Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-05-30,0.00075,0.00075,0.0007,0.0007,3200.0
2017-05-31,0.00071,0.0007,0.0007,0.000701,22400.0
2017-06-01,0.0008,0.0008,0.0008,0.0008,100000.0
2017-06-02,0.0008,0.00078,0.00078,0.0008,57100.0
2017-06-06,0.0009,0.00086,0.00086,0.0009,30000.0
2017-06-07,0.0009,0.0007,0.0006,0.0007,145600.0
2017-06-08,0.0007,0.0007,0.0007,0.0007,7000.0
2017-06-12,0.0007,0.0007,0.0007,0.0007,1400.0
2017-06-13,0.00104,0.001,0.0009,0.0009,1010100.0
2017-06-14,0.0011,0.0011,0.0009,0.001,5669132.0
2017-06-15,0.0012,0.0012,0.0009,0.0009,233070.0
2017-06-19,0.0012,0.0012,0.0009,0.0009,101000.0
2017-06-20,0.000792,0.0007,0.0007,0.000792,1175.0
2017-06-21,0.0009,0.0009,0.0006,0.0006,48000.0
2017-06-22,0.0011,0.001,0.001,0.0011,661290.0
2017-06-23,0.0014,0.0014,0.001,0.001,1865985.0
2017-06-26,0.0014,0.0014,0.00113,0.0014,40400.0
2017-06-27,0.0014,0.001,0.001,0.00125,4885000.0
2017-06-28,0.0014,0.0012,0.0012,0.0012,17000.0
2017-06-29,0.001,0.001,0.001,0.001,2000.0
2017-06-30,0.00115,0.001,0.00095,0.00115,4003280.0
2017-07-03,0.00115,0.00115,0.00115,0.00115,400.0
2017-07-05,0.0011,0.0011,0.001,0.001,20780.0
2017-07-06,0.00105,0.00105,0.001,0.001,34500.0
2017-07-07,0.001024,0.001023,0.001,0.001,44220.0
2017-07-10,0.001,0.001,0.001,0.001,18578.0
2017-07-11,0.0011,0.0011,0.001,0.00106,51000.0
2017-07-12,0.00105,0.0008,0.0008,0.001,891700.0
2017-07-14,0.0008,0.0008,0.0008,0.0008,700050.0
2017-07-17,0.0011,0.0011,0.0008,0.0008,1098.0
2017-07-19,0.00095,0.0008,0.0008,0.00095,20000.0
2017-07-24,0.00095,0.0007,0.0007,0.00095,4900.0
2017-07-25,0.00074,0.0007,0.0007,0.00074,6675.0
2017-07-26,0.000792,0.0007,0.0007,0.0007,83240.0
2017-07-27,0.0009,0.0007,0.0007,0.0009,112000.0
2017-08-02,0.0009,0.0009,0.0007,0.0007,70000.0
2017-08-03,0.001,0.0007,0.0007,0.001,18430.0
2017-08-04,0.0008,0.0008,0.0007,0.0007,16800.0
2017-08-07,0.0011,0.0007,0.0006,0.0009,4669496.0
2017-08-08,0.0007,0.0007,0.0006,0.0007,610500.0
2017-08-09,0.0007,0.0007,0.00065,0.00069,111000.0
2017-08-10,0.0008,0.0008,0.0006,0.0006,100200.0
2017-08-11,0.00075,0.0006,0.0005,0.00075,8544363.0
2017-08-14,0.0007,0.0007,0.0006,0.0007,326833.0
2017-08-16,0.0007,0.0007,0.0006,0.0006,108262.0
2017-08-17,0.0007,0.0007,0.0005,0.0006,225500.0
2017-08-18,0.0007,0.0006,0.0006,0.0007,115000.0
2017-08-21,0.0007,0.0005,0.0005,0.0007,5800.0
2017-08-22,0.0007,0.0007,0.0007,0.0007,210000.0
2017-08-23,0.00145,0.0012,0.0012,0.00145,10200.0
2017-08-24,0.0011,0.0011,0.001,0.001,75000.0
2017-08-25,0.0012,0.001,0.0009,0.00105,187704.0
2017-08-28,0.0011,0.0011,0.0008,0.0009,282292.0
2017-08-29,0.0011,0.0008,0.0008,0.0008,41500.0
2017-08-30,0.00095,0.00095,0.00095,0.00095,3000.0
2017-08-31,0.0011,0.00108,0.0009,0.00095,50700.0
2017-09-01,0.00095,0.00095,0.0008,0.0009,152000.0
2017-09-05,0.0011,0.0008,0.0008,0.0008,150525.0
2017-09-06,0.001,0.001,0.001,0.001,20000.0
2017-09-07,0.0011,0.00108,0.0009,0.00095,60500.0
2017-09-11,0.0011,0.0011,0.001,0.001,85000.0
2017-09-12,0.0011,0.00106,0.001,0.001,45000.0
2017-09-13,0.001,0.001,0.0006,0.0007,205900.0
2017-09-15,0.00125,0.001,0.0008,0.0008,2859596.0
2017-09-18,0.0012,0.0012,0.001,0.001,26651.0
2017-09-19,0.0012,0.00102,0.001,0.0012,70032.0
2017-09-20,0.00105,0.00105,0.00105,0.00105,10000.0
2017-09-21,0.00105,0.00105,0.0009,0.0009,11400.0
2017-09-25,0.0012,0.0009,0.0009,0.0011,218634.0
2017-09-26,0.001,0.001,0.0009,0.0009,72250.0
2017-09-27,0.001,0.001,0.0009,0.001,211125.0
2017-09-28,0.0011,0.001,0.001,0.001,21450.0
2017-09-29,0.001,0.00095,0.0008,0.001,137700.0
2017-10-02,0.0011,0.001,0.0009,0.0009,240100.0
2017-10-03,0.00095,0.00095,0.0009,0.0009,21400.0
2017-10-04,0.00095,0.00095,0.00095,0.00095,12000.0
2017-10-05,0.001,0.001,0.0009,0.000923,172787.0
2017-10-06,0.001,0.001,0.0009,0.0009,62000.0
2017-10-09,0.0009,0.0006,0.0006,0.0007,1265300.0
2017-10-10,0.0018,0.0009,0.00075,0.00075,6083476.0
2017-10-11,0.00115,0.00115,0.0009,0.0009,110000.0
2017-10-12,0.0014,0.0014,0.0009,0.001,426120.0
2017-10-13,0.0014,0.001146,0.001,0.0013,268878.0
2017-10-16,0.00125,0.0011,0.0011,0.0011,151500.0
2017-10-17,0.00115,0.00115,0.001,0.001,10675.0
2017-10-18,0.001323,0.0012,0.00115,0.00115,1967650.0
2017-10-19,0.00135,0.00125,0.0011,0.00135,99000.0
2017-10-20,0.0013,0.0011,0.001,0.0013,740000.0
2017-10-23,0.0013,0.0013,0.0009,0.00094,30046.0
2017-10-24,0.0011,0.0011,0.0011,0.0011,12000.0
2017-10-25,0.0013,0.0012,0.0011,0.0013,155900.0
2017-10-26,0.0015,0.0012,0.0012,0.0013,2150918.0
2017-10-30,0.00125,0.00125,0.0012,0.0012,20000.0
2017-10-31,0.00115,0.00115,0.001,0.001,8254.0
2017-11-01,0.00125,0.0011,0.001,0.001,258698.0
2017-11-02,0.0014,0.0011,0.0011,0.0014,612973.0
2017-11-06,0.00115,0.00115,0.001,0.001,8500.0
2017-11-07,0.00115,0.00115,0.001,0.001,11200.0
2017-11-08,0.001,0.001,0.001,0.001,52408.0
2017-11-09,0.0013,0.0012,0.0012,0.0013,511060.0
2017-11-10,0.0012,0.00111,0.0007,0.0007,43000.0
2017-11-13,0.0011,0.0011,0.0011,0.0011,151000.0
2017-11-14,0.00115,0.00115,0.0011,0.0011,134097.0
2017-11-15,0.00115,0.00115,0.0011,0.0011,2700.0
2017-11-16,0.0012,0.0012,0.0012,0.0012,111200.0
2017-11-17,0.0014,0.00115,0.001123,0.0014,571421.0
2017-11-21,0.0012,0.0011,0.0011,0.0011,646000.0
2017-11-24,0.0014,0.0012,0.0009,0.0009,125610.0
2017-11-27,0.0014,0.0009,0.0009,0.0009,54195.0
2017-11-28,0.00115,0.00115,0.0009,0.0009,22450.0
2017-11-29,0.0012,0.00115,0.0009,0.0009,154956.0
2017-11-30,0.0014,0.0012,0.0012,0.0012,36610.0
2017-12-01,0.00115,0.00115,0.0011,0.0011,13000.0
2017-12-04,0.0009,0.0009,0.0009,0.0009,2110.0
2017-12-05,0.0012,0.001092,0.001,0.0012,35990.0
2017-12-06,0.0014,0.00135,0.0009,0.001,71975.0
2017-12-07,0.0012,0.000969,0.000969,0.0012,12000.0
2017-12-08,0.00105,0.001,0.0009,0.0009,13550.0
2017-12-11,0.0011,0.000903,0.0009,0.000992,514300.0
2017-12-12,0.00105,0.00095,0.00095,0.00105,12000.0
2017-12-14,0.0013,0.0012,0.0009,0.0009,271998.0
2017-12-15,0.0013,0.0011,0.001,0.0013,262111.0
2017-12-18,0.0011,0.0011,0.001,0.0011,209844.0
2017-12-19,0.0012,0.0011,0.001,0.001,322729.0
2017-12-20,0.00125,0.0011,0.001,0.001,223242.0
2017-12-21,0.001,0.001,0.001,0.001,10900.0
2017-12-22,0.0011,0.0011,0.001,0.00101,301591.0
2017-12-26,0.00105,0.00105,0.001,0.001,111000.0
2017-12-27,0.0013,0.0012,0.0009,0.00115,814522.0
2017-12-28,0.0016,0.0016,0.0009,0.0009,1810785.0
2017-12-29,0.0018,0.0016,0.0012,0.0018,773727.0
2018-01-02,0.00155,0.00155,0.00155,0.00155,200.0
2018-01-03,0.0018,0.0013,0.0013,0.0013,321511.0
2018-01-04,0.0018,0.0013,0.0013,0.00155,184692.0
2018-01-05,0.0015,0.0013,0.0013,0.0015,110000.0
2018-01-08,0.0015,0.0015,0.0012,0.0012,84100.0
2018-01-09,0.0017,0.0017,0.00165,0.0017,1570805.0
2018-01-10,0.0018,0.0018,0.0017,0.0017,30568.0
2018-01-11,0.002,0.0017,0.0017,0.0018,516131.0
2018-01-12,0.002,0.002,0.0017,0.0017,573651.0
2018-01-16,0.002,0.0017,0.0017,0.002,1413285.0
2018-01-17,0.0021,0.0021,0.0018,0.0018,330593.0
2018-01-18,0.0021,0.002,0.002,0.0021,551352.0
2018-01-19,0.0023,0.0023,0.002001,0.0021,407346.0
2018-01-22,0.0038,0.0036,0.0022,0.0023,1946505.0
2018-01-23,0.0038,0.0034,0.0034,0.0036,1883031.0
2018-01-24,0.0039,0.0036,0.0024,0.003492,1306662.0
2018-01-25,0.0049,0.0049,0.004,0.004,4652483.0
2018-01-26,0.0049,0.0047,0.0047,0.0049,2468613.0
2018-01-29,0.0049,0.0046,0.004,0.0049,1419769.0
2018-01-30,0.0049,0.0046,0.0046,0.0048,110000.0
2018-01-31,0.0045,0.0045,0.0016,0.00375,747826.0
2018-02-01,0.0044,0.0044,0.0037,0.0037,407075.0
2018-02-02,0.0044,0.0044,0.0022,0.003,770390.0
2018-02-05,0.0044,0.0043,0.0025,0.0025,4032000.0
2018-02-06,0.0042,0.0042,0.0026,0.0026,317000.0
2018-02-08,0.004,0.0035,0.0025,0.0025,522050.0
2018-02-09,0.0035,0.00289,0.0022,0.0035,1052384.0
2018-02-12,0.0055,0.00399,0.0022,0.003,2204803.0
2018-02-13,0.004,0.003,0.002691,0.004,885929.0
2018-02-14,0.00335,0.00335,0.0029,0.0029,78900.0
2018-02-15,0.0038,0.0038,0.0033,0.0033,98421.0
2018-02-16,0.004,0.0028,0.0027,0.004,58406.0
2018-02-20,0.0034,0.0033,0.0033,0.0033,76700.0
2018-02-21,0.0033,0.00325,0.0021,0.0029,639711.0
2018-02-22,0.00305,0.00305,0.0028,0.0028,15461.0
2018-02-23,0.003,0.0029,0.0028,0.003,64000.0
2018-02-26,0.0028,0.0025,0.0025,0.0028,20000.0
2018-02-27,0.003,0.003,0.002,0.002,344300.0
2018-02-28,0.0029,0.0029,0.002,0.002,27649.0
2018-03-01,0.0028,0.0028,0.002,0.002,46100.0
2018-03-02,0.003,0.0028,0.0028,0.0028,102060.0
2018-03-05,0.00235,0.00235,0.002,0.002,18727.0
2018-03-07,0.00235,0.0022,0.0022,0.00235,1500.0
2018-03-08,0.0024,0.0024,0.0017,0.002,180473.0
2018-03-09,0.002,0.002,0.0012,0.0017,272140.0
2018-03-13,0.0018,0.0018,0.0012,0.0015,222810.0
2018-03-14,0.001305,0.001305,0.001206,0.001206,2000.0
2018-03-15,0.0018,0.0018,0.0013,0.0018,70200.0
2018-03-16,0.0018,0.0015,0.0012,0.0012,77225.0
2018-03-19,0.0013,0.0013,0.001,0.0012,1379928.0
2018-03-20,0.0013,0.0011,0.0011,0.0013,6500.0
2018-03-21,0.0013,0.0013,0.0011,0.0011,90357.0
2018-03-23,0.0017,0.0017,0.001,0.001,91825.0
2018-03-26,0.0017,0.00137,0.0011,0.0014,51850.0
2018-03-27,0.0017,0.0011,0.0011,0.0017,63948.0
2018-03-28,0.0016,0.0016,0.0016,0.0016,10000.0
2018-03-29,0.0015,0.0015,0.0011,0.0011,443160.0
2018-04-02,0.0015,0.0015,0.0011,0.0013,40500.0
2018-04-03,0.0016,0.0016,0.0011,0.0011,68900.0
2018-04-05,0.0016,0.0016,0.0011,0.0011,25500.0
2018-04-06,0.0016,0.0014,0.0011,0.0011,31700.0
2018-04-09,0.00155,0.00155,0.0014,0.0014,30000.0
2018-04-10,0.0016,0.0016,0.0012,0.00136,37000.0
2018-04-11,0.0016,0.00147,0.0012,0.0016,223501.0
2018-04-12,0.0015,0.0012,0.0012,0.0015,280600.0
2018-04-13,0.0016,0.0016,0.0012,0.00156,37000.0
2018-04-16,0.0016,0.0016,0.0012,0.0012,358712.0
2018-04-17,0.0016,0.0016,0.0013,0.0013,326732.0
2018-04-19,0.0013,0.0013,0.0013,0.0013,700.0
2018-04-20,0.0016,0.0016,0.0013,0.00157,258436.0
2018-04-23,0.0018,0.0017,0.0013,0.0013,1058966.0
2018-04-24,0.0018,0.0017,0.0017,0.0018,67300.0
2018-04-26,0.0018,0.0017,0.0015,0.0015,115820.0
2018-04-27,0.0018,0.0018,0.00155,0.0018,127000.0
2018-04-30,0.00175,0.00175,0.0013,0.0013,24500.0
2018-05-01,0.0018,0.0018,0.0018,0.0018,42500.0
2018-05-02,0.0018,0.0018,0.0014,0.0014,40655.0
2018-05-04,0.0018,0.0018,0.0016,0.0016,100000.0
2018-05-08,0.0016,0.0016,0.0016,0.0016,12500.0
2018-05-09,0.0018,0.0017,0.001404,0.001404,95000.0
2018-05-10,0.00165,0.00165,0.0016,0.0016,18315.0
2018-05-11,0.0016,0.0015,0.0013,0.0016,111000.0
2018-05-14,0.0017,0.0017,0.0015,0.0015,30000.0
2018-05-15,0.00165,0.00165,0.0016,0.0016,16800.0
2018-05-16,0.0017,0.0017,0.0015,0.0016,75300.0
2018-05-17,0.0017,0.0017,0.0014,0.0016,46500.0
2018-05-18,0.0017,0.0017,0.0014,0.0014,31941.0
2018-05-21,0.00155,0.00155,0.00155,0.00155,10069.0
2018-05-22,0.0017,0.0016,0.0014,0.00167,312986.0
2018-05-23,0.0015,0.0015,0.0014,0.0014,42800.0
2018-05-25,0.0015,0.0015,0.0015,0.0015,10000.0
2018-05-29,0.0017,0.0016,0.00155,0.00155,106625.0
2018-05-30,0.0017,0.0017,0.0016,0.0016,103482.0
2018-05-31,0.0017,0.0017,0.0015,0.0015,35000.0
2018-06-01,0.0017,0.0015,0.0015,0.0017,226656.0
2018-06-04,0.0017,0.0017,0.0016,0.0017,65003.0
2018-06-05,0.0017,0.0016,0.0016,0.0016,44750.0
2018-06-06,0.0017,0.0016,0.0016,0.0017,306901.0
2018-06-07,0.0017,0.0017,0.0017,0.0017,47135.0
2018-06-08,0.0017,0.0017,0.0016,0.0016,12700.0
2018-06-11,0.0022,0.0022,0.0017,0.0017,393224.0
2018-06-12,0.0033,0.0019,0.0019,0.0033,281534.0
2018-06-13,0.0031,0.00245,0.0019,0.0019,11200.0
2018-06-14,0.003,0.0024,0.0024,0.003,60590.0
2018-06-15,0.0024,0.0024,0.00215,0.00215,45500.0
2018-06-18,0.0024,0.0022,0.0019,0.0024,462500.0
2018-06-19,0.0024,0.0024,0.0024,0.0024,10000.0
2018-06-20,0.0033,0.0031,0.0019,0.0024,140062.0
2018-06-21,0.003,0.0029,0.0019,0.0019,40923.0
2018-06-22,0.0033,0.003,0.003,0.003,122000.0
2018-06-25,0.0048,0.0041,0.0033,0.0033,304137.0
2018-06-26,0.005,0.0038,0.0036,0.00475,801150.0
2018-06-27,0.0045,0.0045,0.0033,0.0034,738600.0
2018-06-28,0.0045,0.0044,0.0019,0.0045,124654.0
2018-06-29,0.0045,0.0042,0.0019,0.0045,57300.0
2018-07-02,0.0045,0.0039,0.0019,0.0045,237100.0
2018-07-03,0.004,0.0039,0.00381,0.00381,172015.0
2018-07-05,0.0039,0.0038,0.0022,0.0022,89381.0
2018-07-06,0.0049,0.0049,0.0024,0.0024,836348.0
2018-07-09,0.0048,0.0048,0.0024,0.0024,20000.0
2018-07-10,0.0047,0.00428,0.0024,0.0047,147117.0
2018-07-11,0.0044,0.0044,0.0024,0.0024,160505.0
2018-07-12,0.0045,0.0045,0.0034,0.00445,12152.0
2018-07-13,0.0047,0.0047,0.0024,0.0024,788630.0
2018-07-16,0.0047,0.0046,0.0025,0.0025,488500.0
2018-07-17,0.00448,0.0041,0.003,0.00301,275091.0
2018-07-18,0.004,0.004,0.0033,0.0036,60054.0
2018-07-19,0.0035,0.0035,0.00325,0.00325,31500.0
2018-07-20,0.0041,0.0041,0.0028,0.003,96000.0
2018-07-23,0.0043,0.0041,0.0025,0.0043,163088.0
2018-07-24,0.0041,0.0041,0.003,0.003,1891350.0
2018-07-25,0.0046,0.0042,0.0035,0.0041,548800.0
2018-07-26,0.0042,0.0035,0.0025,0.0035,680881.0
2018-07-27,0.0035,0.0035,0.003,0.0035,28100.0
2018-07-30,0.0035,0.0035,0.003025,0.0035,31125.0
2018-07-31,0.0046,0.0044,0.003,0.00345,542787.0
2018-08-01,0.0043,0.0043,0.003,0.003,92000.0
2018-08-02,0.0042,0.0042,0.0042,0.0042,1000.0
2018-08-03,0.0044,0.0042,0.003,0.003,220568.0
2018-08-06,0.0047,0.0044,0.003,0.0042,658732.0
2018-08-07,0.0042,0.0029,0.0024,0.0035,663525.0
2018-08-08,0.0035,0.0035,0.0029,0.0029,21300.0
2018-08-09,0.0047,0.0047,0.0035,0.0035,377364.0
2018-08-10,0.0047,0.0043,0.004,0.0045,693300.0
2018-08-13,0.0043,0.004,0.003,0.0043,1187634.0
2018-08-14,0.004,0.0039,0.0032,0.00324,167000.0
2018-08-15,0.0039,0.0039,0.0029,0.0029,210000.0
2018-08-16,0.0039,0.0035,0.0026,0.0029,4615137.0
2018-08-17,0.0035,0.0035,0.0034,0.0035,40000.0
2018-08-20,0.0034,0.0034,0.0027,0.0027,12750.0
2018-08-21,0.0034,0.003,0.0027,0.00277,83302.0
2018-08-22,0.003,0.003,0.0026,0.0027,206309.0
2018-08-23,0.003,0.003,0.0026,0.0026,17900.0
2018-08-24,0.003,0.0024,0.0019,0.0026,1829889.0
2018-08-27,0.0025,0.0025,0.0019,0.0019,49520.0
2018-08-28,0.0025,0.002,0.0019,0.0019,12800.0
2018-08-29,0.00279,0.00279,0.00279,0.00279,11000.0
2018-08-30,0.0028,0.0028,0.0027,0.0027,267000.0
2018-08-31,0.0027,0.0027,0.0019,0.0019,80000.0
2018-09-04,0.0028,0.0028,0.0027,0.0027,120071.0
2018-09-05,0.00271,0.0021,0.0016,0.0019,6279997.0
2018-09-06,0.0021,0.0018,0.0018,0.002005,848969.0
2018-09-07,0.0025,0.002,0.0018,0.0025,17000.0
2018-09-10,0.0026,0.0026,0.0018,0.0025,34800.0
2018-09-11,0.0026,0.0026,0.0018,0.0018,2469325.0
2018-09-12,0.0025,0.0025,0.0018,0.0018,35000.0
2018-09-13,0.00249,0.00249,0.0018,0.0018,11540.0
2018-09-14,0.0025,0.0025,0.0018,0.0018,9444.0
2018-09-17,0.0025,0.0018,0.001,0.0018,2995855.0
2018-09-18,0.0017,0.0017,0.0012,0.0017,664231.0
2018-09-19,0.00133,0.00133,0.00133,0.00133,1000.0
2018-09-20,0.0017,0.0014,0.0014,0.0016,930000.0
2018-09-21,0.0014,0.0012,0.0012,0.0014,479855.0
2018-09-24,0.0012,0.0012,0.0011,0.0011,3119241.0
2018-09-25,0.0018,0.0018,0.00115,0.00115,966129.0
2018-09-27,0.0014,0.0014,0.0014,0.0014,11500.0
2018-09-28,0.0016,0.0016,0.0011,0.0011,62900.0
2018-10-01,0.0014,0.0014,0.0011,0.0011,425226.0
2018-10-02,0.0014,0.0013,0.001,0.0014,230814.0
2018-10-03,0.0014,0.0014,0.0013,0.0013,110000.0
2018-10-04,0.0014,0.0014,0.001,0.0014,416623.0
2018-10-05,0.0014,0.0014,0.001,0.001,121000.0
2018-10-08,0.0014,0.0013,0.0013,0.0013,401201.0
2018-10-09,0.0013,0.0013,0.0011,0.0013,710001.0
2018-10-10,0.0013,0.0013,0.0012,0.0012,1275.0
2018-10-11,0.0013,0.0012,0.0012,0.0013,100865.0
2018-10-12,0.0013,0.0013,0.0011,0.0013,440077.0
2018-10-15,0.0015,0.0015,0.0012,0.0013,351550.0
2018-10-16,0.0013,0.0013,0.0012,0.0012,6000.0
2018-10-17,0.0015,0.0015,0.0013,0.0014,48000.0
2018-10-18,0.0015,0.0015,0.0013,0.0013,60430.0
2018-10-19,0.0015,0.0015,0.0015,0.0015,41391.0
2018-10-22,0.0015,0.0013,0.0013,0.0013,36836.0
2018-10-23,0.0015,0.0015,0.0013,0.0013,31000.0
2018-10-24,0.0014,0.0013,0.001,0.00115,630149.0
2018-10-25,0.0013,0.0013,0.001,0.00127,40500.0
2018-10-26,0.0009,0.0009,0.0009,0.0009,1000.0
2018-10-29,0.0013,0.0013,0.0013,0.0013,20000.0
2018-10-30,0.0013,0.0013,0.0011,0.0011,707433.0
2018-10-31,0.0013,0.0013,0.001015,0.00128,200517.0
2018-11-01,0.0013,0.0013,0.0013,0.0013,310000.0
2018-11-02,0.0014,0.0013,0.0012,0.0012,102050.0
2018-11-05,0.0013,0.0013,0.001,0.001,32500.0
2018-11-06,0.0013,0.0013,0.001,0.0013,20500.0
2018-11-07,0.0014,0.0014,0.0013,0.0013,105000.0
2018-11-08,0.0013,0.0013,0.0013,0.0013,4000.0
2018-11-09,0.0014,0.0014,0.0013,0.0013,92940.0
2018-11-12,0.0014,0.0014,0.0012,0.0013,113591.0
2018-11-13,0.0014,0.0012,0.0012,0.0014,202230.0
2018-11-14,0.0013,0.0012,0.0012,0.00121,38089.0
2018-11-15,0.0014,0.0014,0.0012,0.00138,50000.0
2018-11-16,0.0014,0.001,0.001,0.0012,111100.0
2018-11-19,0.0014,0.001,0.001,0.0014,43391.0
2018-11-20,0.00136,0.00136,0.00136,0.00136,10000.0
2018-11-21,0.0014,0.0013,0.001,0.001,334059.0
2018-11-23,0.0014,0.0014,0.001,0.001,52500.0
2018-11-26,0.0014,0.001,0.0009,0.0014,385834.0
2018-11-27,0.001,0.0009,0.0009,0.000905,22983.0
2018-11-28,0.0012,0.0009,0.0009,0.0012,514976.0
2018-11-29,0.0012,0.0012,0.0009,0.0012,135300.0
2018-11-30,0.0012,0.0011,0.0008,0.0009,549543.0
2018-12-03,0.0011,0.0011,0.0008,0.0011,66446.0
2018-12-04,0.0011,0.0008,0.0006,0.0011,12208409.0
2018-12-06,0.0008,0.0007,0.0006,0.0008,1707737.0
2018-12-07,0.0007,0.0007,0.0007,0.0007,3000.0
2018-12-11,0.0008,0.0007,0.0007,0.0008,20560.0
2018-12-12,0.0007,0.0007,0.0007,0.0007,42031.0
2018-12-13,0.0008,0.0006,0.0004,0.00079,27746019.0
2018-12-14,0.0007,0.0005,0.0005,0.0007,1061500.0
2018-12-17,0.0006,0.0006,0.0006,0.0006,30000.0
2018-12-18,0.0006,0.0006,0.0005,0.00055,49750.0
2018-12-19,0.0006,0.0006,0.0005,0.0006,3035283.0
2018-12-21,0.0006,0.0006,0.0005,0.0005,203000.0
2018-12-24,0.0006,0.0006,0.0005,0.0005,100400.0
2018-12-26,0.0006,0.0006,0.0005,0.0005,888783.0
2018-12-27,0.0007,0.0006,0.0005,0.0005,261349.0
2018-12-28,0.0007,0.0006,0.0006,0.0006,125843.0
2018-12-31,0.0007,0.00066,0.0005,0.00051,652665.0
2019-01-02,0.0007,0.0007,0.0005,0.0007,140329.0
2019-01-03,0.0007,0.0007,0.0007,0.0007,150000.0
2019-01-04,0.0008,0.0008,0.0005,0.0005,1619100.0
2019-01-07,0.0006,0.0006,0.0006,0.0006,3500.0
2019-01-08,0.0008,0.0008,0.0008,0.0008,1893275.0
2019-01-09,0.001,0.001,0.0006,0.001,152000.0
2019-01-11,0.001,0.001,0.0006,0.0006,21000.0
2019-01-14,0.001,0.001,0.0006,0.0006,134999.0
2019-01-15,0.0011,0.0011,0.0006,0.001,828586.0
2019-01-16,0.00114,0.00114,0.00114,0.00114,20000.0
2019-01-17,0.0011,0.0011,0.0006,0.0006,212834.0
2019-01-18,0.00128,0.00128,0.0008,0.0008,3191300.0
2019-01-22,0.0013,0.0013,0.0009,0.0009,129917.0
2019-01-23,0.0013,0.0013,0.0009,0.00128,107475.0
2019-01-24,0.0013,0.0013,0.0013,0.0013,40000.0
2019-01-25,0.0013,0.0013,0.00092,0.00092,101410.0
2019-01-28,0.0013,0.0013,0.0009,0.0009,21500.0
2019-01-29,0.0013,0.0013,0.0009,0.0009,10300.0
2019-01-30,0.0015,0.0014,0.0013,0.0013,370000.0
2019-01-31,0.0013,0.0013,0.0008,0.0008,92625.0
2019-02-01,0.0013,0.0013,0.00125,0.00125,40000.0
2019-02-04,0.0013,0.0013,0.0008,0.0008,19649.0
2019-02-05,0.0013,0.0008,0.0008,0.00083,21200.0
2019-02-06,0.0014,0.0014,0.0014,0.0014,10000.0
2019-02-07,0.0014,0.0013,0.0013,0.0014,205000.0
2019-02-08,0.001,0.001,0.0008,0.0008,1930000.0
2019-02-11,0.001,0.001,0.0008,0.0008,100600.0
2019-02-13,0.001,0.001,0.001,0.001,100000.0
2019-02-14,0.0008,0.0008,0.0008,0.0008,400000.0
2019-02-15,0.001175,0.001175,0.00073,0.000795,443840.0
2019-02-19,0.0012,0.0012,0.0007,0.0007,89100.0
2019-02-20,0.0012,0.0012,0.0007,0.0007,15000.0
2019-02-21,0.0012,0.0012,0.0007,0.0007,11000.0
2019-02-22,0.0013,0.0012,0.0012,0.0013,18383.0
2019-02-25,0.0012,0.0012,0.0007,0.0007,16750.0
2019-02-26,0.0012,0.0007,0.0007,0.0012,13407.0
2019-02-27,0.0012,0.0008,0.0008,0.0012,67445.0
2019-02-28,0.0012,0.0011,0.0007,0.001175,77700.0
2019-03-01,0.0011,0.0011,0.0007,0.0011,70600.0
2019-03-04,0.0011,0.0011,0.0011,0.0011,10020.0
2019-03-05,0.0011,0.0007,0.0007,0.0007,128100.0
2019-03-06,0.001005,0.001,0.0008,0.0008,24302.0
2019-03-07,0.0011,0.0011,0.0008,0.0008,5200.0
2019-03-08,0.001,0.00096,0.0008,0.0008,21000.0
2019-03-11,0.0011,0.0008,0.0007,0.0007,75740.0
2019-03-12,0.0011,0.001,0.0008,0.0011,79600.0
2019-03-13,0.0011,0.0011,0.0011,0.0011,100000.0
2019-03-14,0.0012,0.0008,0.0008,0.0012,27150.0
2019-03-15,0.0012,0.0011,0.0008,0.0008,30605.0
2019-03-18,0.0011,0.0008,0.0008,0.0011,35500.0
2019-03-19,0.0012,0.001085,0.0007,0.0011,354500.0
2019-03-20,0.0012,0.0011,0.0008,0.0008,1246600.0
2019-03-21,0.0012,0.001,0.001,0.0012,12115.0
2019-03-22,0.0012,0.0012,0.001,0.001,11000.0
2019-03-25,0.0012,0.0012,0.0008,0.0008,10100.0
2019-03-26,0.0012,0.0008,0.0007,0.0007,153005.0
2019-03-27,0.0012,0.0012,0.0008,0.0012,21218.0
2019-03-28,0.0011,0.0011,0.0007,0.0008,291400.0
2019-03-29,0.0011,0.0011,0.0007,0.0007,35050.0
2019-04-01,0.0011,0.0011,0.0007,0.0007,15820.0
2019-04-02,0.001068,0.001068,0.0007,0.0007,20000.0
2019-04-03,0.001068,0.001068,0.0007,0.0007,6300.0
2019-04-04,0.001,0.00096,0.0007,0.0007,172020.0
2019-04-05,0.0011,0.0011,0.0011,0.0011,23800.0
2019-04-08,0.0011,0.0011,0.0011,0.0011,59050.0
2019-04-09,0.0008,0.0008,0.0008,0.0008,740150.0
2019-04-10,0.000976,0.000976,0.000976,0.000976,10000.0
2019-04-11,0.00096,0.0008,0.0005,0.0007,3387891.0
2019-04-12,0.001,0.001,0.0008,0.0008,11400.0
2019-04-15,0.0011,0.0011,0.0007,0.0007,55428.0
2019-04-17,0.0011,0.0011,0.0009,0.0009,10500.0
2019-04-18,0.00104,0.00104,0.0009,0.0009,11000.0
