Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-01-25,30.93,30.21,30.08,30.34,14561.0,2802164.0
2013-01-28,30.61,29.7,29.52,30.58,14279.0,2808617.0
2013-01-29,29.76,27.94,27.73,29.7,32198.0,6868877.0
2013-01-30,28.46,27.91,27.67,27.95,15270.0,2733518.0
2013-01-31,28.3999,28.18,27.82,27.92,11808.0,2400461.0
2013-02-01,28.77,28.33,27.86,28.41,18567.0,3495054.0
2013-02-04,29.39,28.34,27.6,27.9,19322.0,3656831.0
2013-02-05,30.55,29.02,28.26,28.69,34042.0,6889018.0
2013-02-06,31.25,31.13,29.62,29.82,32923.0,6867569.0
2013-02-07,31.64,31.11,30.6601,31.41,18737.0,3402679.0
2013-02-08,30.8,30.4,30.04,30.78,12557.0,2301509.0
2013-02-11,32.58,32.36,30.51,30.51,32783.0,6616504.0
2013-02-12,33.88,33.74,32.1,32.38,31796.0,6596109.0
2013-02-13,34.07,32.45,32.2,34.05,21970.0,4617486.0
2013-02-14,35.44,34.92,32.16,32.23,35765.0,8206915.0
2013-02-15,35.4199,34.09,33.75,34.9,27938.0,6288827.0
2013-02-19,36.98,36.13,34.14,34.14,44001.0,9902525.0
2013-02-20,36.82,35.13,35.07,36.3,32923.0,7274071.0
2013-02-21,35.439,34.41,33.88,34.89,27852.0,5536762.0
2013-02-22,34.7,33.81,32.85,34.3,31202.0,6377010.0
2013-02-25,34.79,32.74,32.7,34.15,22718.0,4552241.0
2013-02-26,33.0,31.36,31.08,33.0,40857.0,8311273.0
2013-02-27,27.38,27.04,25.5,26.84,92708.0,22186310.0
2013-02-28,27.8,25.84,25.61,27.3801,42288.0,9645814.0
2013-03-01,25.79,25.35,24.92,25.48,30164.0,5626103.0
2013-03-04,25.42,24.7,24.46,25.31,26505.0,5180189.0
2013-03-05,25.62,25.1,24.79,24.79,23359.0,4788940.0
2013-03-06,27.22,25.9,25.71,25.85,38879.0,8255965.0
2013-03-07,26.273,26.098,25.35,26.01,30414.0,5861186.0
2013-03-08,26.7,26.29,26.11,26.4,16581.0,3282530.0
2013-03-11,26.94,26.59,25.76,26.24,16346.0,3240893.0
2013-03-12,27.48,27.44,26.38,26.72,23039.0,4715508.0
2013-03-13,27.54,26.9,26.7,27.23,18676.0,3746394.0
2013-03-14,27.325,27.26,26.33,26.87,17489.0,3660111.0
2013-03-15,27.28,26.61,26.4,27.23,21748.0,4724983.0
2013-03-18,26.98,26.93,25.8,26.06,19305.0,3481617.0
2013-03-19,27.9,27.84,26.48,26.9,30690.0,5784878.0
2013-03-20,29.71,29.49,27.85,27.99,35422.0,7684097.0
2013-03-21,29.56,29.002,28.7,28.93,23308.0,4319484.0
2013-03-22,29.24,28.85,28.33,29.06,18738.0,3881086.0
2013-03-25,29.0,28.02,27.8,28.91,17556.0,3374004.0
2013-03-26,28.19,27.6,27.0,28.17,19977.0,3733369.0
2013-03-27,27.48,27.43,26.92,27.35,17124.0,3211295.0
2013-03-28,27.94,26.96,26.81,27.32,15095.0,2857336.0
2013-04-01,27.5,26.82,26.75,27.27,11255.0,1875234.0
2013-04-02,27.069,26.255,26.13,26.87,12978.0,2247201.0
2013-04-03,26.86,26.1,25.81,26.22,18563.0,3215467.0
2013-04-04,26.689,26.46,25.71,25.98,17161.0,3020124.0
2013-04-05,26.87,26.44,25.66,26.03,13971.0,2593954.0
2013-04-08,27.72,27.04,26.32,26.78,27063.0,5425776.0
2013-04-09,41.0,39.35,26.76,27.14,178067.0,40171190.0
2013-04-10,38.5,36.32,35.95,37.0,104428.0,24927002.0
2013-04-11,38.1,37.194,36.1,36.37,48979.0,11719852.0
2013-04-12,38.64,37.11,36.51,36.95,32132.0,7905888.0
2013-04-15,37.64,36.01,35.14,36.98,33106.0,7373550.0
2013-04-16,38.01,37.561,36.098,36.58,29631.0,6718759.0
2013-04-17,39.47,37.334,36.26,36.88,44812.0,10844457.0
2013-04-18,38.389,37.67,36.77,37.58,23500.0,5879728.0
2013-04-19,38.74,38.1,37.75,38.01,23552.0,4958221.0
2013-04-22,39.8699,38.75,37.41,38.67,28544.0,6803702.0
2013-04-23,40.609,40.34,38.86,39.16,30692.0,6348023.0
2013-04-24,45.93,45.11,40.75,40.93,70681.0,17169909.0
2013-04-25,45.63,44.47,43.37,44.17,41184.0,9149016.0
2013-04-26,45.95,44.08,43.62,44.82,35279.0,7681002.0
2013-04-29,46.25,45.57,44.3001,44.83,29716.0,7103510.0
2013-04-30,47.46,46.56,45.65,45.73,28122.0,6772742.0
2013-05-01,46.8,45.78,45.38,46.7,20491.0,4244216.0
2013-05-02,46.72,46.44,44.11,45.91,35734.0,7358481.0
2013-05-03,47.2,46.0,45.62,47.0,22852.0,4830308.0
2013-05-06,47.78,47.69,46.15,46.63,37106.0,8024670.0
2013-05-07,46.72,43.431,42.61,46.62,58421.0,12927176.0
2013-05-08,45.72,45.208,42.9,43.54,27142.0,6547700.0
2013-05-09,48.66,47.12,44.76,45.02,33004.0,7009765.0
2013-05-10,49.55,49.34,47.0,47.03,37512.0,7303772.0
2013-05-13,52.69,50.45,49.7,50.0,38280.0,8103771.0
2013-05-14,50.88,50.62,48.63,49.96,35837.0,7962764.0
2013-05-15,51.9,50.07,49.6,51.41,24889.0,5089771.0
2013-05-16,50.95,48.37,48.24,50.56,26030.0,5088801.0
2013-05-17,50.62,49.98,48.75,49.41,23309.0,4927192.0
2013-05-20,55.5,54.89,50.1,50.15,53601.0,11547456.0
2013-05-21,59.0,55.63,53.87,55.51,71441.0,14506249.0
2013-05-22,55.96,52.4,50.68,55.75,48548.0,10521840.0
2013-05-23,53.1,51.58,49.5,50.5,38928.0,8361356.0
2013-05-24,53.46,51.554,50.86,52.05,23723.0,5272351.0
2013-05-28,53.6255,51.111,50.51,53.18,28457.0,6199401.0
2013-05-29,52.99,51.76,50.0,50.4,25702.0,5679203.0
2013-05-30,56.75,55.15,54.41,54.93,44372.0,9468507.0
2013-05-31,56.49,54.393,54.32,54.67,26320.0,5925440.0
2013-06-03,54.92,53.33,51.05,54.24,27496.0,5821419.0
2013-06-04,54.67,52.62,51.81,53.71,22683.0,4757871.0
2013-06-05,52.7,51.03,50.33,51.6,21459.0,4313300.0
2013-06-06,53.29,53.26,51.05,51.14,22836.0,4456389.0
2013-06-07,54.75,53.09,52.06,53.82,20531.0,3871757.0
2013-06-10,56.7,56.4,52.85,53.6,31595.0,6511859.0
2013-06-11,55.1,52.29,52.07,55.0,37855.0,7892192.0
2013-06-12,51.66,46.662,46.63,49.56,62467.0,14003342.0
2013-06-13,46.49,45.85,45.15,45.43,81166.0,18870652.0
2013-06-14,46.81,44.71,44.3401,46.55,46190.0,8953106.0
2013-06-17,46.5,45.34,44.8,45.27,35305.0,7068919.0
2013-06-18,46.5,45.963,45.55,45.61,24670.0,4657301.0
2013-06-19,46.15,44.54,44.0,46.15,27859.0,5755068.0
2013-06-20,44.07,41.973,41.67,43.46,29341.0,5434981.0
2013-06-21,42.84,41.37,40.46,42.35,37447.0,8995786.0
2013-06-24,42.56,41.25,40.82,41.9,36186.0,7075428.0
2013-06-25,44.89,44.48,42.04,42.0499,49457.0,10196077.0
2013-06-26,46.15,45.12,45.0,45.39,35976.0,7364990.0
2013-06-27,45.82,44.5,44.441,45.77,24780.0,4835459.0
2013-06-28,45.85,44.81,44.12,44.83,26860.0,12729731.0
2013-07-01,47.44,46.307,45.28,45.38,30733.0,6358421.0
2013-07-02,47.43,45.17,44.65,46.1,22749.0,5002367.0
2013-07-03,45.97,45.55,44.7101,44.97,10716.0,2535634.0
2013-07-05,46.8,46.4,45.5,46.29,16748.0,3524576.0
2013-07-08,47.57,46.06,45.6,46.8,21614.0,4283839.0
2013-07-09,46.5499,44.92,44.75,46.2,21657.0,4034618.0
2013-07-10,45.67,44.65,44.17,44.82,15977.0,3525541.0
2013-07-11,46.7,46.47,44.9,45.34,18668.0,4086462.0
2013-07-12,48.65,47.65,46.3,46.47,28283.0,5875688.0
2013-07-15,51.0,50.27,48.84,48.91,37366.0,7975364.0
2013-07-16,51.6,48.91,48.69,50.0,37992.0,8085636.0
2013-07-17,49.82,49.06,48.33,49.27,17802.0,3891806.0
2013-07-18,50.17,48.86,48.6,49.31,15577.0,3297263.0
2013-07-19,48.92,48.31,47.7,48.65,14378.0,2933263.0
2013-07-22,50.0,49.05,48.39,48.56,18039.0,3717032.0
2013-07-23,50.45,48.0,47.96,49.58,20025.0,4261814.0
2013-07-24,49.01,46.76,46.3,49.0,20825.0,4317477.0
2013-07-25,47.62,47.54,46.48,46.82,16861.0,3346572.0
2013-07-26,47.93,47.55,46.82,46.99,12769.0,2424150.0
2013-07-29,48.45,47.3,47.22,48.0901,12545.0,2586148.0
2013-07-30,48.94,48.48,47.21,47.38,19370.0,4096434.0
2013-07-31,49.75,49.22,48.26,48.59,21497.0,4170035.0
2013-08-01,49.9,48.15,47.83,49.64,18464.0,3486749.0
2013-08-02,48.3,47.3,46.94,48.03,18161.0,3361812.0
2013-08-05,48.72,47.86,47.41,47.46,15691.0,3076237.0
2013-08-06,48.45,46.75,45.8,48.2,43124.0,8971909.0
2013-08-07,42.25,40.47,39.84,42.17,87199.0,19931887.0
2013-08-08,41.41,40.51,40.08,40.91,27616.0,5514179.0
2013-08-09,41.19,41.02,40.52,40.55,18206.0,3490885.0
2013-08-12,41.5,40.57,40.52,40.88,16930.0,3242462.0
2013-08-13,40.79,38.886,38.63,40.39,32476.0,7556883.0
2013-08-14,39.81,38.84,38.65,39.01,19379.0,3972182.0
2013-08-15,38.48,37.63,37.32,38.41,22482.0,4418585.0
2013-08-16,38.57,38.16,37.63,37.7,23998.0,4542883.0
2013-08-19,38.45,37.09,37.03,38.29,19910.0,3609229.0
2013-08-20,38.67,38.52,37.09,37.3,17269.0,3440659.0
2013-08-21,39.14,38.55,37.99,38.27,18447.0,3820712.0
2013-08-22,39.8,39.02,38.78,39.1,11836.0,2457752.0
2013-08-23,40.14,38.97,38.61,40.14,17120.0,3330433.0
2013-08-26,39.46,38.78,38.4,39.13,14986.0,2926783.0
2013-08-27,38.1899,36.84,36.73,38.07,19938.0,4033779.0
2013-08-28,37.572,36.92,36.6,36.76,13961.0,2563450.0
2013-08-29,38.07,37.52,36.85,36.96,12992.0,2610265.0
2013-08-30,37.88,36.72,36.62,37.71,12506.0,2739230.0
2013-09-03,37.4,36.87,36.62,37.15,15600.0,3001125.0
2013-09-04,36.9799,36.47,35.59,36.85,19595.0,4061173.0
2013-09-05,38.47,38.36,36.58,36.58,24310.0,4805080.0
2013-09-06,38.76,37.45,36.83,38.68,20243.0,4153232.0
2013-09-09,38.63,38.24,37.27,37.42,14123.0,3109108.0
2013-09-10,39.8301,39.73,38.72,38.83,23769.0,4828379.0
2013-09-11,40.4,39.6,39.4,39.59,21248.0,4032248.0
2013-09-12,40.18,38.34,38.3,39.8,16574.0,3387620.0
2013-09-13,38.6,38.22,37.88,38.42,11096.0,2149097.0
2013-09-16,39.49,38.48,38.37,38.63,14113.0,2874996.0
2013-09-17,38.93,38.51,38.03,38.53,10410.0,2041500.0
2013-09-18,39.71,39.5,38.47,38.84,17056.0,3477496.0
2013-09-19,40.57,39.83,39.53,39.93,17639.0,3522020.0
2013-09-20,41.07,39.02,38.93,39.91,18902.0,4268529.0
2013-09-23,39.64,38.78,38.31,39.08,15578.0,2915023.0
2013-09-24,39.75,39.04,38.2,38.71,11821.0,2312427.0
2013-09-25,41.0,40.39,38.35,39.0,27395.0,6090693.0
2013-09-26,41.65,40.45,40.15,41.05,22940.0,4388063.0
2013-09-27,41.92,40.71,39.7,40.36,22708.0,4517864.0
2013-09-30,40.66,40.21,39.38,39.83,16736.0,3199457.0
2013-10-01,42.3,42.14,40.0,40.31,26233.0,5161855.0
2013-10-02,43.12,42.98,41.55,41.87,30585.0,5822198.0
2013-10-03,44.25,43.08,41.77,43.65,29508.0,6342627.0
2013-10-04,44.48,43.97,42.55,43.08,26420.0,5283986.0
2013-10-07,44.98,43.74,42.93,43.63,20200.0,4426455.0
2013-10-08,44.87,42.29,41.53,43.87,26166.0,5468654.0
2013-10-09,42.99,41.6,40.53,42.52,24833.0,4627917.0
2013-10-10,43.24,42.33,41.78,42.11,19644.0,3879163.0
2013-10-11,43.85,43.31,42.29,42.94,20253.0,4794811.0
2013-10-14,44.87,44.36,42.5,42.75,22442.0,4980938.0
2013-10-15,45.89,43.75,43.4822,44.42,27148.0,6041832.0
2013-10-16,45.8,45.762,44.28,44.72,26812.0,5783025.0
2013-10-17,46.56,45.972,45.31,45.9,23282.0,4806054.0
2013-10-18,50.2,49.97,45.85,46.53,41195.0,9750137.0
2013-10-21,56.0,53.879,51.68,51.75,69868.0,16113247.0
2013-10-22,56.25,54.5,51.77,55.39,50665.0,11605027.0
2013-10-23,53.75,53.082,52.24,53.15,20594.0,4553585.0
2013-10-24,54.72,54.22,53.25,53.3,18388.0,4257057.0
2013-10-25,54.7,52.8,52.33,54.37,26047.0,5075099.0
2013-10-28,53.1,51.48,49.82,53.09,34842.0,7020136.0
2013-10-29,52.38,52.368,51.22,51.74,20176.0,3738320.0
2013-10-30,52.96,51.4,51.02,52.31,19472.0,3548456.0
2013-10-31,51.82,50.306,48.63,50.11,40101.0,8410207.0
2013-11-01,59.8,59.14,54.77,55.64,126799.0,28397635.0
2013-11-04,62.1,61.83,59.61,60.6,48602.0,10114881.0
2013-11-05,62.38,62.12,60.31,61.63,28981.0,6112169.0
2013-11-06,62.45,61.148,59.541,61.97,25572.0,5293766.0
2013-11-07,61.01,58.13,57.57,60.62,32519.0,6679716.0
2013-11-08,61.085,60.5,58.51,58.81,28152.0,5308066.0
2013-11-11,63.44,63.14,60.0,60.67,29657.0,5721106.0
2013-11-12,63.35,61.72,60.45,62.85,26015.0,4947002.0
2013-11-13,64.39,64.2,61.1,61.1,25235.0,4953029.0
2013-11-14,65.99,64.28,63.16,64.97,29370.0,6011712.0
2013-11-15,64.7499,64.19,62.82,64.47,15652.0,3229541.0
2013-11-18,65.2,62.87,62.29,64.43,19521.0,3877049.0
2013-11-19,63.44,60.42,59.69,63.0,26053.0,4878430.0
2013-11-20,62.2,60.88,60.52,60.64,19940.0,3589565.0
2013-11-21,62.399,61.98,60.96,61.21,13033.0,2849631.0
2013-11-22,62.27,60.35,60.02,62.03,14499.0,2611124.0
2013-11-25,60.8519,59.94,58.15,60.65,22257.0,4487308.0
2013-11-26,60.38,59.37,58.12,59.79,19535.0,3513751.0
2013-11-27,60.94,60.53,58.8596,59.44,16957.0,3375390.0
2013-11-29,61.4,59.82,59.7,60.95,8901.0,1698565.0
2013-12-02,60.49,59.81,58.9001,59.77,13974.0,2403767.0
2013-12-03,60.48,59.62,59.0,59.59,11166.0,2330426.0
2013-12-04,61.85,60.8,59.12,59.14,21135.0,4394778.0
2013-12-05,61.1799,59.78,59.56,60.91,17960.0,3383455.0
2013-12-06,60.48,58.01,57.751,60.23,17102.0,3479222.0
2013-12-09,58.792,56.07,55.77,58.03,28041.0,4469450.0
2013-12-10,57.78,56.49,55.73,56.02,34900.0,5084480.0
2013-12-11,56.9,54.2,53.9,56.71,32590.0,4808042.0
2013-12-12,55.47,54.39,53.07,54.07,29657.0,4248655.0
2013-12-13,55.2,53.79,53.48,54.5,21954.0,3436412.0
2013-12-16,55.5,54.7,53.72,54.47,19189.0,2732820.0
2013-12-17,55.95,55.51,54.08,54.59,22042.0,2929712.0
2013-12-18,56.1699,55.42,53.45,55.61,29291.0,4160717.0
2013-12-19,57.3672,56.76,54.7,55.05,21945.0,3318778.0
2013-12-20,57.6899,55.87,55.23,57.13,26039.0,4959285.0
2013-12-23,56.8,55.76,55.48,56.21,15663.0,2373244.0
2013-12-24,55.89,55.29,54.66,54.7,7667.0,1238337.0
2013-12-26,56.17,55.68,55.28,55.57,13405.0,1755994.0
2013-12-27,56.55,55.26,55.02,55.93,11054.0,1623247.0
2013-12-30,56.34,55.6,55.27,55.29,13181.0,1894369.0
2013-12-31,56.219,54.64,54.3,55.85,18468.0,2812473.0
2014-01-02,57.58,57.44,54.01,54.28,34242.0,5409536.0
2014-01-03,58.3,56.74,55.85,57.59,25549.0,4120834.0
2014-01-06,54.63,51.26,51.01,54.25,77006.0,11796297.0
2014-01-07,53.89,52.49,52.06,52.15,39846.0,6662375.0
2014-01-08,52.89,51.68,51.41,52.29,32745.0,4933490.0
2014-01-09,52.85,52.11,51.81,52.03,29980.0,4166422.0
2014-01-10,52.69,51.97,51.38,52.31,19618.0,2832798.0
2014-01-13,51.98,49.86,49.41,51.92,31880.0,4423269.0
2014-01-14,51.5,51.05,50.08,50.12,24809.0,4565462.0
2014-01-15,52.56,51.99,51.35,51.47,22076.0,3413632.0
2014-01-16,53.65,52.2,51.86,52.8,30577.0,5123237.0
2014-01-17,53.17,51.88,51.6,52.02,24343.0,4050124.0
2014-01-21,52.384,51.81,50.45,51.98,21214.0,3269808.0
2014-01-22,52.45,52.04,51.56,52.06,16584.0,2554325.0
2014-01-23,51.8,50.44,49.91,51.55,23285.0,3246065.0
2014-01-24,49.99,48.67,48.11,49.75,27988.0,3886560.0
2014-01-27,50.1186,48.84,47.75,48.33,25409.0,3209120.0
2014-01-28,50.45,50.36,49.02,49.38,17915.0,2523030.0
2014-01-29,50.915,49.7,49.11,49.5,19078.0,2673807.0
2014-01-30,52.13,51.47,49.79,50.46,17737.0,2900986.0
2014-01-31,51.918,50.58,50.3,50.46,19011.0,2654899.0
2014-02-03,50.85,48.35,47.64,50.41,29500.0,3975858.0
2014-02-04,49.43,49.11,48.35,48.9,19408.0,2257952.0
2014-02-05,48.85,47.73,47.0411,48.27,24760.0,3399289.0
2014-02-06,48.95,48.2,47.81,48.01,18018.0,2307703.0
2014-02-07,49.92,49.83,48.3,48.92,22609.0,2865139.0
2014-02-10,51.48,51.1,49.7,49.97,24637.0,3322977.0
2014-02-11,52.33,51.46,50.85,51.45,23533.0,3298383.0
2014-02-12,52.78,51.579,51.3,51.78,16814.0,2329286.0
2014-02-13,52.94,52.85,50.03,50.54,29382.0,4082339.0
2014-02-14,53.66,53.17,52.01,53.2,23635.0,3189603.0
2014-02-18,57.17,56.86,53.54,53.68,41463.0,5920840.0
2014-02-19,57.95,55.97,55.6086,56.63,34707.0,4692174.0
2014-02-20,57.3,56.88,55.12,56.07,21706.0,3016012.0
2014-02-21,57.54,55.93,55.7,57.37,18435.0,2779129.0
2014-02-24,58.85,57.75,56.37,56.59,30039.0,4119434.0
2014-02-25,58.75,58.03,56.91,58.5,45507.0,7488828.0
2014-02-26,53.6,52.74,49.52,50.15,97592.0,16564080.0
2014-02-27,57.3,57.19,54.0,54.085,60705.0,9860249.0
2014-02-28,57.74,57.07,56.29,57.14,30452.0,4570446.0
2014-03-03,57.36,55.96,55.1,55.71,29505.0,3894712.0
2014-03-04,58.05,57.71,56.25,56.63,28417.0,3990130.0
2014-03-05,59.1,58.15,57.37,57.5,24574.0,3493830.0
2014-03-06,59.44,58.24,57.53,58.39,22362.0,3097014.0
2014-03-07,58.7,56.11,55.72,58.63,29507.0,4287466.0
2014-03-10,56.36,54.84,54.43,55.94,20378.0,2848847.0
2014-03-11,55.71,53.48,53.09,55.07,22162.0,3071657.0
2014-03-12,54.49,53.7,52.79,53.11,16299.0,2202285.0
2014-03-13,54.46,53.03,52.42,53.97,21929.0,2940678.0
2014-03-14,54.339,54.03,52.68,52.68,18229.0,2526723.0
2014-03-17,56.99,56.52,54.7501,55.38,29605.0,4577402.0
2014-03-18,58.2,57.56,56.13,56.55,28723.0,4406301.0
2014-03-19,70.99,69.4,56.96,57.1,185635.0,30879295.0
2014-03-20,73.74,70.48,68.53,70.17,134653.0,21778983.0
2014-03-21,73.97,73.37,69.55,70.0,68652.0,11892671.0
2014-03-24,74.84,73.87,71.0203,72.86,56416.0,8159236.0
2014-03-25,74.2,72.08,70.46,74.0,50397.0,6875061.0
2014-03-26,72.5,68.49,68.37,71.98,40911.0,6229614.0
2014-03-27,70.5,69.75,67.18,68.58,35917.0,5715888.0
2014-03-28,71.15,68.64,68.38,70.31,27591.0,3744639.0
2014-03-31,70.49,69.79,68.94,69.55,18960.0,2961170.0
2014-04-01,71.62,70.89,69.91,70.04,25774.0,3783961.0
2014-04-02,72.79,71.93,70.31,71.06,27797.0,3803984.0
2014-04-03,72.1,68.46,67.641,71.9,30787.0,4683804.0
2014-04-04,72.96,69.72,68.66,69.68,48326.0,6893975.0
2014-04-07,71.21,68.0,67.05,69.12,40167.0,5185658.0
2014-04-08,74.0,72.77,68.4611,68.71,47720.0,6768097.0
2014-04-09,74.18,73.34,71.31,73.26,40857.0,5437646.0
2014-04-10,73.7799,69.63,69.3,73.18,36065.0,4778583.0
2014-04-11,70.53,67.59,66.95,68.7,42085.0,4979156.0
2014-04-14,69.28,68.3,66.77,68.48,32708.0,3594866.0
2014-04-15,68.6,66.39,63.31,68.24,47419.0,5159811.0
2014-04-16,67.95,67.59,65.34,67.05,24715.0,2723462.0
2014-04-17,68.9499,67.32,66.7,67.86,19880.0,2536692.0
2014-04-21,69.23,69.21,66.5,67.42,22028.0,2406331.0
2014-04-22,72.2,71.12,69.2,70.04,27590.0,3454727.0
2014-04-23,72.41,70.04,69.9,71.18,24799.0,2939260.0
2014-04-24,71.46,70.62,68.77,70.84,23227.0,2554485.0
2014-04-25,71.3298,68.63,68.2,69.69,20824.0,2649959.0
2014-04-28,69.0,65.92,64.09,68.61,33027.0,3863302.0
2014-04-29,66.83,66.28,64.6,66.48,21756.0,2449252.0
2014-04-30,67.5,67.49,65.7116,66.1,21769.0,2362399.0
2014-05-01,70.0,67.27,66.95,66.96,23125.0,2727069.0
2014-05-02,68.87,68.03,67.05,67.72,24270.0,2213722.0
2014-05-05,68.9,68.42,66.71,67.19,17035.0,2162091.0
2014-05-06,69.39,67.45,66.65,68.6,26821.0,3686277.0
2014-05-07,69.29,63.57,61.81,67.8,65381.0,8466298.0
2014-05-08,66.92,63.43,62.59,64.11,39220.0,4475470.0
2014-05-09,64.69,63.21,62.38,63.38,23501.0,2812194.0
2014-05-12,65.29,63.83,62.81,63.55,26763.0,3370120.0
2014-05-13,64.19,63.05,62.7,63.59,26942.0,3299031.0
2014-05-14,63.49,61.89,61.7,62.69,18743.0,2342681.0
2014-05-15,61.5,60.1,58.82,61.47,29051.0,3674567.0
2014-05-16,60.23,59.64,58.57,59.62,19597.0,2438962.0
2014-05-19,60.49,59.83,58.84,58.99,18662.0,2280928.0
2014-05-20,59.97,58.63,57.8,59.88,24759.0,3103473.0
2014-05-21,60.48,60.39,58.69,59.21,21971.0,2837172.0
2014-05-22,61.74,60.631,60.15,60.66,18988.0,2161428.0
2014-05-23,61.3,60.67,60.02,60.71,15220.0,1634299.0
2014-05-27,62.48,61.26,60.97,61.25,16562.0,2480844.0
2014-05-28,63.35,61.87,61.79,62.16,19752.0,2519901.0
2014-05-29,63.98,63.41,62.01,62.02,18493.0,2734130.0
2014-05-30,63.98,61.78,61.27,63.61,19603.0,2448522.0
2014-06-02,62.99,62.7,61.12,62.29,16712.0,2092742.0
2014-06-03,63.45,62.93,61.7,62.82,18527.0,2318788.0
2014-06-04,66.88,65.39,63.58,64.24,56043.0,7911694.0
2014-06-05,65.8299,64.02,63.67,65.45,23190.0,3062982.0
2014-06-06,64.64,62.88,62.66,64.21,18641.0,2613296.0
2014-06-09,63.75,62.57,62.04,62.68,14854.0,1867954.0
2014-06-10,63.15,62.32,61.81,62.56,15238.0,1761275.0
2014-06-11,64.77,63.54,61.84,61.92,19284.0,3019811.0
2014-06-12,64.54,63.9,62.76,63.7,18980.0,2820907.0
2014-06-13,65.03,64.47,63.13,63.68,14531.0,1824588.0
2014-06-16,67.0,66.85,64.5,64.61,30963.0,4145627.0
2014-06-17,69.599,69.13,66.66,66.85,35250.0,4879819.0
2014-06-18,69.94,69.75,68.16,69.03,30314.0,3675210.0
2014-06-19,70.0,68.27,67.76,69.69,20007.0,2555198.0
2014-06-20,69.49,68.9,68.0101,68.57,17273.0,2606888.0
2014-06-23,71.57,70.15,67.89,68.9,40556.0,5198719.0
2014-06-24,70.94,68.71,68.43,69.97,25657.0,3282628.0
2014-06-25,70.8,70.18,68.18,68.5,20471.0,2154531.0
2014-06-26,72.46,71.47,70.15,70.21,28903.0,4030481.0
2014-06-27,72.0,71.4,70.85,71.17,15822.0,2377162.0
2014-06-30,72.68,71.06,70.84,71.85,18375.0,2223235.0
2014-07-01,71.58,70.69,69.7,71.52,18796.0,2213054.0
2014-07-02,71.8,69.845,69.605,71.05,14460.0,1824208.0
2014-07-03,70.42,69.5,69.02,70.05,9093.0,1078027.0
2014-07-07,69.95,67.72,66.72,69.51,21958.0,2983183.0
2014-07-08,67.71,64.39,62.41,67.19,48004.0,7268781.0
2014-07-09,65.74,64.42,64.11,64.69,20295.0,2568023.0
2014-07-10,64.21,63.67,62.04,62.66,27423.0,2820544.0
2014-07-11,64.4,63.43,62.23,64.03,23645.0,2711955.0
2014-07-14,64.24,63.27,63.08,63.88,15000.0,1560824.0
2014-07-15,64.29,62.95,62.6,63.45,13604.0,1502773.0
2014-07-16,63.79,63.46,63.045,63.42,15585.0,1866075.0
2014-07-17,63.65,61.45,61.26,63.05,23176.0,2605724.0
2014-07-18,62.6728,62.36,60.75,61.57,20035.0,2349640.0
2014-07-21,63.08,62.9,61.76,62.21,14547.0,1556216.0
2014-07-22,63.95,63.47,62.92,63.5,11084.0,1336037.0
2014-07-23,63.62,62.81,62.53,63.47,11427.0,1487688.0
2014-07-24,63.54,63.3,62.03,62.96,13379.0,1573517.0
2014-07-25,64.42,64.05,62.84,63.17,18339.0,2376968.0
2014-07-28,66.68,65.53,65.31,65.31,25098.0,3319048.0
2014-07-29,66.5,65.39,65.32,66.2,16406.0,2013553.0
2014-07-30,66.15,65.58,65.3207,66.0,12153.0,1389851.0
2014-07-31,65.3599,63.11,62.81,65.0,19028.0,2569894.0
2014-08-01,62.99,62.03,60.58,62.49,22625.0,2985216.0
2014-08-04,64.0,63.14,62.4,62.4,18086.0,2523855.0
2014-08-05,64.77,63.66,62.86,63.95,28720.0,4083618.0
2014-08-06,65.9395,65.604,60.15,61.68,61201.0,9419748.0
2014-08-07,68.94,68.17,65.7201,66.34,45554.0,6131446.0
2014-08-08,68.49,67.83,67.01,68.0,25102.0,2726038.0
2014-08-11,70.36,69.17,67.882,68.03,22343.0,2899896.0
2014-08-12,70.05,69.07,68.3,69.63,18466.0,2083325.0
2014-08-13,69.97,69.5,68.905,69.64,16226.0,2106584.0
2014-08-14,69.8,69.21,68.0301,69.6,14872.0,1638449.0
2014-08-15,70.02,69.12,68.27,69.47,18510.0,1994364.0
2014-08-18,70.69,70.28,69.34,69.55,16478.0,1965490.0
2014-08-19,71.15,70.16,70.0514,70.34,13292.0,1617209.0
2014-08-20,71.07,70.83,69.33,69.9,12172.0,1484820.0
2014-08-21,71.0,70.7,70.09,70.83,9747.0,1113929.0
2014-08-22,70.7,70.46,69.5836,70.5,10319.0,1116942.0
2014-08-25,71.75,71.16,70.56,71.04,10354.0,1252199.0
2014-08-26,71.365,71.02,70.25,70.8,9071.0,1013504.0
2014-08-27,71.35,70.0,69.8,70.96,11286.0,1451888.0
2014-08-28,69.8,69.15,68.27,69.32,13625.0,1860316.0
2014-08-29,69.95,69.68,69.21,69.21,9573.0,973708.0
2014-09-02,70.0,69.405,68.91,69.71,11195.0,1065181.0
2014-09-03,72.346,71.66,69.65,69.74,24642.0,3100906.0
2014-09-04,73.5,71.55,71.25,71.63,19716.0,2439503.0
2014-09-05,72.0,71.47,70.4202,71.45,13752.0,1311750.0
2014-09-08,73.07,71.79,71.2956,71.55,14492.0,1419496.0
2014-09-09,72.4664,70.895,70.73,71.66,16927.0,1443484.0
