Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-18,80.24,79.28,78.65,80.24,1882.0,287278.0
2013-04-19,80.47,80.38,78.89,79.3,2294.0,306770.0
2013-04-22,80.43,80.2,79.68,80.34,1465.0,250149.0
2013-04-23,79.5,79.46,78.13,78.65,2055.0,261193.0
2013-04-24,80.74,80.58,79.84,79.86,1922.0,219394.0
2013-04-25,81.2,80.98,80.34,80.94,1315.0,159264.0
2013-04-26,81.68,81.31,80.68,81.01,1838.0,302498.0
2013-04-29,84.52,82.53,81.02,82.1,2609.0,309297.0
2013-04-30,86.59,86.54,82.8,82.8,4406.0,565957.0
2013-05-01,86.35,85.01,84.76,86.16,2417.0,276548.0
2013-05-02,86.3,86.06,83.97,84.76,1831.0,247847.0
2013-05-03,87.676,86.83,86.628,86.91,1996.0,235497.0
2013-05-06,87.45,87.09,86.27,87.45,1889.0,269450.0
2013-05-07,87.36,87.25,86.75,87.36,1660.0,303487.0
2013-05-08,88.39,88.05,86.84,87.26,1498.0,213979.0
2013-05-09,88.2399,87.66,87.24,87.83,882.0,113367.0
2013-05-10,88.62,88.5,87.21,87.58,998.0,120603.0
2013-05-13,88.64,88.33,87.97,88.43,516.0,77376.0
2013-05-14,88.74,88.19,87.99,88.06,894.0,167653.0
2013-05-15,89.08,88.85,87.53,88.0,1154.0,144104.0
2013-05-16,89.73,89.25,88.37,88.94,1195.0,158091.0
2013-05-17,89.79,89.72,89.17,89.59,589.0,87509.0
2013-05-20,90.71,89.65,88.34,89.61,1551.0,272076.0
2013-05-21,89.715,89.41,89.05,89.67,1348.0,177973.0
2013-05-22,89.67,87.55,87.15,89.29,2584.0,308079.0
2013-05-23,88.44,88.36,87.01,87.36,1198.0,159754.0
2013-05-24,88.74,88.12,87.49,87.83,502.0,67421.0
2013-05-28,89.46,88.96,88.82,88.93,626.0,71751.0
2013-05-29,88.49,87.66,87.35,88.06,642.0,82008.0
2013-05-30,88.781,88.3,87.63,87.63,1036.0,139033.0
2013-05-31,89.19,87.26,87.26,87.86,797.0,112549.0
2013-06-03,87.73,86.6,85.85,87.24,1164.0,154417.0
2013-06-04,87.288,87.09,86.68,86.72,908.0,111697.0
2013-06-05,87.38,86.0,85.98,87.08,652.0,80583.0
2013-06-06,87.47,87.39,85.95,85.95,833.0,145360.0
2013-06-07,87.7,87.03,85.74,85.74,620.0,90555.0
2013-06-10,87.31,87.09,86.26,87.0,774.0,103114.0
2013-06-11,86.47,85.59,85.33,86.36,1089.0,129515.0
2013-06-12,86.02,85.02,84.71,86.02,799.0,95428.0
2013-06-13,85.58,85.44,84.711,84.73,1096.0,132141.0
2013-06-14,85.88,85.47,84.7801,85.24,692.0,87537.0
2013-06-17,86.1799,85.26,84.78,85.56,940.0,110751.0
2013-06-18,85.99,85.93,84.72,85.5,986.0,117130.0
2013-06-19,85.83,85.05,84.88,85.76,881.0,120009.0
2013-06-20,84.29,83.46,82.73,84.06,1737.0,230267.0
2013-06-21,84.245,83.11,82.941,83.33,1629.0,512509.0
2013-06-24,83.03,82.51,81.5215,82.25,1148.0,134166.0
2013-06-25,84.37,84.06,82.63,83.25,897.0,105232.0
2013-06-26,84.73,83.09,82.9,84.73,1357.0,169340.0
2013-06-27,84.41,83.59,83.07,83.21,1360.0,189522.0
2013-06-28,84.61,84.53,82.86,83.61,1455.0,299812.0
2013-07-01,86.44,85.99,84.88,84.93,886.0,112423.0
2013-07-02,87.13,86.6,86.02,86.02,987.0,118414.0
2013-07-03,87.31,86.9,85.7201,85.9,458.0,58758.0
2013-07-05,87.77,87.47,86.92,87.4,800.0,92815.0
2013-07-08,88.46,87.65,87.5,87.51,785.0,110936.0
2013-07-09,88.9,88.88,87.795,87.87,759.0,90924.0
2013-07-10,89.4,89.04,88.6,89.03,760.0,93175.0
2013-07-11,90.7,90.2,89.42,89.42,1429.0,267988.0
2013-07-12,90.34,89.91,89.5,90.28,584.0,88393.0
2013-07-15,90.38,90.24,89.65,89.88,794.0,116911.0
2013-07-16,90.77,90.16,89.94,90.21,1313.0,213584.0
2013-07-17,90.87,89.96,89.76,90.66,892.0,108379.0
2013-07-18,90.5,90.25,90.03,90.32,635.0,73238.0
2013-07-19,90.705,90.32,89.71,90.09,771.0,89960.0
2013-07-22,91.1,90.5,90.11,90.43,972.0,120381.0
2013-07-23,91.82,91.64,90.28,90.9,1015.0,126442.0
2013-07-24,91.88,89.8,89.388,91.88,1175.0,147646.0
2013-07-25,90.04,89.18,89.04,89.41,1156.0,144195.0
2013-07-26,89.25,89.19,88.54,88.71,1554.0,240753.0
2013-07-29,89.67,88.92,88.34,89.01,2055.0,382829.0
2013-07-30,78.2,73.06,64.24,77.0,19524.0,3313477.0
2013-07-31,75.9,75.6,73.07,73.59,5915.0,913363.0
2013-08-01,76.64,76.37,74.5525,76.0,4233.0,666204.0
2013-08-02,76.07,74.51,74.29,76.07,2628.0,388574.0
2013-08-05,75.11,75.09,74.0,74.65,2201.0,286866.0
2013-08-06,75.93,75.28,74.03,74.89,3303.0,482301.0
2013-08-07,75.67,75.58,74.8101,75.03,1339.0,185913.0
2013-08-08,77.14,76.67,76.36,76.82,2160.0,306706.0
2013-08-09,78.0,75.89,75.73,76.45,1713.0,211302.0
2013-08-12,76.44,76.26,75.47,75.47,1458.0,193766.0
2013-08-13,76.26,74.47,74.37,76.02,2041.0,260188.0
2013-08-14,74.78,74.08,73.95,74.56,2248.0,431429.0
2013-08-15,73.7,73.29,72.52,73.35,2331.0,333948.0
2013-08-16,73.59,73.26,72.74,73.4,2200.0,361254.0
2013-08-19,73.93,73.5,73.215,73.36,1782.0,252086.0
2013-08-20,74.8325,73.73,73.18,73.59,2009.0,289078.0
2013-08-21,73.6058,71.96,71.95,73.26,2441.0,330469.0
2013-08-22,73.13,73.07,72.11,72.31,1439.0,191811.0
2013-08-23,73.4997,73.42,73.0,73.35,1014.0,135328.0
2013-08-26,74.23,74.13,73.36,73.71,1732.0,223864.0
2013-08-27,74.16,73.95,73.4,73.56,2190.0,363790.0
2013-08-28,73.85,73.43,73.0,73.69,1625.0,219298.0
2013-08-29,74.18,73.82,73.0,73.43,1859.0,219240.0
2013-08-30,74.35,73.73,73.61,73.98,1499.0,190399.0
2013-09-03,75.44,72.1,71.77,74.86,2783.0,421770.0
2013-09-04,73.595,73.0,71.79,72.09,2493.0,323614.0
2013-09-05,73.84,73.44,72.95,73.0,985.0,156175.0
2013-09-06,73.95,73.44,73.29,73.48,1177.0,167812.0
2013-09-09,74.66,74.37,73.62,73.89,1157.0,150242.0
2013-09-10,75.83,75.55,74.37,74.8,2003.0,257432.0
2013-09-11,75.47,75.16,74.8,75.15,1092.0,135377.0
2013-09-12,75.276,74.68,74.45,75.04,794.0,126843.0
2013-09-13,77.24,76.59,74.37,74.96,2253.0,283376.0
2013-09-16,77.85,77.06,76.34,77.84,1993.0,249170.0
2013-09-17,77.459,77.17,76.73,76.87,1050.0,136226.0
2013-09-18,78.0,77.78,76.59,77.17,2157.0,302952.0
2013-09-19,78.0,77.61,76.955,78.0,1759.0,256652.0
2013-09-20,77.59,75.91,75.59,77.59,1529.0,366450.0
2013-09-23,76.28,75.3,75.21,75.72,1227.0,142734.0
2013-09-24,76.04,75.67,74.79,75.11,795.0,102439.0
2013-09-25,76.18,75.5,75.355,75.56,1015.0,130145.0
2013-09-26,77.39,77.28,75.55,75.66,1413.0,184284.0
2013-09-27,76.98,75.8,75.67,76.82,855.0,100960.0
2013-09-30,76.464,76.27,74.99,74.99,788.0,144193.0
2013-10-01,77.84,76.44,75.865,76.2,1473.0,260599.0
2013-10-02,77.58,77.23,75.58,76.28,1073.0,134052.0
2013-10-03,77.2,76.0,75.74,77.03,945.0,130212.0
2013-10-04,76.2,75.94,75.16,76.07,2225.0,327427.0
2013-10-07,75.71,75.36,74.7,75.13,1445.0,191580.0
2013-10-08,75.28,74.76,74.438,75.19,1020.0,123364.0
2013-10-09,75.61,74.74,74.44,74.74,1268.0,151070.0
2013-10-10,75.38,74.96,74.58,75.1,1312.0,267877.0
2013-10-11,75.09,75.04,74.263,75.0,884.0,122085.0
2013-10-14,75.69,75.5,74.5,74.5,816.0,113518.0
2013-10-15,75.8,75.56,75.29,75.36,730.0,97075.0
2013-10-16,76.01,75.86,75.27,75.66,653.0,83950.0
2013-10-17,77.14,76.74,75.57,75.78,744.0,100227.0
2013-10-18,77.11,76.95,76.24,76.83,398.0,55625.0
2013-10-21,77.49,76.85,76.7001,77.23,583.0,97025.0
2013-10-22,77.34,76.62,76.51,77.04,1100.0,146399.0
2013-10-23,76.57,75.42,75.36,76.24,1187.0,144887.0
2013-10-24,76.04,75.88,74.24,75.25,1149.0,145077.0
2013-10-25,77.47,77.13,75.2725,76.1,1338.0,160278.0
2013-10-28,77.46,76.91,76.16,77.35,981.0,125190.0
2013-10-29,76.76,75.47,73.99,76.53,1973.0,242209.0
2013-10-30,76.16,75.52,74.97,75.5,1982.0,244858.0
2013-10-31,75.41,74.47,73.79,75.41,2370.0,304957.0
2013-11-01,75.44,75.21,74.1335,74.21,1231.0,153510.0
2013-11-04,75.7,74.38,73.695,75.2,1876.0,231409.0
2013-11-05,74.81,74.25,72.97,74.24,1571.0,205797.0
2013-11-06,74.88,74.37,73.6,74.7,714.0,82020.0
2013-11-07,74.86,72.5,72.31,74.52,1710.0,211589.0
2013-11-08,73.57,73.51,72.22,72.49,466.0,64537.0
2013-11-11,73.85,73.13,72.93,73.61,776.0,108321.0
2013-11-12,73.15,72.34,71.92,72.92,1206.0,169964.0
2013-11-13,73.68,73.45,72.0,72.0,811.0,101068.0
2013-11-14,73.73,73.1,72.97,73.32,471.0,64862.0
2013-11-15,73.68,73.09,72.82,73.31,673.0,98213.0
2013-11-18,73.47,72.86,72.35,73.39,505.0,78594.0
2013-11-19,73.4,72.71,72.37,72.68,612.0,85826.0
2013-11-20,73.09,71.66,71.27,72.64,817.0,124260.0
2013-11-21,72.27,71.49,70.9,71.95,822.0,108503.0
2013-11-22,72.28,72.21,70.88,71.32,813.0,107916.0
2013-11-25,72.5,71.57,71.3,72.29,669.0,91606.0
2013-11-26,72.135,71.85,70.68,70.92,1224.0,153276.0
2013-11-27,72.0919,71.78,71.085,71.89,673.0,84297.0
2013-11-29,72.36,71.55,71.42,71.79,487.0,65573.0
2013-12-02,72.11,71.09,71.02,71.46,851.0,103690.0
2013-12-03,71.96,71.63,70.54,70.8,1245.0,190280.0
2013-12-04,72.26,71.9,71.48,71.57,893.0,108719.0
2013-12-05,72.7399,72.05,71.55,71.55,1492.0,228695.0
2013-12-06,73.16,72.92,72.14,72.5,805.0,107265.0
2013-12-09,74.61,74.25,72.5,73.2,2482.0,255667.0
2013-12-10,75.345,74.34,74.08,74.08,2735.0,270046.0
2013-12-11,74.61,73.45,72.36,74.32,2611.0,228033.0
2013-12-12,74.05,73.77,73.25,73.33,1836.0,155025.0
2013-12-13,74.89,74.08,73.46,74.1,1676.0,147197.0
2013-12-16,74.67,74.44,73.78,74.08,2119.0,181300.0
2013-12-17,76.98,76.82,74.25,74.28,2727.0,259025.0
2013-12-18,76.74,75.94,74.79,76.74,3302.0,369821.0
2013-12-19,76.08,75.89,75.3001,75.7,2524.0,224876.0
2013-12-20,78.96,78.83,75.09,76.0,3598.0,776662.0
2013-12-23,79.93,78.6,78.15,79.82,2199.0,206039.0
2013-12-24,81.4,81.03,78.51,78.51,1198.0,130443.0
2013-12-26,81.3,80.55,80.25,81.3,1576.0,144213.0
2013-12-27,81.77,81.37,80.1,80.32,1805.0,175968.0
2013-12-30,81.68,79.54,79.36,81.14,2308.0,200588.0
2013-12-31,80.275,80.05,79.73,80.01,1705.0,142978.0
2014-01-02,80.41,79.41,78.94,80.06,2864.0,321982.0
2014-01-03,80.06,79.28,79.21,80.05,2362.0,275157.0
2014-01-06,80.52,80.09,79.67,79.85,4011.0,491597.0
2014-01-07,80.63,79.9,79.5123,80.23,2655.0,278674.0
2014-01-08,80.7,80.29,79.82,79.91,3234.0,279984.0
2014-01-09,81.98,78.9,78.73,81.45,3705.0,380975.0
2014-01-10,81.67,81.43,79.19,79.25,3372.0,393777.0
2014-01-13,81.13,79.73,79.61,81.1,2206.0,185982.0
2014-01-14,80.98,80.95,79.48,80.03,2860.0,289979.0
2014-01-15,82.42,82.28,80.61,80.61,1851.0,167281.0
2014-01-16,83.57,82.92,82.06,82.44,1705.0,137084.0
2014-01-17,82.93,82.25,81.62,82.64,1859.0,147060.0
2014-01-21,83.12,82.91,81.49,82.62,1909.0,184927.0
2014-01-22,83.2,82.99,82.63,83.18,1398.0,108763.0
2014-01-23,83.825,83.49,81.3901,82.43,1856.0,148992.0
2014-01-24,82.96,80.32,80.25,82.96,2990.0,226662.0
2014-01-27,80.86,78.91,78.87,80.63,2238.0,204459.0
2014-01-28,80.04,79.74,79.01,79.36,2038.0,184949.0
2014-01-29,80.25,78.89,78.76,79.5,2094.0,201368.0
2014-01-30,79.66,79.11,78.64,79.23,2057.0,204159.0
2014-01-31,79.09,78.62,78.12,78.13,1608.0,139262.0
2014-02-03,79.38,77.09,76.61,78.42,3678.0,366535.0
2014-02-04,78.11,77.54,76.92,77.51,1850.0,228837.0
2014-02-05,81.63,81.16,77.5,77.71,4197.0,521564.0
2014-02-06,84.36,83.98,82.0,82.37,4011.0,469842.0
2014-02-07,84.86,83.7,83.4,84.59,2356.0,245709.0
2014-02-10,86.47,86.33,82.99,83.7,3882.0,505442.0
2014-02-11,83.45,81.49,78.86,82.25,7710.0,878781.0
2014-02-12,86.3,84.94,81.89,82.68,4708.0,540966.0
2014-02-13,86.2,85.44,84.15,84.91,3921.0,511978.0
2014-02-14,87.54,85.99,85.28,85.99,3341.0,361796.0
2014-02-18,86.89,85.59,85.16,86.38,3103.0,359656.0
2014-02-19,86.4225,85.27,85.08,85.59,2275.0,248094.0
2014-02-20,86.58,86.36,85.4801,85.57,2100.0,231980.0
2014-02-21,86.56,85.8,85.55,86.56,1839.0,169911.0
2014-02-24,86.32,83.75,83.32,86.29,3328.0,327349.0
2014-02-25,84.37,83.64,82.9901,83.51,2231.0,195447.0
2014-02-26,84.21,82.83,82.44,83.36,2178.0,186953.0
2014-02-27,84.69,84.42,82.64,82.87,2141.0,171907.0
2014-02-28,86.07,85.35,84.29,84.29,2191.0,184297.0
2014-03-03,86.14,85.12,84.45,84.45,2102.0,201013.0
2014-03-04,86.48,85.21,84.92,86.48,1978.0,171617.0
2014-03-05,85.79,85.73,84.56,84.95,1708.0,170734.0
2014-03-06,87.32,87.18,85.825,86.16,2029.0,178087.0
2014-03-07,87.63,87.18,86.0,87.24,2678.0,235098.0
2014-03-10,87.45,87.18,86.6,86.88,1423.0,106746.0
2014-03-11,88.03,86.25,86.17,87.38,2447.0,199734.0
2014-03-12,86.6,86.22,85.65,85.79,1470.0,120840.0
2014-03-13,87.02,83.63,83.46,86.35,2921.0,263962.0
2014-03-14,85.18,83.28,82.56,83.65,2880.0,266382.0
2014-03-17,84.92,84.5,83.99,84.03,1492.0,103157.0
2014-03-18,84.64,83.19,82.51,84.45,2973.0,270836.0
2014-03-19,83.53,81.77,81.4,83.21,2944.0,264362.0
2014-03-20,82.07,81.5,80.01,82.07,3902.0,337106.0
2014-03-21,82.4999,79.91,79.89,81.45,3327.0,1237728.0
2014-03-24,81.89,81.55,80.24,80.24,2950.0,315922.0
2014-03-25,82.29,81.41,81.34,81.74,1792.0,210411.0
2014-03-26,82.0999,80.83,80.43,81.81,1925.0,167165.0
2014-03-27,81.53,81.37,80.5901,80.9,1970.0,231912.0
2014-03-28,81.73,81.38,81.11,81.53,1728.0,163285.0
2014-03-31,83.33,82.52,81.65,82.08,2602.0,237277.0
2014-04-01,83.86,83.32,82.61,82.61,2387.0,215107.0
2014-04-02,84.31,83.95,82.96,83.41,2184.0,143232.0
2014-04-03,84.2,83.51,83.36,84.1,1590.0,282753.0
2014-04-04,85.0,83.5,83.42,84.25,2154.0,143336.0
2014-04-07,84.812,82.91,82.42,84.52,2332.0,206117.0
2014-04-08,83.94,83.57,82.63,82.99,1838.0,169605.0
2014-04-09,85.3,84.9,83.27,83.68,3058.0,251959.0
2014-04-10,85.6,84.81,84.69,84.88,3797.0,390690.0
2014-04-11,85.74,85.02,84.03,84.98,3237.0,373617.0
2014-04-14,85.97,85.78,85.13,85.13,2779.0,238877.0
2014-04-15,85.99,85.1,83.9,85.85,2925.0,250452.0
2014-04-16,85.99,85.55,85.25,85.68,2137.0,180202.0
2014-04-17,86.35,85.84,85.17,85.55,2182.0,154844.0
2014-04-21,86.22,86.08,85.33,85.87,1892.0,155792.0
2014-04-22,86.06,84.23,83.51,85.75,3815.0,290932.0
2014-04-23,84.741,84.25,83.73,84.2,2980.0,280984.0
2014-04-24,85.1099,84.0,83.32,84.38,2184.0,213218.0
2014-04-25,84.04,83.64,83.25,84.0,2435.0,270739.0
2014-04-28,84.63,83.78,82.91,83.88,3548.0,318463.0
2014-04-29,90.0,87.96,84.66,85.0,7840.0,783523.0
2014-04-30,92.21,91.6,88.83,89.72,7693.0,847931.0
2014-05-01,92.05,91.33,90.6,91.74,5044.0,547237.0
2014-05-02,92.2,91.87,91.11,91.7,2933.0,282168.0
2014-05-05,93.146,92.15,91.365,91.6,3266.0,369791.0
2014-05-06,92.4,91.15,91.045,92.09,3009.0,365980.0
2014-05-07,93.19,92.59,90.7,91.18,3061.0,338016.0
2014-05-08,92.77,91.61,91.34,92.5,2825.0,279235.0
2014-05-09,92.09,90.56,89.63,91.6,3394.0,319304.0
2014-05-12,92.48,92.07,90.93,91.15,2893.0,259515.0
2014-05-13,92.28,91.42,91.07,91.93,2064.0,236604.0
2014-05-14,92.72,92.44,91.43,91.6,2114.0,186904.0
2014-05-15,93.3697,93.07,91.11,92.19,3140.0,270333.0
2014-05-16,93.25,93.11,92.33,93.25,1522.0,136436.0
2014-05-19,93.57,92.87,92.44,92.91,1435.0,130433.0
2014-05-20,93.165,91.99,91.81,92.96,3129.0,249256.0
2014-05-21,92.683,92.52,91.59,92.21,1940.0,206850.0
2014-05-22,93.2,92.14,91.8,92.53,1972.0,190408.0
2014-05-23,93.58,93.25,91.77,92.21,1756.0,146881.0
2014-05-27,94.329,94.27,93.28,93.83,2324.0,277250.0
2014-05-28,94.2,92.93,92.67,93.63,2512.0,206186.0
2014-05-29,93.14,93.06,92.62,92.81,2219.0,227800.0
2014-05-30,93.34,92.99,92.401,92.9,1820.0,175439.0
2014-06-02,92.91,92.47,92.37,92.84,2230.0,185237.0
2014-06-03,92.44,92.3,91.74,92.36,1744.0,164613.0
2014-06-04,94.07,93.06,92.35,92.4,2410.0,215894.0
2014-06-05,93.55,93.34,92.99,93.55,2840.0,286928.0
2014-06-06,93.54,92.92,92.85,93.48,2688.0,239863.0
2014-06-09,92.91,91.6,91.18,92.59,3337.0,322393.0
2014-06-10,91.62,91.54,90.96,91.49,2793.0,275142.0
2014-06-11,93.42,93.28,91.25,91.47,2713.0,254475.0
2014-06-12,93.17,92.59,92.46,92.93,1883.0,153102.0
2014-06-13,93.09,92.97,91.8,92.7,2154.0,216373.0
2014-06-16,93.13,92.18,91.96,92.89,1576.0,133414.0
2014-06-17,93.75,92.94,91.73,91.87,1812.0,152599.0
2014-06-18,93.69,92.93,92.81,92.83,1486.0,123503.0
2014-06-19,93.18,93.02,92.44,92.93,1669.0,140582.0
2014-06-20,92.83,92.77,92.04,92.83,1461.0,249619.0
2014-06-23,94.37,94.37,92.68,93.04,2385.0,229126.0
2014-06-24,94.35,93.27,93.21,94.35,2141.0,170713.0
2014-06-25,95.64,95.3,93.34,93.57,2898.0,256129.0
2014-06-26,95.7199,94.88,94.36,95.38,1401.0,120938.0
2014-06-27,95.52,95.37,94.4,94.4,1273.0,145372.0
2014-06-30,95.82,95.74,94.24,95.23,1650.0,154638.0
2014-07-01,97.22,95.51,95.39,95.73,3146.0,369934.0
2014-07-02,96.01,95.74,95.44,95.59,2551.0,256308.0
2014-07-03,96.58,96.53,95.2,95.62,1309.0,173058.0
2014-07-07,97.29,96.79,95.5,96.4,2503.0,199168.0
2014-07-08,97.43,97.2,96.1366,96.56,1982.0,301366.0
2014-07-09,97.5,96.08,95.84,96.79,1757.0,170955.0
2014-07-10,96.63,95.99,95.05,95.13,1557.0,137706.0
2014-07-11,95.89,95.21,94.76,95.63,1183.0,97003.0
2014-07-14,95.95,95.71,95.051,95.5,1733.0,134925.0
2014-07-15,96.6,95.91,95.53,95.53,2427.0,202994.0
2014-07-16,96.93,93.12,92.8,96.36,4406.0,451550.0
2014-07-17,92.83,92.24,91.43,92.7,3271.0,377124.0
2014-07-18,93.0,93.0,91.81,92.3,1603.0,125541.0
2014-07-21,92.99,92.31,91.74,92.99,1799.0,173173.0
2014-07-22,93.59,92.78,92.382,92.77,1680.0,208320.0
2014-07-23,92.86,92.17,91.88,92.77,1661.0,137417.0
2014-07-24,93.55,92.7,92.0,92.17,1568.0,182353.0
2014-07-25,95.07,94.62,91.905,92.5,4453.0,393982.0
2014-07-28,93.0,87.43,85.455,93.0,15630.0,1628014.0
2014-07-29,89.42,87.8,86.53,87.74,4762.0,478067.0
2014-07-30,88.7,87.19,86.48,88.25,3873.0,345791.0
2014-07-31,87.45,86.02,85.93,87.12,3699.0,319237.0
2014-08-01,86.65,86.01,85.24,86.02,3735.0,366993.0
2014-08-04,86.58,86.26,85.202,86.01,2837.0,274884.0
2014-08-05,86.53,85.93,85.56,86.33,2175.0,209469.0
2014-08-06,86.61,86.27,85.59,86.02,2085.0,205706.0
2014-08-07,87.17,87.03,86.0,86.56,3220.0,306947.0
2014-08-08,86.99,86.06,85.433,86.97,1804.0,219262.0
2014-08-11,86.86,86.03,85.91,86.37,2080.0,202966.0
2014-08-12,86.6,86.5,85.84,85.84,1818.0,186712.0
2014-08-13,87.45,87.08,86.365,86.53,1760.0,154918.0
2014-08-14,87.42,87.25,86.17,87.08,1771.0,150873.0
2014-08-15,87.32,87.26,86.56,87.29,2215.0,212605.0
2014-08-18,88.54,88.37,87.24,87.66,1698.0,146348.0
2014-08-19,88.73,88.68,87.92,88.36,2273.0,184620.0
2014-08-20,88.87,88.69,88.26,88.42,1708.0,143322.0
2014-08-21,89.44,89.05,88.27,88.48,1755.0,186047.0
2014-08-22,89.16,88.46,88.38,89.11,1527.0,149501.0
2014-08-25,88.83,88.37,87.84,88.54,1741.0,167976.0
2014-08-26,89.47,89.01,88.08,88.65,2252.0,178741.0
2014-08-27,88.9,88.05,87.85,88.57,1543.0,162335.0
2014-08-28,88.25,88.12,87.21,87.77,2307.0,175131.0
2014-08-29,89.26,89.07,87.79,88.13,2282.0,160255.0
2014-09-02,90.12,88.98,88.98,89.3,2790.0,202669.0
2014-09-03,89.63,89.12,88.38,89.04,1798.0,112296.0
2014-09-04,89.965,88.93,88.46,89.1,2253.0,174070.0
2014-09-05,89.84,89.74,88.455,88.9,1977.0,273505.0
2014-09-08,90.84,90.65,89.29,89.57,3106.0,262745.0
2014-09-09,90.66,89.92,89.45,90.66,2867.0,224736.0
2014-09-10,90.45,90.25,89.28,89.93,2098.0,222411.0
2014-09-11,90.63,90.21,89.56,90.05,2072.0,269571.0
2014-09-12,90.56,89.79,89.51,90.13,2366.0,216558.0
2014-09-15,90.21,89.62,89.32,89.71,1771.0,171487.0
2014-09-16,90.45,89.41,89.05,89.84,2847.0,285629.0
2014-09-17,89.74,89.26,89.04,89.74,1569.0,163322.0
2014-09-18,89.6583,89.24,88.94,89.44,1691.0,164425.0
2014-09-19,89.83,89.01,88.63,89.42,1966.0,244984.0
2014-09-22,89.0,87.58,87.49,89.0,1739.0,159234.0
2014-09-23,87.75,86.32,86.25,87.27,2065.0,183835.0
2014-09-24,86.52,86.19,85.38,86.41,3543.0,335897.0
2014-09-25,86.19,85.03,84.75,85.95,1916.0,155790.0
2014-09-26,85.15,84.8,84.4,85.15,2486.0,237171.0
2014-09-29,85.04,84.92,83.72,84.32,1531.0,142103.0
2014-09-30,84.68,84.28,83.81,84.68,2199.0,208617.0
2014-10-01,84.54,83.6,82.71,83.96,3989.0,371880.0
2014-10-02,83.91,83.64,82.28,83.17,2461.0,229666.0
2014-10-03,84.21,83.19,83.0,83.98,2129.0,284708.0
2014-10-06,84.15,83.55,83.2,83.21,2147.0,284781.0
2014-10-07,83.54,82.79,82.71,83.16,2355.0,240768.0
2014-10-08,84.51,84.44,82.32,82.68,3080.0,290772.0
2014-10-09,83.99,82.17,82.04,83.94,2474.0,229330.0
2014-10-10,82.62,81.93,81.06,82.3,3781.0,345652.0
2014-10-13,82.84,80.28,80.044,81.5,2632.0,234259.0
2014-10-14,81.44,80.72,80.017,80.33,2506.0,217826.0
2014-10-15,82.8,82.6,79.074,80.42,5648.0,589050.0
2014-10-16,83.5,83.0,82.21,82.5,6026.0,580420.0
2014-10-17,84.52,83.79,83.4,83.99,3500.0,374254.0
2014-10-20,84.205,83.98,83.11,83.78,3361.0,370315.0
2014-10-21,85.83,85.79,83.85,84.18,3410.0,344950.0
2014-10-22,87.38,85.24,85.18,86.06,3100.0,259596.0
2014-10-23,86.69,86.14,85.2,85.92,2268.0,249406.0
2014-10-24,86.54,86.22,85.69,86.15,2339.0,217125.0
2014-10-27,85.84,84.96,84.38,85.37,2913.0,372501.0
2014-10-28,86.85,86.75,84.445,84.92,4095.0,365876.0
2014-10-29,87.36,86.31,85.05,86.82,3366.0,285330.0
2014-10-30,85.83,85.08,84.53,85.83,2939.0,326171.0
2014-10-31,86.23,85.68,85.11,85.67,3428.0,319408.0
2014-11-03,88.64,87.93,85.41,86.01,5035.0,438598.0
2014-11-04,88.17,87.29,86.98,87.83,3347.0,312183.0
2014-11-05,88.04,86.44,86.41,87.76,2390.0,354293.0
2014-11-06,87.276,85.87,85.85,86.43,2498.0,204448.0
2014-11-07,87.44,87.42,85.51,85.9,2171.0,240601.0
2014-11-10,87.69,86.91,86.696,87.69,1633.0,131882.0
2014-11-11,88.15,88.02,86.5101,87.35,2018.0,196928.0
2014-11-12,88.82,88.69,87.78,87.98,1925.0,171686.0
2014-11-13,89.25,88.37,88.27,89.04,1711.0,170543.0
2014-11-14,88.86,88.83,87.975,88.38,1631.0,164330.0
2014-11-17,89.29,88.95,88.18,88.59,2299.0,206359.0
2014-11-18,90.8,90.76,89.01,89.3,3648.0,322096.0
2014-11-19,91.54,90.55,89.91,91.06,3969.0,388356.0
2014-11-20,91.82,91.72,90.2222,90.57,2015.0,176831.0
2014-11-21,93.32,91.39,91.17,92.959,1794.0,142690.0
2014-11-24,91.76,90.09,90.0,91.7,2181.0,220391.0
2014-11-25,90.28,89.4,88.72,89.89,2733.0,286129.0
2014-11-26,89.13,88.91,88.45,88.88,1751.0,149813.0
2014-11-28,89.0,87.05,86.97,88.9,1448.0,209668.0
2014-12-01,87.01,85.23,85.19,87.01,3234.0,316578.0
2014-12-02,86.22,84.68,84.61,85.58,2740.0,390000.0
2014-12-03,86.04,85.51,84.73,84.95,2056.0,212415.0
2014-12-04,85.44,84.45,83.95,85.28,2526.0,249782.0
2014-12-05,85.16,84.34,84.02,84.66,1469.0,125151.0
2014-12-08,83.84,83.44,82.91,83.81,2382.0,236395.0
2014-12-09,83.1,82.24,82.01,82.94,3312.0,431716.0
2014-12-10,82.21,80.99,80.82,82.21,3803.0,460089.0
2014-12-11,81.8399,81.55,80.9,81.29,2428.0,230443.0
2014-12-12,82.17,81.83,80.8,81.51,3496.0,332132.0
2014-12-15,83.84,82.93,82.51,83.0,5033.0,511424.0
2014-12-16,84.82,84.51,82.752,82.98,4705.0,414057.0
2014-12-17,86.64,86.6,84.51,84.96,4160.0,412030.0
2014-12-18,87.87,86.09,85.94,87.73,4110.0,499175.0
2014-12-19,87.07,86.78,85.67,86.19,3068.0,448263.0
