Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-25,95.25,90.9,90.83,95.09,11602.0,1650938.0
2013-02-26,92.27,91.65,91.04,91.63,10623.0,1576556.0
2013-02-27,93.77,93.56,91.45,91.5,9275.0,1144828.0
2013-02-28,95.26,94.48,93.06,93.65,7500.0,1037048.0
2013-03-01,94.9,94.45,92.75,93.82,7175.0,924194.0
2013-03-04,94.17,93.65,92.52,94.15,6630.0,960767.0
2013-03-05,96.72,96.45,94.54,94.54,8726.0,1281358.0
2013-03-06,97.21,96.42,95.93,96.98,5645.0,741922.0
2013-03-07,97.75,97.24,96.42,96.63,7084.0,1067415.0
2013-03-08,98.15,97.95,97.04,97.67,7024.0,972089.0
2013-03-11,98.0554,97.93,97.32,97.6,4584.0,602550.0
2013-03-12,97.755,97.05,96.03,97.7,7862.0,1078542.0
2013-03-13,97.225,96.99,96.24,97.07,4521.0,644809.0
2013-03-14,97.95,97.25,97.07,97.31,7182.0,1006951.0
2013-03-15,97.32,96.72,96.3,96.71,6054.0,1175446.0
2013-03-18,96.74,96.08,94.96,95.56,6737.0,1107150.0
2013-03-19,96.46,95.18,93.87,96.27,8402.0,1120801.0
2013-03-20,95.92,94.97,94.38,95.64,8164.0,1108662.0
2013-03-21,94.21,92.02,91.9,93.8,12773.0,1700622.0
2013-03-22,92.37,92.08,91.71,91.88,9855.0,1345556.0
2013-03-25,92.805,90.98,90.33,92.68,8795.0,1177237.0
2013-03-26,91.84,90.28,90.19,91.84,11446.0,1549749.0
2013-03-27,90.32,90.15,88.69,89.44,11429.0,1458421.0
2013-03-28,91.58,91.58,89.6701,90.27,6608.0,1242902.0
2013-04-01,91.6,89.65,89.51,91.39,6248.0,896493.0
2013-04-02,90.36,88.79,88.31,90.14,8418.0,1164144.0
2013-04-03,88.94,87.53,87.21,88.66,12981.0,1825683.0
2013-04-04,89.67,89.42,87.73,87.76,9629.0,1686306.0
2013-04-05,89.67,89.38,87.71,87.77,8991.0,1767280.0
2013-04-08,90.22,89.9,89.09,89.29,7099.0,969507.0
2013-04-09,91.09,90.55,89.71,90.33,5489.0,777381.0
2013-04-10,91.09,90.41,89.99,90.69,8925.0,1387712.0
2013-04-11,90.61,89.96,89.71,90.51,9517.0,1429757.0
2013-04-12,89.74,89.04,88.47,89.51,7447.0,1037133.0
2013-04-15,88.48,85.96,85.96,88.37,12387.0,1795318.0
2013-04-16,88.12,88.02,86.415,86.93,8449.0,1159138.0
2013-04-17,88.06,87.75,85.96,87.08,10298.0,1593882.0
2013-04-18,88.04,85.93,85.59,87.8,6813.0,901401.0
2013-04-19,86.52,85.55,85.13,86.41,9334.0,1528991.0
2013-04-22,87.37,86.63,84.5,85.82,9824.0,1438630.0
2013-04-23,87.87,87.68,86.78,87.06,7171.0,962782.0
2013-04-24,89.52,89.37,88.05,88.09,8507.0,1316212.0
2013-04-25,91.25,90.55,89.3,89.6,9467.0,1336578.0
2013-04-26,91.12,88.74,88.07,90.66,6657.0,896206.0
2013-04-29,89.99,88.83,88.57,89.39,5737.0,763082.0
2013-04-30,88.73,88.57,87.31,88.68,7562.0,1540465.0
2013-05-01,88.28,87.2,87.06,88.04,8892.0,1288594.0
2013-05-02,88.57,88.49,87.365,87.6,7320.0,1069113.0
2013-05-03,92.73,91.38,89.96,89.96,9121.0,1327884.0
2013-05-06,92.18,91.88,91.02,91.22,5669.0,1076620.0
2013-05-07,93.49,93.14,92.07,92.26,5878.0,854123.0
2013-05-08,93.23,93.23,92.18,92.5,7328.0,1054570.0
2013-05-09,93.88,92.95,92.79,93.15,5914.0,825323.0
2013-05-10,94.45,94.05,93.12,93.15,6905.0,920824.0
2013-05-13,94.9,93.99,93.28,93.75,6622.0,917203.0
2013-05-14,96.81,96.68,93.88,93.88,9148.0,1293145.0
2013-05-15,97.95,97.83,95.41,95.89,10722.0,1447656.0
2013-05-16,98.15,97.59,96.931,97.42,10229.0,1480354.0
2013-05-17,100.01,100.01,98.03,98.26,9843.0,1857994.0
2013-05-20,101.2099,100.58,99.265,99.65,5395.0,723434.0
2013-05-21,101.2,100.96,99.75,100.47,8283.0,1241160.0
2013-05-22,101.88,99.62,99.24,101.02,5921.0,762953.0
2013-05-23,99.58,99.32,97.91,98.64,6320.0,812881.0
2013-05-24,98.78,98.29,97.52,98.45,5130.0,749711.0
2013-05-28,99.93,98.3,98.21,99.72,5612.0,799780.0
2013-05-29,98.88,97.93,97.34,97.48,6118.0,864685.0
2013-05-30,100.43,99.86,97.74,98.2,7218.0,966422.0
2013-05-31,101.76,99.76,99.01,99.51,8405.0,1319351.0
2013-06-03,100.27,98.78,97.76,99.96,10705.0,1414338.0
2013-06-04,100.265,98.44,98.29,98.91,11104.0,1562723.0
2013-06-05,98.35,96.55,96.26,97.96,8057.0,1173208.0
2013-06-06,97.28,97.05,96.0,96.59,8315.0,1527869.0
2013-06-07,98.81,98.34,97.14,97.87,4926.0,750248.0
2013-06-10,98.88,98.61,97.98,98.6,4748.0,763467.0
2013-06-11,98.63,98.18,97.11,97.34,6134.0,1146488.0
2013-06-12,98.88,96.88,96.8,98.88,5431.0,913751.0
2013-06-13,98.41,98.02,96.29,96.92,5804.0,837802.0
2013-06-14,98.013,97.41,96.48,96.48,3214.0,477686.0
2013-06-17,98.28,97.77,97.18,98.09,5712.0,762560.0
2013-06-18,98.99,98.7,97.62,97.8,5326.0,1042446.0
2013-06-19,99.27,97.83,97.75,98.79,7765.0,1150881.0
2013-06-20,96.88,95.71,95.31,96.88,11255.0,1651614.0
2013-06-21,96.64,94.85,94.59,96.44,11791.0,2063420.0
2013-06-24,93.8,92.89,92.08,93.8,11773.0,1520868.0
2013-06-25,94.59,94.31,93.32,93.85,7952.0,1086388.0
2013-06-26,96.14,95.53,94.77,95.12,8252.0,1235225.0
2013-06-27,96.66,96.37,95.34,96.15,5241.0,742815.0
2013-06-28,96.48,95.4,95.4,96.0,7477.0,2441811.0
2013-07-01,97.55,96.98,95.94,96.36,5971.0,752348.0
2013-07-02,97.25,95.54,95.35,96.81,8112.0,1106022.0
2013-07-03,95.69,95.32,94.81,95.01,4500.0,565996.0
2013-07-05,97.62,97.62,96.16,96.16,6061.0,799010.0
2013-07-08,98.0993,96.4,96.27,98.03,8193.0,1218400.0
2013-07-09,98.465,98.01,96.898,97.05,6507.0,959858.0
2013-07-10,98.42,98.13,97.23,97.33,5527.0,742803.0
2013-07-11,100.26,99.93,99.4,99.73,6087.0,808971.0
2013-07-12,99.89,99.16,98.65,99.67,6609.0,1042666.0
2013-07-15,100.27,99.73,98.98,99.26,4769.0,664556.0
2013-07-16,100.12,99.89,99.11,99.96,5936.0,887592.0
2013-07-17,100.66,99.77,99.53,100.37,5833.0,740453.0
2013-07-18,101.845,101.05,99.78,100.1,5621.0,689596.0
2013-07-19,103.17,103.11,100.98,101.07,7716.0,1544659.0
2013-07-22,103.81,102.86,102.38,103.18,5496.0,720197.0
2013-07-23,103.69,102.72,102.5,103.13,4117.0,584517.0
2013-07-24,103.1,101.31,101.26,103.0,5400.0,735748.0
2013-07-25,101.54,101.41,99.48,100.37,6077.0,822554.0
2013-07-26,102.23,102.12,100.57,101.04,5718.0,819217.0
2013-07-29,102.51,101.34,101.25,101.9,3753.0,541737.0
2013-07-30,103.27,102.51,101.32,101.89,5191.0,722599.0
2013-07-31,104.38,103.28,102.82,103.0,4966.0,724386.0
2013-08-01,107.12,106.79,104.11,104.47,7860.0,1037405.0
2013-08-02,105.39,105.24,104.19,105.16,7231.0,1034543.0
2013-08-05,106.185,104.93,104.76,105.0,8230.0,1314664.0
2013-08-06,101.89,101.5,99.92,100.0,17058.0,2798933.0
2013-08-07,102.24,101.96,100.63,102.06,10437.0,1517865.0
2013-08-08,104.075,103.93,102.35,102.35,6690.0,895453.0
2013-08-09,104.5,104.14,102.82,103.76,5884.0,814828.0
2013-08-12,106.06,105.99,103.7,103.7,6190.0,902477.0
2013-08-13,107.26,106.87,105.585,106.39,5971.0,872422.0
2013-08-14,107.1,106.18,105.92,106.81,6652.0,953343.0
2013-08-15,105.08,103.77,103.44,104.97,8414.0,1123708.0
2013-08-16,104.88,103.4,103.39,103.52,6779.0,1126684.0
2013-08-19,104.17,102.46,102.34,102.84,6119.0,992680.0
2013-08-20,103.0,102.39,101.66,102.37,5472.0,870853.0
2013-08-21,102.66,101.78,101.52,102.15,4512.0,653615.0
2013-08-22,104.53,103.7,102.11,102.13,4284.0,555563.0
2013-08-23,104.96,103.09,102.25,103.74,3727.0,493769.0
2013-08-26,103.76,102.5,102.48,103.29,3235.0,440470.0
2013-08-27,101.62,100.52,100.24,101.24,5065.0,677443.0
2013-08-28,101.47,100.63,100.16,100.65,4336.0,580063.0
2013-08-29,101.53,100.8,100.43,100.46,4629.0,631193.0
2013-08-30,101.33,99.95,99.75,101.24,3745.0,568046.0
2013-09-03,102.45,100.99,100.32,101.99,7258.0,1054817.0
2013-09-04,102.14,102.1,100.88,100.88,5036.0,692596.0
2013-09-05,103.51,103.07,100.79,101.01,4693.0,794026.0
2013-09-06,104.62,103.22,102.27,103.55,6413.0,820011.0
2013-09-09,105.36,104.76,103.89,103.89,6600.0,954221.0
2013-09-10,107.17,105.81,105.57,105.61,8510.0,1186029.0
2013-09-11,105.81,105.0,104.24,105.46,8167.0,1196832.0
2013-09-12,105.09,104.53,104.31,104.96,6513.0,919763.0
2013-09-13,104.979,104.36,103.72,104.67,4376.0,616809.0
2013-09-16,105.78,104.98,104.66,105.11,6208.0,927690.0
2013-09-17,105.53,105.22,104.61,104.97,4178.0,569211.0
2013-09-18,107.65,107.59,104.89,105.3,5231.0,794851.0
2013-09-19,108.96,108.16,107.594,107.77,4469.0,713533.0
2013-09-20,108.8399,107.54,107.35,108.68,4275.0,964914.0
2013-09-23,107.295,106.35,106.07,107.09,6672.0,883906.0
2013-09-24,109.02,108.71,106.31,106.31,8652.0,1316176.0
2013-09-25,109.58,109.14,108.35,108.85,9647.0,1362504.0
2013-09-26,110.21,109.92,108.96,109.04,8422.0,1112414.0
2013-09-27,109.76,108.95,108.7,109.06,4811.0,655874.0
2013-09-30,109.025,108.72,107.51,107.66,5315.0,793880.0
2013-10-01,109.93,109.35,108.81,109.27,6902.0,951931.0
2013-10-02,108.94,108.84,107.75,108.75,5483.0,788504.0
2013-10-03,108.68,106.97,106.28,108.63,7282.0,916919.0
2013-10-04,107.73,107.58,106.81,107.1,4110.0,572893.0
2013-10-07,107.03,106.26,106.1,106.19,3999.0,570546.0
2013-10-08,106.48,104.28,104.2,106.33,7488.0,1066407.0
2013-10-09,104.62,103.97,103.3558,104.04,6866.0,1042810.0
2013-10-10,107.19,107.06,105.095,105.21,7961.0,1077460.0
2013-10-11,107.97,107.78,106.99,107.26,5343.0,721559.0
2013-10-14,108.17,107.96,106.35,107.0,6663.0,1546902.0
2013-10-15,107.57,105.64,104.99,107.33,8638.0,1303875.0
2013-10-16,106.17,105.64,104.47,106.0,7167.0,1346374.0
2013-10-17,107.04,106.82,105.0,105.4,7427.0,1179788.0
2013-10-18,113.87,112.41,109.36,109.64,22539.0,3278812.0
2013-10-21,115.56,115.06,113.1001,113.48,14435.0,2019493.0
2013-10-22,116.26,114.31,109.89,110.62,8219.0,1060784.0
2013-10-23,113.8,113.57,112.39,113.63,4817.0,628645.0
2013-10-24,114.95,114.41,113.11,113.76,5006.0,727038.0
2013-10-25,116.44,116.42,113.4,114.32,10842.0,1881327.0
2013-10-28,116.63,116.47,115.72,116.06,7902.0,1325243.0
2013-10-29,116.99,116.85,115.61,116.49,5196.0,754492.0
2013-10-30,117.05,115.62,115.27,116.85,4927.0,721465.0
2013-10-31,117.94,116.72,115.3,115.83,5533.0,778926.0
2013-11-01,117.53,115.99,115.49,116.51,7991.0,1096934.0
2013-11-04,116.99,116.31,115.78,116.4,4410.0,621180.0
2013-11-05,116.624,115.94,114.91,115.92,3999.0,544711.0
2013-11-06,116.53,115.94,115.21,116.25,4433.0,681990.0
2013-11-07,116.87,114.53,114.27,116.79,8121.0,1152157.0
2013-11-08,116.5,116.13,114.68,114.68,6524.0,938483.0
2013-11-11,117.02,116.5,115.87,116.11,3581.0,673849.0
2013-11-12,116.99,116.11,115.92,116.51,5077.0,883456.0
2013-11-13,117.01,117.0,115.41,115.65,4572.0,658761.0
2013-11-14,117.3,116.83,116.2,117.0,4648.0,662146.0
2013-11-15,117.61,117.61,116.42,117.1,4949.0,943303.0
2013-11-18,118.86,116.92,116.58,118.2,6065.0,857389.0
2013-11-19,116.95,115.36,115.1,116.64,6186.0,779338.0
2013-11-20,116.05,114.83,114.44,116.05,4815.0,621342.0
2013-11-21,116.83,116.71,115.0,115.0,5873.0,775794.0
2013-11-22,118.64,118.62,116.202,116.59,8470.0,1288232.0
2013-11-25,120.12,118.68,118.3701,118.78,8102.0,1096227.0
2013-11-26,119.038,117.78,117.71,118.47,6311.0,937600.0
2013-11-27,118.585,118.25,117.96,118.47,3983.0,534710.0
2013-11-29,119.0,117.84,117.63,118.41,1199.0,217720.0
2013-12-02,118.29,117.24,116.87,117.82,4794.0,717038.0
2013-12-03,117.02,116.54,115.72,117.0,5822.0,926619.0
2013-12-04,117.11,116.71,115.185,115.94,7340.0,1186497.0
2013-12-05,117.61,116.51,116.21,116.32,6819.0,1379127.0
2013-12-06,121.58,121.1,118.96,119.74,9229.0,1245962.0
2013-12-09,122.52,120.79,120.28,121.21,8589.0,921938.0
2013-12-10,120.73,119.69,119.48,119.55,8764.0,894547.0
2013-12-11,119.84,117.99,114.32,114.32,8994.0,1124761.0
2013-12-12,118.92,118.27,117.64,118.39,9505.0,1227563.0
2013-12-13,119.59,118.97,118.15,118.75,7253.0,1136004.0
2013-12-16,121.09,120.48,119.21,119.21,7433.0,708910.0
2013-12-17,120.77,119.92,119.59,120.48,8072.0,751197.0
2013-12-18,122.57,122.5,119.13,120.32,9945.0,967618.0
2013-12-19,124.01,123.87,121.8,122.29,9969.0,1063172.0
2013-12-20,126.25,126.21,123.91,124.67,12742.0,1750071.0
2013-12-23,126.96,126.2,125.79,126.92,9866.0,1016506.0
2013-12-24,127.39,127.21,125.9701,126.2,2784.0,279844.0
2013-12-26,128.33,127.88,127.24,127.34,5167.0,521323.0
2013-12-27,128.4899,128.11,127.67,128.32,5153.0,493805.0
2013-12-30,128.89,128.88,127.97,127.97,5155.0,575588.0
2013-12-31,129.77,128.64,128.29,129.61,4391.0,455934.0
2014-01-02,128.78,127.24,126.99,128.1,8371.0,806784.0
2014-01-03,128.46,127.25,126.94,127.55,7083.0,683338.0
2014-01-06,128.16,125.85,125.84,127.77,9930.0,945298.0
2014-01-07,128.04,127.63,126.61,126.86,7610.0,765012.0
2014-01-08,128.06,127.68,126.36,127.28,7788.0,895097.0
2014-01-09,128.488,126.93,126.32,127.68,7471.0,749661.0
2014-01-10,128.17,127.2,126.24,128.17,9434.0,1036316.0
2014-01-13,127.78,125.62,125.26,126.42,10208.0,1189478.0
2014-01-14,128.05,127.76,125.98,126.47,9395.0,947828.0
2014-01-15,129.04,128.96,128.0,128.14,6873.0,776889.0
2014-01-16,129.25,129.17,128.11,128.22,8739.0,861628.0
2014-01-17,129.4,127.43,127.32,129.25,11654.0,1531172.0
2014-01-21,128.97,126.82,126.05,128.38,14545.0,1790116.0
2014-01-22,124.5,122.42,121.53,123.52,25529.0,2854683.0
2014-01-23,121.41,118.75,118.51,120.92,18441.0,2042590.0
2014-01-24,118.57,114.63,114.63,118.41,14430.0,1642912.0
2014-01-27,115.98,114.38,112.98,115.54,14974.0,1861697.0
2014-01-28,116.4,115.23,114.62,114.82,22196.0,2823243.0
2014-01-29,115.978,114.0,113.9,114.41,10985.0,1085695.0
2014-01-30,115.04,114.55,114.18,114.58,10110.0,1321233.0
2014-01-31,114.26,113.37,111.94,114.26,9981.0,1122370.0
2014-02-03,113.71,109.39,109.12,113.21,18885.0,2473670.0
2014-02-04,111.68,110.89,108.66,109.87,17844.0,1795472.0
2014-02-05,112.88,112.62,110.21,111.11,14558.0,1705868.0
2014-02-06,114.37,114.28,111.93,111.93,14107.0,1637202.0
2014-02-07,119.03,118.67,114.74,114.93,26817.0,3010379.0
2014-02-10,118.32,115.58,115.33,118.29,17866.0,1727724.0
2014-02-11,116.74,116.51,114.98,115.91,13161.0,1577262.0
2014-02-12,117.66,117.21,116.322,116.64,7317.0,760416.0
2014-02-13,117.83,116.76,114.97,114.97,10750.0,1131569.0
2014-02-14,118.27,117.85,116.45,117.03,8388.0,890838.0
2014-02-18,118.86,117.88,117.47,118.26,9167.0,946138.0
2014-02-19,118.91,116.75,116.69,117.59,9891.0,1207283.0
2014-02-20,118.48,117.79,116.766,116.82,11882.0,1304515.0
2014-02-21,118.75,117.77,117.71,118.15,7105.0,871410.0
2014-02-24,119.44,118.64,117.95,117.95,11217.0,1291297.0
2014-02-25,118.77,117.8,117.4,118.6,10353.0,1175323.0
2014-02-26,119.44,118.97,117.38,118.06,12029.0,1237024.0
2014-02-27,120.48,120.17,118.69,118.95,8454.0,872023.0
2014-02-28,121.57,120.55,119.78,119.94,8675.0,945498.0
2014-03-03,120.44,119.39,118.76,119.0,9894.0,975127.0
2014-03-04,122.07,121.13,120.7,121.17,8746.0,895924.0
2014-03-05,121.97,121.91,120.71,121.44,6551.0,626366.0
2014-03-06,122.845,122.45,121.94,122.36,7431.0,873704.0
2014-03-07,125.35,124.38,123.0501,123.19,14340.0,1653184.0
2014-03-10,124.49,123.22,122.47,124.19,6685.0,695628.0
2014-03-11,123.51,120.75,120.265,123.3,10952.0,1162007.0
2014-03-12,120.35,119.3,118.43,120.15,10519.0,1130397.0
2014-03-13,120.02,116.81,116.11,119.79,10466.0,1056070.0
2014-03-14,117.63,116.19,116.13,116.67,9135.0,1024939.0
2014-03-17,120.18,119.83,117.39,117.43,12154.0,1366383.0
2014-03-18,120.54,119.88,119.04,119.82,7816.0,924777.0
2014-03-19,120.92,119.66,118.69,119.92,7215.0,770734.0
2014-03-20,120.64,119.23,118.88,119.3,6568.0,620303.0
2014-03-21,121.65,119.38,119.17,121.26,8268.0,1459297.0
2014-03-24,120.15,118.92,118.48,119.61,8190.0,852180.0
2014-03-25,122.1,121.13,119.84,120.0,11884.0,1301389.0
2014-03-26,121.9699,118.73,118.63,121.79,9494.0,1039618.0
2014-03-27,118.88,118.01,117.5,118.58,9649.0,894433.0
2014-03-28,120.2,119.24,118.27,118.48,6675.0,649296.0
2014-03-31,121.08,119.71,119.598,120.44,10019.0,1242002.0
2014-04-01,122.25,121.99,120.05,120.59,11354.0,1283709.0
2014-04-02,124.18,123.75,122.01,122.01,8607.0,1126598.0
2014-04-03,124.025,123.26,122.49,123.82,6421.0,727852.0
2014-04-04,125.09,121.8,121.59,125.09,8987.0,1099849.0
2014-04-07,121.718,119.3,118.46,121.34,10207.0,1165706.0
2014-04-08,120.89,119.67,118.785,118.99,12223.0,1303893.0
2014-04-09,122.82,122.53,120.24,120.65,10445.0,1059510.0
2014-04-10,123.17,119.82,119.69,122.05,8764.0,957062.0
2014-04-11,120.08,119.14,118.62,119.09,12292.0,1146683.0
2014-04-14,121.05,120.33,119.04,120.18,8801.0,984173.0
2014-04-15,122.37,121.27,119.48,121.15,14490.0,1496964.0
2014-04-16,124.22,124.22,122.48,122.52,9308.0,1262855.0
2014-04-17,126.0,125.35,124.099,124.22,8623.0,1343217.0
2014-04-21,125.72,125.19,124.3125,125.1,6438.0,623110.0
2014-04-22,126.1,124.94,124.8,125.13,7521.0,751672.0
2014-04-23,126.16,124.77,124.6,125.17,6762.0,649382.0
2014-04-24,125.72,124.46,123.84,125.51,7059.0,688179.0
2014-04-25,124.87,122.4,121.81,124.31,10158.0,977915.0
2014-04-28,124.27,122.73,121.45,123.04,13678.0,1662918.0
2014-04-29,126.49,125.86,123.52,125.0,13918.0,1600311.0
2014-04-30,127.1,126.88,125.23,127.05,11531.0,1104442.0
2014-05-01,127.28,126.09,125.71,126.42,8962.0,768046.0
2014-05-02,126.33,125.08,124.86,126.0,8893.0,952593.0
2014-05-05,125.28,124.27,123.45,124.42,9337.0,1057769.0
2014-05-06,124.66,123.4,123.21,123.93,9433.0,927397.0
2014-05-07,123.95,123.89,121.86,123.07,10806.0,1091418.0
2014-05-08,126.0,124.23,123.35,123.74,8862.0,815398.0
2014-05-09,124.39,124.2,123.03,124.11,5176.0,468011.0
2014-05-12,126.87,126.48,125.04,125.04,5947.0,541275.0
2014-05-13,126.75,126.04,125.941,126.74,5490.0,588559.0
2014-05-14,126.37,124.94,124.75,126.15,6983.0,637035.0
2014-05-15,124.8,122.56,121.59,124.42,12426.0,1191043.0
2014-05-16,123.43,123.03,121.96,122.65,7782.0,821946.0
2014-05-19,123.95,123.81,122.32,122.62,4870.0,407217.0
2014-05-20,123.65,121.26,121.01,123.47,9210.0,928912.0
2014-05-21,122.78,122.47,121.42,121.79,7295.0,714998.0
2014-05-22,123.99,121.88,121.82,122.76,8277.0,793622.0
2014-05-23,123.33,123.1,121.56,121.56,5172.0,430403.0
2014-05-27,125.81,124.79,123.39,123.57,9413.0,918620.0
2014-05-28,125.39,124.39,124.25,125.03,5695.0,475288.0
2014-05-29,124.955,124.67,123.36,124.75,5781.0,505689.0
2014-05-30,125.47,125.23,123.91,124.41,8633.0,943132.0
2014-06-02,126.02,125.76,123.9,125.58,7914.0,758811.0
2014-06-03,126.0299,125.72,125.0,125.29,6510.0,727928.0
2014-06-04,126.7,125.84,125.32,125.57,6989.0,836522.0
2014-06-05,127.54,127.39,125.9001,126.3,9088.0,1047247.0
2014-06-06,128.33,128.2,127.505,127.67,6179.0,686341.0
2014-06-09,130.44,129.41,127.91,128.13,7592.0,686463.0
2014-06-10,129.63,129.52,128.19,128.91,5232.0,477398.0
2014-06-11,129.0,128.9,127.76,128.3,5827.0,567818.0
2014-06-12,128.63,126.82,126.51,128.46,7224.0,727601.0
2014-06-13,127.68,127.17,126.69,127.08,4270.0,380783.0
2014-06-16,127.51,127.18,126.31,126.55,4703.0,407119.0
2014-06-17,128.57,127.24,126.414,127.15,8356.0,713225.0
2014-06-18,128.075,127.99,126.13,127.03,6764.0,580159.0
2014-06-19,128.01,127.48,125.26,127.99,12404.0,1321499.0
2014-06-20,128.28,127.72,127.28,127.4,6355.0,944683.0
2014-06-23,127.95,126.99,126.56,127.78,8278.0,837293.0
2014-06-24,127.84,125.71,125.44,126.26,8202.0,820630.0
2014-06-25,126.31,125.92,124.84,125.14,7449.0,730276.0
2014-06-26,126.18,125.65,124.65,126.18,8595.0,956741.0
2014-06-27,126.06,125.63,124.18,125.16,7483.0,1473142.0
2014-06-30,126.23,125.73,124.7,125.99,8548.0,871701.0
2014-07-01,127.18,126.87,125.61,126.09,9668.0,840273.0
2014-07-02,127.02,126.25,125.76,126.71,7008.0,597374.0
2014-07-03,127.6,127.37,126.63,126.82,5302.0,754902.0
2014-07-07,126.94,125.94,125.55,126.87,10339.0,998826.0
2014-07-08,125.87,124.74,124.54,125.67,7492.0,715635.0
2014-07-09,125.52,124.48,123.98,125.06,5374.0,491332.0
2014-07-10,123.25,122.78,122.34,122.92,8469.0,852238.0
2014-07-11,123.38,123.02,122.05,122.89,9675.0,871721.0
2014-07-14,124.18,123.02,122.86,124.18,7379.0,718533.0
2014-07-15,123.815,123.49,122.63,123.12,9352.0,1081278.0
2014-07-16,124.635,124.62,123.26,124.08,8031.0,806493.0
2014-07-17,124.0,121.92,121.73,123.38,8083.0,766823.0
2014-07-18,123.78,123.43,122.11,122.46,7818.0,874861.0
2014-07-21,123.575,123.01,122.4095,123.07,6291.0,548637.0
2014-07-22,124.74,123.62,123.51,123.88,6391.0,529589.0
2014-07-23,123.69,123.29,122.77,123.67,5264.0,474640.0
2014-07-24,124.03,123.33,123.01,123.33,7072.0,803983.0
2014-07-25,123.7,122.93,122.7,122.95,6596.0,616135.0
2014-07-28,122.68,121.7,120.57,122.68,9115.0,702699.0
2014-07-29,121.59,117.74,117.69,121.22,16701.0,1915784.0
2014-07-30,118.81,117.61,116.93,118.1,13885.0,1449804.0
2014-07-31,116.91,114.95,114.89,116.47,11683.0,1358228.0
2014-08-01,114.69,114.15,112.77,114.51,14093.0,1712703.0
2014-08-04,115.915,115.57,114.31,114.64,10174.0,963424.0
2014-08-05,116.98,115.02,114.37,114.73,15159.0,1621596.0
2014-08-06,111.64,109.55,105.91,111.64,42673.0,5933278.0
2014-08-07,111.909,109.85,109.36,110.35,25767.0,2954222.0
2014-08-08,111.61,111.56,109.36,110.3,15240.0,1620425.0
2014-08-11,112.65,111.76,111.65,112.56,8803.0,892941.0
2014-08-12,113.04,112.48,111.5,111.78,11433.0,1159919.0
2014-08-13,113.48,113.19,112.27,112.88,6922.0,886947.0
2014-08-14,113.62,113.52,112.93,113.41,8480.0,926058.0
2014-08-15,114.02,112.78,112.11,113.83,9017.0,996166.0
2014-08-18,114.73,114.57,113.35,113.35,11224.0,1053549.0
2014-08-19,115.65,115.32,114.79,114.91,6803.0,760286.0
2014-08-20,118.77,117.8,115.12,115.46,16565.0,1890458.0
2014-08-21,117.892,117.05,116.27,117.74,10570.0,1191258.0
2014-08-22,117.31,116.15,115.655,116.76,7683.0,810782.0
2014-08-25,117.19,117.02,116.24,116.82,8977.0,903385.0
2014-08-26,117.19,116.04,115.97,116.47,7925.0,859113.0
2014-08-27,116.524,115.9,115.42,116.36,6723.0,697480.0
2014-08-28,115.19,114.75,114.38,115.01,11833.0,1251397.0
2014-08-29,115.56,115.5,114.45,115.19,11001.0,1398450.0
2014-09-02,116.44,116.0,115.33,115.65,8768.0,952538.0
2014-09-03,116.73,115.41,115.08,116.69,10825.0,1195820.0
2014-09-04,117.21,117.04,115.26,115.6,19153.0,3112352.0
2014-09-05,118.13,118.05,116.105,117.04,12435.0,1528276.0
2014-09-08,117.99,117.58,117.36,117.75,16051.0,1679264.0
2014-09-09,119.33,118.39,117.2425,117.59,17518.0,1894634.0
2014-09-10,118.55,118.44,116.91,118.25,11172.0,1308586.0
2014-09-11,118.7,118.35,117.71,117.92,8886.0,848537.0
2014-09-12,118.71,117.78,117.4,118.15,8837.0,918108.0
2014-09-15,117.47,117.1,116.08,117.47,8908.0,832919.0
2014-09-16,117.25,116.99,115.63,116.4,10184.0,903369.0
2014-09-17,118.04,116.61,116.11,117.48,7285.0,762972.0
2014-09-18,117.39,117.26,116.46,116.73,6551.0,675043.0
2014-09-19,118.22,116.63,116.19,117.86,9878.0,1402518.0
2014-09-22,116.365,114.74,114.16,116.17,10125.0,960487.0
2014-09-23,114.38,113.69,113.2,114.17,7859.0,1089356.0
2014-09-24,114.83,114.64,112.56,113.47,9556.0,979760.0
2014-09-25,114.295,112.84,112.84,113.91,9888.0,968958.0
2014-09-26,114.25,113.87,112.33,112.93,6513.0,571052.0
2014-09-29,114.09,114.03,112.345,112.62,9806.0,895938.0
2014-09-30,114.98,114.15,113.52,114.26,15923.0,1765290.0
2014-10-01,113.97,111.67,111.37,113.68,15932.0,1379646.0
2014-10-02,112.27,111.13,110.27,111.75,13732.0,1013680.0
2014-10-03,112.56,112.23,111.6,111.74,7903.0,957965.0
2014-10-06,113.26,112.27,111.41,112.75,8611.0,531930.0
2014-10-07,111.525,109.71,109.67,111.3,10725.0,915339.0
2014-10-08,112.59,112.41,108.99,109.93,12000.0,1199314.0
2014-10-09,112.26,109.53,109.41,112.04,8295.0,826641.0
2014-10-10,110.09,108.98,107.54,109.27,14214.0,1434345.0
2014-10-13,108.55,103.09,102.97,108.15,25554.0,2614223.0
2014-10-14,106.97,104.19,103.74,104.03,25542.0,2434532.0
2014-10-15,103.33,102.96,99.82,103.16,29111.0,3049510.0
2014-10-16,105.38,105.1,101.19,101.71,24953.0,2460685.0
2014-10-17,108.49,104.42,104.42,106.3,18449.0,1815466.0
