Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-12-02,0.1085,0.10250000000000001,0.09849999999999999,0.1005,191016.0
2015-12-03,0.1085,0.1,0.09849999999999999,0.1085,162620.8
2015-12-04,0.1225,0.1,0.0955,0.1225,86142.6
2015-12-07,0.10800000000000001,0.10800000000000001,0.099,0.1,8117.0
2015-12-08,0.10999999999999999,0.1,0.1,0.1045,66188.6
2015-12-09,0.10550000000000001,0.095,0.095,0.1,120370.0
2015-12-10,0.095,0.09,0.08750000000000001,0.095,193400.0
2015-12-11,0.09225,0.08,0.08,0.08224999999999999,259970.6
2015-12-14,0.08149999999999999,0.0755,0.0755,0.08,299425.0
2015-12-15,0.1,0.07,0.0675,0.075,239546.0
2015-12-16,0.07250000000000001,0.065,0.065,0.07250000000000001,224979.8
2015-12-17,0.0895,0.0775,0.065,0.065,594062.2
2015-12-18,0.125,0.1225,0.075,0.0945,478147.2
2015-12-21,0.1255,0.112125,0.10800000000000001,0.11624999999999999,332329.4
2015-12-22,0.16,0.15,0.1,0.1,142288.0
2015-12-23,0.15,0.1375,0.1375,0.15,121525.0
2015-12-24,0.15,0.1475,0.14500000000000002,0.15,65610.8
2015-12-28,0.16,0.10800000000000001,0.10800000000000001,0.15,152740.0
2015-12-29,0.13,0.0945,0.086,0.11499999999999999,268739.6
2015-12-30,0.095,0.0915,0.08,0.095,542961.8
2015-12-31,0.095,0.0925,0.0825,0.09,232996.4
2016-01-04,0.095,0.094925,0.09,0.095,121800.0
2016-01-05,0.1275,0.1275,0.09125,0.095,173692.6
2016-01-06,0.13,0.125,0.12,0.13,273798.8
2016-01-07,0.13,0.1165,0.11549999999999999,0.125,77820.0
2016-01-08,0.1225,0.1225,0.1065,0.12,142332.8
2016-01-11,0.1295,0.11050000000000001,0.11050000000000001,0.1225,20329.6
2016-01-12,0.11050000000000001,0.1045,0.1005,0.11050000000000001,64700.0
2016-01-13,0.1225,0.0893,0.0885,0.10500000000000001,200193.6
2016-01-14,0.1275,0.095,0.095,0.0995,57356.0
2016-01-15,0.0975,0.095,0.08,0.0975,192220.8
2016-01-19,0.10250000000000001,0.095,0.095,0.10250000000000001,129613.2
2016-01-20,0.1,0.1,0.09,0.1,53824.0
2016-01-21,0.1,0.1,0.09,0.095,70384.0
2016-01-22,0.1,0.09599999999999999,0.09599999999999999,0.1,39937.0
2016-01-25,0.1,0.1,0.0925,0.1,56200.0
2016-01-26,0.1065,0.1035,0.09,0.1,340400.2
2016-01-27,0.10999999999999999,0.10999999999999999,0.104,0.10500000000000001,128495.4
2016-01-28,0.11050000000000001,0.10300000000000001,0.10300000000000001,0.10999999999999999,91660.0
2016-01-29,0.10999999999999999,0.0995,0.0995,0.107,236173.2
2016-02-01,0.10999999999999999,0.10999999999999999,0.1,0.10500000000000001,54983.6
2016-02-02,0.10500000000000001,0.1,0.0995,0.10500000000000001,83801.4
2016-02-03,0.1,0.1,0.095,0.1,43520.0
2016-02-04,0.1175,0.1045,0.09,0.1,207299.6
2016-02-05,0.1,0.0995,0.0935,0.09974999999999999,90969.4
2016-02-08,0.095,0.09,0.08875,0.095,110539.0
2016-02-09,0.1145,0.1145,0.08149999999999999,0.09,300000.8
2016-02-10,0.1145,0.1005,0.1,0.10099999999999999,27904.0
2016-02-11,0.11499999999999999,0.11050000000000001,0.11050000000000001,0.112,43000.0
2016-02-12,0.11249999999999999,0.10500000000000001,0.1,0.10999999999999999,51120.0
2016-02-16,0.10999999999999999,0.10999999999999999,0.10250000000000001,0.10500000000000001,60080.0
2016-02-17,0.10999999999999999,0.1005,0.1,0.10500000000000001,95662.0
2016-02-18,0.1045,0.1045,0.1,0.1,64290.0
2016-02-19,0.10999999999999999,0.10200000000000001,0.1,0.10925000000000001,38415.0
2016-02-22,0.10999999999999999,0.1005,0.1,0.10099999999999999,143281.4
2016-02-23,0.107,0.1,0.1,0.107,47900.0
2016-02-24,0.10999999999999999,0.10500000000000001,0.0995,0.10500000000000001,419729.8
2016-02-25,0.10999999999999999,0.099,0.099,0.10500000000000001,293982.0
2016-02-26,0.1,0.0825,0.0825,0.1,650564.4
2016-02-29,0.095,0.09,0.08449999999999999,0.085,283969.2
2016-03-01,0.10500000000000001,0.1,0.0895,0.0925,196365.6
2016-03-02,0.1,0.09,0.09,0.0925,150748.0
2016-03-03,0.09050000000000001,0.08800000000000001,0.085,0.09050000000000001,239040.8
2016-03-04,0.09,0.07250000000000001,0.07250000000000001,0.09,1156950.6
2016-03-07,0.085,0.08449999999999999,0.0775,0.08,106007.0
2016-03-08,0.085,0.07775,0.075,0.085,59300.0
2016-03-09,0.085,0.07974999999999999,0.078,0.08,166704.8
2016-03-10,0.08,0.075,0.065,0.08,953729.8
2016-03-11,0.075,0.07,0.06394999999999999,0.075,398772.0
2016-03-14,0.07250000000000001,0.07150000000000001,0.0675,0.07,97240.0
2016-03-15,0.1,0.0735,0.066,0.07,278876.8
2016-03-16,0.08,0.07,0.07,0.0735,532967.2
2016-03-17,0.073,0.07,0.0655,0.07,436305.2
2016-03-18,0.0745,0.06522,0.0645,0.0745,379310.0
2016-03-21,0.104,0.08,0.065,0.065,315671.6
2016-03-22,0.095,0.0805,0.075,0.09225,626615.8
2016-03-23,0.08,0.07,0.0675,0.08,481127.8
2016-03-24,0.07400000000000001,0.07,0.0655,0.07,387486.0
2016-03-28,0.075,0.0585,0.056499999999999995,0.07,870857.4
2016-03-29,0.075,0.065,0.0625,0.075,248111.0
2016-03-30,0.069,0.063,0.06,0.065,603861.8
2016-03-31,0.065,0.0645,0.057499999999999996,0.0625,346390.4
2016-04-01,0.09,0.075,0.059500000000000004,0.06,952325.4
2016-04-04,0.085,0.075,0.07250000000000001,0.075,270489.6
2016-04-05,0.08449999999999999,0.06,0.059,0.08449999999999999,998256.0
2016-04-06,0.07,0.069,0.065,0.067,131960.2
2016-04-07,0.069,0.065,0.065,0.069,48280.0
2016-04-08,0.069,0.065,0.0615,0.069,319316.6
2016-04-11,0.0675,0.067,0.0615,0.0675,57046.4
2016-04-12,0.085,0.067,0.06,0.07,845404.6
2016-04-13,0.065,0.06,0.059,0.065,739993.8
2016-04-14,0.06,0.06,0.056,0.059,524849.4
2016-04-15,0.0625,0.0605,0.056,0.06,240594.4
2016-04-18,0.065,0.0555,0.0555,0.06075,773622.0
2016-04-19,0.062,0.0615,0.054669999999999996,0.056499999999999995,255412.0
2016-04-20,0.06,0.06,0.0555,0.06,114840.0
2016-04-21,0.06,0.05499999999999999,0.05499999999999999,0.06,499588.4
2016-04-22,0.07250000000000001,0.057,0.0545,0.05475,1037223.6
2016-04-25,0.07250000000000001,0.06,0.05499999999999999,0.057499999999999996,375372.2
2016-04-26,0.067,0.067,0.057999999999999996,0.06,211190.4
2016-04-27,0.0705,0.057999999999999996,0.057999999999999996,0.07,347896.4
2016-04-28,0.0645,0.057499999999999996,0.057,0.06,553608.6
2016-04-29,0.064,0.05499999999999999,0.05499999999999999,0.0585,638200.0
2016-05-02,0.0605,0.05499999999999999,0.051000000000000004,0.06,566108.4
2016-05-03,0.059500000000000004,0.059500000000000004,0.05499999999999999,0.05675,28180.0
2016-05-04,0.0605,0.0605,0.0555,0.059500000000000004,43036.4
2016-05-05,0.0625,0.0605,0.0585,0.0605,55795.8
2016-05-06,0.065,0.0615,0.0605,0.06075,183859.4
2016-05-09,0.07250000000000001,0.07100000000000001,0.062,0.062,188492.0
2016-05-10,0.1,0.08,0.07,0.1,396410.6
2016-05-11,0.0975,0.093,0.08,0.08,117118.6
2016-05-12,0.1,0.08750000000000001,0.075,0.0915,157019.6
2016-05-13,0.1,0.1,0.09,0.09,127701.6
2016-05-16,0.13,0.126,0.0975,0.125,187428.6
2016-05-17,0.2,0.182,0.125,0.1285,687066.0
2016-05-18,0.28500000000000003,0.2145,0.185,0.22749999999999998,590293.2
2016-05-19,0.24,0.133,0.1305,0.24,1070544.6
2016-05-20,0.1375,0.11249999999999999,0.10500000000000001,0.13525,598108.2
2016-05-23,0.132,0.11299999999999999,0.10500000000000001,0.11975,221900.4
2016-05-24,0.137,0.137,0.1,0.114,479976.8
2016-05-25,0.14,0.11549999999999999,0.11549999999999999,0.137,279040.0
2016-05-26,0.1375,0.125,0.10500000000000001,0.123,333893.0
2016-05-27,0.224,0.141,0.13,0.14250000000000002,248510.6
2016-05-31,0.17500000000000002,0.16449999999999998,0.131,0.17500000000000002,169257.2
2016-06-01,0.2,0.1675,0.14550000000000002,0.14550000000000002,108023.6
2016-06-02,0.1745,0.156,0.151,0.1675,128148.4
2016-06-03,0.1745,0.1745,0.15800000000000003,0.17,89748.8
2016-06-06,0.21250000000000002,0.18625,0.155,0.17500000000000002,343040.6
2016-06-07,0.20500000000000002,0.189,0.17500000000000002,0.2,150533.0
2016-06-08,0.19449999999999998,0.19,0.155,0.19,241901.6
2016-06-09,0.19199999999999998,0.191,0.17,0.17,132018.8
2016-06-10,0.21499999999999997,0.18,0.17500000000000002,0.2,280394.8
2016-06-13,0.21250000000000002,0.2,0.18,0.1825,86439.2
2016-06-14,0.21000000000000002,0.21000000000000002,0.18,0.1955,138773.0
2016-06-15,0.22499999999999998,0.21999999999999997,0.20750000000000002,0.21875,122127.6
2016-06-16,0.24,0.21575,0.2,0.21825,250591.6
2016-06-17,0.24,0.2215,0.199665,0.21999999999999997,546334.6
2016-06-20,0.25,0.2,0.19,0.22100000000000003,314992.2
2016-06-21,0.21000000000000002,0.195,0.17875,0.19,157650.2
2016-06-22,0.20500000000000002,0.195,0.1925,0.195,34399.0
2016-06-23,0.2,0.16,0.16,0.2,171294.2
2016-06-24,0.199,0.174,0.155,0.1675,114060.0
2016-06-27,0.19,0.17500000000000002,0.15,0.17375000000000002,424115.0
2016-06-28,0.2,0.2,0.166,0.2,79583.6
2016-06-29,0.21250000000000002,0.20224999999999999,0.19449999999999998,0.2,139283.2
2016-06-30,0.20504999999999998,0.19949999999999998,0.178,0.19449999999999998,166739.6
2016-07-01,0.21499999999999997,0.1875,0.15,0.19949999999999998,414583.0
2016-07-05,0.21749999999999997,0.1965,0.17500000000000002,0.1885,142660.0
2016-07-06,0.21250000000000002,0.1825,0.18,0.19,234058.2
2016-07-07,0.19,0.18875,0.185,0.1855,23095.4
2016-07-08,0.22999999999999998,0.18905000000000002,0.17500000000000002,0.22999999999999998,127993.2
2016-07-11,0.21999999999999997,0.195,0.185,0.195,158167.0
2016-07-12,0.2145,0.1875,0.18275,0.20725,117226.2
2016-07-13,0.213,0.1975,0.1925,0.193,140400.0
2016-07-14,0.21000000000000002,0.21000000000000002,0.19275,0.19275,54480.0
2016-07-15,0.21250000000000002,0.20625000000000002,0.198,0.21250000000000002,57784.4
2016-07-18,0.212,0.212,0.2,0.21000000000000002,73005.0
2016-07-19,0.212,0.212,0.19,0.19,42783.6
2016-07-20,0.21999999999999997,0.196,0.1875,0.21999999999999997,206115.0
2016-07-21,0.2,0.185,0.1525,0.2,400409.4
2016-07-22,0.185,0.165,0.165,0.185,219844.2
2016-07-25,0.185,0.18,0.165,0.18350000000000002,28100.0
2016-07-26,0.185,0.17500000000000002,0.17500000000000002,0.184,13240.0
2016-07-27,0.185,0.15949999999999998,0.15,0.1775,264697.6
2016-07-28,0.16,0.16,0.14500000000000002,0.1505,160988.4
2016-07-29,0.16,0.1445,0.1275,0.155,327109.4
2016-08-01,0.17,0.14,0.14,0.141,135470.0
2016-08-02,0.155,0.15,0.14250000000000002,0.15,39730.0
2016-08-03,0.151,0.15,0.14250000000000002,0.14500000000000002,35828.2
2016-08-04,0.15,0.15,0.13275,0.13275,94184.0
2016-08-05,0.16,0.1495,0.14300000000000002,0.15,59855.4
2016-08-08,0.16,0.16,0.14,0.15,52340.0
2016-08-09,0.16,0.15,0.14500000000000002,0.14500000000000002,47020.8
2016-08-10,0.16,0.14,0.1325,0.1325,44812.8
2016-08-11,0.16,0.1395,0.1395,0.15,28036.6
2016-08-12,0.16,0.141,0.1405,0.15,36081.0
2016-08-15,0.15,0.1465,0.14,0.14,10120.0
2016-08-16,0.14500000000000002,0.14500000000000002,0.1275,0.13724999999999998,110592.0
2016-08-17,0.16,0.14500000000000002,0.14500000000000002,0.14500000000000002,58304.0
2016-08-18,0.15,0.144,0.1325,0.15,56698.4
2016-08-19,0.14200000000000002,0.14200000000000002,0.135,0.135,10500.0
2016-08-22,0.14,0.1384,0.135,0.135,85290.4
2016-08-23,0.1495,0.149,0.137,0.141,14960.4
2016-08-24,0.15,0.15,0.14,0.149,10360.0
2016-08-25,0.15,0.14250000000000002,0.14250000000000002,0.15,22325.0
2016-08-26,0.14500000000000002,0.14500000000000002,0.135,0.14225,11215.0
2016-08-29,0.16,0.155,0.15,0.15,81960.0
2016-08-30,0.15,0.1495,0.146,0.1461,40968.8
2016-08-31,0.15,0.14500000000000002,0.14500000000000002,0.14800000000000002,48530.0
2016-09-01,0.15,0.14500000000000002,0.14500000000000002,0.15,15818.8
2016-09-02,0.15,0.1475,0.14500000000000002,0.14500000000000002,15179.0
2016-09-06,0.15,0.15,0.14500000000000002,0.14500000000000002,39709.6
2016-09-07,0.15,0.14500000000000002,0.125,0.125,66715.6
2016-09-08,0.14300000000000002,0.1265,0.125,0.1355,103902.0
2016-09-09,0.14500000000000002,0.125,0.125,0.125,94316.0
2016-09-12,0.1375,0.13,0.125,0.125,57360.0
2016-09-13,0.137,0.125,0.125,0.136905,262100.0
2016-09-14,0.136815,0.1185,0.11845,0.125,271481.6
2016-09-15,0.125,0.12,0.12,0.12200000000000001,59660.0
2016-09-16,0.12697999999999998,0.1265,0.1,0.12697999999999998,85380.0
2016-09-19,0.21000000000000002,0.2,0.10944999999999999,0.11475,476988.8
2016-09-20,0.22499999999999998,0.1975,0.15,0.15,186060.4
2016-09-21,0.19,0.14500000000000002,0.14500000000000002,0.17500000000000002,88192.0
2016-09-22,0.14500000000000002,0.14055,0.14,0.14500000000000002,46000.0
2016-09-23,0.161,0.125,0.125,0.161,217005.4
2016-09-26,0.1405,0.13375,0.125,0.125,214256.6
2016-09-27,0.1375,0.137,0.11929999999999999,0.126,341195.8
2016-09-28,0.137,0.12,0.11499999999999999,0.137,379976.0
2016-09-29,0.1345,0.125,0.117,0.1335,194109.0
2016-09-30,0.1325,0.11499999999999999,0.11499999999999999,0.125,164800.0
2016-10-03,0.1265,0.12,0.10749999999999998,0.1145,270289.6
2016-10-04,0.1185,0.10694999999999999,0.10694999999999999,0.10800000000000001,213976.8
2016-10-05,0.114,0.104,0.09955,0.10999999999999999,370491.2
2016-10-06,0.1115,0.10800000000000001,0.1,0.10500000000000001,386814.2
2016-10-07,0.12,0.109,0.10250000000000001,0.11050000000000001,59695.0
2016-10-10,0.11900000000000001,0.10500000000000001,0.10500000000000001,0.10775,15813.4
2016-10-11,0.10999999999999999,0.10749999999999998,0.1,0.10999999999999999,185197.8
2016-10-12,0.10500000000000001,0.1,0.09,0.09,398764.0
2016-10-13,0.103885,0.1005,0.0925,0.095,172000.0
2016-10-14,0.1,0.092,0.09,0.095,189584.0
2016-10-17,0.0965,0.08349999999999999,0.08349999999999999,0.0965,270809.2
2016-10-18,0.09599999999999999,0.0915,0.085,0.09599999999999999,41200.0
2016-10-19,0.0915,0.0825,0.082,0.091,102173.8
2016-10-20,0.09599999999999999,0.09599999999999999,0.0825,0.0825,63249.2
2016-10-21,0.10024999999999999,0.083,0.083,0.08750000000000001,268788.2
2016-10-24,0.091,0.07849999999999999,0.075,0.076,447999.8
2016-10-25,0.087,0.0775,0.075,0.07849999999999999,277090.8
2016-10-26,0.08750000000000001,0.08750000000000001,0.0775,0.08449999999999999,94682.4
2016-10-27,0.0915,0.085,0.08,0.08750000000000001,166978.2
2016-10-28,0.094,0.0925,0.075,0.08,331600.0
2016-10-31,0.104,0.1,0.076,0.0925,289660.0
2016-11-01,0.1,0.09,0.073,0.1,543391.2
2016-11-02,0.097,0.08750000000000001,0.0805,0.097,103188.2
2016-11-03,0.095,0.0935,0.07495,0.08099999999999999,581061.2
2016-11-04,0.0945,0.09050000000000001,0.07400000000000001,0.0945,599712.2
2016-11-07,0.0925,0.0925,0.0915,0.0925,15300.0
2016-11-08,0.125,0.10500000000000001,0.08,0.0925,795324.2
2016-11-09,0.11950000000000001,0.11299999999999999,0.0915,0.10250000000000001,684205.8
2016-11-10,0.13,0.1205,0.10550000000000001,0.11499999999999999,198523.2
2016-11-11,0.1545,0.125,0.125,0.125,228420.8
2016-11-14,0.13724999999999998,0.12,0.1175,0.13,242233.0
2016-11-15,0.12,0.1135,0.1,0.12,193253.6
2016-11-16,0.1205,0.10500000000000001,0.09599999999999999,0.1205,191638.8
2016-11-17,0.109,0.09849999999999999,0.0893,0.1,153313.2
2016-11-18,0.124,0.1085,0.1,0.1,179100.0
2016-11-21,0.1,0.09,0.08,0.1,297293.2
2016-11-22,0.1115,0.107,0.0805,0.0945,124729.8
2016-11-23,0.109,0.1,0.1,0.10500000000000001,54231.8
2016-11-25,0.10999999999999999,0.10999999999999999,0.1,0.1,77075.6
2016-11-28,0.125,0.1,0.085,0.11900000000000001,414083.8
2016-11-29,0.1205,0.1,0.095,0.1,485430.4
2016-11-30,0.2,0.185,0.10999999999999999,0.1175,1114858.6
2016-12-01,0.21250000000000002,0.16875,0.16875,0.18375,680839.4
2016-12-02,0.185,0.16449999999999998,0.126,0.185,312273.8
2016-12-05,0.16949999999999998,0.14500000000000002,0.14,0.16449999999999998,307912.8
2016-12-06,0.2,0.2,0.14500000000000002,0.155,428476.8
2016-12-07,0.2,0.1755,0.17500000000000002,0.1975,179042.2
2016-12-08,0.1975,0.165,0.16,0.19224999999999998,535227.8
2016-12-09,0.16549999999999998,0.1545,0.13,0.16,295278.0
2016-12-12,0.1565,0.15,0.13599999999999998,0.15425,316299.0
2016-12-13,0.185,0.14,0.13,0.185,238861.6
2016-12-14,0.1535,0.1495,0.13,0.14,205725.0
2016-12-15,0.15,0.13,0.1296,0.14982499999999999,174710.8
2016-12-16,0.14886,0.1265,0.125,0.13,526302.6
2016-12-19,0.147,0.147,0.125,0.126635,183401.4
2016-12-20,0.14250000000000002,0.13899999999999998,0.13,0.1325,25980.0
2016-12-21,0.14,0.1285,0.125,0.14,126290.0
2016-12-22,0.138,0.125,0.125,0.125,298361.8
2016-12-23,0.131,0.12,0.11499999999999999,0.131,353087.2
2016-12-27,0.123,0.11900000000000001,0.10999999999999999,0.11499999999999999,281107.6
2016-12-28,0.137,0.135,0.12075000000000001,0.12075000000000001,43310.0
2016-12-29,0.135,0.132,0.11499999999999999,0.135,399160.6
2016-12-30,0.1325,0.10999999999999999,0.10999999999999999,0.1325,644220.0
2017-01-03,0.13,0.11249999999999999,0.10999999999999999,0.12,160597.6
2017-01-04,0.135,0.1275,0.12,0.135,56836.6
2017-01-05,0.13,0.125,0.125,0.125,110659.4
2017-01-06,0.13,0.13,0.12,0.125,112594.4
2017-01-09,0.13,0.125,0.125,0.13,65811.0
2017-01-10,0.1285,0.1277,0.1255,0.1285,27300.0
2017-01-11,0.135,0.1175,0.11499999999999999,0.1325,242063.8
2017-01-12,0.1475,0.1175,0.1175,0.12,546541.6
2017-01-13,0.125,0.118,0.11249999999999999,0.11499999999999999,295480.0
2017-01-17,0.125,0.10965000000000001,0.1,0.1135,400541.2
2017-01-18,0.1235,0.12200000000000001,0.11499999999999999,0.12,212647.8
2017-01-19,0.13,0.13,0.1165,0.1245,272812.0
2017-01-20,0.135,0.11549999999999999,0.11249999999999999,0.13,523300.0
2017-01-23,0.1295,0.125,0.11499999999999999,0.1295,341540.0
2017-01-24,0.1295,0.12,0.11499999999999999,0.1295,267221.6
2017-01-25,0.129,0.12,0.12,0.1225,83240.0
2017-01-26,0.1245,0.11299999999999999,0.11249999999999999,0.11950000000000001,525200.0
2017-01-27,0.1205,0.1205,0.10999999999999999,0.11249999999999999,295630.2
2017-01-30,0.12200000000000001,0.117,0.10880000000000001,0.12125,502441.8
2017-01-31,0.131,0.13,0.10999999999999999,0.1205,311217.2
2017-02-01,0.15,0.137,0.12925,0.12925,329501.6
2017-02-02,0.14550000000000002,0.1335,0.1325,0.13875,125547.6
2017-02-03,0.15,0.1275,0.127,0.15,419916.6
2017-02-06,0.137,0.1225,0.11499999999999999,0.13674999999999998,572166.8
2017-02-07,0.135,0.13190000000000002,0.11249999999999999,0.135,371963.8
2017-02-08,0.1335,0.1235,0.1235,0.13,140140.0
2017-02-09,0.1275,0.12,0.11499999999999999,0.1275,369801.6
2017-02-10,0.134,0.10999999999999999,0.10999999999999999,0.134,571711.4
2017-02-13,0.12,0.11950000000000001,0.10994999999999999,0.10999999999999999,141589.8
2017-02-14,0.12,0.11499999999999999,0.11499999999999999,0.11950000000000001,62310.0
2017-02-15,0.12,0.10500000000000001,0.10500000000000001,0.12,227825.8
2017-02-16,0.125,0.11499999999999999,0.10500000000000001,0.10550000000000001,271375.8
2017-02-17,0.117,0.11499999999999999,0.10749999999999998,0.11499999999999999,273857.0
2017-02-21,0.12,0.11249999999999999,0.10500000000000001,0.10999999999999999,276812.8
2017-02-22,0.11499999999999999,0.11299999999999999,0.10500000000000001,0.11499999999999999,212823.2
2017-02-23,0.125,0.11499999999999999,0.11249999999999999,0.125,125613.2
2017-02-24,0.12,0.109,0.1038,0.107625,142691.2
2017-02-27,0.1175,0.117,0.1,0.10500000000000001,424049.8
2017-02-28,0.117,0.10800000000000001,0.1,0.115345,146319.8
2017-03-01,0.117,0.10500000000000001,0.10149999999999999,0.10500000000000001,72274.0
2017-03-02,0.11249999999999999,0.10999999999999999,0.10250000000000001,0.11249999999999999,107623.8
2017-03-03,0.10999999999999999,0.10500000000000001,0.1,0.10999999999999999,282000.0
2017-03-06,0.109,0.1,0.1,0.10800000000000001,267093.6
2017-03-07,0.10749999999999998,0.0955,0.095,0.1,386868.4
2017-03-08,0.1095,0.1095,0.095,0.095,89868.0
2017-03-09,0.1095,0.0975,0.0975,0.09849999999999999,64376.2
2017-03-10,0.10749999999999998,0.097,0.095,0.1,159557.8
2017-03-13,0.10500000000000001,0.10149999999999999,0.0945,0.10500000000000001,67130.0
2017-03-14,0.10999999999999999,0.10999999999999999,0.09849999999999999,0.1,206514.0
2017-03-15,0.125,0.114,0.1,0.10200000000000001,88784.8
2017-03-16,0.1145,0.1005,0.09849999999999999,0.104,262024.0
2017-03-17,0.109,0.1022,0.09505,0.1,171599.8
2017-03-20,0.1145,0.1115,0.1005,0.114,82499.8
2017-03-21,0.11050000000000001,0.1,0.095,0.11050000000000001,69497.0
2017-03-22,0.10500000000000001,0.10305,0.0945,0.10500000000000001,317910.0
2017-03-23,0.10149999999999999,0.0925,0.092,0.10149999999999999,120262.4
2017-03-24,0.1095,0.10250000000000001,0.095,0.1,328247.2
2017-03-27,0.1095,0.0975,0.0925,0.1095,53280.0
2017-03-28,0.10250000000000001,0.1,0.0975,0.10250000000000001,12140.0
2017-03-29,0.10125,0.1,0.0925,0.1,125067.2
2017-03-30,0.1,0.097,0.0935,0.0935,620.0
2017-03-31,0.1,0.0925,0.0925,0.0935,89950.0
2017-04-03,0.1,0.0975,0.0825,0.0825,110858.4
2017-04-04,0.1,0.0915,0.089,0.1,34000.0
2017-04-05,0.1,0.1,0.09475,0.099,38250.6
2017-04-06,0.1,0.1,0.092,0.0975,32799.8
2017-04-07,0.1,0.0955,0.09025,0.09025,38083.2
2017-04-10,0.0975,0.097,0.094,0.0975,35350.0
2017-04-11,0.1,0.09525,0.094,0.097,28381.4
2017-04-12,0.12,0.11499999999999999,0.1,0.1,157817.0
2017-04-13,0.12,0.1145,0.09050000000000001,0.12,44799.0
2017-04-17,0.1145,0.1,0.09,0.09495,199515.0
2017-04-18,0.11499999999999999,0.10775,0.1005,0.10999999999999999,30800.0
2017-04-19,0.10255,0.1,0.1,0.10200000000000001,20400.0
2017-04-20,0.10500000000000001,0.10200000000000001,0.09599999999999999,0.1,77216.6
2017-04-21,0.10550000000000001,0.10500000000000001,0.1,0.1,62132.8
2017-04-24,0.1005,0.1005,0.1,0.1,5300.0
2017-04-25,0.10435,0.1,0.1,0.1005,32560.0
2017-04-26,0.11499999999999999,0.1005,0.1005,0.109,58850.0
2017-04-27,0.11249999999999999,0.10994999999999999,0.1005,0.1005,25299.8
2017-04-28,0.107,0.107,0.1,0.10225,56630.6
2017-05-01,0.10999999999999999,0.10999999999999999,0.1,0.107,79471.6
2017-05-02,0.112,0.112,0.10250000000000001,0.10250000000000001,10650.0
2017-05-03,0.10999999999999999,0.1085,0.09,0.10200000000000001,56094.0
2017-05-04,0.112,0.095,0.09025,0.09025,133498.0
2017-05-05,0.09599999999999999,0.0945,0.08875,0.09599999999999999,42840.0
2017-05-08,0.0925,0.08775,0.077,0.0925,155544.0
2017-05-09,0.1095,0.1095,0.089,0.095,131989.0
2017-05-10,0.1095,0.1,0.095,0.095,1200.0
2017-05-11,0.10095,0.099,0.099,0.1,31579.4
2017-05-12,0.0995,0.0945,0.075,0.095,107970.2
2017-05-15,0.10500000000000001,0.09475,0.08,0.0935,142209.0
2017-05-16,0.1045,0.0855,0.085,0.09,82729.8
2017-05-17,0.09849999999999999,0.09,0.0825,0.0825,32503.8
2017-05-18,0.0955,0.09125,0.08750000000000001,0.0955,35233.4
2017-05-19,0.1,0.091,0.091,0.0955,22999.8
2017-05-22,0.1,0.09,0.09,0.1,22899.8
2017-05-23,0.099,0.095,0.08,0.08,31542.0
2017-05-24,0.1,0.0955,0.09050000000000001,0.0925,13199.6
2017-05-25,0.09190000000000001,0.091,0.09,0.09190000000000001,10168.0
2017-05-26,0.097,0.08750000000000001,0.085,0.08750000000000001,78381.6
2017-05-30,0.0925,0.08750000000000001,0.075,0.08625000000000001,3539.8
2017-05-31,0.0975,0.08750000000000001,0.075,0.08750000000000001,481930.4
2017-06-01,0.0945,0.0885,0.076,0.08750000000000001,101342.0
2017-06-02,0.089,0.08399999999999999,0.0755,0.0755,50345.6
2017-06-05,0.08750000000000001,0.08,0.0755,0.08750000000000001,47473.2
2017-06-06,0.09,0.085,0.07525,0.0775,54799.8
2017-06-07,0.0895,0.08750000000000001,0.08,0.085,11987.0
2017-06-08,0.091,0.08149999999999999,0.08,0.09,18631.8
2017-06-09,0.08750000000000001,0.085,0.082,0.082,87220.8
2017-06-12,0.085,0.08,0.08,0.085,32200.0
2017-06-13,0.0825,0.082,0.08,0.08,21009.2
2017-06-14,0.0825,0.08149999999999999,0.0805,0.08149999999999999,31878.0
2017-06-15,0.087,0.087,0.082,0.082,35706.6
2017-06-16,0.0925,0.07849999999999999,0.0775,0.08149999999999999,255512.8
2017-06-19,0.08149999999999999,0.076,0.075,0.0765,160880.6
2017-06-20,0.07775,0.077,0.075,0.076,136260.6
2017-06-21,0.07849999999999999,0.07400000000000001,0.064585,0.07775,287658.4
2017-06-22,0.09044999999999999,0.08274999999999999,0.0735,0.0735,387581.8
2017-06-23,0.095,0.09005,0.0755,0.095,227955.6
2017-06-26,0.1,0.0915,0.09,0.09,99591.2
2017-06-27,0.1,0.085,0.085,0.091,170393.4
2017-06-28,0.0975,0.08800000000000001,0.0855,0.0975,478656.4
2017-06-29,0.1,0.0925,0.08750000000000001,0.0975,458272.4
2017-06-30,0.0925,0.0925,0.08614999999999999,0.0925,200340.0
2017-07-03,0.0925,0.08265,0.08149999999999999,0.0925,291358.0
2017-07-05,0.093,0.0925,0.085,0.09,25200.0
2017-07-06,0.1095,0.10500000000000001,0.0925,0.1095,89642.0
2017-07-07,0.1,0.099,0.0855,0.1,432546.4
2017-07-10,0.1,0.083,0.0755,0.1,203240.0
2017-07-11,0.0895,0.0895,0.0797,0.0895,128484.4
2017-07-12,0.09,0.08,0.074715,0.08349999999999999,388216.0
2017-07-13,0.0885,0.0765,0.07375,0.0755,455101.4
