Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-08-13,0.13,0.13,0.13,0.13,3200.0
2013-08-15,0.13,0.13,0.13,0.13,2000.0
2013-08-19,0.12,0.12,0.12,0.12,1200.0
2013-08-22,0.117,0.117,0.117,0.117,3033.0
2013-08-26,0.13,0.13,0.13,0.13,5000.0
2013-08-27,0.119,0.119,0.119,0.119,5000.0
2013-09-05,0.115,0.115,0.105,0.11,15200.0
2013-09-09,0.095,0.095,0.095,0.095,1000.0
2013-09-10,0.095,0.095,0.095,0.095,400.0
2013-09-16,0.1,0.1,0.095,0.095,24500.0
2013-09-17,0.095,0.095,0.095,0.095,10000.0
2013-09-30,0.093,0.093,0.091,0.091,10060.0
2013-10-03,0.16,0.16,0.16,0.16,100.0
2013-10-10,0.09,0.09,0.09,0.09,2000.0
2013-10-11,0.09,0.09,0.09,0.09,22000.0
2013-10-14,0.09,0.09,0.09,0.09,7000.0
2013-10-21,0.09,0.09,0.09,0.09,2500.0
2013-10-24,0.09,0.09,0.09,0.09,2500.0
2013-10-28,0.09,0.09,0.09,0.09,12914.0
2013-10-31,0.09,0.09,0.09,0.09,5000.0
2013-11-06,0.09,0.09,0.09,0.09,750.0
2013-11-08,0.09,0.09,0.09,0.09,9631.0
2013-11-20,0.095,0.095,0.095,0.095,10000.0
2013-11-21,0.1,0.1,0.06,0.095,36000.0
2013-11-22,0.09,0.09,0.09,0.09,11000.0
2013-11-29,0.15,0.15,0.15,0.15,159.0
2013-12-03,0.07,0.07,0.07,0.07,1500.0
2013-12-04,0.07,0.0553,0.0485,0.07,84299.0
2013-12-05,0.07,0.07,0.06,0.06,20000.0
2013-12-18,0.0625,0.0625,0.0625,0.0625,9000.0
2013-12-19,0.064,0.064,0.064,0.064,10000.0
2013-12-27,0.05,0.05,0.05,0.05,100.0
2013-12-30,0.04,0.03,0.03,0.04,44672.0
2013-12-31,0.11,0.11,0.03,0.03,3750.0
2014-01-02,0.03,0.03,0.03,0.03,2421.0
2014-01-03,0.03,0.03,0.03,0.03,3880.0
2014-01-08,0.04,0.04,0.04,0.04,4521.0
2014-02-11,0.026,0.026,0.026,0.026,1000.0
2014-03-12,0.06,0.06,0.06,0.06,3000.0
2014-03-14,0.07,0.07,0.07,0.07,13000.0
2014-04-14,0.06,0.06,0.06,0.06,1713.0
2014-04-23,,,,,10.0
2014-04-24,,,,,16.0
2014-05-02,0.06,0.06,0.06,0.06,2515.0
2014-05-15,0.065,0.065,0.065,0.065,10000.0
2014-05-29,0.08,0.08,0.07,0.07,9832.0
2014-06-02,0.09,0.09,0.09,0.09,300.0
2014-06-05,0.09,0.09,0.09,0.09,500.0
2014-06-10,0.09,0.09,0.09,0.09,700.0
2014-06-12,0.08,0.08,0.08,0.08,1000.0
2014-06-16,0.08,0.08,0.08,0.08,2604.0
2014-06-17,0.08,0.08,0.08,0.08,500.0
2014-06-23,0.051,0.051,0.051,0.051,3400.0
2014-06-24,,,,,37.0
2014-06-26,0.07,0.07,0.07,0.07,1100.0
2014-07-03,,,,,10.0
2014-07-09,0.051,0.051,0.051,0.051,2500.0
2014-07-11,0.051,0.051,0.051,0.051,360.0
2014-07-17,,,,,4.0
2014-07-18,,,,,1.0
2014-07-24,0.1,0.1,0.1,0.1,100.0
2014-07-29,0.051,0.051,0.051,0.051,100.0
2014-08-08,0.051,0.051,0.051,0.051,2550.0
2014-08-19,,,,,10.0
2014-08-22,,,,,10.0
2014-08-25,0.1,0.1,0.08,0.08,24000.0
2014-08-26,0.2,0.15,0.12,0.12,42610.0
2014-08-28,0.2,0.2,0.2,0.2,25000.0
2014-08-29,0.15,0.15,0.15,0.15,5000.0
2014-09-02,0.15,0.15,0.15,0.15,500.0
2014-09-05,0.15,0.15,0.15,0.15,5000.0
2014-09-08,0.12,0.1,0.1,0.12,22490.0
2014-09-15,0.145,0.145,0.1,0.1,17010.0
2014-09-19,0.154,0.154,0.1398,0.1398,13000.0
2014-09-22,0.15,0.15,0.15,0.15,12000.0
2014-10-03,0.2,0.2,0.11,0.11,3919.0
2014-10-09,0.15,0.15,0.15,0.15,2050.0
2014-10-10,0.11,0.11,0.11,0.11,500.0
2014-10-16,0.15,0.15,0.15,0.15,1536.0
2014-10-29,0.11,0.08,0.08,0.08,22700.0
2014-11-06,0.08,0.08,0.08,0.08,500.0
2014-11-12,0.06,0.06,0.06,0.06,1000.0
2014-11-21,0.2,0.15,0.06,0.06,85557.0
2014-11-24,,,,,50.0
2014-11-25,0.15,0.15,0.15,0.15,100.0
2014-11-26,0.15,0.15,0.15,0.15,4903.0
2014-12-01,0.18,0.18,0.15,0.15,49597.0
2014-12-02,0.18,0.18,0.18,0.18,10000.0
2014-12-03,0.15,0.15,0.15,0.15,5100.0
2014-12-04,0.2,0.2,0.2,0.2,600.0
2014-12-05,0.2,0.2,0.2,0.2,60171.0
2014-12-11,0.15,0.15,0.15,0.15,120000.0
2014-12-12,0.18,0.12,0.12,0.15,24777.0
2014-12-15,0.15,0.15,0.15,0.15,5000.0
2014-12-24,0.13,0.13,0.13,0.13,500.0
2014-12-26,0.13,0.13,0.13,0.13,5000.0
2014-12-29,,,,,3.0
2014-12-30,0.11,0.11,0.11,0.11,1700.0
2015-01-08,0.13,0.13,0.12,0.13,15000.0
2015-01-12,,,,,20.0
2015-01-14,0.14,0.14,0.14,0.14,5000.0
2015-01-26,0.12,0.12,0.12,0.12,4250.0
2015-02-05,,,,,20.0
2015-02-11,0.11,0.11,0.11,0.11,900.0
2015-02-17,0.14,0.14,0.14,0.14,5000.0
2015-02-18,0.17,0.17,0.17,0.17,3000.0
2015-02-19,0.26,0.25,0.18,0.18,96070.0
2015-02-20,0.24,0.24,0.24,0.24,5000.0
2015-02-23,0.24,0.23,0.19,0.19,24524.0
2015-02-24,0.25,0.24,0.23,0.23,10448.0
2015-02-25,0.24,0.24,0.24,0.24,10000.0
2015-03-04,0.25,0.22,0.22,0.25,20500.0
2015-03-05,0.3,0.25,0.25,0.3,13052.0
2015-03-06,0.25,0.25,0.25,0.25,3000.0
2015-03-09,0.2235,0.2235,0.22,0.22,1250.0
2015-03-11,0.22,0.22,0.22,0.22,2500.0
2015-03-12,0.275,0.275,0.275,0.275,2500.0
2015-03-17,0.275,0.275,0.275,0.275,350.0
2015-03-19,0.275,0.275,0.275,0.275,400.0
2015-03-20,0.275,0.275,0.275,0.275,15000.0
2015-03-23,0.25,0.25,0.25,0.25,5000.0
2015-03-24,0.26,0.26,0.26,0.26,5000.0
2015-03-25,0.27,0.27,0.27,0.27,2500.0
2015-03-26,0.27,0.27,0.27,0.27,948.0
2015-03-31,0.21,0.175,0.175,0.21,11000.0
2015-04-08,0.175,0.175,0.175,0.175,1000.0
2015-04-10,0.175,0.175,0.175,0.175,330.0
2015-04-17,0.175,0.175,0.175,0.175,3731.0
2015-04-24,0.175,0.175,0.175,0.175,9060.0
2015-04-28,,,,,2.0
2015-04-29,0.175,0.15,0.15,0.175,10800.0
2015-04-30,0.15,0.15,0.15,0.15,3200.0
2015-05-21,,,,,40.0
2015-06-10,,,,,80.0
2015-07-14,0.12,0.11,0.06,0.12,18000.0
2015-07-27,0.14,0.14,0.14,0.14,8000.0
2015-07-28,0.106,0.1,0.1,0.106,6000.0
2015-07-29,0.06,0.05,0.05,0.06,2400.0
2015-08-18,0.1,0.1,0.1,0.1,2200.0
2015-08-28,,,,,150.0
2015-09-24,,,,,40.0
2015-09-25,0.1,0.1,0.1,0.1,550.0
2015-09-28,0.1,0.081,0.081,0.1,9660.0
2015-09-29,0.125,0.125,0.1,0.1,4180.0
2015-10-09,0.15,0.15,0.15,0.15,520.0
2015-10-27,0.138,0.138,0.138,0.138,730.0
2015-11-04,0.06,0.06,0.06,0.06,3020.0
2015-11-06,0.0605,0.0605,0.06,0.06,8000.0
2015-11-13,,,,,1.0
2015-11-23,0.11,0.11,0.11,0.11,4000.0
2015-12-07,0.11,0.08,0.08,0.11,1800.0
2015-12-15,,,,,13.0
2015-12-16,,,,,2.0
2015-12-17,0.06,0.06,0.06,0.06,1500.0
2015-12-22,0.06,0.06,0.06,0.06,1000.0
2016-01-08,0.06,0.06,0.06,0.06,2000.0
2016-01-12,0.06,0.06,0.06,0.06,1153.0
2016-01-14,0.06,0.06,0.06,0.06,160.0
2016-01-19,,,,,20.0
2016-01-20,,,,,1.0
2016-01-25,0.12,0.1199,0.1199,0.12,3000.0
2016-01-29,0.111,0.11,0.11,0.11,6604.0
2016-02-22,,,,,5.0
2016-03-03,0.08,0.08,0.08,0.08,10000.0
2016-03-10,0.06,0.06,0.06,0.06,3000.0
2016-03-17,0.088,0.06,0.06,0.088,12222.0
2016-03-28,0.03,0.03,0.03,0.03,2222.0
2016-04-06,0.075,0.075,0.075,0.075,100.0
2016-04-08,0.12,0.12,0.12,0.12,10000.0
2016-04-11,0.075,0.075,0.075,0.075,1000.0
2016-04-15,0.15,0.15,0.12,0.12,12336.0
2016-04-18,0.15,0.15,0.15,0.15,185.0
2016-04-21,0.1385,0.1385,0.1385,0.1385,3250.0
2016-05-04,0.124255,0.124255,0.12,0.12,6800.0
2016-05-17,0.1,0.1,0.1,0.1,400.0
2016-05-26,0.1,0.1,0.1,0.1,500.0
2016-06-01,0.105,0.105,0.105,0.105,400.0
2016-06-10,,,,,12.0
2016-06-15,0.1269,0.1269,0.1269,0.1269,5000.0
2016-06-21,,,,,21.0
2016-06-22,0.12,0.12,0.11,0.11,15000.0
2016-07-12,,,,,50.0
2016-07-15,0.11,0.11,0.11,0.11,20000.0
2016-07-19,0.06,0.06,0.06,0.06,5680.0
2016-08-16,0.12,0.12,0.12,0.12,2500.0
2016-08-24,0.11,0.11,0.11,0.11,5000.0
2016-08-29,0.08,0.08,0.08,0.08,400.0
2016-09-02,0.0954,0.0954,0.0954,0.0954,5000.0
2016-09-07,0.09,0.09,0.09,0.09,300.0
2016-09-22,0.095,0.095,0.095,0.095,2000.0
2016-09-26,0.1,0.1,0.1,0.1,10000.0
2016-09-27,0.1,0.08,0.08,0.1,45000.0
2016-09-28,0.08,0.06,0.06,0.08,14631.0
2016-10-10,,,,,5.0
2016-11-22,0.07,0.07,0.07,0.07,700.0
2016-11-23,0.072,0.07,0.07,0.072,15000.0
2016-12-05,0.1,0.1,0.0931,0.0931,14000.0
2016-12-06,0.1,0.1,0.0931,0.0931,9781.0
2016-12-13,0.08,0.08,0.08,0.08,5000.0
2016-12-20,,,,,50.0
2016-12-23,0.0999,0.0999,0.0999,0.0999,12550.0
2016-12-28,0.1,0.1,0.1,0.1,2100.0
2016-12-29,0.10575,0.1,0.1,0.10575,402.0
2017-01-17,0.1,0.1,0.1,0.1,2501.0
2017-02-21,0.1,0.1,0.1,0.1,120.0
2017-02-22,0.1105,0.11,0.11,0.11,9376.0
2017-02-27,0.11025,0.11,0.11,0.11025,8000.0
2017-03-03,,,,,10.0
2017-03-06,,,,,50.0
2017-03-07,0.11,0.11,0.11,0.11,530.0
2017-03-08,0.11,0.11,0.11,0.11,10412.0
2017-03-10,,,,,10.0
2017-03-16,0.1,0.1,0.1,0.1,8000.0
2017-03-17,0.102875,0.102875,0.102875,0.102875,340.0
2017-03-24,0.105,0.105,0.105,0.105,5705.0
2017-04-12,0.125,0.125,0.10436,0.10436,24100.0
2017-04-13,0.15,0.15,0.14356,0.14356,30000.0
2017-04-17,0.15,0.15,0.15,0.15,5000.0
2017-04-18,0.133,0.133,0.13,0.13,10000.0
2017-04-20,0.16,0.16,0.16,0.16,5000.0
2017-04-25,0.14,0.14,0.14,0.14,5000.0
2017-04-26,,,,,2.0
2017-04-27,0.1423,0.1423,0.14,0.14,10000.0
2017-05-30,0.1,0.1,0.1,0.1,10000.0
2017-06-13,0.1185,0.1,0.1,0.1185,6111.0
2017-06-15,0.1223,0.1223,0.1223,0.1223,10000.0
2017-07-03,0.11,0.11,0.11,0.11,733.0
2017-07-18,0.08,0.08,0.08,0.08,1000.0
2017-08-01,,,,,2.0
2017-08-02,,,,,2.0
2017-08-07,0.08,0.08,0.08,0.08,2050.0
2017-08-10,,,,,1.0
2017-08-11,0.08,0.08,0.08,0.08,1000.0
2017-08-14,0.08,0.08,0.08,0.08,10000.0
2017-10-11,,,,,3.0
2017-10-18,0.06,0.06,0.06,0.06,100.0
2017-10-24,,,,,10.0
2017-11-13,0.08,0.08,0.08,0.08,10000.0
2017-11-15,0.07,0.07,0.07,0.07,11000.0
2017-11-17,,,,,50.0
2017-11-27,0.07,0.07,0.07,0.07,5000.0
2017-11-30,0.07,0.07,0.07,0.07,1000.0
2017-12-18,0.075,0.075,0.075,0.075,2400.0
2017-12-19,0.075,0.05,0.05,0.075,2859.0
2017-12-27,0.05,0.05,0.05,0.05,500.0
2017-12-28,0.025,0.025,0.025,0.025,1000.0
2018-01-08,0.05,0.05,0.05,0.05,10000.0
2018-01-16,0.05,0.05,0.05,0.05,5000.0
2018-01-17,0.04,0.04,0.04,0.04,500.0
2018-01-26,,,,,10.0
2018-01-31,0.045,0.045,0.045,0.045,2599.0
2018-02-01,0.05,0.05,0.05,0.05,10900.0
2018-02-02,0.2,0.05,0.05,0.2,15100.0
2018-02-06,0.05055,0.05,0.05,0.05055,1500.0
2018-02-13,0.08,0.08,0.08,0.08,1000.0
2018-02-16,0.05,0.05,0.05,0.05,210.0
2018-02-26,0.05,0.05,0.05,0.05,1500.0
2018-02-27,0.05,0.045,0.045,0.05,25265.0
2018-02-28,0.045,0.045,0.045,0.045,800.0
2018-03-13,0.045,0.045,0.045,0.045,1000.0
2018-03-20,,,,,13.0
2018-03-27,0.05,0.05,0.05,0.05,10000.0
2018-04-02,0.05,0.05,0.05,0.05,15801.0
2018-04-03,0.046,0.046,0.046,0.046,5000.0
2018-04-05,0.04,0.04,0.04,0.04,12300.0
2018-04-17,,,,,1.0
2018-04-24,,,,,10.0
2018-05-02,,,,,20.0
2018-05-03,0.04,0.04,0.04,0.04,1000.0
2018-05-08,0.04,0.04,0.04,0.04,4000.0
2018-06-05,0.04,0.04,0.04,0.04,2000.0
2018-06-18,,,,,30.0
2018-06-28,0.04,0.04,0.04,0.04,245.0
2018-07-09,0.04,0.04,0.04,0.04,2115.0
2018-08-15,0.04,0.04,0.04,0.04,4000.0
2018-08-20,,,,,22.0
2018-08-30,0.04,0.04,0.04,0.04,20000.0
2018-08-31,0.04,0.04,0.04,0.04,1100.0
2018-09-05,0.04,0.04,0.04,0.04,1000.0
2018-09-12,0.04,0.04,0.04,0.04,10000.0
2018-09-24,0.03,0.03,0.03,0.03,120.0
2018-11-02,0.031,0.031,0.031,0.031,8000.0
2018-12-06,0.05,0.05,0.031,0.031,20400.0
2018-12-19,0.03,0.03,0.03,0.03,2500.0
2018-12-24,0.03,0.03,0.03,0.03,4000.0
2018-12-28,0.03,0.02,0.02,0.03,216293.0
2019-01-08,0.04,0.04,0.0245,0.0245,12000.0
2019-01-09,0.02,0.02,0.02,0.02,711.0
2019-01-14,0.05,0.05,0.038,0.038,14000.0
2019-01-15,0.035,0.035,0.035,0.035,8932.0
2019-01-16,0.04,0.04,0.04,0.04,21000.0
2019-01-17,0.06,0.06,0.06,0.06,1000.0
2019-02-05,0.3,0.03,0.03,0.06,18100.0
2019-02-07,0.03,0.03,0.03,0.03,10000.0
2019-02-12,0.19,0.19,0.04,0.04,1100.0
2019-02-15,0.18,0.18,0.18,0.18,1200.0
2019-03-04,0.08,0.08,0.08,0.08,1400.0
2019-03-08,0.05,0.05,0.05,0.05,10000.0
2019-03-11,0.07,0.05,0.05,0.05,46100.0
2019-03-14,0.05,0.05,0.05,0.05,200.0
2019-03-15,0.105,0.105,0.07,0.07,1300.0
2019-03-18,0.05,0.05,0.05,0.05,2000.0
2019-03-19,0.11,0.1,0.0804,0.1,45313.0
2019-03-20,0.09,0.09,0.09,0.09,250.0
2019-03-21,0.09,0.09,0.09,0.09,10000.0
2019-03-26,0.06,0.06,0.06,0.06,10000.0
2019-04-10,0.09,0.09,0.09,0.09,1000.0
2019-04-22,0.06,0.05,0.05,0.06,29000.0
2019-04-23,0.04,0.04,0.04,0.04,260.0
2019-04-26,0.05,0.05,0.05,0.05,800.0
2019-05-06,,,,,5.0
2019-05-14,0.04,0.04,0.04,0.04,6280.0
2019-05-24,0.04,0.04,0.04,0.04,10000.0
2019-05-28,0.0401,0.0401,0.04,0.0401,96940.0
2019-06-06,0.045,0.045,0.045,0.045,22067.0
2019-06-07,0.045,0.045,0.045,0.045,8000.0
2019-06-12,0.04,0.04,0.04,0.04,444.0
2019-07-16,,,,,1.0
2019-07-31,0.04,0.04,0.04,0.04,1000.0
2019-08-08,0.04075,0.04075,0.04075,0.04075,400.0
