Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-06-13,0.26,0.26,0.25,0.25,31500.0
2013-06-18,0.315,0.315,0.315,0.315,1000.0
2013-06-19,0.28,0.28,0.22,0.25,32500.0
2013-06-25,0.35,0.35,0.3,0.3,13245.0
2013-06-26,0.29,0.22,0.22,0.29,10750.0
2013-06-27,0.27,0.27,0.27,0.27,2500.0
2013-07-10,0.35,0.35,0.35,0.35,5000.0
2013-07-12,0.34,0.34,0.34,0.34,15000.0
2013-07-15,0.33,0.33,0.33,0.33,2000.0
2013-07-17,0.34,0.34,0.34,0.34,2500.0
2013-07-18,0.32,0.32,0.32,0.32,1000.0
2013-07-19,0.41,0.41,0.41,0.41,6097.0
2013-07-24,0.41,0.41,0.31,0.31,6197.0
2013-07-26,0.4,0.4,0.39,0.4,5500.0
2013-07-29,0.35,0.35,0.35,0.35,1200.0
2013-07-30,0.32,0.32,0.32,0.32,1300.0
2013-08-01,0.35,0.35,0.33,0.35,25000.0
2013-08-05,0.32,0.32,0.32,0.32,500.0
2013-08-15,0.32,0.32,0.32,0.32,200.0
2013-08-26,0.32,0.32,0.32,0.32,140.0
2013-08-27,0.32,0.32,0.32,0.32,13250.0
2013-08-28,0.32,0.32,0.32,0.32,1540.0
2013-08-29,0.32,0.32,0.32,0.32,400.0
2013-09-17,0.36,0.36,0.36,0.36,5900.0
2013-09-24,0.35,0.35,0.35,0.35,10000.0
2013-09-25,0.35,0.35,0.35,0.35,100.0
2013-09-26,0.35,0.22,0.22,0.35,20300.0
2013-10-03,0.3,0.3,0.3,0.3,1915.0
2013-10-15,0.34,0.34,0.3,0.3,11300.0
2013-10-17,0.35,0.35,0.35,0.35,2400.0
2013-10-22,0.35,0.35,0.34,0.34,5000.0
2013-10-24,0.34,0.34,0.34,0.34,150.0
2013-10-25,0.34,0.34,0.34,0.34,500.0
2013-10-31,0.34,0.34,0.34,0.34,2500.0
2013-11-12,0.36,0.36,0.34,0.34,15000.0
2013-11-13,0.36,0.36,0.36,0.36,300.0
2013-11-19,0.29,0.29,0.29,0.29,10000.0
2013-11-22,0.275,0.275,0.275,0.275,8000.0
2013-11-25,0.34,0.31,0.3,0.3,27300.0
2013-11-26,0.31,0.31,0.31,0.31,3275.0
2013-12-03,0.32,0.3,0.3,0.31,34837.0
2013-12-04,0.32,0.32,0.32,0.32,2500.0
2013-12-10,0.355,0.355,0.355,0.355,1300.0
2013-12-11,0.3,0.3,0.3,0.3,50100.0
2013-12-12,0.31,0.31,0.3,0.3,41450.0
2013-12-17,0.35,0.35,0.35,0.35,860.0
2013-12-20,0.35,0.35,0.35,0.35,1200.0
2013-12-23,0.25,0.25,0.25,0.25,500.0
2013-12-26,0.35,0.35,0.34,0.34,3000.0
2013-12-31,0.25,0.25,0.25,0.25,500.0
2014-01-02,0.25,0.25,0.25,0.25,1000.0
2014-01-03,0.29,0.29,0.25,0.25,6000.0
2014-01-09,0.29,0.29,0.29,0.29,2000.0
2014-01-14,0.25,0.25,0.25,0.25,1000.0
2014-01-15,0.32,0.32,0.32,0.32,42500.0
2014-01-16,0.32,0.32,0.32,0.32,12500.0
2014-01-17,0.32,0.32,0.32,0.32,100.0
2014-01-21,0.32,0.32,0.32,0.32,2500.0
2014-01-22,0.37,0.32,0.32,0.32,196127.0
2014-01-23,,,,,15.0
2014-01-28,,,,,35.0
2014-01-30,0.35,0.35,0.35,0.35,2900.0
2014-02-03,0.32,0.32,0.32,0.32,2500.0
2014-02-06,0.32,0.32,0.32,0.32,2500.0
2014-02-13,,,,,50.0
2014-02-20,,,,,36.0
2014-03-05,0.27,0.27,0.27,0.27,1575.0
2014-03-12,0.28,0.24,0.24,0.27,196030.0
2014-03-21,0.25,0.25,0.25,0.25,10000.0
2014-03-25,0.25,0.25,0.25,0.25,760.0
2014-03-27,0.21,0.21,0.21,0.21,8500.0
2014-03-31,0.22,0.22,0.22,0.22,5000.0
2014-04-03,0.21,0.21,0.21,0.21,2800.0
2014-04-08,0.21,0.21,0.21,0.21,10000.0
2014-04-14,0.21,0.21,0.21,0.21,760.0
2014-04-17,0.22,0.22,0.22,0.22,1000.0
2014-04-22,0.25,0.25,0.25,0.25,500.0
2014-04-24,0.25,0.25,0.25,0.25,2200.0
2014-04-30,0.23,0.23,0.23,0.23,200.0
2014-05-01,0.23,0.17,0.17,0.23,2300.0
2014-05-09,0.2,0.2,0.2,0.2,42655.0
2014-05-14,0.2,0.2,0.2,0.2,2600.0
2014-05-16,0.2,0.2,0.2,0.2,230.0
2014-05-21,0.1611,0.1611,0.1611,0.1611,100.0
2014-05-22,0.1611,0.1351,0.1351,0.1611,5000.0
2014-05-28,0.1351,0.1351,0.1351,0.1351,500.0
2014-05-29,0.1351,0.1351,0.1351,0.1351,1000.0
2014-06-03,0.13,0.11,0.11,0.13,98270.0
2014-06-05,0.13,0.13,0.13,0.13,100000.0
2014-06-10,0.14,0.14,0.14,0.14,100.0
2014-06-23,0.14,0.14,0.14,0.14,250.0
2014-06-25,0.45,0.45,0.45,0.45,150.0
2014-06-26,0.14,0.14,0.14,0.14,50030.0
2014-06-27,0.15,0.13,0.13,0.14,85623.0
2014-07-16,0.18,0.18,0.18,0.18,9477.0
2014-07-22,0.18,0.18,0.175,0.175,5800.0
2014-07-28,0.18,0.18,0.18,0.18,250.0
2014-08-04,0.18,0.18,0.18,0.18,601.0
2014-08-12,0.21,0.21,0.21,0.21,1066.0
2014-08-15,0.22,0.22,0.22,0.22,24750.0
2014-08-20,0.18,0.18,0.18,0.18,400.0
2014-08-21,0.18,0.18,0.18,0.18,1000.0
2014-09-15,0.18,0.18,0.18,0.18,5000.0
2014-09-19,0.14,0.14,0.14,0.14,339.0
2014-09-29,0.16,0.155,0.155,0.16,2600.0
2014-10-01,0.155,0.155,0.155,0.155,5900.0
2014-10-02,0.155,0.155,0.155,0.155,6500.0
2014-10-06,0.155,0.155,0.155,0.155,5000.0
2014-10-07,0.155,0.155,0.155,0.155,851.0
2014-10-09,0.12,0.12,0.12,0.12,13023.0
2014-10-13,0.12,0.12,0.12,0.12,2000.0
2014-10-22,0.15,0.15,0.15,0.15,13500.0
2014-10-23,,,,,50.0
2014-10-29,0.1755,0.14,0.14,0.1755,12000.0
2014-11-03,0.14,0.14,0.14,0.14,1000.0
2014-11-05,0.14,0.14,0.14,0.14,100.0
2014-11-10,,,,,100.0
2014-11-11,0.145,0.145,0.145,0.145,300.0
2014-11-14,0.15,0.15,0.15,0.15,1500.0
2014-11-18,0.148,0.145,0.145,0.148,2000.0
2014-11-24,0.15,0.15,0.15,0.15,100.0
2014-12-03,0.15,0.15,0.15,0.15,10900.0
2014-12-12,0.15,0.15,0.15,0.15,150.0
2014-12-15,,,,,1.0
2014-12-16,0.15,0.1499,0.1499,0.15,32099.0
2014-12-17,0.14,0.13,0.13,0.136,55532.0
2014-12-18,0.136,0.136,0.1354,0.1354,78000.0
2014-12-22,0.136,0.136,0.136,0.136,701.0
2014-12-23,0.136,0.136,0.136,0.136,12700.0
2014-12-26,0.2,0.2,0.18,0.18,5000.0
2014-12-29,0.19,0.19,0.19,0.19,500.0
2014-12-31,0.19,0.19,0.14,0.14,33500.0
2015-01-15,0.19,0.19,0.19,0.19,1000.0
2015-01-20,0.17,0.17,0.17,0.17,100.0
2015-01-22,0.17,0.17,0.17,0.17,5100.0
2015-01-28,0.17,0.17,0.17,0.17,100.0
2015-02-02,0.17,0.17,0.17,0.17,250.0
2015-02-03,0.17,0.17,0.17,0.17,680.0
2015-02-10,0.17,0.17,0.17,0.17,500.0
2015-02-24,0.17,0.17,0.17,0.17,1491.0
2015-03-03,0.17,0.17,0.17,0.17,1000.0
2015-03-04,0.2375,0.21,0.2,0.2,18850.0
2015-04-01,0.24,0.24,0.24,0.24,10000.0
2015-04-02,0.21,0.21,0.21,0.21,4500.0
2015-04-08,0.21,0.21,0.21,0.21,7662.0
2015-04-22,0.24,0.24,0.21,0.21,36279.0
2015-04-24,0.24,0.24,0.24,0.24,1000.0
2015-04-27,0.22,0.22,0.22,0.22,572.0
2015-04-28,,,,,6.0
2015-04-30,0.25,0.25,0.25,0.25,86517.0
2015-05-01,0.23,0.23,0.23,0.23,12000.0
2015-05-04,0.25,0.25,0.25,0.25,2000.0
2015-05-05,,,,,24.0
2015-05-06,0.25,0.21,0.21,0.25,42866.0
2015-05-11,0.19,0.19,0.19,0.19,1900.0
2015-05-13,0.2,0.2,0.2,0.2,400.0
2015-05-18,0.2,0.2,0.2,0.2,250.0
2015-05-21,0.44,0.44,0.25,0.25,5000.0
2015-05-22,0.29,0.28,0.28,0.28,25000.0
2015-05-26,0.29,0.29,0.29,0.29,1000.0
2015-05-27,0.29,0.29,0.29,0.29,7500.0
2015-05-28,0.29,0.29,0.29,0.29,100.0
2015-05-29,0.32,0.32,0.29,0.29,15500.0
2015-06-01,0.35,0.35,0.35,0.35,1000.0
2015-06-02,0.35,0.35,0.35,0.35,11000.0
2015-06-03,0.35,0.35,0.35,0.35,1000.0
2015-06-04,0.35,0.35,0.35,0.35,10500.0
2015-06-12,0.27,0.27,0.27,0.27,100.0
2015-06-24,0.28,0.28,0.28,0.28,5000.0
2015-06-25,0.28,0.28,0.28,0.28,250.0
2015-06-26,0.28,0.28,0.28,0.28,3660.0
2015-07-01,0.26,0.26,0.26,0.26,10000.0
2015-07-07,0.31,0.31,0.27,0.27,14600.0
2015-07-10,0.32,0.32,0.32,0.32,4250.0
2015-07-16,0.37,0.32,0.32,0.37,5126.0
2015-07-17,0.35,0.35,0.35,0.35,8000.0
2015-07-20,0.32,0.3,0.3,0.32,5358.0
2015-07-21,0.3301,0.33,0.33,0.3301,1750.0
2015-07-27,0.34,0.34,0.34,0.34,3500.0
2015-07-28,0.34,0.34,0.34,0.34,2500.0
2015-07-29,0.33,0.3,0.3,0.33,5000.0
2015-07-30,0.37,0.37,0.349,0.349,9000.0
2015-07-31,0.37,0.37,0.33,0.36,17100.0
2015-08-03,0.36,0.36,0.36,0.36,5000.0
2015-08-04,0.36,0.36,0.36,0.36,5000.0
2015-08-06,0.35,0.33,0.33,0.35,10500.0
2015-08-10,0.3,0.3,0.3,0.3,1000.0
2015-08-11,0.33,0.33,0.33,0.33,3075.0
2015-08-12,0.38,0.38,0.34,0.34,38175.0
2015-08-17,0.392,0.392,0.392,0.392,5000.0
2015-08-18,0.375,0.375,0.375,0.375,2500.0
2015-08-19,0.4,0.4,0.4,0.4,1625.0
2015-08-20,0.395,0.395,0.395,0.395,1500.0
2015-08-21,0.32,0.32,0.32,0.32,10000.0
2015-08-24,0.31,0.3,0.261,0.31,15500.0
2015-08-25,0.35,0.35,0.35,0.35,2500.0
2015-08-31,0.32,0.32,0.32,0.32,1600.0
2015-09-08,0.273,0.271,0.271,0.273,7000.0
2015-09-09,0.27,0.27,0.27,0.27,10000.0
2015-09-10,0.28,0.28,0.27,0.28,12500.0
2015-09-11,0.28,0.28,0.25,0.28,33800.0
2015-09-15,0.32,0.3,0.29,0.32,18700.0
2015-09-16,0.39,0.36,0.32,0.33,44800.0
2015-09-17,0.4,0.3673,0.36,0.39,44200.0
2015-09-18,,,,,8.0
2015-09-21,0.39,0.3715,0.3675,0.3675,16500.0
2015-09-22,0.41,0.41,0.37,0.37,26040.0
2015-09-23,0.49,0.3525,0.3525,0.405,20737.0
2015-09-24,0.3775,0.37,0.37,0.3775,8027.0
2015-09-25,0.4,0.3775,0.3775,0.4,6500.0
2015-09-30,0.4,0.4,0.38,0.38,16500.0
2015-10-01,0.39,0.39,0.39,0.39,8000.0
2015-10-02,0.39,0.39,0.39,0.39,5600.0
2015-10-06,0.42,0.42,0.42,0.42,2008.0
2015-10-07,0.43,0.43,0.43,0.43,5000.0
2015-10-12,0.43,0.43,0.43,0.43,100.0
2015-10-13,0.51,0.51,0.51,0.51,1000.0
2015-10-14,0.51,0.4301,0.4301,0.51,8000.0
2015-10-15,0.46,0.46,0.46,0.46,1000.0
2015-10-19,0.52,0.52,0.5,0.5,11450.0
2015-10-20,0.55,0.55,0.55,0.55,1000.0
2015-10-21,0.74,0.6,0.6,0.6,28900.0
2015-10-22,0.6001,0.6001,0.6,0.6,7300.0
2015-10-23,0.62,0.62,0.62,0.62,4500.0
2015-11-03,0.69,0.69,0.62,0.62,4000.0
2015-11-04,,,,,1000.0
2015-11-05,0.61,0.6,0.6,0.61,6700.0
2015-11-06,0.6,0.6,0.6,0.6,2000.0
2015-11-11,0.62,0.62,0.62,0.62,450.0
2015-11-17,0.55,0.48,0.48,0.55,3700.0
2015-11-18,0.48,0.48,0.4,0.4,1230.0
2015-11-20,0.4,0.4,0.4,0.4,2500.0
2015-11-23,0.42,0.42,0.38,0.38,8500.0
2015-11-25,0.42,0.42,0.42,0.42,4000.0
2015-11-30,0.4,0.4,0.4,0.4,1250.0
2015-12-02,0.5,0.5,0.49,0.5,2580.0
2015-12-03,0.49,0.41,0.4,0.49,4250.0
2015-12-04,0.45,0.45,0.45,0.45,540.0
2015-12-07,0.45,0.45,0.45,0.45,8000.0
2015-12-08,0.4,0.4,0.4,0.4,1800.0
2015-12-09,0.4,0.4,0.4,0.4,2700.0
2015-12-10,0.4,0.4,0.4,0.4,6000.0
2015-12-15,0.4,0.332,0.332,0.4,12240.0
2015-12-17,0.335,0.335,0.32,0.32,3400.0
2015-12-18,0.362,0.34,0.34,0.362,2021.0
2015-12-22,0.418,0.34,0.34,0.418,600.0
2015-12-30,0.39,0.38,0.38,0.39,10356.0
2015-12-31,0.44,0.44,0.44,0.44,10000.0
2016-01-04,0.44,0.36,0.36,0.44,785.0
2016-01-08,0.4,0.4,0.4,0.4,500.0
2016-01-11,0.4,0.4,0.396,0.4,10400.0
2016-01-12,0.38,0.38,0.38,0.38,1600.0
2016-01-13,0.425,0.4,0.38,0.384,16000.0
2016-01-14,0.36,0.36,0.36,0.36,541.0
2016-01-15,0.44,0.44,0.4,0.4,800.0
2016-01-19,0.44,0.44,0.44,0.44,5300.0
2016-01-21,0.44,0.44,0.44,0.44,6000.0
2016-01-22,0.44,0.38,0.38,0.44,3092.0
2016-01-25,0.44,0.44,0.44,0.44,500.0
2016-01-27,0.44,0.4,0.4,0.44,1093.0
2016-01-28,0.99,0.64,0.44,0.44,54433.0
2016-01-29,0.64,0.64,0.64,0.64,1000.0
2016-02-01,0.55,0.54,0.53,0.54,10496.0
2016-02-03,0.45,0.45,0.45,0.45,1400.0
2016-02-04,,,,,1.0
2016-02-08,0.48,0.48,0.48,0.48,1500.0
2016-02-09,0.4,0.38,0.38,0.4,10000.0
2016-02-10,0.4,0.4,0.4,0.4,2800.0
2016-02-11,0.54,0.52,0.4,0.4,17382.0
2016-02-12,0.5,0.5,0.5,0.5,4000.0
2016-02-18,0.5,0.5,0.495,0.495,1000.0
2016-02-22,0.4885,0.4615,0.4615,0.4885,2500.0
2016-02-24,0.45,0.45,0.45,0.45,3000.0
2016-02-25,0.43,0.43,0.41,0.41,3500.0
2016-02-26,0.45,0.45,0.43,0.43,40700.0
2016-03-01,0.44,0.43,0.43,0.44,5000.0
2016-03-04,0.45,0.45,0.44,0.44,17742.0
2016-03-10,0.45,0.45,0.45,0.45,10000.0
2016-03-11,0.59,0.59,0.59,0.59,100.0
2016-03-15,0.56,0.56,0.56,0.56,1000.0
2016-03-16,0.55,0.55,0.55,0.55,1800.0
2016-03-18,,,,,4.0
2016-03-21,0.57,0.57,0.57,0.57,4000.0
2016-03-24,0.55,0.55,0.55,0.55,2149.0
2016-03-28,0.58,0.56,0.56,0.57,19405.0
2016-03-29,0.59,0.59,0.57,0.58,6296.0
2016-03-31,0.57,0.56,0.56,0.57,9500.0
2016-04-01,0.6,0.6,0.57,0.57,15500.0
2016-04-04,0.79,0.78,0.722,0.722,51250.0
2016-04-05,0.78,0.75,0.75,0.765,3144.0
2016-04-06,0.756,0.756,0.756,0.756,100.0
2016-04-07,0.75,0.67,0.67,0.75,2572.0
2016-04-08,0.75,0.75,0.75,0.75,2149.0
2016-04-11,0.78,0.78,0.78,0.78,5900.0
2016-04-12,0.75,0.75,0.75,0.75,9200.0
2016-04-13,0.7,0.7,0.7,0.7,3390.0
2016-04-14,0.77,0.77,0.68,0.7385,6700.0
2016-04-15,0.6996,0.6996,0.68,0.68,2593.0
2016-04-18,0.7699,0.7699,0.682,0.682,800.0
2016-04-21,0.75,0.7362,0.7362,0.75,380.0
2016-04-25,0.695,0.69,0.69,0.695,3750.0
2016-04-26,0.7,0.7,0.7,0.7,1000.0
2016-04-27,0.7007,0.7007,0.7007,0.7007,1700.0
2016-04-28,0.745,0.745,0.745,0.745,2400.0
2016-05-03,0.725,0.725,0.71,0.725,3560.0
2016-05-04,0.725,0.725,0.71,0.71,5000.0
2016-05-06,0.72,0.72,0.72,0.72,2400.0
2016-05-09,0.71,0.7,0.7,0.71,14500.0
2016-05-10,0.77,0.77,0.74,0.74,3220.0
2016-05-11,0.73,0.72,0.72,0.73,10505.0
2016-05-12,0.74,0.74,0.74,0.74,1000.0
2016-05-13,0.77,0.68,0.68,0.77,21570.0
2016-05-16,0.68,0.68,0.68,0.68,4470.0
2016-05-17,0.68,0.66,0.66,0.68,3700.0
2016-05-18,0.66,0.64,0.6,0.66,7700.0
2016-05-19,0.6415,0.6415,0.63,0.63,1800.0
2016-05-20,0.64,0.64,0.64,0.64,2555.0
2016-05-23,0.61,0.61,0.61,0.61,100.0
2016-05-24,0.68,0.68,0.63,0.63,1290.0
2016-05-25,0.68,0.68,0.68,0.68,4195.0
2016-06-01,0.68,0.68,0.68,0.68,1000.0
2016-06-02,,,,,70.0
2016-06-03,0.65,0.65,0.65,0.65,5000.0
2016-06-06,0.64,0.64,0.64,0.64,1500.0
2016-06-09,0.6846,0.6846,0.6846,0.6846,2000.0
2016-06-10,0.65,0.65,0.65,0.65,505.0
2016-06-15,0.7,0.69,0.69,0.7,19400.0
2016-06-16,0.69,0.69,0.69,0.69,6055.0
2016-06-17,,,,,4.0
2016-06-20,0.7,0.7,0.7,0.7,5000.0
2016-06-21,0.7,0.7,0.675,0.675,6285.0
2016-06-22,0.7,0.7,0.7,0.7,2000.0
2016-06-23,0.7,0.7,0.68,0.68,3500.0
2016-06-28,0.7,0.7,0.7,0.7,2100.0
2016-06-29,0.7,0.7,0.7,0.7,2500.0
2016-06-30,0.7,0.7,0.7,0.7,4500.0
2016-07-01,0.7,0.7,0.7,0.7,2000.0
2016-07-05,0.68,0.68,0.68,0.68,280.0
2016-07-06,0.7,0.68,0.68,0.6846,8750.0
2016-07-07,0.7,0.7,0.698,0.7,25154.0
2016-07-08,0.73,0.68,0.68,0.73,6700.0
2016-07-11,0.6701,0.67,0.67,0.67,6302.0
2016-07-13,0.7,0.7,0.7,0.7,1114.0
2016-07-14,0.69,0.69,0.69,0.69,1100.0
2016-07-15,0.7,0.7,0.6931,0.7,300.0
2016-07-19,0.67,0.67,0.67,0.67,163.0
2016-07-21,0.7,0.7,0.7,0.7,4250.0
2016-07-25,0.69,0.69,0.67,0.6746,3662.0
2016-07-26,0.6723,0.67,0.67,0.6723,3244.0
2016-07-27,0.7,0.7,0.7,0.7,1094.0
2016-07-28,0.68,0.68,0.68,0.68,3000.0
2016-07-29,,,,,50.0
2016-08-02,0.67,0.65,0.65,0.67,7487.0
2016-08-03,0.67,0.67,0.67,0.67,2400.0
2016-08-04,0.65,0.65,0.65,0.65,100.0
2016-08-05,0.6769,0.67,0.67,0.67,1800.0
2016-08-08,0.7,0.7,0.7,0.7,2810.0
2016-08-09,0.68,0.68,0.68,0.68,187.0
2016-08-10,0.7,0.6461,0.6461,0.7,4109.0
2016-08-16,0.66,0.66,0.66,0.66,7850.0
2016-08-18,0.63,0.63,0.63,0.63,200.0
2016-08-19,0.63,0.63,0.63,0.63,2870.0
2016-08-24,0.63,0.63,0.63,0.63,1000.0
2016-08-30,0.63,0.63,0.63,0.63,2749.0
2016-08-31,0.63,0.63,0.63,0.63,1000.0
2016-09-06,,,,,71.0
2016-09-07,0.7,0.7,0.65,0.66,9762.0
2016-09-09,0.7,0.7,0.58,0.58,37300.0
2016-09-12,0.68,0.68,0.68,0.68,1000.0
2016-09-13,0.68,0.68,0.68,0.68,2513.0
2016-09-16,0.7,0.7,0.7,0.7,887.0
2016-09-21,0.7,0.7,0.7,0.7,1000.0
2016-09-22,0.7,0.7,0.7,0.7,100.0
2016-09-23,0.7,0.7,0.7,0.7,3500.0
2016-10-04,0.7,0.7,0.7,0.7,2900.0
2016-10-05,0.7,0.7,0.7,0.7,28205.0
2016-10-06,0.75,0.75,0.75,0.75,500.0
2016-10-07,0.8,0.8,0.8,0.8,15000.0
2016-10-10,0.9,0.75,0.75,0.9,11600.0
2016-10-11,0.8,0.8,0.8,0.8,18510.0
2016-10-12,0.82,0.82,0.82,0.82,300.0
2016-10-13,0.94,0.94,0.9115,0.9115,4400.0
2016-10-14,0.9078,0.8,0.79,0.9078,4000.0
2016-10-25,0.8,0.79,0.79,0.8,10000.0
2016-10-27,0.8,0.61,0.61,0.8,11200.0
2016-11-02,0.62,0.62,0.62,0.62,200.0
2016-11-03,0.8,0.75,0.75,0.8,390.0
2016-11-04,0.76,0.62,0.62,0.76,13742.0
2016-11-11,0.62,0.62,0.62,0.62,1000.0
2016-11-14,0.6,0.6,0.6,0.6,5000.0
2016-11-15,0.65,0.65,0.65,0.65,2000.0
2016-12-08,0.65,0.65,0.65,0.65,1450.0
2016-12-13,0.6,0.6,0.6,0.6,550.0
2016-12-14,0.65,0.65,0.6499,0.65,4500.0
2016-12-15,0.8,0.75,0.6,0.6,3536.0
2016-12-16,0.8,0.79,0.79,0.8,5303.0
2016-12-21,,,,,70.0
2016-12-23,,,,,36.0
2016-12-28,,,,,50.0
2016-12-29,0.8,0.8,0.784,0.784,5071.0
2017-01-03,0.76,0.75,0.75,0.76,13000.0
2017-01-04,0.71,0.71,0.71,0.71,3000.0
2017-01-05,0.65,0.65,0.65,0.65,9380.0
2017-01-09,0.7,0.65,0.65,0.7,6000.0
2017-01-13,0.75,0.75,0.73,0.73,666.0
2017-01-17,0.75,0.72,0.72,0.73,2200.0
2017-01-19,0.7,0.7,0.7,0.7,2709.0
2017-01-26,0.7,0.7,0.7,0.7,10000.0
2017-01-27,0.7,0.7,0.7,0.7,20000.0
2017-02-02,0.75,0.75,0.75,0.75,642.0
2017-02-03,0.75,0.75,0.72,0.75,30099.0
2017-02-06,0.75,0.75,0.743123,0.75,23200.0
2017-02-07,0.75,0.75,0.75,0.75,9000.0
2017-02-08,0.75,0.72,0.72,0.75,19033.0
2017-02-09,0.75,0.75,0.75,0.75,345.0
2017-02-13,0.75,0.75,0.75,0.75,1000.0
2017-02-14,0.8,0.8,0.8,0.8,5800.0
2017-02-16,0.85,0.75,0.75,0.8,23292.0
2017-02-17,0.75,0.75,0.75,0.75,5967.0
2017-02-21,0.75,0.75,0.727,0.75,18571.0
2017-02-22,0.8615,0.8615,0.75,0.75,24620.0
2017-02-23,1.01,0.9,0.87,0.87,45563.0
2017-02-24,0.95,0.87,0.87,0.91,18652.0
2017-02-27,0.9,0.85,0.83,0.884,71793.0
2017-03-03,0.96,0.96,0.93,0.93,5590.0
2017-03-06,1.04,1.04,0.96,0.96,23143.0
2017-03-07,0.97,0.97,0.95,0.97,8988.0
2017-03-09,1.01,1.01,1.01,1.01,2040.0
2017-03-10,1.062,1.06,1.02,1.062,70302.0
2017-03-13,1.95,1.82,1.14,1.14,81530.0
2017-03-14,2.0,2.0,1.55,1.82,19560.0
2017-03-15,2.28,2.28,1.71,1.9,21490.0
2017-03-16,2.2,1.9,1.9,2.2,590.0
2017-03-17,2.4,2.3,1.9,1.9,29261.0
2017-03-20,2.32,2.2,2.18,2.3,7468.0
2017-03-21,2.5,2.5,2.3,2.45,7210.0
2017-03-22,3.0,2.9,2.6,2.64,43530.0
2017-03-23,2.9,2.71,2.71,2.75,21971.0
2017-03-24,2.75,2.5652,2.5652,2.75,2580.0
2017-03-27,2.55,2.27,2.27,2.55,22469.0
2017-03-28,2.45,2.45,2.3,2.3,4524.0
2017-03-29,2.5,2.5,2.44,2.44,5605.0
2017-03-30,2.535,2.5,2.4,2.5,5996.0
2017-03-31,2.5,2.31,2.31,2.36,11700.0
2017-04-03,2.4,2.4,2.4,2.4,242.0
2017-04-04,2.6,2.6,2.4,2.4,2846.0
2017-04-05,2.6,2.58,2.12,2.6,2723.0
2017-04-06,2.5,2.4,2.2,2.5,991.0
2017-04-07,2.3,2.3,2.3,2.3,345.0
2017-04-10,2.5,2.5,2.41,2.41,5524.0
2017-04-11,2.6,2.52,2.52,2.6,1700.0
2017-04-12,2.64,2.64,2.51,2.51,10311.0
2017-04-13,2.7,2.6,2.6,2.6,3850.0
2017-04-17,2.5,2.5,2.5,2.5,500.0
2017-04-18,2.5,2.5,2.5,2.5,378.0
2017-04-19,2.6,2.5,2.5,2.5,1400.0
2017-04-20,2.5,2.5,2.5,2.5,2200.0
2017-04-21,2.5,2.5,2.5,2.5,3500.0
2017-04-24,2.52,2.52,2.5,2.5,2895.0
2017-04-25,2.6,2.5,2.5,2.6,386.0
2017-04-26,2.5,2.5,2.5,2.5,200.0
2017-04-27,2.7,2.7,2.5885,2.5885,4905.0
2017-04-28,2.65,2.6,2.56,2.56,5670.0
2017-05-01,2.7,2.7,2.6,2.6,4900.0
2017-05-02,2.7,2.65,2.2,2.65,18766.0
2017-05-03,2.68,2.68,2.55,2.55,2220.0
2017-05-04,2.8,2.8,2.64,2.7,24210.0
2017-05-05,2.95,2.9,2.8,2.8,9549.0
2017-05-08,2.95,2.92,2.88,2.88,9000.0
2017-05-09,2.98,2.98,2.92,2.92,6795.0
2017-05-10,2.95,2.94,2.94,2.95,1750.0
2017-05-11,3.0,2.96,2.94,2.94,1703.0
2017-05-12,2.96,2.96,2.96,2.96,300.0
2017-05-15,,,,,10.0
2017-05-16,2.92,2.92,2.865,2.92,1800.0
2017-05-19,2.92,2.8,2.8,2.92,964.0
2017-05-23,2.95,2.95,2.735,2.8,4563.0
2017-05-24,2.96,2.95,2.92,2.95,12911.0
2017-05-25,2.95,2.9,2.9,2.95,5200.0
2017-05-26,2.94,2.94,2.94,2.94,1978.0
2017-05-30,2.94,2.9,2.9,2.91,2464.0
2017-05-31,2.9,2.85,2.72,2.9,1390.0
2017-06-01,2.85,2.85,2.85,2.85,100.0
2017-06-02,2.85,2.67,2.658,2.85,3110.0
2017-06-05,3.0,2.97,2.66,2.66,12800.0
2017-06-07,2.95,2.9109,2.9109,2.95,500.0
2017-06-08,2.92,2.92,2.78,2.78,200.0
2017-06-09,2.95,2.82,2.82,2.91,9714.0
2017-06-12,2.78,2.48,2.0,2.78,33468.0
2017-06-15,2.85,2.85,2.65,2.65,3980.0
2017-06-16,,,,,1.0
2017-06-19,2.89,2.89,2.89,2.89,350.0
2017-06-20,2.89,2.89,2.89,2.89,173.0
2017-06-21,2.86,2.86,2.65,2.86,1710.0
2017-06-26,2.65,2.65,2.65,2.65,250.0
2017-06-27,2.7,2.7,2.7,2.7,2100.0
2017-06-28,2.7,2.7,2.7,2.7,2650.0
2017-06-29,2.8,2.65,2.65,2.7,4392.0
2017-07-03,2.8,2.8,2.65,2.65,608.0
2017-07-06,2.85,2.7,2.7,2.85,780.0
2017-07-07,2.8,2.8,2.8,2.8,360.0
2017-07-12,2.7,2.7,2.7,2.7,4000.0
2017-07-17,2.86,2.86,2.86,2.86,6400.0
2017-07-18,2.9,2.72,2.72,2.9,5314.0
2017-07-21,2.87,2.87,2.87,2.87,375.0
2017-07-24,2.95,2.95,2.87,2.87,4617.0
2017-07-25,2.95,2.7552,2.71,2.95,2350.0
2017-07-26,3.0,3.0,2.75,2.75,9628.0
2017-07-27,3.0,3.0,3.0,3.0,250.0
