Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-29,6.02,5.95,5.94,5.96,268.0,120183.0
2013-04-30,6.0,5.97,5.95,5.95,182.0,84027.0
2013-05-01,5.97,5.97,5.95,5.95,162.0,44426.0
2013-05-02,6.07,6.07,5.9501,5.97,115.0,56963.0
2013-05-03,6.13,6.04,6.01,6.13,93.0,40352.0
2013-05-06,6.1,6.07,6.0,6.1,566.0,177633.0
2013-05-07,6.12,6.06,5.96,6.06,521.0,152037.0
2013-05-08,6.14,6.05,6.02,6.03,680.0,195639.0
2013-05-09,6.49,6.05,5.99,6.49,463.0,123909.0
2013-05-10,6.1,6.07,6.03,6.05,327.0,113298.0
2013-05-13,6.1,6.06,6.02,6.04,416.0,151502.0
2013-05-14,6.08,6.03,6.01,6.04,274.0,97599.0
2013-05-15,6.07,5.98,5.95,6.03,535.0,187232.0
2013-05-16,6.09,6.07,6.0027,6.03,253.0,102485.0
2013-05-17,6.14,6.02,6.02,6.08,384.0,175314.0
2013-05-20,6.08,5.99,5.97,6.04,314.0,96621.0
2013-05-21,6.03,5.97,5.93,6.03,371.0,168724.0
2013-05-22,6.06,6.01,5.94,5.94,330.0,98332.0
2013-05-23,6.04,5.95,5.92,6.03,296.0,115589.0
2013-05-24,5.99,5.96,5.92,5.96,253.0,117856.0
2013-05-28,6.0,5.87,5.786,5.98,824.0,308871.0
2013-05-29,5.91,5.8,5.66,5.9,756.0,388759.0
2013-05-30,5.8,5.72,5.71,5.8,279.0,134237.0
2013-05-31,5.769,5.68,5.62,5.75,417.0,169147.0
2013-06-03,5.69,5.51,5.45,5.63,1093.0,630194.0
2013-06-04,5.7,5.6,5.5,5.5,602.0,248687.0
2013-06-05,5.65,5.63,5.6,5.62,522.0,203803.0
2013-06-06,5.7,5.7,5.63,5.64,187.0,74022.0
2013-06-07,5.762,5.72,5.7,5.7,240.0,152878.0
2013-06-10,5.76,5.72,5.63,5.75,405.0,169336.0
2013-06-11,5.63,5.58,5.525,5.54,335.0,202406.0
2013-06-12,5.64,5.5253,5.52,5.64,255.0,149926.0
2013-06-13,5.59,5.57,5.48,5.5,381.0,168438.0
2013-06-14,5.61,5.58,5.54,5.57,242.0,105452.0
2013-06-17,5.65,5.56,5.53,5.63,343.0,125301.0
2013-06-18,5.59,5.56,5.55,5.59,156.0,53412.0
2013-06-19,5.58,5.56,5.55,5.55,175.0,84809.0
2013-06-20,5.56,5.44,5.4,5.56,741.0,587496.0
2013-06-21,5.52,5.5,5.43,5.43,520.0,168495.0
2013-06-24,5.45,5.39,5.38,5.45,732.0,377674.0
2013-06-25,5.4851,5.46,5.38,5.4,351.0,208940.0
2013-06-26,5.54,5.44,5.25,5.42,451.0,203768.0
2013-06-27,5.5664,5.53,5.43,5.43,298.0,122067.0
2013-06-28,5.57,5.54,5.52,5.55,180.0,105820.0
2013-07-01,5.57,5.51,5.5,5.57,492.0,278708.0
2013-07-02,5.53,5.51,5.5,5.51,169.0,64686.0
2013-07-03,5.54,5.49,5.48,5.54,142.0,55712.0
2013-07-05,5.47,5.29,5.29,5.47,438.0,235053.0
2013-07-08,5.3401,5.31,5.2,5.26,501.0,269367.0
2013-07-09,5.4067,5.32,5.29,5.3,447.0,145414.0
2013-07-10,5.42,5.35,5.27,5.29,358.0,152856.0
2013-07-11,5.48,5.45,5.34,5.41,462.0,228288.0
2013-07-12,5.56,5.42,5.34,5.53,484.0,255633.0
2013-07-15,5.48,5.42,5.3601,5.39,409.0,138797.0
2013-07-16,5.46,5.43,5.37,5.46,248.0,107366.0
2013-07-17,5.47,5.41,5.4,5.4,572.0,180187.0
2013-07-18,5.45,5.39,5.38,5.45,339.0,131161.0
2013-07-19,5.45,5.42,5.38,5.39,212.0,116621.0
2013-07-22,5.49,5.42,5.4,5.45,450.0,154395.0
2013-07-23,5.5,5.49,5.41,5.41,278.0,129715.0
2013-07-24,5.49,5.4627,5.43,5.49,203.0,106324.0
2013-07-25,5.48,5.46,5.41,5.42,253.0,106127.0
2013-07-26,5.51,5.47,5.42,5.42,236.0,89790.0
2013-07-29,5.53,5.47,5.42,5.42,236.0,103099.0
2013-07-30,5.509,5.45,5.45,5.5,153.0,66262.0
2013-07-31,5.48,5.44,5.44,5.46,264.0,167486.0
2013-08-01,5.47,5.44,5.42,5.45,192.0,128293.0
2013-08-02,5.46,5.44,5.43,5.44,124.0,67546.0
2013-08-05,5.45,5.43,5.42,5.42,144.0,110275.0
2013-08-06,5.43,5.4,5.4,5.42,589.0,161732.0
2013-08-07,5.43,5.43,5.4,5.42,182.0,78402.0
2013-08-08,5.45,5.43,5.4,5.43,104.0,50964.0
2013-08-09,5.43,5.41,5.41,5.42,88.0,35926.0
2013-08-12,5.44,5.41,5.4,5.43,179.0,104575.0
2013-08-13,5.42,5.41,5.4,5.41,203.0,93322.0
2013-08-14,5.43,5.3799,5.362,5.41,181.0,96281.0
2013-08-15,5.4,5.33,5.31,5.39,372.0,185207.0
2013-08-16,5.36,5.32,5.31,5.35,111.0,63294.0
2013-08-19,5.35,5.29,5.29,5.34,146.0,72390.0
2013-08-20,5.336,5.31,5.29,5.32,359.0,131833.0
2013-08-21,5.33,5.29,5.25,5.32,243.0,128502.0
2013-08-22,5.31,5.27,5.24,5.3,227.0,105533.0
2013-08-23,5.32,5.29,5.24,5.24,239.0,75536.0
2013-08-26,5.3,5.25,5.24,5.27,258.0,112105.0
2013-08-27,5.26,5.21,5.21,5.26,214.0,92374.0
2013-08-28,5.31,5.31,5.21,5.21,235.0,82960.0
2013-08-29,5.38,5.31,5.27,5.29,206.0,90342.0
2013-08-30,5.33,5.27,5.2399,5.33,315.0,145235.0
2013-09-03,5.3,5.24,5.21,5.28,255.0,83160.0
2013-09-04,5.25,5.23,5.21,5.21,470.0,259019.0
2013-09-05,5.25,5.23,5.23,5.25,289.0,126090.0
2013-09-06,5.26,5.25,5.22,5.22,134.0,86449.0
2013-09-09,5.28,5.26,5.25,5.25,145.0,78233.0
2013-09-10,5.28,5.27,5.24,5.28,175.0,80250.0
2013-09-11,5.3,5.26,5.23,5.3,289.0,118564.0
2013-09-12,5.28,5.27,5.24,5.24,241.0,100728.0
2013-09-13,5.2797,5.2662,5.25,5.26,149.0,67826.0
2013-09-16,5.3,5.29,5.27,5.28,131.0,55718.0
2013-09-17,5.3028,5.29,5.29,5.29,267.0,129041.0
2013-09-18,5.4163,5.38,5.29,5.31,421.0,151585.0
2013-09-19,5.41,5.39,5.33,5.41,167.0,84841.0
2013-09-20,5.47,5.4596,5.32,5.36,592.0,123035.0
2013-09-23,5.5,5.47,5.43,5.43,373.0,121970.0
2013-09-24,5.54,5.53,5.44,5.44,391.0,81553.0
2013-09-25,5.52,5.49,5.25,5.52,1390.0,372469.0
2013-09-26,5.43,5.4,5.35,5.4,300.0,119735.0
2013-09-27,5.36,5.32,5.26,5.36,389.0,124311.0
2013-09-30,5.4,5.39,5.29,5.29,444.0,112396.0
2013-10-01,5.4,5.39,5.35,5.36,291.0,77702.0
2013-10-02,5.4,5.37,5.33,5.39,371.0,83702.0
2013-10-03,5.38,5.31,5.29,5.38,320.0,86457.0
2013-10-04,5.34,5.31,5.27,5.34,299.0,109395.0
2013-10-07,5.32,5.29,5.26,5.27,209.0,72815.0
2013-10-08,5.35,5.33,5.29,5.3,419.0,100793.0
2013-10-09,5.3,5.2699,5.2601,5.3,439.0,92536.0
2013-10-10,5.3,5.3,5.26,5.29,305.0,135513.0
2013-10-11,5.35,5.3,5.3,5.33,465.0,129505.0
2013-10-14,5.34,5.32,5.3,5.33,216.0,92135.0
2013-10-15,5.34,5.27,5.26,5.31,274.0,131726.0
2013-10-16,5.306,5.3,5.27,5.28,168.0,84127.0
2013-10-17,5.48,5.42,5.2933,5.31,513.0,183621.0
2013-10-18,5.6,5.43,5.39,5.48,689.0,241803.0
2013-10-21,5.45,5.424,5.38,5.43,358.0,81557.0
2013-10-22,5.5,5.44,5.42,5.5,219.0,134150.0
2013-10-23,5.45,5.36,5.35,5.42,397.0,224118.0
2013-10-24,5.44,5.365,5.36,5.44,184.0,84861.0
2013-10-25,5.4032,5.38,5.35,5.4,180.0,79673.0
2013-10-28,5.43,5.43,5.35,5.36,106.0,61913.0
2013-10-29,5.58,5.55,5.4299,5.45,366.0,107709.0
2013-10-30,5.6,5.6,5.49,5.51,429.0,221233.0
2013-10-31,5.6,5.6,5.52,5.58,346.0,163788.0
2013-11-01,5.59,5.59,5.53,5.59,204.0,75048.0
2013-11-04,5.62,5.55,5.52,5.59,257.0,130863.0
2013-11-05,5.56,5.56,5.53,5.53,76.0,36124.0
2013-11-06,5.59,5.56,5.53,5.58,111.0,57941.0
2013-11-07,5.54,5.46,5.46,5.53,176.0,58230.0
2013-11-08,5.49,5.42,5.42,5.46,167.0,88901.0
2013-11-11,5.49,5.44,5.39,5.4,153.0,55482.0
2013-11-12,5.47,5.43,5.43,5.47,91.0,29739.0
2013-11-13,5.48,5.43,5.42,5.46,169.0,63694.0
2013-11-14,5.47,5.4499,5.43,5.47,189.0,82089.0
2013-11-15,5.51,5.46,5.43,5.46,189.0,70736.0
2013-11-18,5.5,5.5,5.4709,5.49,320.0,98179.0
2013-11-19,5.54,5.52,5.5,5.53,427.0,119541.0
2013-11-20,5.54,5.5,5.48,5.53,212.0,98285.0
2013-11-21,5.52,5.47,5.47,5.49,484.0,172256.0
2013-11-22,5.52,5.47,5.42,5.48,358.0,103812.0
2013-11-25,5.5,5.49,5.44,5.44,321.0,108439.0
2013-11-26,5.5,5.49,5.48,5.5,236.0,82177.0
2013-11-27,5.53,5.51,5.48,5.49,342.0,175908.0
2013-11-29,5.51,5.51,5.4999,5.51,107.0,33425.0
2013-12-02,5.52,5.49,5.45,5.51,340.0,90445.0
2013-12-03,5.49,5.42,5.42,5.48,366.0,70481.0
2013-12-04,5.47,5.43,5.4,5.45,326.0,85430.0
2013-12-05,5.46,5.4,5.4,5.45,301.0,71362.0
2013-12-06,5.43,5.39,5.37,5.43,262.0,173114.0
2013-12-09,5.41,5.38,5.38,5.39,186.0,88877.0
2013-12-10,5.47,5.38,5.37,5.4,498.0,196117.0
2013-12-11,5.429,5.41,5.38,5.41,265.0,72364.0
2013-12-12,5.44,5.36,5.36,5.43,213.0,73179.0
2013-12-13,5.369,5.34,5.33,5.35,397.0,253935.0
2013-12-16,5.32,5.3,5.28,5.3,428.0,361522.0
2013-12-17,5.36,5.34,5.29,5.33,169.0,89788.0
2013-12-18,5.385,5.36,5.3,5.31,467.0,148611.0
2013-12-19,5.352,5.33,5.3,5.32,310.0,142910.0
2013-12-20,5.36,5.3,5.3,5.35,379.0,174188.0
2013-12-23,5.43,5.42,5.31,5.31,496.0,267566.0
2013-12-24,5.44,5.42,5.37,5.42,324.0,96825.0
2013-12-26,5.44,5.41,5.39,5.44,722.0,222823.0
2013-12-27,5.38,5.35,5.31,5.34,464.0,209280.0
2013-12-30,5.38,5.33,5.3,5.38,379.0,206437.0
2013-12-31,5.35,5.34,5.3,5.35,699.0,227781.0
2014-01-02,5.35,5.32,5.3,5.35,423.0,133736.0
2014-01-03,5.32,5.298,5.2712,5.32,288.0,149390.0
2014-01-06,5.33,5.3098,5.29,5.33,268.0,134997.0
2014-01-07,5.34,5.32,5.31,5.33,625.0,195413.0
2014-01-08,5.34,5.32,5.31,5.31,422.0,206547.0
2014-01-09,5.34,5.34,5.32,5.32,448.0,177326.0
2014-01-10,5.37,5.37,5.34,5.36,421.0,136485.0
2014-01-13,5.36,5.35,5.32,5.34,436.0,280971.0
2014-01-14,5.36,5.35,5.33,5.33,290.0,153376.0
2014-01-15,5.36,5.33,5.33,5.35,316.0,188866.0
2014-01-16,5.35,5.35,5.32,5.33,455.0,171179.0
2014-01-17,5.36,5.33,5.32,5.36,202.0,78716.0
2014-01-21,5.3799,5.37,5.33,5.33,332.0,107104.0
2014-01-22,5.38,5.34,5.33,5.37,246.0,195769.0
2014-01-23,5.36,5.35,5.33,5.35,351.0,135843.0
2014-01-24,5.36,5.35,5.32,5.33,362.0,139229.0
2014-01-27,5.36,5.319,5.31,5.35,200.0,128807.0
2014-01-28,5.35,5.33,5.31,5.34,156.0,66992.0
2014-01-29,5.34,5.33,5.31,5.34,108.0,105905.0
2014-01-30,5.35,5.32,5.31,5.35,231.0,158418.0
2014-01-31,5.37,5.35,5.33,5.33,189.0,133286.0
2014-02-03,5.38,5.38,5.3359,5.36,511.0,200137.0
2014-02-04,5.43,5.38,5.35,5.37,355.0,144982.0
2014-02-05,5.42,5.42,5.38,5.38,176.0,70673.0
2014-02-06,5.43,5.43,5.38,5.43,307.0,103269.0
2014-02-07,5.44,5.43,5.41,5.44,202.0,90226.0
2014-02-10,5.44,5.44,5.41,5.43,344.0,108303.0
2014-02-11,5.46,5.45,5.43,5.44,151.0,61300.0
2014-02-12,5.48,5.46,5.44,5.47,190.0,60045.0
2014-02-13,5.5,5.5,5.44,5.46,142.0,64113.0
2014-02-14,5.51,5.505,5.47,5.49,263.0,82449.0
2014-02-18,5.52,5.48,5.48,5.51,257.0,110335.0
2014-02-19,5.5054,5.5,5.45,5.49,180.0,67181.0
2014-02-20,5.4899,5.45,5.45,5.48,104.0,33170.0
2014-02-21,5.52,5.51,5.45,5.47,270.0,86081.0
2014-02-24,5.53,5.46,5.45,5.53,220.0,86338.0
2014-02-25,5.48,5.47,5.45,5.48,75.0,68020.0
2014-02-26,5.52,5.47,5.45,5.47,220.0,119187.0
2014-02-27,5.49,5.46,5.46,5.48,102.0,46840.0
2014-02-28,5.48,5.43,5.38,5.46,369.0,137217.0
2014-03-03,5.45,5.45,5.4,5.43,132.0,80335.0
2014-03-04,5.5,5.49,5.43,5.47,380.0,232418.0
2014-03-05,5.5,5.5,5.44,5.49,353.0,110640.0
2014-03-06,5.5,5.45,5.43,5.5,368.0,200222.0
2014-03-07,5.43,5.36,5.34,5.43,1325.0,531798.0
2014-03-10,5.44,5.41,5.34,5.35,533.0,258768.0
2014-03-11,5.43,5.42,5.39,5.43,183.0,70491.0
2014-03-12,5.46,5.44,5.37,5.41,528.0,222597.0
2014-03-13,5.45,5.4,5.4,5.42,359.0,235614.0
2014-03-14,5.43,5.4,5.39,5.39,234.0,98238.0
2014-03-17,5.38,5.37,5.35,5.37,652.0,424605.0
2014-03-18,5.4,5.38,5.3642,5.38,318.0,132635.0
2014-03-19,5.4141,5.39,5.37,5.41,354.0,216527.0
2014-03-20,5.42,5.4,5.39,5.42,470.0,238283.0
2014-03-21,5.44,5.42,5.4,5.4,197.0,80461.0
2014-03-24,5.44,5.43,5.42,5.44,165.0,53447.0
2014-03-25,5.46,5.44,5.43,5.46,286.0,95168.0
2014-03-26,5.48,5.46,5.44,5.44,250.0,145946.0
2014-03-27,5.42,5.41,5.4,5.42,264.0,132279.0
2014-03-28,5.45,5.44,5.392,5.41,274.0,122424.0
2014-03-31,5.53,5.46,5.43,5.44,1566.0,591199.0
2014-04-01,5.49,5.42,5.4,5.46,374.0,112279.0
2014-04-02,5.49,5.48,5.44,5.46,519.0,178115.0
2014-04-03,5.47,5.43,5.42,5.47,219.0,57397.0
2014-04-04,5.47,5.44,5.42,5.46,146.0,43796.0
2014-04-07,5.46,5.43,5.42,5.45,120.0,58730.0
2014-04-08,5.47,5.44,5.42,5.44,336.0,99325.0
2014-04-09,5.47,5.45,5.45,5.46,186.0,75216.0
2014-04-10,5.4701,5.46,5.45,5.47,217.0,71017.0
2014-04-11,5.47,5.45,5.44,5.47,100.0,55167.0
2014-04-14,5.46,5.43,5.42,5.46,144.0,65209.0
2014-04-15,5.45,5.42,5.42,5.45,360.0,126889.0
2014-04-16,5.45,5.44,5.42,5.42,165.0,78325.0
2014-04-17,5.46,5.45,5.44,5.45,126.0,42662.0
2014-04-21,5.46,5.43,5.43,5.46,240.0,63132.0
2014-04-22,5.45,5.45,5.42,5.42,204.0,90108.0
2014-04-23,5.47,5.46,5.44,5.45,152.0,95494.0
2014-04-24,5.47,5.47,5.45,5.47,123.0,64125.0
2014-04-25,5.46,5.45,5.44,5.45,204.0,85586.0
2014-04-28,5.54,5.51,5.46,5.47,239.0,111259.0
2014-04-29,5.53,5.48,5.45,5.52,170.0,100791.0
2014-04-30,5.51,5.48,5.48,5.51,156.0,73231.0
2014-05-01,5.5,5.5,5.47,5.47,153.0,92183.0
2014-05-02,5.51,5.48,5.48,5.51,185.0,131239.0
2014-05-05,5.5,5.498,5.48,5.49,211.0,65437.0
2014-05-06,5.51,5.5,5.49,5.49,70.0,39618.0
2014-05-07,5.52,5.52,5.5,5.52,98.0,65700.0
2014-05-08,5.52,5.45,5.45,5.51,642.0,279041.0
2014-05-09,5.5,5.49,5.45,5.45,147.0,46653.0
2014-05-12,5.51,5.5,5.47,5.47,194.0,70160.0
2014-05-13,5.55,5.55,5.49,5.49,193.0,76809.0
2014-05-14,5.54,5.53,5.51,5.52,110.0,57567.0
2014-05-15,5.53,5.53,5.52,5.53,64.0,22254.0
2014-05-16,5.55,5.55,5.51,5.53,255.0,70808.0
2014-05-19,5.53,5.51,5.51,5.52,105.0,83083.0
2014-05-20,5.54,5.51,5.51,5.52,327.0,99043.0
2014-05-21,5.53,5.52,5.49,5.52,152.0,83933.0
2014-05-22,5.54,5.53,5.53,5.54,125.0,70230.0
2014-05-23,5.54,5.53,5.51,5.53,262.0,75778.0
2014-05-27,5.54,5.52,5.51,5.51,163.0,62968.0
2014-05-28,5.53,5.53,5.51,5.52,209.0,98370.0
2014-05-29,5.54,5.51,5.51,5.54,95.0,74121.0
2014-05-30,5.54,5.54,5.49,5.51,229.0,144637.0
2014-06-02,5.52,5.5,5.49,5.52,179.0,112507.0
2014-06-03,5.5099,5.47,5.47,5.49,346.0,134861.0
2014-06-04,5.5,5.4951,5.45,5.45,116.0,100231.0
2014-06-05,5.5,5.49,5.48,5.48,88.0,83018.0
2014-06-06,5.51,5.51,5.49,5.49,258.0,210173.0
2014-06-09,5.5207,5.51,5.5,5.5,319.0,84152.0
2014-06-10,5.53,5.52,5.5,5.5,106.0,65168.0
2014-06-11,5.55,5.55,5.51,5.51,256.0,74188.0
2014-06-12,5.56,5.56,5.5,5.52,156.0,58231.0
2014-06-13,5.57,5.56,5.54,5.54,180.0,54763.0
2014-06-16,5.57,5.57,5.54,5.55,105.0,62901.0
2014-06-17,5.57,5.56,5.54,5.56,100.0,60221.0
2014-06-18,5.56,5.54,5.54,5.55,166.0,28581.0
2014-06-19,5.56,5.55,5.54,5.56,85.0,42716.0
2014-06-20,5.57,5.56,5.54,5.56,190.0,92086.0
2014-06-23,5.57,5.57,5.55,5.55,57.0,27275.0
2014-06-24,5.59,5.59,5.54,5.54,125.0,100390.0
2014-06-25,5.61,5.59,5.57,5.57,158.0,134888.0
2014-06-26,5.58,5.5143,5.51,5.56,157.0,88563.0
2014-06-27,5.54,5.51,5.5,5.5,205.0,116776.0
2014-06-30,5.52,5.52,5.5,5.52,92.0,44906.0
2014-07-01,5.52,5.5,5.5,5.5,139.0,61819.0
2014-07-02,5.58,5.5,5.5,5.52,106.0,39172.0
2014-07-03,5.51,5.492,5.49,5.5,48.0,33870.0
2014-07-07,5.54,5.53,5.49,5.49,218.0,143149.0
2014-07-08,5.54,5.54,5.52,5.53,371.0,127828.0
2014-07-09,5.55,5.52,5.52,5.53,540.0,119310.0
2014-07-10,5.59,5.54,5.52,5.53,577.0,161302.0
2014-07-11,5.57,5.57,5.54,5.56,209.0,82154.0
2014-07-14,5.58,5.57,5.55,5.58,154.0,70800.0
2014-07-15,5.54,5.53,5.52,5.53,143.0,52373.0
2014-07-16,5.54,5.54,5.52,5.53,126.0,73775.0
2014-07-17,5.56,5.54,5.54,5.54,337.0,80330.0
2014-07-18,5.6,5.6,5.53,5.55,214.0,73472.0
2014-07-21,5.58,5.56,5.53,5.57,288.0,79061.0
2014-07-22,5.59,5.57,5.55,5.55,132.0,93454.0
2014-07-23,5.59,5.57,5.57,5.59,73.0,33318.0
2014-07-24,5.59,5.573,5.56,5.56,126.0,50644.0
2014-07-25,5.568,5.56,5.54,5.56,80.0,17605.0
2014-07-28,5.58,5.57,5.54,5.54,216.0,69944.0
2014-07-29,5.5834,5.58,5.56,5.57,147.0,48274.0
2014-07-30,5.58,5.57,5.55,5.57,225.0,74882.0
2014-07-31,5.55,5.52,5.49,5.55,121.0,67025.0
2014-08-01,5.53,5.52,5.5,5.51,137.0,66468.0
2014-08-04,5.55,5.55,5.513,5.52,104.0,46681.0
2014-08-05,5.55,5.54,5.53,5.55,142.0,68402.0
2014-08-06,5.55,5.55,5.53,5.53,171.0,94720.0
2014-08-07,5.55,5.5,5.5,5.55,139.0,56923.0
2014-08-08,5.53,5.52,5.5,5.5,70.0,30078.0
2014-08-11,5.54,5.51,5.51,5.54,116.0,84858.0
2014-08-12,5.52,5.51,5.49,5.5,121.0,52170.0
2014-08-13,5.526,5.5,5.5,5.51,190.0,64204.0
2014-08-14,5.52,5.5,5.5,5.5,119.0,49060.0
2014-08-15,5.52,5.52,5.5,5.5,66.0,48407.0
2014-08-18,5.56,5.53,5.49,5.51,462.0,153546.0
2014-08-19,5.55,5.55,5.52,5.52,58.0,25981.0
2014-08-20,5.58,5.5701,5.53,5.54,194.0,45862.0
2014-08-21,5.57,5.52,5.52,5.57,223.0,52371.0
2014-08-22,5.55,5.52,5.51,5.55,123.0,79455.0
2014-08-25,5.58,5.58,5.52,5.52,305.0,123250.0
2014-08-26,5.58,5.58,5.55,5.55,272.0,136893.0
2014-08-27,5.57,5.53,5.52,5.56,317.0,114605.0
2014-08-28,5.56,5.52,5.5,5.52,488.0,247574.0
2014-08-29,5.55,5.54,5.52,5.52,310.0,76903.0
2014-09-02,5.55,5.543,5.53,5.53,313.0,106560.0
2014-09-03,5.61,5.61,5.53,5.53,303.0,166644.0
2014-09-04,5.62,5.59,5.59,5.61,248.0,129463.0
2014-09-05,5.59,5.54,5.54,5.57,280.0,128169.0
2014-09-08,5.62,5.62,5.5655,5.57,249.0,131047.0
2014-09-09,5.65,5.64,5.59,5.59,189.0,98040.0
2014-09-10,5.67,5.63,5.59,5.65,286.0,130696.0
2014-09-11,5.66,5.65,5.6101,5.62,198.0,50515.0
2014-09-12,5.65,5.65,5.61,5.62,139.0,57663.0
2014-09-15,5.66,5.65,5.62,5.63,123.0,66227.0
2014-09-16,5.7,5.69,5.63,5.63,325.0,77098.0
2014-09-17,5.7,5.68,5.67,5.69,92.0,45454.0
2014-09-18,5.7,5.67,5.66,5.7,120.0,60705.0
2014-09-19,5.69,5.68,5.65,5.66,119.0,49963.0
2014-09-22,5.67,5.65,5.638,5.65,106.0,49743.0
2014-09-23,5.69,5.68,5.66,5.67,291.0,87005.0
2014-09-24,5.68,5.66,5.66,5.66,96.0,48998.0
2014-09-25,5.67,5.64,5.63,5.65,83.0,33068.0
2014-09-26,5.69,5.69,5.584,5.61,274.0,91679.0
2014-09-29,5.65,5.643,5.61,5.63,171.0,62902.0
2014-09-30,5.7,5.63,5.61,5.63,261.0,89598.0
2014-10-01,5.6601,5.57,5.541,5.66,184.0,75834.0
2014-10-02,5.58,5.52,5.52,5.56,479.0,97600.0
2014-10-03,5.56,5.54,5.52,5.52,336.0,93338.0
2014-10-06,5.55,5.52,5.49,5.53,393.0,116728.0
2014-10-07,5.53,5.5,5.46,5.53,714.0,239984.0
2014-10-08,5.62,5.59,5.5,5.5,357.0,142153.0
2014-10-09,5.61,5.59,5.56,5.56,279.0,69454.0
2014-10-10,5.63,5.5733,5.56,5.63,268.0,76031.0
2014-10-13,5.6,5.519,5.49,5.6,321.0,99779.0
2014-10-14,5.549,5.48,5.43,5.53,147.0,55251.0
2014-10-15,5.5,5.41,5.36,5.5,461.0,210339.0
2014-10-16,5.49,5.4868,5.35,5.39,249.0,114212.0
2014-10-17,5.54,5.45,5.42,5.49,700.0,179811.0
2014-10-20,5.48,5.41,5.41,5.41,631.0,138564.0
2014-10-21,5.46,5.45,5.41,5.41,315.0,132003.0
2014-10-22,5.5,5.45,5.44,5.47,180.0,56148.0
2014-10-23,5.49,5.45,5.43,5.45,196.0,86920.0
2014-10-24,5.45,5.42,5.41,5.44,311.0,97216.0
2014-10-27,5.43,5.42,5.41,5.42,108.0,72693.0
2014-10-28,5.49,5.47,5.42,5.42,257.0,135702.0
2014-10-29,5.49,5.47,5.46,5.46,143.0,35002.0
2014-10-30,5.5,5.47,5.47,5.49,179.0,56798.0
2014-10-31,5.51,5.4956,5.47,5.51,283.0,120871.0
2014-11-03,5.53,5.47,5.46,5.52,246.0,100071.0
2014-11-04,5.5,5.46,5.45,5.49,228.0,42144.0
2014-11-05,5.49,5.47,5.44,5.46,387.0,105011.0
2014-11-06,5.49,5.4899,5.46,5.47,81.0,28077.0
2014-11-07,5.55,5.5,5.482,5.5,347.0,123445.0
2014-11-10,5.54,5.52,5.51,5.54,151.0,54126.0
2014-11-11,5.55,5.55,5.52,5.54,158.0,50870.0
2014-11-12,5.55,5.53,5.48,5.53,197.0,174919.0
2014-11-13,5.54,5.51,5.5,5.53,120.0,49497.0
2014-11-14,5.54,5.53,5.49,5.49,161.0,74658.0
2014-11-17,5.528,5.52,5.48,5.51,200.0,112065.0
2014-11-18,5.53,5.51,5.5,5.52,158.0,51333.0
2014-11-19,5.53,5.53,5.48,5.49,96.0,64750.0
2014-11-20,5.56,5.56,5.51,5.53,160.0,57375.0
2014-11-21,5.59,5.58,5.55,5.56,216.0,95598.0
2014-11-24,5.59,5.52,5.52,5.59,179.0,67441.0
2014-11-25,5.58,5.58,5.53,5.54,186.0,82875.0
2014-11-26,5.59,5.51,5.44,5.55,1369.0,278077.0
2014-11-28,5.51,5.48,5.46,5.49,120.0,29949.0
2014-12-01,5.5,5.49,5.4699,5.48,162.0,124237.0
2014-12-02,5.52,5.51,5.48,5.49,150.0,76198.0
2014-12-03,5.53,5.53,5.5,5.52,179.0,44820.0
2014-12-04,5.54,5.5,5.48,5.51,170.0,90098.0
2014-12-05,5.51,5.501,5.492,5.5,86.0,49952.0
2014-12-08,5.53,5.49,5.49,5.52,190.0,97429.0
2014-12-09,5.5,5.48,5.46,5.48,130.0,61239.0
2014-12-10,5.5,5.48,5.48,5.49,79.0,13667.0
2014-12-11,5.5,5.48,5.48,5.48,273.0,73134.0
2014-12-12,5.49,5.47,5.46,5.48,144.0,67575.0
2014-12-15,5.51,5.49,5.479,5.48,93.0,57397.0
2014-12-16,5.5,5.48,5.46,5.48,321.0,97551.0
2014-12-17,5.5,5.45,5.45,5.49,308.0,227383.0
2014-12-18,5.51,5.49,5.47,5.47,420.0,131028.0
2014-12-19,5.5,5.45,5.434,5.5,662.0,234290.0
2014-12-22,5.521,5.521,5.41,5.42,732.0,344960.0
2014-12-23,5.51,5.495,5.4824,5.49,283.0,135983.0
2014-12-24,5.54,5.51,5.5,5.51,108.0,50842.0
2014-12-26,5.53,5.51,5.5,5.52,99.0,65075.0
2014-12-29,5.49,5.37,5.36,5.48,557.0,149915.0
2014-12-30,5.41,5.39,5.36,5.4,300.0,94298.0
2014-12-31,5.44,5.39,5.36,5.39,649.0,318492.0
2015-01-02,5.43,5.38,5.37,5.41,247.0,138600.0
2015-01-05,5.4,5.37,5.36,5.4,176.0,97828.0
2015-01-06,5.39,5.34,5.33,5.36,396.0,239603.0
2015-01-07,5.46,5.38,5.35,5.41,595.0,311781.0
2015-01-08,5.426,5.39,5.39,5.39,300.0,128307.0
2015-01-09,5.44,5.43,5.39,5.42,208.0,90201.0
2015-01-12,5.45,5.42,5.3,5.3,452.0,207551.0
2015-01-13,5.4499,5.4216,5.42,5.42,149.0,87634.0
2015-01-14,5.45,5.42,5.4,5.4,250.0,93526.0
2015-01-15,5.5,5.44,5.41,5.42,435.0,254763.0
