Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-03-14,0.88,0.88,0.86,0.86,10.0,73090.0
2013-03-15,0.88,0.88,0.85,0.86,12.0,109500.0
2013-03-18,0.89,0.87,0.86,0.89,11.0,38810.0
2013-03-20,0.86,0.85,0.85,0.86,5.0,19800.0
2013-03-21,0.86,0.84,0.84,0.85,7.0,25850.0
2013-03-22,0.84,0.83,0.83,0.84,6.0,20145.0
2013-03-25,0.83,0.83,0.83,0.83,2.0,2300.0
2013-03-26,0.84,0.84,0.84,0.84,3.0,20000.0
2013-03-27,0.85,0.83,0.83,0.85,5.0,16300.0
2013-03-28,0.85,0.85,0.83,0.83,8.0,50725.0
2013-04-01,0.85,0.85,0.85,0.85,3.0,20400.0
2013-04-02,0.86,0.86,0.83,0.83,12.0,62000.0
2013-04-03,0.87,0.85,0.84,0.87,12.0,135065.0
2013-04-04,0.85,0.85,0.85,0.85,4.0,30000.0
2013-04-05,0.85,0.84,0.83,0.85,8.0,27000.0
2013-04-08,0.84,0.84,0.83,0.84,7.0,25700.0
2013-04-09,0.84,0.84,0.84,0.84,4.0,44000.0
2013-04-10,0.84,0.84,0.84,0.84,2.0,28000.0
2013-04-11,0.84,0.84,0.84,0.84,2.0,34000.0
2013-04-12,0.85,0.85,0.84,0.84,7.0,53590.0
2013-04-15,0.83,0.83,0.83,0.83,4.0,15250.0
2013-04-16,0.86,0.86,0.82,0.84,30.0,191000.0
2013-04-17,0.89,0.85,0.85,0.89,20.0,44700.0
2013-04-18,0.9,0.9,0.86,0.86,11.0,28200.0
2013-04-22,0.87,0.87,0.85,0.87,10.0,29900.0
2013-04-23,0.87,0.87,0.85,0.85,2.0,25000.0
2013-04-24,0.86,0.85,0.85,0.86,5.0,6563.0
2013-04-25,0.85,0.85,0.85,0.85,2.0,2025.0
2013-04-26,0.88,0.86,0.86,0.88,4.0,15000.0
2013-04-29,0.89,0.89,0.89,0.89,1.0,1000.0
2013-04-30,0.89,0.86,0.86,0.89,4.0,15345.0
2013-05-01,0.89,0.89,0.87,0.87,7.0,49589.0
2013-05-02,0.9,0.9,0.9,0.9,2.0,3000.0
2013-05-06,,,,,1.0,150.0
2013-05-07,0.9,0.86,0.86,0.88,10.0,40500.0
2013-05-08,0.9,0.9,0.88,0.88,4.0,4000.0
2013-05-09,0.9,0.9,0.89,0.89,6.0,27000.0
2013-05-10,0.9,0.9,0.9,0.9,5.0,8700.0
2013-05-14,0.9,0.86,0.86,0.9,5.0,5408.0
2013-05-16,0.86,0.86,0.86,0.86,6.0,3060.0
2013-05-17,0.86,0.82,0.82,0.86,14.0,110200.0
2013-05-21,0.85,0.85,0.82,0.82,6.0,8900.0
2013-05-22,0.85,0.85,0.85,0.85,12.0,181000.0
2013-05-23,0.85,0.85,0.83,0.84,9.0,45000.0
2013-05-24,0.85,0.85,0.83,0.85,8.0,42500.0
2013-05-27,0.84,0.84,0.82,0.83,13.0,144300.0
2013-05-28,0.84,0.84,0.83,0.84,6.0,14000.0
2013-05-29,0.84,0.84,0.82,0.84,12.0,81500.0
2013-05-30,0.83,0.83,0.83,0.83,2.0,2980.0
2013-05-31,0.85,0.83,0.83,0.85,6.0,92800.0
2013-06-03,0.85,0.85,0.85,0.85,7.0,42495.0
2013-06-04,0.85,0.84,0.84,0.84,7.0,26200.0
2013-06-05,0.86,0.85,0.85,0.86,2.0,12500.0
2013-06-06,0.84,0.82,0.82,0.84,8.0,40200.0
2013-06-07,0.84,0.84,0.84,0.84,4.0,5460.0
2013-06-10,0.85,0.85,0.84,0.84,8.0,29000.0
2013-06-11,0.85,0.85,0.83,0.83,4.0,11500.0
2013-06-12,0.85,0.85,0.83,0.83,8.0,20590.0
2013-06-13,0.85,0.85,0.85,0.85,5.0,33000.0
2013-06-14,0.85,0.85,0.85,0.85,16.0,77000.0
2013-06-17,0.85,0.85,0.85,0.85,4.0,25800.0
2013-06-18,0.85,0.85,0.84,0.85,9.0,23900.0
2013-06-19,0.85,0.85,0.85,0.85,13.0,112000.0
2013-06-20,0.85,0.85,0.85,0.85,3.0,5194.0
2013-06-21,0.88,0.88,0.83,0.85,18.0,111830.0
2013-06-24,0.85,0.85,0.85,0.85,1.0,4000.0
2013-06-25,0.89,0.89,0.85,0.88,15.0,59250.0
2013-06-26,0.87,0.87,0.87,0.87,5.0,8639.0
2013-06-27,0.88,0.88,0.87,0.88,3.0,55000.0
2013-06-28,0.9,0.9,0.88,0.88,12.0,40963.0
2013-07-02,0.91,0.91,0.9,0.9,7.0,14300.0
2013-07-03,0.9,0.9,0.9,0.9,5.0,6500.0
2013-07-04,0.9,0.9,0.89,0.89,5.0,8710.0
2013-07-05,0.91,0.91,0.9,0.9,4.0,10500.0
2013-07-08,0.92,0.91,0.9,0.9,17.0,148500.0
2013-07-09,0.92,0.92,0.9,0.9,11.0,41250.0
2013-07-10,0.91,0.89,0.89,0.91,4.0,15000.0
2013-07-11,0.92,0.92,0.9,0.9,7.0,16720.0
2013-07-12,0.92,0.9,0.9,0.92,2.0,7000.0
2013-07-16,0.92,0.89,0.89,0.9,12.0,57832.0
2013-07-17,0.89,0.88,0.88,0.89,3.0,9832.0
2013-07-19,0.92,0.92,0.91,0.91,2.0,10500.0
2013-07-22,0.93,0.93,0.9,0.92,15.0,186100.0
2013-07-23,0.97,0.93,0.93,0.97,6.0,7950.0
2013-07-24,0.96,0.96,0.92,0.95,4.0,13600.0
2013-07-25,0.93,0.93,0.93,0.93,1.0,9000.0
2013-07-26,0.92,0.92,0.92,0.92,2.0,1140.0
2013-07-29,0.95,0.95,0.93,0.93,5.0,35200.0
2013-07-30,0.94,0.93,0.93,0.94,8.0,17500.0
2013-07-31,0.95,0.95,0.94,0.94,8.0,28528.0
2013-08-01,0.97,0.96,0.95,0.95,8.0,18000.0
2013-08-02,1.2,1.11,1.0,1.0,71.0,245080.0
2013-08-06,1.2,1.13,1.1,1.2,24.0,53200.0
2013-08-07,1.16,1.12,1.1,1.16,17.0,25450.0
2013-08-08,1.12,1.08,1.07,1.12,15.0,30835.0
2013-08-09,1.19,1.17,1.1,1.11,15.0,19020.0
2013-08-12,1.18,1.15,1.15,1.17,4.0,4500.0
2013-08-13,1.15,1.08,1.08,1.15,4.0,9159.0
2013-08-14,1.09,1.04,1.0,1.09,16.0,37000.0
2013-08-15,1.04,1.03,1.03,1.04,7.0,20900.0
2013-08-16,1.04,1.04,1.02,1.02,3.0,14300.0
2013-08-19,1.04,1.04,1.04,1.04,5.0,4345.0
2013-08-20,1.08,1.07,1.03,1.04,15.0,178356.0
2013-08-21,1.07,1.07,1.07,1.07,5.0,18000.0
2013-08-22,1.08,1.05,1.05,1.08,8.0,18400.0
2013-08-23,1.05,1.05,1.05,1.05,2.0,2000.0
2013-08-26,1.08,1.08,1.08,1.08,5.0,12500.0
2013-08-27,1.08,1.05,1.05,1.08,15.0,25900.0
2013-08-28,1.1,1.1,1.05,1.05,3.0,10000.0
2013-08-29,1.06,1.06,1.06,1.06,2.0,270.0
2013-08-30,1.12,1.1,1.09,1.09,9.0,28200.0
2013-09-03,1.14,1.11,1.11,1.12,20.0,34280.0
2013-09-04,1.22,1.2,1.13,1.13,17.0,37734.0
2013-09-05,1.22,1.2,1.18,1.18,13.0,38800.0
2013-09-06,1.21,1.2,1.17,1.2,12.0,34783.0
2013-09-09,1.28,1.28,1.22,1.22,14.0,40400.0
2013-09-10,1.26,1.26,1.22,1.26,15.0,24300.0
2013-09-11,1.3,1.25,1.25,1.28,16.0,54200.0
2013-09-12,1.3,1.3,1.26,1.29,13.0,29345.0
2013-09-13,1.3,1.28,1.25,1.3,11.0,10350.0
2013-09-16,1.33,1.33,1.28,1.3,22.0,46037.0
2013-09-17,1.4,1.4,1.35,1.39,57.0,89539.0
2013-09-18,1.48,1.47,1.41,1.45,72.0,125745.0
2013-09-19,1.48,1.46,1.42,1.48,21.0,35800.0
2013-09-20,1.47,1.42,1.4,1.47,39.0,118055.0
2013-09-23,1.4,1.32,1.27,1.4,39.0,56580.0
2013-09-24,1.36,1.36,1.3,1.3,12.0,14500.0
2013-09-25,1.35,1.32,1.3,1.31,23.0,35600.0
2013-09-26,1.43,1.4,1.31,1.31,23.0,57400.0
2013-09-27,1.4,1.4,1.35,1.38,10.0,12570.0
2013-09-30,1.35,1.35,1.31,1.35,14.0,34150.0
2013-10-01,1.42,1.42,1.33,1.34,15.0,16653.0
2013-10-02,1.44,1.42,1.4,1.44,11.0,15400.0
2013-10-03,1.4,1.4,1.4,1.4,4.0,11400.0
2013-10-04,1.4,1.4,1.4,1.4,5.0,15000.0
2013-10-07,1.4,1.34,1.32,1.35,19.0,43800.0
2013-10-08,1.34,1.26,1.26,1.33,13.0,34200.0
2013-10-09,1.35,1.35,1.28,1.28,12.0,7759.0
2013-10-10,1.35,1.33,1.33,1.35,10.0,9900.0
2013-10-11,1.31,1.31,1.31,1.31,1.0,1000.0
2013-10-15,1.31,1.31,1.31,1.31,2.0,1400.0
2013-10-16,1.3,1.29,1.29,1.3,2.0,3000.0
2013-10-17,1.3,1.3,1.23,1.28,33.0,67089.0
2013-10-18,1.3,1.3,1.28,1.3,5.0,21500.0
2013-10-21,1.3,1.3,1.25,1.29,25.0,72600.0
2013-10-22,1.3,1.3,1.29,1.29,2.0,1000.0
2013-10-23,1.3,1.3,1.27,1.27,12.0,43245.0
2013-10-24,1.32,1.32,1.3,1.3,6.0,38700.0
2013-10-25,1.29,1.25,1.25,1.27,16.0,45400.0
2013-10-28,1.28,1.28,1.25,1.25,4.0,15500.0
2013-10-29,1.29,1.27,1.26,1.26,5.0,34000.0
2013-10-30,1.26,1.19,1.16,1.26,41.0,89700.0
2013-10-31,1.25,1.24,1.2,1.24,11.0,37657.0
2013-11-01,1.24,1.2,1.2,1.24,20.0,40952.0
2013-11-04,1.25,1.25,1.2,1.2,8.0,46300.0
2013-11-05,1.27,1.27,1.25,1.25,5.0,36000.0
2013-11-06,1.28,1.28,1.26,1.26,15.0,53950.0
2013-11-07,1.27,1.21,1.2,1.27,11.0,34200.0
2013-11-08,1.22,1.2,1.2,1.21,16.0,31000.0
2013-11-11,1.25,1.25,1.22,1.22,6.0,10800.0
2013-11-12,1.27,1.21,1.21,1.25,19.0,57580.0
2013-11-13,1.21,1.18,1.17,1.21,8.0,39500.0
2013-11-14,1.2,1.2,1.17,1.17,9.0,13350.0
2013-11-15,1.2,1.2,1.18,1.18,4.0,7600.0
2013-11-18,1.25,1.25,1.21,1.21,3.0,9200.0
2013-11-19,1.24,1.21,1.21,1.24,13.0,47361.0
2013-11-20,1.24,1.23,1.23,1.23,9.0,12450.0
2013-11-21,1.27,1.25,1.23,1.24,22.0,93000.0
2013-11-22,1.28,1.27,1.26,1.27,15.0,46300.0
2013-11-25,1.27,1.27,1.25,1.25,9.0,24600.0
2013-11-26,1.28,1.26,1.25,1.25,9.0,31700.0
2013-11-27,1.25,1.25,1.25,1.25,1.0,7000.0
2013-11-28,1.3,1.29,1.26,1.26,19.0,73150.0
2013-11-29,1.25,1.21,1.15,1.25,47.0,113361.0
2013-12-02,1.24,1.23,1.2,1.24,4.0,14550.0
2013-12-03,1.28,1.28,1.23,1.23,14.0,48000.0
2013-12-04,1.28,1.28,1.23,1.23,6.0,10250.0
2013-12-05,1.23,1.21,1.21,1.22,6.0,9362.0
2013-12-06,1.24,1.24,1.22,1.22,8.0,31000.0
2013-12-09,1.23,1.23,1.22,1.23,4.0,35000.0
2013-12-10,1.27,1.27,1.25,1.25,10.0,21000.0
2013-12-11,1.28,1.28,1.25,1.25,7.0,7160.0
2013-12-12,1.25,1.22,1.22,1.25,4.0,5000.0
2013-12-13,1.22,1.21,1.21,1.22,5.0,10300.0
2013-12-16,1.27,1.27,1.26,1.26,4.0,4800.0
2013-12-17,1.26,1.26,1.26,1.26,1.0,4400.0
2013-12-18,1.26,1.23,1.23,1.26,5.0,20400.0
2013-12-23,1.26,1.24,1.24,1.26,5.0,5357.0
2013-12-24,1.24,1.24,1.24,1.24,2.0,6600.0
2013-12-27,1.24,1.24,1.24,1.24,1.0,4800.0
2013-12-30,1.24,1.22,1.22,1.24,3.0,12000.0
2013-12-31,1.27,1.27,1.25,1.26,7.0,12000.0
2014-01-02,1.27,1.24,1.24,1.27,6.0,40098.0
2014-01-03,1.27,1.27,1.26,1.26,7.0,25150.0
2014-01-06,1.27,1.27,1.25,1.26,13.0,42709.0
2014-01-07,1.28,1.28,1.27,1.27,2.0,5000.0
2014-01-08,1.28,1.27,1.27,1.28,11.0,38200.0
2014-01-09,1.28,1.28,1.25,1.26,12.0,49400.0
2014-01-10,1.29,1.28,1.27,1.28,18.0,96404.0
2014-01-14,1.34,1.34,1.29,1.29,11.0,26900.0
2014-01-15,1.42,1.4,1.34,1.34,13.0,35192.0
2014-01-16,1.39,1.39,1.36,1.36,7.0,7200.0
2014-01-17,1.63,1.48,1.41,1.41,55.0,134725.0
2014-01-20,1.44,1.43,1.43,1.44,2.0,1000.0
2014-01-21,1.49,1.49,1.4,1.42,28.0,37600.0
2014-01-22,1.48,1.37,1.37,1.48,40.0,812250.0
2014-01-23,1.49,1.45,1.4,1.41,23.0,32512.0
2014-01-24,1.46,1.46,1.42,1.46,5.0,13500.0
2014-01-27,1.47,1.4,1.38,1.47,14.0,22043.0
2014-01-28,1.44,1.41,1.4,1.4,6.0,28850.0
2014-01-29,1.37,1.26,1.23,1.37,116.0,386300.0
2014-01-30,1.47,1.43,1.28,1.28,93.0,214200.0
2014-01-31,1.47,1.43,1.41,1.43,37.0,79298.0
2014-02-03,1.5,1.5,1.48,1.5,31.0,67025.0
2014-02-04,1.49,1.49,1.43,1.46,19.0,38960.0
2014-02-05,1.48,1.47,1.42,1.48,23.0,31000.0
2014-02-06,1.47,1.43,1.43,1.47,5.0,3800.0
2014-02-07,1.48,1.48,1.45,1.45,8.0,13740.0
2014-02-10,1.52,1.5,1.49,1.49,14.0,29100.0
2014-02-11,1.53,1.48,1.48,1.53,22.0,19002.0
2014-02-12,1.5,1.49,1.49,1.5,3.0,5000.0
2014-02-13,1.5,1.5,1.5,1.5,3.0,800.0
2014-02-14,1.5,1.48,1.48,1.5,6.0,12500.0
2014-02-18,1.48,1.45,1.45,1.48,10.0,14803.0
2014-02-19,1.48,1.48,1.47,1.47,9.0,14000.0
2014-02-20,1.48,1.48,1.48,1.48,6.0,17000.0
2014-02-21,1.48,1.45,1.45,1.48,7.0,19500.0
2014-02-24,1.45,1.42,1.4,1.45,23.0,30990.0
2014-02-25,1.49,1.44,1.42,1.42,13.0,17900.0
2014-02-26,1.5,1.5,1.44,1.44,15.0,34500.0
2014-02-27,1.51,1.5,1.46,1.51,8.0,8790.0
2014-02-28,1.5,1.5,1.45,1.5,13.0,25663.0
2014-03-03,1.5,1.5,1.48,1.48,6.0,7300.0
2014-03-04,1.5,1.46,1.46,1.47,13.0,19660.0
2014-03-05,1.49,1.45,1.45,1.48,16.0,27410.0
2014-03-06,1.47,1.47,1.45,1.45,2.0,1000.0
2014-03-07,1.45,1.45,1.42,1.45,11.0,18650.0
2014-03-10,1.45,1.45,1.45,1.45,3.0,5000.0
2014-03-11,1.43,1.41,1.41,1.43,11.0,15000.0
2014-03-12,1.43,1.43,1.43,1.43,4.0,9200.0
2014-03-13,1.44,1.41,1.41,1.44,5.0,7184.0
2014-03-14,1.45,1.45,1.41,1.41,5.0,3637.0
2014-03-17,1.43,1.43,1.43,1.43,3.0,8000.0
2014-03-18,1.45,1.45,1.45,1.45,2.0,3000.0
2014-03-19,1.45,1.45,1.42,1.45,4.0,6000.0
2014-03-20,1.47,1.47,1.43,1.45,5.0,22000.0
2014-03-21,1.5,1.49,1.47,1.47,13.0,17300.0
2014-03-24,1.49,1.49,1.48,1.48,9.0,16100.0
2014-03-26,1.48,1.48,1.46,1.48,8.0,14789.0
2014-03-28,1.45,1.45,1.44,1.44,4.0,8500.0
2014-03-31,1.43,1.41,1.41,1.42,12.0,14057.0
2014-04-01,1.43,1.43,1.42,1.42,3.0,2000.0
2014-04-02,1.42,1.42,1.42,1.42,3.0,10700.0
2014-04-03,1.45,1.42,1.42,1.42,6.0,6600.0
2014-04-04,1.44,1.44,1.44,1.44,3.0,6000.0
2014-04-07,1.45,1.45,1.45,1.45,2.0,900.0
2014-04-08,1.44,1.44,1.41,1.44,6.0,3927.0
2014-04-09,1.43,1.43,1.43,1.43,3.0,12100.0
2014-04-10,1.44,1.44,1.42,1.43,6.0,20800.0
2014-04-14,1.44,1.41,1.41,1.43,15.0,29500.0
2014-04-15,1.44,1.42,1.42,1.44,5.0,11300.0
2014-04-16,1.45,1.45,1.41,1.41,3.0,5500.0
2014-04-17,1.4,1.31,1.25,1.4,129.0,406476.0
2014-04-21,1.34,1.33,1.28,1.3,25.0,68100.0
2014-04-22,1.32,1.28,1.28,1.32,12.0,11180.0
2014-04-23,1.34,1.3,1.27,1.27,16.0,27370.0
2014-04-24,1.32,1.3,1.3,1.32,12.0,15979.0
2014-04-25,1.31,1.3,1.3,1.31,2.0,1500.0
2014-04-28,1.32,1.32,1.29,1.29,14.0,9750.0
2014-04-29,1.34,1.32,1.32,1.33,17.0,45755.0
2014-04-30,1.33,1.33,1.28,1.33,19.0,52142.0
2014-05-01,1.31,1.29,1.29,1.31,8.0,21200.0
2014-05-02,1.31,1.28,1.27,1.29,9.0,22460.0
2014-05-05,1.34,1.32,1.32,1.34,8.0,15580.0
2014-05-06,1.33,1.27,1.25,1.33,24.0,67785.0
2014-05-07,1.3,1.3,1.27,1.27,6.0,2910.0
2014-05-08,1.27,1.26,1.26,1.26,25.0,31217.0
2014-05-09,1.28,1.28,1.27,1.27,2.0,6900.0
2014-05-12,1.29,1.28,1.27,1.29,7.0,25400.0
2014-05-13,1.3,1.3,1.27,1.27,11.0,17975.0
2014-05-14,1.32,1.3,1.29,1.3,11.0,9250.0
2014-05-15,1.32,1.32,1.3,1.3,4.0,6500.0
2014-05-16,1.32,1.32,1.32,1.32,2.0,3000.0
2014-05-20,1.33,1.29,1.26,1.33,17.0,55550.0
2014-05-21,1.28,1.27,1.27,1.28,2.0,2800.0
2014-05-22,1.28,1.27,1.27,1.27,5.0,10900.0
2014-05-23,1.32,1.32,1.26,1.26,12.0,10700.0
2014-05-26,1.28,1.26,1.26,1.28,9.0,10900.0
2014-05-27,1.3,1.29,1.29,1.29,10.0,19150.0
2014-05-29,1.28,1.26,1.26,1.28,17.0,20100.0
2014-05-30,1.33,1.33,1.27,1.27,8.0,9282.0
2014-06-04,1.31,1.28,1.28,1.31,8.0,6350.0
2014-06-06,1.27,1.27,1.27,1.27,8.0,4800.0
2014-06-09,1.3,1.3,1.27,1.27,2.0,4000.0
2014-06-10,1.27,1.27,1.27,1.27,3.0,7000.0
2014-06-11,1.33,1.27,1.26,1.27,13.0,37100.0
2014-06-12,1.29,1.29,1.29,1.29,1.0,2000.0
2014-06-13,1.31,1.31,1.31,1.31,2.0,1200.0
2014-06-16,1.31,1.31,1.31,1.31,2.0,300.0
2014-06-17,1.37,1.36,1.33,1.33,19.0,36478.0
2014-06-18,1.4,1.37,1.37,1.4,5.0,6307.0
2014-06-19,1.4,1.4,1.37,1.37,7.0,25450.0
2014-06-20,1.4,1.38,1.38,1.38,11.0,61000.0
2014-06-23,1.35,1.35,1.35,1.35,2.0,107.0
2014-06-25,1.39,1.32,1.32,1.38,10.0,30520.0
2014-06-26,1.33,1.29,1.29,1.33,5.0,42700.0
2014-06-27,1.37,1.36,1.36,1.36,6.0,6200.0
2014-06-30,1.38,1.38,1.36,1.36,19.0,30906.0
2014-07-02,1.33,1.33,1.33,1.33,2.0,1400.0
2014-07-03,1.32,1.32,1.32,1.32,2.0,450.0
2014-07-04,1.36,1.36,1.36,1.36,5.0,3931.0
2014-07-07,1.37,1.32,1.32,1.37,4.0,4700.0
2014-07-08,1.33,1.32,1.31,1.32,7.0,14300.0
2014-07-10,1.37,1.33,1.32,1.33,9.0,20327.0
2014-07-11,1.33,1.32,1.32,1.33,4.0,5000.0
2014-07-15,1.33,1.33,1.33,1.33,2.0,1900.0
2014-07-16,1.35,1.35,1.32,1.32,4.0,5100.0
2014-07-17,1.38,1.38,1.35,1.35,4.0,4728.0
2014-07-18,1.35,1.35,1.35,1.35,1.0,1000.0
2014-07-21,1.34,1.34,1.3,1.32,7.0,21500.0
2014-07-22,1.35,1.3,1.3,1.34,5.0,4300.0
2014-07-23,1.3,1.3,1.3,1.3,4.0,10200.0
2014-07-24,1.34,1.3,1.28,1.34,5.0,5900.0
2014-07-28,1.32,1.32,1.3,1.3,4.0,16800.0
2014-07-29,1.32,1.32,1.32,1.32,1.0,3000.0
2014-07-30,1.3,1.3,1.29,1.3,14.0,23400.0
2014-07-31,1.3,1.3,1.29,1.29,9.0,27242.0
2014-08-01,1.29,1.28,1.28,1.29,3.0,4100.0
2014-08-05,1.28,1.28,1.28,1.28,3.0,3900.0
2014-08-06,1.29,1.26,1.26,1.28,8.0,21780.0
2014-08-07,1.29,1.29,1.29,1.29,11.0,9950.0
2014-08-08,1.39,1.38,1.32,1.32,54.0,131654.0
2014-08-11,1.39,1.36,1.36,1.39,12.0,8600.0
2014-08-12,1.38,1.35,1.35,1.38,15.0,35800.0
2014-08-13,1.37,1.37,1.34,1.34,13.0,42300.0
2014-08-14,1.37,1.35,1.35,1.37,7.0,21594.0
2014-08-15,1.36,1.36,1.36,1.36,1.0,3200.0
2014-08-18,1.37,1.37,1.36,1.36,4.0,10000.0
2014-08-19,1.39,1.39,1.39,1.39,2.0,6000.0
2014-08-20,1.4,1.39,1.37,1.39,15.0,18850.0
2014-08-21,1.38,1.38,1.38,1.38,1.0,1900.0
2014-08-22,1.38,1.38,1.35,1.37,7.0,15100.0
2014-08-25,1.38,1.38,1.35,1.35,3.0,2140.0
2014-08-26,1.36,1.32,1.3,1.35,36.0,96925.0
2014-08-27,1.34,1.34,1.34,1.34,1.0,1000.0
2014-08-28,1.34,1.32,1.32,1.34,3.0,3005.0
2014-08-29,1.4,1.4,1.34,1.34,7.0,9816.0
2014-09-02,1.38,1.38,1.37,1.37,2.0,3000.0
2014-09-03,1.38,1.38,1.36,1.36,6.0,9200.0
2014-09-04,1.4,1.4,1.37,1.38,19.0,39732.0
2014-09-05,1.4,1.4,1.34,1.35,22.0,40100.0
2014-09-08,1.4,1.4,1.4,1.4,4.0,2550.0
2014-09-09,1.4,1.4,1.4,1.4,1.0,3000.0
2014-09-10,1.39,1.39,1.39,1.39,2.0,101.0
2014-09-11,1.4,1.4,1.38,1.39,6.0,16200.0
2014-09-12,1.4,1.38,1.38,1.4,4.0,10600.0
2014-09-15,1.37,1.36,1.36,1.37,3.0,5000.0
2014-09-16,1.35,1.33,1.32,1.35,8.0,28075.0
2014-09-17,1.35,1.35,1.32,1.33,5.0,8421.0
2014-09-18,1.36,1.36,1.36,1.36,1.0,400.0
2014-09-19,1.32,1.32,1.32,1.32,2.0,225.0
2014-09-22,1.33,1.33,1.33,1.33,1.0,5000.0
2014-09-23,1.32,1.31,1.3,1.32,14.0,43000.0
2014-09-24,1.34,1.3,1.3,1.33,4.0,2700.0
2014-09-26,1.32,1.31,1.31,1.31,4.0,940.0
2014-09-29,1.32,1.3,1.3,1.32,6.0,6300.0
2014-09-30,1.34,1.34,1.3,1.3,10.0,33527.0
2014-10-01,1.3,1.3,1.3,1.3,12.0,13595.0
2014-10-02,1.3,1.28,1.27,1.3,20.0,47150.0
2014-10-03,1.3,1.3,1.29,1.3,13.0,15900.0
2014-10-06,1.28,1.26,1.26,1.28,6.0,8743.0
2014-10-07,1.27,1.25,1.25,1.27,3.0,4000.0
2014-10-08,1.25,1.23,1.23,1.25,4.0,5400.0
2014-10-09,1.29,1.25,1.22,1.23,7.0,7900.0
2014-10-10,1.24,1.2,1.2,1.24,14.0,29400.0
2014-10-14,1.19,1.15,1.15,1.19,15.0,24080.0
2014-10-15,1.16,1.07,1.07,1.16,11.0,48700.0
2014-10-16,1.12,1.04,1.02,1.03,28.0,60678.0
2014-10-17,1.22,1.22,1.06,1.07,15.0,48100.0
2014-10-20,1.17,1.15,1.1,1.17,28.0,65361.0
2014-10-21,1.19,1.19,1.19,1.19,2.0,445.0
2014-10-22,1.21,1.21,1.19,1.19,11.0,9575.0
2014-10-23,1.16,1.14,1.11,1.11,36.0,69856.0
2014-10-24,1.15,1.15,1.15,1.15,2.0,10000.0
2014-10-27,1.18,1.14,1.13,1.18,10.0,7700.0
2014-10-28,1.18,1.18,1.18,1.18,1.0,1000.0
2014-10-29,1.15,1.13,1.13,1.15,8.0,103400.0
2014-10-30,1.19,1.19,1.19,1.19,1.0,500.0
2014-10-31,1.23,1.23,1.19,1.19,12.0,17658.0
2014-11-03,1.23,1.23,1.23,1.23,3.0,1500.0
2014-11-04,1.22,1.2,1.2,1.22,3.0,21300.0
2014-11-05,1.2,1.16,1.16,1.2,3.0,1619.0
2014-11-06,1.15,1.15,1.14,1.15,8.0,5600.0
2014-11-11,1.15,1.15,1.15,1.15,1.0,2500.0
2014-11-14,1.2,1.16,1.16,1.2,2.0,2000.0
2014-11-17,1.2,1.2,1.2,1.2,2.0,2600.0
2014-11-18,1.23,1.23,1.2,1.2,2.0,2400.0
2014-11-19,1.2,1.16,1.16,1.2,2.0,5000.0
2014-11-21,1.18,1.18,1.18,1.18,1.0,5000.0
2014-11-24,1.21,1.21,1.19,1.19,3.0,6000.0
2014-11-26,1.21,1.21,1.21,1.21,1.0,2000.0
2014-11-27,1.24,1.2,1.2,1.21,7.0,15800.0
2014-11-28,1.35,1.35,1.29,1.29,7.0,12054.0
2014-12-01,1.3,1.3,1.23,1.23,2.0,5500.0
2014-12-02,1.23,1.23,1.23,1.23,2.0,5000.0
2014-12-03,1.3,1.3,1.23,1.25,10.0,25050.0
2014-12-04,1.25,1.25,1.23,1.23,7.0,23650.0
2014-12-05,1.31,1.31,1.27,1.27,6.0,13800.0
2014-12-08,1.27,1.2,1.18,1.27,13.0,57913.0
2014-12-09,1.17,1.15,1.15,1.15,6.0,18850.0
2014-12-10,1.15,1.15,1.15,1.15,2.0,12000.0
2014-12-11,1.19,1.19,1.15,1.15,6.0,14500.0
2014-12-12,1.14,1.14,1.14,1.14,1.0,200.0
2014-12-15,1.19,1.12,1.12,1.14,19.0,28700.0
2014-12-16,1.15,1.14,1.14,1.15,10.0,14405.0
2014-12-17,1.14,1.14,1.14,1.14,1.0,1000.0
2014-12-18,1.19,1.16,1.16,1.19,3.0,12000.0
2014-12-19,1.19,1.19,1.19,1.19,1.0,200.0
2014-12-23,1.19,1.19,1.19,1.19,2.0,2700.0
2014-12-24,1.17,1.17,1.14,1.17,5.0,23000.0
2014-12-29,1.24,1.24,1.18,1.19,8.0,15700.0
2014-12-30,1.26,1.25,1.22,1.22,6.0,7587.0
2014-12-31,1.25,1.23,1.23,1.25,2.0,3000.0
2015-01-02,1.29,1.29,1.2,1.24,10.0,8970.0
2015-01-05,1.27,1.25,1.24,1.26,10.0,13900.0
2015-01-06,1.25,1.25,1.21,1.21,3.0,3600.0
2015-01-07,1.25,1.25,1.25,1.25,6.0,12800.0
2015-01-08,1.25,1.25,1.25,1.25,4.0,4800.0
2015-01-09,1.21,1.21,1.21,1.21,3.0,6000.0
2015-01-12,1.24,1.2,1.19,1.2,12.0,12600.0
2015-01-13,1.21,1.21,1.18,1.18,4.0,2379.0
2015-01-14,1.17,1.16,1.15,1.15,9.0,10800.0
2015-01-15,1.15,1.15,1.14,1.14,5.0,5200.0
2015-01-16,1.16,1.16,1.15,1.15,5.0,4100.0
2015-01-19,1.14,1.14,1.14,1.14,2.0,850.0
2015-01-20,1.2,1.2,1.14,1.15,8.0,7500.0
2015-01-22,1.24,1.22,1.19,1.21,20.0,93100.0
