Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-27,0.4,0.4,0.25,0.3,10.0,28820.0
2018-11-28,0.3,0.22499999999999998,0.2,0.275,53.0,289820.0
2018-11-30,0.25,0.22499999999999998,0.22499999999999998,0.22499999999999998,13.0,16660.0
2018-12-03,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,3.0,10000.0
2018-12-06,0.2,0.17500000000000002,0.17500000000000002,0.2,12.0,40900.0
2018-12-07,0.2,0.2,0.2,0.2,11.0,12407.6
2018-12-10,0.2,0.2,0.2,0.2,2.0,5600.0
2018-12-12,0.22499999999999998,0.2,0.2,0.22499999999999998,3.0,5200.0
2018-12-14,0.2,0.2,0.2,0.2,1.0,600.0
2018-12-17,0.2,0.2,0.2,0.2,1.0,10000.0
2018-12-18,0.2,0.2,0.2,0.2,1.0,1200.0
2018-12-19,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,2.0,6400.0
2018-12-20,0.2,0.2,0.2,0.2,5.0,24200.0
2018-12-21,0.22499999999999998,0.2,0.17500000000000002,0.22499999999999998,6.0,5400.0
2018-12-28,0.2,0.2,0.2,0.2,1.0,200.0
2018-12-31,0.2,0.2,0.2,0.2,1.0,1400.0
2019-01-02,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,2.0,790.0
2019-01-04,0.25,0.22499999999999998,0.2,0.2,6.0,14600.0
2019-01-15,0.325,0.325,0.22499999999999998,0.22499999999999998,5.0,7000.0
2019-01-18,0.25,0.22499999999999998,0.22499999999999998,0.25,2.0,2000.0
2019-01-25,0.275,0.275,0.275,0.275,2.0,730.0
2019-01-28,0.275,0.275,0.275,0.275,1.0,200.0
2019-02-01,0.275,0.25,0.2,0.25,10.0,15800.0
2019-02-04,0.275,0.25,0.25,0.25,4.0,5600.0
2019-02-12,0.25,0.25,0.22499999999999998,0.22499999999999998,2.0,2400.0
2019-02-14,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,2.0,6000.0
2019-02-21,0.2,0.2,0.2,0.2,3.0,9600.0
2019-02-25,0.2,0.2,0.2,0.2,3.0,10000.0
2019-02-27,0.2,0.17500000000000002,0.17500000000000002,0.2,3.0,1100.0
2019-02-28,0.275,0.25,0.22499999999999998,0.22499999999999998,7.0,18000.0
2019-03-01,0.25,0.25,0.25,0.25,1.0,4000.0
2019-03-04,0.275,0.275,0.275,0.275,1.0,1000.0
2019-03-08,0.25,0.22499999999999998,0.22499999999999998,0.25,3.0,2200.0
2019-03-19,0.22499999999999998,0.2,0.2,0.22499999999999998,2.0,600.0
2019-03-20,0.25,0.25,0.25,0.25,1.0,2000.0
2019-03-21,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,1.0,6000.0
2019-03-25,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,1.0,4000.0
2019-03-29,0.2,0.2,0.2,0.2,2.0,2600.0
2019-04-02,0.22499999999999998,0.2,0.2,0.22499999999999998,7.0,18000.0
2019-04-03,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,1.0,3400.0
2019-04-09,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,1.0,2800.0
2019-04-15,0.2,0.2,0.2,0.2,2.0,300.0
2019-04-18,0.2,0.2,0.2,0.2,4.0,19200.0
2019-04-22,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,1.0,200.0
2019-04-26,0.22499999999999998,0.22499999999999998,0.17500000000000002,0.22499999999999998,7.0,6000.0
2019-04-30,0.25,0.22499999999999998,0.22499999999999998,0.22499999999999998,3.0,12800.0
2019-05-01,0.2,0.2,0.2,0.2,1.0,1000.0
2019-05-02,0.22499999999999998,0.2,0.2,0.2,6.0,22050.2
2019-05-13,0.2,0.2,0.2,0.2,2.0,10000.0
2019-05-21,0.2,0.2,0.2,0.2,1.0,2000.0
2019-05-22,0.22499999999999998,0.22499999999999998,0.2,0.22499999999999998,4.0,8600.0
2019-05-29,0.22499999999999998,0.22499999999999998,0.17500000000000002,0.17500000000000002,8.0,23800.0
2019-05-30,0.2,0.2,0.17500000000000002,0.17500000000000002,9.0,73000.0
2019-05-31,0.2,0.2,0.2,0.2,3.0,34600.0
2019-06-03,0.22499999999999998,0.2,0.2,0.2,6.0,60000.0
2019-06-04,0.2,0.17500000000000002,0.17500000000000002,0.2,8.0,24614.4
2019-06-06,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,1.0,30200.0
2019-06-10,0.2,0.2,0.2,0.2,1.0,1600.0
2019-06-14,0.2,0.2,0.2,0.2,3.0,2714.4
2019-06-20,0.2,0.2,0.2,0.2,1.0,800.0
2019-06-21,0.2,0.17500000000000002,0.15,0.2,15.0,45000.0
2019-06-24,0.15,0.125,0.125,0.15,28.0,157628.0
2019-06-26,0.125,0.125,0.125,0.125,3.0,18000.0
2019-06-27,0.125,0.1,0.1,0.125,19.0,77600.0
2019-06-28,0.1,0.075,0.075,0.1,47.0,342693.6
2019-07-02,0.075,0.075,0.075,0.075,6.0,47600.0
2019-07-04,0.1,0.075,0.075,0.075,34.0,265001.2
2019-07-05,0.1,0.075,0.075,0.075,56.0,820477.6
2019-07-08,0.125,0.1,0.1,0.1,103.0,1894550.8
2019-07-09,0.125,0.1,0.1,0.1,23.0,668463.0
2019-07-10,0.125,0.125,0.1,0.1,9.0,16995.0
2019-07-11,0.125,0.1,0.1,0.125,8.0,15400.0
2019-07-15,0.1,0.1,0.1,0.1,2.0,1400.0
2019-07-16,0.125,0.1,0.1,0.125,11.0,99825.0
2019-07-19,0.1,0.075,0.075,0.1,8.0,86200.0
2019-07-22,0.075,0.075,0.075,0.075,12.0,81600.0
2019-07-23,0.1,0.1,0.075,0.1,8.0,49560.0
2019-07-24,0.1,0.1,0.1,0.1,8.0,37700.0
2019-07-25,0.075,0.075,0.075,0.075,34.0,258793.2
2019-07-26,0.1,0.1,0.075,0.075,35.0,744800.0
2019-07-29,0.1,0.1,0.1,0.1,9.0,48400.0
2019-07-30,0.1,0.1,0.1,0.1,3.0,106000.0
2019-07-31,0.1,0.1,0.1,0.1,5.0,8200.0
2019-08-01,0.1,0.075,0.075,0.1,3.0,6560.0
2019-08-02,0.1,0.1,0.1,0.1,1.0,600.0
2019-08-07,0.075,0.075,0.075,0.075,1.0,2000.0
2019-08-08,0.075,0.075,0.075,0.075,9.0,72631.4
2019-08-09,0.075,0.075,0.075,0.075,3.0,4600.0
2019-08-12,0.075,0.075,0.075,0.075,9.0,76460.0
2019-08-13,0.1,0.1,0.075,0.075,14.0,65000.0
2019-08-14,0.075,0.075,0.05,0.05,25.0,136711.8
2019-08-15,0.075,0.075,0.0625,0.075,5.0,4400.0
2019-08-16,0.05,0.05,0.05,0.05,1.0,200.0
2019-08-19,0.075,0.075,0.075,0.075,5.0,65300.0
