Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-02-19,0.38,0.38,0.38,0.38,2.0,4350.0
2014-02-20,0.36,0.35,0.35,0.36,5.0,65000.0
2014-02-21,0.35,0.35,0.35,0.35,4.0,12200.0
2014-02-24,0.4,0.4,0.36,0.36,8.0,75100.0
2014-02-25,0.4,0.4,0.375,0.4,6.0,22600.0
2014-02-27,0.4,0.4,0.375,0.375,3.0,2500.0
2014-03-04,0.42,0.395,0.395,0.42,3.0,1200.0
2014-03-05,0.4,0.4,0.35,0.35,7.0,12060.0
2014-03-07,0.36,0.36,0.36,0.36,3.0,2427.0
2014-03-10,0.375,0.375,0.3,0.35,10.0,49000.0
2014-03-11,0.38,0.38,0.38,0.38,3.0,3200.0
2014-03-13,0.39,0.39,0.38,0.38,8.0,55400.0
2014-03-14,0.37,0.37,0.37,0.37,1.0,1000.0
2014-03-17,0.38,0.38,0.38,0.38,1.0,3000.0
2014-03-19,0.34,0.34,0.34,0.34,1.0,450000.0
2014-03-20,0.33,0.33,0.33,0.33,1.0,5000.0
2014-03-25,0.35,0.31,0.31,0.35,7.0,57000.0
2014-03-26,0.32,0.3,0.3,0.32,11.0,110000.0
2014-03-27,0.345,0.34,0.32,0.345,10.0,24580.0
2014-03-28,0.34,0.3,0.3,0.34,20.0,89400.0
2014-03-31,0.305,0.3,0.3,0.3,15.0,170200.0
2014-04-01,0.3,0.29,0.275,0.3,19.0,126750.0
2014-04-02,0.3,0.3,0.275,0.275,10.0,19470.0
2014-04-03,0.32,0.32,0.3,0.3,15.0,173000.0
2014-04-04,0.325,0.325,0.315,0.32,69.0,594750.0
2014-04-07,0.33,0.33,0.32,0.32,13.0,461500.0
2014-04-08,0.325,0.325,0.325,0.325,2.0,25000.0
2014-04-09,0.335,0.335,0.325,0.33,9.0,72850.0
2014-04-10,0.345,0.345,0.345,0.345,3.0,6000.0
2014-04-11,0.345,0.32,0.32,0.345,5.0,56000.0
2014-04-15,0.32,0.32,0.32,0.32,6.0,89000.0
2014-04-16,0.31,0.31,0.31,0.31,2.0,7000.0
2014-04-17,0.31,0.3,0.3,0.31,6.0,142500.0
2014-04-21,0.3,0.3,0.3,0.3,5.0,21300.0
2014-04-22,0.3,0.3,0.3,0.3,3.0,23000.0
2014-04-23,0.305,0.305,0.29,0.3,4.0,12500.0
2014-04-24,0.335,0.305,0.3,0.32,12.0,145000.0
2014-04-25,0.325,0.32,0.3,0.305,13.0,88000.0
2014-04-28,0.33,0.33,0.3,0.3,7.0,127000.0
2014-04-29,0.31,0.31,0.3,0.31,9.0,58288.0
2014-05-02,0.32,0.32,0.315,0.315,2.0,125000.0
2014-05-05,0.335,0.335,0.335,0.335,5.0,9000.0
2014-05-06,0.34,0.34,0.335,0.335,7.0,11300.0
2014-05-08,0.33,0.33,0.33,0.33,3.0,6540.0
2014-05-09,0.31,0.31,0.31,0.31,2.0,700.0
2014-05-12,0.32,0.32,0.32,0.32,3.0,9000.0
2014-05-13,0.33,0.33,0.33,0.33,3.0,11000.0
2014-05-15,0.31,0.31,0.31,0.31,6.0,64500.0
2014-05-16,0.305,0.3,0.3,0.305,5.0,13000.0
2014-05-20,0.3,0.3,0.3,0.3,1.0,3000.0
2014-05-28,0.3,0.285,0.285,0.3,5.0,8166.0
2014-05-29,0.3,0.285,0.285,0.3,6.0,19500.0
2014-05-30,0.29,0.29,0.29,0.29,8.0,4000.0
2014-06-05,0.28,0.28,0.28,0.28,1.0,1000.0
2014-06-09,0.3,0.3,0.29,0.29,3.0,61000.0
2014-06-10,0.31,0.3,0.3,0.31,10.0,18000.0
2014-06-13,0.33,0.33,0.325,0.325,13.0,672000.0
2014-06-16,0.34,0.34,0.335,0.34,14.0,126000.0
2014-06-17,,,,,1.0,100.0
2014-06-18,0.34,0.34,0.34,0.34,1.0,10000.0
2014-06-19,0.34,0.34,0.34,0.34,9.0,75500.0
2014-06-20,0.345,0.345,0.33,0.34,20.0,153300.0
2014-06-23,0.36,0.36,0.345,0.345,19.0,120625.0
2014-06-24,0.365,0.365,0.36,0.36,9.0,277848.0
2014-06-25,0.36,0.33,0.33,0.36,18.0,149000.0
2014-06-27,0.33,0.33,0.33,0.33,3.0,3405.0
2014-06-30,0.35,0.32,0.32,0.35,4.0,25000.0
2014-07-02,0.33,0.33,0.33,0.33,3.0,8000.0
2014-07-04,0.33,0.33,0.33,0.33,1.0,1000.0
2014-07-10,0.315,0.315,0.31,0.31,6.0,47000.0
2014-07-15,,,,,1.0,125.0
2014-07-21,,,,,1.0,200.0
2014-07-22,0.305,0.3,0.3,0.305,3.0,40000.0
2014-07-25,0.3,0.3,0.255,0.27,8.0,39000.0
2014-07-30,0.295,0.295,0.295,0.295,1.0,7000.0
2014-07-31,0.31,0.31,0.3,0.3,2.0,2000.0
2014-08-05,0.28,0.28,0.25,0.25,5.0,3700.0
2014-08-06,0.26,0.26,0.26,0.26,2.0,10000.0
2014-08-07,0.295,0.295,0.295,0.295,1.0,9500.0
2014-08-11,0.275,0.275,0.265,0.265,3.0,10000.0
2014-08-12,0.27,0.27,0.265,0.265,10.0,35759.0
2014-08-13,0.27,0.26,0.26,0.27,8.0,28000.0
2014-08-14,0.26,0.26,0.26,0.26,1.0,20000.0
2014-08-18,,,,,1.0,375.0
2014-08-20,0.285,0.285,0.285,0.285,1.0,1000.0
2014-08-29,0.26,0.26,0.26,0.26,4.0,4000.0
2014-09-02,0.275,0.275,0.25,0.27,7.0,11150.0
2014-09-03,0.285,0.285,0.285,0.285,1.0,500.0
2014-09-04,0.3,0.295,0.29,0.29,10.0,105000.0
2014-09-11,0.265,0.25,0.2,0.265,13.0,24000.0
2014-09-12,0.265,0.25,0.25,0.265,3.0,14500.0
2014-09-15,0.26,0.26,0.26,0.26,3.0,55000.0
2014-09-16,0.27,0.26,0.26,0.26,6.0,76000.0
2014-09-17,0.28,0.27,0.26,0.26,9.0,39258.0
2014-09-22,0.27,0.26,0.26,0.27,2.0,6000.0
2014-09-25,0.27,0.26,0.255,0.27,4.0,106500.0
2014-09-26,0.26,0.26,0.26,0.26,2.0,586252.0
2014-09-29,0.275,0.275,0.265,0.265,5.0,2944382.0
2014-09-30,0.275,0.275,0.275,0.275,2.0,3000.0
2014-10-01,0.33,0.32,0.29,0.29,29.0,289938.0
2014-10-02,0.325,0.29,0.29,0.325,12.0,113000.0
2014-10-03,0.325,0.32,0.3,0.315,7.0,51000.0
2014-10-06,0.31,0.31,0.3,0.3,4.0,26500.0
2014-10-07,0.305,0.3,0.3,0.305,3.0,25000.0
2014-10-08,0.31,0.31,0.3,0.3,2.0,12500.0
2014-10-09,0.31,0.31,0.285,0.285,3.0,7000.0
2014-10-10,0.31,0.31,0.29,0.29,3.0,55500.0
2014-10-14,,,,,1.0,200.0
2014-10-15,0.29,0.29,0.29,0.29,9.0,79246.0
2014-10-20,0.305,0.305,0.305,0.305,1.0,4000.0
2014-10-21,0.29,0.29,0.29,0.29,1.0,15000.0
2014-10-23,0.305,0.3,0.28,0.29,9.0,78000.0
2014-10-24,0.31,0.31,0.305,0.305,2.0,4500.0
2014-10-27,0.28,0.28,0.28,0.28,3.0,8600.0
2014-10-28,0.29,0.29,0.29,0.29,2.0,1050.0
2014-10-29,0.29,0.29,0.28,0.28,3.0,7500.0
2014-10-31,0.27,0.27,0.27,0.27,5.0,42000.0
2014-11-04,0.3,0.3,0.29,0.29,2.0,2500.0
2014-11-05,0.275,0.275,0.275,0.275,1.0,1000.0
2014-11-06,0.265,0.25,0.25,0.265,9.0,25000.0
2014-11-07,0.26,0.24,0.22,0.23,22.0,162400.0
2014-11-11,0.25,0.25,0.22,0.24,9.0,288500.0
2014-11-17,0.24,0.24,0.24,0.24,1.0,2000.0
2014-11-18,0.265,0.265,0.265,0.265,2.0,1500.0
2014-11-19,0.25,0.25,0.23,0.24,6.0,9000.0
2014-11-24,0.25,0.25,0.25,0.25,1.0,1000.0
2014-11-26,0.225,0.21,0.2,0.225,23.0,241200.0
2014-11-27,0.215,0.2,0.2,0.215,3.0,8000.0
2014-11-28,0.225,0.225,0.22,0.22,12.0,154500.0
2014-12-02,0.225,0.225,0.225,0.225,3.0,8000.0
2014-12-04,0.205,0.205,0.205,0.205,3.0,2050.0
2014-12-05,0.22,0.22,0.22,0.22,1.0,6000.0
2014-12-10,0.205,0.205,0.205,0.205,1.0,1000.0
2014-12-12,0.205,0.205,0.205,0.205,1.0,1000.0
2014-12-16,0.23,0.23,0.225,0.225,2.0,53000.0
2014-12-17,0.255,0.255,0.255,0.255,1.0,1000.0
2014-12-19,0.24,0.24,0.235,0.235,2.0,25000.0
2014-12-23,0.235,0.235,0.235,0.235,1.0,2000.0
2014-12-24,0.25,0.25,0.23,0.235,10.0,112000.0
2014-12-29,0.25,0.215,0.215,0.23,6.0,12000.0
2014-12-30,0.245,0.245,0.22,0.22,4.0,8500.0
2015-01-02,0.235,0.235,0.235,0.235,1.0,41500.0
2015-01-05,0.235,0.235,0.235,0.235,1.0,1000.0
2015-01-08,0.27,0.27,0.235,0.235,8.0,49500.0
2015-01-12,0.235,0.235,0.235,0.235,2.0,10320.0
2015-01-16,0.275,0.275,0.25,0.25,4.0,100436.0
2015-01-20,0.295,0.295,0.285,0.285,9.0,18700.0
2015-01-23,0.285,0.285,0.285,0.285,1.0,3000.0
2015-01-27,0.28,0.28,0.28,0.28,2.0,5000.0
2015-01-28,0.28,0.28,0.28,0.28,1.0,10000.0
2015-01-29,0.28,0.28,0.255,0.255,2.0,5500.0
2015-02-09,,,,,1.0,100.0
2015-02-25,,,,,1.0,250.0
2015-02-26,0.275,0.275,0.22,0.23,11.0,16550.0
2015-02-27,0.28,0.28,0.275,0.275,6.0,45000.0
2015-03-04,0.26,0.26,0.24,0.255,5.0,22000.0
2015-03-06,0.25,0.22,0.22,0.25,6.0,18500.0
2015-03-09,0.24,0.24,0.2,0.22,10.0,60000.0
2015-03-10,0.25,0.25,0.25,0.25,2.0,1000.0
2015-03-11,0.27,0.27,0.26,0.26,3.0,1500.0
2015-03-12,0.27,0.27,0.26,0.26,4.0,4500.0
2015-03-18,0.27,0.27,0.27,0.27,4.0,2700.0
2015-03-19,0.265,0.265,0.265,0.265,1.0,1500.0
2015-03-20,0.26,0.255,0.23,0.26,7.0,4500.0
2015-03-23,0.26,0.26,0.26,0.26,1.0,1000.0
2015-03-24,0.26,0.26,0.235,0.25,5.0,36170.0
2015-03-25,0.25,0.24,0.22,0.25,8.0,23000.0
2015-03-27,0.26,0.26,0.25,0.25,7.0,61000.0
2015-04-02,0.265,0.265,0.25,0.25,13.0,99500.0
2015-04-06,0.26,0.25,0.25,0.26,6.0,40000.0
2015-04-07,0.27,0.27,0.25,0.26,17.0,173248.0
2015-04-08,0.28,0.27,0.27,0.275,8.0,77000.0
2015-04-09,0.28,0.28,0.28,0.28,6.0,25400.0
2015-04-10,0.27,0.25,0.25,0.27,16.0,205932.0
2015-04-13,0.26,0.26,0.26,0.26,14.0,104425.0
2015-04-14,0.3,0.295,0.27,0.27,21.0,153400.0
2015-04-15,0.3,0.3,0.295,0.295,10.0,164000.0
2015-04-17,0.295,0.295,0.29,0.29,8.0,45500.0
2015-04-20,0.295,0.295,0.295,0.295,1.0,30000.0
2015-04-21,0.295,0.295,0.295,0.295,1.0,4000.0
2015-04-22,0.3,0.3,0.295,0.295,2.0,19000.0
2015-04-23,0.3,0.3,0.3,0.3,2.0,26000.0
2015-04-24,0.3,0.29,0.29,0.3,6.0,55500.0
2015-04-27,0.31,0.3,0.29,0.29,26.0,409000.0
2015-04-28,0.31,0.31,0.3,0.3,6.0,131000.0
2015-04-29,0.305,0.305,0.3,0.3,6.0,49500.0
2015-04-30,0.32,0.32,0.31,0.31,17.0,353000.0
2015-05-01,0.33,0.33,0.325,0.325,5.0,125500.0
2015-05-04,0.33,0.33,0.33,0.33,2.0,10130.0
2015-05-05,0.32,0.32,0.32,0.32,2.0,18000.0
2015-05-06,0.32,0.31,0.31,0.32,3.0,30000.0
2015-05-07,0.31,0.31,0.31,0.31,3.0,20000.0
2015-05-08,0.305,0.305,0.305,0.305,2.0,14200.0
2015-05-11,0.305,0.305,0.305,0.305,2.0,10000.0
2015-05-14,0.31,0.31,0.31,0.31,4.0,20400.0
2015-05-15,0.31,0.31,0.31,0.31,2.0,23000.0
2015-05-19,0.32,0.32,0.32,0.32,1.0,1000.0
2015-05-20,0.315,0.3,0.295,0.315,12.0,39770.0
2015-05-21,0.3,0.3,0.3,0.3,2.0,1500.0
2015-05-26,0.31,0.31,0.31,0.31,1.0,3000.0
2015-05-27,0.31,0.31,0.31,0.31,1.0,1000.0
2015-05-28,0.31,0.31,0.29,0.3,7.0,72000.0
2015-06-01,0.3,0.3,0.3,0.3,6.0,44600.0
2015-06-02,0.3,0.3,0.275,0.29,4.0,25000.0
2015-06-03,0.3,0.3,0.3,0.3,2.0,21500.0
2015-06-04,0.3,0.3,0.3,0.3,2.0,20150.0
2015-06-05,0.31,0.31,0.31,0.31,2.0,50300.0
2015-06-08,0.3,0.3,0.3,0.3,2.0,10500.0
2015-06-11,0.3,0.3,0.3,0.3,1.0,1500.0
2015-06-15,0.3,0.3,0.28,0.28,5.0,5000.0
2015-06-19,,,,,1.0,100.0
2015-06-22,0.29,0.29,0.29,0.29,2.0,3000.0
2015-06-23,0.3,0.3,0.3,0.3,1.0,1000.0
2015-06-25,0.3,0.3,0.29,0.29,4.0,6300.0
2015-06-29,0.3,0.3,0.29,0.29,2.0,6000.0
2015-06-30,0.3,0.3,0.29,0.3,6.0,30000.0
2015-07-02,,,,,1.0,70.0
2015-07-07,0.29,0.29,0.29,0.29,1.0,500.0
2015-07-09,0.29,0.29,0.29,0.29,2.0,1000.0
2015-07-14,0.28,0.28,0.275,0.28,5.0,13000.0
2015-07-15,0.29,0.29,0.29,0.29,1.0,1000.0
2015-07-22,0.29,0.29,0.275,0.28,5.0,5063.0
2015-07-23,0.29,0.29,0.28,0.28,3.0,1500.0
2015-07-24,0.29,0.27,0.27,0.29,14.0,164500.0
2015-07-27,0.3,0.3,0.29,0.29,7.0,106000.0
2015-08-05,0.31,0.31,0.29,0.29,7.0,45834.0
2015-08-07,0.31,0.31,0.31,0.31,13.0,137500.0
2015-08-10,0.32,0.32,0.3,0.3,21.0,214200.0
2015-08-11,0.33,0.325,0.32,0.32,20.0,166250.0
2015-08-12,0.32,0.32,0.32,0.32,9.0,50500.0
2015-08-13,0.33,0.33,0.325,0.325,11.0,205625.0
2015-08-14,0.33,0.33,0.33,0.33,5.0,225000.0
2015-08-17,0.33,0.33,0.33,0.33,8.0,90000.0
2015-08-18,0.32,0.31,0.3,0.32,12.0,102000.0
2015-08-21,0.3,0.28,0.28,0.3,5.0,36500.0
2015-08-24,0.29,0.29,0.23,0.26,27.0,462655.0
2015-08-25,0.29,0.29,0.29,0.29,1.0,42000.0
2015-08-27,0.3,0.3,0.3,0.3,12.0,166500.0
2015-08-28,0.3,0.3,0.3,0.3,1.0,500.0
2015-08-31,0.3,0.3,0.25,0.3,5.0,8900.0
2015-09-01,0.3,0.3,0.3,0.3,2.0,4000.0
2015-09-02,0.3,0.3,0.3,0.3,2.0,6000.0
2015-09-23,,,,,1.0,50.0
2015-09-25,0.29,0.25,0.235,0.25,15.0,62250.0
2015-09-29,0.235,0.225,0.2,0.23,10.0,48000.0
2015-09-30,0.22,0.2,0.18,0.22,12.0,63600.0
2015-10-01,0.185,0.185,0.185,0.185,3.0,11000.0
2015-10-02,0.19,0.17,0.17,0.18,9.0,15600.0
2015-10-06,0.19,0.19,0.19,0.19,1.0,1000.0
2015-10-07,0.2,0.2,0.17,0.175,5.0,58000.0
2015-10-09,0.2,0.2,0.2,0.2,1.0,1000.0
2015-10-14,0.18,0.18,0.18,0.18,1.0,1000.0
2015-10-15,0.22,0.22,0.175,0.175,6.0,17800.0
2015-10-16,0.225,0.225,0.22,0.22,4.0,20000.0
2015-10-19,0.225,0.225,0.225,0.225,1.0,5000.0
2015-10-22,0.19,0.19,0.185,0.19,5.0,10500.0
2015-10-23,0.225,0.195,0.195,0.215,5.0,11000.0
2015-10-26,0.23,0.23,0.23,0.23,1.0,1500.0
2015-10-27,0.23,0.2,0.195,0.23,4.0,7500.0
2015-10-28,0.23,0.23,0.23,0.23,1.0,500.0
2015-11-09,0.225,0.225,0.225,0.225,1.0,1000.0
2015-11-10,0.225,0.225,0.225,0.225,2.0,800.0
2015-11-17,0.225,0.225,0.225,0.225,2.0,1500.0
2015-11-18,0.2,0.2,0.2,0.2,3.0,100000.0
2015-11-19,0.185,0.185,0.185,0.185,1.0,1500.0
2015-11-20,0.2,0.2,0.2,0.2,2.0,8000.0
2015-11-23,,,,,1.0,400.0
2015-11-24,,,,,1.0,450.0
2015-11-27,0.19,0.19,0.185,0.185,3.0,9000.0
2015-12-08,0.18,0.18,0.18,0.18,3.0,11000.0
2015-12-17,0.22,0.22,0.22,0.22,2.0,1500.0
2015-12-18,0.18,0.18,0.18,0.18,1.0,1500.0
2015-12-21,0.185,0.185,0.175,0.175,3.0,2600.0
2015-12-22,0.2,0.2,0.195,0.195,2.0,20000.0
2016-01-04,0.23,0.23,0.23,0.23,2.0,1000.0
2016-01-07,,,,,1.0,13.0
2016-01-08,0.195,0.195,0.19,0.19,3.0,15000.0
2016-01-11,0.22,0.22,0.22,0.22,2.0,1500.0
2016-01-14,0.235,0.235,0.235,0.235,1.0,2000.0
2016-01-27,0.235,0.235,0.235,0.235,1.0,2500.0
2016-01-29,0.22,0.22,0.22,0.22,1.0,7500.0
2016-02-11,0.22,0.22,0.18,0.18,4.0,2305.0
2016-02-17,0.21,0.21,0.17,0.17,5.0,15900.0
2016-03-01,0.21,0.2,0.155,0.16,7.0,6500.0
2016-03-09,0.19,0.19,0.16,0.16,4.0,11380.0
2016-03-11,0.17,0.17,0.17,0.17,1.0,500.0
2016-03-14,0.2,0.2,0.2,0.2,3.0,10000.0
2016-03-15,0.2,0.2,0.2,0.2,1.0,5000.0
2016-03-18,0.2,0.2,0.2,0.2,2.0,11000.0
2016-03-21,0.2,0.2,0.2,0.2,2.0,50000.0
2016-03-24,0.2,0.18,0.18,0.2,2.0,11000.0
2016-03-28,0.2,0.2,0.2,0.2,1.0,1500.0
2016-04-01,0.2,0.2,0.2,0.2,3.0,30000.0
2016-04-04,0.2,0.2,0.19,0.19,2.0,3000.0
2016-04-06,0.19,0.17,0.16,0.19,13.0,72758.0
2016-04-07,0.18,0.17,0.17,0.18,3.0,22500.0
2016-04-11,0.195,0.195,0.195,0.195,1.0,2500.0
2016-04-12,0.195,0.195,0.195,0.195,2.0,620.0
2016-04-13,0.175,0.17,0.17,0.175,6.0,20650.0
2016-04-18,0.195,0.16,0.16,0.195,6.0,2470.0
2016-04-19,0.195,0.195,0.195,0.195,1.0,500.0
2016-04-20,0.15,0.15,0.15,0.15,2.0,3430.0
2016-04-21,0.155,0.155,0.155,0.155,1.0,500.0
2016-04-22,0.185,0.185,0.185,0.185,1.0,1500.0
2016-04-25,0.18,0.18,0.18,0.18,3.0,1650.0
2016-04-26,,,,,1.0,200.0
2016-04-27,0.195,0.195,0.195,0.195,1.0,1000.0
2016-04-28,,,,,1.0,200.0
2016-04-29,0.195,0.195,0.18,0.18,2.0,12000.0
2016-05-02,0.195,0.195,0.195,0.195,1.0,2500.0
2016-05-05,0.195,0.195,0.17,0.17,4.0,9501.0
2016-05-17,0.175,0.175,0.175,0.175,2.0,4000.0
2016-05-18,0.19,0.19,0.19,0.19,3.0,400000.0
2016-05-20,0.175,0.165,0.15,0.175,10.0,54000.0
2016-05-24,0.165,0.16,0.16,0.165,4.0,30500.0
2016-05-25,0.16,0.15,0.15,0.16,4.0,101000.0
2016-05-26,0.19,0.18,0.15,0.15,8.0,23500.0
2016-06-01,0.18,0.15,0.15,0.18,6.0,18500.0
2016-06-02,0.15,0.14,0.125,0.15,5.0,28300.0
2016-06-03,0.15,0.14,0.14,0.15,3.0,2500.0
2016-06-07,0.165,0.165,0.165,0.165,1.0,500.0
2016-06-10,,,,,1.0,100.0
2016-06-13,0.15,0.15,0.15,0.15,1.0,6000.0
2016-06-15,0.165,0.165,0.15,0.15,4.0,23000.0
2016-06-16,0.15,0.15,0.15,0.15,2.0,1500.0
2016-06-17,0.165,0.165,0.15,0.15,3.0,9000.0
2016-06-20,0.15,0.14,0.14,0.15,2.0,8500.0
2016-06-21,0.14,0.14,0.14,0.14,4.0,9000.0
2016-06-22,0.165,0.165,0.12,0.14,10.0,135600.0
2016-06-23,,,,,2.0,400.0
2016-06-27,0.14,0.14,0.11,0.13,27.0,233200.0
2016-06-28,0.14,0.13,0.11,0.14,10.0,65000.0
2016-06-29,,,,,2.0,200.0
2016-06-30,0.135,0.135,0.1,0.11,8.0,43000.0
2016-07-04,0.135,0.115,0.105,0.135,30.0,283674.0
2016-07-06,0.135,0.1,0.1,0.135,15.0,114500.0
2016-07-08,0.125,0.125,0.105,0.11,3.0,51000.0
2016-07-11,0.12,0.11,0.11,0.12,3.0,14000.0
2016-07-12,0.12,0.12,0.09,0.12,24.0,177056.0
2016-07-13,0.12,0.12,0.09,0.12,24.0,301000.0
2016-07-14,0.125,0.12,0.105,0.105,5.0,126666.0
2016-07-15,0.125,0.125,0.12,0.12,9.0,85000.0
2016-07-18,0.125,0.12,0.12,0.12,6.0,11800.0
2016-07-19,0.105,0.105,0.105,0.105,1.0,1000.0
2016-07-20,0.105,0.105,0.105,0.105,2.0,711.0
2016-07-22,0.12,0.105,0.1,0.12,16.0,556291.0
2016-07-26,0.13,0.12,0.11,0.11,9.0,119500.0
2016-07-27,0.125,0.125,0.125,0.125,2.0,8000.0
2016-07-28,0.125,0.125,0.125,0.125,2.0,12010.0
2016-08-03,0.12,0.12,0.11,0.11,4.0,3400.0
2016-08-10,0.11,0.11,0.11,0.11,1.0,19500.0
2016-08-11,0.115,0.11,0.11,0.115,4.0,35500.0
2016-08-12,0.105,0.1,0.1,0.105,4.0,144500.0
2016-08-15,0.1,0.1,0.1,0.1,1.0,3000.0
2016-08-16,0.125,0.12,0.105,0.11,13.0,106490.0
2016-08-17,0.12,0.12,0.12,0.12,1.0,10000.0
2016-08-19,0.11,0.11,0.11,0.11,3.0,18000.0
2016-08-22,0.16,0.14,0.135,0.135,105.0,1056105.0
2016-08-23,0.15,0.14,0.14,0.15,12.0,56850.0
2016-08-24,0.155,0.15,0.15,0.15,5.0,53500.0
2016-08-25,0.145,0.14,0.14,0.145,9.0,107200.0
2016-08-29,0.145,0.14,0.14,0.145,2.0,45000.0
2016-08-31,0.145,0.145,0.145,0.145,1.0,25000.0
2016-09-01,0.15,0.14,0.14,0.15,4.0,50800.0
2016-09-02,0.16,0.135,0.135,0.16,14.0,95500.0
2016-09-06,0.145,0.145,0.145,0.145,3.0,1775.0
2016-09-07,0.145,0.14,0.14,0.145,10.0,35505.0
2016-09-08,0.145,0.145,0.145,0.145,1.0,10000.0
2016-09-09,0.175,0.15,0.15,0.155,21.0,82000.0
2016-09-13,0.155,0.155,0.15,0.155,9.0,34000.0
2016-09-14,0.155,0.15,0.135,0.155,22.0,182574.0
2016-09-15,0.155,0.155,0.135,0.15,16.0,133000.0
2016-09-16,0.145,0.145,0.145,0.145,4.0,13000.0
2016-09-19,0.145,0.145,0.145,0.145,6.0,95500.0
2016-09-20,0.15,0.15,0.135,0.15,19.0,208500.0
2016-09-21,0.155,0.155,0.15,0.15,11.0,66500.0
2016-09-23,0.15,0.15,0.15,0.15,3.0,25500.0
2016-09-27,0.155,0.155,0.155,0.155,3.0,22000.0
2016-09-28,0.155,0.155,0.155,0.155,1.0,1500.0
2016-09-29,0.16,0.16,0.155,0.155,3.0,15600.0
2016-09-30,0.17,0.165,0.165,0.17,4.0,35000.0
2016-10-03,0.165,0.165,0.165,0.165,2.0,1200.0
2016-10-04,0.175,0.165,0.165,0.175,4.0,17000.0
2016-10-05,0.175,0.17,0.17,0.175,2.0,7000.0
2016-10-06,0.165,0.155,0.155,0.165,6.0,33000.0
2016-10-07,0.155,0.15,0.15,0.155,8.0,58600.0
2016-10-12,0.175,0.175,0.165,0.165,4.0,11000.0
2016-10-13,,,,,1.0,300.0
2016-10-17,0.18,0.175,0.165,0.17,13.0,124200.0
2016-10-18,0.175,0.175,0.175,0.175,3.0,159000.0
2016-10-19,0.17,0.17,0.17,0.17,4.0,16100.0
2016-10-20,0.175,0.175,0.175,0.175,2.0,17352.0
2016-10-21,0.18,0.18,0.17,0.18,6.0,72000.0
2016-10-24,0.185,0.185,0.185,0.185,4.0,20000.0
2016-10-25,0.22,0.215,0.185,0.185,38.0,488200.0
2016-10-26,0.205,0.205,0.2,0.205,13.0,181100.0
2016-10-27,0.205,0.19,0.19,0.205,12.0,184800.0
2016-10-28,0.2,0.2,0.185,0.185,4.0,3600.0
2016-10-31,0.19,0.19,0.19,0.19,4.0,16500.0
2016-11-01,0.2,0.19,0.19,0.19,9.0,44480.0
2016-11-02,0.205,0.205,0.19,0.19,12.0,269000.0
2016-11-03,0.21,0.2,0.2,0.2,9.0,118975.0
2016-11-04,0.2,0.195,0.195,0.2,2.0,10000.0
2016-11-07,0.21,0.21,0.2,0.2,7.0,60666.0
2016-11-08,0.205,0.205,0.205,0.205,2.0,1250.0
2016-11-09,0.2,0.195,0.19,0.195,8.0,22300.0
2016-11-10,0.2,0.195,0.19,0.2,7.0,50100.0
2016-11-11,0.21,0.21,0.2,0.2,8.0,90750.0
2016-11-14,0.215,0.21,0.21,0.21,6.0,53500.0
2016-11-15,0.195,0.19,0.19,0.195,4.0,35000.0
2016-11-16,0.21,0.195,0.195,0.2,7.0,41234.0
2016-11-17,0.195,0.19,0.19,0.195,4.0,10600.0
2016-11-22,0.2,0.185,0.185,0.2,6.0,28100.0
2016-11-23,0.185,0.185,0.185,0.185,2.0,6000.0
2016-11-25,0.185,0.185,0.185,0.185,2.0,1200.0
2016-11-30,0.19,0.18,0.18,0.19,6.0,58000.0
2016-12-02,0.19,0.18,0.175,0.18,14.0,156300.0
2016-12-05,0.175,0.16,0.16,0.175,9.0,160000.0
2016-12-06,0.165,0.15,0.15,0.165,7.0,67000.0
2016-12-07,0.15,0.15,0.14,0.14,16.0,302500.0
2016-12-08,0.145,0.14,0.14,0.14,10.0,192000.0
2016-12-09,0.14,0.13,0.13,0.14,15.0,531167.0
2016-12-12,0.14,0.14,0.14,0.14,8.0,104000.0
2016-12-13,0.145,0.145,0.145,0.145,5.0,25000.0
2016-12-14,0.145,0.145,0.145,0.145,1.0,500.0
2016-12-15,0.145,0.145,0.135,0.14,6.0,27300.0
2016-12-19,0.145,0.145,0.13,0.135,11.0,297500.0
2016-12-20,0.15,0.15,0.145,0.145,7.0,108500.0
2016-12-21,0.14,0.14,0.14,0.14,5.0,51804.0
2016-12-22,0.155,0.155,0.15,0.15,5.0,66000.0
2016-12-28,0.15,0.15,0.15,0.15,1.0,150000.0
2016-12-30,0.15,0.145,0.145,0.15,2.0,9500.0
2017-01-04,0.16,0.16,0.16,0.16,3.0,33500.0
2017-01-05,0.185,0.17,0.165,0.165,4.0,39000.0
2017-01-06,,,,,1.0,200.0
2017-01-09,0.17,0.15,0.15,0.17,17.0,188000.0
2017-01-10,0.15,0.14,0.14,0.15,12.0,93000.0
2017-01-11,0.14,0.14,0.14,0.14,1.0,7000.0
2017-01-12,0.155,0.155,0.13,0.14,17.0,443500.0
2017-01-13,0.16,0.15,0.15,0.155,8.0,372833.0
2017-01-16,0.15,0.145,0.145,0.15,5.0,31000.0
2017-01-17,0.15,0.15,0.14,0.14,9.0,514500.0
2017-01-18,0.15,0.15,0.15,0.15,3.0,60000.0
2017-01-20,0.155,0.155,0.155,0.155,2.0,20000.0
