Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-01-02,1.21,1.21,1.21,1.21,1.0,2000.0
2013-01-03,1.21,1.2,0.98,0.98,7.0,8040.0
2013-01-04,1.2,1.2,1.15,1.2,5.0,4970.0
2013-01-08,1.3,1.22,1.22,1.3,4.0,5600.0
2013-01-09,1.3,1.22,1.22,1.3,2.0,1200.0
2013-01-10,1.25,1.22,1.22,1.22,6.0,19800.0
2013-01-11,1.15,1.15,1.15,1.15,3.0,3100.0
2013-01-16,1.2,1.02,1.02,1.04,8.0,1900.0
2013-01-17,1.23,1.23,1.22,1.22,2.0,600.0
2013-01-22,1.24,1.24,1.17,1.17,3.0,350.0
2013-01-23,1.21,1.21,1.21,1.21,2.0,775.0
2013-01-24,1.19,1.06,1.0,1.06,13.0,5400.0
2013-01-25,1.03,0.95,0.95,1.0,6.0,2900.0
2013-01-28,1.0,1.0,1.0,1.0,2.0,1500.0
2013-01-30,1.05,1.05,1.05,1.05,1.0,500.0
2013-01-31,1.14,1.14,1.05,1.05,3.0,1600.0
2013-02-01,1.04,1.04,1.04,1.04,1.0,4000.0
2013-02-04,1.12,1.12,1.04,1.04,4.0,1500.0
2013-02-07,1.04,0.97,0.97,1.04,3.0,1800.0
2013-02-08,0.94,0.92,0.92,0.94,12.0,10559.0
2013-02-11,0.98,0.98,0.92,0.92,7.0,7200.0
2013-02-12,0.96,0.95,0.95,0.96,2.0,4000.0
2013-02-13,1.08,1.08,1.08,1.08,1.0,500.0
2013-02-15,1.14,1.14,1.13,1.13,2.0,5400.0
2013-02-20,0.97,0.91,0.91,0.97,8.0,12255.0
2013-02-21,0.91,0.91,0.9,0.9,4.0,3800.0
2013-02-22,0.92,0.91,0.9,0.92,9.0,9500.0
2013-02-25,1.0,1.0,1.0,1.0,1.0,500.0
2013-02-26,,,,,1.0,35.0
2013-02-27,0.94,0.91,0.91,0.94,7.0,2531.0
2013-02-28,0.99,0.99,0.99,0.99,1.0,500.0
2013-03-01,0.93,0.91,0.91,0.93,6.0,10100.0
2013-03-04,1.1,1.1,1.1,1.1,1.0,2500.0
2013-03-05,1.02,0.93,0.93,1.02,6.0,4625.0
2013-03-07,0.94,0.93,0.93,0.94,2.0,2000.0
2013-03-08,1.1,1.08,1.06,1.06,5.0,5500.0
2013-03-12,0.92,0.92,0.91,0.92,12.0,16375.0
2013-03-13,0.91,0.91,0.91,0.91,4.0,1600.0
2013-03-14,0.92,0.92,0.92,0.92,1.0,2000.0
2013-03-20,1.04,1.04,0.92,0.92,4.0,5500.0
2013-03-22,1.04,1.04,1.04,1.04,6.0,7456.0
2013-03-25,1.02,1.0,0.9,1.02,10.0,15619.0
2013-03-26,0.93,0.93,0.93,0.93,2.0,1000.0
2013-03-27,0.94,0.94,0.94,0.94,2.0,5000.0
2013-03-28,1.04,1.04,1.0,1.0,4.0,7200.0
2013-04-02,1.04,0.96,0.96,1.02,3.0,2400.0
2013-04-03,0.96,0.96,0.96,0.96,3.0,700.0
2013-04-04,,,,,2.0,200.0
2013-04-05,1.02,1.02,0.86,0.96,3.0,2500.0
2013-04-08,0.88,0.88,0.88,0.88,2.0,1000.0
2013-04-09,1.02,1.02,0.99,0.99,4.0,2000.0
2013-04-10,1.02,0.9,0.9,0.9,6.0,7000.0
2013-04-12,0.94,0.89,0.89,0.89,3.0,4000.0
2013-04-15,0.94,0.94,0.88,0.9,4.0,2100.0
2013-04-16,0.96,0.96,0.96,0.96,1.0,1500.0
2013-04-17,1.01,1.01,1.01,1.01,2.0,1000.0
2013-04-19,1.01,0.9,0.9,1.01,4.0,3400.0
2013-04-22,0.88,0.88,0.88,0.88,2.0,3000.0
2013-04-23,0.86,0.86,0.86,0.86,1.0,1000.0
2013-04-24,0.94,0.94,0.91,0.91,4.0,7200.0
2013-04-26,0.88,0.88,0.88,0.88,1.0,3000.0
2013-04-29,0.77,0.73,0.73,0.77,11.0,25550.0
2013-04-30,0.8,0.77,0.77,0.8,5.0,9000.0
2013-05-01,0.78,0.78,0.78,0.78,2.0,1200.0
2013-05-02,,,,,2.0,300.0
2013-05-03,0.8,0.8,0.8,0.8,1.0,1000.0
2013-05-06,0.81,0.81,0.81,0.81,1.0,7000.0
2013-05-08,0.92,0.92,0.92,0.92,2.0,600.0
2013-05-13,0.8,0.79,0.79,0.8,6.0,10000.0
2013-05-14,0.8,0.8,0.79,0.79,4.0,18500.0
2013-05-16,0.92,0.92,0.9,0.9,2.0,3000.0
2013-05-17,0.86,0.86,0.86,0.86,2.0,1700.0
2013-05-21,0.8,0.8,0.8,0.8,1.0,1500.0
2013-05-23,0.8,0.74,0.74,0.8,2.0,7000.0
2013-05-24,0.8,0.7,0.7,0.77,7.0,11290.0
2013-05-27,,,,,2.0,600.0
2013-05-28,0.74,0.7,0.7,0.74,2.0,5000.0
2013-05-29,0.7,0.66,0.65,0.7,9.0,15790.0
2013-05-30,0.67,0.67,0.67,0.67,5.0,3400.0
2013-05-31,0.74,0.68,0.68,0.74,7.0,8490.0
2013-06-03,0.72,0.72,0.72,0.72,1.0,2000.0
2013-06-04,,,,,1.0,200.0
2013-06-05,0.72,0.72,0.72,0.72,2.0,7000.0
2013-06-10,0.79,0.79,0.67,0.72,6.0,2354.0
2013-06-11,0.75,0.75,0.75,0.75,1.0,500.0
2013-06-12,0.79,0.79,0.79,0.79,2.0,600.0
2013-06-13,,,,,1.0,100.0
2013-06-19,,,,,1.0,150.0
2013-06-20,0.75,0.75,0.75,0.75,3.0,3109.0
2013-06-24,0.71,0.71,0.71,0.71,1.0,5000.0
2013-06-25,0.71,0.71,0.67,0.67,3.0,8500.0
2013-06-26,0.68,0.68,0.68,0.68,2.0,1500.0
