Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-03-25,1.3,0.99,0.8999999999999999,0.8999999999999999,42858.3
2015-03-26,1.11,1.0,1.0,1.11,6822.2
2015-03-27,1.0,1.0,1.0,1.0,4144.8
2015-03-30,1.3,1.3,0.8400000000000001,0.8400000000000001,8840.0
2015-03-31,1.3,1.051,1.001,1.3,7290.4
2015-04-01,1.198,1.198,1.06,1.06,1059.8
2015-04-02,1.2,1.2,1.2,1.2,937.5
2015-04-06,1.051,1.0,1.0,1.051,10146.4
2015-04-07,1.3,1.3,1.0,1.1500000000000001,17649.2
2015-04-08,,,,,20.0
2015-04-13,2.0,2.0,2.0,2.0,130.0
2015-04-14,1.75,1.75,1.75,1.75,150.0
2015-04-15,1.75,1.75,1.75,1.75,2846.0
2015-04-16,2.0,1.9,1.9,2.0,467.0
2015-04-17,1.9,1.9,1.9,1.9,100.0
2015-04-20,1.8,1.8,1.8,1.8,306.0
2015-04-21,1.79,1.79,1.79,1.79,365.0
2015-04-24,1.79,1.79,1.79,1.79,211.0
2015-04-27,1.79,1.77,1.25,1.26,7229.0
2015-04-28,1.5,1.45,1.45,1.5,578.0
2015-04-29,1.5,1.4,1.4,1.5,202.0
2015-04-30,1.5,1.5,1.5,1.5,170.0
2015-05-01,1.45,1.45,1.45,1.45,900.0
2015-05-04,1.45,1.45,1.45,1.45,573.0
2015-05-05,,,,,1.0
2015-05-06,1.63,1.25,1.25,1.63,710.0
2015-05-11,1.24,1.24,1.2,1.2,500.0
2015-05-13,1.15,1.0,1.0,1.15,2100.0
2015-05-14,0.99,0.8001,0.8001,0.99,15850.0
2015-05-15,0.99,0.99,0.8001,0.825,9467.0
2015-05-18,1.0,1.0,1.0,1.0,321.0
2015-05-19,1.0,0.99,0.723,0.85,13204.0
2015-05-21,,,,,1.0
2015-05-22,0.945,0.945,0.75,0.75,3210.0
2015-05-26,0.821,0.821,0.821,0.821,550.0
2015-06-01,0.8,0.57,0.57,0.8,12200.0
2015-06-03,0.57,0.57,0.57,0.57,270.0
2015-06-09,0.57,0.55,0.55,0.57,3070.0
2015-06-23,0.45,0.45,0.45,0.45,2927.0
2015-06-24,0.45,0.45,0.45,0.45,300.0
2015-06-25,0.451,0.412,0.412,0.45,4700.0
2015-06-29,0.45,0.45,0.385,0.385,10235.0
2015-06-30,0.44,0.44,0.44,0.44,10000.0
2015-07-08,,,,,2.0
2015-07-09,0.42,0.42,0.385,0.385,7045.0
2015-07-10,0.42,0.42,0.42,0.42,1728.0
2015-07-13,0.43,0.4,0.4,0.43,10000.0
2015-07-16,0.6,0.6,0.45,0.45,6532.0
2015-07-20,0.49,0.49,0.35,0.4,39000.0
2015-07-21,0.35,0.35,0.25,0.25,15750.0
2015-07-22,0.35,0.35,0.3,0.3,22800.0
2015-07-23,0.32,0.32,0.3,0.3,11600.0
2015-07-27,0.25,0.25,0.25,0.25,601.0
2015-08-03,,,,,1.0
2015-08-04,0.25,0.2,0.15,0.25,21133.0
2015-08-05,0.3,0.22,0.218,0.3,4460.0
2015-08-07,,,,,74.0
2015-08-10,0.25,0.25,0.25,0.25,5000.0
2015-08-14,0.25,0.25,0.25,0.25,30000.0
2015-08-17,0.24,0.24,0.24,0.24,126.0
2015-08-18,0.24,0.24,0.24,0.24,2000.0
2015-08-20,,,,,317.0
2015-08-25,0.24,0.2,0.2,0.24,28557.0
2015-08-28,0.2,0.2,0.2,0.2,3541.0
2015-09-10,0.15,0.12,0.12,0.15,36266.0
2015-09-11,0.12,0.12,0.12,0.12,22000.0
2015-09-14,0.15,0.1,0.1,0.15,21033.0
2015-09-16,0.1,0.1,0.1,0.1,1800.0
2015-09-18,0.1,0.1,0.1,0.1,1079.0
2015-09-21,0.1,0.1,0.1,0.1,9500.0
2015-09-29,0.08,0.08,0.08,0.08,5883.0
2015-10-01,0.07,0.05,0.05,0.07,102377.0
2015-10-05,0.05,0.05,0.05,0.05,40000.0
2015-10-07,0.055,0.055,0.055,0.055,15300.0
2015-10-12,0.05,0.03,0.03,0.04,14740.0
2015-10-13,0.04,0.04,0.04,0.04,14700.0
2015-10-14,0.075,0.075,0.04,0.04,16812.0
2015-10-26,0.04,0.04,0.04,0.04,10000.0
2015-11-03,0.03,0.03,0.03,0.03,140.0
2015-11-04,0.0525,0.03,0.03,0.0525,6000.0
2015-11-06,0.02,0.02,0.02,0.02,570.0
2015-11-30,0.075,0.075,0.03,0.03,9000.0
2015-12-09,0.1,0.1,0.1,0.1,900.0
2015-12-14,0.11,0.11,0.08,0.1,56680.0
2015-12-17,0.135,0.135,0.135,0.135,2500.0
2015-12-18,0.06,0.06,0.06,0.06,402.0
2015-12-21,0.06,0.06,0.06,0.06,1500.0
2015-12-23,0.095,0.095,0.095,0.095,5000.0
2015-12-28,0.06,0.06,0.06,0.06,600.0
2015-12-29,0.0675,0.06,0.06,0.06,2000.0
2015-12-31,0.06,0.06,0.06,0.06,1540.0
2016-01-22,0.06,0.06,0.06,0.06,7394.0
2016-01-25,0.08,0.08,0.08,0.08,2200.0
2016-01-26,0.06,0.06,0.06,0.06,200.0
2016-01-27,0.07725,0.07725,0.07725,0.07725,364.0
2016-01-28,0.06,0.06,0.06,0.06,200.0
2016-02-01,0.06,0.06,0.06,0.06,600.0
2016-02-05,0.135,0.13,0.13,0.135,1000.0
2016-02-10,0.1,0.1,0.06,0.06,14950.0
2016-02-19,0.06,0.06,0.06,0.06,1140.0
2016-02-25,0.095,0.095,0.095,0.095,1000.0
2016-02-29,0.06,0.06,0.06,0.06,1000.0
2016-03-02,0.06,0.06,0.06,0.06,5000.0
2016-03-03,0.061,0.06,0.06,0.061,3714.0
2016-03-07,0.06,0.06,0.06,0.06,328.0
2016-03-10,0.095,0.095,0.095,0.095,13100.0
2016-03-18,0.06,0.06,0.06,0.06,1154.0
2016-03-21,0.06199,0.06,0.06,0.06199,1300.0
2016-03-23,0.06,0.06,0.06,0.06,622.0
2016-03-30,0.06,0.06,0.06,0.06,4290.0
2016-03-31,,,,,20.0
2016-04-01,0.06,0.06,0.06,0.06,500.0
2016-04-15,0.06,0.06,0.06,0.06,35000.0
2016-04-19,0.06,0.06,0.06,0.06,16333.0
2016-04-20,0.06,0.05,0.05,0.06,55000.0
2016-04-21,0.06,0.06,0.04,0.05,39167.0
2016-04-22,0.045,0.04,0.04,0.045,30000.0
2016-05-05,0.03,0.03,0.03,0.03,500.0
2016-05-09,0.0377,0.0377,0.0377,0.0377,6900.0
2016-05-20,0.035,0.035,0.035,0.035,500.0
2016-05-24,0.0361,0.035,0.035,0.0361,3553.0
2016-05-31,0.03615,0.03615,0.0361,0.0361,805.0
2016-06-01,0.035,0.035,0.035,0.035,11244.0
2016-06-06,0.035,0.03,0.03,0.035,78000.0
2016-06-09,0.025,0.011,0.011,0.025,171454.0
2016-06-10,0.012,0.012,0.012,0.012,10000.0
2016-06-13,0.017,0.01076,0.008,0.017,163485.0
2016-06-14,0.00961,0.00961,0.00961,0.00961,7734.0
2016-06-21,0.01339,0.01339,0.01339,0.01339,12949.0
2016-06-28,0.008,0.008,0.008,0.008,3406.0
2016-07-06,0.00961,0.009,0.009,0.00961,9098.0
2016-07-27,0.015,0.015,0.00961,0.00961,12290.0
2016-08-01,0.015,0.015,0.015,0.015,800.0
2016-08-11,0.008,0.008,0.008,0.008,1220.0
2016-08-12,0.0115,0.008,0.008,0.0115,8000.0
2016-08-16,0.008,0.008,0.008,0.008,4700.0
2016-08-22,0.008,0.008,0.008,0.008,20100.0
2016-08-24,0.006,0.006,0.006,0.006,38261.0
2016-09-29,0.006,0.006,0.006,0.006,7500.0
2016-09-30,0.006,0.006,0.006,0.006,5000.0
2016-10-12,0.006,0.006,0.006,0.006,136.0
2016-10-13,0.00692,0.00692,0.00692,0.00692,500.0
2016-10-18,0.006,0.006,0.006,0.006,10800.0
2016-10-20,0.006,0.006,0.006,0.006,1200.0
2016-10-21,0.006,0.006,0.006,0.006,15025.0
2016-11-03,,,,,40.0
2016-11-07,0.006,0.006,0.006,0.006,1250.0
2016-11-09,0.01049,0.008,0.006,0.006,30000.0
2016-11-10,0.006,0.006,0.006,0.006,32245.0
2016-11-11,0.006,0.006,0.006,0.006,2400.0
2016-11-17,0.006,0.006,0.006,0.006,260.0
2016-11-30,0.01049,0.008,0.006,0.01049,9000.0
2016-12-01,,,,,150.0
2016-12-02,0.00807,0.00807,0.00807,0.00807,200.0
2016-12-07,0.006,0.006,0.006,0.006,5000.0
2016-12-14,0.006,0.006,0.006,0.006,893.0
2016-12-15,0.008,0.008,0.006,0.00608,3000.0
2016-12-20,0.006,0.006,0.006,0.006,8000.0
2016-12-23,0.01049,0.008,0.006,0.006,16100.0
2016-12-28,0.00807,0.00807,0.00807,0.00807,5000.0
2016-12-29,0.00807,0.00807,0.00807,0.00807,6083.0
2017-01-03,0.006,0.006,0.006,0.006,2720.0
2017-01-10,0.006,0.006,0.006,0.006,2400.0
2017-01-13,0.006,0.006,0.006,0.006,850.0
2017-01-23,,,,,60.0
2017-01-25,,,,,6.0
2017-02-09,0.006,0.006,0.006,0.006,1732.0
2017-02-22,0.00692,0.00692,0.00692,0.00692,400.0
2017-02-24,0.006,0.006,0.006,0.006,230.0
2017-03-03,0.006,0.006,0.006,0.006,9876.0
2017-03-07,0.006,0.006,0.006,0.006,10150.0
2017-03-10,0.006,0.006,0.006,0.006,133.0
2017-03-15,0.006,0.006,0.006,0.006,500.0
2017-03-16,0.006,0.006,0.006,0.006,31928.0
2017-03-17,0.006,0.006,0.006,0.006,28220.0
2017-03-30,,,,,60.0
2017-04-10,0.006,0.006,0.006,0.006,67986.0
2017-04-18,0.006,0.006,0.006,0.006,19180.0
2017-04-19,0.006,0.006,0.006,0.006,22840.0
2017-05-01,0.0056,0.0055,0.005,0.005,4310.0
2017-05-05,,,,,20.0
2017-05-16,0.0055,0.0055,0.0055,0.0055,42600.0
2017-05-22,0.0065,0.0065,0.0065,0.0065,300.0
2017-05-23,0.0055,0.0055,0.0055,0.0055,352.0
2017-05-24,0.0055,0.0055,0.0055,0.0055,58150.0
2017-05-26,0.0055,0.005,0.005,0.0055,42500.0
2017-05-30,0.005,0.005,0.005,0.005,5367.0
2017-06-13,0.005,0.005,0.005,0.005,10000.0
2017-06-21,0.0045,0.0045,0.0045,0.0045,2300.0
2017-06-27,0.0045,0.004,0.004,0.0045,52014.0
2017-07-10,,,,,15.0
2017-07-18,0.004,0.004,0.004,0.004,500.0
2017-07-26,0.004,0.003,0.003,0.004,101964.0
2017-07-28,,,,,84.0
2017-07-31,0.00346,0.00346,0.00346,0.00346,100.0
2017-08-09,0.005,0.005,0.005,0.005,12700.0
2017-08-14,0.0045,0.0045,0.0045,0.0045,500.0
2017-08-15,0.00501,0.00501,0.0045,0.0045,21964.0
2017-08-28,0.0045,0.0045,0.0045,0.0045,6000.0
2017-09-06,0.0045,0.0045,0.0045,0.0045,500.0
2017-09-21,0.0045,0.0045,0.0045,0.0045,1100.0
2017-09-27,0.0045,0.0025,0.0025,0.0045,47022.0
2017-10-05,0.003,0.003,0.003,0.003,1000.0
2017-10-26,0.003,0.003,0.003,0.003,27284.0
2017-11-03,0.004518,0.004518,0.004518,0.004518,250.0
2017-11-21,0.003,0.0025,0.0025,0.003,50000.0
2017-11-24,0.0096,0.0096,0.0096,0.0096,500.0
2017-11-28,0.0025,0.0025,0.0025,0.0025,11000.0
2017-11-29,0.0025,0.0025,0.0025,0.0025,7200.0
2017-12-05,0.0096,0.00605,0.0025,0.0096,1780.0
2017-12-06,,,,,30.0
2017-12-12,0.0025,0.0025,0.0025,0.0025,30100.0
2017-12-18,0.0025,0.0025,0.0025,0.0025,616.0
2017-12-19,,,,,4.0
2017-12-20,0.0025,0.0025,0.0025,0.0025,200.0
2017-12-22,0.0025,0.0025,0.0025,0.0025,1000.0
2017-12-27,0.0025,0.0025,0.0025,0.0025,2000.0
2017-12-29,0.0025,0.0025,0.0025,0.0025,3630.0
2018-01-22,0.0025,0.0025,0.0025,0.0025,500.0
2018-02-05,0.0025,0.0025,0.0025,0.0025,2000.0
2018-02-07,0.013,0.0127,0.005,0.005,930274.0
2018-02-08,0.01,0.007,0.006,0.0099,209877.0
2018-02-09,0.0095,0.006,0.006,0.007,91370.0
2018-02-12,0.0099,0.0099,0.0036,0.0055,66668.0
2018-02-13,0.0098,0.0098,0.0036,0.0036,50731.0
2018-02-14,0.0067,0.0067,0.0067,0.0067,1000.0
2018-02-15,0.0036,0.0035,0.0035,0.0036,40000.0
2018-02-20,0.0098,0.0098,0.0098,0.0098,5000.0
2018-02-21,0.003885,0.003885,0.003885,0.003885,18000.0
2018-02-22,0.0035,0.0035,0.0035,0.0035,18000.0
2018-03-08,0.00921,0.00921,0.0032,0.0032,162500.0
2018-03-09,0.007,0.007,0.0035,0.007,27223.0
2018-03-15,0.009,0.009,0.0089,0.0089,11460.0
2018-03-16,0.00785,0.00785,0.0035,0.0035,45976.0
2018-03-23,0.00725,0.00725,0.0031,0.0035,148613.0
2018-03-26,0.0078,0.0078,0.0078,0.0078,3000.0
2018-04-04,,,,,7.0
2018-04-06,0.0075,0.0075,0.0031,0.0031,3000.0
2018-04-09,0.003,0.003,0.003,0.003,2100.0
2018-04-27,0.0075,0.0031,0.0031,0.0075,7100.0
2018-05-03,0.007,0.007,0.007,0.007,2000.0
2018-05-15,0.007,0.007,0.0032,0.00525,40565.0
2018-05-23,0.00665,0.00665,0.003,0.003,3000.0
2018-05-31,0.0071,0.0071,0.003,0.003,2700.0
2018-06-04,0.0071,0.0071,0.003,0.003,3411.0
2018-06-12,0.0071,0.0071,0.003,0.003,3911.0
2018-06-20,0.034,0.012,0.006,0.006,2433728.0
2018-06-21,0.0116,0.01,0.0076,0.01,309720.0
2018-06-22,0.0278,0.0269,0.009,0.009,47500.0
2018-06-25,0.009,0.008,0.008,0.009,243048.0
2018-06-27,0.008,0.008,0.008,0.008,24190.0
2018-06-28,0.0197,0.015,0.008,0.008,8800.0
2018-06-29,0.0149,0.0149,0.0149,0.0149,1500.0
2018-07-02,0.01,0.008,0.008,0.01,70873.0
2018-07-03,0.008,0.008,0.008,0.008,12000.0
2018-07-05,0.01145,0.0081,0.008,0.01145,21800.0
2018-07-09,0.008,0.008,0.008,0.008,13000.0
2018-07-11,0.008,0.008,0.008,0.008,1588.0
2018-07-12,0.008,0.008,0.008,0.008,1000.0
2018-07-16,0.0147,0.0147,0.008,0.008,11044.0
2018-07-17,0.0147,0.00867,0.00867,0.0147,515.0
2018-07-18,0.009,0.009,0.009,0.009,9300.0
2018-07-25,,,,,4.0
2018-08-02,0.008025,0.008,0.008,0.008025,35000.0
2018-08-06,0.007,0.007,0.007,0.007,53260.0
2018-08-21,,,,,2.0
2018-08-22,,,,,9400.0
2018-09-05,0.00795,0.00795,0.00795,0.00795,900.0
2018-09-10,0.008,0.008,0.008,0.008,200.0
2018-09-11,0.007,0.007,0.007,0.007,14500.0
2018-09-13,0.007,0.007,0.007,0.007,4000.0
2018-09-25,0.00705,0.00705,0.00705,0.00705,7000.0
2018-10-09,0.007,0.007,0.007,0.007,100.0
2018-10-10,0.008,0.008,0.008,0.008,10000.0
2018-10-11,0.0071,0.006,0.006,0.007,164311.0
2018-10-12,0.0055,0.0055,0.0055,0.0055,2500.0
2018-10-15,0.0075,0.0075,0.00625,0.007,31000.0
2018-10-16,0.0055,0.0055,0.0055,0.0055,2000.0
2018-10-30,0.0075,0.0075,0.0075,0.0075,3500.0
2018-11-15,0.006,0.006,0.006,0.006,630.0
2018-11-19,0.00675,0.0056,0.0056,0.006,28000.0
2018-11-26,0.0056,0.0056,0.0056,0.0056,41960.0
2018-11-28,0.00625,0.00625,0.0055,0.0055,200.0
2018-12-07,0.0055,0.0055,0.0055,0.0055,19900.0
2018-12-11,0.00605,0.00605,0.006,0.006,22000.0
2018-12-12,0.006,0.006,0.006,0.006,2612.0
2018-12-19,0.0041,0.0041,0.0041,0.0041,17000.0
2018-12-31,0.0041,0.0041,0.0041,0.0041,9500.0
2019-02-01,0.006,0.006,0.00554,0.0059,92333.0
2019-02-04,0.0075,0.0061,0.0051,0.006,267298.0
2019-02-05,0.0061,0.0051,0.0051,0.0061,20928.0
2019-02-08,0.0055,0.0055,0.0055,0.0055,22333.0
2019-03-11,0.00905,0.0056,0.0056,0.00905,2300.0
2019-03-19,0.0088,0.0088,0.0057,0.0057,1000.0
2019-03-20,0.0088,0.0088,0.0088,0.0088,300.0
2019-03-25,0.0057,0.0057,0.0057,0.0057,1200.0
2019-04-01,,,,,20.0
2019-04-18,0.0058,0.0058,0.0058,0.0058,950.0
2019-04-30,0.0073,0.0073,0.0058,0.0058,4000.0
2019-05-02,0.01,0.01,0.0088,0.0088,103000.0
2019-05-07,0.0097,0.0097,0.0097,0.0097,46489.0
2019-05-09,0.015,0.015,0.00961,0.00961,20140.0
2019-05-10,0.0074,0.0074,0.0074,0.0074,1000.0
2019-05-14,0.00734,0.007,0.007,0.0073,88705.0
2019-05-20,0.0075,0.007,0.007,0.0075,73000.0
2019-06-05,0.00999,0.006,0.006,0.00999,600.0
2019-06-07,0.0061,0.0061,0.0061,0.0061,165.0
2019-08-19,0.0061,0.0061,0.0061,0.0061,2200.0
