Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-04-29,3.4,3.38,3.2681,3.3,911.0,150334.0
2016-05-02,3.35,3.25,3.21,3.34,2711.0,462702.0
2016-05-03,3.25,3.17,3.0501,3.08,2188.0,299162.0
2016-05-04,3.26,3.13,3.06,3.17,1746.0,297352.0
2016-05-05,3.19,3.1,3.05,3.12,1543.0,242681.0
2016-05-06,3.27,3.23,3.02,3.07,1590.0,285759.0
2016-05-09,3.29,3.25,3.16,3.26,1231.0,174419.0
2016-05-10,3.32,3.18,3.105,3.32,1285.0,214077.0
2016-05-11,3.215,3.13,3.125,3.17,945.0,138095.0
2016-05-12,3.14,3.05,3.0,3.14,1610.0,283621.0
2016-05-13,3.28,3.21,3.05,3.08,1213.0,225495.0
2016-05-16,3.326,3.21,3.21,3.23,1324.0,169766.0
2016-05-17,3.36,3.21,3.16,3.23,2112.0,410997.0
2016-05-18,3.28,3.2,3.18,3.21,980.0,120997.0
2016-05-19,3.19,3.09,3.06,3.18,1224.0,184455.0
2016-05-20,3.223,3.21,3.08,3.09,1155.0,178689.0
2016-05-23,3.33,3.31,3.2,3.2,1591.0,275124.0
2016-05-24,3.4,3.39,3.3,3.35,1104.0,179629.0
2016-05-25,3.45,3.39,3.34,3.4,963.0,145074.0
2016-05-26,3.5,3.42,3.33,3.45,780.0,133194.0
2016-05-27,3.49,3.48,3.36,3.44,656.0,91348.0
2016-05-31,3.57,3.46,3.41,3.49,986.0,171379.0
2016-06-01,3.51,3.45,3.36,3.43,755.0,107639.0
2016-06-02,3.5,3.48,3.42,3.45,712.0,106142.0
2016-06-03,3.54,3.5,3.38,3.46,1004.0,160894.0
2016-06-06,3.61,3.49,3.45,3.51,1388.0,196675.0
2016-06-07,3.57,3.45,3.44,3.49,1002.0,167060.0
2016-06-08,3.51,3.47,3.4,3.45,624.0,89159.0
2016-06-09,3.51,3.35,3.35,3.42,720.0,115408.0
2016-06-10,3.33,3.19,3.09,3.33,1324.0,238131.0
2016-06-13,3.25,3.07,3.03,3.17,1718.0,296957.0
2016-06-14,3.14,3.03,3.01,3.06,1922.0,347777.0
2016-06-15,3.1217,3.0,2.93,3.03,1429.0,248803.0
2016-06-16,3.0599,3.05,2.91,3.01,1553.0,301706.0
2016-06-17,3.1101,2.86,2.86,3.05,1767.0,507058.0
2016-06-20,2.95,2.87,2.79,2.89,1682.0,320216.0
2016-06-21,2.92,2.87,2.71,2.91,1596.0,349971.0
2016-06-22,2.88,2.72,2.65,2.82,1860.0,395184.0
2016-06-23,2.86,2.73,2.72,2.74,2415.0,434265.0
2016-06-24,2.654,2.57,2.56,2.6,3360.0,4021180.0
2016-06-27,2.64,2.48,2.42,2.55,2453.0,614018.0
2016-06-28,2.55,2.5,2.4,2.5,2788.0,769367.0
2016-06-29,2.78,2.7,2.5101,2.56,2696.0,633810.0
2016-06-30,2.785,2.69,2.61,2.72,1367.0,264161.0
2016-07-01,2.76,2.69,2.66,2.68,1166.0,225258.0
2016-07-05,2.82,2.77,2.61,2.69,1310.0,309200.0
2016-07-06,2.89,2.85,2.69,2.78,1507.0,314397.0
2016-07-07,2.93,2.84,2.81,2.85,1178.0,197061.0
2016-07-08,3.07,2.98,2.85,2.86,1593.0,326351.0
2016-07-11,3.05,2.96,2.92,2.99,1201.0,233605.0
2016-07-12,3.17,3.08,2.97,2.98,1491.0,415831.0
2016-07-13,3.13,3.04,2.97,3.11,1436.0,265623.0
2016-07-14,3.09,3.04,2.9701,3.09,990.0,162454.0
2016-07-15,3.1,3.02,3.01,3.06,774.0,89680.0
2016-07-18,3.07,2.99,2.95,3.01,931.0,143900.0
2016-07-19,3.09,2.95,2.94,2.98,902.0,116912.0
2016-07-20,3.02,2.98,2.88,2.98,748.0,122080.0
2016-07-21,3.05,2.94,2.91,2.98,551.0,76350.0
2016-07-22,3.0,2.98,2.91,2.99,922.0,170581.0
2016-07-25,3.04,2.99,2.95,2.95,768.0,123054.0
2016-07-26,3.05,3.0,2.97,2.99,510.0,92180.0
2016-07-27,3.05,3.03,2.96,3.0,1024.0,215583.0
2016-07-28,3.17,3.08,2.95,3.02,1392.0,248787.0
2016-07-29,3.73,3.63,3.035,3.08,4302.0,1215931.0
2016-08-01,3.66,3.48,3.4,3.6,2363.0,599997.0
2016-08-02,3.62,3.57,3.43,3.47,1823.0,432776.0
2016-08-03,3.84,3.76,3.57,3.65,2368.0,697286.0
2016-08-04,3.8,3.56,3.52,3.79,1368.0,316168.0
2016-08-05,3.67,3.59,3.5,3.54,1270.0,243594.0
2016-08-08,3.7,3.59,3.53,3.64,1266.0,219124.0
2016-08-09,3.69,3.56,3.51,3.56,1055.0,184314.0
2016-08-10,3.71,3.59,3.52,3.56,1419.0,268679.0
2016-08-11,3.72,3.55,3.53,3.59,1619.0,286621.0
2016-08-12,3.8,3.73,3.56,3.56,1628.0,362216.0
2016-08-15,3.8,3.67,3.49,3.75,4335.0,1271104.0
2016-08-16,3.76,3.57,3.55,3.74,1629.0,294355.0
2016-08-17,3.64,3.52,3.46,3.6,1056.0,227288.0
2016-08-18,3.56,3.51,3.47,3.53,758.0,130261.0
2016-08-19,3.51,3.38,3.3052,3.5,878.0,216467.0
2016-08-22,3.49,3.45,3.35,3.38,596.0,90706.0
2016-08-23,3.57,3.5,3.4305,3.45,958.0,162025.0
2016-08-24,3.56,3.33,3.27,3.51,1310.0,281206.0
2016-08-25,3.39,3.24,3.2,3.34,859.0,142891.0
2016-08-26,3.37,3.21,3.16,3.22,1089.0,193362.0
2016-08-29,3.3,3.29,3.23,3.25,581.0,82799.0
2016-08-30,3.311,3.23,3.155,3.3,912.0,178683.0
2016-08-31,3.25,3.15,3.14,3.2,613.0,107886.0
2016-09-01,3.17,3.05,3.0,3.17,1065.0,256593.0
2016-09-02,3.1,3.09,3.01,3.08,429.0,93146.0
2016-09-06,3.17,3.1,3.03,3.1,752.0,155723.0
2016-09-07,3.34,3.31,3.11,3.11,1039.0,296953.0
2016-09-08,3.34,3.32,3.25,3.32,522.0,125065.0
2016-09-09,3.33,3.18,3.18,3.32,819.0,167269.0
2016-09-12,3.32,3.32,3.138,3.15,769.0,179933.0
2016-09-13,3.3292,3.22,3.17,3.3,647.0,144876.0
2016-09-14,3.32,3.28,3.21,3.25,810.0,179691.0
2016-09-15,3.83,3.6,3.52,3.66,14762.0,4335330.0
2016-09-16,3.69,3.55,3.45,3.59,3252.0,931080.0
2016-09-19,3.63,3.47,3.415,3.6,1774.0,379034.0
2016-09-20,3.51,3.42,3.41,3.48,1430.0,248594.0
2016-09-21,3.6,3.6,3.4,3.44,1277.0,266344.0
2016-09-22,3.75,3.58,3.57,3.67,2060.0,452961.0
2016-09-23,3.73,3.68,3.62,3.69,1003.0,224684.0
2016-09-26,3.78,3.62,3.61,3.68,1299.0,316556.0
2016-09-27,3.86,3.85,3.65,3.65,2040.0,505314.0
2016-09-28,4.079,3.9,3.77,3.91,2528.0,763371.0
2016-09-29,4.07,3.72,3.64,3.92,1603.0,450368.0
2016-09-30,3.9,3.89,3.66,3.73,1919.0,384587.0
2016-10-03,3.87,3.8,3.75,3.86,1089.0,207500.0
2016-10-04,3.87,3.83,3.7614,3.77,1113.0,202957.0
2016-10-05,3.86,3.83,3.77,3.81,733.0,147901.0
2016-10-06,3.86,3.76,3.72,3.81,983.0,192551.0
2016-10-07,3.8,3.71,3.66,3.74,741.0,193379.0
2016-10-10,3.8495,3.81,3.71,3.74,664.0,149503.0
2016-10-11,3.79,3.53,3.5,3.78,1231.0,261522.0
2016-10-12,3.55,3.42,3.4,3.51,859.0,174806.0
2016-10-13,3.4747,3.39,3.35,3.39,1045.0,220572.0
2016-10-14,3.44,3.35,3.33,3.43,1216.0,278919.0
2016-10-17,3.4,3.35,3.3,3.3,673.0,121971.0
2016-10-18,3.45,3.3,3.25,3.45,484.0,114170.0
2016-10-19,3.25,3.1,3.05,3.25,826.0,265444.0
2016-10-20,3.2,3.2,3.05,3.1,940.0,152381.0
2016-10-21,3.25,3.2,3.15,3.2,530.0,100034.0
2016-10-24,3.2,3.15,3.1,3.2,575.0,143862.0
2016-10-25,3.15,3.1,3.1,3.15,622.0,66983.0
2016-10-26,3.15,3.05,3.05,3.15,641.0,120539.0
2016-10-27,3.1,3.0,3.0,3.05,341.0,88648.0
2016-10-28,3.0,2.95,2.9,3.0,962.0,233839.0
2016-10-31,2.9,2.8,2.75,2.9,835.0,201600.0
2016-11-01,2.85,2.8,2.8,2.8,831.0,213758.0
2016-11-02,3.2,2.7,2.625,3.2,1166.0,242605.0
2016-11-03,2.8,2.55,2.55,2.75,883.0,250170.0
2016-11-04,2.65,2.6,2.6,2.6,712.0,140070.0
2016-11-07,2.75,2.75,2.65,2.65,583.0,136732.0
2016-11-08,2.8,2.75,2.65,2.7,892.0,213893.0
2016-11-09,3.05,3.05,2.61,2.7,1521.0,406268.0
2016-11-10,3.25,3.2,3.05,3.15,1252.0,282138.0
2016-11-11,3.3,3.25,3.05,3.2,1065.0,225834.0
2016-11-14,3.3,3.15,3.05,3.3,868.0,153855.0
2016-11-15,3.127,3.1,3.0,3.1081,740.0,137726.0
2016-11-16,3.15,3.1,3.0,3.1,787.0,136895.0
2016-11-17,3.15,3.1,3.05,3.15,1069.0,189172.0
2016-11-18,3.15,3.15,3.025,3.15,508.0,104553.0
2016-11-21,3.25,3.1,3.025,3.25,563.0,105973.0
2016-11-22,3.15,3.15,3.0,3.1,674.0,121209.0
2016-11-23,3.15,3.15,3.05,3.1,736.0,114916.0
2016-11-25,3.1,3.05,2.925,3.1,449.0,81680.0
2016-11-28,3.1,3.0,2.95,3.05,711.0,165941.0
2016-11-29,3.05,3.0,2.95,3.05,590.0,65711.0
2016-11-30,3.15,3.1,2.95,3.05,969.0,199255.0
2016-12-01,3.1,2.85,2.85,3.1,1035.0,257241.0
2016-12-02,2.945,2.75,2.75,2.9,978.0,198653.0
2016-12-05,2.95,2.9,2.75,2.8,969.0,160864.0
2016-12-06,3.0,2.9,2.75,2.85,1214.0,273764.0
2016-12-07,3.1,3.05,2.85,2.95,1580.0,384205.0
2016-12-08,3.2,3.15,2.95,3.05,2206.0,505446.0
2016-12-09,3.3,3.25,3.1,3.15,1397.0,332615.0
2016-12-12,3.25,2.95,2.95,3.25,1388.0,332529.0
2016-12-13,3.095,3.0,2.95,3.05,1295.0,216764.0
2016-12-14,3.0,2.85,2.8,2.95,1536.0,290485.0
2016-12-15,2.85,2.75,2.725,2.85,1645.0,361858.0
2016-12-16,2.85,2.85,2.7,2.8,1145.0,332767.0
2016-12-19,2.85,2.8,2.75,2.85,902.0,186089.0
2016-12-20,2.85,2.85,2.75,2.8,918.0,188328.0
2016-12-21,2.85,2.75,2.75,2.85,813.0,152787.0
2016-12-22,2.85,2.8,2.7,2.75,872.0,235684.0
2016-12-23,2.85,2.85,2.75,2.8,735.0,155287.0
2016-12-27,2.85,2.85,2.75,2.8,914.0,161681.0
2016-12-28,2.85,2.8,2.7,2.8,1559.0,416656.0
2016-12-29,2.8,2.7,2.65,2.8,1216.0,313917.0
2016-12-30,2.75,2.6,2.475,2.75,922.0,295197.0
2017-01-03,2.75,2.55,2.55,2.7,855.0,168265.0
2017-01-04,2.65,2.65,2.55,2.55,1208.0,269364.0
2017-01-05,2.7,2.65,2.6,2.6,674.0,120826.0
2017-01-06,2.7,2.6,2.55,2.7,871.0,200771.0
2017-01-09,2.65,2.55,2.45,2.65,1377.0,288204.0
2017-01-10,2.7,2.65,2.55,2.65,568.0,222432.0
2017-01-11,2.95,2.7,2.65,2.9,1864.0,738131.0
2017-01-12,2.85,2.8,2.65,2.85,1035.0,285151.0
2017-01-13,2.95,2.85,2.8,2.8,759.0,277314.0
2017-01-17,2.85,2.75,2.7,2.8,524.0,126984.0
2017-01-18,2.8,2.75,2.675,2.8,382.0,84372.0
2017-01-19,2.75,2.7,2.7,2.75,621.0,90213.0
2017-01-20,2.75,2.65,2.65,2.7,682.0,166956.0
2017-01-23,2.65,2.6,2.55,2.65,926.0,175413.0
2017-01-24,2.65,2.6,2.55,2.65,862.0,190863.0
2017-01-25,2.65,2.65,2.6,2.65,709.0,155663.0
2017-01-26,2.65,2.55,2.55,2.65,581.0,141904.0
2017-01-27,2.65,2.6,2.55,2.6,463.0,153441.0
2017-01-30,2.65,2.6,2.55,2.55,410.0,121023.0
2017-01-31,2.65,2.65,2.55,2.6,610.0,136061.0
2017-02-01,2.7,2.65,2.6,2.65,532.0,169820.0
2017-02-02,2.85,2.85,2.65,2.65,964.0,261764.0
2017-02-03,3.0,3.0,2.8275,2.85,1736.0,560657.0
2017-02-06,3.15,3.1,3.0,3.0,941.0,325962.0
2017-02-07,3.15,3.0,3.0,3.1,734.0,216331.0
2017-02-08,3.05,2.9,2.9,3.0,717.0,155980.0
2017-02-09,3.1,3.1,2.9,2.9,809.0,149755.0
2017-02-10,3.2,3.15,3.1,3.2,525.0,216694.0
2017-02-13,3.2,3.1,3.05,3.15,623.0,130229.0
2017-02-14,3.2,3.0,2.95,3.15,625.0,144417.0
2017-02-15,3.1,3.1,2.95,3.0,634.0,161874.0
2017-02-16,3.25,3.1,3.05,3.2,1045.0,199146.0
2017-02-17,3.15,3.1,3.0,3.15,562.0,178015.0
2017-02-21,3.15,3.15,3.1,3.1,519.0,139778.0
2017-02-22,3.15,3.1,3.1,3.15,577.0,111503.0
2017-02-23,3.1705,3.1,3.05,3.15,659.0,130861.0
2017-02-24,3.1,3.0,3.0,3.1,530.0,114653.0
2017-02-27,3.2,3.2,3.05,3.1,997.0,361975.0
2017-02-28,3.2,3.05,3.0,3.2,660.0,187435.0
2017-03-01,3.1,3.05,2.95,3.1,819.0,277558.0
2017-03-02,3.2,3.2,3.05,3.1,1096.0,322210.0
2017-03-03,3.6,3.4,3.15,3.2,2096.0,634020.0
2017-03-06,3.5,3.3,3.3,3.4,906.0,225832.0
2017-03-07,3.3783,3.15,3.15,3.3,819.0,198957.0
2017-03-08,3.15,3.1,3.1,3.1,999.0,206566.0
2017-03-09,3.2,3.15,3.1,3.15,1058.0,179353.0
2017-03-10,3.25,3.2,3.15,3.2,711.0,150550.0
2017-03-13,3.258,3.2,3.15,3.15,580.0,107313.0
2017-03-14,3.2,3.1,3.1,3.15,404.0,105587.0
2017-03-15,3.15,3.05,3.05,3.1,449.0,119287.0
2017-03-16,3.1,3.05,3.0,3.1,397.0,143667.0
2017-03-17,3.05,3.0,3.0,3.0,523.0,188142.0
2017-03-20,3.2,3.05,3.0,3.0,1156.0,229274.0
2017-03-21,3.125,2.95,2.85,3.1,1042.0,312627.0
2017-03-22,3.1,3.05,2.875,2.95,840.0,155879.0
2017-03-23,3.05,3.0,2.95,3.05,770.0,162515.0
2017-03-24,3.15,3.075,3.0,3.05,937.0,191198.0
2017-03-27,3.1,3.05,3.0,3.0,557.0,100334.0
2017-03-28,3.15,3.1,3.05,3.1,602.0,118121.0
2017-03-29,3.15,3.1,3.069,3.1,979.0,216137.0
2017-03-30,3.15,3.1,3.05,3.1,733.0,316113.0
2017-03-31,3.15,3.15,3.075,3.1,518.0,109131.0
2017-04-03,3.2,3.025,3.0,3.15,834.0,164507.0
2017-04-04,3.05,3.05,3.0,3.05,841.0,199604.0
2017-04-05,3.1,2.95,2.95,3.1,829.0,224974.0
2017-04-06,3.0,2.85,2.85,3.0,1237.0,274379.0
2017-04-07,2.85,2.75,2.75,2.85,978.0,294715.0
2017-04-10,2.8,2.75,2.75,2.75,869.0,147303.0
2017-04-11,2.8,2.75,2.75,2.8,708.0,144030.0
2017-04-12,2.8,2.65,2.5,2.75,1497.0,543900.0
2017-04-13,2.8,2.75,2.65,2.7,823.0,210417.0
2017-04-17,2.85,2.75,2.625,2.75,783.0,336122.0
2017-04-18,2.7,2.7,2.55,2.7,967.0,176373.0
2017-04-19,2.7,2.65,2.65,2.7,751.0,81372.0
2017-04-20,2.75,2.7,2.65,2.65,641.0,119223.0
2017-04-21,2.7,2.55,2.55,2.65,690.0,211352.0
2017-04-24,2.65,2.6,2.55,2.6,745.0,163666.0
2017-04-25,2.65,2.55,2.5,2.6,859.0,192626.0
2017-04-26,2.65,2.6,2.55,2.6,731.0,166626.0
2017-04-27,2.7,2.6,2.6,2.65,483.0,87964.0
2017-04-28,2.65,2.6,2.6,2.6,474.0,100622.0
2017-05-01,2.7,2.65,2.6,2.6,392.0,85983.0
2017-05-02,2.7,2.65,2.6,2.7,633.0,127160.0
2017-05-03,2.75,2.65,2.625,2.65,636.0,107145.0
2017-05-04,2.7,2.6,2.6,2.65,734.0,83060.0
2017-05-05,2.75,2.7,2.6,2.6,845.0,186166.0
2017-05-08,2.95,2.85,2.7,2.75,986.0,287375.0
2017-05-09,2.75,2.6,2.55,2.7,846.0,298135.0
2017-05-10,2.6,2.575,2.55,2.55,671.0,163733.0
2017-05-11,2.7,2.525,2.5,2.55,1709.0,568199.0
2017-05-12,2.6,2.5,2.5,2.55,1266.0,311379.0
2017-05-15,2.625,2.6,2.5,2.5,785.0,202003.0
2017-05-16,2.6,2.5,2.5,2.55,1280.0,222840.0
2017-05-17,2.525,2.45,2.45,2.5,1930.0,316254.0
2017-05-18,2.5,2.35,2.25,2.45,1532.0,385401.0
2017-05-19,2.8,2.65,2.3,2.35,3088.0,1049828.0
2017-05-22,2.65,2.6,2.5,2.65,1337.0,410695.0
2017-05-23,2.75,2.65,2.575,2.6,889.0,185301.0
2017-05-24,2.75,2.65,2.55,2.65,1439.0,142642.0
2017-05-25,2.675,2.55,2.55,2.65,980.0,159153.0
2017-05-26,2.6,2.55,2.525,2.55,823.0,147879.0
2017-05-30,2.575,2.5,2.5,2.55,976.0,137419.0
2017-05-31,2.55,2.5,2.5,2.5,778.0,165791.0
2017-06-01,2.575,2.5,2.5,2.5,856.0,161385.0
2017-06-02,2.65,2.65,2.5,2.5,837.0,161798.0
2017-06-05,2.6,2.525,2.5,2.6,1247.0,257470.0
2017-06-06,2.55,2.45,2.4,2.5,1608.0,490313.0
2017-06-07,2.525,2.25,2.2,2.45,2106.0,691910.0
2017-06-08,2.35,2.3,2.25,2.25,772.0,224920.0
2017-06-09,2.3,2.225,2.2,2.3,1376.0,400854.0
2017-06-12,2.2,2.2,1.95,2.2,2299.0,965594.0
2017-06-13,2.4,2.375,2.2,2.25,980.0,290711.0
2017-06-14,2.4,2.4,2.3,2.4,1063.0,230818.0
2017-06-15,2.4,2.3,2.3,2.4,1024.0,170329.0
2017-06-16,2.4,2.4,2.2,2.25,1173.0,297061.0
2017-06-19,2.7,2.5,2.35,2.4,2310.0,1653429.0
2017-06-20,2.55,2.5,2.4,2.5,1146.0,372002.0
2017-06-21,2.6,2.5,2.5,2.55,1492.0,434735.0
2017-06-22,2.575,2.4,2.35,2.5,1809.0,458086.0
2017-06-23,2.5,2.15,2.15,2.35,5262.0,4239546.0
2017-06-26,2.4,2.25,2.15,2.2,2273.0,596868.0
2017-06-27,2.345,2.05,2.05,2.25,2172.0,799430.0
2017-06-28,2.1335,2.1,2.0,2.1,1424.0,369045.0
2017-06-29,2.2,2.15,2.05,2.1,2517.0,681364.0
2017-06-30,2.15,2.15,2.1,2.15,1279.0,255215.0
2017-07-03,2.15,2.1,2.1,2.15,452.0,140540.0
2017-07-05,2.131,2.05,2.05,2.1,1043.0,365617.0
2017-07-06,2.1,2.05,2.025,2.05,985.0,299948.0
2017-07-07,2.1327,2.1,2.05,2.1,1405.0,352411.0
2017-07-10,2.25,2.175,2.05,2.1,2694.0,1221969.0
2017-07-11,2.275,2.25,2.15,2.2,1775.0,578054.0
2017-07-12,2.25,2.25,2.15,2.25,1753.0,482754.0
2017-07-13,2.25,2.15,2.15,2.2,1245.0,259092.0
2017-07-14,2.6,2.4,2.225,2.3,5587.0,2335423.0
2017-07-17,3.3,3.15,2.8,2.85,24127.0,11026343.0
2017-07-18,3.2,3.1,3.05,3.1,6653.0,3154123.0
2017-07-19,3.15,3.0,2.85,3.1,4375.0,1636976.0
2017-07-20,3.15,3.1,2.95,3.05,2140.0,916457.0
2017-07-21,3.25,3.15,3.05,3.15,1943.0,847371.0
2017-07-24,3.65,3.65,3.15,3.2,5093.0,2325429.0
2017-07-25,3.9,3.8,3.6,3.8,6396.0,2520037.0
2017-07-26,3.85,3.7,3.65,3.7,2452.0,907373.0
2017-07-27,3.705,3.45,3.4,3.7,2133.0,1059342.0
2017-07-28,3.7,3.65,3.45,3.45,1983.0,794517.0
2017-07-31,4.05,3.9,3.55,3.75,5479.0,2765028.0
2017-08-01,3.65,3.4,3.1,3.55,13380.0,5365337.0
2017-08-02,3.35,2.95,2.85,3.3,5415.0,2608100.0
2017-08-03,3.025,2.775,2.75,3.0,2400.0,913960.0
2017-08-04,3.0,2.9,2.7,2.75,3198.0,1242263.0
2017-08-07,3.0,2.95,2.8,2.95,2619.0,852258.0
2017-08-08,3.0,2.9,2.85,2.95,1974.0,700114.0
2017-08-09,3.1,3.0,2.85,3.0,4213.0,1600938.0
2017-08-10,3.125,2.95,2.9,3.1,2748.0,1189459.0
2017-08-11,3.1,2.95,2.9,3.0,2633.0,724268.0
2017-08-14,3.1,3.05,2.925,2.95,1788.0,572556.0
2017-08-15,3.1,2.975,2.95,3.0,1018.0,391387.0
2017-08-16,3.05,3.0,2.95,2.95,1263.0,389603.0
2017-08-17,3.05,3.0,2.95,3.0,1632.0,409320.0
2017-08-18,3.05,2.95,2.9,3.0,1774.0,468777.0
2017-08-21,3.0,2.95,2.85,2.95,1277.0,388882.0
2017-08-22,3.0,2.95,2.855,2.9,1717.0,540304.0
2017-08-23,3.05,3.0,2.95,3.0,2291.0,797195.0
2017-08-24,3.05,2.975,2.95,3.05,1652.0,728018.0
2017-08-25,3.1,2.95,2.95,3.05,2750.0,1136886.0
2017-08-28,3.1,3.05,3.0,3.05,2206.0,1084598.0
2017-08-29,3.3,3.2,3.1,3.1,3822.0,2494452.0
2017-08-30,3.45,3.35,3.3,3.3,2704.0,1581146.0
2017-08-31,3.45,3.3,3.3,3.4,1963.0,974793.0
2017-09-01,3.35,3.25,3.25,3.3,1064.0,385546.0
2017-09-05,3.325,3.3,3.15,3.25,1846.0,818918.0
2017-09-06,3.4,3.25,3.2,3.4,1539.0,684167.0
2017-09-07,3.25,3.25,3.1203,3.25,1254.0,548023.0
2017-09-08,3.45,3.3,3.2,3.2,3744.0,2396279.0
2017-09-11,3.39,3.2,3.15,3.35,2358.0,1051764.0
2017-09-12,3.3,3.25,3.2,3.3,1970.0,901206.0
2017-09-13,3.25,3.15,3.15,3.2,1916.0,1333786.0
2017-09-14,3.2,3.0,3.0,3.15,3453.0,1914025.0
2017-09-15,3.15,3.1,2.95,3.0,2071.0,1116705.0
2017-09-18,3.25,3.2,3.15,3.15,1607.0,1232846.0
2017-09-19,3.3,3.2,3.2,3.25,1919.0,900867.0
2017-09-20,3.3,3.2,3.2,3.25,2135.0,1168358.0
2017-09-21,3.25,3.2,3.15,3.25,3054.0,1818745.0
2017-09-22,3.35,3.35,3.15,3.2,1655.0,820336.0
2017-09-25,3.95,3.9,3.321,3.35,6097.0,3815489.0
2017-09-26,4.7,4.25,4.0,4.05,9289.0,4448822.0
2017-09-27,4.45,4.4,4.15,4.3,4510.0,1775490.0
2017-09-28,4.5,4.35,4.225,4.35,2617.0,1068880.0
2017-09-29,4.65,4.6,4.3,4.4,3184.0,1581165.0
2017-10-02,5.6,5.5,4.85,4.9,9705.0,4580205.0
2017-10-03,5.75,5.5,5.2,5.75,9296.0,3881862.0
2017-10-04,5.45,5.225,4.9,5.45,6715.0,2990593.0
2017-10-05,5.35,5.05,5.0,5.3,3974.0,1666891.0
2017-10-06,5.2,5.1,5.0,5.1,5724.0,2594486.0
2017-10-09,5.4,5.2,5.1,5.2,8079.0,3144171.0
2017-10-10,5.6,5.5,5.1,5.3,19492.0,6808106.0
2017-10-11,5.75,5.35,5.3,5.75,16617.0,6616124.0
2017-10-12,2.475,2.15,2.0,2.1,40315.0,24274300.0
2017-10-13,2.25,2.125,2.1,2.2,10994.0,5436250.0
2017-10-16,2.15,1.95,1.9,2.1,9722.0,5322246.0
2017-10-17,1.95,1.75,1.7,1.9,9408.0,4360881.0
2017-10-18,1.75,1.75,1.7,1.75,3367.0,1644846.0
2017-10-19,1.8,1.75,1.55,1.75,5034.0,3229152.0
2017-10-20,2.0,2.0,1.9,1.95,4144.0,2456465.0
2017-10-23,2.2,2.025,1.9,2.2,5681.0,2462668.0
2017-10-24,2.05,2.0,1.85,2.0,2494.0,1133560.0
2017-10-25,2.05,1.925,1.9,2.0,1742.0,602931.0
2017-10-26,1.95,1.8,1.8,1.95,2265.0,980118.0
2017-10-27,1.9,1.85,1.8,1.85,1157.0,457867.0
2017-10-30,1.95,1.85,1.8,1.9,1433.0,537738.0
2017-10-31,1.95,1.9,1.85,1.9,1248.0,535307.0
2017-11-01,2.05,2.0,1.9,1.9,1765.0,858306.0
2017-11-02,2.05,2.0,1.95,2.05,1902.0,442603.0
2017-11-03,2.0,1.975,1.95,1.95,2064.0,437450.0
2017-11-06,2.0,1.925,1.85,1.95,1961.0,1109917.0
2017-11-07,1.95,1.9,1.85,1.9,1679.0,863235.0
2017-11-08,1.95,1.95,1.85,1.85,2778.0,599600.0
2017-11-09,2.0,1.95,1.9,1.95,1424.0,472323.0
2017-11-10,2.0,1.975,1.85,1.9,1710.0,949905.0
2017-11-13,2.0,1.9,1.85,1.95,1990.0,682182.0
2017-11-14,1.95,1.85,1.85,1.95,940.0,519885.0
2017-11-15,1.975,1.9,1.85,1.95,2072.0,1175300.0
2017-11-16,2.15,2.05,1.9,1.9,3451.0,2028210.0
2017-11-17,2.15,2.075,2.05,2.1,1738.0,687350.0
2017-11-20,2.15,2.15,2.075,2.1,1408.0,585252.0
2017-11-21,2.1105,2.075,2.05,2.1,761.0,299571.0
2017-11-22,2.15,2.125,2.05,2.05,1551.0,489311.0
2017-11-24,2.25,2.25,2.1,2.15,1758.0,658149.0
2017-11-27,2.25,2.2,2.15,2.2,1983.0,713677.0
2017-11-28,2.225,2.2,2.15,2.2,940.0,300377.0
2017-11-29,2.2,2.15,2.1,2.2,1603.0,590520.0
2017-11-30,2.2,2.175,2.1,2.2,1609.0,473773.0
2017-12-01,2.3,2.25,2.2,2.2,1482.0,940040.0
2017-12-04,2.35,2.2,2.2,2.35,1858.0,1019667.0
2017-12-05,2.2,2.2,2.1,2.2,1236.0,446498.0
2017-12-06,2.25,2.25,2.1,2.2,1537.0,647274.0
2017-12-07,2.2,2.15,2.15,2.2,1095.0,238035.0
2017-12-08,2.2,2.1,2.1,2.15,1205.0,407349.0
2017-12-11,2.15,2.125,2.1,2.15,963.0,292703.0
2017-12-12,2.2,1.9625,1.95,2.15,1727.0,867010.0
2017-12-13,2.05,2.0,1.95,1.95,1017.0,508072.0
2017-12-14,2.1,1.95,1.95,2.0,1542.0,695789.0
2017-12-15,2.1,2.05,1.95,1.95,935.0,354236.0
2017-12-18,2.15,2.075,2.005,2.05,1066.0,389069.0
2017-12-19,2.15,2.1,2.05,2.05,1142.0,356275.0
2017-12-20,2.15,2.1,2.075,2.1,874.0,264571.0
2017-12-21,2.15,2.1,2.05,2.1,1186.0,396929.0
2017-12-22,2.1,2.075,2.05,2.05,578.0,256650.0
2017-12-26,2.05,2.025,2.0,2.0,1039.0,360088.0
2017-12-27,2.1,2.0,2.0,2.05,1024.0,441389.0
2017-12-28,2.025,1.95,1.9,2.0,1581.0,932373.0
2017-12-29,2.05,2.025,1.95,1.95,1387.0,821260.0
2018-01-02,2.1,2.05,2.0,2.05,1218.0,493815.0
2018-01-03,2.1251,2.1,2.05,2.05,776.0,484082.0
2018-01-04,2.125,2.05,2.05,2.1,684.0,327655.0
