Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-28,3.42,3.25,3.16,3.3,,35925.0
2018-11-29,3.6,3.49,3.12,3.4,,61985.0
2018-11-30,3.61,3.556,3.39,3.535,,33744.0
2018-12-03,3.75,3.7,3.57,3.605,,65384.0
2018-12-04,4.35,3.97,3.65,3.77,,236434.0
2018-12-06,4.34,4.33,3.67,3.97,,100377.0
2018-12-07,4.72,4.6,4.26,4.33,,210171.0
2018-12-10,5.5,5.18,4.8,5.15,2669.0,710226.0
2018-12-11,5.5625,4.9,4.8,5.5,1736.0,414002.0
2018-12-12,5.15,4.86,4.68,5.12,1193.0,258405.0
2018-12-13,5.15,4.28,4.21,5.14,1513.0,369473.0
2018-12-14,4.585,4.53,3.91,4.1,810.0,181748.0
2018-12-17,4.7362,4.47,4.2637,4.59,566.0,134704.0
2018-12-18,4.641,4.08,4.0,4.5,829.0,179286.0
2018-12-19,4.31,3.97,3.91,4.23,781.0,179105.0
2018-12-20,3.97,3.64,3.25,3.97,937.0,234695.0
2018-12-21,3.71,3.14,2.88,3.71,1225.0,375054.0
2018-12-24,3.1,2.89,2.79,3.0,367.0,86765.0
2018-12-26,3.5,3.16,2.94,3.09,620.0,183605.0
2018-12-27,3.73,3.23,3.03,3.2,683.0,216281.0
2018-12-28,3.49,3.24,3.2,3.26,673.0,180197.0
2018-12-31,3.38,3.09,3.0,3.38,444.0,126597.0
2019-01-02,3.16,2.95,2.8,3.03,706.0,194318.0
2019-01-03,2.98,2.68,2.65,2.98,898.0,345041.0
2019-01-04,3.03,2.888,2.45,2.7,1115.0,380557.0
2019-01-07,2.9294,2.75,2.65,2.9,810.0,224050.0
2019-01-08,2.85,2.72,2.52,2.85,935.0,334010.0
2019-01-09,2.8,2.64,2.48,2.8,930.0,319252.0
2019-01-10,2.69,2.65,2.52,2.69,570.0,157842.0
2019-01-11,3.16,3.1295,2.58,2.65,2652.0,850599.0
2019-01-14,3.8,3.75,3.4,3.68,7892.0,2366516.0
2019-01-15,4.3,3.65,3.3,4.15,7172.0,2236902.0
2019-01-16,3.58,3.35,3.2,3.56,2160.0,744623.0
2019-01-17,3.8473,3.71,3.406,3.5,3344.0,1082955.0
2019-01-18,3.796,3.66,3.51,3.78,2446.0,805717.0
2019-01-22,3.75,3.74,3.41,3.66,3012.0,838501.0
2019-01-23,3.84,3.58,3.45,3.81,2560.0,1030193.0
2019-01-24,3.64,3.64,3.36,3.61,1333.0,382501.0
2019-01-25,3.7,3.6,3.47,3.7,1029.0,332654.0
2019-01-28,3.65,3.65,3.49,3.6,1118.0,390604.0
2019-01-29,3.68,3.6,3.49,3.68,873.0,314401.0
2019-01-30,3.59,3.45,3.4,3.58,1007.0,371939.0
2019-01-31,3.46,3.4,3.38,3.42,732.0,242978.0
2019-02-01,3.45,3.35,3.25,3.43,948.0,362953.0
2019-02-04,3.99,3.83,3.35,3.41,8334.0,2831442.0
2019-02-05,4.18,3.82,3.63,4.1,6106.0,2307678.0
2019-02-06,3.85,3.8,3.61,3.82,1935.0,623575.0
2019-02-07,3.84,3.84,3.6101,3.74,1287.0,429524.0
2019-02-08,3.95,3.88,3.71,3.87,1458.0,488149.0
2019-02-11,3.9,3.79,3.65,3.9,1335.0,415935.0
2019-02-12,3.7699,3.7,3.63,3.76,1501.0,482077.0
2019-02-13,3.7,3.62,3.55,3.7,1253.0,423888.0
2019-02-14,3.65,3.59,3.5,3.6,1328.0,468060.0
2019-02-15,3.73,3.48,3.44,3.7,2199.0,607583.0
2019-02-19,3.59,3.42,3.39,3.49,2081.0,610953.0
2019-02-20,3.42,3.36,3.31,3.42,1279.0,324557.0
2019-02-21,3.49,3.38,3.15,3.39,2362.0,789865.0
2019-02-22,3.59,3.48,3.4,3.43,1119.0,326213.0
2019-02-25,3.53,3.33,3.3,3.5,1349.0,403429.0
2019-02-26,3.41,3.35,3.21,3.41,1373.0,354258.0
2019-02-27,3.35,3.23,3.2,3.35,1646.0,363557.0
2019-02-28,3.43,3.41,3.2104,3.25,1914.0,485692.0
2019-03-01,3.45,3.35,3.33,3.4,927.0,221687.0
2019-03-04,3.4,3.33,3.17,3.4,1429.0,295348.0
2019-03-05,3.49,3.45,3.2304,3.38,2561.0,842645.0
2019-03-06,3.45,3.36,3.27,3.45,1048.0,289488.0
2019-03-07,3.4142,3.2,3.16,3.37,2431.0,507643.0
2019-03-08,2.97,2.75,2.55,2.68,11345.0,2895542.0
2019-03-11,2.78,2.74,2.66,2.67,4918.0,822670.0
2019-03-12,3.14,2.87,2.77,2.77,8525.0,2073270.0
2019-03-13,3.13,3.0,2.85,2.85,4908.0,1274879.0
2019-03-14,3.19,3.08,3.03,3.1,4675.0,980469.0
2019-03-15,3.15,2.87,2.82,3.09,4969.0,2624214.0
2019-03-18,2.9602,2.91,2.8,2.88,2350.0,652585.0
2019-03-19,2.94,2.91,2.81,2.93,1820.0,567833.0
2019-03-20,2.905,2.86,2.78,2.89,1869.0,467460.0
2019-03-21,2.84,2.8,2.73,2.83,2878.0,798833.0
2019-03-22,2.8,2.71,2.71,2.78,1222.0,311223.0
2019-03-25,2.71,2.53,2.52,2.7,2117.0,470825.0
2019-03-26,2.74,2.6,2.53,2.55,2311.0,625377.0
2019-03-27,2.649,2.54,2.5,2.6,1637.0,424946.0
2019-03-28,2.56,2.38,2.32,2.55,2351.0,636747.0
2019-03-29,2.47,2.39,2.34,2.39,1223.0,318822.0
2019-04-01,2.5,2.41,2.37,2.43,2297.0,540071.0
2019-04-02,2.418,2.26,2.2,2.41,3059.0,925428.0
2019-04-03,2.33,2.15,2.08,2.33,2948.0,928890.0
2019-04-04,2.2384,2.19,2.1401,2.17,2161.0,446009.0
2019-04-05,2.28,2.14,2.09,2.22,1922.0,625874.0
2019-04-08,2.58,2.3,2.15,2.17,5371.0,1966467.0
2019-04-09,2.39,2.24,2.16,2.39,2030.0,633718.0
2019-04-10,2.3,2.25,2.2,2.28,875.0,253616.0
2019-04-11,2.5664,2.47,2.2907,2.32,5787.0,1973066.0
2019-04-12,2.8,2.59,2.47,2.62,7054.0,1912128.0
2019-04-15,2.65,2.47,2.2905,2.61,2175.0,798786.0
2019-04-16,2.49,2.38,2.35,2.46,1354.0,335808.0
2019-04-17,2.39,2.29,2.28,2.39,1465.0,305577.0
2019-04-18,2.36,2.34,2.2719,2.31,1155.0,355781.0
2019-04-22,2.4,2.3,2.28,2.34,830.0,249204.0
2019-04-23,2.3101,2.31,2.25,2.3,873.0,281517.0
2019-04-24,2.35,2.32,2.26,2.29,856.0,288444.0
2019-04-25,2.4,2.31,2.27,2.4,615.0,295609.0
2019-04-26,2.35,2.3,2.245,2.34,936.0,240803.0
2019-04-29,2.34,2.29,2.21,2.27,1101.0,242929.0
2019-04-30,2.35,2.27,2.22,2.35,632.0,166504.0
2019-05-01,2.29,2.21,2.17,2.29,956.0,267353.0
2019-05-02,2.21,2.1,2.0,2.2,1467.0,492492.0
2019-05-03,2.16,2.08,2.04,2.11,990.0,322513.0
2019-05-06,2.09,2.06,2.0,2.05,679.0,220626.0
2019-05-07,2.18,2.05,2.01,2.05,1373.0,936449.0
2019-05-08,2.14,2.09,2.04,2.07,802.0,315284.0
2019-05-09,2.1298,2.04,2.0,2.05,667.0,217695.0
2019-05-10,2.03,1.98,1.93,2.03,925.0,425700.0
2019-05-13,2.01,1.86,1.85,1.95,962.0,377063.0
2019-05-14,2.0,1.99,1.87,1.87,620.0,207456.0
2019-05-15,1.9794,1.91,1.87,1.97,526.0,164838.0
2019-05-16,1.93,1.92,1.87,1.9,602.0,195664.0
2019-05-17,1.96,1.9,1.9,1.91,423.0,120713.0
2019-05-20,1.94,1.9,1.86,1.9,716.0,148508.0
2019-05-21,1.92,1.81,1.81,1.89,1262.0,337824.0
2019-05-22,1.839,1.82,1.7,1.83,968.0,452404.0
2019-05-23,1.84,1.71,1.69,1.8,838.0,261809.0
2019-05-24,1.8,1.75,1.72,1.76,604.0,157473.0
2019-05-28,1.9,1.82,1.76,1.77,1190.0,392550.0
2019-05-29,1.8,1.76,1.75,1.78,481.0,126308.0
2019-05-30,1.78,1.74,1.71,1.78,417.0,86730.0
2019-05-31,1.7201,1.59,1.59,1.72,811.0,351647.0
2019-06-03,1.61,1.58,1.44,1.61,1333.0,595670.0
2019-06-04,1.77,1.74,1.54,1.58,1595.0,545229.0
2019-06-05,1.85,1.67,1.65,1.77,857.0,271615.0
2019-06-06,1.6918,1.58,1.54,1.65,621.0,211862.0
2019-06-07,1.65,1.62,1.57,1.59,602.0,164249.0
2019-06-10,1.75,1.72,1.63,1.65,667.0,166722.0
2019-06-11,1.7712,1.73,1.65,1.76,529.0,164868.0
2019-06-12,1.77,1.65,1.6,1.73,535.0,133976.0
2019-06-13,1.71,1.67,1.64,1.68,546.0,118822.0
2019-06-14,1.71,1.69,1.63,1.67,559.0,100540.0
2019-06-17,1.71,1.68,1.65,1.7,621.0,138502.0
2019-06-18,1.73,1.7,1.65,1.69,549.0,109588.0
2019-06-19,1.72,1.68,1.65,1.72,381.0,93635.0
2019-06-20,1.72,1.66,1.62,1.68,580.0,129918.0
2019-06-21,1.7,1.63,1.61,1.65,547.0,174075.0
2019-06-24,1.69,1.66,1.6,1.63,819.0,205686.0
2019-06-25,1.6783,1.63,1.627,1.64,470.0,100464.0
2019-06-26,1.9,1.9,1.63,1.66,1603.0,459219.0
2019-06-27,2.27,2.2,1.9072,1.92,3942.0,1591250.0
2019-06-28,2.28,2.18,2.08,2.22,3317.0,1039858.0
2019-07-01,2.35,2.3,2.11,2.22,2043.0,625369.0
2019-07-02,2.45,2.16,2.0,2.42,4343.0,1153891.0
2019-07-03,2.24,2.16,2.08,2.1,944.0,223942.0
2019-07-05,2.13,2.08,2.04,2.1,1117.0,343534.0
2019-07-08,2.09,2.04,2.0,2.0,813.0,166398.0
2019-07-09,2.04,2.03,1.95,2.04,721.0,203300.0
2019-07-10,2.02,1.93,1.91,2.02,817.0,227060.0
2019-07-11,2.02,1.98,1.93,1.95,667.0,150672.0
2019-07-12,2.0,1.89,1.85,1.96,876.0,252820.0
2019-07-15,1.9202,1.83,1.8,1.88,994.0,252973.0
2019-07-16,1.8905,1.84,1.8,1.83,870.0,169789.0
2019-07-17,1.89,1.76,1.75,1.84,812.0,180020.0
2019-07-18,1.78,1.72,1.68,1.75,875.0,229403.0
2019-07-19,1.84,1.8,1.7,1.72,1261.0,450384.0
2019-07-22,1.8,1.7,1.7,1.73,1320.0,558497.0
2019-07-23,1.8,1.72,1.7045,1.72,1289.0,391558.0
2019-07-24,1.79,1.77,1.7,1.72,894.0,251261.0
2019-07-25,1.78,1.74,1.71,1.75,467.0,181011.0
2019-07-26,1.8,1.79,1.74,1.74,738.0,227278.0
2019-07-29,1.86,1.8,1.75,1.84,925.0,276186.0
2019-07-30,1.83,1.81,1.77,1.79,877.0,200703.0
2019-07-31,1.86,1.85,1.7701,1.83,945.0,277938.0
2019-08-01,1.875,1.75,1.7,1.85,1041.0,303309.0
2019-08-02,1.9,1.88,1.71,1.72,1038.0,292646.0
2019-08-05,1.88,1.8,1.74,1.88,1197.0,304675.0
2019-08-06,1.9,1.78,1.75,1.8,1554.0,358751.0
2019-08-07,1.9,1.9,1.71,1.79,2843.0,647167.0
2019-08-08,1.92,1.74,1.7,1.9,2991.0,691275.0
2019-08-09,1.7776,1.73,1.7,1.75,1651.0,293034.0
2019-08-12,1.73,1.64,1.4703,1.73,1815.0,624022.0
2019-08-13,1.6794,1.59,1.58,1.63,1074.0,293001.0
2019-08-14,1.6022,1.5,1.47,1.58,1478.0,497029.0
2019-08-15,1.61,1.58,1.47,1.5,1707.0,427172.0
2019-08-16,1.63,1.55,1.5012,1.58,1311.0,337601.0
2019-08-19,1.59,1.55,1.51,1.55,1289.0,150242.0
