Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-06-06,0.05,0.04,0.04,0.05,,180500.0
2012-06-07,0.05,0.05,0.05,0.05,,52000.0
2012-06-08,0.05,0.05,0.04,0.045,,83000.0
2012-06-11,0.05,0.045,0.045,0.05,,118300.0
2012-06-12,0.05,0.05,0.05,0.05,,25000.0
2012-06-13,0.055,0.055,0.05,0.05,,251080.0
2012-06-14,0.05,0.05,0.045,0.045,,5300.0
2012-06-19,0.055,0.055,0.05,0.05,,10693.0
2012-06-20,0.06,0.06,0.055,0.055,,40000.0
2012-06-21,0.06,0.06,0.06,0.06,,6000.0
2012-06-22,0.055,0.055,0.055,0.055,,3500.0
2012-06-25,0.055,0.055,0.055,0.055,,13361.0
2012-06-26,,,,,,666.0
2012-06-27,0.06,0.055,0.045,0.06,,194000.0
2012-06-28,0.055,0.045,0.045,0.055,,20600.0
2012-06-29,0.05,0.045,0.045,0.05,,20500.0
2012-07-03,0.045,0.045,0.04,0.045,,22000.0
2012-07-04,0.05,0.05,0.05,0.05,,1000.0
2012-07-06,0.045,0.045,0.045,0.045,,25000.0
2012-07-09,0.04,0.04,0.04,0.04,,5000.0
2012-07-10,0.04,0.04,0.04,0.04,,226000.0
2012-07-12,0.04,0.04,0.04,0.04,,50833.0
2012-07-13,0.05,0.05,0.05,0.05,,50000.0
2012-07-16,0.045,0.04,0.04,0.045,,32000.0
2012-07-17,0.045,0.045,0.045,0.045,,10000.0
2012-07-19,0.04,0.04,0.04,0.04,,2265.0
2012-07-23,0.045,0.04,0.04,0.045,,12000.0
2012-07-24,0.04,0.04,0.04,0.04,,50000.0
2012-07-25,0.05,0.045,0.04,0.04,,118467.0
2012-07-26,0.055,0.055,0.055,0.055,,20000.0
2012-07-27,0.05,0.05,0.05,0.05,,20500.0
2012-07-31,0.06,0.06,0.055,0.06,,44000.0
2012-08-01,0.1,0.06,0.06,0.07,,234235.0
2012-08-02,0.07,0.07,0.07,0.07,,15000.0
2012-08-03,0.08,0.055,0.055,0.075,,224500.0
2012-08-07,0.055,0.055,0.055,0.055,,1666.0
2012-08-08,0.055,0.055,0.055,0.055,,14000.0
2012-08-09,0.055,0.055,0.055,0.055,,12000.0
2012-08-14,0.055,0.055,0.045,0.055,,140500.0
2012-08-15,0.06,0.05,0.05,0.055,,112500.0
2012-08-21,0.05,0.05,0.05,0.05,,2500.0
2012-08-22,0.05,0.05,0.05,0.05,,55400.0
2012-08-23,0.07,0.07,0.055,0.055,,62000.0
2012-08-24,0.06,0.06,0.06,0.06,,148000.0
2012-08-27,0.055,0.055,0.055,0.055,,2000.0
2012-08-29,0.065,0.06,0.06,0.06,,17500.0
2012-08-30,0.065,0.065,0.06,0.06,,15000.0
2012-08-31,0.07,0.07,0.065,0.065,,64800.0
2012-09-04,0.085,0.075,0.065,0.07,,107500.0
2012-09-05,0.08,0.08,0.07,0.075,,177935.0
2012-09-06,0.08,0.08,0.08,0.08,,6000.0
2012-09-07,,,,,,600.0
2012-09-10,0.095,0.08,0.075,0.085,,117007.0
2012-09-11,0.08,0.08,0.08,0.08,,8000.0
2012-09-12,0.08,0.075,0.075,0.08,,51000.0
2012-09-13,0.085,0.08,0.08,0.08,,44885.0
2012-09-14,0.085,0.085,0.085,0.085,,56500.0
2012-09-17,0.09,0.085,0.085,0.09,,39820.0
2012-09-18,0.1,0.1,0.09,0.09,,90233.0
2012-09-19,0.1,0.08,0.08,0.1,,17000.0
2012-09-20,0.095,0.09,0.09,0.095,,9000.0
2012-09-21,0.095,0.095,0.095,0.095,,16000.0
2012-09-24,0.095,0.095,0.085,0.09,,28200.0
2012-09-25,0.085,0.085,0.085,0.085,,2000.0
2012-09-27,0.095,0.095,0.08,0.08,,60900.0
2012-09-28,0.09,0.09,0.085,0.085,,138400.0
2012-10-01,0.095,0.095,0.09,0.09,,146000.0
2012-10-02,0.095,0.085,0.085,0.095,,71000.0
2012-10-03,0.095,0.085,0.085,0.095,,66000.0
2012-10-04,0.09,0.085,0.085,0.085,,125900.0
2012-10-09,0.09,0.08,0.08,0.085,16.0,140900.0
2012-10-10,0.08,0.08,0.08,0.08,5.0,83400.0
2012-10-11,0.075,0.075,0.075,0.075,6.0,14500.0
2012-10-12,0.075,0.075,0.065,0.07,13.0,120500.0
2012-10-15,0.07,0.065,0.055,0.07,23.0,549500.0
2012-10-16,0.06,0.055,0.055,0.06,8.0,69700.0
2012-10-17,0.065,0.06,0.055,0.055,13.0,176212.0
2012-10-18,0.07,0.07,0.06,0.06,12.0,108800.0
2012-10-19,0.065,0.065,0.055,0.065,7.0,76000.0
2012-10-22,0.065,0.055,0.055,0.06,11.0,47392.0
2012-10-23,0.06,0.055,0.055,0.06,21.0,281600.0
2012-10-24,0.055,0.055,0.055,0.055,2.0,9000.0
2012-10-25,0.055,0.055,0.055,0.055,5.0,10030.0
2012-10-29,0.055,0.045,0.035,0.055,21.0,1558500.0
2012-10-30,0.05,0.05,0.045,0.05,6.0,130000.0
2012-10-31,0.05,0.05,0.05,0.05,4.0,75500.0
2012-11-01,0.05,0.05,0.05,0.05,3.0,12200.0
2012-11-02,0.055,0.055,0.055,0.055,1.0,25000.0
2012-11-05,0.055,0.055,0.05,0.055,4.0,42000.0
2012-11-06,0.055,0.055,0.055,0.055,1.0,38000.0
2012-11-07,0.05,0.05,0.05,0.05,2.0,5900.0
2012-11-08,0.085,0.085,0.05,0.055,14.0,198666.0
2012-11-09,0.09,0.06,0.06,0.075,12.0,46991.0
2012-11-14,0.065,0.065,0.065,0.065,3.0,10600.0
2012-11-15,0.08,0.08,0.07,0.07,7.0,49000.0
2012-11-16,0.085,0.075,0.075,0.075,5.0,11033.0
2012-11-20,0.065,0.06,0.06,0.065,3.0,10000.0
2012-11-21,0.07,0.07,0.07,0.07,2.0,13333.0
2012-11-22,0.08,0.08,0.08,0.08,2.0,15000.0
2012-11-23,0.085,0.085,0.075,0.075,5.0,79000.0
2012-11-26,0.085,0.085,0.06,0.06,12.0,86000.0
2012-11-27,0.085,0.085,0.065,0.065,4.0,9500.0
2012-11-28,0.08,0.06,0.06,0.08,8.0,136276.0
2012-11-29,0.085,0.085,0.08,0.08,5.0,50000.0
2012-11-30,0.07,0.07,0.07,0.07,1.0,2000.0
2012-12-03,0.07,0.07,0.065,0.07,3.0,9000.0
2012-12-04,0.07,0.07,0.07,0.07,2.0,4000.0
2012-12-05,0.08,0.08,0.065,0.07,4.0,18000.0
2012-12-07,0.08,0.08,0.065,0.065,6.0,55600.0
2012-12-10,0.065,0.065,0.065,0.065,6.0,58833.0
2012-12-11,0.06,0.06,0.06,0.06,1.0,5000.0
2012-12-12,0.065,0.06,0.06,0.065,2.0,17000.0
2012-12-13,0.06,0.06,0.06,0.06,3.0,18000.0
2012-12-14,0.065,0.065,0.065,0.065,1.0,10000.0
2012-12-17,0.06,0.06,0.06,0.06,6.0,38000.0
2012-12-18,0.065,0.065,0.06,0.06,17.0,249000.0
2012-12-19,0.065,0.06,0.06,0.065,10.0,325000.0
2012-12-20,0.065,0.065,0.06,0.06,7.0,37166.0
2012-12-21,0.065,0.065,0.06,0.065,4.0,22000.0
2012-12-27,0.075,0.075,0.06,0.065,5.0,28000.0
2012-12-28,0.07,0.065,0.065,0.07,8.0,26300.0
2012-12-31,0.065,0.06,0.06,0.065,5.0,54500.0
2013-01-02,0.06,0.06,0.06,0.06,2.0,34000.0
2013-01-03,0.06,0.06,0.06,0.06,2.0,37000.0
2013-01-04,0.06,0.06,0.06,0.06,1.0,3000.0
2013-01-08,0.065,0.065,0.065,0.065,1.0,8000.0
2013-01-09,0.065,0.065,0.06,0.06,5.0,56700.0
2013-01-10,0.08,0.08,0.065,0.065,13.0,136100.0
2013-01-11,0.08,0.08,0.07,0.07,6.0,23500.0
2013-01-15,0.07,0.07,0.07,0.07,1.0,12000.0
2013-01-16,0.08,0.08,0.07,0.07,2.0,36000.0
2013-01-18,,,,,1.0,398.0
2013-01-22,0.085,0.08,0.08,0.08,6.0,36000.0
2013-01-23,0.09,0.065,0.065,0.065,4.0,21000.0
2013-01-24,0.09,0.09,0.065,0.065,6.0,71000.0
2013-01-28,0.09,0.085,0.065,0.08,12.0,99999.0
2013-01-29,0.1,0.08,0.065,0.085,21.0,153250.0
2013-01-30,0.07,0.07,0.07,0.07,1.0,5000.0
2013-01-31,0.105,0.1,0.095,0.105,11.0,102500.0
2013-02-01,0.08,0.08,0.08,0.08,2.0,11000.0
2013-02-06,0.1,0.1,0.1,0.1,1.0,4000.0
2013-02-08,0.08,0.08,0.08,0.08,2.0,20000.0
2013-02-13,0.075,0.07,0.07,0.075,5.0,50000.0
2013-02-14,0.075,0.075,0.075,0.075,1.0,38000.0
2013-02-19,0.08,0.08,0.075,0.075,10.0,48020.0
2013-02-20,0.08,0.08,0.065,0.07,10.0,79511.0
2013-02-21,0.06,0.05,0.045,0.06,55.0,1196000.0
2013-02-22,0.055,0.055,0.045,0.045,4.0,42000.0
2013-02-25,0.055,0.055,0.055,0.055,16.0,176209.0
2013-02-26,0.065,0.065,0.055,0.055,4.0,48300.0
2013-02-27,0.06,0.06,0.06,0.06,2.0,15000.0
2013-02-28,0.065,0.06,0.06,0.065,5.0,139000.0
2013-03-01,0.055,0.055,0.055,0.055,2.0,2600.0
2013-03-04,0.06,0.06,0.06,0.06,3.0,25000.0
2013-03-05,0.055,0.055,0.055,0.055,4.0,6800.0
2013-03-06,0.055,0.05,0.05,0.055,7.0,210000.0
2013-03-07,0.05,0.045,0.045,0.045,4.0,146000.0
2013-03-08,0.045,0.045,0.045,0.045,2.0,20000.0
2013-03-11,0.045,0.04,0.04,0.045,5.0,47500.0
2013-03-12,0.045,0.04,0.04,0.045,14.0,75469.0
2013-03-13,0.04,0.04,0.04,0.04,4.0,58500.0
2013-03-14,0.04,0.035,0.035,0.04,4.0,66667.0
2013-03-15,0.055,0.055,0.04,0.04,16.0,194056.0
2013-03-18,0.065,0.065,0.065,0.065,2.0,70000.0
2013-03-19,0.055,0.055,0.055,0.055,1.0,25000.0
2013-03-20,0.05,0.04,0.04,0.05,4.0,21667.0
2013-03-21,0.06,0.055,0.055,0.055,4.0,26000.0
2013-03-22,0.05,0.05,0.05,0.05,1.0,30000.0
2013-03-25,0.045,0.045,0.045,0.045,2.0,30500.0
2013-03-26,0.045,0.045,0.045,0.045,2.0,85000.0
2013-03-27,0.05,0.05,0.04,0.04,9.0,217000.0
2013-03-28,0.045,0.045,0.045,0.045,2.0,8000.0
2013-04-01,0.05,0.05,0.05,0.05,2.0,82000.0
2013-04-02,0.07,0.065,0.05,0.05,13.0,275998.0
2013-04-03,0.05,0.05,0.05,0.05,3.0,125000.0
2013-04-04,0.045,0.045,0.045,0.045,1.0,5000.0
2013-04-05,0.06,0.06,0.055,0.055,4.0,67000.0
2013-04-08,0.05,0.05,0.05,0.05,7.0,362000.0
2013-04-09,0.05,0.05,0.05,0.05,7.0,24400.0
2013-04-10,0.045,0.045,0.045,0.045,8.0,76400.0
2013-04-11,0.05,0.045,0.045,0.045,5.0,107500.0
2013-04-12,0.05,0.045,0.045,0.05,8.0,110500.0
2013-04-15,0.045,0.035,0.035,0.045,16.0,173000.0
2013-04-16,0.04,0.035,0.035,0.04,5.0,35000.0
2013-04-17,0.05,0.04,0.04,0.045,11.0,227600.0
2013-04-19,0.045,0.045,0.045,0.045,1.0,1000.0
2013-04-22,0.04,0.035,0.035,0.04,6.0,27500.0
2013-04-23,0.035,0.035,0.035,0.035,5.0,50000.0
2013-04-24,0.04,0.035,0.035,0.04,6.0,150000.0
2013-04-25,0.045,0.045,0.035,0.035,5.0,151000.0
2013-04-26,0.04,0.04,0.04,0.04,2.0,11000.0
2013-04-29,0.04,0.04,0.04,0.04,4.0,78500.0
2013-04-30,0.045,0.04,0.04,0.045,4.0,116000.0
2013-05-01,0.045,0.04,0.04,0.045,3.0,35000.0
2013-05-02,0.035,0.035,0.035,0.035,2.0,9500.0
2013-05-03,0.045,0.045,0.045,0.045,2.0,89000.0
2013-05-06,0.05,0.05,0.04,0.04,3.0,30700.0
2013-05-10,0.04,0.035,0.035,0.04,8.0,44466.0
2013-05-13,0.04,0.04,0.04,0.04,2.0,23000.0
2013-05-14,0.035,0.035,0.035,0.035,1.0,5000.0
2013-05-16,0.035,0.035,0.035,0.035,3.0,32500.0
2013-05-17,0.04,0.04,0.04,0.04,2.0,20000.0
2013-05-21,0.04,0.035,0.035,0.035,5.0,42000.0
2013-05-24,0.04,0.04,0.04,0.04,4.0,35000.0
2013-05-27,0.04,0.04,0.04,0.04,2.0,5000.0
2013-05-28,0.04,0.04,0.04,0.04,1.0,10000.0
2013-05-30,0.045,0.045,0.04,0.045,9.0,180000.0
2013-05-31,0.045,0.045,0.045,0.045,1.0,45000.0
2013-06-04,0.045,0.045,0.04,0.04,6.0,34500.0
2013-06-06,0.045,0.045,0.045,0.045,4.0,24100.0
2013-06-07,0.045,0.04,0.04,0.045,3.0,9600.0
2013-06-10,0.05,0.045,0.045,0.045,6.0,62317.0
2013-06-11,0.05,0.05,0.04,0.04,5.0,48500.0
2013-06-13,0.05,0.045,0.045,0.05,5.0,57500.0
2013-06-14,0.06,0.06,0.045,0.045,3.0,28000.0
2013-06-17,0.045,0.045,0.045,0.045,3.0,2500.0
2013-06-18,0.045,0.045,0.045,0.045,1.0,2000.0
2013-06-20,0.06,0.045,0.045,0.045,7.0,25810.0
2013-06-21,0.045,0.045,0.045,0.045,1.0,3000.0
2013-06-24,0.045,0.045,0.045,0.045,1.0,3000.0
2013-06-25,0.045,0.045,0.045,0.045,2.0,1500.0
2013-06-27,0.04,0.04,0.04,0.04,1.0,2000.0
2013-07-02,0.05,0.05,0.05,0.05,1.0,3000.0
2013-07-03,0.04,0.035,0.035,0.04,8.0,88105.0
2013-07-04,0.045,0.045,0.045,0.045,1.0,20000.0
2013-07-05,0.04,0.04,0.04,0.04,1.0,10000.0
2013-07-08,0.05,0.05,0.04,0.05,7.0,59400.0
2013-07-09,0.04,0.04,0.04,0.04,1.0,5000.0
2013-07-10,0.06,0.06,0.055,0.055,2.0,43000.0
2013-07-11,0.055,0.05,0.05,0.055,2.0,18000.0
2013-07-12,0.06,0.06,0.055,0.055,6.0,40167.0
2013-07-15,0.055,0.055,0.04,0.045,6.0,162000.0
2013-07-17,0.055,0.055,0.05,0.05,5.0,116000.0
2013-07-18,0.045,0.045,0.045,0.045,15.0,260673.0
2013-07-19,0.045,0.045,0.045,0.045,3.0,83000.0
2013-07-22,0.05,0.05,0.05,0.05,2.0,124000.0
2013-07-23,0.055,0.055,0.05,0.05,3.0,15500.0
2013-07-24,0.06,0.06,0.05,0.055,6.0,151700.0
2013-07-26,0.06,0.055,0.05,0.06,7.0,81350.0
2013-07-29,0.06,0.06,0.055,0.055,5.0,72000.0
2013-07-30,0.06,0.05,0.05,0.06,7.0,69666.0
2013-08-01,0.05,0.05,0.05,0.05,2.0,10000.0
2013-08-02,0.07,0.06,0.06,0.07,4.0,24100.0
2013-08-06,0.05,0.05,0.05,0.05,7.0,168000.0
2013-08-07,0.055,0.055,0.05,0.05,3.0,30800.0
2013-08-08,0.05,0.05,0.05,0.05,2.0,4500.0
2013-08-09,0.055,0.055,0.05,0.05,9.0,64000.0
2013-08-12,0.055,0.045,0.045,0.055,4.0,104500.0
2013-08-13,0.075,0.065,0.06,0.06,8.0,144000.0
2013-08-14,0.075,0.07,0.07,0.07,6.0,50000.0
2013-08-15,0.075,0.075,0.065,0.075,4.0,35000.0
2013-08-16,0.075,0.06,0.06,0.075,3.0,43000.0
2013-08-19,0.075,0.075,0.06,0.06,4.0,53000.0
2013-08-20,0.075,0.075,0.075,0.075,1.0,60000.0
2013-08-21,0.06,0.06,0.06,0.06,1.0,40000.0
2013-08-22,0.07,0.07,0.06,0.06,3.0,76200.0
2013-08-23,0.07,0.07,0.07,0.07,3.0,50100.0
2013-08-26,0.07,0.055,0.055,0.07,3.0,16000.0
2013-08-27,0.06,0.055,0.05,0.05,16.0,120433.0
2013-08-28,0.065,0.065,0.06,0.06,6.0,43800.0
2013-08-29,0.055,0.055,0.055,0.055,2.0,28000.0
2013-09-03,0.055,0.055,0.055,0.055,2.0,11000.0
2013-09-05,0.06,0.06,0.055,0.055,11.0,34100.0
2013-09-06,0.075,0.055,0.055,0.06,6.0,34000.0
2013-09-09,0.07,0.07,0.07,0.07,1.0,17000.0
2013-09-11,,,,,1.0,400.0
2013-09-12,0.065,0.065,0.055,0.055,9.0,54700.0
2013-09-13,0.055,0.055,0.055,0.055,1.0,1000.0
2013-09-16,0.055,0.055,0.055,0.055,1.0,10000.0
2013-09-17,0.07,0.07,0.055,0.06,6.0,49200.0
2013-09-19,0.07,0.07,0.07,0.07,3.0,9500.0
2013-09-20,0.055,0.055,0.055,0.055,2.0,11000.0
2013-09-23,0.07,0.07,0.055,0.055,6.0,186000.0
2013-09-25,0.065,0.065,0.055,0.055,6.0,55000.0
2013-09-26,0.075,0.075,0.07,0.07,22.0,162767.0
2013-09-30,0.07,0.055,0.055,0.07,4.0,30900.0
2013-10-01,0.06,0.05,0.05,0.06,6.0,332666.0
2013-10-02,0.06,0.06,0.05,0.05,8.0,35683.0
2013-10-03,0.05,0.05,0.05,0.05,4.0,10500.0
2013-10-04,0.075,0.075,0.06,0.06,7.0,62700.0
2013-10-07,0.06,0.06,0.06,0.06,5.0,16700.0
2013-10-08,0.06,0.06,0.06,0.06,3.0,3000.0
2013-10-09,0.06,0.055,0.055,0.06,3.0,28000.0
2013-10-10,0.06,0.06,0.06,0.06,2.0,15000.0
2013-10-15,0.05,0.05,0.05,0.05,1.0,2000.0
2013-10-17,0.06,0.055,0.05,0.06,11.0,103000.0
2013-10-18,0.05,0.05,0.05,0.05,3.0,18800.0
2013-10-21,0.055,0.045,0.045,0.055,6.0,25500.0
2013-10-22,0.055,0.055,0.055,0.055,1.0,10000.0
2013-10-23,0.055,0.055,0.055,0.055,1.0,15000.0
2013-10-24,0.055,0.055,0.045,0.055,6.0,28250.0
2013-10-28,0.05,0.05,0.05,0.05,3.0,40000.0
2013-10-29,0.055,0.055,0.055,0.055,1.0,5000.0
2013-10-31,0.055,0.05,0.05,0.055,5.0,35000.0
2013-11-01,0.05,0.05,0.045,0.045,6.0,29867.0
2013-11-04,0.045,0.045,0.045,0.045,4.0,9933.0
2013-11-05,0.05,0.05,0.05,0.05,2.0,1500.0
2013-11-06,,,,,1.0,900.0
2013-11-07,0.045,0.045,0.045,0.045,8.0,105166.0
2013-11-08,0.045,0.045,0.045,0.045,5.0,178000.0
2013-11-11,0.04,0.04,0.04,0.04,4.0,12000.0
2013-11-12,,,,,1.0,926.0
2013-11-13,0.04,0.04,0.04,0.04,7.0,75333.0
2013-11-15,0.045,0.045,0.045,0.045,2.0,15500.0
2013-11-18,0.04,0.04,0.04,0.04,2.0,15000.0
2013-11-20,0.04,0.035,0.035,0.035,8.0,68745.0
2013-11-21,0.04,0.035,0.035,0.04,6.0,42900.0
2013-11-22,0.04,0.04,0.035,0.035,13.0,172900.0
2013-11-25,0.04,0.04,0.04,0.04,4.0,55000.0
2013-11-26,0.045,0.045,0.04,0.04,3.0,18500.0
2013-11-27,0.045,0.04,0.04,0.045,7.0,43200.0
2013-11-28,0.04,0.04,0.04,0.04,6.0,125800.0
2013-11-29,0.045,0.04,0.035,0.045,8.0,114233.0
2013-12-02,0.035,0.035,0.035,0.035,1.0,3000.0
2013-12-03,0.04,0.04,0.04,0.04,2.0,10200.0
2013-12-04,0.035,0.035,0.035,0.035,8.0,253000.0
2013-12-06,0.03,0.03,0.03,0.03,1.0,3000.0
2013-12-09,0.04,0.035,0.035,0.035,7.0,39683.0
2013-12-11,0.035,0.035,0.035,0.035,2.0,50500.0
2013-12-12,0.04,0.04,0.04,0.04,5.0,63450.0
2013-12-13,0.04,0.04,0.04,0.04,2.0,30000.0
2013-12-16,0.045,0.045,0.035,0.035,7.0,115750.0
2013-12-17,0.04,0.04,0.04,0.04,5.0,39833.0
2013-12-18,0.04,0.04,0.035,0.04,10.0,117221.0
2013-12-19,0.05,0.04,0.04,0.045,5.0,141000.0
2013-12-20,0.05,0.045,0.045,0.045,8.0,49767.0
2013-12-23,0.05,0.05,0.045,0.05,9.0,450000.0
2013-12-24,0.045,0.045,0.045,0.045,7.0,221000.0
2013-12-27,0.05,0.045,0.045,0.05,4.0,101333.0
2013-12-30,0.05,0.05,0.05,0.05,3.0,400000.0
2014-01-06,0.05,0.045,0.045,0.05,8.0,71838.0
2014-01-07,0.045,0.045,0.045,0.045,1.0,3000.0
2014-01-08,0.05,0.05,0.05,0.05,2.0,55000.0
2014-01-09,0.05,0.05,0.045,0.045,5.0,149000.0
2014-01-10,0.05,0.05,0.05,0.05,11.0,1074338.0
2014-01-13,0.05,0.05,0.045,0.05,9.0,179400.0
2014-01-15,0.05,0.05,0.045,0.05,14.0,392100.0
2014-01-16,0.06,0.06,0.05,0.05,7.0,210000.0
2014-01-17,0.06,0.05,0.05,0.06,9.0,195050.0
2014-01-20,0.05,0.05,0.05,0.05,5.0,18490.0
2014-01-21,,,,,1.0,500.0
2014-01-22,0.05,0.05,0.05,0.05,2.0,16000.0
2014-01-23,0.05,0.05,0.05,0.05,2.0,180000.0
2014-01-24,0.045,0.045,0.045,0.045,2.0,5100.0
2014-01-29,0.05,0.05,0.045,0.045,7.0,67900.0
2014-01-31,0.05,0.05,0.045,0.045,12.0,33500.0
2014-02-04,,,,,1.0,500.0
2014-02-05,0.05,0.05,0.04,0.04,6.0,51000.0
2014-02-06,0.045,0.045,0.045,0.045,4.0,6005.0
2014-02-07,,,,,1.0,10.0
2014-02-10,0.045,0.04,0.04,0.045,4.0,24100.0
2014-02-11,0.045,0.045,0.045,0.045,6.0,37750.0
2014-02-12,0.05,0.05,0.05,0.05,19.0,1158600.0
2014-02-13,0.06,0.06,0.05,0.05,20.0,1625850.0
2014-02-14,0.065,0.06,0.055,0.06,16.0,245800.0
2014-02-18,0.07,0.07,0.055,0.06,23.0,214500.0
2014-02-19,0.07,0.07,0.055,0.055,5.0,129000.0
2014-02-20,0.07,0.07,0.055,0.055,15.0,148119.0
2014-02-21,0.125,0.08,0.07,0.07,23.0,340747.0
2014-02-24,0.1,0.085,0.075,0.1,25.0,219753.0
2014-02-26,0.095,0.085,0.085,0.09,10.0,155800.0
2014-02-27,0.095,0.095,0.09,0.09,5.0,82000.0
2014-02-28,0.095,0.095,0.095,0.095,2.0,48000.0
2014-03-03,0.09,0.09,0.085,0.085,5.0,70000.0
2014-03-04,0.085,0.085,0.085,0.085,2.0,12666.0
2014-03-05,0.1,0.1,0.09,0.09,9.0,228500.0
2014-03-06,0.11,0.11,0.1,0.1,17.0,225400.0
2014-03-07,0.11,0.11,0.09,0.095,20.0,33500.0
2014-03-10,0.105,0.1,0.1,0.105,7.0,78436.0
2014-03-11,0.11,0.1,0.1,0.11,10.0,418000.0
2014-03-12,0.11,0.11,0.1,0.1,8.0,157500.0
2014-03-13,0.105,0.095,0.09,0.105,16.0,110090.0
2014-03-14,0.1,0.1,0.095,0.095,3.0,46000.0
2014-03-17,0.11,0.11,0.1,0.1,11.0,140300.0
2014-03-18,0.1,0.1,0.095,0.1,7.0,32000.0
2014-03-20,0.11,0.11,0.095,0.105,8.0,28000.0
2014-03-21,0.11,0.11,0.11,0.11,8.0,43000.0
2014-03-24,0.11,0.095,0.095,0.1,20.0,98700.0
2014-03-25,0.11,0.11,0.1,0.1,13.0,71882.0
2014-03-26,0.095,0.095,0.095,0.095,3.0,4100.0
2014-03-27,0.11,0.11,0.09,0.09,9.0,51600.0
2014-03-28,0.115,0.115,0.105,0.105,8.0,100267.0
2014-03-31,0.1,0.1,0.095,0.095,4.0,2584.0
2014-04-03,0.105,0.105,0.105,0.105,2.0,28000.0
2014-04-04,0.1,0.1,0.1,0.1,3.0,29000.0
2014-04-07,0.11,0.11,0.105,0.105,2.0,5000.0
2014-04-09,0.1,0.1,0.1,0.1,1.0,5000.0
2014-04-10,0.105,0.105,0.105,0.105,1.0,3000.0
2014-04-14,0.105,0.105,0.095,0.105,29.0,355800.0
2014-04-15,0.11,0.11,0.11,0.11,5.0,32400.0
2014-04-17,0.105,0.105,0.095,0.095,9.0,22300.0
2014-04-22,0.11,0.11,0.11,0.11,3.0,50000.0
2014-04-23,0.1,0.1,0.1,0.1,8.0,55000.0
2014-04-25,0.095,0.095,0.09,0.09,7.0,8950.0
2014-04-28,0.1,0.1,0.09,0.09,3.0,2500.0
2014-04-29,0.11,0.105,0.105,0.105,7.0,135000.0
2014-04-30,0.105,0.105,0.105,0.105,1.0,6500.0
2014-05-02,0.1,0.1,0.1,0.1,4.0,15667.0
2014-05-05,0.095,0.095,0.09,0.09,6.0,17500.0
2014-05-06,0.11,0.1,0.1,0.1,6.0,61000.0
2014-05-07,0.095,0.095,0.09,0.09,9.0,83500.0
2014-05-08,0.11,0.11,0.09,0.09,7.0,88000.0
2014-05-12,0.09,0.09,0.09,0.09,2.0,1200.0
2014-05-13,0.09,0.07,0.07,0.09,11.0,186166.0
2014-05-14,0.11,0.11,0.075,0.075,12.0,87700.0
2014-05-15,0.1,0.1,0.1,0.1,2.0,51500.0
2014-05-16,0.105,0.105,0.08,0.08,4.0,4100.0
2014-05-22,0.11,0.11,0.11,0.11,1.0,10000.0
2014-05-23,0.085,0.085,0.085,0.085,4.0,14338.0
2014-05-27,0.085,0.08,0.08,0.085,4.0,9000.0
2014-05-28,0.1,0.1,0.085,0.09,8.0,101500.0
2014-05-30,0.085,0.08,0.08,0.085,3.0,53000.0
2014-06-03,0.09,0.09,0.085,0.085,3.0,5000.0
2014-06-04,0.105,0.105,0.09,0.09,6.0,47000.0
2014-06-05,0.08,0.08,0.08,0.08,2.0,2600.0
2014-06-06,,,,,1.0,300.0
2014-06-09,0.085,0.085,0.085,0.085,1.0,15000.0
2014-06-10,0.085,0.085,0.085,0.085,2.0,1130.0
2014-06-11,0.085,0.08,0.08,0.085,5.0,26440.0
2014-06-12,0.095,0.095,0.09,0.09,3.0,6950.0
2014-06-16,0.09,0.09,0.08,0.08,4.0,12800.0
2014-06-17,0.09,0.09,0.09,0.09,5.0,31597.0
2014-06-18,0.095,0.095,0.09,0.09,8.0,33700.0
2014-06-19,0.1,0.1,0.09,0.09,15.0,103164.0
2014-06-20,0.1,0.095,0.095,0.1,4.0,83000.0
2014-06-23,0.11,0.11,0.105,0.105,9.0,50000.0
2014-06-24,0.095,0.095,0.095,0.095,2.0,4000.0
2014-06-25,0.11,0.11,0.095,0.095,5.0,47660.0
2014-06-26,0.095,0.095,0.095,0.095,6.0,32444.0
2014-06-27,0.105,0.105,0.1,0.1,3.0,5600.0
2014-06-30,0.105,0.105,0.095,0.095,3.0,4600.0
2014-07-02,0.11,0.11,0.105,0.105,5.0,43250.0
2014-07-03,0.1,0.1,0.09,0.09,3.0,31000.0
2014-07-04,0.1,0.1,0.1,0.1,1.0,1500.0
2014-07-07,0.11,0.105,0.095,0.1,7.0,42520.0
2014-07-09,0.11,0.11,0.11,0.11,3.0,30000.0
2014-07-10,0.1,0.1,0.1,0.1,3.0,50100.0
2014-07-11,0.1,0.1,0.095,0.095,3.0,14000.0
2014-07-14,0.1,0.1,0.1,0.1,4.0,91000.0
2014-07-15,0.11,0.11,0.09,0.09,6.0,13200.0
2014-07-17,0.115,0.105,0.095,0.095,11.0,88000.0
2014-07-18,0.105,0.105,0.095,0.1,9.0,48000.0
2014-07-22,0.095,0.095,0.095,0.095,2.0,15000.0
2014-07-23,0.1,0.1,0.095,0.095,2.0,11000.0
2014-07-25,0.1,0.1,0.1,0.1,2.0,693.0
2014-07-28,0.1,0.1,0.1,0.1,2.0,12600.0
