Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-06-10,1.09,1.05,0.95,0.95,,35375.0
2013-06-11,1.1,1.09,1.01,1.06,,160165.0
2013-06-12,1.1,1.07,1.02,1.02,,65492.0
2013-06-13,1.09,1.03,1.02,1.09,,14800.0
2013-06-14,1.08,1.03,1.03,1.08,,10600.0
2013-06-17,1.08,1.04,1.04,1.08,,24350.0
2013-06-18,1.08,1.04,1.03,1.05,,25500.0
2013-06-19,1.05,1.04,1.02,1.02,,23900.0
2013-06-20,1.05,1.02,1.01,1.04,,38650.0
2013-06-21,1.03,1.01,1.01,1.02,,18000.0
2013-06-24,1.01,0.98,0.98,1.0,,98100.0
2013-06-25,1.0,0.901,0.901,0.98,,179657.0
2013-06-26,0.95,0.94,0.88,0.88,,58100.0
2013-06-27,0.96,0.96,0.915,0.94,,17060.0
2013-06-28,1.01,0.901,0.901,0.975,,58500.0
2013-07-01,0.95,0.91,0.901,0.9078,,27550.0
2013-07-02,0.93,0.902,0.901,0.91,,11900.0
2013-07-03,0.9299,0.9,0.88,0.92,,28239.0
2013-07-05,0.925,0.905,0.9,0.9,,41859.0
2013-07-08,1.0,0.96,0.891,0.92,,65926.0
2013-07-09,0.9605,0.915,0.915,0.95,,13100.0
2013-07-10,0.995,0.995,0.901,0.901,,19600.0
2013-07-11,0.995,0.95,0.95,0.995,,25850.0
2013-07-12,0.99,0.975,0.95,0.95,,17500.0
2013-07-15,1.05,1.02,0.995,0.995,,114942.0
2013-07-16,1.04,1.01,1.01,1.04,,64000.0
2013-07-17,1.03,1.0,1.0,1.03,,63536.0
2013-07-18,1.01,0.99,0.935,1.0,,27456.0
2013-07-19,1.0,1.0,0.946,0.99,,19925.0
2013-07-22,1.03,0.96,0.946,0.97,,115330.0
2013-07-23,1.05,1.05,0.95,0.9795,,39944.0
2013-07-24,0.991,0.971,0.971,0.991,,60000.0
2013-07-25,1.07,1.05,1.0,1.01,,37180.0
2013-07-26,1.14,1.14,1.01,1.01,,32760.0
2013-07-29,1.13,1.05,1.04,1.13,,31125.0
2013-07-30,1.14,1.1,1.08,1.09,,42007.0
2013-07-31,1.18,1.05,1.04,1.1,,45300.0
2013-08-01,1.21,1.21,1.04,1.04,,24644.0
2013-08-02,1.205,1.1,1.098,1.2,,26102.0
2013-08-05,1.15,1.1,1.1,1.1,,25500.0
2013-08-06,1.35,1.29,1.15,1.16,,128990.0
2013-08-07,1.29,1.25,1.25,1.25,,42942.0
2013-08-08,1.49,1.35,1.25,1.25,,141045.0
2013-08-09,1.42,1.35,1.3,1.38,,135057.0
2013-08-12,1.42,1.36,1.35,1.41,,104338.0
2013-08-13,1.6,1.4,1.38,1.41,,268066.0
2013-08-14,1.48,1.35,1.21,1.45,,223938.0
2013-08-15,1.38,1.3,1.3,1.38,,55875.0
2013-08-16,1.33,1.29,1.25,1.33,,34350.0
2013-08-19,1.29,1.25,1.21,1.26,,66809.0
2013-08-20,1.39,1.36,1.19,1.27,,541770.0
2013-08-21,1.48,1.45,1.34,1.35,,172110.0
2013-08-22,1.48,1.46,1.45,1.47,,18204.0
2013-08-23,1.56,1.51,1.42,1.47,,134580.0
2013-08-26,1.6,1.56,1.54,1.55,,65922.0
2013-08-27,1.56,1.53,1.42,1.56,,60371.0
2013-08-28,1.56,1.56,1.46,1.55,,20570.0
2013-08-29,1.56,1.55,1.528,1.56,,37970.0
2013-08-30,1.56,1.55,1.45,1.56,,44300.0
2013-09-03,1.59,1.58,1.55,1.57,,77501.0
2013-09-04,1.6,1.58,1.51,1.59,,59534.0
2013-09-05,1.646,1.62,1.53,1.58,,19420.0
2013-09-06,1.6,1.58,1.52,1.6,,13353.0
2013-09-09,1.65,1.52,1.52,1.6,,27250.0
2013-09-10,1.56,1.54,1.49,1.56,,29864.0
2013-09-11,1.55,1.55,1.43,1.53,,53526.0
2013-09-12,1.55,1.48,1.45,1.55,,77607.0
2013-09-13,1.55,1.52,1.48,1.48,,19417.0
2013-09-16,1.56,1.53,1.45,1.5,,46405.0
2013-09-17,1.56,1.53,1.45,1.53,,54167.0
2013-09-18,1.551,1.48,1.46,1.55,,55530.0
2013-09-19,1.5,1.48,1.46,1.46,,17700.0
2013-09-20,1.55,1.49,1.44,1.47,,49060.0
2013-09-23,1.47,1.44,1.38,1.46,,61182.0
2013-09-24,1.47,1.4,1.39,1.45,,30613.0
2013-09-25,1.48,1.48,1.32,1.39,,52820.0
2013-09-26,1.48,1.3,1.3,1.45,,1536362.0
2013-09-27,1.48,1.45,1.42,1.43,,42708.0
2013-09-30,1.46,1.43,1.4,1.46,,18970.0
2013-10-01,1.45,1.43,1.4,1.41,,20327.0
2013-10-02,1.47,1.47,1.41,1.45,,10218.0
2013-10-03,1.52,1.47,1.41,1.46,,50141.0
2013-10-04,1.47,1.44,1.43,1.47,,19228.0
2013-10-07,1.46,1.4,1.35,1.46,,40168.0
2013-10-08,1.42,1.39,1.31,1.38,,68365.0
2013-10-09,1.39,1.39,1.3,1.34,,27194.0
2013-10-10,1.39,1.28,1.23,1.39,,125272.0
2013-10-11,1.34,1.29,1.28,1.33,,55285.0
2013-10-14,1.31,1.25,1.22,1.29,,35566.0
2013-10-15,1.3,1.3,1.24,1.24,,43150.0
2013-10-16,1.35,1.31,1.3,1.3,,37110.0
2013-10-17,1.35,1.33,1.29,1.31,,42400.0
2013-10-18,1.34,1.31,1.3,1.34,,26178.0
2013-10-21,1.48,1.48,1.3,1.3,,69648.0
2013-10-22,1.47,1.41,1.38,1.47,,34125.0
2013-10-23,1.48,1.475,1.35,1.35,,70807.0
2013-10-24,1.45,1.45,1.4,1.45,,2450.0
2013-10-25,1.48,1.41,1.41,1.44,,10969.0
2013-10-28,1.49,1.48,1.42,1.42,,32870.0
2013-10-29,1.48,1.38,1.32,1.48,,85553.0
2013-10-30,1.43,1.37,1.33,1.43,,19092.0
2013-10-31,1.37,1.37,1.3,1.34,,22403.0
2013-11-01,1.31,1.28,1.21,1.3,,48399.0
2013-11-04,1.33,1.33,1.25,1.28,,28715.0
2013-11-05,1.35,1.34,1.26,1.3,,24222.0
2013-11-06,1.36,1.36,1.26,1.3,,35922.0
2013-11-07,1.42,1.42,1.27,1.27,,4255.0
2013-11-08,1.38,1.3,1.27,1.27,,41067.0
2013-11-11,1.31,1.28,1.28,1.3,,21124.0
2013-11-12,1.35,1.28,1.27,1.27,,22795.0
2013-11-13,1.42,1.33,1.23,1.32,,84945.0
2013-11-14,1.33,1.22,1.18,1.33,,180215.0
2013-11-15,1.329,1.329,1.17,1.17,,73797.0
2013-11-18,1.33,1.3,1.3,1.33,,19700.0
2013-11-19,1.321,1.29,1.29,1.3,,19735.0
2013-11-20,1.43,1.36,1.3,1.3,,45100.0
2013-11-21,1.42,1.39,1.33,1.37,,53100.0
2013-11-22,1.45,1.45,1.36,1.36,,36867.0
2013-11-25,1.46,1.45,1.33,1.46,,74151.0
2013-11-26,1.45,1.45,1.38,1.38,,69048.0
2013-11-27,1.48,1.46,1.43,1.48,,1330.0
2013-11-29,1.48,1.46,1.46,1.46,,300.0
2013-12-02,1.48,1.47,1.46,1.46,,15360.0
2013-12-03,1.47,1.43,1.4,1.45,,3775.0
2013-12-04,1.43,1.41,1.37,1.43,,21120.0
2013-12-05,1.43,1.4,1.4,1.41,,13025.0
2013-12-06,1.45,1.45,1.37,1.37,,2140.0
2013-12-09,1.46,1.46,1.45,1.45,,8534.0
2013-12-10,1.46,1.46,1.42,1.43,,17188.0
2013-12-11,1.43,1.42,1.42,1.43,,17200.0
2013-12-12,1.465,1.43,1.3,1.465,,41316.0
2013-12-13,1.6,1.5,1.43,1.43,,106269.0
2013-12-16,1.6,1.59,1.504,1.504,,23757.0
2013-12-17,1.62,1.6,1.51,1.56,,114892.0
2013-12-18,1.65,1.65,1.6,1.62,,81290.0
2013-12-19,1.93,1.76,1.64,1.65,,71006.0
2013-12-20,1.85,1.8,1.68,1.68,,45931.0
2013-12-23,1.83,1.79,1.75,1.825,,28894.0
2013-12-24,1.8,1.77,1.71,1.8,,6363.0
2013-12-26,1.829,1.829,1.77,1.77,,17200.0
2013-12-27,1.86,1.8,1.75,1.86,,27797.0
2013-12-30,1.8,1.8,1.72,1.76,,10862.0
2013-12-31,1.82,1.81,1.75,1.8,,22225.0
2014-01-02,1.81,1.77,1.72,1.81,,529563.0
2014-01-03,1.76,1.76,1.71,1.71,,15674.0
2014-01-06,1.82,1.77,1.73,1.73,,42485.0
2014-01-07,1.83,1.83,1.75,1.8,,31656.0
2014-01-08,1.9,1.89,1.78,1.78,,74085.0
2014-01-09,1.94,1.85,1.83,1.94,,50426.0
2014-01-10,1.89,1.87,1.81,1.85,,73746.0
2014-01-13,1.98,1.98,1.89,1.89,,113247.0
2014-01-14,2.0,1.882,1.85,2.0,,29070.0
2014-01-15,1.92,1.92,1.87,1.92,,24302.0
2014-01-16,2.17,2.17,1.95,1.96,,131754.0
2014-01-17,2.14,2.06,2.05,2.14,,65212.0
2014-01-21,2.17,2.14,2.09,2.1,,74530.0
2014-01-22,2.3,2.27,2.1,2.14,,154138.0
2014-01-23,2.35,2.32,2.28,2.305,,162581.0
2014-01-24,2.4,2.25,2.15,2.305,,85371.0
2014-01-27,2.35,2.33,2.25,2.25,,46896.0
2014-01-28,2.385,2.37,2.31,2.385,,95577.0
2014-01-29,2.4,2.34,2.335,2.38,,111631.0
2014-01-30,2.38,2.25,2.25,2.38,,128431.0
2014-01-31,2.3099,2.25,2.22,2.25,,70909.0
2014-02-03,2.3,2.26,2.22,2.22,,28588.0
2014-02-04,2.3,2.22,2.05,2.3,,55387.0
2014-02-05,2.25,2.25,2.02,2.15,,46012.0
2014-02-06,2.25,2.19,2.15,2.24,,24820.0
2014-02-07,2.23,2.18,2.13,2.23,,14560.0
2014-02-10,2.22,2.22,2.18,2.18,,16958.0
2014-02-11,2.35,2.28,2.17,2.21,,107397.0
2014-02-12,2.45,2.38,2.295,2.295,,151298.0
2014-02-13,2.4,2.33,2.25,2.39,,90684.0
2014-02-14,2.46,2.35,2.33,2.33,,198108.0
2014-02-18,2.49,2.4,2.35,2.36,,165482.0
2014-02-19,2.4,2.395,2.38,2.39,,27240.0
2014-02-20,2.47,2.38,2.37,2.43,,77505.0
2014-02-21,2.44,2.41,2.36,2.36,,79199.0
2014-02-24,2.43,2.39,2.35,2.41,,178085.0
2014-02-25,2.4,2.19,2.13,2.35,,164934.0
2014-02-26,2.31,2.31,2.18,2.19,,73808.0
2014-02-27,2.38,2.33,2.3,2.3,,31843.0
2014-02-28,2.4,2.4,2.21,2.3,,29600.0
2014-03-03,2.38,2.3,2.29,2.315,,50770.0
2014-03-04,2.38,2.37,2.3,2.3,,53765.0
2014-03-05,2.37,2.36,2.28,2.37,,39470.0
2014-03-06,2.66,2.61,2.47,2.47,,487104.0
2014-03-07,2.71,2.67,2.59,2.65,,182063.0
2014-03-10,2.75,2.68,2.65,2.7,581.0,224636.0
2014-03-11,2.75,2.58,2.52,2.67,356.0,141936.0
2014-03-12,2.64,2.61,2.5,2.5,64.0,30750.0
2014-03-13,2.71,2.5595,2.5,2.71,167.0,65153.0
2014-03-14,2.59,2.5,2.37,2.5,207.0,92751.0
2014-03-17,2.59,2.39,2.34,2.59,583.0,444338.0
2014-03-18,2.5,2.4,2.35,2.45,461.0,280757.0
2014-03-19,2.49,2.452,2.36,2.36,97.0,29365.0
2014-03-20,2.5,2.5,1.95,2.47,600.0,286098.0
2014-03-21,2.7,2.5,2.45,2.52,393.0,182002.0
2014-03-24,2.52,2.46,2.4317,2.52,84.0,35670.0
2014-03-25,2.69,2.46,2.45,2.688,135.0,122891.0
2014-03-26,2.6,2.45,2.43,2.43,178.0,95120.0
2014-03-27,2.439,2.38,2.38,2.42,135.0,131395.0
2014-03-28,2.48,2.43,2.34,2.47,110.0,83027.0
2014-03-31,2.49,2.42,2.4,2.48,86.0,56440.0
2014-04-01,2.49,2.37,2.35,2.42,212.0,124765.0
2014-04-02,2.44,2.29,2.29,2.44,201.0,78594.0
2014-04-03,2.4293,2.3,2.3,2.36,188.0,82890.0
2014-04-04,2.4,2.32,2.25,2.28,213.0,78619.0
2014-04-07,2.44,2.44,2.31,2.35,430.0,191181.0
2014-04-08,2.44,2.35,2.3151,2.44,90.0,31725.0
2014-04-09,2.3796,2.32,2.3,2.3,218.0,75395.0
2014-04-10,2.3275,2.28,2.27,2.3,226.0,168227.0
2014-04-11,2.31,2.27,2.25,2.26,112.0,92343.0
2014-04-14,2.31,2.2,2.2,2.2,159.0,103373.0
2014-04-15,2.2996,2.19,2.18,2.19,130.0,68045.0
2014-04-16,2.2312,2.15,2.07,2.07,268.0,152165.0
2014-04-17,2.23,2.23,2.03,2.1,195.0,173518.0
2014-04-21,2.47,2.2,2.2,2.27,235.0,113758.0
2014-04-22,2.287,2.2,2.2,2.2,118.0,61742.0
2014-04-23,2.2696,2.25,2.15,2.2,150.0,52097.0
2014-04-24,2.2698,2.19,2.19,2.2698,147.0,34071.0
2014-04-25,2.29,2.22,2.17,2.19,142.0,63048.0
2014-04-28,2.22,2.19,2.14,2.19,107.0,71181.0
2014-04-29,2.153,2.02,2.0,2.1056,161.0,139867.0
2014-04-30,2.05,1.97,1.95,1.98,184.0,193164.0
2014-05-01,1.97,1.88,1.72,1.94,584.0,461710.0
2014-05-02,2.16,2.08,1.8,1.88,265.0,166865.0
2014-05-05,2.36,2.23,2.1,2.19,581.0,318864.0
2014-05-06,2.42,2.4,2.2496,2.25,585.0,351612.0
2014-05-07,2.48,2.34,2.28,2.42,252.0,193656.0
2014-05-08,2.42,2.4,2.3501,2.4,146.0,65005.0
2014-05-09,2.39,2.34,2.15,2.3701,204.0,149271.0
2014-05-12,2.43,2.38,2.25,2.43,156.0,90248.0
2014-05-13,2.44,2.14,2.06,2.3501,318.0,215743.0
2014-05-14,2.15,2.1,2.0101,2.14,232.0,107105.0
2014-05-15,2.18,2.18,2.0009,2.1,232.0,161301.0
2014-05-16,2.16,2.1,2.1,2.16,109.0,37050.0
2014-05-19,2.35,2.32,2.11,2.11,231.0,226761.0
2014-05-20,2.49,2.49,2.32,2.32,2002.0,936641.0
2014-05-21,2.6679,2.54,2.48,2.48,711.0,332154.0
2014-05-22,2.58,2.57,2.5,2.57,375.0,261011.0
2014-05-23,2.8,2.75,2.56,2.58,980.0,687841.0
2014-05-27,3.04,2.85,2.78,2.83,2058.0,1241917.0
2014-05-28,2.9,2.8,2.7,2.9,413.0,207234.0
2014-05-29,2.9,2.88,2.73,2.77,778.0,340034.0
2014-05-30,3.0,2.99,2.75,2.94,704.0,327023.0
2014-06-02,3.12,3.0,2.85,3.04,1139.0,625447.0
2014-06-03,3.05,3.0,2.9,3.04,426.0,138909.0
2014-06-04,3.0,3.0,2.95,3.0,364.0,123217.0
2014-06-05,3.05,2.97,2.85,3.0,681.0,315983.0
2014-06-06,3.05,3.0,2.91,3.0,355.0,138104.0
2014-06-09,3.04,2.89,2.89,3.02,890.0,317088.0
2014-06-10,2.92,2.88,2.75,2.9,766.0,249614.0
2014-06-11,2.97,2.97,2.74,2.82,641.0,139229.0
2014-06-12,2.99,2.93,2.845,2.98,912.0,168027.0
2014-06-13,3.0,2.97,2.9,2.9895,702.0,235301.0
2014-06-16,3.285,3.1,2.92,2.96,2209.0,983529.0
2014-06-17,3.2,3.05,2.82,3.1,1313.0,431388.0
2014-06-18,3.05,3.0,2.91,3.05,521.0,124791.0
2014-06-19,3.05,3.0,2.9,3.05,630.0,177392.0
2014-06-20,3.0,2.7,2.7,3.0,810.0,563485.0
2014-06-23,2.7899,2.6,2.52,2.72,1104.0,437895.0
2014-06-24,2.74,2.56,2.56,2.56,472.0,210698.0
2014-06-25,2.69,2.62,2.45,2.52,629.0,254019.0
2014-06-26,2.7,2.66,2.46,2.7,606.0,201181.0
2014-06-27,2.69,2.6,2.56,2.66,376.0,123729.0
2014-06-30,2.59,2.58,2.45,2.45,695.0,212062.0
2014-07-01,2.625,2.56,2.51,2.56,247.0,83560.0
2014-07-02,2.57,2.55,2.51,2.51,366.0,96825.0
2014-07-03,2.72,2.65,2.51,2.55,314.0,118511.0
2014-07-07,2.745,2.68,2.61,2.64,373.0,117494.0
2014-07-08,2.74,2.74,2.6,2.64,89.0,15913.0
2014-07-09,2.739,2.72,2.65,2.72,206.0,67255.0
2014-07-10,2.64,2.49,2.46,2.51,489.0,324139.0
2014-07-11,2.5,2.46,2.45,2.47,243.0,101655.0
2014-07-14,2.62,2.58,2.41,2.44,303.0,128762.0
2014-07-15,3.09,2.96,2.68,2.73,2325.0,1335141.0
2014-07-16,3.0373,3.02,2.9,3.02,611.0,377527.0
2014-07-17,3.25,3.04,2.992,3.04,1675.0,1120329.0
2014-07-18,3.3,3.26,3.05,3.15,1597.0,766142.0
2014-07-21,3.72,3.7,3.27,3.33,3796.0,1885741.0
2014-07-22,3.84,3.57,3.43,3.7,1772.0,908233.0
2014-07-23,3.6231,3.42,3.3,3.61,776.0,280067.0
2014-07-24,3.45,3.3,3.27,3.43,338.0,179271.0
2014-07-25,3.3,3.25,3.15,3.26,338.0,141469.0
2014-07-28,3.29,3.19,3.1312,3.29,509.0,166084.0
2014-07-29,3.37,3.23,3.1,3.1,518.0,213358.0
2014-07-30,3.33,3.3,3.24,3.25,240.0,69310.0
2014-07-31,3.35,3.21,3.122,3.35,235.0,67532.0
2014-08-01,3.23,3.2,3.1,3.16,289.0,72398.0
2014-08-04,3.45,3.22,3.08,3.08,631.0,197418.0
2014-08-05,3.35,3.35,3.08,3.3,399.0,124027.0
2014-08-06,3.3,3.21,3.1,3.3,273.0,87381.0
2014-08-07,3.209,3.06,3.04,3.14,266.0,112311.0
2014-08-08,3.15,3.14,3.02,3.11,302.0,142244.0
2014-08-11,3.42,3.34,3.0,3.09,846.0,260621.0
2014-08-12,3.34,3.1,3.02,3.34,393.0,171201.0
2014-08-13,3.18,3.17,3.0401,3.1,231.0,78219.0
2014-08-14,3.24,3.01,2.94,3.24,422.0,223085.0
2014-08-15,3.26,3.26,2.94,2.94,446.0,117487.0
2014-08-18,3.22,3.16,2.98,3.22,432.0,157836.0
2014-08-19,3.14,3.01,3.01,3.13,184.0,56084.0
2014-08-20,3.13,3.04,2.94,3.13,218.0,101010.0
2014-08-21,3.16,3.04,3.03,3.04,167.0,53206.0
2014-08-22,3.17,3.07,3.04,3.14,175.0,63681.0
2014-08-25,3.11,3.07,2.96,2.96,648.0,222357.0
2014-08-26,3.07,3.06,2.99,2.99,121.0,36358.0
2014-08-27,3.11,2.95,2.9,3.06,679.0,184135.0
2014-08-28,3.09,2.98,2.9528,3.09,171.0,48117.0
2014-08-29,3.1,3.06,2.9501,3.0,174.0,90269.0
2014-09-02,3.1,3.07,2.95,2.97,334.0,131480.0
2014-09-03,3.11,3.11,3.0,3.1,425.0,90327.0
2014-09-04,3.37,3.04,3.04,3.18,765.0,273609.0
2014-09-05,3.19,3.12,3.04,3.04,348.0,132585.0
2014-09-08,3.35,3.27,3.15,3.2,1013.0,352694.0
2014-09-09,3.79,3.65,3.26,3.26,2426.0,972822.0
2014-09-10,3.91,3.57,3.54,3.82,718.0,274935.0
2014-09-11,3.75,3.61,3.5,3.5,710.0,298546.0
2014-09-12,3.94,3.66,3.59,3.65,1674.0,591338.0
2014-09-15,3.8,3.75,3.66,3.66,489.0,220744.0
2014-09-16,3.92,3.83,3.751,3.79,736.0,286863.0
2014-09-17,4.02,3.89,3.8,3.92,731.0,243224.0
2014-09-18,3.95,3.88,3.7701,3.92,305.0,66866.0
2014-09-19,3.936,3.72,3.72,3.93,535.0,204157.0
2014-09-22,3.91,3.63,3.4301,3.84,1273.0,604370.0
2014-09-23,3.7238,3.57,3.521,3.53,248.0,76939.0
2014-09-24,3.67,3.6,3.52,3.52,430.0,126607.0
2014-09-25,3.73,3.58,3.58,3.6,253.0,59015.0
2014-09-26,3.7023,3.63,3.51,3.51,362.0,178072.0
2014-09-29,3.68,3.63,3.55,3.57,241.0,65271.0
2014-09-30,3.68,3.64,3.57,3.61,300.0,93199.0
2014-10-01,3.65,3.46,3.46,3.62,435.0,170464.0
2014-10-02,3.65,3.61,3.44,3.44,880.0,271712.0
2014-10-03,3.69,3.51,3.46,3.69,406.0,69939.0
2014-10-06,3.54,3.48,3.4,3.48,813.0,529465.0
2014-10-07,3.51,3.51,3.41,3.5,439.0,146327.0
2014-10-08,3.55,3.33,3.21,3.55,712.0,249227.0
2014-10-09,3.3099,2.82,2.55,3.27,1688.0,511308.0
2014-10-10,2.8,2.59,2.48,2.79,1883.0,516284.0
2014-10-13,2.8,2.65,2.6,2.6,3308.0,711093.0
2014-10-14,2.65,2.55,2.55,2.64,677.0,228844.0
2014-10-15,2.55,2.5,2.25,2.5,1049.0,510718.0
2014-10-16,2.7528,2.61,2.29,2.31,612.0,259161.0
2014-10-17,3.05,2.75,2.63,2.63,809.0,279664.0
2014-10-20,2.97,2.88,2.74,2.89,912.0,183094.0
2014-10-21,3.07,3.04,2.74,2.8643,832.0,187224.0
2014-10-22,3.08,2.89,2.86,3.08,998.0,142796.0
2014-10-23,2.89,2.88,2.68,2.88,827.0,145835.0
2014-10-24,2.8827,2.79,2.76,2.79,471.0,127604.0
2014-10-27,2.75,2.68,2.6128,2.75,323.0,101612.0
2014-10-28,2.74,2.71,2.5901,2.63,381.0,88347.0
2014-10-29,2.75,2.725,2.676,2.68,94.0,10435.0
2014-10-30,2.9,2.8,2.66,2.66,347.0,77461.0
2014-10-31,2.92,2.88,2.765,2.82,426.0,83417.0
2014-11-03,2.92,2.71,2.66,2.85,380.0,185772.0
2014-11-04,2.739,2.46,2.4,2.66,775.0,364731.0
2014-11-05,2.5,2.46,2.4,2.48,164.0,57526.0
2014-11-06,2.51,2.43,2.4,2.46,183.0,32136.0
2014-11-07,2.5195,2.49,2.42,2.42,265.0,82202.0
2014-11-10,2.51,2.46,2.4501,2.46,401.0,147616.0
2014-11-11,2.5,2.42,2.41,2.49,239.0,82097.0
2014-11-12,2.5,2.3,2.28,2.5,494.0,163263.0
2014-11-13,2.29,2.12,1.95,2.23,810.0,307508.0
2014-11-14,2.3,2.3,2.1,2.19,304.0,115729.0
2014-11-17,2.29,2.06,2.06,2.29,339.0,103271.0
2014-11-18,2.24,2.15,2.059,2.06,368.0,143324.0
2014-11-19,2.168,2.09,2.0,2.168,498.0,171203.0
2014-11-20,2.1,2.08,2.0201,2.1,591.0,100788.0
2014-11-21,2.25,2.13,2.0,2.12,803.0,290895.0
2014-11-24,2.24,2.18,2.1401,2.2,215.0,46735.0
2014-11-25,2.24,2.1,2.071,2.2101,120.0,41950.0
2014-11-26,2.25,2.23,2.1295,2.2445,147.0,35480.0
2014-11-28,2.23,2.08,2.05,2.23,230.0,117708.0
2014-12-01,2.08,1.7,1.6365,2.03,618.0,437148.0
2014-12-02,1.85,1.7436,1.7,1.85,541.0,233320.0
2014-12-03,1.79,1.73,1.67,1.7455,291.0,77251.0
2014-12-04,1.84,1.67,1.65,1.84,545.0,284668.0
2014-12-05,1.8,1.64,1.56,1.73,647.0,244735.0
2014-12-08,1.76,1.53,1.5,1.64,491.0,208310.0
2014-12-09,1.52,1.43,1.3,1.5,1996.0,642976.0
2014-12-10,1.47,1.45,1.35,1.37,536.0,178812.0
2014-12-11,1.52,1.5,1.43,1.45,585.0,222062.0
2014-12-12,1.72,1.48,1.42,1.5,608.0,159944.0
2014-12-15,1.52,1.46,1.45,1.5,280.0,92762.0
2014-12-16,1.51,1.4416,1.38,1.4,335.0,109431.0
2014-12-17,1.4699,1.38,1.34,1.4699,358.0,150780.0
2014-12-18,1.4325,1.36,1.33,1.42,365.0,102063.0
2014-12-19,1.58,1.58,1.31,1.36,519.0,243047.0
2014-12-22,1.579,1.52,1.482,1.56,403.0,121148.0
2014-12-23,1.59,1.59,1.455,1.52,203.0,45238.0
2014-12-24,1.6,1.54,1.53,1.53,106.0,38624.0
2014-12-26,1.6296,1.59,1.53,1.6296,190.0,68518.0
2014-12-29,1.67,1.63,1.57,1.62,158.0,49225.0
2014-12-30,1.67,1.56,1.45,1.6,251.0,91502.0
2014-12-31,1.61,1.61,1.5,1.55,136.0,52290.0
2015-01-02,1.66,1.66,1.51,1.61,106.0,23331.0
2015-01-05,1.62,1.53,1.52,1.62,204.0,33320.0
2015-01-06,1.59,1.48,1.45,1.5501,386.0,75273.0
2015-01-07,1.58,1.54,1.45,1.4776,327.0,91381.0
2015-01-08,1.57,1.57,1.5,1.5,288.0,95559.0
2015-01-09,1.6,1.6,1.52,1.6,258.0,65882.0
2015-01-12,1.7975,1.75,1.6,1.6299,333.0,93752.0
2015-01-13,1.837,1.76,1.73,1.8,375.0,100869.0
2015-01-14,1.87,1.82,1.59,1.76,463.0,139929.0
2015-01-15,1.8,1.79,1.75,1.8,125.0,28752.0
2015-01-16,1.82,1.82,1.68,1.76,92.0,21404.0
2015-01-20,1.86,1.8,1.7018,1.81,216.0,55751.0
2015-01-21,1.8,1.8,1.671,1.75,120.0,30826.0
2015-01-22,1.75,1.71,1.71,1.73,292.0,69490.0
2015-01-23,1.91,1.75,1.71,1.71,286.0,99416.0
2015-01-26,1.89,1.89,1.72,1.81,219.0,57709.0
2015-01-27,1.8901,1.8436,1.76,1.89,120.0,19549.0
2015-01-28,1.9,1.8,1.8,1.85,151.0,59499.0
2015-01-29,1.86,1.6,1.59,1.86,318.0,108080.0
2015-01-30,1.69,1.64,1.63,1.69,160.0,42066.0
2015-02-02,1.75,1.74,1.4,1.72,201.0,59751.0
2015-02-03,1.9,1.7999,1.71,1.81,309.0,71746.0
2015-02-04,1.8,1.73,1.66,1.73,230.0,85975.0
2015-02-05,1.89,1.75,1.64,1.64,319.0,187308.0
2015-02-06,1.86,1.8516,1.77,1.7736,230.0,62035.0
2015-02-09,1.88,1.86,1.8,1.8,304.0,86256.0
2015-02-10,1.84,1.82,1.8,1.83,259.0,87683.0
2015-02-11,2.0,1.91,1.78,1.78,552.0,176188.0
2015-02-12,2.3,2.19,2.01,2.01,1152.0,368177.0
2015-02-13,2.44,2.23,2.23,2.44,1448.0,481066.0
2015-02-17,2.42,2.31,2.23,2.23,533.0,173819.0
2015-02-18,2.43,2.26,2.26,2.43,669.0,219928.0
2015-02-19,2.35,2.28,2.0,2.12,485.0,267540.0
2015-02-20,2.35,2.2,2.15,2.35,423.0,141961.0
2015-02-23,2.25,2.19,2.12,2.25,424.0,120452.0
2015-02-24,2.23,2.14,2.1,2.19,335.0,95210.0
2015-02-25,2.18,2.11,2.1,2.15,386.0,84493.0
2015-02-26,2.1835,2.0,2.0,2.09,330.0,92733.0
2015-02-27,2.15,2.1,1.95,2.0,403.0,114274.0
2015-03-02,2.15,2.02,2.0,2.15,394.0,86164.0
2015-03-03,2.1,2.1,1.95,2.0,397.0,96240.0
2015-03-04,2.0944,2.0,1.99,2.08,424.0,74752.0
2015-03-05,2.099,2.05,2.0,2.0,148.0,26996.0
2015-03-06,2.0999,2.01,1.96,2.04,339.0,82066.0
2015-03-09,2.07,2.04,1.96,1.97,292.0,51266.0
2015-03-10,2.04,1.99,1.96,2.04,300.0,64911.0
2015-03-11,2.02,1.96,1.95,1.9773,246.0,57006.0
2015-03-12,2.0,2.0,1.91,1.95,270.0,50789.0
2015-03-13,2.04,2.0,1.91,2.0,239.0,51646.0
2015-03-16,2.0,1.96,1.91,1.95,311.0,48985.0
2015-03-17,1.97,1.94,1.92,1.92,238.0,40236.0
2015-03-18,2.05,2.05,1.9,1.94,332.0,72897.0
2015-03-19,2.08,1.94,1.92,2.03,378.0,95156.0
2015-03-20,2.01,1.88,1.86,1.9,418.0,174988.0
2015-03-23,1.95,1.9,1.87,1.87,257.0,34270.0
