Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-04-14,1.05,1.05,0.82,0.86,1340.0
2008-04-15,1.1,1.09,1.068,1.1,16990.0
2008-04-16,1.13,1.13,1.035,1.035,10933.0
2008-04-17,1.046,1.037,1.0,1.03,7458.0
2008-04-21,1.07,1.07,1.07,1.07,100.0
2008-04-22,1.07,1.02,1.0,1.07,5598.0
2008-04-23,1.1,1.1,1.1,1.1,1157.0
2008-04-24,1.09,1.09,1.0,1.0,398.0
2008-04-25,1.09,1.01,1.0,1.0,2083.0
2008-04-29,1.09,1.08,1.07,1.07,4056.0
2008-04-30,1.1,1.02,1.01,1.1,11100.0
2008-05-01,1.06,1.02,1.0,1.06,29982.0
2008-05-02,1.0,1.0,0.95,1.0,57351.0
2008-05-05,1.0001,1.0,1.0,1.0001,82653.0
2008-05-06,0.98,0.95,0.95,0.97,35208.0
2008-05-08,1.0,0.9,0.9,1.0,53067.0
2008-05-09,0.9,0.9,0.85,0.8511,10100.0
2008-05-13,0.87,0.87,0.87,0.87,1000.0
2008-05-14,0.82,0.81,0.81,0.82,2366.0
2008-05-16,0.7875,0.64,0.55,0.76,43326.0
2008-05-19,0.625,0.591,0.56,0.56,8420.0
2008-05-20,0.7,0.6775,0.6775,0.7,814.0
2008-05-21,0.67,0.65,0.6,0.67,8837.0
2008-05-22,0.7,0.7,0.56,0.56,8633.0
2008-05-23,0.9588,0.9388,0.7,0.7,19948.0
2008-05-27,0.92,0.86,0.832,0.92,4037.0
2008-05-29,0.85,0.85,0.85,0.85,714.0
2008-05-30,0.81,0.81,0.81,0.81,7300.0
2008-06-02,0.9285,0.9285,0.9285,0.9285,246.0
2008-06-03,0.86,0.73,0.61,0.73,6700.0
2008-06-04,0.938,0.89,0.81,0.938,4561.0
2008-06-06,0.855,0.81,0.8,0.82,3200.0
2008-06-09,0.8159,0.81,0.8,0.81,3648.0
2008-06-12,0.82,0.76,0.7512,0.82,7793.0
2008-06-16,0.76,0.76,0.76,0.76,2000.0
2008-06-18,0.7011,0.7,0.7,0.7011,400.0
2008-06-20,0.76,0.76,0.76,0.76,447.0
2008-06-23,0.7,0.7,0.7,0.7,3400.0
2008-06-30,0.65,0.65,0.65,0.65,100.0
2008-07-01,,,,,843000.0
2008-07-02,0.74,0.74,0.6668,0.6668,700.0
2008-07-03,0.78,0.78,0.65,0.66,447.0
2008-07-07,0.7899,0.7899,0.7899,0.7899,500.0
2008-07-10,0.78,0.65,0.65,0.68,1700.0
2008-07-11,0.65,0.6,0.6,0.65,4189.0
2008-07-14,0.79,0.79,0.79,0.79,2000.0
2008-07-15,0.6438,0.6438,0.6438,0.6438,166.0
2008-07-18,0.6169,0.6169,0.6,0.6,2995.0
2008-07-21,0.6255,0.6255,0.6255,0.6255,166.0
2008-07-23,0.62,0.6,0.6,0.62,1776.0
2008-07-28,0.6,0.6,0.6,0.6,1667.0
2008-07-29,0.65,0.65,0.65,0.65,200.0
2008-08-01,0.62,0.6,0.6,0.62,950.0
2008-08-04,0.6,0.6,0.6,0.6,168.0
2008-08-07,0.6,0.6,0.6,0.6,1166.0
2008-08-11,0.6,0.6,0.6,0.6,2966.0
2008-08-12,0.6,0.6,0.6,0.6,250.0
2008-08-15,0.6,0.44,0.37,0.6,21674.0
2008-08-18,0.4801,0.4499,0.445,0.4701,7980.0
2008-08-19,0.4001,0.4001,0.371,0.371,3375.0
2008-08-20,0.43,0.42,0.4,0.4,30200.0
2008-08-22,0.4,0.4,0.4,0.4,490.0
2008-08-25,0.4,0.326,0.321,0.4,2792.0
2008-08-26,0.32,0.32,0.32,0.32,1380.0
2008-08-27,0.44,0.4049,0.4,0.44,90708.0
2008-08-28,0.37,0.352,0.35,0.37,180200.0
2008-08-29,0.3701,0.3701,0.35,0.37,978.0
2008-09-02,0.5,0.35,0.2999,0.3214,28020.0
2008-09-03,0.35,0.35,0.35,0.35,500.0
2008-09-04,0.4,0.4,0.36,0.4,3591.0
2008-09-05,0.435,0.4,0.399,0.399,6016.0
2008-09-08,0.4,0.4,0.4,0.4,9109.0
2008-09-09,0.4,0.382,0.382,0.3917,2975.0
2008-09-10,0.4,0.38,0.38,0.38,10313.0
2008-09-11,0.4,0.4,0.39,0.4,6800.0
2008-09-12,0.44,0.41,0.41,0.44,172666.0
2008-09-15,0.4616,0.4001,0.35,0.35,23300.0
2008-09-16,0.46,0.37,0.32,0.32,160788.0
2008-09-17,0.34,0.3,0.2503,0.29,8400.0
2008-09-18,0.43,0.35,0.35,0.43,1500.0
2008-09-19,0.32,0.27,0.27,0.32,3700.0
2008-09-23,0.28,0.26,0.26,0.28,1150.0
2008-09-24,0.26,0.25,0.19,0.26,10678.0
2008-09-25,0.26,0.25,0.25,0.2505,2583.0
2008-09-26,0.32,0.32,0.2255,0.2255,700.0
2008-09-29,0.3392,0.31,0.27,0.319,5040.0
2008-10-01,0.29,0.29,0.2744,0.2744,1358.0
2008-10-02,0.289,0.2797,0.2797,0.28,4000.0
2008-10-06,0.2404,0.2301,0.22,0.22,1088.0
2008-10-07,0.22,0.21,0.2,0.22,4886.0
2008-10-08,0.2,0.2,0.2,0.2,3200.0
2008-10-10,0.21,0.15,0.15,0.2,12933.0
2008-10-13,0.17,0.17,0.16,0.16,3166.0
2008-10-14,0.1725,0.14,0.13,0.15,12149.0
2008-10-15,0.14,0.14,0.14,0.14,750.0
2008-10-16,0.15,0.15,0.11,0.11,4636.0
2008-10-17,0.2,0.1345,0.13,0.15,16886.0
2008-10-20,0.2,0.185,0.185,0.19,10440.0
2008-10-21,0.37,0.2,0.14,0.29,20156.0
2008-10-22,0.19,0.16,0.12,0.18,17273.0
2008-10-23,0.3888,0.2201,0.13,0.136,68968.0
2008-10-24,0.34,0.31,0.25,0.33,6007.0
2008-10-28,0.24,0.23,0.2299,0.24,2100.0
2008-10-29,0.31,0.2,0.2,0.31,5202.0
2008-10-30,0.31,0.224,0.1272,0.2,3983.0
2008-10-31,0.2676,0.18,0.12,0.15,15682.0
2008-11-03,0.15,0.14,0.14,0.15,42754.0
2008-11-04,0.1724,0.12,0.12,0.1724,24866.0
2008-11-05,0.2,0.1501,0.12,0.1306,85849.0
2008-11-06,0.1612,0.1601,0.15,0.15,3666.0
2008-11-07,0.1998,0.1745,0.1745,0.18,10757.0
2008-11-10,0.1949,0.1949,0.1507,0.1507,2179.0
2008-11-11,0.19,0.1708,0.1708,0.1863,5000.0
2008-11-12,0.1715,0.16,0.16,0.17,6800.0
2008-11-13,0.15,0.135,0.1213,0.15,46748.0
2008-11-14,0.1349,0.1349,0.02,0.1301,46253.0
2008-11-17,0.13,0.13,0.11,0.11,7400.0
2008-11-18,0.12,0.12,0.1001,0.1001,1033.0
2008-11-19,0.1199,0.07,0.07,0.1001,3433.0
2008-11-20,0.11,0.11,0.08,0.08,2409.0
2008-11-21,0.109,0.083,0.083,0.109,2489.0
2008-11-24,0.11,0.11,0.09,0.1088,7150.0
2008-11-25,0.1299,0.08,0.08,0.12,6275.0
2008-11-26,0.1001,0.1001,0.1001,0.1001,1880.0
2008-11-28,0.12,0.1,0.1,0.12,11064.0
2008-12-01,0.1198,0.1198,0.08,0.1,4062.0
2008-12-02,0.1,0.1,0.1,0.1,2998.0
2008-12-03,0.1,0.0951,0.095,0.1,9950.0
2008-12-04,0.1094,0.1066,0.0978,0.1,4699.0
2008-12-05,0.095,0.095,0.095,0.095,400.0
2008-12-08,0.0956,0.0956,0.0956,0.0956,2058.0
2008-12-09,0.1098,0.1098,0.1,0.1,22318.0
2008-12-10,0.1088,0.08,0.051,0.1088,51254.0
2008-12-11,0.0939,0.092,0.08,0.09,1600.0
2008-12-12,0.1,0.094,0.094,0.1,900.0
2008-12-15,0.1,0.1,0.0981,0.0981,71301.0
2008-12-16,0.106,0.1,0.09,0.09,74199.0
2008-12-17,0.1,0.1,0.092,0.092,92366.0
2008-12-18,0.1,0.092,0.092,0.1,4099.0
2008-12-19,0.1,0.05,0.05,0.1,91268.0
2008-12-22,0.3,0.13,0.12,0.14,892048.0
2008-12-23,0.2,0.1,0.07,0.2,191878.0
2008-12-24,0.19,0.13,0.1197,0.1197,90265.0
2008-12-26,0.1799,0.12,0.12,0.168,136212.0
2008-12-29,0.12,0.078,0.0723,0.12,822431.0
2008-12-30,0.088,0.06,0.055,0.088,749203.0
2008-12-31,0.0801,0.0798,0.064,0.064,349221.0
2009-01-02,0.078,0.07,0.0666,0.075,93238.0
2009-01-05,0.08,0.074,0.0702,0.075,117410.0
2009-01-06,0.0798,0.075,0.0701,0.074,57286.0
2009-01-07,0.0798,0.07,0.07,0.075,131193.0
2009-01-08,0.078,0.065,0.063,0.078,54010.0
2009-01-09,0.078,0.076,0.065,0.078,22245.0
2009-01-12,0.0798,0.078,0.0625,0.079,84882.0
2009-01-13,0.078,0.07,0.0627,0.078,171526.0
2009-01-14,0.0765,0.0664,0.0641,0.07,49260.0
2009-01-15,0.0738,0.0641,0.0641,0.0738,47060.0
2009-01-16,0.0734,0.0642,0.0641,0.0641,29557.0
2009-01-20,0.0724,0.06,0.06,0.0724,35382.0
2009-01-21,0.06,0.055,0.05,0.06,70225.0
2009-01-22,0.065,0.055,0.0505,0.055,222368.0
2009-01-23,0.06,0.055,0.055,0.06,1350.0
2009-01-26,0.06,0.055,0.055,0.06,1653.0
2009-01-27,0.06,0.0594,0.0508,0.0508,8084.0
2009-01-28,0.06,0.054,0.054,0.057,52100.0
2009-01-29,0.06,0.06,0.0506,0.0506,23260.0
2009-01-30,0.075,0.06,0.055,0.06,28786.0
2009-02-02,0.0698,0.06,0.0505,0.0698,10300.0
2009-02-03,0.069,0.0685,0.0672,0.068,22972.0
2009-02-04,0.069,0.0618,0.051,0.0686,9300.0
2009-02-05,0.0696,0.06,0.0514,0.06,17400.0
2009-02-06,0.06,0.06,0.0504,0.06,3000.0
2009-02-09,0.0646,0.06,0.06,0.0646,1833.0
2009-02-10,0.06,0.0581,0.058,0.06,21325.0
2009-02-11,0.06,0.06,0.05,0.058,21100.0
2009-02-12,0.058,0.0532,0.05,0.058,13060.0
2009-02-13,0.055,0.055,0.041,0.054,32300.0
2009-02-17,0.0599,0.048,0.04,0.055,11619.0
2009-02-18,0.05,0.04,0.04,0.045,59747.0
2009-02-19,0.06,0.06,0.05,0.051,1598.0
2009-02-20,0.06,0.0598,0.03,0.03,25580.0
2009-02-23,0.058,0.058,0.0401,0.0401,3531.0
2009-02-24,0.0548,0.0501,0.05,0.05,11861.0
2009-02-25,0.05,0.05,0.05,0.05,1648.0
2009-02-26,0.052,0.05,0.05,0.052,3988.0
2009-02-27,0.04,0.04,0.04,0.04,5000.0
2009-03-02,0.0599,0.049,0.049,0.0599,3500.0
2009-03-03,0.0599,0.0599,0.04,0.05,10448.0
2009-03-04,0.0599,0.0599,0.0599,0.0599,160.0
2009-03-05,0.0452,0.0452,0.0452,0.0452,175.0
2009-03-09,0.048,0.04,0.04,0.048,3800.0
2009-03-10,0.05,0.0404,0.0404,0.05,4565.0
2009-03-11,0.05,0.04,0.04,0.05,14043.0
2009-03-12,0.05,0.0499,0.0499,0.05,3000.0
2009-03-13,0.0479,0.0479,0.0479,0.0479,100.0
2009-03-16,0.0599,0.0599,0.0413,0.0413,1820.0
2009-03-17,0.0544,0.05,0.0208,0.0208,24482.0
2009-03-18,0.0601,0.0601,0.05,0.05,40099.0
2009-03-19,0.0798,0.07,0.06,0.07,17633.0
2009-03-20,0.0825,0.025,0.02,0.0825,15442.0
2009-03-23,0.02,0.02,0.02,0.02,4054.0
2009-03-24,0.08,0.08,0.04,0.04,139900.0
2009-03-25,0.03,0.03,0.03,0.03,766.0
2009-04-01,0.033,0.033,0.033,0.033,1000.0
2009-04-02,0.033,0.033,0.033,0.033,23000.0
2009-04-03,0.033,0.033,0.033,0.033,9600.0
2009-04-06,0.06,0.034,0.034,0.06,5999.0
2009-04-07,0.035,0.035,0.035,0.035,800.0
2009-04-08,0.04,0.04,0.04,0.04,333.0
2009-04-13,0.04,0.04,0.04,0.04,600.0
2009-04-14,0.04,0.04,0.04,0.04,2376.0
2009-04-15,0.04,0.04,0.04,0.04,4218.0
2009-04-16,0.042,0.042,0.042,0.042,2839.0
2009-04-20,0.042,0.042,0.042,0.042,1469.0
2009-04-22,0.042,0.031,0.031,0.042,80000.0
2009-04-23,0.042,0.041,0.035,0.035,25700.0
2009-04-24,0.0401,0.039,0.039,0.0401,33500.0
2009-04-27,0.0201,0.0201,0.0201,0.0201,4500.0
2009-04-30,0.0221,0.0221,0.0221,0.0221,3000.0
2009-05-01,0.058,0.04,0.04,0.058,19975.0
2009-05-04,0.03,0.03,0.022,0.022,2443.0
2009-05-05,0.035,0.035,0.035,0.035,1000.0
2009-05-06,0.04,0.04,0.035,0.035,4000.0
2009-05-11,0.035,0.035,0.035,0.035,4200.0
2009-05-13,0.035,0.035,0.027,0.027,17069.0
2009-05-21,0.04,0.035,0.035,0.04,5200.0
2009-05-26,0.03,0.03,0.03,0.03,5302.0
2009-05-28,0.03,0.03,0.03,0.03,263.0
2009-06-01,0.03,0.03,0.03,0.03,333.0
2009-06-03,0.038,0.027,0.027,0.038,6000.0
2009-06-04,0.055,0.055,0.05,0.05,6000.0
2009-06-09,0.027,0.027,0.027,0.027,3000.0
2009-06-10,0.08,0.075,0.027,0.027,90227.0
2009-06-11,0.075,0.05,0.05,0.075,10000.0
2009-06-12,0.05,0.05,0.05,0.05,4983.0
2009-06-15,0.045,0.04,0.04,0.045,24000.0
2009-06-16,0.03,0.03,0.03,0.03,400.0
2009-06-17,0.045,0.045,0.045,0.045,5000.0
2009-06-18,0.04,0.04,0.04,0.04,1400.0
2009-06-19,0.04,0.04,0.04,0.04,2000.0
2009-06-22,0.06,0.04,0.04,0.06,44100.0
2009-06-23,0.05,0.05,0.05,0.05,20000.0
2009-06-24,0.05,0.05,0.05,0.05,18000.0
2009-06-25,0.04,0.038,0.03,0.04,26000.0
2009-07-01,0.04,0.035,0.035,0.04,19500.0
2009-07-02,0.035,0.035,0.035,0.035,15000.0
2009-07-06,0.035,0.0301,0.03,0.035,43609.0
2009-07-07,0.03,0.03,0.03,0.03,29000.0
2009-07-08,0.03,0.03,0.025,0.03,110034.0
2009-07-09,0.03,0.03,0.03,0.03,5000.0
2009-07-14,0.025,0.025,0.025,0.025,1000.0
2009-07-15,0.025,0.025,0.025,0.025,20000.0
2009-07-16,0.025,0.023,0.023,0.025,67000.0
2009-07-17,0.025,0.02,0.02,0.025,298000.0
2009-07-20,0.018,0.018,0.015,0.015,16765.0
2009-07-21,0.02,0.017,0.017,0.02,54975.0
2009-07-23,0.02,0.015,0.015,0.017,49000.0
2009-07-29,0.015,0.015,0.015,0.015,6000.0
2009-07-30,0.009,0.009,0.009,0.009,11790.0
2009-07-31,0.009,0.009,0.009,0.009,55000.0
2009-08-05,0.02,0.01,0.01,0.01,52100.0
2009-08-06,0.01,0.01,0.01,0.01,20000.0
2009-08-07,0.01,0.01,0.01,0.01,5000.0
2009-08-13,0.02,0.01,0.01,0.01,37157.0
2009-08-14,0.01,0.01,0.01,0.01,2600.0
2009-08-17,0.01,0.01,0.01,0.01,266.0
2009-08-20,0.01,0.01,0.01,0.01,2166.0
2009-08-21,0.01,0.01,0.01,0.01,1457.0
2009-08-25,0.01,0.01,0.01,0.01,333.0
2009-08-28,0.011,0.01,0.002,0.01,883650.0
2009-09-01,0.01,0.009,0.009,0.01,72277.0
2009-09-08,0.009,0.0032,0.0031,0.009,31600.0
2009-09-09,0.0033,0.0033,0.0033,0.0033,189000.0
2009-09-14,0.0033,0.0033,0.0033,0.0033,3000.0
2009-09-16,0.0033,0.0033,0.0033,0.0033,11616.0
2009-09-18,0.0033,0.0033,0.0033,0.0033,474.0
2009-09-21,0.0033,0.0033,0.0033,0.0033,5000.0
2009-09-23,0.0033,0.0033,0.0033,0.0033,16166.0
2009-09-29,0.004,0.004,0.004,0.004,1498.0
2009-10-01,0.009,0.009,0.009,0.009,6699.0
2009-10-07,0.0051,0.005,0.0035,0.0051,845988.0
2009-10-08,0.005,0.005,0.005,0.005,20000.0
2009-10-12,0.005,0.0041,0.0041,0.0041,33401.0
2009-10-14,0.009,0.009,0.009,0.009,500.0
2009-10-15,0.009,0.009,0.0041,0.0041,17200.0
2009-10-16,0.009,0.0041,0.0041,0.009,14000.0
2009-10-19,0.0041,0.0041,0.0041,0.0041,126700.0
2009-10-20,0.006,0.005,0.005,0.005,175000.0
2009-10-22,0.005,0.005,0.005,0.005,5000.0
2009-10-26,0.005,0.005,0.005,0.005,166.0
2009-10-27,0.008,0.008,0.004,0.007,69585.0
2009-10-28,0.009,0.006,0.006,0.009,10833.0
2009-10-29,0.009,0.009,0.009,0.009,12000.0
2009-11-04,0.1,0.005,0.0045,0.1,468500.0
2009-11-05,0.005,0.005,0.005,0.005,783.0
2009-11-09,0.005,0.005,0.005,0.005,532.0
2009-11-18,0.005,0.005,0.005,0.005,54308.0
2009-11-23,0.005,0.005,0.005,0.005,12000.0
2009-12-01,0.005,0.005,0.005,0.005,1000.0
2009-12-04,0.005,0.005,0.005,0.005,1000.0
2009-12-07,0.005,0.005,0.005,0.005,9499.0
2009-12-08,0.005,0.005,0.005,0.005,2166.0
2009-12-09,0.005,0.005,0.005,0.005,3000.0
2009-12-10,0.005,0.005,0.005,0.005,30180.0
2009-12-11,0.005,0.005,0.005,0.005,316.0
2009-12-15,0.005,0.005,0.005,0.005,1039.0
2009-12-17,0.005,0.005,0.005,0.005,4166.0
2009-12-18,0.006,0.006,0.005,0.005,43333.0
2009-12-22,0.005,0.005,0.005,0.005,900.0
2009-12-23,0.005,0.005,0.005,0.005,200313.0
2009-12-24,0.005,0.005,0.005,0.005,14099.0
2009-12-28,0.005,0.005,0.005,0.005,150664.0
2009-12-29,0.005,0.0035,0.0035,0.005,68336.0
2009-12-30,0.003,0.003,0.003,0.003,4400.0
2009-12-31,0.003,0.003,0.003,0.003,9499.0
2010-01-04,,,,,5000.0
2010-01-05,0.005,0.005,0.005,0.005,10000.0
2010-01-06,0.006,0.005,0.005,0.005,125416.0
2010-01-08,0.005,0.005,0.005,0.005,1000.0
2010-01-11,0.005,0.005,0.005,0.005,8518.0
2010-01-13,0.005,0.005,0.005,0.005,100000.0
2010-01-14,0.005,0.005,0.005,0.005,28684.0
2010-01-15,0.005,0.005,0.005,0.005,8100.0
2010-01-19,0.005,0.005,0.005,0.005,643.0
2010-01-25,0.005,0.005,0.005,0.005,1000.0
2010-01-27,0.005,0.005,0.005,0.005,68000.0
2010-02-02,0.005,0.003,0.003,0.005,22360.0
2010-02-05,0.003,0.003,0.003,0.003,27845.0
2010-02-18,0.003,0.003,0.003,0.003,10000.0
2010-03-04,0.001,0.001,0.001,0.001,449.0
2010-03-05,0.0025,0.0025,0.0025,0.0025,6271.0
2010-03-15,0.0025,0.0025,0.0025,0.0025,2500.0
2010-03-16,0.0025,0.0025,0.0025,0.0025,5000.0
2010-03-19,0.0011,0.0011,0.0011,0.0011,4203.0
2010-03-22,0.0011,0.001,0.001,0.0011,144200.0
2010-03-23,0.003,0.003,0.001,0.001,127452.0
2010-03-24,0.003,0.002,0.002,0.003,115500.0
2010-03-25,0.002,0.002,0.002,0.002,100000.0
2010-03-26,0.001,0.001,0.001,0.001,10600.0
2010-03-29,0.0011,0.0011,0.0011,0.0011,35500.0
2010-03-31,0.0015,0.0015,0.0015,0.0015,180.0
2010-04-01,0.008,0.008,0.008,0.008,250.0
2010-04-05,0.008,0.008,0.008,0.008,66216.0
2010-04-07,0.008,0.008,0.008,0.008,1874.0
2010-04-13,0.008,0.008,0.008,0.008,583.0
