Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-10-01,4.82,4.82,4.82,4.82,1.0,1000.0
2012-10-02,4.78,4.78,4.78,4.78,1.0,100.0
2012-10-04,4.94,4.58,4.58,4.58,4.0,400.0
2012-10-05,5.1243,5.05,4.71,4.71,46.0,16121.0
2012-10-08,5.04,5.04,4.9001,4.91,10.0,3600.0
2012-10-09,5.053,5.053,4.9,4.9165,16.0,2600.0
2012-10-10,5.09,4.99,4.95,5.05,10.0,2913.0
2012-10-11,5.17,5.0123,4.8601,4.98,18.0,4060.0
2012-10-12,5.05,5.03,4.7801,5.05,7.0,1800.0
2012-10-15,5.1,5.1,4.95,4.99,17.0,3531.0
2012-10-16,4.88,4.8701,4.8701,4.88,2.0,950.0
2012-10-17,4.98,4.98,4.96,4.96,10.0,1000.0
2012-10-18,5.04,4.92,4.78,4.78,9.0,5400.0
2012-10-19,5.03,4.92,4.79,5.03,12.0,2246.0
2012-10-22,4.84,4.84,4.7901,4.82,8.0,1400.0
2012-10-23,4.836,4.823,4.81,4.82,4.0,1400.0
2012-10-24,5.0283,5.0283,4.87,4.87,2.0,500.0
2012-10-25,5.05,5.04,4.95,5.05,9.0,3464.0
2012-10-26,5.04,4.99,4.801,4.97,10.0,3352.0
2012-10-31,4.99,4.99,4.99,4.99,1.0,104.0
2012-11-01,5.0999,5.0999,5.03,5.03,3.0,1202.0
2012-11-02,5.09,5.09,5.09,5.09,1.0,106.0
2012-11-05,5.17,5.17,5.05,5.07,10.0,1948.0
2012-11-07,5.19,5.19,5.19,5.19,1.0,200.0
2012-11-08,5.03,5.01,5.01,5.03,3.0,928.0
2012-11-09,5.2,5.2,5.15,5.15,13.0,4588.0
2012-11-13,5.15,5.0595,5.05,5.15,8.0,4280.0
2012-11-14,5.0501,4.622,4.622,5.05,34.0,11912.0
2012-11-15,4.75,4.73,4.65,4.75,7.0,957.0
2012-11-16,5.1,4.996,4.86,4.95,39.0,7643.0
2012-11-19,5.15,5.09,4.96,5.11,24.0,5550.0
2012-11-20,5.2401,5.23,5.08,5.1,28.0,6011.0
2012-11-26,5.2,5.15,5.15,5.2,2.0,266.0
2012-11-27,5.19,5.19,5.19,5.19,1.0,100.0
2012-11-29,5.17,5.17,5.17,5.17,1.0,139.0
2012-12-04,5.12,5.12,5.12,5.12,1.0,100.0
2012-12-07,5.12,5.12,5.12,5.12,1.0,200.0
2012-12-10,5.14,4.8577,4.8577,5.14,2.0,200.0
2012-12-11,4.91,4.91,4.91,4.91,1.0,300.0
2012-12-13,4.9,4.9,4.9,4.9,1.0,100.0
2012-12-14,4.92,4.92,4.92,4.92,1.0,100.0
2012-12-17,4.93,4.88,4.88,4.91,7.0,1100.0
2012-12-18,4.89,4.77,4.6301,4.89,10.0,4071.0
2012-12-19,4.88,4.88,4.69,4.85,9.0,2701.0
2012-12-20,4.88,4.88,4.86,4.88,10.0,5603.0
2012-12-21,5.12,4.9,4.16,4.29,14.0,6056.0
2012-12-24,4.87,4.87,4.86,4.86,3.0,679.0
2012-12-26,4.98,4.98,4.95,4.98,10.0,1590.0
2012-12-27,5.11,4.94,4.85,4.92,22.0,6591.0
2012-12-28,5.19,5.14,5.0,5.1,7.0,975.0
2012-12-31,5.25,5.16,4.85,4.85,21.0,7720.0
2013-01-02,5.23,5.06,4.85,5.23,10.0,1246.0
2013-01-03,5.22,5.22,4.97,4.99,19.0,3109.0
2013-01-04,5.23,5.23,5.01,5.22,33.0,4931.0
2013-01-07,5.25,5.25,5.21,5.23,13.0,2297.0
2013-01-08,5.365,5.335,5.236,5.236,17.0,5181.0
2013-01-09,5.4,5.4,5.33,5.39,5.0,2343.0
2013-01-10,5.4,5.35,5.35,5.4,2.0,1101.0
2013-01-11,5.39,5.39,5.3,5.39,20.0,2600.0
2013-01-15,5.23,5.22,5.22,5.23,5.0,683.0
2013-01-16,5.33,5.33,5.33,5.33,1.0,200.0
2013-01-22,5.318,5.318,5.0001,5.0001,4.0,493.0
2013-01-23,5.29,5.29,5.29,5.29,1.0,300.0
2013-01-25,5.2,5.113,5.03,5.08,19.0,4502.0
2013-01-28,5.18,5.12,5.12,5.18,3.0,300.0
2013-01-29,5.28,5.13,5.12,5.12,3.0,500.0
2013-01-31,5.5,5.14,5.14,5.28,5.0,1900.0
2013-02-01,5.8,5.8,5.4,5.5,21.0,5859.0
2013-02-04,6.12,6.01,5.75,5.8,68.0,22992.0
2013-02-05,6.41,6.4,6.04,6.04,39.0,15643.0
2013-02-06,6.42,6.01,6.0,6.2,40.0,16045.0
2013-02-07,6.2005,6.2005,6.01,6.034,3.0,800.0
2013-02-08,6.4005,6.4,6.38,6.4005,28.0,3830.0
2013-02-11,6.24,6.24,6.24,6.24,1.0,1000.0
2013-02-12,6.3,6.3,6.22,6.22,2.0,700.0
2013-02-13,6.3,6.2,6.2,6.3,4.0,2250.0
2013-02-14,6.3,6.3,6.3,6.3,1.0,500.0
2013-02-19,6.6,6.591,6.2,6.6,11.0,2000.0
2013-02-20,6.54,6.41,6.41,6.54,2.0,500.0
2013-02-21,6.3,6.3,6.3,6.3,1.0,300.0
2013-02-25,6.25,6.22,6.22,6.25,3.0,645.0
2013-02-26,6.24,6.24,6.24,6.24,1.0,570.0
2013-02-27,6.2,6.2,6.2,6.2,2.0,800.0
2013-02-28,6.3,6.3,6.0,6.0,2.0,1100.0
2013-03-06,6.26,6.26,6.24,6.24,6.0,600.0
2013-03-07,6.32,6.0,6.0,6.3,18.0,5500.0
2013-03-08,6.24,6.24,6.24,6.24,1.0,200.0
2013-03-11,6.47,6.47,6.0,6.0,5.0,2200.0
2013-03-12,6.33,6.33,6.33,6.33,1.0,300.0
2013-03-13,6.25,6.0,6.0,6.25,4.0,2799.0
2013-03-14,6.0,6.0,6.0,6.0,1.0,100.0
2013-03-15,6.3,6.0,6.0,6.3,5.0,2312.0
2013-03-19,6.217,6.217,6.0,6.0,4.0,2500.0
2013-03-20,6.24,6.0,6.0,6.24,7.0,5175.0
2013-03-21,5.74,5.5,5.4999,5.74,5.0,5075.0
2013-03-22,5.4888,5.4888,5.43,5.43,2.0,484.0
2013-03-25,5.99,5.95,5.5,5.5,15.0,8283.0
2013-03-26,5.9899,5.9899,5.9899,5.9899,1.0,679.0
2013-03-27,5.99,5.99,5.51,5.5101,7.0,2371.0
2013-04-01,5.47,5.47,5.02,5.02,6.0,1317.0
2013-04-03,5.5,5.496,5.02,5.5,12.0,4850.0
2013-04-05,5.41,5.41,5.41,5.41,1.0,300.0
2013-04-08,5.3,5.3,5.0999,5.17,10.0,2774.0
2013-04-10,5.494,5.494,5.494,5.494,1.0,100.0
2013-04-11,5.47,5.47,5.47,5.47,1.0,100.0
2013-04-12,5.42,5.37,5.02,5.42,5.0,1800.0
2013-04-15,5.2,5.2,5.2,5.2,3.0,300.0
2013-04-16,5.27,5.2,5.1,5.27,3.0,1241.0
2013-04-17,5.182,5.182,4.94,5.12,25.0,6224.0
2013-04-18,5.108,5.108,5.08,5.08,3.0,682.0
2013-04-19,5.14,5.13,4.92,5.13,10.0,3000.0
2013-04-23,5.08,5.08,4.17,4.77,23.0,5237.0
2013-04-25,5.09,5.05,4.5225,5.09,6.0,2919.0
2013-04-26,5.14,5.05,5.05,5.05,25.0,5260.0
2013-04-29,5.09,5.04,4.74,5.05,14.0,2915.0
2013-04-30,5.089,5.089,5.0,5.0,2.0,1100.0
2013-05-02,5.129,5.129,4.95,5.01,4.0,1500.0
2013-05-06,5.039,5.039,4.63,4.63,23.0,7430.0
2013-05-07,4.84,4.8,4.8,4.84,4.0,500.0
2013-05-08,4.58,4.55,4.268,4.58,25.0,6282.0
2013-05-09,4.89,4.89,4.72,4.72,3.0,5200.0
2013-05-10,4.88,4.756,4.75,4.88,5.0,2600.0
2013-05-13,4.9499,4.751,4.55,4.5601,57.0,33573.0
2013-05-14,4.75,4.6401,4.64,4.75,6.0,990.0
2013-05-16,4.74,4.74,4.74,4.74,2.0,300.0
2013-05-17,5.08,4.8,4.769,4.77,23.0,6225.0
2013-05-21,4.84,4.75,4.53,4.63,21.0,9064.0
2013-05-22,4.89,4.84,4.81,4.83,6.0,1000.0
2013-05-23,4.58,4.58,4.58,4.58,1.0,100.0
2013-05-24,4.76,4.71,4.71,4.71,6.0,1800.0
2013-05-28,4.98,4.98,4.98,4.98,1.0,100.0
2013-05-29,4.85,4.62,4.62,4.85,38.0,12200.0
2013-05-30,4.73,4.7079,4.7079,4.73,3.0,600.0
2013-05-31,4.72,4.72,4.72,4.72,4.0,1000.0
2013-06-03,4.6,4.59,4.59,4.6,11.0,1331.0
2013-06-04,4.7,4.65,4.6,4.69,20.0,3358.0
2013-06-05,4.772,4.772,4.58,4.58,2.0,825.0
2013-06-06,4.7,4.65,4.65,4.67,9.0,2300.0
2013-06-07,4.65,4.58,4.58,4.65,7.0,2743.0
2013-06-10,4.62,4.6,4.59,4.62,6.0,1300.0
2013-06-11,4.69,4.65,4.6,4.6,8.0,1790.0
2013-06-13,4.6504,4.5801,4.5801,4.65,4.0,3008.0
2013-06-14,4.5801,4.58,4.58,4.58,3.0,2750.0
2013-06-17,4.6499,4.5,4.49,4.63,26.0,4880.0
2013-06-19,4.508,4.5,4.5,4.508,6.0,896.0
2013-06-24,4.94,4.67,4.67,4.94,7.0,3880.0
2013-06-25,4.84,4.84,4.67,4.67,2.0,201.0
2013-06-26,4.98,4.98,4.78,4.78,2.0,200.0
2013-06-28,5.02,5.02,4.73,4.8,9.0,1700.0
2013-07-01,4.99,4.99,4.99,4.99,1.0,340.0
2013-07-02,5.0,4.99,4.99,5.0,2.0,200.0
2013-07-05,4.99,4.99,4.99,4.99,1.0,200.0
2013-07-10,5.01,5.0,4.7229,4.7229,12.0,2521.0
2013-07-11,5.0,4.898,4.7163,4.93,4.0,1400.0
2013-07-15,5.0,5.0,5.0,5.0,1.0,100.0
2013-07-17,5.0,5.0,4.999,4.999,4.0,1100.0
2013-07-18,5.1,5.001,4.999,5.0,11.0,3796.0
2013-07-19,5.25,5.241,4.82,5.1,13.0,1650.0
2013-07-22,5.2501,5.25,4.83,4.83,21.0,5070.0
2013-07-23,5.25,5.2496,5.2496,5.25,7.0,700.0
2013-07-24,5.26,5.26,5.26,5.26,1.0,100.0
2013-07-25,5.26,5.25,5.25,5.26,3.0,500.0
2013-07-30,5.25,5.2499,5.2499,5.25,3.0,600.0
2013-07-31,5.28,5.28,5.22,5.22,12.0,1800.0
2013-08-01,5.24,5.22,5.0,5.24,23.0,15028.0
2013-08-02,5.279,5.02,5.001,5.15,4.0,700.0
2013-08-05,5.02,5.02,5.0,5.0,2.0,2830.0
2013-08-06,5.25,5.21,5.01,5.02,21.0,5292.0
2013-08-07,5.75,5.45,5.207,5.25,19.0,4199.0
2013-08-08,5.42,5.42,5.42,5.42,1.0,100.0
2013-08-09,5.55,5.5,5.5,5.55,13.0,3686.0
2013-08-12,5.55,5.55,5.0,5.0001,21.0,6767.0
2013-08-13,5.75,5.75,5.75,5.75,1.0,830.0
2013-08-14,5.75,5.75,5.75,5.75,1.0,200.0
2013-08-15,5.75,5.28,5.0101,5.75,46.0,11014.0
2013-08-16,5.18,5.18,5.09,5.09,14.0,1400.0
2013-08-19,5.5,5.35,5.01,5.01,53.0,14174.0
2013-08-20,5.41,5.16,5.15,5.37,20.0,7336.0
2013-08-21,5.16,5.16,5.16,5.16,1.0,100.0
2013-08-22,5.17,5.17,5.17,5.17,1.0,100.0
2013-08-23,5.24,5.209,5.06,5.24,13.0,2300.0
2013-08-26,5.14,5.1,5.0,5.14,21.0,5838.0
2013-08-27,5.08,5.05,5.025,5.08,13.0,1962.0
2013-08-29,5.3,5.3,5.3,5.3,1.0,200.0
2013-08-30,5.19,5.0,5.0,5.19,5.0,700.0
2013-09-03,5.0,5.0,5.0,5.0,1.0,100.0
2013-09-04,5.14,5.02,5.0,5.0,19.0,7195.0
2013-09-05,5.1,5.1,4.7,4.88,27.0,5300.0
2013-09-06,5.11,5.11,5.1,5.1,2.0,200.0
2013-09-09,5.1,5.0,4.9,5.1,4.0,2300.0
2013-09-10,5.0,4.98,4.98,5.0,3.0,1000.0
2013-09-11,5.2,5.2,4.8,4.8,4.0,1800.0
2013-09-13,5.22,5.22,5.22,5.22,1.0,100.0
2013-09-16,4.79,4.79,4.79,4.79,1.0,100.0
2013-09-17,4.81,4.8,4.8,4.81,2.0,617.0
2013-09-18,4.85,4.57,4.32,4.8,22.0,7483.0
2013-09-19,4.81,4.8,4.69,4.69,13.0,2799.0
2013-09-20,4.8,4.8,4.8,4.8,1.0,200.0
2013-09-23,5.189,4.81,4.789,4.789,20.0,6250.0
2013-09-24,4.83,4.83,4.83,4.83,1.0,100.0
2013-09-26,5.06,4.999,4.98,4.9999,38.0,14433.0
2013-09-27,4.96,4.95,4.81,4.96,5.0,1400.0
2013-09-30,5.11,4.83,4.83,4.94,4.0,445.0
2013-10-01,5.19,5.04,5.04,5.19,22.0,3300.0
2013-10-02,5.08,5.07,5.0117,5.08,10.0,3700.0
2013-10-03,5.15,5.14,5.1,5.1,10.0,1531.0
2013-10-04,5.15,5.15,5.15,5.15,1.0,100.0
2013-10-08,5.348,5.34,5.2,5.2,3.0,1000.0
2013-10-10,5.2,5.2,5.2,5.2,2.0,400.0
2013-10-11,5.75,5.75,5.25,5.25,28.0,8098.0
2013-10-15,5.65,5.36,4.915,5.65,34.0,9450.0
2013-10-16,5.26,5.1,5.01,5.25,21.0,6900.0
2013-10-18,5.2498,5.1,5.1,5.2498,2.0,1200.0
2013-10-21,5.25,5.25,5.25,5.25,1.0,200.0
2013-10-22,5.25,5.24,5.0625,5.25,6.0,1700.0
2013-10-23,5.15,5.1,5.07,5.07,6.0,1340.0
2013-10-24,5.25,5.25,4.95,5.25,7.0,3700.0
2013-10-25,5.34,5.24,4.961,5.34,10.0,1680.0
2013-10-28,5.5,5.454,5.13,5.499,13.0,3535.0
2013-10-29,5.25,5.25,5.25,5.25,2.0,200.0
2013-10-30,5.2,5.2,5.11,5.11,2.0,700.0
2013-10-31,5.73,5.29,5.29,5.73,2.0,274.0
2013-11-01,5.51,5.51,5.15,5.15,5.0,700.0
2013-11-04,5.5,5.17,5.17,5.5,4.0,1500.0
2013-11-05,5.19,5.19,5.17,5.17,2.0,200.0
2013-11-06,5.21,5.21,5.21,5.21,2.0,200.0
2013-11-07,5.26,5.23,5.21,5.26,3.0,500.0
2013-11-08,5.85,5.24,5.2,5.24,19.0,5220.0
2013-11-11,5.85,5.776,5.5627,5.6,28.0,7548.0
2013-11-12,5.71,5.71,5.3,5.3,2.0,200.0
2013-11-13,5.75,5.5,5.5,5.75,10.0,3018.0
2013-11-15,5.75,5.75,5.67,5.7476,5.0,2100.0
2013-11-18,5.75,5.75,5.74,5.749,7.0,2800.0
2013-11-19,5.75,5.75,5.73,5.75,4.0,986.0
2013-11-20,5.55,5.55,5.55,5.55,1.0,500.0
2013-11-21,5.57,5.56,5.56,5.57,4.0,2600.0
2013-11-22,5.58,5.58,5.56,5.58,10.0,2600.0
2013-11-25,5.7,5.3,5.3,5.7,14.0,4600.0
2013-11-26,5.44,5.36,5.35,5.35,11.0,1136.0
2013-12-02,5.43,5.41,5.36,5.36,5.0,500.0
2013-12-03,5.3637,5.3637,5.3637,5.3637,1.0,2000.0
2013-12-05,5.51,5.5,5.5,5.51,3.0,1400.0
2013-12-06,5.45,5.45,5.45,5.45,1.0,1000.0
2013-12-09,5.65,5.5,5.44,5.44,35.0,7664.0
2013-12-11,5.55,5.48,5.48,5.55,6.0,800.0
2013-12-13,5.499,5.4401,5.3,5.3,4.0,690.0
2013-12-16,5.46,5.46,5.46,5.46,5.0,131.0
2013-12-17,5.47,5.47,5.47,5.47,3.0,111.0
2013-12-18,5.499,5.499,5.499,5.499,8.0,811.0
2013-12-19,5.4999,5.4999,5.4999,5.4999,2.0,1305.0
2013-12-20,5.75,5.75,5.48,5.5,15.0,3439.0
2013-12-26,5.75,5.698,5.698,5.749,7.0,916.0
2013-12-27,5.75,5.75,5.75,5.75,3.0,614.0
2013-12-30,5.75,5.75,5.3701,5.66,10.0,1100.0
2013-12-31,5.9,5.84,5.6,5.62,17.0,4002.0
2014-01-02,5.83,5.78,5.401,5.83,9.0,2532.0
2014-01-03,5.9,5.8,5.8,5.86,16.0,6880.0
2014-01-06,5.8,5.75,5.5116,5.8,9.0,6536.0
2014-01-07,5.75,5.75,5.5001,5.5001,4.0,301.0
2014-01-08,5.85,5.85,5.5,5.54,8.0,1838.0
2014-01-09,,,,,1.0,10.0
2014-01-13,5.989,5.9,5.83,5.849,38.0,11329.0
2014-01-16,,,,,1.0,20.0
2014-01-17,5.8999,5.85,5.845,5.8999,16.0,4504.0
2014-01-21,5.94,5.94,5.848,5.895,47.0,6600.0
2014-01-22,5.95,5.95,5.668,5.668,4.0,3100.0
2014-01-23,,,,,1.0,20.0
2014-01-24,5.95,5.95,5.95,5.95,3.0,320.0
2014-01-27,5.95,5.95,5.894,5.95,13.0,4341.0
2014-01-29,5.866,5.866,5.53,5.53,2.0,812.0
2014-02-03,5.85,5.59,5.59,5.85,3.0,1007.0
2014-02-04,,,,,1.0,40.0
2014-02-07,5.689,5.689,5.57,5.57,2.0,700.0
2014-02-10,5.76,5.68,5.58,5.6,77.0,8317.0
2014-02-11,5.9,5.88,5.54,5.55,38.0,13300.0
2014-02-12,5.87,5.7001,5.63,5.87,26.0,3424.0
2014-02-13,5.86,5.86,5.612,5.612,4.0,542.0
2014-02-14,5.61,5.6,5.6,5.61,2.0,360.0
2014-02-18,5.75,5.65,5.4,5.55,15.0,5502.0
2014-02-19,5.65,5.65,5.55,5.63,25.0,8607.0
2014-02-20,5.6103,5.6103,5.6103,5.6103,1.0,100.0
2014-02-21,5.8,5.8,5.57,5.64,27.0,6630.0
2014-02-24,5.82,5.8,5.8,5.8,12.0,4685.0
2014-02-25,5.7501,5.7501,5.75,5.75,22.0,5203.0
2014-02-26,5.802,5.65,5.65,5.8,5.0,2440.0
2014-02-28,5.751,5.58,5.5749,5.7,10.0,3908.0
2014-03-03,,,,,1.0,20.0
2014-03-04,5.62,5.62,5.62,5.62,1.0,100.0
2014-03-05,5.75,5.75,5.73,5.75,4.0,1100.0
2014-03-06,5.7,5.48,5.42,5.7,37.0,10423.0
2014-03-07,5.749,5.6,5.5101,5.5101,13.0,4200.0
2014-03-10,5.63,5.59,5.55,5.63,23.0,2300.0
2014-03-11,,,,,3.0,101.0
2014-03-12,5.55,5.55,5.55,5.55,11.0,500.0
2014-03-13,5.52,5.52,5.52,5.52,4.0,180.0
2014-03-14,5.73,5.53,5.53,5.73,3.0,463.0
2014-03-17,,,,,2.0,4.0
2014-03-18,5.522,5.522,5.522,5.522,3.0,150.0
2014-03-19,5.65,5.65,5.531,5.531,6.0,244.0
2014-03-20,5.57,5.52,5.52,5.5381,10.0,1519.0
2014-03-21,5.65,5.65,5.6,5.6,20.0,1678.0
2014-03-24,5.66,5.54,5.54,5.66,10.0,474.0
2014-03-25,5.52,5.4101,5.4,5.52,21.0,10411.0
2014-03-26,5.44,5.37,5.35,5.4,37.0,3402.0
2014-03-28,5.5001,5.36,5.35,5.4,53.0,5692.0
2014-03-31,5.57,5.57,5.36,5.55,10.0,1271.0
2014-04-01,5.57,5.42,5.4,5.57,10.0,1125.0
2014-04-02,5.712,5.42,5.35,5.35,5.0,1665.0
2014-04-03,5.53,5.53,5.39,5.4,21.0,4722.0
2014-04-04,5.68,5.4,5.36,5.45,18.0,3704.0
2014-04-07,5.45,5.4378,5.2,5.45,30.0,5586.0
2014-04-08,5.4499,5.4499,5.43,5.43,6.0,1200.0
2014-04-10,5.4,5.4,5.2,5.2,8.0,1550.0
2014-04-11,5.4499,5.23,5.23,5.4499,2.0,200.0
2014-04-14,5.25,5.25,5.202,5.202,4.0,260.0
2014-04-15,5.201,5.2,5.2,5.201,4.0,2000.0
2014-04-16,5.43,5.29,5.2001,5.2001,16.0,3350.0
2014-04-17,5.25,5.25,5.1001,5.2,8.0,885.0
2014-04-21,5.2001,5.04,5.0,5.2,33.0,13325.0
2014-04-22,,,,,1.0,90.0
2014-04-23,5.01,5.0,5.0,5.01,8.0,750.0
2014-04-29,5.0,4.96,4.94,5.0,41.0,7114.0
2014-04-30,4.94,4.85,4.85,4.94,30.0,4602.0
2014-05-01,5.07,5.0699,4.84,4.84,8.0,1611.0
2014-05-06,4.8501,4.8,4.8,4.85,9.0,8008.0
2014-05-07,4.7028,4.7028,4.7028,4.7028,1.0,250.0
2014-05-08,4.74,4.74,4.74,4.74,1.0,100.0
2014-05-09,,,,,2.0,26.0
2014-05-12,4.7,4.7,4.7,4.7,3.0,1006.0
2014-05-13,4.81,4.81,4.75,4.75,5.0,2300.0
2014-05-14,5.0,4.88,4.85,4.87,18.0,7018.0
2014-05-15,4.86,4.86,4.86,4.86,1.0,300.0
2014-05-16,4.85,4.85,4.85,4.85,1.0,900.0
2014-05-19,4.99,4.99,4.72,4.7204,4.0,2146.0
2014-05-23,4.9,4.71,4.7001,4.9,18.0,2360.0
2014-05-27,4.82,4.802,4.802,4.82,2.0,600.0
2014-05-29,4.8,4.8,4.8,4.8,1.0,100.0
2014-06-02,4.8,4.8,4.8,4.8,2.0,1038.0
2014-06-04,4.8,4.8,4.8,4.8,3.0,1053.0
2014-06-05,4.85,4.85,4.8,4.8,3.0,1886.0
2014-06-06,4.8,4.8,4.8,4.8,4.0,1147.0
2014-06-09,,,,,1.0,11.0
2014-06-10,,,,,1.0,4.0
2014-06-11,4.9,4.78,4.78,4.9,4.0,1067.0
2014-06-12,,,,,2.0,9.0
2014-06-13,4.71,4.7,4.7,4.7,9.0,984.0
2014-06-16,,,,,3.0,58.0
2014-06-17,,,,,2.0,11.0
2014-06-19,4.8,4.8,4.8,4.8,5.0,2096.0
2014-06-20,4.82,4.82,4.82,4.82,1.0,265.0
2014-06-23,4.83,4.77,4.75,4.75,23.0,1488.0
2014-06-24,4.8501,4.84,4.7,4.75,33.0,3887.0
2014-06-26,4.76,4.76,4.71,4.71,7.0,601.0
2014-06-27,4.73,4.69,4.69,4.71,17.0,1567.0
2014-06-30,4.57,4.57,4.57,4.57,3.0,1911.0
2014-07-01,4.59,4.59,4.59,4.59,2.0,211.0
2014-07-02,4.7,4.695,4.685,4.7,4.0,2067.0
2014-07-07,4.551,4.551,4.551,4.551,3.0,701.0
2014-07-08,4.531,4.531,4.531,4.531,2.0,600.0
2014-07-09,4.588,4.588,4.55,4.56,11.0,2500.0
2014-07-10,4.494,4.494,4.45,4.451,9.0,3991.0
2014-07-11,4.56,4.43,4.43,4.45,3.0,300.0
2014-07-15,4.6,4.6,4.5,4.53,4.0,1100.0
2014-07-17,4.69,4.48,4.45,4.57,21.0,1901.0
2014-07-18,4.5,4.5,4.5,4.5,11.0,850.0
2014-07-21,4.65,4.43,4.43,4.46,126.0,15549.0
2014-07-22,4.46,4.44,4.44,4.44,13.0,2900.0
2014-07-24,4.46,4.45,4.44,4.44,4.0,2150.0
2014-07-25,4.67,4.475,4.45,4.67,29.0,20900.0
2014-07-28,4.458,4.45,4.45,4.45,4.0,500.0
2014-07-29,4.65,4.54,4.54,4.65,35.0,13406.0
2014-07-30,4.53,4.527,4.519,4.519,9.0,3335.0
2014-08-01,4.62,4.62,4.62,4.62,1.0,253.0
2014-08-04,4.46,4.46,4.46,4.46,3.0,187.0
2014-08-06,4.451,4.451,4.451,4.451,3.0,272.0
2014-08-07,4.45,4.4499,4.4399,4.45,33.0,9587.0
2014-08-08,4.7,4.64,4.35,4.41,179.0,25258.0
2014-08-11,4.63,4.55,4.53,4.58,33.0,2080.0
2014-08-12,4.55,4.55,4.55,4.55,2.0,200.0
2014-08-13,4.53,4.37,4.37,4.53,39.0,6009.0
2014-08-14,4.42,4.14,4.12,4.4001,63.0,14684.0
2014-08-18,4.37,4.37,4.37,4.37,1.0,100.0
2014-08-19,4.3,4.25,4.25,4.3,10.0,1701.0
2014-08-20,4.35,4.06,4.05,4.06,39.0,10346.0
2014-08-21,4.13,4.03,4.03,4.0896,14.0,3850.0
2014-08-22,4.04,4.03,4.03,4.04,8.0,900.0
2014-08-25,4.03,4.03,4.03,4.03,1.0,100.0
2014-08-26,4.14,4.14,3.81,4.03,39.0,18313.0
2014-08-27,4.1,4.049,3.95,4.1,10.0,4250.0
2014-08-28,3.95,3.85,3.84,3.94,13.0,3121.0
2014-08-29,3.911,3.87,3.85,3.85,15.0,2984.0
2014-09-02,3.88,3.85,3.85,3.87,17.0,2500.0
2014-09-03,3.97,3.85,3.81,3.87,38.0,3604.0
2014-09-04,3.85,3.85,3.85,3.85,2.0,400.0
2014-09-05,3.86,3.86,3.85,3.85,5.0,525.0
2014-09-08,3.92,3.92,3.82,3.9086,15.0,2334.0
2014-09-09,4.24,4.24,3.87,3.87,25.0,1273.0
2014-09-10,4.2,4.1,3.86,3.86,11.0,679.0
2014-09-11,4.21,4.21,3.81,4.2,9.0,661.0
2014-09-12,,,,,6.0,215.0
2014-09-15,4.24,4.24,4.08,4.22,9.0,618.0
2014-09-16,,,,,6.0,214.0
2014-09-17,4.23,4.06,3.92,4.23,24.0,1307.0
2014-09-18,4.06,4.06,4.06,4.06,8.0,248.0
2014-09-19,4.1704,3.8,3.8,3.82,21.0,2248.0
2014-09-22,3.8,3.8,3.8,3.8,11.0,956.0
2014-09-23,3.84,3.7,3.7,3.8,54.0,5223.0
2014-09-25,3.9,3.76,3.73,3.9,33.0,2146.0
2014-09-26,,,,,1.0,1.0
2014-09-29,3.78,3.78,3.77,3.77,3.0,300.0
2014-09-30,3.8999,3.8999,3.76,3.76,2.0,700.0
2014-10-01,3.8899,3.65,3.52,3.71,29.0,9709.0
2014-10-02,3.8199,3.8199,3.8199,3.8199,2.0,578.0
2014-10-03,3.65,3.65,3.6499,3.65,6.0,1600.0
2014-10-06,3.76,3.55,3.55,3.76,3.0,282.0
2014-10-07,3.55,3.55,3.53,3.55,5.0,1200.0
2014-10-08,3.68,3.68,3.68,3.68,2.0,112.0
2014-10-09,4.14,4.14,3.65,3.65,43.0,9608.0
2014-10-10,4.1,4.07,4.07,4.1,3.0,426.0
2014-10-13,3.88,3.866,3.866,3.88,4.0,370.0
2014-10-14,3.9,3.88,3.75,3.8554,19.0,2000.0
2014-10-16,,,,,2.0,46.0
2014-10-17,4.0799,3.82,3.8,4.0799,20.0,3015.0
2014-10-20,,,,,2.0,72.0
2014-10-21,3.679,3.679,3.67,3.67,2.0,800.0
2014-10-29,3.75,3.75,3.75,3.75,1.0,200.0
2014-10-30,3.77,3.75,3.75,3.76,10.0,1780.0
2014-10-31,4.08,4.05,3.8,3.84,25.0,5004.0
2014-11-03,4.05,3.93,3.93,4.05,22.0,2330.0
2014-11-04,4.05,4.041,3.73,3.93,29.0,2676.0
2014-11-06,4.02,4.02,4.02,4.02,1.0,100.0
2014-11-07,,,,,1.0,10.0
2014-11-10,,,,,2.0,100.0
2014-11-11,,,,,1.0,82.0
2014-11-12,4.0199,4.0199,3.78,3.78,2.0,200.0
2014-11-13,4.2,3.93,3.8504,4.2,16.0,7647.0
2014-11-14,4.02,4.0,3.9,3.946,22.0,4600.0
2014-11-17,4.01,4.0,3.9,4.01,4.0,700.0
2014-11-18,4.0,4.0,3.82,3.82,4.0,600.0
2014-11-20,3.83,3.8101,3.81,3.8101,8.0,2400.0
2014-11-21,3.81,3.81,3.81,3.81,1.0,100.0
2014-11-24,3.99,3.9,3.9,3.9,10.0,3500.0
2014-11-26,3.88,3.88,3.87,3.88,3.0,1300.0
2014-11-28,3.81,3.81,3.81,3.81,2.0,104.0
2014-12-01,4.0,4.0,3.991,4.0,5.0,640.0
2014-12-02,4.0,3.9,3.64,3.82,28.0,5864.0
