Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-01-18,0.42,0.39,0.34,0.34,24.0,88521.0
2019-01-21,0.36,0.35,0.35,0.36,9.0,13500.0
2019-01-22,0.375,0.36,0.35,0.35,10.0,10100.0
2019-01-23,0.35,0.335,0.335,0.35,10.0,10420.0
2019-01-24,0.34,0.34,0.34,0.34,1.0,500.0
2019-01-28,0.35,0.35,0.35,0.35,2.0,8000.0
2019-01-29,0.35,0.35,0.345,0.345,3.0,5510.0
2019-01-30,0.35,0.35,0.35,0.35,1.0,1000.0
2019-01-31,0.37,0.37,0.37,0.37,8.0,6013.0
2019-02-01,0.35,0.35,0.35,0.35,2.0,3116.0
2019-02-04,0.36,0.36,0.36,0.36,3.0,11299.0
2019-02-05,0.35,0.35,0.35,0.35,3.0,2576.0
2019-02-06,0.335,0.335,0.31,0.335,10.0,33820.0
2019-02-07,0.35,0.32,0.31,0.35,13.0,41100.0
2019-02-08,0.31,0.31,0.31,0.31,2.0,4000.0
2019-02-11,0.33,0.31,0.31,0.33,9.0,22202.0
2019-02-12,0.31,0.31,0.31,0.31,1.0,1000.0
2019-02-13,0.32,0.32,0.32,0.32,3.0,12050.0
2019-02-14,0.31,0.31,0.31,0.31,2.0,990.0
2019-02-15,0.345,0.31,0.31,0.31,14.0,90600.0
2019-02-19,0.34,0.31,0.31,0.34,11.0,19220.0
2019-02-20,0.32,0.32,0.32,0.32,2.0,1500.0
2019-02-21,0.335,0.32,0.32,0.335,2.0,3000.0
2019-02-22,0.31,0.31,0.31,0.31,6.0,6650.0
2019-02-25,0.33,0.33,0.31,0.31,6.0,9400.0
2019-02-27,0.31,0.29,0.29,0.31,13.0,37344.0
2019-02-28,0.31,0.31,0.27,0.29,16.0,86900.0
2019-03-01,0.31,0.31,0.31,0.31,5.0,13010.0
2019-03-04,0.345,0.33,0.33,0.34,7.0,32060.0
2019-03-05,0.34,0.305,0.305,0.34,5.0,15500.0
2019-03-07,0.325,0.31,0.31,0.32,7.0,12000.0
2019-03-08,0.32,0.3,0.29,0.32,11.0,29500.0
2019-03-11,0.3,0.3,0.3,0.3,1.0,3500.0
2019-03-12,0.33,0.29,0.29,0.33,16.0,56411.0
2019-03-13,0.3,0.28,0.28,0.3,9.0,30491.0
2019-03-14,0.295,0.295,0.295,0.295,3.0,1445.0
2019-03-15,0.285,0.285,0.285,0.285,2.0,1129.0
2019-03-20,0.3,0.3,0.29,0.29,10.0,16877.0
2019-03-21,0.33,0.32,0.305,0.33,11.0,14455.0
2019-03-22,0.32,0.32,0.32,0.32,1.0,2000.0
2019-03-25,0.33,0.305,0.305,0.33,7.0,10593.0
2019-03-26,0.315,0.315,0.3,0.3,5.0,12148.0
2019-03-28,0.33,0.33,0.325,0.325,5.0,12500.0
2019-03-29,0.325,0.315,0.315,0.325,3.0,8500.0
2019-04-02,0.33,0.31,0.31,0.32,13.0,17540.0
2019-04-04,0.32,0.32,0.32,0.32,3.0,12000.0
2019-04-05,0.32,0.32,0.32,0.32,2.0,3008.0
2019-04-08,0.315,0.315,0.315,0.315,3.0,1374.0
2019-04-09,0.315,0.3,0.3,0.315,10.0,22850.0
2019-04-10,0.325,0.325,0.31,0.31,7.0,6000.0
2019-04-11,0.32,0.32,0.32,0.32,5.0,2840.0
2019-04-12,0.31,0.3,0.3,0.31,10.0,15166.0
2019-04-15,0.3,0.3,0.29,0.29,4.0,4711.0
2019-04-16,0.325,0.31,0.31,0.325,11.0,39993.0
2019-04-17,0.325,0.325,0.325,0.325,3.0,1607.0
2019-04-18,0.315,0.315,0.315,0.315,8.0,13150.0
2019-04-22,0.325,0.325,0.315,0.315,8.0,24235.0
2019-04-23,0.325,0.325,0.325,0.325,1.0,2500.0
2019-04-24,0.325,0.325,0.32,0.32,3.0,5050.0
2019-04-25,,,,,1.0,200.0
2019-04-29,0.35,0.35,0.325,0.325,14.0,35399.0
2019-04-30,0.35,0.34,0.34,0.35,5.0,20800.0
2019-05-01,0.35,0.33,0.33,0.35,8.0,42091.0
2019-05-02,,,,,1.0,483.0
2019-05-03,0.34,0.33,0.33,0.34,4.0,5087.0
2019-05-06,0.35,0.345,0.34,0.35,10.0,15950.0
2019-05-07,0.35,0.35,0.32,0.32,10.0,18900.0
2019-05-08,0.345,0.345,0.345,0.345,2.0,3750.0
2019-05-10,0.345,0.345,0.345,0.345,1.0,5000.0
2019-05-13,,,,,1.0,200.0
2019-05-15,0.36,0.36,0.36,0.36,1.0,2000.0
2019-05-16,,,,,1.0,320.0
2019-05-17,0.39,0.315,0.315,0.39,22.0,48077.0
2019-05-21,0.33,0.31,0.305,0.32,17.0,70650.0
2019-05-22,0.345,0.345,0.31,0.31,4.0,11687.0
2019-05-23,0.35,0.35,0.35,0.35,2.0,4500.0
2019-05-24,0.35,0.35,0.35,0.35,3.0,18600.0
2019-05-28,0.365,0.355,0.355,0.365,2.0,4000.0
2019-05-29,0.38,0.365,0.365,0.375,7.0,18500.0
2019-05-30,0.35,0.35,0.33,0.33,7.0,12000.0
2019-05-31,0.35,0.35,0.35,0.35,1.0,1000.0
2019-06-03,0.32,0.32,0.32,0.32,2.0,550.0
2019-06-04,0.325,0.325,0.32,0.32,3.0,4400.0
2019-06-05,0.35,0.35,0.345,0.345,4.0,10233.0
2019-06-06,0.37,0.35,0.335,0.37,6.0,15500.0
2019-06-07,,,,,1.0,283.0
2019-06-10,0.35,0.35,0.34,0.34,5.0,3200.0
2019-06-13,0.385,0.33,0.33,0.35,24.0,12586.0
2019-06-14,0.35,0.35,0.35,0.35,2.0,1050.0
2019-06-17,0.37,0.35,0.35,0.37,10.0,34192.0
2019-06-18,0.35,0.33,0.325,0.35,11.0,17479.0
2019-06-20,0.35,0.35,0.33,0.34,8.0,29500.0
2019-06-21,0.35,0.33,0.33,0.34,10.0,27090.0
2019-06-24,0.33,0.33,0.33,0.33,3.0,4000.0
2019-06-25,0.32,0.32,0.32,0.32,3.0,10501.0
2019-06-26,0.32,0.31,0.31,0.315,7.0,7184.0
2019-06-27,0.32,0.3,0.285,0.31,55.0,151801.0
2019-07-02,0.3,0.3,0.29,0.29,14.0,43739.0
2019-07-03,0.3,0.3,0.3,0.3,5.0,18325.0
2019-07-04,0.3,0.3,0.285,0.285,3.0,4500.0
2019-07-05,0.3,0.3,0.3,0.3,5.0,23400.0
2019-07-08,0.3,0.285,0.285,0.3,8.0,23200.0
2019-07-09,0.3,0.3,0.295,0.3,6.0,11784.0
2019-07-10,0.315,0.315,0.3,0.3,4.0,14710.0
2019-07-11,0.3,0.3,0.3,0.3,1.0,1500.0
2019-07-12,0.3,0.295,0.295,0.3,7.0,4650.0
2019-07-15,0.3,0.3,0.285,0.29,14.0,56957.0
2019-07-16,0.3,0.3,0.3,0.3,9.0,23779.0
2019-07-17,0.3,0.3,0.285,0.285,7.0,16478.0
2019-07-19,0.295,0.285,0.285,0.29,8.0,19503.0
2019-07-22,0.29,0.29,0.28,0.285,7.0,50851.0
2019-07-26,0.28,0.28,0.28,0.28,6.0,24200.0
2019-07-29,0.28,0.28,0.28,0.28,2.0,2500.0
2019-07-30,0.28,0.28,0.28,0.28,5.0,7624.0
2019-07-31,0.27,0.27,0.27,0.27,6.0,9345.0
2019-08-01,0.295,0.29,0.26,0.27,9.0,14604.0
2019-08-02,0.27,0.27,0.27,0.27,1.0,1000.0
2019-08-06,0.29,0.29,0.29,0.29,2.0,1500.0
2019-08-09,0.295,0.275,0.275,0.295,3.0,1150.0
2019-08-12,0.3,0.3,0.295,0.295,15.0,44266.0
2019-08-14,,,,,1.0,180.0
2019-08-15,0.3,0.275,0.275,0.29,5.0,12500.0
