Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-03-06,18.0,18.0,18.0,18.0,50.0
2008-03-07,16.2,16.0,12.0,16.2,312.5
2008-03-13,15.0,15.0,15.0,15.0,55.3
2008-03-18,16.0,15.0,15.0,16.0,125.5
2008-03-25,15.0,15.0,15.0,15.0,20.0
2008-03-27,15.0,15.0,15.0,15.0,25.0
2008-03-28,15.0,15.0,15.0,15.0,5.0
2008-03-31,15.0,15.0,15.0,15.0,7.5
2008-04-04,16.0,16.0,16.0,16.0,2.5
2008-04-08,24.0,17.9,17.0,17.0,1074.05
2008-04-09,24.0,22.0,17.9,18.0,457.1
2008-04-10,24.0,24.0,22.0,22.0,53.0
2008-04-11,24.0,23.0,23.0,23.0,517.5
2008-04-15,28.000000000000004,28.000000000000004,23.0,24.0,385.0
2008-04-16,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,50.0
2008-04-21,40.0,40.0,34.0,34.0,366.42
2008-04-22,35.0,35.0,32.0,32.0,20.5
2008-04-23,38.0,35.0,35.0,35.0,25.5
2008-04-25,38.0,38.0,38.0,38.0,1.285
2008-04-28,38.0,38.0,38.0,38.0,3.5
2008-05-02,38.0,35.0,35.0,38.0,2.5
2008-05-05,38.0,38.0,38.0,38.0,240.445
2008-05-06,40.0,36.0,36.0,40.0,145.5
2008-05-09,35.0,35.0,35.0,35.0,26.25
2008-05-13,34.2,34.2,34.2,34.2,2.5
2008-05-19,39.0,38.0,38.0,39.0,166.0
2008-05-20,38.0,38.0,38.0,38.0,30.0
2008-05-21,42.0,40.0,38.0,38.0,467.5
2008-05-22,42.0,42.0,42.0,42.0,30.0
2008-05-27,42.0,42.0,42.0,42.0,47.5
2008-05-28,38.0,34.4,34.4,38.0,102.5
2008-06-02,32.0,32.0,32.0,32.0,0.5
2008-06-03,32.0,32.0,32.0,32.0,2.99
2008-06-04,32.0,32.0,32.0,32.0,15.0
2008-06-09,32.0,32.0,32.0,32.0,1.75
2008-06-13,32.0,30.0,30.0,32.0,84.0
2008-06-16,32.0,32.0,32.0,32.0,38.785
2008-06-17,30.0,30.0,30.0,30.0,25.0
2008-06-27,32.0,32.0,32.0,32.0,91.25
2008-07-16,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,2.75
2008-07-22,32.0,32.0,24.0,28.000000000000004,102.5
2008-07-31,26.0,26.0,23.0,23.0,17.0
2008-08-11,34.0,34.0,18.0,24.0,175.465
2008-08-18,22.0,22.0,22.0,22.0,1.5
2008-09-05,24.0,24.0,20.0,20.0,22.0
2008-09-10,20.0,20.0,20.0,20.0,1.0
2008-09-18,20.4,20.4,20.0,20.0,80.0
2008-09-22,20.0,20.0,20.0,20.0,33.5
2008-09-25,18.0,18.0,18.0,18.0,61.285
2008-09-26,17.2,17.2,17.2,17.2,61.75
2008-09-29,17.2,17.2,17.2,17.2,15.0
2008-09-30,22.0,22.0,20.0,20.0,32.5
2008-10-07,18.0,18.0,18.0,18.0,25.0
2008-10-14,18.0,18.0,18.0,18.0,6.0
2008-10-21,16.0,16.0,16.0,16.0,1.0
2008-10-23,16.0,16.0,16.0,16.0,0.5
2008-10-29,16.0,16.0,16.0,16.0,5.0
2008-10-30,19.0,19.0,19.0,19.0,250.0
2008-11-04,16.0,16.0,16.0,16.0,0.8
2008-11-06,16.0,16.0,16.0,16.0,65.0
2008-11-07,16.0,16.0,16.0,16.0,1.0
2008-11-10,16.0,16.0,16.0,16.0,25.535
2008-11-12,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,2.5
2008-11-14,14.000000000000002,10.0,10.0,14.000000000000002,17.5
2008-11-18,12.0,12.0,12.0,12.0,0.915
2008-11-24,12.0,12.0,12.0,12.0,4.75
2008-11-25,12.0,12.0,12.0,12.0,86.0
2008-12-02,10.0,10.0,10.0,10.0,15.0
2008-12-03,10.0,10.0,10.0,10.0,2.5
2008-12-04,10.0,10.0,10.0,10.0,25.0
2008-12-09,8.0,8.0,8.0,8.0,4.145
2008-12-10,10.0,10.0,10.0,10.0,25.0
2008-12-15,8.0,8.0,8.0,8.0,65.0
2008-12-16,8.0,8.0,8.0,8.0,21.605
2008-12-17,12.0,12.0,8.0,8.0,65.0
2008-12-18,18.0,18.0,12.0,12.0,620.5
2008-12-19,26.0,26.0,19.0,19.0,260.985
2008-12-22,28.000000000000004,26.0,26.0,28.000000000000004,65.0
2008-12-24,24.0,24.0,24.0,24.0,0.5
2008-12-29,24.0,24.0,24.0,24.0,125.0
2008-12-31,30.0,30.0,14.000000000000002,14.000000000000002,6.0
2009-01-06,30.0,30.0,30.0,30.0,2.5
2009-01-14,30.0,30.0,30.0,30.0,17.5
2009-01-20,20.0,20.0,14.000000000000002,14.000000000000002,57.5
2009-02-06,22.0,22.0,22.0,22.0,0.5
2009-02-09,24.0,24.0,14.000000000000002,22.0,333.5
2009-02-17,27.0,27.0,27.0,27.0,25.0
2009-02-18,20.0,20.0,20.0,20.0,0.5
2009-02-27,27.0,27.0,27.0,27.0,2.5
2009-03-02,20.0,20.0,20.0,20.0,5.225
2009-03-03,20.0,20.0,20.0,20.0,25.0
2009-03-05,10.0,10.0,10.0,10.0,0.75
2009-03-06,27.0,27.0,27.0,27.0,12.5
2009-03-09,12.0,12.0,12.0,12.0,2.5
2009-03-16,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,50.0
2009-03-17,12.0,12.0,12.0,12.0,7.625
2009-03-31,27.0,27.0,27.0,27.0,1.5
2009-04-16,30.0,30.0,30.0,30.0,50.0
2009-04-17,22.0,22.0,22.0,22.0,50.0
2009-04-23,30.0,27.0,20.0,20.0,312.985
2009-04-29,22.0,22.0,22.0,22.0,0.7
2009-04-30,22.0,22.0,22.0,22.0,5.0
2009-05-05,22.0,22.0,22.0,22.0,50.0
2009-05-07,30.0,30.0,20.0,20.0,66.0
2009-05-08,26.0,26.0,26.0,26.0,50.0
2009-05-11,24.0,24.0,24.0,24.0,2.5
2009-05-20,24.0,24.0,24.0,24.0,5.0
2009-05-22,26.0,26.0,26.0,26.0,50.0
2009-06-02,24.0,24.0,24.0,24.0,0.7
2009-06-05,24.0,24.0,24.0,24.0,1.75
2009-06-10,24.0,22.0,22.0,24.0,196.6
2009-06-11,20.0,20.0,20.0,20.0,0.5
2009-06-22,22.0,22.0,22.0,22.0,10.0
2009-06-24,22.0,20.0,20.0,22.0,80.75
2009-06-25,20.0,20.0,20.0,20.0,2.61
2009-06-30,22.0,22.0,22.0,22.0,50.0
2009-07-07,22.0,22.0,22.0,22.0,14.0
2009-07-08,20.0,20.0,20.0,20.0,39.0
2009-07-10,18.0,18.0,18.0,18.0,5.0
2009-07-21,18.0,18.0,18.0,18.0,50.0
2009-07-22,22.0,22.0,22.0,22.0,80.0
2009-07-23,20.0,20.0,20.0,20.0,25.0
2009-07-24,20.0,20.0,20.0,20.0,10.0
2009-07-31,24.0,24.0,24.0,24.0,7.0
2009-08-04,22.0,22.0,22.0,22.0,25.0
2009-08-13,22.0,22.0,22.0,22.0,50.0
2009-08-18,20.0,20.0,20.0,20.0,25.0
2009-08-25,20.0,20.0,20.0,20.0,20.0
2009-08-27,20.0,20.0,20.0,20.0,2.5
2009-08-31,20.0,18.0,18.0,20.0,59.4
2009-09-03,18.0,18.0,18.0,18.0,8.5
2009-09-08,18.0,18.0,18.0,18.0,5.0
2009-09-10,18.0,18.0,18.0,18.0,10.0
2009-09-15,18.0,18.0,18.0,18.0,0.52
2009-09-17,20.0,18.0,18.0,20.0,29.5
2009-09-23,18.0,18.0,18.0,18.0,0.5
2009-09-29,20.0,20.0,20.0,20.0,75.0
2009-09-30,20.0,20.0,20.0,20.0,50.0
2009-10-06,18.0,14.000000000000002,14.000000000000002,18.0,125.0
2009-10-12,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,16.0
2009-10-15,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,2.0
2009-10-19,12.0,12.0,12.0,12.0,6.0
2009-10-21,20.0,20.0,20.0,20.0,3.0
2009-11-10,9.8,9.0,5.0,5.0,350.0
2009-11-12,10.0,10.0,10.0,10.0,25.0
2009-11-13,20.0,20.0,10.0,12.0,59.53
2009-11-17,12.0,12.0,12.0,12.0,40.0
2009-11-20,12.0,12.0,12.0,12.0,1.66
2009-11-23,11.0,11.0,11.0,11.0,1.1
2009-11-24,11.0,11.0,11.0,11.0,5.0
2009-11-25,11.0,11.0,11.0,11.0,25.0
2009-11-27,12.0,12.0,12.0,12.0,139.97
2009-11-30,12.0,12.0,10.0,11.0,212.5
2009-12-02,12.0,11.0,11.0,12.0,150.0
2009-12-07,12.0,11.0,10.0,12.0,201.5
2009-12-08,9.0,9.0,9.0,9.0,185.0
2009-12-09,10.0,10.0,10.0,10.0,75.0
2009-12-10,10.0,10.0,10.0,10.0,150.0
2009-12-16,10.0,10.0,10.0,10.0,1.0
2009-12-17,12.0,12.0,9.0,9.0,185.03
2009-12-18,12.0,12.0,9.0,9.0,4.12
2009-12-23,12.0,12.0,12.0,12.0,110.0
2009-12-24,11.0,11.0,11.0,11.0,2.25
2009-12-28,12.0,10.0,10.0,12.0,88.69
2009-12-29,10.0,10.0,10.0,10.0,67.31
2009-12-31,24.0,24.0,10.0,10.0,256.5
2010-01-04,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,3.0
2010-01-07,20.200000000000003,16.0,16.0,20.200000000000003,50.0
2010-01-08,14.000000000000002,14.000000000000002,12.0,12.0,145.75
2010-01-12,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,10.0
2010-01-14,16.0,16.0,16.0,16.0,25.0
2010-01-19,16.0,16.0,16.0,16.0,0.5
2010-01-21,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,2.5
2010-01-25,10.0,10.0,10.0,10.0,1.25
2010-02-12,14.000000000000002,14.000000000000002,10.0,14.000000000000002,463.235
2010-02-16,10.0,10.0,10.0,10.0,6.0
2010-02-18,20.0,20.0,14.000000000000002,14.000000000000002,498.04
2010-02-19,16.0,16.0,16.0,16.0,24.89
2010-02-22,16.0,16.0,16.0,16.0,25.0
2010-02-25,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,24.89
2010-02-26,14.000000000000002,12.0,12.0,14.000000000000002,179.735
2010-03-03,10.0,8.0,8.0,10.0,1100.0
2010-03-04,9.9,9.9,9.9,9.9,3.0
2010-03-05,9.9,9.9,9.9,9.9,25.0
2010-03-08,10.0,10.0,10.0,10.0,25.0
2010-03-09,10.0,10.0,10.0,10.0,25.0
2010-03-12,10.0,10.0,10.0,10.0,50.0
2010-03-17,11.0,11.0,11.0,11.0,24.75
2010-03-22,11.600000000000001,11.600000000000001,11.600000000000001,11.600000000000001,25.25
2010-03-23,11.600000000000001,11.600000000000001,11.600000000000001,11.600000000000001,25.0
2010-03-24,10.2,10.2,10.2,10.2,50.0
2010-03-26,10.2,10.2,10.2,10.2,25.0
2010-04-07,10.4,10.4,10.4,10.4,75.0
2010-04-09,12.0,12.0,12.0,12.0,25.0
2010-04-14,24.0,24.0,8.0,8.0,10.5
2010-04-20,8.0,8.0,8.0,8.0,20.0
2010-05-07,12.0,12.0,8.0,8.0,201.42
2010-05-12,12.0,10.0,10.0,12.0,122.9
2010-05-17,12.0,12.0,10.0,10.0,150.0
2010-05-20,18.0,18.0,10.0,12.0,351.705
2010-05-21,18.0,18.0,18.0,18.0,51.5
2010-05-26,11.0,10.0,8.0,8.0,350.0
2010-05-27,8.0,8.0,8.0,8.0,5.0
2010-06-14,9.0,8.0,8.0,9.0,250.0
2010-06-15,10.0,10.0,10.0,10.0,50.0
2010-06-18,10.0,10.0,10.0,10.0,25.0
2010-07-12,12.0,12.0,12.0,12.0,5.0
2010-07-14,10.0,8.0,8.0,10.0,250.0
2010-07-16,12.0,10.0,9.98,11.0,430.0
2010-07-19,10.0,10.0,10.0,10.0,15.0
2010-07-28,10.0,10.0,10.0,10.0,2.13
2010-08-02,10.0,10.0,8.0,10.0,400.0
2010-08-03,8.0,8.0,8.0,8.0,20.0
2010-08-04,8.0,8.0,8.0,8.0,0.65
2010-08-09,8.0,8.0,8.0,8.0,0.5
2010-08-10,8.0,8.0,8.0,8.0,238.85
2010-09-07,6.16,5.0,5.0,6.16,600.0
2010-09-17,9.0,8.0,7.199999999999999,9.0,255.725
2010-09-23,8.4,8.4,8.4,8.4,0.5
2010-09-28,8.4,8.0,8.0,8.4,624.5
2010-09-30,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,50.0
2010-10-01,7.000000000000001,6.260000000000001,6.239999999999999,7.000000000000001,689.65
2010-10-05,6.7,6.6000000000000005,6.6000000000000005,6.7,500.0
2010-10-06,6.660000000000001,6.660000000000001,6.660000000000001,6.660000000000001,5.0
2010-10-07,6.660000000000001,6.660000000000001,6.260000000000001,6.260000000000001,5.5
2010-10-08,6.660000000000001,5.6000000000000005,5.6000000000000005,6.660000000000001,900.0
2010-10-11,8.0,8.0,8.0,8.0,25.0
2010-10-13,6.0,6.0,6.0,6.0,7.5
2010-10-15,6.0,5.6000000000000005,5.6000000000000005,6.0,507.5
2010-10-18,10.0,10.0,5.24,5.24,4.0
2010-10-19,8.0,8.0,8.0,8.0,149.285
2010-10-22,8.0,8.0,8.0,8.0,25.0
2010-11-02,6.0,5.4,5.4,6.0,500.0
2010-11-12,6.4,6.4,6.4,6.4,75.0
2010-11-15,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,11.5
2010-11-17,7.9,7.9,7.9,7.9,50.0
2010-11-18,6.0,6.0,6.0,6.0,1.0
2010-11-19,7.9,7.9,7.9,7.9,50.0
2010-11-22,6.0,6.0,6.0,6.0,4.0
2010-11-24,6.0,6.0,6.0,6.0,25.0
2010-11-26,5.2,5.2,5.2,5.2,2.0
2010-11-29,5.2,5.2,5.2,5.2,1.0
2010-12-01,5.2,4.6,4.6,5.2,103.5
2010-12-07,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,3.5
2010-12-08,4.6,4.6,4.6,4.6,7.5
2010-12-13,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,46.5
2010-12-16,5.42,5.42,5.42,5.42,100.0
2010-12-22,5.42,5.42,5.42,5.42,25.0
2010-12-23,4.62,4.62,4.62,4.62,3.0
2010-12-27,4.62,4.62,4.62,4.62,10.0
2010-12-28,4.62,4.62,4.62,4.62,2.5
2010-12-30,4.6,4.6,4.6,4.6,0.5
2010-12-31,8.0,8.0,4.62,4.62,127.5
2011-01-13,10.0,10.0,8.0,8.0,156.0
2011-01-20,6.0,5.5,5.5,6.0,149.5
2011-01-26,5.0,5.0,5.0,5.0,1.5
2011-01-31,6.0,6.0,6.0,6.0,2.0
2011-02-09,6.02,6.02,6.02,6.02,0.5
2011-02-11,6.0,6.0,5.0,5.0,139.25
2011-02-15,6.0,6.0,6.0,6.0,25.0
2011-02-22,6.0,6.0,6.0,6.0,17.5
2011-02-24,6.0,6.0,6.0,6.0,931.39
2011-03-02,11.600000000000001,11.600000000000001,10.0,10.0,80.0
2011-03-03,11.0,10.0,10.0,11.0,145.0
2011-03-07,11.600000000000001,11.600000000000001,11.600000000000001,11.600000000000001,1.82
2011-03-08,8.0,8.0,8.0,8.0,5.0
2011-03-14,8.0,8.0,8.0,8.0,150.0
2011-03-15,8.0,8.0,8.0,8.0,50.0
2011-03-21,8.0,8.0,8.0,8.0,144.0
2011-03-22,7.3999999999999995,7.3999999999999995,7.3999999999999995,7.3999999999999995,0.725
2011-03-25,7.3999999999999995,7.3999999999999995,7.3999999999999995,7.3999999999999995,2.65
2011-04-06,7.3999999999999995,7.3999999999999995,7.3999999999999995,7.3999999999999995,1.5
2011-04-11,8.0,7.3999999999999995,7.3999999999999995,8.0,60.0
2011-04-18,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,25.0
2011-04-19,6.2,6.2,6.2,6.2,175.0
2011-04-28,6.2,6.2,6.2,6.2,9.245
2011-04-29,6.2,6.2,6.2,6.2,9.0
2011-05-05,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,123.645
2011-05-06,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,150.0
2011-05-11,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,471.0
2011-05-31,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,10.0
2011-06-01,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,50.0
2011-06-09,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,3.5
2011-06-13,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,28.69
2011-06-15,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,5.0
2011-06-21,6.02,6.02,6.02,6.02,28.94
2011-06-22,6.02,6.02,6.02,6.02,47.5
2011-06-24,6.02,6.02,6.02,6.02,2.5
2011-07-14,5.2,5.2,5.2,5.2,0.5
2011-07-22,5.2,5.2,5.2,5.2,12.555
2011-07-26,5.2,5.2,5.2,5.2,65.5
2011-08-12,5.12,5.12,5.12,5.12,0.5
2011-08-19,5.12,5.12,5.12,5.12,100.75
2011-08-24,5.12,5.12,5.12,5.12,75.0
2011-09-13,5.0,5.0,3.0,3.0,226.505
2011-09-26,3.2,3.2,3.2,3.2,0.89
2011-09-30,5.0,5.0,5.0,5.0,25.0
2011-10-04,5.0,5.0,5.0,5.0,0.5
2011-10-10,6.0,6.0,6.0,6.0,0.5
2011-10-11,6.0,6.0,6.0,6.0,210.0
2011-10-17,8.0,8.0,3.0,3.0,227.5
2011-10-25,4.3999999999999995,4.3999999999999995,4.3999999999999995,4.3999999999999995,3.0
2011-10-28,4.3999999999999995,4.3999999999999995,4.3999999999999995,4.3999999999999995,0.5
2011-11-18,5.0,5.0,5.0,5.0,0.5
2011-11-21,5.0,5.0,5.0,5.0,0.5
2011-12-02,6.0,6.0,6.0,6.0,124.0
2011-12-13,4.2,4.2,4.2,4.2,0.5
2011-12-19,4.2,4.2,4.2,4.2,125.0
2011-12-27,4.0,4.0,4.0,4.0,25.0
2011-12-28,4.0,4.0,4.0,4.0,0.5
2011-12-30,8.0,8.0,8.0,8.0,75.0
2012-01-03,4.0,4.0,4.0,4.0,0.625
2012-01-10,4.0,4.0,4.0,4.0,29.25
2012-01-11,4.0,4.0,4.0,4.0,25.0
2012-01-25,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,25.0
2012-02-09,5.0,5.0,5.0,5.0,99.5
2012-02-13,4.0,3.2,3.2,4.0,1.0
2012-02-16,4.0,3.2,2.5,2.5,1193.61
2012-02-17,4.0,4.0,4.0,4.0,25.0
2012-02-22,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,5.0
2012-02-24,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,0.5
2012-03-05,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,25.5
2012-03-19,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.0
2012-03-28,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,34.1
2012-04-02,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,0.75
2012-04-17,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,31.0
2012-05-03,3.0,3.0,3.0,3.0,3.7
2012-05-07,3.0,3.0,3.0,3.0,21.125
2012-05-09,3.0,3.0,3.0,3.0,50.0
2012-05-11,2.4,2.4,2.4,2.4,1.5
2012-05-15,2.4,2.1999999999999997,2.1999999999999997,2.4,237.5
2012-05-24,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,25.0
2012-05-31,3.0,3.0,3.0,3.0,50.0
2012-06-01,3.0,3.0,3.0,3.0,50.0
2012-06-22,4.0,4.0,4.0,4.0,1.25
2012-07-02,4.0,2.22,2.22,4.0,1125.0
2012-07-06,2.4,2.4,2.4,2.4,5.0
2012-07-12,4.0,2.4,2.4,2.4,417.5
2012-07-18,2.22,2.22,2.22,2.22,11.0
2012-07-23,2.22,2.22,2.22,2.22,375.0
2012-08-10,2.22,2.22,2.22,2.22,179.58
2012-08-28,2.22,0.2,0.2,2.22,5608.495
2012-08-29,1.22,1.0,1.0,1.22,52.5
2012-09-04,1.3,1.24,1.24,1.3,87.5
2012-09-05,2.0,1.7999999999999998,1.7999999999999998,2.0,775.0
2012-09-06,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,3.0
2012-09-07,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,25.0
2012-09-10,2.0,2.0,2.0,2.0,48.0
2012-09-14,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,500.0
2012-10-03,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,25.0
2012-10-05,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,12.5
2012-10-08,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,48.0
2012-10-10,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,250.0
2012-10-15,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.5
2012-10-19,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,15.0
2012-11-02,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,143.27
2012-11-12,2.0,2.0,2.0,2.0,5.0
2012-11-14,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.0
2012-12-07,1.7000000000000002,1.2,1.2,1.7000000000000002,100.0
2012-12-10,1.2,1.2,1.2,1.2,35.0
2012-12-11,1.2,1.2,1.2,1.2,0.75
2012-12-20,1.2,1.2,1.2,1.2,26.0
2012-12-21,1.2,1.2,1.2,1.2,9.0
2012-12-27,1.2,1.2,1.2,1.2,1.5
2012-12-31,2.0,2.0,2.0,2.0,6.5
2013-01-03,1.2,1.2,1.2,1.2,4.5
2013-01-11,1.2,1.2,1.2,1.2,15.0
2013-01-15,1.2,1.2,1.2,1.2,1.5
2013-02-07,2.0,2.0,2.0,2.0,4.25
2013-02-13,2.0,2.0,2.0,2.0,10.0
2013-02-15,2.0,2.0,2.0,2.0,2.125
2013-02-21,2.0,2.0,2.0,2.0,0.5
2013-02-26,6.0,6.0,2.0,4.0,450.5
2013-02-27,6.0,6.0,6.0,6.0,1.5
2013-03-01,6.0,6.0,6.0,6.0,5.0
2013-03-04,6.0,6.0,6.0,6.0,125.0
2013-03-07,2.42,2.42,2.42,2.42,50.0
2013-03-08,2.42,2.42,2.42,2.42,11.0
2013-03-18,2.42,2.42,2.42,2.42,5.0
2013-03-22,4.3999999999999995,4.3999999999999995,2.0,2.42,775.0
2013-03-25,2.42,2.42,2.42,2.42,50.0
2013-03-26,2.6,2.6,2.6,2.6,200.5
2013-04-24,2.42,2.42,2.42,2.42,0.5
2013-04-25,2.42,2.42,2.42,2.42,0.5
2013-05-01,2.42,2.42,2.42,2.42,5.0
2013-05-07,4.0,4.0,4.0,4.0,50.0
2013-05-13,2.42,2.42,2.42,2.42,21.65
2013-05-17,2.42,2.0,2.0,2.42,550.0
2013-05-20,1.5,1.5,1.5,1.5,25.0
2013-05-23,1.5,1.5,1.5,1.5,50.0
2013-05-28,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,45.0
2013-06-04,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.15
2013-06-07,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,50.0
2013-06-10,2.0,2.0,2.0,2.0,50.0
2013-06-12,1.7999999999999998,1.4000000000000001,1.4000000000000001,1.7999999999999998,305.0
2013-06-13,1.6,1.6,1.6,1.6,22.5
2013-06-17,1.6,1.6,1.6,1.6,5.0
2013-06-25,2.0,2.0,2.0,2.0,5.0
2013-06-28,2.0,2.0,2.0,2.0,160.0
2013-07-30,2.0,2.0,2.0,2.0,31.52
2013-08-30,1.45,1.45,1.45,1.45,250.0
2013-10-07,1.3,1.3,1.3,1.3,100.0
2013-10-08,1.26,1.26,1.26,1.26,150.0
2013-10-09,1.26,1.26,1.26,1.26,125.0
2013-10-21,1.5,1.5,1.5,1.5,550.0
2013-10-28,1.5,1.5,1.5,1.5,100.0
2013-11-15,1.51,1.51,1.51,1.51,123.0
2013-11-27,1.5,1.45,1.45,1.5,647.0
2013-12-09,1.35,1.11,1.11,1.35,800.0
2013-12-30,,,,,45.0
2013-12-31,1.3,1.3,1.3,1.3,400.0
2014-01-06,,,,,1.0
2014-01-24,1.01,1.01,1.01,1.01,100.0
2014-02-04,0.105,0.105,0.105,0.105,198.0
2014-02-07,1.25,1.0,1.0,1.0,14359.0
2014-02-12,1.0,1.0,1.0,1.0,200.0
2014-02-13,0.8,0.8,0.8,0.8,882.0
2014-02-14,0.85,0.85,0.85,0.85,155.0
2014-02-20,0.85,0.85,0.85,0.85,563.0
2014-02-21,,,,,30.0
2014-02-24,,,,,25.0
2014-02-28,,,,,25.0
2014-03-03,1.0,1.0,1.0,1.0,700.0
2014-03-04,,,,,100.0
2014-03-05,1.0,1.0,1.0,1.0,100.0
2014-03-17,1.6,1.6,0.51,0.51,600.0
2014-03-20,1.6,1.6,1.6,1.6,150.0
2014-03-21,1.75,1.75,1.75,1.75,150.0
2014-03-24,1.75,1.75,1.75,1.75,150.0
2014-03-25,,,,,10.0
2014-04-09,,,,,43.0
2014-04-24,,,,,3.0
2014-04-25,,,,,1.0
2014-04-28,1.15,1.15,0.9,0.9,2400.0
2014-05-07,1.15,1.15,1.15,1.15,200.0
2014-05-08,1.15,1.15,1.15,1.15,100.0
2014-05-12,1.75,1.75,1.0,1.0,203.0
2014-05-16,1.47,1.25,1.25,1.47,800.0
2014-05-19,0.8,0.79,0.72,0.8,5801.0
2014-05-20,0.55,0.52,0.51,0.55,5000.0
2014-05-21,0.6,0.6,0.6,0.6,100.0
2014-05-22,0.6,0.6,0.6,0.6,150.0
2014-05-23,,,,,20.0
2014-05-27,,,,,1.0
2014-05-29,0.55,0.55,0.45,0.49,9100.0
2014-05-30,0.5,0.5,0.5,0.5,200.0
2014-06-02,0.5,0.48,0.48,0.5,3000.0
2014-06-03,0.5,0.5,0.5,0.5,2000.0
2014-06-04,0.5,0.5,0.5,0.5,3000.0
2014-06-05,0.4,0.4,0.4,0.4,3000.0
2014-06-09,0.5,0.5,0.45,0.45,3216.0
2014-06-10,0.4,0.4,0.4,0.4,10000.0
2014-06-11,0.35,0.35,0.35,0.35,15000.0
2014-06-12,0.4,0.35,0.3,0.3,19501.0
2014-06-13,0.35,0.35,0.25,0.3,16351.0
2014-06-16,0.35,0.35,0.34,0.34,8850.0
2014-06-17,0.35,0.26,0.26,0.3,17800.0
2014-06-18,0.35,0.31,0.31,0.35,3100.0
2014-06-20,0.35,0.3,0.25,0.35,5700.0
2014-06-23,,,,,12.0
2014-07-10,0.3,0.3,0.2,0.2,6500.0
2014-07-16,,,,,1.0
2014-07-17,,,,,10.0
2014-07-23,,,,,13.0
2014-07-24,,,,,13.0
2014-07-25,,,,,68.0
2014-07-28,0.21,0.21,0.21,0.21,100.0
2014-07-29,0.3,0.3,0.3,0.3,100.0
2014-07-30,0.3,0.25,0.25,0.25,8850.0
2014-07-31,0.3,0.3,0.25,0.25,13850.0
2014-08-01,,,,,11.0
2014-08-07,0.3,0.25,0.25,0.3,26355.0
2014-08-08,,,,,3.0
2014-08-11,0.25,0.25,0.25,0.25,600.0
2014-08-12,0.298,0.298,0.25,0.25,2663.0
2014-08-13,0.35,0.35,0.3,0.3,5189.0
2014-08-14,0.33,0.3,0.3,0.33,8411.0
2014-08-15,0.3,0.3,0.25,0.3,3600.0
