Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-01-18,3.4,3.2,3.1,3.4,,18336.25
2012-01-19,3.4,3.4,3.2,3.2,,16592.5
2012-01-20,3.4,3.1,3.1,3.4,,29083.15
2012-01-23,3.3,2.9,2.9,3.3,,67425.0
2012-01-24,3.1,3.0,2.9,3.0,,52260.0
2012-01-25,3.0,2.7,2.7,2.9,,47844.85
2012-01-26,2.8,2.6,2.4,2.8,,40111.55
2012-01-27,2.7,2.6,2.5,2.5,,81467.5
2012-01-30,2.7,2.6,2.6,2.7,,19778.0
2012-01-31,2.7,2.7,2.6,2.7,,6910.0
2012-02-01,3.0,2.9,2.7,2.7,,40557.75
2012-02-02,3.0,2.8,2.7,2.8,,71846.5
2012-02-03,2.9,2.8,2.8,2.9,,22134.0
2012-02-06,2.8,2.7,2.7,2.8,,9155.0
2012-02-07,2.8,2.7,2.7,2.8,,23954.0
2012-02-08,2.8,2.8,2.8,2.8,,17990.0
2012-02-09,2.9,2.8,2.7,2.7,,17630.0
2012-02-10,2.8,2.8,2.6,2.8,,24090.0
2012-02-13,2.8,2.8,2.7,2.8,,25709.5
2012-02-14,2.9,2.8,2.7,2.7,,46180.75
2012-02-15,2.9,2.9,2.7,2.8,,19067.5
2012-02-16,3.1,2.9,2.8,2.9,,82575.0
2012-02-17,3.3,3.0,2.9,3.0,,58521.65
2012-02-21,3.8,3.6,3.1,3.2,,96245.95
2012-02-22,3.7,3.5,3.4,3.6,,17139.9
2012-02-23,3.7,3.6,3.5,3.6,,28550.0
2012-02-24,4.4,4.4,3.7,3.7,,64579.25
2012-02-27,4.5,3.7,3.7,4.5,,100845.15
2012-02-28,4.1,3.8,3.7,3.9,,27858.65
2012-02-29,4.0,3.6,3.6,4.0,,30991.5
2012-03-01,3.6,3.3,3.2,3.6,,28552.75
2012-03-02,3.5,3.2,3.2,3.5,,11979.7
2012-03-05,3.4,3.2,3.2,3.2,,6706.5
2012-03-06,3.2,3.0,2.9,3.2,,22500.85
2012-03-07,3.1,3.0,2.9,3.0,,9520.0
2012-03-08,3.1,3.1,2.9,3.0,,16035.65
2012-03-09,3.1,3.0,2.9,3.1,,15235.0
2012-03-12,3.0,2.8,2.8,2.9,,5794.25
2012-03-13,3.2,2.9,2.8,2.8,,23525.0
2012-03-14,3.0,2.7,2.7,2.9,,37040.0
2012-03-15,2.9,2.8,2.7,2.8,,14970.0
2012-03-16,2.8,2.8,2.7,2.8,,22230.0
2012-03-19,2.7,2.7,2.6,2.7,,16757.0
2012-03-20,2.6,2.4,2.3,2.6,,35728.95
2012-03-21,2.5,2.5,2.4,2.4,,22712.5
2012-03-22,2.4,2.4,2.3,2.3,,14783.05
2012-03-23,2.5,2.4,2.3,2.4,,12900.0
2012-03-26,2.5,2.4,2.4,2.4,,12635.4
2012-03-27,2.5,2.5,2.4,2.4,,29665.1
2012-03-28,2.6,2.6,2.4,2.5,,19450.0
2012-03-29,2.7,2.7,2.4,2.5,,18393.35
2012-03-30,2.8,2.8,2.6,2.7,,10362.5
2012-04-02,3.0,2.7,2.7,2.8,,15598.85
2012-04-03,2.8,2.7,2.5,2.8,,9197.9
2012-04-04,2.6,2.5,2.5,2.6,,10563.4
2012-04-05,2.5,2.5,2.3,2.5,,34739.5
2012-04-09,2.7,2.6,2.4,2.4,,42860.0
2012-04-10,2.6,2.6,2.5,2.6,,12210.0
2012-04-11,2.6,2.6,2.6,2.6,,50.0
2012-04-12,2.8,2.6,2.6,2.6,,6128.75
2012-04-13,2.6,2.5,2.5,2.6,,3570.0
2012-04-16,2.6,2.6,2.5,2.5,,815.0
2012-04-17,2.5,2.4,2.4,2.5,,9382.5
2012-04-18,2.5,2.3,2.3,2.5,,5320.0
2012-04-19,2.5,2.3,2.3,2.5,,7040.0
2012-04-20,2.5,2.4,2.3,2.3,,4548.75
2012-04-23,2.5,2.4,2.3,2.3,,8139.35
2012-04-24,2.5,2.0,1.9,2.5,,31364.75
2012-04-25,2.0,2.0,1.8,2.0,,26335.0
2012-04-26,2.1,2.0,1.8,1.8,,20546.5
2012-04-27,2.2,2.0,2.0,2.1,,15200.0
2012-04-30,2.2,2.0,2.0,2.1,,12806.4
2012-05-01,2.2,2.0,2.0,2.2,,12525.0
2012-05-02,2.5,2.3,2.1,2.1,,29085.0
2012-05-03,2.8,2.6,2.6,2.6,,18532.5
2012-05-04,2.8,2.5,2.4,2.6,,15385.35
2012-05-07,2.6,2.4,2.4,2.5,,1875.0
2012-05-08,2.4,2.2,2.2,2.4,,17615.0
2012-05-09,2.2,2.2,2.1,2.2,,11945.0
2012-05-10,2.2,2.2,2.1,2.1,,24547.55
2012-05-11,2.5,2.4,2.2,2.2,,24565.0
2012-05-14,2.7,2.4,2.4,2.5,,93348.4
2012-05-15,2.4,2.2,2.2,2.4,,48249.6
2012-05-16,2.2,2.1,2.1,2.1,,19963.65
2012-05-17,2.1,2.0,1.9,2.0,,32975.0
2012-05-18,2.1,2.1,2.0,2.0,,6727.05
2012-05-22,2.3,2.0,2.0,2.3,,22795.0
2012-05-23,2.3,2.1,1.8,1.9,,33691.45
2012-05-24,2.1,2.1,2.0,2.1,,14105.0
2012-05-25,2.2,2.2,2.0,2.1,,15800.0
2012-05-28,2.2,2.1,2.1,2.2,,3616.65
2012-05-29,2.3,2.2,2.1,2.1,,36960.0
2012-05-30,2.3,2.1,2.1,2.2,,23312.5
2012-05-31,2.2,2.2,2.0,2.2,,9155.0
2012-06-01,2.1,2.1,2.0,2.0,,2750.0
2012-06-04,2.0,2.0,1.9,2.0,,14495.0
2012-06-05,2.0,1.9,1.9,2.0,,46350.0
2012-06-06,1.8,1.7,1.7,1.8,,25708.55
2012-06-07,1.8,1.8,1.7,1.8,,26683.6
2012-06-08,1.8,1.8,1.7,1.7,,7194.1
2012-06-11,1.8,1.7,1.7,1.8,,21000.0
2012-06-12,1.7,1.7,1.6,1.6,,7710.0
2012-06-13,1.7,1.6,1.6,1.7,,7895.0
2012-06-14,1.6,1.5,1.4,1.5,,26715.0
2012-06-15,1.5,1.5,1.5,1.5,,2013.25
2012-06-18,1.6,1.6,1.4,1.4,,5657.4
2012-06-19,1.7,1.7,1.4,1.6,,16540.0
2012-06-20,1.8,1.8,1.7,1.7,,20749.9
2012-06-21,1.8,1.8,1.7,1.7,,6426.65
2012-06-22,1.9,1.9,1.7,1.7,,10230.0
2012-06-25,1.9,1.5,1.5,1.9,,41822.05
2012-06-26,1.6,1.6,1.5,1.6,,28080.0
2012-06-27,1.6,1.4,1.4,1.5,,16100.0
2012-06-28,1.4,1.3,1.3,1.4,,42392.0
2012-06-29,1.4,1.4,1.3,1.3,,23175.0
2012-07-03,1.4,1.4,1.3,1.3,,16996.65
2012-07-04,1.4,1.4,1.2,1.3,,28484.55
2012-07-05,1.4,1.3,1.3,1.4,,26000.0
2012-07-06,1.4,1.3,1.3,1.3,,12630.0
2012-07-09,1.4,1.2,1.2,1.4,,20380.0
2012-07-10,1.3,1.3,1.2,1.2,,11135.0
2012-07-11,1.2,1.1,1.1,1.2,,33586.0
2012-07-12,1.1,1.0,1.0,1.1,,17428.0
2012-07-13,1.1,1.0,1.0,1.1,,31325.0
2012-07-16,1.2,1.2,1.1,1.1,,5403.55
2012-07-17,1.2,1.2,1.1,1.2,,12141.3
2012-07-18,1.2,1.2,1.1,1.2,,13275.0
2012-07-19,1.4,1.4,1.1,1.2,,49959.0
2012-07-20,1.4,1.4,1.3,1.4,,5750.0
2012-07-23,1.4,1.3,1.2,1.4,,1810.1
2012-07-24,1.2,1.0,1.0,1.2,,96925.0
2012-07-25,1.0,1.0,0.9,1.0,,29375.0
2012-07-26,1.0,1.0,0.9,1.0,,68510.0
2012-07-27,1.0,1.0,0.9,1.0,,16198.0
2012-07-30,1.0,1.0,0.9,1.0,,37895.0
2012-07-31,1.1,1.0,1.0,1.0,,218425.0
2012-08-01,1.1,1.0,1.0,1.1,,49117.05
2012-08-02,1.1,1.1,1.0,1.0,,76054.0
2012-08-03,1.1,1.1,1.0,1.1,,74525.0
2012-08-07,1.1,1.1,1.0,1.0,,56765.0
2012-08-08,1.1,1.0,1.0,1.1,,42067.5
2012-08-09,1.1,1.0,1.0,1.0,,60828.75
2012-08-10,1.1,1.1,1.0,1.1,,23755.0
2012-08-13,1.1,1.1,1.0,1.1,,33000.0
2012-08-14,1.1,1.1,1.0,1.1,,55406.75
2012-08-15,1.1,1.0,1.0,1.1,,9859.05
2012-08-16,1.0,1.0,1.0,1.0,,141235.5
2012-08-17,1.2,1.2,1.1,1.1,,113118.0
2012-08-20,1.3,1.2,1.2,1.2,,18545.35
2012-08-21,1.2,1.1,1.1,1.2,,38275.0
2012-08-23,1.25,1.25,1.03,1.1,,3000.0
2012-08-24,1.25,1.25,1.25,1.25,,266.0
2012-08-27,1.5,1.25,1.25,1.5,,12092.0
2012-08-28,1.25,1.09,1.07,1.25,,88034.0
2012-08-29,1.02,0.99,0.95,1.02,,30750.0
2012-08-30,1.08,0.97,0.97,1.0,,44956.0
2012-08-31,1.04,0.99,0.99,1.03,,10020.0
2012-09-04,0.99,0.97,0.97,0.98,,17038.0
2012-09-05,0.99,0.97,0.97,0.99,,5860.0
2012-09-06,1.0,1.0,0.96,1.0,,16243.0
2012-09-07,1.03,0.98,0.98,1.0,,68701.0
2012-09-10,1.0,0.99,0.99,1.0,,29642.0
2012-09-11,0.97,0.97,0.97,0.97,,26350.0
2012-09-12,0.97,0.95,0.95,0.96,,29900.0
2012-09-13,0.97,0.97,0.95,0.95,,14800.0
2012-09-14,1.0,0.98,0.98,0.98,,38325.0
2012-09-17,0.98,0.96,0.96,0.98,,17417.0
2012-09-18,0.96,0.94,0.93,0.96,,85681.0
2012-09-19,0.94,0.9,0.9,0.94,,41346.0
2012-09-20,0.93,0.93,0.9,0.9,,15363.0
2012-09-21,0.93,0.9,0.9,0.93,,31562.0
2012-09-24,0.92,0.91,0.91,0.91,,58419.0
2012-09-25,0.94,0.92,0.92,0.93,,10542.0
2012-09-26,0.94,0.94,0.93,0.93,,11285.0
2012-09-27,0.92,0.91,0.91,0.92,,8600.0
2012-09-28,1.0,1.0,0.95,0.95,,64644.0
2012-10-01,1.02,0.95,0.94,0.94,,24400.0
2012-10-02,1.09,1.05,0.95,0.95,,5680.0
2012-10-03,1.09,1.05,1.0,1.0,,29000.0
2012-10-04,1.06,1.0,0.99,1.06,,191370.0
2012-10-05,1.0,0.97,0.97,1.0,19.0,58820.0
2012-10-09,0.99,0.93,0.92,0.99,40.0,228087.0
2012-10-10,0.95,0.95,0.93,0.93,6.0,6185.0
2012-10-11,0.95,0.9,0.89,0.95,67.0,596633.0
2012-10-12,0.9,0.89,0.89,0.9,6.0,16900.0
2012-10-15,0.9,0.87,0.87,0.9,18.0,86275.0
2012-10-16,0.92,0.9,0.85,0.86,42.0,240504.0
2012-10-17,0.95,0.92,0.91,0.91,34.0,106700.0
2012-10-18,0.94,0.91,0.88,0.92,24.0,126200.0
2012-10-19,0.9,0.89,0.87,0.9,18.0,25880.0
2012-10-22,0.91,0.88,0.85,0.9,11.0,19000.0
2012-10-23,0.87,0.86,0.86,0.87,4.0,6002.0
2012-10-24,0.87,0.87,0.86,0.86,7.0,12475.0
2012-10-25,0.87,0.83,0.83,0.85,16.0,61975.0
2012-10-26,0.85,0.85,0.83,0.84,14.0,16120.0
2012-10-29,0.87,0.83,0.83,0.87,5.0,4250.0
2012-10-30,0.86,0.83,0.83,0.85,10.0,6350.0
2012-10-31,0.87,0.83,0.82,0.87,10.0,8050.0
2012-11-01,0.83,0.82,0.82,0.83,15.0,29316.0
2012-11-02,0.89,0.89,0.82,0.84,17.0,21675.0
2012-11-05,0.85,0.82,0.82,0.85,9.0,8800.0
2012-11-06,0.82,0.81,0.8,0.82,12.0,8800.0
2012-11-07,0.8,0.74,0.74,0.8,31.0,215312.0
2012-11-08,0.75,0.73,0.72,0.75,19.0,112247.0
2012-11-09,0.78,0.72,0.72,0.75,30.0,108174.0
2012-11-12,0.78,0.78,0.73,0.74,11.0,14516.0
2012-11-13,0.79,0.77,0.76,0.76,22.0,61110.0
2012-11-14,0.77,0.76,0.76,0.76,18.0,52505.0
2012-11-15,0.76,0.72,0.72,0.76,16.0,23777.0
2012-11-16,0.75,0.74,0.71,0.72,30.0,61190.0
2012-11-19,0.74,0.74,0.72,0.73,7.0,5100.0
2012-11-20,0.73,0.72,0.72,0.72,14.0,52047.0
2012-11-21,0.76,0.76,0.72,0.72,18.0,41982.0
2012-11-22,0.77,0.74,0.74,0.77,11.0,21875.0
2012-11-23,0.76,0.75,0.74,0.74,8.0,9695.0
2012-11-26,0.75,0.73,0.73,0.75,14.0,33900.0
2012-11-27,0.75,0.71,0.7,0.72,28.0,59903.0
2012-11-28,0.72,0.72,0.71,0.71,13.0,6749.0
2012-11-29,0.72,0.72,0.72,0.72,16.0,8990.0
2012-11-30,0.72,0.69,0.69,0.72,36.0,248021.0
2012-12-03,0.7,0.7,0.68,0.69,18.0,36915.0
2012-12-04,0.7,0.69,0.68,0.68,17.0,62800.0
2012-12-05,0.69,0.69,0.69,0.69,21.0,64057.0
2012-12-06,0.69,0.68,0.68,0.69,6.0,17000.0
2012-12-07,0.7,0.7,0.7,0.7,3.0,1475.0
2012-12-10,0.69,0.68,0.68,0.69,11.0,19068.0
2012-12-11,0.69,0.68,0.68,0.69,10.0,16775.0
2012-12-12,0.68,0.68,0.68,0.68,8.0,3800.0
2012-12-13,0.69,0.68,0.68,0.68,19.0,18918.0
2012-12-14,0.69,0.68,0.68,0.68,10.0,13968.0
2012-12-17,0.7,0.69,0.68,0.68,12.0,15051.0
2012-12-18,0.7,0.68,0.67,0.69,26.0,87199.0
2012-12-19,0.7,0.68,0.67,0.67,10.0,63958.0
2012-12-20,0.69,0.66,0.66,0.67,18.0,79812.0
2012-12-21,0.67,0.66,0.66,0.66,6.0,19650.0
2012-12-24,0.75,0.67,0.66,0.72,20.0,20422.0
2012-12-27,0.71,0.68,0.68,0.71,10.0,6315.0
2012-12-28,0.7,0.68,0.68,0.69,11.0,5453.0
2012-12-31,0.68,0.68,0.67,0.67,16.0,11027.0
2013-01-02,0.68,0.68,0.66,0.67,14.0,44750.0
2013-01-03,0.67,0.66,0.66,0.67,13.0,84274.0
2013-01-04,0.67,0.66,0.66,0.66,14.0,9150.0
2013-01-07,0.7,0.69,0.66,0.67,52.0,230900.0
2013-01-08,0.75,0.75,0.7,0.7,6.0,10112.0
2013-01-09,0.75,0.71,0.7,0.75,18.0,29925.0
2013-01-10,0.75,0.66,0.66,0.71,49.0,244375.0
2013-01-11,0.67,0.64,0.64,0.67,27.0,143220.0
2013-01-14,0.66,0.66,0.65,0.65,14.0,24560.0
2013-01-15,0.66,0.65,0.64,0.66,23.0,118941.0
2013-01-16,0.67,0.63,0.63,0.67,10.0,71765.0
2013-01-17,0.66,0.63,0.62,0.64,26.0,127601.0
2013-01-18,0.65,0.62,0.6,0.65,33.0,239208.0
2013-01-21,0.62,0.61,0.61,0.62,6.0,2750.0
2013-01-22,0.61,0.61,0.6,0.61,8.0,12155.0
2013-01-23,0.62,0.59,0.58,0.6,17.0,79235.0
2013-01-24,0.61,0.59,0.59,0.61,9.0,5800.0
2013-01-25,0.61,0.61,0.59,0.6,10.0,28400.0
2013-01-28,0.6,0.58,0.58,0.6,15.0,70030.0
2013-01-29,0.6,0.6,0.58,0.58,9.0,23235.0
2013-01-30,0.6,0.6,0.6,0.6,4.0,110000.0
2013-01-31,0.6,0.59,0.59,0.6,11.0,17650.0
2013-02-01,0.64,0.62,0.6,0.6,9.0,24955.0
2013-02-04,0.64,0.62,0.62,0.64,8.0,5700.0
2013-02-05,0.62,0.62,0.62,0.62,12.0,17948.0
2013-02-06,0.62,0.61,0.59,0.62,14.0,35950.0
2013-02-07,0.59,0.59,0.59,0.59,3.0,1083.0
2013-02-08,0.63,0.58,0.58,0.59,10.0,15625.0
2013-02-11,0.59,0.59,0.58,0.58,4.0,1405.0
2013-02-12,0.6,0.6,0.6,0.6,3.0,10535.0
2013-02-13,0.61,0.61,0.6,0.6,9.0,13010.0
2013-02-14,0.6,0.58,0.58,0.6,10.0,40500.0
2013-02-15,0.6,0.59,0.58,0.6,15.0,54460.0
2013-02-19,0.59,0.55,0.55,0.59,31.0,287780.0
2013-02-20,0.55,0.5,0.5,0.55,26.0,392366.0
2013-02-21,0.52,0.52,0.5,0.51,19.0,126055.0
2013-02-22,0.52,0.51,0.51,0.52,5.0,25500.0
2013-02-25,0.52,0.49,0.49,0.51,20.0,231675.0
2013-02-26,0.5,0.5,0.5,0.5,7.0,18800.0
2013-02-27,0.55,0.49,0.49,0.5,14.0,18667.0
2013-02-28,0.49,0.49,0.49,0.49,13.0,20400.0
2013-03-01,,,,,1.0,250.0
2013-03-04,0.5,0.49,0.49,0.5,8.0,14398.0
2013-03-05,0.53,0.49,0.49,0.5,9.0,14375.0
2013-03-06,0.49,0.49,0.49,0.49,7.0,4775.0
2013-03-07,0.5,0.48,0.48,0.49,11.0,19367.0
2013-03-08,0.54,0.53,0.5,0.5,16.0,13165.0
2013-03-11,0.51,0.49,0.49,0.51,5.0,13600.0
2013-03-12,0.5,0.48,0.48,0.5,9.0,51076.0
2013-03-13,0.51,0.51,0.48,0.48,11.0,10068.0
2013-03-14,0.51,0.51,0.5,0.5,7.0,12450.0
2013-03-15,0.51,0.49,0.49,0.51,4.0,5400.0
2013-03-18,0.51,0.51,0.49,0.49,9.0,5650.0
2013-03-19,0.56,0.53,0.52,0.53,11.0,19500.0
2013-03-20,0.53,0.53,0.53,0.53,6.0,8038.0
2013-03-21,0.52,0.485,0.485,0.51,29.0,150887.0
2013-03-22,0.51,0.51,0.5,0.5,4.0,2425.0
2013-03-25,0.51,0.51,0.5,0.51,10.0,7284.0
2013-03-26,0.49,0.49,0.49,0.49,1.0,1000.0
2013-03-27,0.5,0.5,0.485,0.485,5.0,4383.0
2013-03-28,0.49,0.48,0.48,0.49,8.0,72150.0
2013-04-01,0.52,0.52,0.48,0.48,3.0,10500.0
2013-04-02,0.52,0.5,0.5,0.52,10.0,27427.0
2013-04-03,0.52,0.48,0.48,0.52,10.0,27095.0
2013-04-04,0.5,0.48,0.48,0.5,4.0,3700.0
2013-04-05,0.49,0.48,0.48,0.49,5.0,12400.0
2013-04-08,0.48,0.48,0.48,0.48,3.0,20750.0
2013-04-09,0.52,0.52,0.49,0.49,10.0,31812.0
2013-04-10,0.49,0.48,0.48,0.48,10.0,34000.0
2013-04-11,0.48,0.475,0.47,0.48,10.0,37100.0
2013-04-12,0.475,0.47,0.47,0.475,8.0,85325.0
2013-04-15,0.47,0.46,0.46,0.47,10.0,71000.0
2013-04-16,0.475,0.465,0.465,0.475,7.0,8997.0
2013-04-17,0.465,0.45,0.45,0.465,18.0,264450.0
2013-04-18,0.44,0.44,0.44,0.44,17.0,24265.0
2013-04-19,0.45,0.45,0.44,0.44,5.0,21750.0
2013-04-22,0.47,0.435,0.435,0.45,12.0,41000.0
2013-04-23,0.435,0.435,0.435,0.435,4.0,3550.0
2013-04-24,0.45,0.43,0.43,0.43,7.0,28225.0
2013-04-25,0.47,0.47,0.455,0.455,11.0,65450.0
2013-04-26,0.5,0.5,0.47,0.47,8.0,15370.0
2013-04-29,0.455,0.455,0.455,0.455,6.0,2670.0
2013-04-30,0.46,0.45,0.45,0.455,7.0,21350.0
2013-05-01,0.45,0.45,0.45,0.45,4.0,5300.0
2013-05-02,0.45,0.45,0.45,0.45,3.0,19900.0
2013-05-03,0.435,0.435,0.435,0.435,3.0,1135.0
2013-05-06,0.435,0.435,0.435,0.435,4.0,10895.0
2013-05-07,0.46,0.435,0.435,0.46,5.0,27500.0
2013-05-08,0.435,0.435,0.435,0.435,3.0,1425.0
2013-05-09,0.45,0.435,0.435,0.44,12.0,25909.0
2013-05-10,0.44,0.44,0.435,0.435,5.0,31000.0
2013-05-13,0.435,0.43,0.43,0.435,8.0,28588.0
2013-05-14,0.445,0.43,0.43,0.43,6.0,16500.0
2013-05-15,0.43,0.43,0.43,0.43,3.0,5750.0
2013-05-17,0.445,0.445,0.44,0.44,3.0,3575.0
2013-05-21,,,,,2.0,696.0
2013-05-22,0.445,0.435,0.43,0.445,7.0,21800.0
2013-05-23,0.445,0.43,0.43,0.445,8.0,34301.0
2013-05-24,0.445,0.43,0.43,0.445,8.0,9854.0
2013-05-27,0.43,0.41,0.41,0.43,18.0,263252.0
2013-05-28,0.43,0.41,0.41,0.42,4.0,30500.0
2013-05-29,,,,,3.0,412.0
2013-05-30,0.42,0.42,0.42,0.42,3.0,6200.0
2013-05-31,0.44,0.415,0.415,0.44,10.0,23625.0
2013-06-03,0.415,0.415,0.41,0.41,3.0,3500.0
2013-06-04,0.415,0.415,0.415,0.415,1.0,500.0
2013-06-05,0.41,0.41,0.41,0.41,9.0,19260.0
2013-06-06,0.425,0.425,0.41,0.41,11.0,36169.0
2013-06-07,0.415,0.41,0.41,0.415,7.0,8500.0
2013-06-10,0.41,0.41,0.41,0.41,8.0,15225.0
2013-06-11,0.41,0.405,0.405,0.41,10.0,32616.0
2013-06-12,0.41,0.41,0.405,0.405,3.0,2000.0
2013-06-13,0.46,0.415,0.41,0.41,13.0,16200.0
2013-06-14,0.425,0.425,0.425,0.425,4.0,2354.0
2013-06-17,0.425,0.425,0.4,0.4,18.0,36835.0
2013-06-18,0.405,0.405,0.405,0.405,4.0,5000.0
2013-06-19,,,,,2.0,350.0
2013-06-20,0.405,0.4,0.4,0.405,12.0,123687.0
2013-06-21,0.4,0.395,0.395,0.4,8.0,13340.0
2013-06-24,0.405,0.395,0.39,0.39,12.0,22355.0
2013-06-25,0.395,0.39,0.39,0.395,8.0,93500.0
2013-06-26,0.395,0.395,0.395,0.395,5.0,2912.0
2013-06-27,0.395,0.39,0.39,0.39,6.0,7915.0
2013-06-28,0.395,0.395,0.395,0.395,7.0,3670.0
2013-07-02,0.41,0.41,0.41,0.41,5.0,1900.0
2013-07-03,0.41,0.41,0.41,0.41,1.0,500.0
2013-07-04,0.45,0.45,0.395,0.395,4.0,1361.0
2013-07-05,0.4,0.4,0.4,0.4,4.0,4489.0
2013-07-09,0.405,0.405,0.405,0.405,3.0,800.0
2013-07-10,0.43,0.43,0.43,0.43,1.0,500.0
2013-07-11,0.43,0.43,0.43,0.43,2.0,875.0
2013-07-12,0.43,0.43,0.43,0.43,3.0,11750.0
2013-07-15,0.45,0.43,0.43,0.45,6.0,4100.0
2013-07-16,0.43,0.43,0.43,0.43,6.0,91100.0
2013-07-17,0.43,0.43,0.43,0.43,3.0,10300.0
2013-07-18,0.5,0.44,0.43,0.43,26.0,168401.0
2013-07-19,0.47,0.44,0.44,0.45,7.0,2500.0
2013-07-22,0.5,0.5,0.46,0.46,2.0,2500.0
2013-07-23,0.495,0.44,0.44,0.495,10.0,13250.0
2013-07-24,0.46,0.44,0.44,0.46,4.0,3105.0
2013-07-25,0.495,0.46,0.46,0.46,6.0,14000.0
2013-07-26,0.465,0.46,0.46,0.465,10.0,21995.0
2013-07-29,0.58,0.47,0.47,0.58,13.0,18400.0
2013-07-30,0.5,0.445,0.445,0.5,13.0,37596.0
2013-07-31,0.46,0.44,0.44,0.445,9.0,13290.0
2013-08-01,0.45,0.445,0.445,0.45,6.0,35075.0
2013-08-02,0.45,0.45,0.44,0.44,7.0,30644.0
2013-08-06,0.45,0.43,0.43,0.45,21.0,406021.0
2013-08-07,0.43,0.43,0.43,0.43,3.0,10125.0
2013-08-08,0.455,0.435,0.435,0.455,4.0,5570.0
2013-08-12,0.44,0.44,0.44,0.44,2.0,750.0
2013-08-13,0.53,0.53,0.45,0.45,6.0,1528.0
2013-08-14,0.5,0.485,0.485,0.495,8.0,27280.0
2013-08-15,,,,,1.0,385.0
2013-08-16,0.495,0.475,0.47,0.47,5.0,28500.0
2013-08-19,0.51,0.5,0.49,0.49,12.0,14714.0
2013-08-20,0.51,0.485,0.485,0.5,8.0,17270.0
2013-08-21,0.48,0.48,0.48,0.48,2.0,12000.0
2013-08-22,0.475,0.475,0.475,0.475,4.0,1080.0
2013-08-23,,,,,2.0,100.0
2013-08-26,0.485,0.48,0.48,0.485,8.0,20645.0
2013-08-27,0.48,0.475,0.475,0.48,7.0,8183.0
2013-08-28,0.48,0.465,0.465,0.475,6.0,8600.0
2013-08-29,,,,,1.0,25.0
2013-08-30,0.465,0.465,0.465,0.465,3.0,3500.0
2013-09-03,0.47,0.46,0.46,0.47,6.0,101670.0
2013-09-04,0.46,0.46,0.46,0.46,3.0,3643.0
2013-09-05,0.51,0.51,0.51,0.51,1.0,3000.0
2013-09-06,0.5,0.5,0.5,0.5,3.0,2225.0
2013-09-09,0.5,0.5,0.5,0.5,7.0,15810.0
2013-09-10,,,,,1.0,250.0
2013-09-11,0.47,0.47,0.47,0.47,2.0,6395.0
2013-09-12,0.53,0.51,0.5,0.5,8.0,10975.0
2013-09-13,0.51,0.51,0.5,0.5,3.0,2522.0
2013-09-16,0.53,0.53,0.485,0.485,6.0,8500.0
2013-09-17,0.5,0.485,0.485,0.5,4.0,25571.0
2013-09-18,0.58,0.58,0.495,0.495,32.0,134695.0
2013-09-19,0.58,0.56,0.54,0.58,28.0,69640.0
2013-09-20,0.59,0.58,0.54,0.54,11.0,41417.0
2013-09-23,0.59,0.56,0.56,0.59,8.0,7735.0
2013-09-24,0.6,0.6,0.56,0.59,13.0,27855.0
2013-09-25,0.67,0.66,0.55,0.55,34.0,182863.0
2013-09-26,0.7,0.67,0.67,0.67,10.0,24900.0
2013-09-27,0.67,0.63,0.63,0.63,16.0,13219.0
2013-09-30,0.63,0.63,0.63,0.63,2.0,1900.0
2013-10-01,0.6,0.59,0.58,0.6,9.0,24582.0
2013-10-02,0.64,0.64,0.6,0.62,15.0,29480.0
2013-10-03,0.61,0.6,0.6,0.61,10.0,24750.0
2013-10-07,0.6,0.6,0.6,0.6,2.0,5025.0
2013-10-08,0.61,0.61,0.61,0.61,2.0,8000.0
2013-10-09,0.62,0.62,0.6,0.61,4.0,14000.0
2013-10-10,0.6,0.6,0.6,0.6,8.0,12760.0
2013-10-11,0.62,0.61,0.6,0.6,12.0,21227.0
2013-10-16,0.61,0.6,0.6,0.61,7.0,13300.0
2013-10-17,0.61,0.61,0.61,0.61,4.0,54500.0
2013-10-18,0.63,0.63,0.63,0.63,5.0,21808.0
2013-10-21,0.63,0.61,0.61,0.63,14.0,31537.0
2013-10-22,0.63,0.63,0.6,0.61,22.0,118586.0
2013-10-23,0.67,0.61,0.6,0.62,14.0,15045.0
2013-10-24,0.66,0.64,0.61,0.61,21.0,91472.0
2013-10-25,0.63,0.62,0.62,0.63,5.0,11575.0
2013-10-28,0.62,0.62,0.62,0.62,1.0,6000.0
2013-10-29,0.63,0.63,0.62,0.62,13.0,24700.0
2013-10-30,0.63,0.63,0.62,0.62,7.0,39350.0
2013-10-31,0.63,0.62,0.62,0.63,3.0,3049.0
2013-11-01,0.62,0.62,0.62,0.62,4.0,29000.0
2013-11-04,0.6,0.6,0.57,0.6,14.0,34140.0
2013-11-05,,,,,1.0,5.0
2013-11-06,0.63,0.59,0.59,0.63,12.0,20960.0
2013-11-07,0.58,0.53,0.52,0.58,12.0,40752.0
2013-11-08,0.62,0.58,0.53,0.53,20.0,13600.0
2013-11-11,0.57,0.52,0.52,0.57,8.0,14100.0
2013-11-12,0.55,0.48,0.48,0.55,24.0,44536.0
2013-11-13,0.55,0.475,0.47,0.49,19.0,54200.0
2013-11-14,0.51,0.475,0.47,0.47,16.0,31195.0
2013-11-15,0.47,0.47,0.46,0.47,7.0,16750.0
2013-11-18,0.46,0.455,0.455,0.455,11.0,18734.0
2013-11-19,0.455,0.45,0.45,0.455,3.0,13500.0
