Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-18,0.11,0.1,0.1,0.11,3.0,58000.0
2016-10-19,0.11,0.11,0.1,0.1,8.0,68500.0
2016-10-20,0.11,0.1,0.1,0.105,3.0,44000.0
2016-10-21,0.105,0.105,0.105,0.105,4.0,16300.0
2016-10-24,0.12,0.12,0.105,0.105,21.0,189138.0
2016-10-25,0.125,0.115,0.115,0.125,5.0,61000.0
2016-10-26,0.12,0.12,0.115,0.12,14.0,300100.0
2016-10-27,0.115,0.105,0.1,0.115,24.0,334500.0
2016-10-28,0.115,0.115,0.1,0.11,47.0,125000.0
2016-10-31,0.12,0.12,0.115,0.12,16.0,129200.0
2016-11-01,0.115,0.115,0.11,0.115,12.0,78500.0
2016-11-02,0.115,0.115,0.115,0.115,4.0,24000.0
2016-11-03,0.12,0.12,0.11,0.11,4.0,19000.0
2016-11-04,0.115,0.115,0.115,0.115,2.0,15000.0
2016-11-07,0.115,0.11,0.105,0.115,10.0,130000.0
2016-11-09,0.12,0.12,0.11,0.11,5.0,108500.0
2016-11-10,0.11,0.105,0.105,0.11,7.0,26000.0
2016-11-11,0.115,0.1,0.1,0.1,11.0,142000.0
2016-11-14,0.11,0.11,0.105,0.105,6.0,116000.0
2016-11-15,0.105,0.1,0.1,0.1,12.0,118700.0
2016-11-16,0.1,0.1,0.1,0.1,2.0,15000.0
2016-11-17,0.105,0.105,0.1,0.1,7.0,53579.0
2016-11-18,0.11,0.11,0.1,0.1,11.0,257500.0
2016-11-21,0.105,0.105,0.105,0.105,1.0,8000.0
2016-11-22,0.11,0.105,0.105,0.11,3.0,55000.0
2016-11-23,0.1,0.1,0.1,0.1,8.0,255000.0
2016-11-24,0.1,0.1,0.095,0.095,11.0,316000.0
2016-11-25,0.09,0.09,0.09,0.09,1.0,13000.0
2016-11-28,0.09,0.09,0.09,0.09,4.0,80950.0
2016-11-30,0.095,0.09,0.09,0.095,4.0,79000.0
2016-12-01,0.095,0.095,0.095,0.095,4.0,26153.0
2016-12-02,0.11,0.11,0.095,0.095,10.0,41500.0
2016-12-05,0.1,0.1,0.09,0.09,6.0,20100.0
2016-12-06,0.1,0.09,0.09,0.1,8.0,96525.0
2016-12-07,0.1,0.1,0.09,0.09,10.0,136510.0
2016-12-08,0.1,0.085,0.08,0.1,49.0,1244400.0
2016-12-09,0.085,0.08,0.08,0.085,14.0,260000.0
2016-12-12,0.09,0.09,0.085,0.085,7.0,70000.0
2016-12-13,0.085,0.08,0.08,0.085,25.0,511000.0
2016-12-14,0.08,0.075,0.075,0.08,13.0,488000.0
2016-12-15,0.08,0.075,0.075,0.08,14.0,337000.0
2016-12-16,0.08,0.075,0.075,0.08,9.0,268000.0
2016-12-19,0.08,0.075,0.075,0.08,11.0,249100.0
2016-12-20,0.08,0.075,0.075,0.075,16.0,235010.0
2016-12-21,0.08,0.08,0.075,0.08,11.0,169000.0
2016-12-22,0.08,0.08,0.075,0.075,8.0,91100.0
2016-12-23,0.09,0.09,0.08,0.08,8.0,129450.0
2016-12-28,0.095,0.095,0.085,0.09,18.0,259050.0
2016-12-29,0.11,0.11,0.1,0.1,25.0,236900.0
2016-12-30,0.105,0.1,0.1,0.105,11.0,101500.0
2017-01-03,0.1,0.1,0.1,0.1,5.0,23000.0
2017-01-04,0.11,0.105,0.1,0.11,6.0,21000.0
2017-01-05,0.105,0.105,0.095,0.1,45.0,72500.0
2017-01-06,0.105,0.095,0.095,0.105,12.0,67100.0
2017-01-09,0.115,0.095,0.095,0.115,27.0,166500.0
2017-01-10,0.1,0.1,0.1,0.1,9.0,41500.0
2017-01-11,0.1,0.095,0.095,0.1,6.0,415000.0
2017-01-13,0.095,0.095,0.095,0.095,3.0,20000.0
2017-01-16,0.1,0.1,0.095,0.095,2.0,7000.0
2017-01-17,0.095,0.095,0.095,0.095,5.0,56000.0
2017-01-18,0.095,0.095,0.095,0.095,6.0,158000.0
2017-01-19,0.095,0.095,0.09,0.09,9.0,146000.0
2017-01-20,0.095,0.095,0.09,0.09,5.0,29000.0
2017-01-23,0.1,0.085,0.085,0.095,28.0,386500.0
2017-01-24,0.09,0.09,0.085,0.09,7.0,105000.0
2017-01-25,0.09,0.09,0.09,0.09,3.0,40000.0
2017-01-26,0.09,0.09,0.09,0.09,1.0,20000.0
2017-01-27,0.09,0.09,0.09,0.09,2.0,38000.0
2017-01-30,0.09,0.09,0.09,0.09,3.0,18000.0
2017-01-31,0.09,0.09,0.09,0.09,5.0,166102.0
2017-02-01,0.09,0.085,0.085,0.085,55.0,261000.0
2017-02-02,0.09,0.085,0.075,0.09,32.0,891500.0
2017-02-03,0.09,0.09,0.08,0.08,7.0,93000.0
2017-02-06,0.095,0.095,0.08,0.08,19.0,327111.0
2017-02-07,0.095,0.09,0.09,0.09,8.0,119000.0
2017-02-08,0.09,0.09,0.085,0.09,11.0,59500.0
2017-02-09,0.09,0.09,0.09,0.09,11.0,90000.0
2017-02-10,0.09,0.09,0.085,0.09,23.0,236500.0
2017-02-13,0.09,0.09,0.09,0.09,6.0,63010.0
2017-02-14,0.09,0.09,0.09,0.09,2.0,92000.0
2017-02-15,0.09,0.09,0.085,0.085,3.0,30000.0
2017-02-16,0.085,0.085,0.085,0.085,4.0,25100.0
2017-02-17,0.09,0.09,0.09,0.09,10.0,223000.0
2017-02-21,0.095,0.09,0.09,0.09,14.0,394500.0
2017-02-22,0.095,0.085,0.085,0.095,9.0,173000.0
2017-02-23,0.1,0.1,0.085,0.09,31.0,825195.0
2017-02-24,0.105,0.1,0.095,0.105,9.0,180500.0
2017-02-27,0.105,0.1,0.095,0.105,7.0,98000.0
2017-02-28,0.095,0.09,0.09,0.09,5.0,45000.0
2017-03-01,0.095,0.09,0.09,0.09,7.0,41600.0
2017-03-02,0.085,0.085,0.085,0.085,1.0,29000.0
2017-03-06,0.09,0.08,0.08,0.09,5.0,67000.0
2017-03-07,0.085,0.085,0.085,0.085,8.0,65100.0
2017-03-08,0.085,0.085,0.085,0.085,6.0,72300.0
2017-03-09,0.085,0.085,0.085,0.085,8.0,89500.0
2017-03-10,0.085,0.085,0.085,0.085,2.0,20000.0
2017-03-13,0.09,0.09,0.085,0.09,5.0,39300.0
2017-03-14,0.09,0.085,0.085,0.09,4.0,45000.0
2017-03-15,0.085,0.085,0.085,0.085,7.0,105000.0
2017-03-16,0.09,0.09,0.09,0.09,9.0,189000.0
2017-03-17,0.09,0.09,0.085,0.09,7.0,55500.0
2017-03-20,0.09,0.09,0.09,0.09,2.0,10000.0
2017-03-21,0.085,0.085,0.085,0.085,3.0,20800.0
2017-03-22,0.085,0.085,0.08,0.085,9.0,63000.0
2017-03-23,0.09,0.09,0.09,0.09,2.0,3000.0
2017-03-24,0.08,0.08,0.08,0.08,12.0,173000.0
2017-03-27,0.085,0.08,0.08,0.08,10.0,59000.0
2017-03-28,0.085,0.08,0.08,0.085,8.0,253000.0
2017-03-29,0.085,0.085,0.08,0.08,7.0,130000.0
2017-03-30,0.095,0.09,0.085,0.085,18.0,422000.0
2017-03-31,0.09,0.09,0.09,0.09,8.0,77111.0
2017-04-03,0.09,0.09,0.085,0.085,6.0,86000.0
2017-04-04,0.09,0.085,0.085,0.09,15.0,191000.0
2017-04-05,0.09,0.08,0.08,0.085,24.0,599000.0
2017-04-06,0.085,0.08,0.08,0.085,2.0,3000.0
2017-04-07,0.085,0.085,0.085,0.085,5.0,86000.0
2017-04-10,0.085,0.08,0.08,0.085,2.0,22000.0
2017-04-11,0.09,0.09,0.08,0.085,21.0,205550.0
2017-04-12,0.085,0.085,0.085,0.085,6.0,102000.0
2017-04-13,0.09,0.09,0.085,0.085,7.0,63500.0
2017-04-17,0.085,0.085,0.085,0.085,6.0,107000.0
2017-04-18,0.085,0.085,0.085,0.085,1.0,22000.0
2017-04-19,0.085,0.08,0.08,0.085,2.0,26000.0
2017-04-20,0.085,0.085,0.085,0.085,2.0,5000.0
2017-04-21,0.085,0.085,0.08,0.08,7.0,48000.0
2017-04-24,0.085,0.085,0.08,0.08,3.0,42000.0
2017-04-25,0.085,0.085,0.08,0.08,4.0,208000.0
2017-04-26,0.08,0.08,0.08,0.08,5.0,150000.0
2017-04-27,0.085,0.08,0.08,0.085,3.0,35000.0
2017-04-28,0.085,0.08,0.08,0.085,8.0,285000.0
2017-05-01,0.08,0.08,0.08,0.08,10.0,111800.0
2017-05-02,0.085,0.085,0.08,0.085,12.0,206000.0
2017-05-03,0.08,0.08,0.08,0.08,4.0,62000.0
2017-05-04,0.085,0.08,0.08,0.08,7.0,438000.0
2017-05-05,0.085,0.085,0.085,0.085,4.0,39000.0
2017-05-08,0.085,0.08,0.08,0.085,4.0,66000.0
2017-05-09,0.09,0.085,0.085,0.09,10.0,125000.0
2017-05-10,0.085,0.085,0.085,0.085,1.0,1000.0
2017-05-11,0.085,0.08,0.08,0.085,4.0,54000.0
2017-05-12,0.085,0.085,0.085,0.085,10.0,188000.0
2017-05-15,0.085,0.085,0.08,0.08,2.0,32000.0
2017-05-16,0.085,0.085,0.08,0.08,3.0,35000.0
2017-05-17,0.085,0.085,0.085,0.085,9.0,126000.0
2017-05-19,0.085,0.08,0.08,0.085,5.0,188000.0
2017-05-24,0.085,0.085,0.08,0.08,9.0,54000.0
2017-05-25,0.085,0.08,0.08,0.085,7.0,74800.0
2017-05-26,0.085,0.085,0.085,0.085,5.0,50500.0
2017-05-29,0.08,0.08,0.08,0.08,2.0,26000.0
2017-05-31,0.08,0.08,0.08,0.08,3.0,95000.0
2017-06-01,0.085,0.08,0.08,0.085,3.0,26764.0
2017-06-05,0.085,0.085,0.085,0.085,1.0,4000.0
2017-06-06,0.09,0.09,0.085,0.085,17.0,191000.0
2017-06-07,0.09,0.08,0.08,0.085,8.0,60000.0
2017-06-09,0.085,0.085,0.085,0.085,14.0,93000.0
2017-06-12,0.085,0.085,0.085,0.085,1.0,1000.0
2017-06-13,0.085,0.085,0.085,0.085,4.0,39000.0
2017-06-15,0.08,0.08,0.08,0.08,1.0,30000.0
2017-06-19,0.08,0.08,0.08,0.08,2.0,24000.0
2017-06-21,0.085,0.085,0.08,0.08,4.0,90000.0
2017-06-23,0.08,0.08,0.08,0.08,1.0,10000.0
2017-06-26,0.08,0.075,0.075,0.08,11.0,195875.0
2017-06-27,0.075,0.075,0.075,0.075,11.0,96500.0
2017-06-28,0.07,0.065,0.06,0.07,27.0,272171.0
2017-06-29,0.07,0.07,0.06,0.07,22.0,342000.0
2017-06-30,,,,,1.0,571.0
2017-07-04,0.07,0.07,0.07,0.07,4.0,47000.0
2017-07-05,0.07,0.065,0.065,0.07,3.0,60500.0
2017-07-06,0.07,0.065,0.065,0.07,5.0,105000.0
2017-07-07,0.07,0.07,0.07,0.07,5.0,64000.0
2017-07-10,0.07,0.065,0.065,0.07,12.0,99000.0
2017-07-11,0.065,0.06,0.06,0.065,16.0,309000.0
2017-07-12,0.065,0.065,0.065,0.065,12.0,100000.0
2017-07-13,0.065,0.065,0.06,0.065,8.0,181000.0
2017-07-14,0.07,0.07,0.065,0.065,9.0,147833.0
2017-07-17,0.07,0.07,0.07,0.07,12.0,95000.0
2017-07-18,0.07,0.065,0.065,0.07,4.0,192000.0
2017-07-19,0.07,0.065,0.065,0.07,6.0,203000.0
2017-07-21,0.065,0.065,0.065,0.065,2.0,47000.0
2017-07-24,0.07,0.07,0.0675,0.07,6.0,256000.0
2017-07-25,0.07,0.07,0.07,0.07,5.0,140000.0
2017-07-26,0.075,0.07,0.07,0.07,5.0,44000.0
2017-07-27,0.07,0.07,0.07,0.07,1.0,59000.0
2017-07-28,0.075,0.075,0.075,0.075,4.0,28000.0
2017-07-31,0.08,0.08,0.075,0.075,27.0,269850.0
2017-08-01,0.085,0.085,0.075,0.08,17.0,118500.0
2017-08-02,0.08,0.08,0.08,0.08,1.0,4000.0
2017-08-03,0.08,0.075,0.075,0.08,17.0,188250.0
2017-08-04,0.08,0.075,0.075,0.08,22.0,268300.0
2017-08-08,0.075,0.07,0.065,0.075,11.0,169150.0
2017-08-09,0.07,0.07,0.07,0.07,2.0,30000.0
2017-08-10,0.07,0.07,0.07,0.07,4.0,175000.0
2017-08-11,0.07,0.065,0.065,0.07,28.0,393100.0
2017-08-14,0.065,0.065,0.065,0.065,12.0,252000.0
2017-08-15,0.065,0.065,0.065,0.065,1.0,10000.0
2017-08-16,0.07,0.07,0.065,0.065,8.0,32000.0
2017-08-17,0.075,0.075,0.065,0.065,28.0,42454000.0
2017-08-18,0.08,0.075,0.075,0.075,33.0,402125.0
2017-08-21,0.07,0.07,0.07,0.07,3.0,181000.0
2017-08-22,0.075,0.075,0.075,0.075,2.0,15000.0
2017-08-23,0.075,0.075,0.07,0.07,3.0,19800.0
2017-08-24,0.08,0.08,0.075,0.075,6.0,58000.0
2017-08-25,0.075,0.075,0.075,0.075,2.0,19140.0
2017-08-28,0.075,0.075,0.075,0.075,3.0,100000.0
2017-08-29,0.08,0.08,0.075,0.08,19.0,424120.0
2017-08-31,0.08,0.075,0.075,0.08,3.0,14000.0
2017-09-01,0.085,0.085,0.08,0.08,8.0,101000.0
2017-09-05,0.085,0.085,0.085,0.085,6.0,92000.0
2017-09-06,0.085,0.085,0.085,0.085,2.0,14000.0
2017-09-07,0.08,0.075,0.075,0.08,7.0,125000.0
2017-09-08,0.085,0.075,0.075,0.085,11.0,107000.0
2017-09-11,0.075,0.075,0.07,0.07,5.0,110000.0
2017-09-12,0.08,0.075,0.07,0.08,8.0,30200.0
2017-09-13,0.075,0.075,0.07,0.07,7.0,133000.0
2017-09-14,0.075,0.075,0.075,0.075,4.0,2520.0
2017-09-15,0.075,0.075,0.075,0.075,2.0,29000.0
2017-09-18,0.075,0.075,0.07,0.07,3.0,45000.0
2017-09-19,0.075,0.07,0.07,0.075,4.0,46000.0
2017-09-20,0.07,0.07,0.07,0.07,8.0,216000.0
2017-09-21,0.075,0.075,0.075,0.075,2.0,30000.0
2017-09-22,0.075,0.075,0.075,0.075,1.0,50000.0
2017-09-25,0.075,0.075,0.075,0.075,2.0,60000.0
2017-09-26,0.075,0.075,0.07,0.07,7.0,86500.0
2017-09-27,0.075,0.075,0.075,0.075,1.0,20000.0
2017-09-28,0.075,0.07,0.07,0.075,5.0,91000.0
2017-09-29,0.075,0.075,0.07,0.07,5.0,9625.0
2017-10-02,0.075,0.07,0.07,0.075,7.0,60350.0
2017-10-03,0.07,0.07,0.07,0.07,4.0,13000.0
2017-10-04,0.075,0.07,0.07,0.07,3.0,22000.0
2017-10-05,0.075,0.07,0.065,0.075,8.0,34150.0
2017-10-06,0.065,0.065,0.065,0.065,15.0,195000.0
2017-10-10,0.07,0.07,0.07,0.07,1.0,12000.0
2017-10-11,0.065,0.065,0.065,0.065,9.0,72000.0
2017-10-12,0.065,0.065,0.065,0.065,4.0,47000.0
2017-10-17,0.065,0.065,0.065,0.065,8.0,68000.0
2017-10-18,0.065,0.065,0.065,0.065,5.0,39000.0
2017-10-19,0.065,0.065,0.065,0.065,2.0,20000.0
2017-10-20,0.065,0.065,0.065,0.065,2.0,110000.0
2017-10-23,0.065,0.065,0.065,0.065,2.0,119000.0
2017-10-24,0.065,0.065,0.065,0.065,4.0,63000.0
2017-10-25,0.065,0.065,0.065,0.065,1.0,59000.0
2017-10-26,0.065,0.065,0.065,0.065,4.0,98500.0
2017-10-27,0.065,0.065,0.065,0.065,2.0,87000.0
2017-10-30,0.065,0.065,0.065,0.065,2.0,100750.0
2017-10-31,0.07,0.07,0.065,0.065,2.0,35000.0
2017-11-01,0.075,0.075,0.07,0.07,10.0,144000.0
2017-11-02,0.075,0.075,0.07,0.075,6.0,16300.0
2017-11-03,0.065,0.065,0.065,0.065,1.0,15000.0
2017-11-06,0.065,0.065,0.065,0.065,2.0,4400.0
2017-11-07,0.065,0.065,0.065,0.065,6.0,80000.0
2017-11-08,0.07,0.07,0.07,0.07,2.0,2500.0
2017-11-09,0.07,0.065,0.06,0.07,33.0,334000.0
2017-11-13,0.07,0.07,0.065,0.065,6.0,96500.0
2017-11-14,0.065,0.065,0.065,0.065,9.0,146000.0
2017-11-15,0.065,0.065,0.065,0.065,4.0,47000.0
2017-11-16,0.065,0.06,0.06,0.065,7.0,74000.0
2017-11-17,0.065,0.065,0.065,0.065,3.0,16000.0
2017-11-22,0.06,0.06,0.06,0.06,27.0,724100.0
2017-11-23,0.06,0.06,0.055,0.055,5.0,38400.0
2017-11-24,0.065,0.065,0.055,0.055,18.0,341833.0
2017-11-27,0.065,0.065,0.065,0.065,8.0,91000.0
2017-11-29,0.06,0.06,0.06,0.06,8.0,130000.0
2017-11-30,0.06,0.06,0.06,0.06,1.0,90000.0
2017-12-05,0.06,0.06,0.06,0.06,2.0,7000.0
2017-12-07,0.06,0.06,0.06,0.06,5.0,93500.0
2017-12-08,0.06,0.06,0.06,0.06,2.0,53450.0
2017-12-11,0.065,0.065,0.065,0.065,4.0,61000.0
2017-12-12,0.06,0.06,0.06,0.06,1.0,22000.0
2017-12-13,0.06,0.06,0.06,0.06,8.0,115000.0
2017-12-14,0.06,0.06,0.06,0.06,4.0,41500.0
2017-12-15,0.06,0.06,0.06,0.06,4.0,100500.0
2017-12-18,0.065,0.065,0.06,0.06,9.0,223000.0
2017-12-20,0.065,0.065,0.065,0.065,9.0,187500.0
2017-12-21,0.065,0.065,0.065,0.065,5.0,25465.0
2017-12-22,0.065,0.065,0.065,0.065,5.0,97000.0
2017-12-27,0.065,0.06,0.06,0.065,22.0,536586.0
2017-12-28,0.065,0.065,0.065,0.065,3.0,32500.0
2017-12-29,0.065,0.06,0.06,0.065,12.0,146000.0
2018-01-02,0.065,0.065,0.065,0.065,10.0,120500.0
2018-01-03,0.075,0.07,0.07,0.07,13.0,350500.0
2018-01-04,0.07,0.07,0.07,0.07,11.0,126850.0
2018-01-05,0.07,0.065,0.065,0.07,11.0,73100.0
2018-01-08,0.065,0.065,0.065,0.065,3.0,48000.0
2018-01-09,0.065,0.065,0.065,0.065,1.0,2000.0
2018-01-11,0.075,0.075,0.07,0.07,25.0,576000.0
2018-01-12,0.075,0.075,0.075,0.075,3.0,45000.0
2018-01-15,0.075,0.075,0.075,0.075,2.0,32000.0
2018-01-16,0.075,0.07,0.07,0.075,5.0,30500.0
2018-01-17,0.07,0.07,0.07,0.07,2.0,7000.0
2018-01-18,0.075,0.07,0.07,0.075,4.0,44000.0
2018-01-19,0.075,0.07,0.07,0.075,6.0,73500.0
2018-01-22,0.075,0.075,0.075,0.075,6.0,236000.0
2018-01-23,0.075,0.075,0.075,0.075,8.0,212000.0
2018-01-24,0.08,0.075,0.075,0.075,23.0,601900.0
2018-01-25,0.08,0.075,0.075,0.08,9.0,150000.0
2018-01-26,0.08,0.08,0.075,0.08,6.0,60560.0
2018-01-29,0.08,0.075,0.075,0.075,9.0,105000.0
2018-01-30,0.08,0.075,0.075,0.08,5.0,29500.0
2018-01-31,0.085,0.085,0.08,0.08,18.0,274950.0
2018-02-01,0.085,0.085,0.085,0.085,22.0,143400.0
2018-02-02,0.08,0.08,0.075,0.08,9.0,141500.0
2018-02-05,0.075,0.07,0.07,0.075,6.0,32800.0
2018-02-07,0.075,0.07,0.07,0.07,15.0,139735.0
2018-02-08,0.075,0.075,0.07,0.075,13.0,213000.0
2018-02-09,0.075,0.075,0.075,0.075,1.0,10000.0
2018-02-12,0.075,0.075,0.075,0.075,4.0,17000.0
2018-02-13,0.07,0.07,0.07,0.07,3.0,75000.0
2018-02-14,0.07,0.07,0.07,0.07,2.0,17500.0
2018-02-15,0.07,0.07,0.07,0.07,3.0,40000.0
2018-02-16,0.075,0.075,0.075,0.075,3.0,10300.0
2018-02-20,0.075,0.07,0.07,0.075,2.0,75000.0
2018-02-21,0.075,0.07,0.07,0.075,9.0,91000.0
2018-02-22,0.075,0.07,0.07,0.075,6.0,72000.0
2018-02-23,0.07,0.07,0.07,0.07,1.0,7000.0
2018-02-27,0.07,0.07,0.065,0.065,8.0,224000.0
2018-02-28,0.065,0.065,0.065,0.065,1.0,10000.0
2018-03-01,0.07,0.07,0.065,0.065,4.0,88000.0
2018-03-02,0.07,0.07,0.065,0.07,6.0,23000.0
2018-03-05,0.07,0.07,0.07,0.07,2.0,7000.0
2018-03-06,0.07,0.065,0.065,0.07,12.0,164000.0
2018-03-07,0.07,0.07,0.065,0.065,6.0,40348.0
2018-03-08,0.07,0.07,0.07,0.07,1.0,9000.0
2018-03-09,0.07,0.065,0.065,0.07,7.0,98000.0
2018-03-12,0.07,0.07,0.065,0.065,6.0,108000.0
2018-03-13,0.07,0.07,0.07,0.07,3.0,25000.0
2018-03-14,0.065,0.065,0.065,0.065,2.0,21000.0
2018-03-15,0.07,0.07,0.07,0.07,1.0,5000.0
2018-03-16,0.07,0.07,0.065,0.065,11.0,176200.0
2018-03-20,0.065,0.065,0.065,0.065,1.0,4000.0
2018-03-21,0.065,0.06,0.06,0.065,21.0,474000.0
2018-03-22,0.06,0.06,0.06,0.06,6.0,217000.0
2018-03-23,0.06,0.06,0.055,0.055,10.0,75500.0
2018-03-27,0.06,0.06,0.06,0.06,2.0,3000.0
2018-03-28,,,,,1.0,100.0
2018-03-29,0.06,0.06,0.06,0.06,5.0,156000.0
2018-04-03,0.06,0.06,0.06,0.06,3.0,70000.0
2018-04-04,0.065,0.06,0.06,0.065,4.0,64000.0
2018-04-05,0.065,0.06,0.06,0.065,15.0,958000.0
2018-04-06,0.06,0.06,0.06,0.06,4.0,146000.0
2018-04-10,0.065,0.06,0.06,0.065,8.0,312000.0
2018-04-11,0.06,0.06,0.06,0.06,2.0,200900.0
2018-04-12,0.06,0.06,0.06,0.06,2.0,19000.0
2018-04-13,0.065,0.065,0.065,0.065,5.0,520000.0
2018-04-19,0.065,0.065,0.065,0.065,1.0,10000.0
2018-04-24,0.065,0.065,0.065,0.065,7.0,127000.0
2018-05-01,0.06,0.06,0.06,0.06,2.0,25500.0
2018-05-04,0.06,0.06,0.06,0.06,3.0,8125.0
2018-05-07,0.065,0.065,0.06,0.06,5.0,34100.0
2018-05-08,0.06,0.06,0.06,0.06,1.0,6000.0
2018-05-09,0.06,0.06,0.06,0.06,7.0,85000.0
2018-05-10,0.055,0.055,0.055,0.055,9.0,162900.0
2018-05-11,0.06,0.055,0.055,0.06,2.0,9000.0
2018-05-15,0.055,0.055,0.055,0.055,4.0,45000.0
2018-05-16,0.055,0.055,0.055,0.055,9.0,295000.0
2018-05-17,0.055,0.055,0.055,0.055,11.0,168000.0
2018-05-18,0.055,0.055,0.055,0.055,4.0,31999.0
2018-05-22,0.065,0.065,0.055,0.055,23.0,388000.0
2018-05-23,0.06,0.06,0.06,0.06,6.0,108500.0
2018-05-24,0.06,0.06,0.055,0.06,10.0,258333.0
2018-05-25,0.055,0.055,0.055,0.055,2.0,1700.0
2018-05-29,0.06,0.055,0.055,0.06,4.0,111000.0
2018-05-30,0.06,0.06,0.055,0.055,4.0,33910.0
2018-06-01,0.07,0.07,0.06,0.06,13.0,512000.0
2018-06-04,0.06,0.06,0.06,0.06,1.0,2000.0
2018-06-05,0.06,0.06,0.06,0.06,1.0,10000.0
2018-06-06,0.07,0.07,0.065,0.065,4.0,105000.0
2018-06-07,0.085,0.085,0.07,0.07,47.0,1202800.0
2018-06-08,0.085,0.075,0.075,0.085,12.0,207000.0
2018-06-11,0.07,0.07,0.07,0.07,2.0,20000.0
2018-06-12,0.08,0.075,0.075,0.08,3.0,22000.0
2018-06-13,0.08,0.08,0.08,0.08,1.0,3000.0
2018-06-14,0.08,0.075,0.075,0.08,3.0,14000.0
2018-06-15,0.075,0.075,0.075,0.075,14.0,156500.0
2018-06-19,0.07,0.07,0.07,0.07,1.0,100000.0
2018-06-20,0.075,0.075,0.07,0.07,7.0,76000.0
2018-06-21,0.07,0.07,0.07,0.07,8.0,200000.0
2018-06-25,0.07,0.07,0.07,0.07,4.0,43000.0
2018-06-26,0.07,0.07,0.07,0.07,7.0,170000.0
2018-06-27,0.075,0.075,0.075,0.075,2.0,18900.0
2018-06-28,0.075,0.065,0.065,0.075,38.0,543000.0
2018-06-29,0.07,0.07,0.07,0.07,6.0,16100.0
2018-07-03,0.075,0.075,0.065,0.065,15.0,268500.0
2018-07-04,0.075,0.075,0.075,0.075,7.0,129000.0
2018-07-05,0.07,0.07,0.07,0.07,10.0,121800.0
2018-07-06,0.07,0.07,0.07,0.07,4.0,81500.0
2018-07-09,0.07,0.07,0.07,0.07,2.0,73000.0
2018-07-10,0.07,0.07,0.07,0.07,5.0,117850.0
2018-07-11,0.07,0.07,0.07,0.07,1.0,4000.0
2018-07-12,0.075,0.065,0.065,0.075,8.0,107000.0
2018-07-16,0.07,0.06,0.06,0.07,11.0,446500.0
2018-07-17,0.06,0.06,0.06,0.06,2.0,26000.0
2018-07-18,0.06,0.06,0.06,0.06,4.0,50000.0
2018-07-26,0.06,0.06,0.06,0.06,9.0,164000.0
2018-07-27,0.06,0.06,0.06,0.06,1.0,4000.0
2018-07-30,0.06,0.06,0.06,0.06,1.0,3000.0
2018-07-31,0.065,0.06,0.06,0.065,4.0,48000.0
2018-08-01,0.06,0.06,0.06,0.06,4.0,107000.0
2018-08-02,0.06,0.055,0.055,0.06,3.0,29000.0
2018-08-03,0.06,0.06,0.06,0.06,3.0,23333.0
2018-08-07,0.065,0.065,0.06,0.06,2.0,7000.0
2018-08-10,0.06,0.06,0.055,0.06,5.0,59000.0
2018-08-13,0.06,0.06,0.06,0.06,1.0,4000.0
2018-08-15,0.06,0.06,0.06,0.06,4.0,80000.0
2018-08-16,0.06,0.06,0.055,0.055,6.0,112500.0
2018-08-17,0.055,0.055,0.055,0.055,4.0,16000.0
2018-08-20,0.055,0.055,0.055,0.055,6.0,136250.0
2018-08-21,0.055,0.055,0.055,0.055,8.0,113000.0
2018-08-22,0.055,0.05,0.05,0.055,5.0,14100.0
2018-08-23,0.05,0.05,0.05,0.05,1.0,5000.0
2018-08-29,0.055,0.055,0.055,0.055,2.0,11000.0
2018-08-30,0.05,0.05,0.05,0.05,1.0,5000.0
2018-08-31,0.05,0.05,0.05,0.05,7.0,226000.0
2018-09-04,0.05,0.05,0.05,0.05,9.0,143000.0
2018-09-05,0.05,0.05,0.05,0.05,6.0,141000.0
2018-09-07,0.055,0.05,0.05,0.05,5.0,27860.0
2018-09-10,0.055,0.05,0.05,0.055,7.0,58000.0
2018-09-11,0.05,0.05,0.045,0.05,5.0,64000.0
2018-09-13,0.05,0.05,0.05,0.05,1.0,6000.0
2018-09-14,0.055,0.055,0.045,0.05,5.0,83000.0
2018-09-17,0.055,0.05,0.045,0.055,6.0,137000.0
2018-09-18,0.05,0.05,0.05,0.05,6.0,41300.0
2018-09-19,0.05,0.05,0.05,0.05,3.0,23420.0
2018-09-21,0.055,0.055,0.05,0.05,13.0,341335.0
2018-09-24,0.055,0.055,0.055,0.055,2.0,12620.0
2018-09-25,0.055,0.055,0.055,0.055,5.0,95300.0
2018-10-03,0.055,0.055,0.055,0.055,1.0,2000.0
2018-10-05,0.055,0.05,0.05,0.055,3.0,4000.0
2018-10-09,0.055,0.055,0.055,0.055,3.0,22000.0
2018-10-10,,,,,1.0,300.0
2018-10-11,0.055,0.05,0.05,0.05,4.0,21420.0
2018-10-15,0.055,0.05,0.05,0.055,2.0,10000.0
2018-10-16,0.055,0.055,0.055,0.055,5.0,168000.0
2018-10-17,0.06,0.06,0.055,0.055,5.0,38600.0
2018-10-18,0.06,0.06,0.06,0.06,3.0,25000.0
2018-10-22,0.055,0.055,0.055,0.055,1.0,1000.0
2018-10-23,0.06,0.055,0.05,0.055,9.0,136000.0
2018-10-24,0.055,0.055,0.055,0.055,1.0,10000.0
2018-10-26,0.05,0.05,0.05,0.05,1.0,6000.0
