Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-08-15,1.3,1.3,1.25,1.29,10.0,75205.0
2016-08-16,1.3,1.29,1.25,1.3,9.0,22400.0
2016-08-17,1.25,1.25,1.21,1.25,20.0,57910.0
2016-08-18,1.25,1.25,1.25,1.25,1.0,4000.0
2016-08-19,1.25,1.25,1.25,1.25,5.0,67500.0
2016-08-22,1.25,1.25,1.23,1.25,8.0,41100.0
2016-08-23,1.27,1.24,1.24,1.27,23.0,11500.0
2016-08-24,1.26,1.19,1.17,1.26,10.0,16200.0
2016-08-25,1.24,1.2,1.19,1.24,5.0,20115.0
2016-08-26,1.2,1.2,1.2,1.2,3.0,6300.0
2016-08-29,1.2,1.18,1.18,1.2,34.0,7400.0
2016-08-30,1.23,1.23,1.19,1.19,3.0,8000.0
2016-08-31,1.21,1.18,1.18,1.21,20.0,39000.0
2016-09-01,1.19,1.19,1.18,1.19,3.0,10200.0
2016-09-02,1.22,1.22,1.2,1.2,2.0,5000.0
2016-09-06,1.2,1.18,1.18,1.18,7.0,23400.0
2016-09-07,1.24,1.22,1.18,1.18,7.0,2870.0
2016-09-08,1.2,1.2,1.2,1.2,2.0,35000.0
2016-09-09,1.2,1.17,1.17,1.2,5.0,10500.0
2016-09-14,1.19,1.19,1.19,1.19,2.0,5000.0
2016-09-15,1.24,1.22,1.22,1.22,4.0,312900.0
2016-09-16,1.23,1.23,1.2,1.22,9.0,38050.0
2016-09-19,1.24,1.21,1.21,1.24,6.0,17700.0
2016-09-20,1.24,1.24,1.22,1.24,7.0,62900.0
2016-09-21,1.28,1.28,1.22,1.25,10.0,55400.0
2016-09-22,1.25,1.25,1.25,1.25,3.0,35000.0
2016-09-23,1.25,1.22,1.22,1.25,3.0,9000.0
2016-09-26,1.22,1.22,1.22,1.22,3.0,12900.0
2016-09-27,1.22,1.2,1.2,1.22,5.0,20400.0
2016-09-28,1.2,1.18,1.18,1.2,4.0,258.0
2016-09-29,1.18,1.18,1.18,1.18,1.0,1500.0
2016-09-30,1.18,1.18,1.18,1.18,2.0,33700.0
2016-10-03,1.22,1.22,1.19,1.22,4.0,1300.0
2016-10-04,1.22,1.22,1.22,1.22,2.0,2010.0
2016-10-05,1.2,1.2,1.15,1.15,5.0,6950.0
2016-10-11,1.15,1.15,1.15,1.15,3.0,7000.0
2016-10-12,1.2,1.2,1.15,1.15,4.0,4800.0
2016-10-13,1.2,1.2,1.15,1.2,24.0,437815.0
2016-10-14,1.3,1.3,1.19,1.19,23.0,95667.0
2016-10-17,1.4,1.32,1.3,1.3,33.0,204650.0
2016-10-18,1.35,1.35,1.35,1.35,6.0,25300.0
2016-10-20,1.34,1.28,1.25,1.34,12.0,13840.0
2016-10-21,1.34,1.3,1.29,1.3,11.0,103250.0
2016-10-24,1.25,1.2,1.2,1.25,8.0,22816.0
2016-10-25,1.25,1.2,1.2,1.25,2.0,2000.0
2016-10-26,1.22,1.18,1.17,1.22,13.0,88730.0
2016-10-27,1.35,1.35,1.08,1.16,34.0,63400.0
2016-10-28,1.34,1.3,1.12,1.15,20.0,59350.0
2016-10-31,1.3,1.3,1.3,1.3,3.0,3955.0
2016-11-01,1.25,1.25,1.2,1.21,8.0,17800.0
2016-11-02,1.25,1.25,1.2,1.2,2.0,3500.0
2016-11-03,1.25,1.25,1.25,1.25,2.0,7000.0
2016-11-04,1.25,1.25,1.25,1.25,2.0,2500.0
2016-11-07,1.25,1.25,1.25,1.25,2.0,1500.0
2016-11-08,1.23,1.2,1.2,1.23,4.0,26100.0
2016-11-10,1.25,1.25,1.25,1.25,1.0,1000.0
2016-11-14,1.25,1.25,1.16,1.16,13.0,33600.0
2016-11-15,1.25,1.15,1.15,1.25,12.0,17940.0
2016-11-16,1.2,1.2,1.2,1.2,3.0,10050.0
2016-11-17,1.24,1.24,1.24,1.24,1.0,5000.0
2016-11-21,1.25,1.2,1.2,1.25,2.0,6000.0
2016-11-22,1.2,1.2,1.2,1.2,1.0,1000.0
2016-11-23,1.21,1.18,1.18,1.21,3.0,10800.0
2016-11-24,1.25,1.25,1.18,1.18,3.0,12000.0
2016-11-25,1.29,1.29,1.24,1.24,3.0,4000.0
2016-11-28,1.29,1.29,1.24,1.24,4.0,31065.0
2016-11-30,1.27,1.21,1.17,1.17,152.0,20220.0
2016-12-01,1.27,1.25,1.2,1.2,15.0,78400.0
2016-12-06,1.25,1.25,1.2,1.21,8.0,18800.0
2016-12-07,1.19,1.18,1.18,1.19,5.0,3800.0
2016-12-08,1.23,1.23,1.23,1.23,5.0,2140.0
2016-12-09,1.2,1.15,1.15,1.2,8.0,61000.0
2016-12-12,1.2,1.2,1.19,1.19,10.0,98388.0
2016-12-13,1.24,1.17,1.17,1.24,10.0,15500.0
2016-12-15,1.17,1.17,1.17,1.17,4.0,4000.0
2016-12-16,1.2,1.2,1.19,1.19,7.0,25500.0
2016-12-20,1.18,1.18,1.18,1.18,6.0,4070.0
2016-12-21,1.18,1.18,1.18,1.18,3.0,5900.0
2016-12-22,1.29,1.29,1.19,1.19,10.0,38100.0
2016-12-23,1.3,1.25,1.24,1.24,10.0,16870.0
2016-12-28,1.2,1.2,1.2,1.2,2.0,1000.0
2016-12-29,1.2,1.2,1.2,1.2,2.0,4600.0
2017-01-03,1.27,1.2,1.2,1.25,9.0,37600.0
2017-01-04,1.25,1.23,1.2,1.2,11.0,55640.0
2017-01-05,1.27,1.25,1.2,1.26,12.0,44260.0
2017-01-06,1.29,1.29,1.25,1.25,8.0,14688.0
2017-01-09,1.25,1.25,1.21,1.25,6.0,24500.0
2017-01-10,1.28,1.28,1.22,1.25,15.0,650300.0
2017-01-11,1.29,1.27,1.25,1.28,8.0,128850.0
2017-01-12,1.4,1.3,1.25,1.25,65.0,391750.0
2017-01-13,1.35,1.35,1.25,1.3,40.0,428900.0
2017-01-16,1.35,1.35,1.35,1.35,9.0,16700.0
2017-01-17,1.35,1.33,1.3,1.33,20.0,274800.0
2017-01-18,1.43,1.4,1.35,1.35,20.0,55050.0
2017-01-19,1.36,1.34,1.34,1.36,3.0,20000.0
2017-01-20,1.35,1.3,1.3,1.31,21.0,16150.0
2017-01-23,1.3,1.3,1.28,1.28,10.0,48460.0
2017-01-24,1.35,1.35,1.3,1.3,8.0,82900.0
2017-01-26,1.35,1.35,1.32,1.32,8.0,17950.0
2017-01-27,1.31,1.31,1.3,1.3,6.0,28075.0
2017-01-30,1.3,1.3,1.26,1.26,9.0,11505.0
2017-01-31,1.32,1.3,1.3,1.32,5.0,4000.0
2017-02-01,1.27,1.25,1.25,1.27,4.0,11000.0
2017-02-02,1.33,1.33,1.26,1.28,14.0,201590.0
2017-02-03,1.38,1.38,1.35,1.35,10.0,29500.0
2017-02-06,1.4,1.3,1.3,1.35,13.0,20775.0
2017-02-07,1.3,1.3,1.29,1.29,5.0,5767.0
2017-02-08,1.33,1.3,1.3,1.33,3.0,1520.0
2017-02-09,1.33,1.3,1.25,1.3,19.0,140607.0
2017-02-13,1.3,1.3,1.28,1.28,5.0,65000.0
2017-02-14,1.3,1.3,1.29,1.3,6.0,19666.0
2017-02-15,1.55,1.45,1.37,1.37,141.0,433150.0
2017-02-16,1.45,1.45,1.39,1.45,9.0,28950.0
2017-02-17,1.44,1.44,1.38,1.4,16.0,81500.0
2017-02-21,1.45,1.45,1.4,1.4,10.0,32500.0
2017-02-22,1.41,1.41,1.41,1.41,1.0,2500.0
2017-02-23,1.45,1.45,1.45,1.45,1.0,5000.0
2017-02-24,1.49,1.49,1.41,1.45,19.0,70600.0
2017-02-27,1.48,1.48,1.48,1.48,2.0,3200.0
2017-02-28,1.49,1.43,1.43,1.49,4.0,4500.0
2017-03-01,1.48,1.48,1.48,1.48,1.0,1000.0
2017-03-02,1.45,1.45,1.41,1.45,6.0,10000.0
2017-03-03,1.45,1.44,1.42,1.43,5.0,12600.0
2017-03-06,1.44,1.44,1.44,1.44,2.0,10000.0
2017-03-07,1.44,1.4,1.4,1.44,4.0,5500.0
2017-03-08,1.4,1.4,1.4,1.4,2.0,3200.0
2017-03-09,1.42,1.4,1.38,1.39,9.0,8550.0
2017-03-10,1.44,1.44,1.38,1.4,13.0,44000.0
2017-03-14,1.48,1.48,1.4,1.45,12.0,47800.0
2017-03-15,1.46,1.45,1.43,1.45,6.0,19200.0
2017-03-16,1.42,1.41,1.41,1.42,4.0,4200.0
2017-03-17,1.43,1.43,1.43,1.43,3.0,10000.0
2017-03-20,1.44,1.44,1.41,1.42,5.0,5854.0
2017-03-21,1.43,1.43,1.39,1.43,9.0,21950.0
2017-03-22,1.43,1.43,1.41,1.41,9.0,82600.0
2017-03-23,1.43,1.43,1.42,1.43,8.0,37100.0
2017-03-24,1.41,1.41,1.41,1.41,1.0,100.0
2017-03-27,1.41,1.34,1.34,1.41,9.0,17900.0
2017-03-28,1.35,1.33,1.3,1.35,9.0,22700.0
2017-03-29,1.38,1.38,1.35,1.35,4.0,7700.0
2017-03-30,1.4,1.4,1.33,1.33,7.0,2815.0
2017-03-31,1.41,1.4,1.4,1.41,2.0,8300.0
2017-04-05,1.35,1.35,1.33,1.33,6.0,16300.0
2017-04-06,1.35,1.35,1.35,1.35,3.0,1414.0
2017-04-07,1.35,1.35,1.35,1.35,3.0,3700.0
2017-04-10,1.4,1.33,1.33,1.4,3.0,700.0
2017-04-11,1.4,1.4,1.3,1.33,16.0,15900.0
2017-04-12,1.4,1.4,1.4,1.4,3.0,10000.0
2017-04-13,1.33,1.33,1.33,1.33,5.0,6400.0
2017-04-17,1.44,1.44,1.3,1.33,5.0,15300.0
2017-04-18,1.4,1.4,1.4,1.4,1.0,1000.0
2017-04-19,1.35,1.27,1.27,1.35,6.0,3850.0
2017-04-20,1.3,1.3,1.25,1.27,13.0,26200.0
2017-04-21,1.3,1.25,1.25,1.3,47.0,6000.0
2017-04-24,1.35,1.35,1.2,1.2,6.0,3835.0
2017-04-25,1.3,1.3,1.3,1.3,1.0,500.0
2017-04-26,1.3,1.3,1.25,1.25,9.0,25208.0
2017-04-27,1.35,1.35,1.3,1.3,8.0,8390.0
2017-04-28,1.35,1.35,1.35,1.35,3.0,4900.0
2017-05-01,1.35,1.35,1.3,1.3,9.0,53400.0
2017-05-02,1.4,1.4,1.35,1.4,6.0,16500.0
2017-05-04,1.38,1.35,1.35,1.38,4.0,2000.0
2017-05-05,1.3,1.3,1.3,1.3,3.0,16500.0
2017-05-08,1.36,1.3,1.3,1.36,5.0,20600.0
2017-05-09,1.33,1.3,1.25,1.3,21.0,69200.0
2017-05-10,1.3,1.3,1.26,1.27,5.0,4350.0
2017-05-12,1.32,1.32,1.26,1.29,36.0,21100.0
2017-05-15,1.4,1.4,1.35,1.35,3.0,10500.0
2017-05-16,1.37,1.36,1.35,1.37,6.0,42500.0
2017-05-17,1.4,1.4,1.35,1.35,13.0,16700.0
2017-05-18,1.36,1.35,1.33,1.36,5.0,11300.0
2017-05-19,,,,,1.0,65.0
2017-05-23,1.35,1.35,1.3,1.32,7.0,37100.0
2017-05-24,1.4,1.3,1.3,1.35,96.0,697400.0
2017-05-25,1.39,1.39,1.34,1.35,20.0,38300.0
2017-05-26,1.39,1.39,1.38,1.39,11.0,18900.0
2017-05-29,1.39,1.32,1.32,1.39,17.0,24300.0
2017-05-30,1.43,1.37,1.34,1.37,26.0,63400.0
2017-05-31,1.4,1.4,1.38,1.38,15.0,49000.0
2017-06-01,1.37,1.37,1.37,1.37,1.0,4300.0
2017-06-02,1.41,1.4,1.38,1.4,6.0,56500.0
2017-06-05,1.42,1.37,1.36,1.42,12.0,9150.0
2017-06-06,1.42,1.4,1.38,1.42,8.0,17500.0
2017-06-07,1.4,1.35,1.35,1.4,16.0,39320.0
2017-06-08,1.4,1.4,1.34,1.36,21.0,393400.0
2017-06-09,1.42,1.4,1.38,1.4,20.0,16500.0
2017-06-12,1.42,1.35,1.35,1.39,13.0,54620.0
2017-06-13,1.43,1.43,1.42,1.42,22.0,64700.0
2017-06-14,1.48,1.48,1.43,1.43,15.0,23170.0
2017-06-15,1.49,1.49,1.48,1.48,5.0,3300.0
2017-06-19,1.48,1.45,1.4,1.48,21.0,5900.0
2017-06-21,1.45,1.45,1.45,1.45,1.0,6500.0
2017-06-22,1.48,1.48,1.4,1.4,3.0,1400.0
2017-06-23,1.45,1.4,1.4,1.45,3.0,1800.0
2017-06-26,1.45,1.45,1.4,1.4,4.0,20000.0
2017-06-27,1.46,1.45,1.45,1.46,6.0,19892.0
2017-06-28,1.45,1.43,1.4,1.45,6.0,17800.0
2017-06-29,1.4,1.35,1.35,1.4,4.0,9000.0
2017-06-30,,,,,1.0,4.0
2017-07-05,1.45,1.45,1.36,1.4,7.0,591400.0
2017-07-06,1.75,1.75,1.58,1.58,149.0,263295.0
2017-07-07,1.9,1.88,1.7,1.7,136.0,233705.0
2017-07-10,2.18,1.95,1.82,1.95,169.0,303100.0
2017-07-11,1.98,1.95,1.8,1.98,36.0,37075.0
2017-07-12,1.94,1.9,1.75,1.94,15.0,21100.0
2017-07-13,1.82,1.82,1.8,1.8,6.0,7200.0
2017-07-14,1.82,1.8,1.8,1.82,8.0,9800.0
2017-07-17,1.9,1.9,1.8,1.8,3.0,2900.0
2017-07-18,1.9,1.85,1.82,1.9,10.0,63500.0
2017-07-19,1.99,1.99,1.85,1.85,12.0,40791.0
2017-07-20,2.03,2.02,1.94,1.99,41.0,151050.0
2017-07-21,2.1,2.04,2.0,2.02,70.0,300292.0
2017-07-24,2.05,2.01,1.95,2.05,26.0,19300.0
2017-07-25,2.05,2.05,1.98,2.05,11.0,13900.0
2017-07-26,2.06,2.06,2.05,2.05,9.0,10252.0
2017-07-27,2.08,2.0,2.0,2.05,15.0,26000.0
2017-07-28,2.07,2.06,2.0,2.0,11.0,4600.0
2017-07-31,2.08,2.07,2.06,2.08,4.0,2694.0
2017-08-01,2.0,2.0,1.98,2.0,12.0,11100.0
2017-08-02,2.07,2.07,2.0,2.0,15.0,17775.0
2017-08-03,2.07,1.98,1.98,2.07,9.0,14645.0
2017-08-04,1.96,1.9,1.9,1.96,20.0,15920.0
2017-08-08,2.1,1.95,1.88,1.9,23.0,55800.0
2017-08-09,2.1,1.88,1.88,2.1,34.0,48915.0
2017-08-10,1.9,1.8,1.8,1.9,33.0,88629.0
2017-08-11,1.91,1.9,1.76,1.76,46.0,55612.0
2017-08-14,2.0,1.85,1.79,2.0,31.0,15415.0
2017-08-15,1.85,1.8,1.79,1.83,36.0,17550.0
2017-08-16,1.9,1.8,1.79,1.83,71.0,45694.0
2017-08-17,1.9,1.9,1.8,1.8,26.0,37200.0
2017-08-18,1.89,1.8,1.8,1.89,12.0,13500.0
2017-08-21,1.94,1.94,1.85,1.85,16.0,33600.0
2017-08-22,2.04,1.95,1.94,1.94,28.0,36808.0
2017-08-23,2.05,2.02,1.95,1.95,27.0,16185.0
2017-08-24,2.05,2.0,1.98,1.98,19.0,25080.0
2017-08-25,2.0,1.99,1.97,2.0,9.0,8800.0
2017-08-28,1.98,1.94,1.94,1.98,7.0,14300.0
2017-08-29,1.95,1.9,1.89,1.95,11.0,26330.0
2017-08-30,1.92,1.92,1.81,1.89,21.0,17428.0
2017-08-31,2.0,2.0,1.9,1.91,17.0,45800.0
2017-09-01,2.0,2.0,2.0,2.0,7.0,2620.0
2017-09-05,2.0,1.96,1.96,2.0,10.0,16500.0
2017-09-06,1.91,1.9,1.9,1.9,4.0,4100.0
2017-09-07,1.9,1.85,1.85,1.9,27.0,20820.0
2017-09-08,1.87,1.84,1.84,1.84,15.0,5700.0
2017-09-11,1.9,1.83,1.8,1.9,23.0,21674.0
2017-09-12,1.9,1.9,1.83,1.87,18.0,10200.0
2017-09-13,1.86,1.84,1.84,1.86,4.0,2500.0
2017-09-14,1.89,1.85,1.85,1.88,5.0,1300.0
2017-09-15,1.87,1.87,1.79,1.85,18.0,25400.0
2017-09-18,1.84,1.84,1.8,1.82,17.0,6368.0
2017-09-19,1.87,1.84,1.82,1.87,13.0,14700.0
2017-09-20,1.9,1.81,1.81,1.87,25.0,21615.0
2017-09-21,1.85,1.85,1.81,1.82,8.0,4700.0
2017-09-22,1.89,1.89,1.88,1.88,9.0,5375.0
2017-09-25,1.89,1.85,1.82,1.89,21.0,40850.0
2017-09-26,1.88,1.88,1.87,1.87,2.0,4800.0
2017-09-27,1.85,1.81,1.81,1.85,28.0,32297.0
2017-09-28,1.85,1.85,1.81,1.81,12.0,11400.0
2017-09-29,1.86,1.82,1.82,1.86,8.0,2900.0
2017-10-02,1.83,1.81,1.81,1.83,17.0,7900.0
2017-10-03,1.83,1.81,1.8,1.83,35.0,58950.0
2017-10-04,1.82,1.8,1.8,1.82,10.0,4700.0
2017-10-05,1.82,1.8,1.77,1.8,25.0,19060.0
2017-10-06,1.82,1.78,1.78,1.8,10.0,8555.0
2017-10-10,1.85,1.84,1.82,1.82,5.0,4850.0
2017-10-11,1.82,1.81,1.79,1.82,11.0,4100.0
2017-10-12,2.06,1.97,1.8,1.8,55.0,168900.0
2017-10-13,2.1,2.0,1.95,2.1,61.0,38850.0
2017-10-16,2.05,2.0,1.96,2.0,25.0,28500.0
2017-10-17,2.07,2.07,1.95,1.98,8.0,14700.0
2017-10-18,2.1,2.1,2.0,2.1,26.0,36183.0
2017-10-19,2.1,2.1,2.0,2.0,9.0,14300.0
2017-10-20,2.15,2.1,2.06,2.15,28.0,15835.0
2017-10-23,2.1,1.9,1.9,2.1,22.0,22100.0
2017-10-24,1.95,1.9,1.9,1.95,21.0,25570.0
2017-10-25,1.93,1.9,1.88,1.93,15.0,26200.0
2017-10-26,1.92,1.9,1.88,1.9,32.0,56577.0
2017-10-27,2.1,1.98,1.95,1.97,33.0,20900.0
2017-10-30,2.08,2.02,2.0,2.0,14.0,11700.0
2017-10-31,2.09,2.09,2.0,2.03,23.0,42617.0
2017-11-01,2.1,2.1,2.07,2.1,42.0,159400.0
2017-11-02,2.19,2.08,2.05,2.1,43.0,454030.0
2017-11-03,2.15,2.15,2.08,2.08,11.0,21700.0
2017-11-06,2.3,2.3,2.12,2.19,45.0,93950.0
2017-11-07,2.4,2.31,2.3,2.3,39.0,114154.0
2017-11-08,2.35,2.3,2.26,2.35,28.0,24918.0
2017-11-09,2.32,2.27,2.27,2.32,8.0,5550.0
2017-11-10,2.34,2.31,2.29,2.29,34.0,23469.0
2017-11-13,2.38,2.23,2.21,2.38,29.0,13220.0
2017-11-14,2.33,2.3,2.29,2.3,17.0,18100.0
2017-11-15,2.35,2.35,2.3,2.3,11.0,11650.0
2017-11-16,2.34,2.25,2.25,2.34,13.0,5893.0
2017-11-17,2.26,2.2,2.15,2.26,26.0,15450.0
2017-11-20,2.25,2.25,2.15,2.25,18.0,17486.0
2017-11-21,2.3,2.25,2.24,2.24,37.0,30098.0
2017-11-22,2.3,2.24,2.24,2.26,19.0,22909.0
2017-11-23,2.25,2.25,2.23,2.23,12.0,3931.0
2017-11-24,2.25,2.25,2.2,2.25,32.0,33196.0
2017-11-27,2.25,2.2,2.2,2.25,13.0,6275.0
2017-11-28,2.23,2.23,2.18,2.23,8.0,16400.0
2017-11-29,2.18,2.16,2.15,2.18,16.0,34600.0
2017-11-30,2.25,2.1,2.1,2.23,18.0,34137.0
2017-12-01,2.1,2.1,2.1,2.1,9.0,13225.0
2017-12-04,2.15,2.1,2.01,2.1,55.0,113800.0
2017-12-05,2.1,2.05,2.05,2.07,22.0,34300.0
2017-12-06,2.05,2.04,2.02,2.05,59.0,21300.0
2017-12-07,2.15,2.1,2.04,2.04,20.0,279590.0
2017-12-08,2.15,2.07,2.05,2.1,14.0,8075.0
2017-12-12,2.25,2.25,2.1,2.1,19.0,67560.0
2017-12-13,2.29,2.2,2.2,2.29,12.0,13075.0
2017-12-14,2.2,2.15,2.15,2.2,29.0,76300.0
2017-12-15,2.15,2.1,2.07,2.12,38.0,95190.0
2017-12-18,2.1,2.1,2.1,2.1,9.0,16000.0
2017-12-19,2.1,2.1,2.09,2.09,14.0,25440.0
2017-12-20,2.15,2.15,2.08,2.08,21.0,37741.0
2017-12-21,2.15,2.05,2.04,2.15,21.0,44920.0
2017-12-22,2.1,2.1,2.06,2.06,10.0,53708.0
2017-12-27,2.1,2.05,2.05,2.1,16.0,7185.0
2017-12-28,2.06,2.05,2.05,2.06,9.0,4000.0
2017-12-29,2.15,2.1,2.04,2.04,16.0,75980.0
2018-01-02,2.1,2.1,2.02,2.04,30.0,24375.0
2018-01-03,2.09,2.09,2.04,2.05,17.0,39400.0
2018-01-04,2.15,2.09,2.09,2.15,4.0,2255.0
2018-01-05,2.44,2.25,2.15,2.15,24.0,30994.0
2018-01-08,2.34,2.15,2.15,2.33,12.0,10250.0
2018-01-09,2.2,2.2,2.15,2.15,10.0,18650.0
2018-01-10,2.25,2.2,2.1,2.15,25.0,92100.0
2018-01-11,2.15,2.15,2.1,2.15,12.0,9604.0
2018-01-12,2.15,2.15,2.1,2.15,7.0,8700.0
2018-01-15,2.24,2.2,2.2,2.24,15.0,10852.0
2018-01-16,2.27,2.2,2.2,2.27,16.0,7500.0
2018-01-17,2.21,2.21,2.2,2.2,6.0,2095.0
2018-01-18,2.3,2.25,2.23,2.28,10.0,7270.0
2018-01-19,2.3,2.3,2.25,2.25,9.0,6026.0
2018-01-22,2.39,2.37,2.37,2.37,21.0,24297.0
2018-01-23,2.45,2.39,2.3,2.39,52.0,137000.0
2018-01-24,2.4,2.35,2.32,2.38,30.0,343328.0
2018-01-25,2.35,2.35,2.35,2.35,6.0,8200.0
2018-01-26,2.4,2.35,2.32,2.4,22.0,92108.0
2018-01-29,2.3,2.27,2.27,2.3,7.0,10116.0
2018-01-30,2.3,2.25,2.17,2.3,33.0,31850.0
2018-01-31,2.25,2.21,2.21,2.25,3.0,3800.0
2018-02-01,2.27,2.25,2.2,2.2,27.0,29833.0
2018-02-02,2.33,2.2,2.2,2.33,29.0,69050.0
2018-02-05,2.32,2.2,2.2,2.32,15.0,11943.0
2018-02-06,2.2,2.2,2.11,2.17,14.0,13152.0
2018-02-07,2.15,2.11,2.11,2.15,10.0,70448.0
2018-02-08,2.2,2.15,2.14,2.2,11.0,41411.0
2018-02-09,2.12,2.1,2.05,2.12,13.0,53100.0
2018-02-12,2.15,2.15,2.15,2.15,4.0,1920.0
2018-02-13,2.1,2.1,2.06,2.1,11.0,58400.0
2018-02-14,2.19,2.19,2.11,2.11,5.0,7500.0
2018-02-15,2.19,2.18,2.18,2.18,4.0,2530.0
2018-02-16,2.21,2.08,2.08,2.2,14.0,16200.0
2018-02-20,2.2,2.15,2.15,2.19,7.0,4750.0
2018-02-21,2.15,2.15,2.15,2.15,4.0,5040.0
2018-02-22,2.1,2.1,2.1,2.1,1.0,1000.0
2018-02-23,2.2,2.1,2.1,2.1,11.0,30813.0
2018-02-26,2.2,2.15,2.08,2.2,19.0,26741.0
2018-02-27,2.15,2.12,2.12,2.15,7.0,8022.0
2018-02-28,2.2,2.2,2.14,2.14,17.0,43200.0
2018-03-01,2.2,2.15,2.15,2.2,6.0,8550.0
2018-03-02,2.16,2.15,2.1,2.11,11.0,20800.0
2018-03-05,2.15,2.15,2.15,2.15,4.0,8533.0
2018-03-06,2.19,2.15,2.15,2.19,4.0,12400.0
2018-03-07,2.15,2.15,2.15,2.15,1.0,200.0
2018-03-08,2.3,2.3,2.15,2.15,41.0,73550.0
2018-03-09,2.35,2.35,2.32,2.32,26.0,171752.0
2018-03-12,2.35,2.35,2.3,2.3,108.0,93900.0
2018-03-13,2.34,2.34,2.3,2.3,6.0,5900.0
2018-03-14,2.3,2.3,2.3,2.3,3.0,2030.0
2018-03-15,2.35,2.3,2.3,2.35,6.0,18800.0
2018-03-16,2.35,2.32,2.26,2.35,5.0,2400.0
2018-03-19,2.28,2.26,2.24,2.28,20.0,24915.0
2018-03-20,2.26,2.23,2.23,2.26,9.0,11623.0
2018-03-21,2.23,2.23,2.23,2.23,2.0,710.0
2018-03-22,2.25,2.2,2.2,2.25,8.0,3950.0
2018-03-23,2.2,2.2,2.2,2.2,2.0,4500.0
2018-03-26,2.25,2.1,2.08,2.2,21.0,32100.0
2018-03-27,2.1,2.1,2.1,2.1,3.0,1150.0
2018-03-28,2.1,2.1,2.1,2.1,1.0,100.0
2018-03-29,2.15,2.08,2.08,2.12,17.0,38975.0
2018-04-02,2.08,2.03,2.03,2.08,18.0,20800.0
2018-04-03,2.06,2.06,2.02,2.06,9.0,17000.0
2018-04-04,2.21,2.21,2.13,2.13,3.0,1300.0
2018-04-05,2.18,2.18,2.18,2.18,3.0,134.0
2018-04-06,2.15,2.05,2.05,2.15,10.0,7100.0
2018-04-09,2.11,2.11,2.05,2.07,5.0,2400.0
2018-04-10,2.15,2.15,2.1,2.15,20.0,42583.0
2018-04-11,2.15,2.15,2.11,2.11,5.0,18200.0
2018-04-12,2.19,2.19,2.15,2.15,14.0,159200.0
2018-04-13,2.19,2.19,2.18,2.19,8.0,55500.0
2018-04-16,2.19,2.18,2.15,2.19,10.0,7050.0
2018-04-17,2.18,2.17,2.1,2.18,5.0,7000.0
2018-04-18,2.1,2.1,2.1,2.1,3.0,5000.0
2018-04-19,2.18,2.09,2.08,2.1,21.0,30300.0
2018-04-20,2.12,2.1,2.08,2.12,11.0,11720.0
2018-04-24,2.15,2.1,2.1,2.14,12.0,24065.0
2018-04-26,2.14,2.1,2.1,2.1,4.0,2900.0
2018-04-27,2.15,2.15,2.11,2.11,7.0,4400.0
2018-04-30,2.14,2.1,2.09,2.14,15.0,24350.0
2018-05-01,2.12,2.12,2.12,2.12,1.0,2000.0
2018-05-02,2.15,2.13,2.13,2.15,3.0,4400.0
2018-05-03,2.13,2.12,2.11,2.13,11.0,10300.0
2018-05-04,2.13,2.13,2.13,2.13,5.0,2570.0
2018-05-07,2.15,2.14,2.13,2.13,13.0,13030.0
2018-05-08,2.18,2.15,2.14,2.17,10.0,13261.0
2018-05-11,2.15,2.15,2.13,2.13,6.0,23850.0
2018-05-14,2.16,2.16,2.13,2.14,5.0,3185.0
2018-05-15,2.18,2.18,2.17,2.17,6.0,6900.0
2018-05-16,2.27,2.27,2.18,2.2,24.0,101646.0
2018-05-17,2.35,2.3,2.25,2.29,16.0,19700.0
2018-05-18,2.35,2.35,2.23,2.26,12.0,37600.0
2018-05-22,2.35,2.35,2.25,2.25,6.0,3255.0
2018-05-23,2.4,2.4,2.35,2.35,12.0,4881.0
2018-05-24,2.6,2.5,2.39,2.39,27.0,66652.0
2018-05-25,2.7,2.65,2.53,2.55,50.0,69703.0
2018-05-28,2.7,2.7,2.69,2.7,34.0,41863.0
2018-05-29,2.74,2.65,2.65,2.74,12.0,5910.0
2018-05-30,2.57,2.25,2.15,2.57,503.0,182393.0
2018-05-31,2.34,2.34,2.22,2.33,121.0,47495.0
2018-06-01,2.5,2.5,2.4,2.5,63.0,80500.0
2018-06-04,2.57,2.4,2.4,2.49,41.0,10313.0
2018-06-05,2.42,2.4,2.4,2.42,48.0,13300.0
2018-06-06,2.45,2.43,2.37,2.4,13.0,12606.0
2018-06-07,,,,,1.0,10.0
2018-06-08,2.45,2.44,2.44,2.45,4.0,1900.0
2018-06-11,2.45,2.44,2.44,2.45,5.0,5600.0
2018-06-12,2.46,2.35,2.31,2.45,13.0,8230.0
2018-06-13,2.37,2.35,2.27,2.31,55.0,93900.0
2018-06-14,2.35,2.3,2.29,2.3,41.0,7850.0
2018-06-15,2.34,2.34,2.29,2.29,21.0,60600.0
2018-06-18,2.41,2.36,2.35,2.4,103.0,31500.0
2018-06-19,2.37,2.35,2.35,2.35,53.0,7450.0
2018-06-20,2.35,2.35,2.29,2.31,33.0,71200.0
2018-06-21,2.4,2.35,2.35,2.38,30.0,72560.0
