Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-06-03,0.0601,0.0571,0.0571,0.0601,130000.0
2013-06-04,0.0552,0.055,0.055,0.0552,22000.0
2013-06-05,0.055,0.055,0.055,0.055,48141.0
2013-06-06,0.075,0.055,0.055,0.075,11000.0
2013-06-07,0.055,0.055,0.047,0.0471,189641.0
2013-06-10,0.05,0.05,0.0425,0.0425,51522.0
2013-06-11,0.047,0.047,0.047,0.047,30000.0
2013-06-12,0.043,0.043,0.0425,0.0425,12180.0
2013-06-13,0.0443,0.04,0.04,0.0443,52820.0
2013-06-14,0.048,0.0402,0.0401,0.0416,68700.0
2013-06-17,0.045,0.0402,0.04,0.04,44300.0
2013-06-18,0.046,0.043,0.0403,0.0403,14976.0
2013-06-19,0.0402,0.0402,0.0402,0.0402,22500.0
2013-06-20,0.0457,0.04,0.04,0.0456,125300.0
2013-06-21,0.0425,0.0425,0.04,0.04,19938.0
2013-06-24,0.045,0.045,0.0399,0.0399,55700.0
2013-06-25,0.047,0.047,0.045,0.045,68600.0
2013-06-26,0.0402,0.0402,0.0402,0.0402,142.0
2013-06-27,0.047,0.047,0.041,0.041,23000.0
2013-07-01,0.047,0.047,0.0405,0.047,27600.0
2013-07-02,0.047,0.0405,0.0405,0.047,25000.0
2013-07-03,0.041,0.041,0.0405,0.0405,41000.0
2013-07-08,0.041,0.041,0.041,0.041,10000.0
2013-07-09,0.0467,0.0467,0.039,0.039,32500.0
2013-07-10,0.04,0.04,0.039,0.04,16700.0
2013-07-11,0.044,0.044,0.044,0.044,1000.0
2013-07-12,0.044,0.044,0.044,0.044,20000.0
2013-07-16,0.04,0.04,0.04,0.04,70000.0
2013-07-17,0.044,0.04,0.04,0.04,176500.0
2013-07-18,0.044,0.04,0.04,0.044,30000.0
2013-07-19,0.044,0.042,0.042,0.044,30142.0
2013-07-22,0.043,0.0401,0.04,0.04,36000.0
2013-07-23,0.046,0.045,0.044,0.044,60000.0
2013-07-24,0.0449,0.0401,0.04,0.04,122561.0
2013-07-25,0.0469,0.0469,0.0439,0.0448,97700.0
2013-07-26,0.0459,0.0407,0.0407,0.0459,35000.0
2013-07-29,0.0455,0.0411,0.0411,0.0455,5404.0
2013-07-30,0.0442,0.0442,0.0411,0.0411,99570.0
2013-07-31,0.0442,0.041,0.041,0.0442,14250.0
2013-08-01,0.0441,0.0411,0.0411,0.0441,92232.0
2013-08-02,0.043,0.043,0.041,0.041,122000.0
2013-08-05,0.048,0.0411,0.0411,0.048,31000.0
2013-08-07,0.0411,0.0411,0.0411,0.0411,55935.0
2013-08-08,0.0449,0.043,0.042,0.042,16700.0
2013-08-09,0.0449,0.041,0.041,0.0449,50160.0
2013-08-12,0.0442,0.0442,0.041,0.041,18000.0
2013-08-13,0.043,0.0409,0.0409,0.043,130000.0
2013-08-14,0.04,0.04,0.04,0.04,80000.0
2013-08-16,0.04,0.04,0.04,0.04,5000.0
2013-08-19,0.04,0.04,0.04,0.04,4000.0
2013-08-20,0.045,0.0401,0.04,0.04,92500.0
2013-08-22,0.041,0.0401,0.0401,0.041,40142.0
2013-08-23,0.044,0.0401,0.0401,0.0402,171475.0
2013-08-27,0.045,0.0445,0.0392,0.0439,618250.0
2013-08-28,0.0465,0.0411,0.041,0.0449,231300.0
2013-08-29,0.0469,0.0413,0.0413,0.0469,90000.0
2013-08-30,0.0445,0.041,0.041,0.0445,90500.0
2013-09-03,0.059,0.05,0.0449,0.045,796880.0
2013-09-04,0.05,0.0482,0.048,0.049,225700.0
2013-09-05,0.055,0.0503,0.048,0.048,314802.0
2013-09-06,0.0539,0.0511,0.0503,0.0539,239100.0
2013-09-09,0.06,0.052,0.05,0.05,597900.0
2013-09-10,0.0564,0.055,0.0519,0.0564,301079.0
2013-09-11,0.055,0.0513,0.0513,0.055,293000.0
2013-09-12,0.053,0.0509,0.0509,0.053,199700.0
2013-09-13,0.0501,0.049,0.049,0.0501,183912.0
2013-09-16,0.052,0.052,0.052,0.052,80000.0
2013-09-17,0.06,0.0521,0.052,0.053,450180.0
2013-09-18,0.062,0.0549,0.0521,0.062,262279.0
2013-09-19,0.062,0.0568,0.052,0.055,805000.0
2013-09-20,0.095,0.073,0.056,0.056,344200.0
2013-09-23,0.1,0.1,0.087,0.095,555556.0
2013-09-24,0.0999,0.096,0.082,0.0999,153477.0
2013-09-25,0.097,0.095,0.09,0.097,29500.0
2013-09-26,0.095,0.09,0.09,0.095,69477.0
2013-09-27,0.09,0.09,0.09,0.09,13500.0
2013-09-30,0.094,0.0879,0.073,0.09,199450.0
2013-10-01,0.0879,0.085,0.08,0.0859,250727.0
2013-10-02,0.09,0.09,0.08,0.08,190080.0
2013-10-03,0.09,0.0802,0.0802,0.09,144444.0
2013-10-04,0.0899,0.0802,0.0802,0.085,159000.0
2013-10-07,0.085,0.08,0.08,0.085,91200.0
2013-10-08,0.079,0.075,0.0717,0.079,76342.0
2013-10-09,0.075,0.075,0.075,0.075,13000.0
2013-10-10,0.0899,0.077,0.077,0.08,45500.0
2013-10-11,0.08,0.0771,0.0771,0.0771,4950.0
2013-10-14,0.0858,0.0772,0.0772,0.08,115000.0
2013-10-15,0.1,0.096,0.096,0.1,15100.0
2013-10-17,0.094,0.09,0.09,0.094,11850.0
2013-10-18,0.088,0.0791,0.0791,0.085,152576.0
2013-10-21,0.0801,0.0801,0.079,0.079,45132.0
2013-10-22,0.0802,0.08,0.079,0.079,90308.0
2013-10-24,0.0802,0.0802,0.0802,0.0802,2000.0
2013-10-25,0.0802,0.0802,0.0802,0.0802,2900.0
2013-10-28,0.0879,0.0879,0.0879,0.0879,10000.0
2013-10-29,0.088,0.088,0.088,0.088,2200.0
2013-10-30,0.08,0.077,0.077,0.08,37311.0
2013-10-31,0.086,0.086,0.0701,0.0701,6000.0
2013-11-01,0.091,0.091,0.085,0.086,287065.0
2013-11-04,0.085,0.082,0.08,0.085,115000.0
2013-11-05,0.0899,0.0899,0.07,0.08,104688.0
2013-11-07,0.084,0.084,0.076,0.076,550.0
2013-11-08,0.078,0.078,0.073,0.078,158222.0
2013-11-11,0.084,0.084,0.0701,0.078,29350.0
2013-11-12,0.07,0.07,0.07,0.07,856.0
2013-11-13,0.076,0.076,0.07,0.07,42650.0
2013-11-14,0.076,0.076,0.07,0.075,83500.0
2013-11-15,0.076,0.0686,0.0651,0.0651,140000.0
2013-11-18,0.07,0.065,0.06,0.07,92000.0
2013-11-19,0.0759,0.07,0.06,0.0601,70700.0
2013-11-20,0.0759,0.062,0.062,0.068,71750.0
2013-11-21,0.0749,0.0749,0.06,0.062,165000.0
2013-11-22,0.0699,0.0699,0.06,0.061,67500.0
2013-11-25,0.075,0.075,0.0598,0.0699,84722.0
2013-11-26,0.075,0.07,0.0637,0.075,112705.0
2013-11-27,0.07,0.07,0.0609,0.065,49500.0
2013-11-29,0.065,0.0613,0.0613,0.0626,109000.0
2013-12-02,0.07,0.0611,0.0571,0.07,116853.0
2013-12-03,0.062,0.0607,0.0607,0.062,28000.0
2013-12-04,0.06,0.0555,0.055,0.0586,245586.0
2013-12-05,0.0682,0.0605,0.06,0.0682,156000.0
2013-12-06,0.0657,0.06,0.055,0.06,106136.0
2013-12-09,0.0659,0.0561,0.0555,0.0555,105300.0
2013-12-10,0.06,0.0527,0.052,0.0561,390965.0
2013-12-11,0.066,0.0588,0.052,0.052,91000.0
2013-12-12,0.0647,0.0599,0.052,0.0537,268600.0
2013-12-13,0.0619,0.0537,0.0537,0.0597,89439.0
2013-12-16,0.057,0.0495,0.045,0.057,463422.0
2013-12-17,0.06,0.049,0.0468,0.0595,138255.0
2013-12-18,0.0595,0.0497,0.043,0.05,140676.0
2013-12-19,0.06,0.0446,0.043,0.043,399721.0
2013-12-20,0.0574,0.0499,0.0451,0.0451,78500.0
2013-12-23,0.0576,0.0444,0.0444,0.0453,344931.0
2013-12-24,0.0575,0.043,0.043,0.043,357300.0
2013-12-26,0.0596,0.0596,0.0402,0.043,122779.0
2013-12-27,0.0594,0.0496,0.04,0.0594,419990.0
2013-12-30,0.042,0.0411,0.038,0.042,320914.0
2013-12-31,0.0495,0.0412,0.0411,0.0411,147245.0
2014-01-02,0.045,0.0412,0.0412,0.045,82615.0
2014-01-03,0.048,0.048,0.0401,0.042,41500.0
2014-01-06,0.048,0.048,0.048,0.048,80000.0
2014-01-07,0.043,0.043,0.043,0.043,58071.0
2014-01-08,0.048,0.047,0.0422,0.048,31500.0
2014-01-09,0.0479,0.0422,0.0422,0.0479,80000.0
2014-01-10,0.0479,0.0478,0.043,0.0479,141828.0
2014-01-13,0.052,0.052,0.052,0.052,5000.0
2014-01-14,0.05,0.049,0.049,0.05,27400.0
2014-01-15,0.05,0.0463,0.04,0.04,78339.0
2014-01-16,0.05,0.047,0.0432,0.0432,74928.0
2014-01-17,0.0499,0.0499,0.0499,0.0499,5000.0
2014-01-21,0.05,0.046,0.046,0.05,56000.0
2014-01-22,0.05,0.05,0.05,0.05,5000.0
2014-01-23,0.052,0.049,0.0452,0.0452,208600.0
2014-01-24,0.0519,0.0519,0.0519,0.0519,55771.0
2014-01-27,0.052,0.0503,0.0482,0.0482,147600.0
2014-01-28,0.05,0.0461,0.046,0.05,91989.0
2014-01-29,0.0462,0.0462,0.0462,0.0462,7000.0
2014-01-30,0.06,0.058,0.051,0.051,248600.0
2014-01-31,0.058,0.05,0.05,0.058,195100.0
2014-02-03,0.06,0.06,0.054,0.06,136407.0
2014-02-04,0.057,0.057,0.057,0.057,32000.0
2014-02-05,0.056,0.052,0.05,0.056,77500.0
2014-02-06,0.052,0.052,0.052,0.052,11500.0
2014-02-07,0.052,0.05,0.0499,0.052,102229.0
2014-02-10,0.055,0.055,0.0461,0.0461,128000.0
2014-02-11,0.056,0.055,0.052,0.056,58500.0
2014-02-12,0.055,0.055,0.055,0.055,50000.0
2014-02-13,0.0599,0.0599,0.053,0.0531,163200.0
2014-02-14,0.055,0.055,0.0501,0.0501,22250.0
2014-02-18,0.057,0.057,0.049,0.055,51000.0
2014-02-19,0.057,0.049,0.048,0.057,107700.0
2014-02-20,0.05,0.048,0.048,0.049,89537.0
2014-02-21,0.049,0.049,0.045,0.048,135120.0
2014-02-24,0.049,0.046,0.0439,0.049,50800.0
2014-02-25,0.05,0.05,0.046,0.048,74500.0
2014-02-26,0.05,0.0481,0.043,0.0465,75145.0
2014-02-27,0.05,0.0482,0.0482,0.05,39750.0
2014-02-28,0.0489,0.0489,0.0439,0.0485,147912.0
2014-03-03,0.05,0.05,0.05,0.05,1000.0
2014-03-04,0.05,0.0479,0.0441,0.05,152940.0
2014-03-05,0.05,0.0438,0.0405,0.0442,367986.0
2014-03-06,0.0434,0.043,0.041,0.041,212400.0
2014-03-07,0.045,0.0446,0.0446,0.045,7200.0
2014-03-10,0.045,0.045,0.045,0.045,11300.0
2014-03-11,0.045,0.045,0.045,0.045,2500.0
2014-03-12,0.0449,0.0449,0.0449,0.0449,10000.0
2014-03-13,0.045,0.045,0.0411,0.0411,29400.0
2014-03-14,0.045,0.0436,0.04,0.045,261300.0
2014-03-17,0.045,0.04,0.0354,0.045,131625.0
2014-03-18,0.041,0.0401,0.04,0.04,104520.0
2014-03-19,0.0442,0.0402,0.0402,0.0402,65000.0
2014-03-20,0.0409,0.04,0.0371,0.0401,286600.0
2014-03-21,0.041,0.041,0.0393,0.041,56425.0
2014-03-24,0.0391,0.039,0.039,0.0391,60000.0
2014-03-25,0.039,0.0342,0.0342,0.039,51500.0
2014-03-26,0.041,0.041,0.041,0.041,900.0
2014-03-28,0.0409,0.0409,0.0352,0.0352,34321.0
2014-03-31,0.0409,0.0409,0.037,0.0371,41406.0
2014-04-03,0.04,0.04,0.04,0.04,12750.0
2014-04-04,0.043,0.043,0.0367,0.041,106275.0
2014-04-07,0.0414,0.041,0.041,0.0414,20000.0
2014-04-08,0.0416,0.041,0.041,0.0416,5315.0
2014-04-09,0.041,0.041,0.041,0.041,2000.0
2014-04-10,0.041,0.04,0.04,0.041,10250.0
2014-04-11,0.04,0.04,0.0351,0.037,52000.0
2014-04-14,0.0375,0.0375,0.0351,0.0351,6952.0
2014-04-15,0.0409,0.0397,0.0375,0.0409,20500.0
2014-04-16,0.038,0.038,0.0375,0.0375,20000.0
2014-04-17,0.039,0.039,0.035,0.038,140821.0
2014-04-23,0.0409,0.0409,0.0333,0.0333,40000.0
2014-04-24,0.0409,0.0348,0.03,0.03,102700.0
2014-04-25,0.0392,0.0375,0.0311,0.0311,99600.0
2014-04-28,0.04,0.04,0.035,0.035,98000.0
2014-04-29,0.0401,0.035,0.035,0.035,146400.0
2014-04-30,0.0401,0.035,0.035,0.0401,129000.0
2014-05-01,0.0334,0.0334,0.0334,0.0334,2623.0
2014-05-02,0.04,0.036,0.036,0.04,18000.0
2014-05-05,0.0345,0.0345,0.0345,0.0345,7000.0
2014-05-07,0.042,0.042,0.0345,0.0345,303614.0
2014-05-08,0.042,0.042,0.042,0.042,1000.0
2014-05-09,0.0419,0.0419,0.0371,0.0371,42550.0
2014-05-12,0.0415,0.035,0.035,0.037,32864.0
2014-05-13,0.0419,0.0419,0.0419,0.0419,5000.0
2014-05-14,0.0419,0.0419,0.035,0.0419,40641.0
2014-05-16,0.042,0.0311,0.0304,0.0304,171813.0
2014-05-19,0.0419,0.0404,0.0404,0.0419,12218.0
2014-05-21,0.0399,0.0399,0.03,0.03,43300.0
2014-05-23,0.0399,0.0399,0.0399,0.0399,5000.0
2014-05-27,0.035,0.0323,0.0299,0.0324,283700.0
2014-05-28,0.0389,0.0389,0.0299,0.0299,219420.0
2014-05-29,0.04,0.04,0.03,0.03,48203.0
2014-05-30,0.0381,0.0381,0.0271,0.0272,74061.0
2014-06-02,0.0376,0.0375,0.0272,0.0272,57000.0
2014-06-03,0.0371,0.0324,0.0299,0.0299,75200.0
2014-06-04,0.0324,0.0324,0.0324,0.0324,5000.0
2014-06-05,0.0323,0.0323,0.0299,0.0299,43541.0
2014-06-06,0.0323,0.0323,0.029,0.029,98600.0
2014-06-09,0.03,0.03,0.0262,0.0299,72399.0
2014-06-10,0.0299,0.027,0.0221,0.0221,130000.0
2014-06-11,0.03,0.03,0.027,0.03,55000.0
2014-06-12,0.027,0.027,0.027,0.027,25000.0
2014-06-13,0.03,0.03,0.0263,0.0263,30000.0
2014-06-16,0.031,0.031,0.026,0.03,159102.0
2014-06-17,0.03,0.03,0.0277,0.0299,92718.0
2014-06-18,0.03,0.0297,0.0274,0.03,160131.0
2014-06-19,0.0325,0.0296,0.0275,0.0275,124624.0
2014-06-20,0.0296,0.028,0.0275,0.028,197700.0
2014-06-23,0.0296,0.0296,0.0275,0.028,76262.0
2014-06-24,0.0278,0.0278,0.0275,0.0275,135157.0
2014-06-25,0.027,0.027,0.027,0.027,60000.0
2014-06-26,0.0296,0.0296,0.0273,0.0273,35000.0
2014-06-27,0.0296,0.0296,0.0296,0.0296,7500.0
2014-06-30,0.0295,0.0291,0.0273,0.0295,60000.0
2014-07-03,0.027,0.0269,0.0269,0.027,23000.0
2014-07-07,0.0265,0.025,0.0249,0.0265,196000.0
2014-07-08,0.0266,0.0265,0.0233,0.025,148160.0
2014-07-09,0.0328,0.0328,0.0265,0.0265,109283.0
2014-07-10,0.036,0.034,0.033,0.035,295400.0
2014-07-11,0.036,0.036,0.034,0.035,123875.0
2014-07-14,0.036,0.0358,0.034,0.036,18000.0
2014-07-16,0.036,0.0358,0.0308,0.035,208512.0
2014-07-17,0.036,0.036,0.0333,0.0358,341550.0
2014-07-18,0.05,0.0475,0.036,0.036,573171.0
2014-07-21,0.06,0.0597,0.05,0.05,496306.0
2014-07-22,0.086,0.068,0.06,0.06,709460.0
2014-07-23,0.075,0.06,0.05,0.075,387200.0
2014-07-24,0.079,0.065,0.06,0.0647,433123.0
2014-07-25,0.08,0.073,0.0605,0.078,80750.0
2014-07-28,0.073,0.06,0.06,0.073,142220.0
2014-07-29,0.07,0.07,0.0501,0.0561,168985.0
2014-07-30,0.065,0.0601,0.0601,0.065,70014.0
2014-07-31,0.0715,0.0625,0.0605,0.07,96528.0
2014-08-01,0.0703,0.07,0.0627,0.0627,40727.0
2014-08-04,0.07,0.067,0.0661,0.07,55901.0
2014-08-05,0.07,0.065,0.0581,0.0665,104999.0
2014-08-06,0.075,0.074,0.067,0.0699,115008.0
2014-08-07,0.074,0.067,0.067,0.074,101973.0
2014-08-08,0.07,0.0665,0.0663,0.07,55099.0
2014-08-11,0.066,0.064,0.064,0.066,21000.0
2014-08-12,0.0658,0.064,0.064,0.0658,44500.0
2014-08-13,0.0658,0.0658,0.06,0.064,174200.0
2014-08-14,0.07,0.07,0.0658,0.0658,110600.0
2014-08-15,0.085,0.085,0.07,0.071,221367.0
2014-08-18,0.085,0.0849,0.07,0.07,48175.0
2014-08-19,0.0998,0.09,0.0735,0.0735,97284.0
2014-08-20,0.09,0.0799,0.075,0.09,42620.0
2014-08-21,0.075,0.075,0.075,0.075,9800.0
2014-08-22,0.0998,0.089,0.0789,0.0799,264085.0
2014-08-25,0.085,0.0751,0.0751,0.085,80450.0
2014-08-26,0.09,0.089,0.0751,0.088,88516.0
2014-08-27,0.0869,0.083,0.0801,0.0823,120400.0
2014-08-28,0.088,0.0831,0.075,0.075,77938.0
2014-08-29,0.0881,0.088,0.084,0.084,93050.0
2014-09-02,0.09,0.089,0.085,0.09,137888.0
2014-09-03,0.089,0.0881,0.0801,0.089,22658.0
2014-09-04,0.0875,0.0868,0.0801,0.0875,57299.0
2014-09-05,0.0894,0.0878,0.08,0.0867,47778.0
2014-09-08,0.09,0.09,0.0895,0.0895,26250.0
2014-09-09,0.094,0.094,0.0876,0.0895,86563.0
2014-09-10,0.094,0.0904,0.0861,0.094,67215.0
2014-09-11,0.095,0.095,0.0899,0.0902,86178.0
2014-09-12,0.095,0.095,0.0916,0.093,70500.0
2014-09-15,0.095,0.0911,0.0911,0.095,49150.0
2014-09-16,0.0942,0.093,0.09,0.0901,75119.0
2014-09-17,0.093,0.093,0.0879,0.088,330853.0
2014-09-18,0.103,0.0998,0.0931,0.094,124786.0
2014-09-19,0.1,0.0989,0.0904,0.098,239139.0
2014-09-22,0.104,0.0961,0.0912,0.0912,118139.0
2014-09-23,0.1,0.1,0.095,0.0961,118985.0
2014-09-24,0.1,0.0999,0.0925,0.1,22500.0
2014-09-25,0.1,0.1,0.1,0.1,4740.0
2014-09-26,0.1,0.098,0.094,0.0975,68400.0
2014-09-29,0.1,0.0989,0.0961,0.1,31200.0
2014-09-30,0.1,0.1,0.097,0.0989,60200.0
2014-10-01,0.0964,0.09,0.088,0.0964,223325.0
2014-10-02,0.0999,0.09,0.09,0.09,147389.0
2014-10-03,0.1,0.0998,0.095,0.095,74500.0
2014-10-06,0.11,0.1029,0.0999,0.0999,133314.0
2014-10-07,0.11,0.105,0.105,0.105,100950.0
2014-10-08,0.115,0.112,0.11,0.11,154650.0
2014-10-09,0.111,0.109,0.105,0.111,122900.0
2014-10-10,0.115,0.107,0.107,0.115,42330.0
2014-10-13,0.113,0.11,0.107,0.107,50750.0
2014-10-14,0.12,0.116,0.115,0.12,215197.0
2014-10-15,0.1249,0.123,0.116,0.116,391835.0
2014-10-16,0.16,0.15,0.113,0.125,671670.0
2014-10-17,0.19,0.189,0.145,0.145,557519.0
2014-10-20,0.3,0.27,0.185,0.19,1054576.0
2014-10-21,0.28,0.24,0.21,0.28,375140.0
2014-10-22,0.269,0.23,0.23,0.25,158385.0
2014-10-23,0.231,0.231,0.2001,0.22,148899.0
2014-10-24,0.23,0.21,0.1812,0.23,303161.0
2014-10-27,0.225,0.1701,0.17,0.2128,313229.0
2014-10-28,0.18,0.165,0.165,0.18,283072.0
2014-10-29,0.17,0.17,0.1625,0.17,69270.0
2014-10-30,0.17,0.17,0.165,0.17,100006.0
2014-10-31,0.17,0.165,0.16,0.1675,204694.0
2014-11-03,0.1626,0.16,0.16,0.1602,89200.0
2014-11-04,0.165,0.1535,0.135,0.15,78802.0
2014-11-05,0.157,0.13,0.125,0.1525,349568.0
2014-11-06,0.135,0.135,0.1288,0.13,61137.0
2014-11-07,0.145,0.14,0.131,0.139,117350.0
2014-11-10,0.1505,0.1402,0.1402,0.1505,322273.0
2014-11-11,0.15,0.15,0.141,0.15,108945.0
2014-11-12,0.1749,0.1749,0.1311,0.1311,173651.0
2014-11-13,0.19,0.185,0.17,0.17,136004.0
2014-11-14,0.25,0.17,0.169,0.25,125835.0
2014-11-17,0.1651,0.1651,0.1651,0.1651,1100.0
2014-11-18,0.1899,0.175,0.165,0.165,14900.0
2014-11-19,0.19,0.179,0.179,0.183,49860.0
2014-11-20,0.1899,0.185,0.18,0.185,52765.0
2014-11-21,0.195,0.186,0.185,0.19,74119.0
2014-11-24,0.195,0.192,0.185,0.195,44600.0
2014-11-25,0.194,0.18,0.18,0.1939,77115.0
2014-11-26,0.1812,0.179,0.179,0.1812,68050.0
2014-11-28,0.194,0.18,0.18,0.18826,47328.0
2014-12-01,0.18,0.17,0.17,0.1702,23346.0
2014-12-02,0.179,0.17,0.17,0.178,59594.0
2014-12-03,0.18,0.18,0.1654,0.1695,153307.0
2014-12-04,0.222,0.2013,0.17802,0.18,1008146.0
2014-12-05,0.2013,0.2,0.1901,0.2013,65807.0
2014-12-08,0.195,0.195,0.184,0.1936,84613.0
2014-12-09,0.195,0.1803,0.18,0.195,233112.0
2014-12-10,0.19,0.19,0.1801,0.18026,69739.0
2014-12-11,0.23,0.2075,0.19,0.21,241841.0
2014-12-12,0.2199,0.209,0.2,0.2199,32132.0
2014-12-15,0.205,0.2,0.1975,0.2,122360.0
2014-12-16,0.21,0.204,0.204,0.21,79069.0
2014-12-17,0.208,0.2,0.195,0.208,100686.0
2014-12-18,0.21,0.195,0.195,0.20802,63501.0
2014-12-19,0.2001,0.2,0.19,0.199,80600.0
2014-12-22,0.21,0.2045,0.2,0.2,121600.0
2014-12-23,0.215,0.208,0.206,0.21,165911.0
2014-12-24,0.2,0.2,0.191,0.1993,34355.0
2014-12-26,0.2198,0.2198,0.1782,0.189,150725.0
2014-12-29,0.2199,0.195,0.195,0.2199,41110.0
2014-12-30,0.21,0.2,0.1821,0.195,18700.0
2014-12-31,0.2199,0.2,0.1802,0.1999,124404.0
2015-01-02,0.228,0.226,0.1919,0.205,174026.0
2015-01-05,0.229,0.2202,0.215,0.227,129484.0
2015-01-06,0.229,0.228,0.2202,0.229,98227.0
2015-01-07,0.228,0.2269,0.225,0.228,54321.0
2015-01-08,0.227,0.22,0.22,0.227,51178.0
2015-01-09,0.2269,0.2269,0.2246,0.22552,37900.0
2015-01-12,0.2269,0.2269,0.22,0.22,34766.0
2015-01-13,0.227,0.22,0.2011,0.222,146179.0
2015-01-14,0.2299,0.2249,0.21,0.21,89082.0
2015-01-15,0.23,0.23,0.2275,0.22792,75363.0
2015-01-16,0.32,0.3,0.239,0.239,187095.0
2015-01-20,0.35,0.3325,0.3,0.305,309143.0
2015-01-21,0.34,0.325,0.3101,0.335,268279.0
2015-01-22,0.3399,0.3399,0.32,0.3285,61514.0
2015-01-23,0.35,0.345,0.32,0.338,156556.0
2015-01-26,0.345,0.3399,0.32,0.345,59256.0
2015-01-27,0.3399,0.33,0.3201,0.3201,20264.0
2015-01-28,0.33,0.33,0.32,0.3201,52860.0
2015-01-29,0.3288,0.25,0.217,0.31,365279.0
2015-01-30,0.3,0.268,0.242,0.26,53584.0
2015-02-02,0.27,0.27,0.25,0.25,6350.0
2015-02-03,0.2999,0.27,0.25,0.27,40441.0
2015-02-04,0.28,0.28,0.245,0.245,16200.0
2015-02-05,0.28,0.21,0.18,0.28,494799.0
2015-02-06,0.21,0.18,0.171,0.21,424739.0
2015-02-09,0.2149,0.2149,0.1784,0.18,66704.0
2015-02-10,0.208,0.203,0.1995,0.2,44930.0
2015-02-11,0.204,0.2,0.191,0.204,38102.0
2015-02-12,0.2,0.2,0.1999,0.2,22315.0
2015-02-13,0.2,0.2,0.185,0.2,29713.0
2015-02-17,0.2,0.1983,0.185,0.185,57282.0
2015-02-18,0.195,0.19,0.185,0.185,12500.0
2015-02-19,0.1975,0.1975,0.17,0.1711,91860.0
2015-02-20,0.195,0.185,0.18,0.185,41100.0
2015-02-23,0.185,0.185,0.165,0.185,13909.0
2015-02-24,0.1974,0.1899,0.161,0.1974,10928.0
2015-02-25,0.1899,0.1889,0.161,0.161,15415.0
2015-02-26,0.1849,0.17,0.17,0.17,17780.0
2015-02-27,0.185,0.185,0.17,0.17075,15974.0
2015-03-02,0.185,0.185,0.17,0.185,18300.0
2015-03-03,0.192,0.192,0.185,0.185,45500.0
2015-03-04,0.19,0.189,0.18,0.19,37743.0
2015-03-05,0.1873,0.18,0.1252,0.1841,112617.0
2015-03-06,0.189,0.189,0.17,0.17,32882.0
2015-03-09,0.19,0.19,0.19,0.19,5500.0
2015-03-10,0.192,0.192,0.177,0.191,39479.0
2015-03-11,0.192,0.189,0.1651,0.1651,8451.0
2015-03-12,0.189,0.189,0.185,0.189,4716.0
2015-03-13,0.1751,0.17,0.1651,0.1751,22250.0
2015-03-16,0.1798,0.1798,0.1511,0.165,30000.0
2015-03-17,0.16027,0.1579,0.1351,0.16027,47230.0
2015-03-18,0.1699,0.1312,0.1311,0.1379,60850.0
2015-03-19,0.18,0.149,0.131,0.18,37600.0
2015-03-20,0.16,0.15283,0.14,0.14,18700.0
2015-03-23,0.15,0.14,0.1221,0.15,32200.0
2015-03-24,0.14,0.14,0.12,0.1221,151888.0
2015-03-25,0.14,0.1295,0.1201,0.13,36539.0
2015-03-26,0.15,0.1499,0.1203,0.1295,410685.0
2015-03-27,0.1499,0.1499,0.1303,0.1303,16652.0
2015-03-30,0.1498,0.1322,0.1322,0.139,27790.0
2015-03-31,0.1649,0.1649,0.1301,0.1301,325571.0
2015-04-01,0.163,0.155,0.155,0.163,35650.0
2015-04-02,0.165,0.165,0.155,0.158,17160.0
2015-04-06,0.17,0.165,0.155,0.155,6904.0
2015-04-07,0.165,0.161,0.1511,0.165,105805.0
2015-04-08,0.17,0.17,0.1511,0.16047,54928.0
2015-04-09,0.215,0.21,0.165,0.17,470317.0
2015-04-10,0.25,0.25,0.21,0.21,85660.0
2015-04-13,0.25,0.25,0.2155,0.25,168901.0
2015-04-14,0.255,0.24,0.23,0.244,104507.0
2015-04-15,0.26,0.22,0.186,0.25,404114.0
2015-04-16,0.24,0.2199,0.2001,0.24,131410.0
2015-04-17,0.225,0.225,0.2,0.22,95895.0
2015-04-20,0.24,0.2199,0.1511,0.19055,140000.0
2015-04-21,0.24,0.2299,0.2002,0.21,119994.0
2015-04-22,0.2299,0.2,0.19693,0.2286,139725.0
2015-04-23,0.2299,0.19,0.19,0.2,120714.0
2015-04-24,0.2163,0.1801,0.1801,0.19,72871.0
2015-04-27,0.1845,0.1845,0.175,0.18,49100.0
2015-04-28,0.1845,0.17,0.164,0.1845,49650.0
2015-04-29,0.1797,0.1797,0.17499,0.1797,64600.0
2015-04-30,0.18,0.1799,0.1651,0.18,93200.0
2015-05-01,0.1798,0.1747,0.164,0.1798,43353.0
2015-05-04,0.1799,0.1799,0.16,0.1641,43277.0
2015-05-05,0.1799,0.1649,0.15,0.1511,48103.0
2015-05-06,0.16,0.1569,0.1525,0.15431,108878.0
2015-05-07,0.175,0.159,0.1301,0.1559,87316.0
2015-05-08,0.1677,0.1677,0.15,0.15755,18900.0
2015-05-11,0.1677,0.1677,0.1677,0.1677,13030.0
2015-05-12,0.18,0.1799,0.1501,0.16,41570.0
2015-05-13,0.177,0.16036,0.15,0.165,60454.0
2015-05-14,0.15735,0.15,0.15,0.15735,50000.0
2015-05-15,0.15,0.14,0.14,0.145,92500.0
2015-05-18,0.142,0.1389,0.136,0.142,107650.0
