Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-11-10,0.29,0.285,0.285,0.29,,2950.0
2011-11-11,0.28,0.28,0.26,0.27,,53761.0
2011-11-14,0.28,0.28,0.275,0.275,,20214.0
2011-11-15,0.28,0.27,0.27,0.27,,28000.0
2011-11-16,0.27,0.26,0.26,0.27,,16500.0
2011-11-17,0.255,0.235,0.22,0.255,,143100.0
2011-11-18,0.235,0.205,0.205,0.235,,262022.0
2011-11-21,0.225,0.22,0.21,0.21,,117790.0
2011-11-22,0.215,0.21,0.21,0.21,,36900.0
2011-11-23,0.22,0.205,0.19,0.21,,130550.0
2011-11-24,0.2,0.19,0.185,0.185,,21000.0
2011-11-25,0.21,0.2,0.19,0.19,,47800.0
2011-11-28,0.225,0.21,0.21,0.225,,26910.0
2011-11-29,0.21,0.2,0.19,0.21,,59000.0
2011-11-30,0.225,0.22,0.21,0.22,,15438.0
2011-12-01,0.25,0.235,0.22,0.25,,22000.0
2011-12-02,0.265,0.205,0.205,0.23,,252660.0
2011-12-05,0.24,0.235,0.19,0.21,,176638.0
2011-12-06,0.24,0.22,0.2,0.21,,108000.0
2011-12-07,0.22,0.22,0.22,0.22,,2455.0
2011-12-08,0.22,0.22,0.21,0.21,,7000.0
2011-12-09,0.21,0.2,0.195,0.21,,110735.0
2011-12-12,0.23,0.225,0.2,0.205,,114900.0
2011-12-13,0.22,0.22,0.2,0.22,,108896.0
2011-12-14,0.205,0.2,0.185,0.2,,108880.0
2011-12-15,0.2,0.2,0.185,0.19,,57700.0
2011-12-16,0.2,0.19,0.17,0.18,,145200.0
2011-12-19,0.2,0.2,0.19,0.195,,263450.0
2011-12-20,0.21,0.2,0.19,0.2,,49390.0
2011-12-21,0.205,0.205,0.18,0.205,,337535.0
2011-12-22,0.21,0.21,0.19,0.2,,161905.0
2011-12-23,0.215,0.205,0.195,0.205,,183525.0
2011-12-28,0.215,0.2,0.18,0.2,,118600.0
2011-12-29,0.205,0.2,0.185,0.185,,415110.0
2011-12-30,0.215,0.21,0.195,0.2,,274147.0
2012-01-03,0.23,0.225,0.21,0.23,,327643.0
2012-01-04,0.24,0.23,0.225,0.225,,120000.0
2012-01-05,0.24,0.24,0.225,0.23,,139000.0
2012-01-06,0.25,0.25,0.235,0.24,,198700.0
2012-01-09,0.25,0.24,0.235,0.25,,15000.0
2012-01-10,0.24,0.23,0.23,0.24,,169000.0
2012-01-11,0.245,0.23,0.225,0.245,,116009.0
2012-01-12,0.245,0.23,0.23,0.23,,135160.0
2012-01-13,0.23,0.23,0.225,0.23,,36600.0
2012-01-16,0.225,0.225,0.225,0.225,,10023.0
2012-01-17,0.23,0.215,0.215,0.23,,70000.0
2012-01-18,0.235,0.235,0.21,0.215,,50375.0
2012-01-19,0.24,0.21,0.205,0.24,,74316.0
2012-01-20,0.225,0.225,0.22,0.225,,22800.0
2012-01-23,0.21,0.205,0.195,0.21,,186350.0
2012-01-24,0.21,0.205,0.205,0.21,,66500.0
2012-01-25,0.21,0.21,0.2,0.2,,49000.0
2012-01-26,0.21,0.205,0.195,0.21,,98400.0
2012-01-27,0.21,0.19,0.19,0.195,,17674.0
2012-01-30,0.205,0.2,0.19,0.19,,50300.0
2012-01-31,0.205,0.205,0.19,0.205,,41540.0
2012-02-01,0.215,0.215,0.205,0.205,,27500.0
2012-02-02,0.205,0.2,0.195,0.2,,69400.0
2012-02-03,0.2,0.195,0.195,0.2,,24674.0
2012-02-06,0.21,0.21,0.2,0.21,,77000.0
2012-02-07,0.2,0.195,0.195,0.2,,22450.0
2012-02-08,0.22,0.22,0.195,0.195,,118933.0
2012-02-09,0.215,0.215,0.21,0.21,,15800.0
2012-02-10,0.225,0.21,0.2,0.205,,56000.0
2012-02-13,0.22,0.205,0.205,0.22,,34400.0
2012-02-14,0.21,0.21,0.205,0.205,,12964.0
2012-02-15,0.22,0.21,0.205,0.205,,44300.0
2012-02-16,0.215,0.215,0.21,0.21,,35655.0
2012-02-17,0.215,0.21,0.205,0.21,,53900.0
2012-02-21,0.22,0.215,0.205,0.22,,91776.0
2012-02-22,0.22,0.21,0.21,0.21,,49127.0
2012-02-23,0.22,0.205,0.205,0.21,,39463.0
2012-02-24,0.21,0.2,0.2,0.21,,31800.0
2012-02-27,0.215,0.19,0.19,0.215,,119000.0
2012-02-28,0.205,0.205,0.2,0.2,,9500.0
2012-02-29,0.2,0.185,0.185,0.195,,162850.0
2012-03-01,0.2,0.185,0.175,0.2,,527317.0
2012-03-02,0.185,0.17,0.165,0.185,,290200.0
2012-03-05,0.17,0.17,0.155,0.165,,220470.0
2012-03-06,0.17,0.165,0.16,0.17,,107000.0
2012-03-07,0.16,0.16,0.15,0.15,,497731.0
2012-03-08,0.175,0.175,0.15,0.16,,303600.0
2012-03-09,0.17,0.17,0.165,0.165,,36900.0
2012-03-12,0.16,0.16,0.155,0.16,,187000.0
2012-03-13,0.16,0.16,0.16,0.16,,19000.0
2012-03-14,0.16,0.16,0.155,0.16,,51000.0
2012-03-15,0.16,0.155,0.155,0.155,,113300.0
2012-03-16,0.16,0.145,0.145,0.16,,12100.0
2012-03-19,0.17,0.145,0.14,0.145,,154600.0
2012-03-20,0.15,0.15,0.14,0.145,,37000.0
2012-03-21,0.16,0.155,0.145,0.15,,13720.0
2012-03-22,0.16,0.15,0.15,0.16,,78318.0
2012-03-23,0.16,0.16,0.15,0.155,,10500.0
2012-03-26,0.16,0.16,0.15,0.155,,91800.0
2012-03-27,0.16,0.15,0.15,0.15,,32760.0
2012-03-28,0.16,0.16,0.15,0.15,,12611.0
2012-03-29,0.155,0.155,0.15,0.155,,11970.0
2012-03-30,0.16,0.16,0.155,0.155,,77210.0
2012-04-02,0.16,0.16,0.16,0.16,,53588.0
2012-04-03,0.165,0.165,0.155,0.16,,84599.0
2012-04-04,0.165,0.145,0.14,0.165,,290661.0
2012-04-05,0.155,0.15,0.145,0.145,,67000.0
2012-04-09,0.15,0.15,0.15,0.15,,3500.0
2012-04-10,0.145,0.14,0.14,0.145,,44400.0
2012-04-11,0.145,0.14,0.14,0.145,,28100.0
2012-04-12,0.15,0.15,0.15,0.15,,15500.0
2012-04-13,0.155,0.155,0.145,0.155,,6645.0
2012-04-16,0.16,0.16,0.15,0.15,,32900.0
2012-04-17,0.15,0.15,0.15,0.15,,22000.0
2012-04-18,0.16,0.14,0.14,0.155,,24310.0
2012-04-19,0.145,0.145,0.145,0.145,,18500.0
2012-04-20,0.14,0.125,0.125,0.14,,65725.0
2012-04-23,0.135,0.135,0.135,0.135,,5000.0
2012-04-24,0.15,0.15,0.145,0.15,,294700.0
2012-04-25,0.15,0.12,0.11,0.15,,444973.0
2012-04-26,0.15,0.13,0.13,0.135,,161950.0
2012-04-27,0.13,0.13,0.125,0.125,,7300.0
2012-04-30,0.14,0.14,0.135,0.135,,17800.0
2012-05-01,0.145,0.145,0.14,0.145,,71800.0
2012-05-02,0.14,0.14,0.14,0.14,,10100.0
2012-05-03,0.145,0.125,0.12,0.13,,97669.0
2012-05-04,0.13,0.13,0.13,0.13,,1000.0
2012-05-07,0.125,0.125,0.125,0.125,,900.0
2012-05-08,0.125,0.125,0.12,0.125,,55250.0
2012-05-09,0.14,0.13,0.13,0.135,,40700.0
2012-05-11,0.135,0.135,0.135,0.135,,9000.0
2012-05-14,0.13,0.13,0.12,0.125,,47171.0
2012-05-15,0.15,0.13,0.13,0.145,,85720.0
2012-05-16,0.13,0.12,0.12,0.13,,50434.0
2012-05-17,0.13,0.13,0.12,0.12,,11250.0
2012-05-18,0.135,0.135,0.12,0.13,,53784.0
2012-05-22,0.135,0.135,0.135,0.135,,41500.0
2012-05-23,0.14,0.135,0.125,0.125,,26130.0
2012-05-24,0.145,0.145,0.135,0.145,,86700.0
2012-05-25,0.14,0.14,0.13,0.13,,5450.0
2012-05-28,0.145,0.13,0.13,0.145,,18000.0
2012-05-29,0.145,0.14,0.14,0.14,,13100.0
2012-05-30,0.135,0.135,0.135,0.135,,2000.0
2012-05-31,0.145,0.145,0.145,0.145,,1000.0
2012-06-01,0.14,0.14,0.14,0.14,,31300.0
2012-06-04,0.145,0.145,0.145,0.145,,20000.0
2012-06-05,0.135,0.135,0.13,0.13,,38000.0
2012-06-06,0.135,0.125,0.125,0.135,,7000.0
2012-06-07,0.135,0.135,0.125,0.125,,11300.0
2012-06-11,0.135,0.135,0.13,0.135,,44300.0
2012-06-12,0.13,0.12,0.12,0.125,,68780.0
2012-06-13,0.135,0.135,0.13,0.135,,15000.0
2012-06-14,0.13,0.115,0.115,0.13,,33592.0
2012-06-15,0.12,0.12,0.11,0.11,,10000.0
2012-06-18,0.135,0.135,0.125,0.125,,26500.0
2012-06-19,0.12,0.115,0.115,0.12,,16500.0
2012-06-20,0.12,0.11,0.11,0.12,,22413.0
2012-06-21,0.11,0.11,0.11,0.11,,38500.0
2012-06-22,0.12,0.1,0.1,0.12,,81395.0
2012-06-27,0.12,0.12,0.12,0.12,,2355.0
2012-06-28,0.12,0.12,0.12,0.12,,23200.0
2012-06-29,,,,,,220.0
2012-07-03,0.12,0.12,0.12,0.12,,1300.0
2012-07-05,0.115,0.115,0.115,0.115,,100000.0
2012-07-09,0.11,0.11,0.11,0.11,,3000.0
2012-07-10,0.125,0.11,0.11,0.12,,49000.0
2012-07-11,0.11,0.105,0.105,0.11,,5500.0
2012-07-12,0.12,0.12,0.12,0.12,,12573.0
2012-07-16,0.11,0.11,0.11,0.11,,3300.0
2012-07-17,0.11,0.11,0.11,0.11,,2000.0
2012-07-18,0.13,0.13,0.11,0.115,,36500.0
2012-07-19,0.13,0.13,0.13,0.13,,500.0
2012-07-20,0.12,0.12,0.12,0.12,,26000.0
2012-07-23,0.12,0.12,0.12,0.12,,2600.0
2012-07-24,0.135,0.135,0.135,0.135,,6000.0
2012-07-25,0.12,0.11,0.11,0.115,,43500.0
2012-07-26,0.125,0.125,0.105,0.125,,8700.0
2012-07-27,0.11,0.11,0.11,0.11,,1000.0
2012-07-30,0.125,0.12,0.12,0.125,,12500.0
2012-07-31,0.12,0.11,0.11,0.12,,103800.0
2012-08-01,0.115,0.115,0.11,0.11,,26338.0
2012-08-02,0.12,0.12,0.11,0.11,,23000.0
2012-08-03,0.11,0.11,0.11,0.11,,13100.0
2012-08-07,0.115,0.115,0.105,0.105,,3200.0
2012-08-08,0.115,0.115,0.115,0.115,,650.0
2012-08-09,0.105,0.1,0.1,0.105,,146000.0
2012-08-10,0.105,0.105,0.095,0.1,,23700.0
2012-08-13,0.115,0.11,0.105,0.105,,35000.0
2012-08-14,0.11,0.105,0.105,0.105,,102000.0
2012-08-15,0.1,0.1,0.095,0.095,,4000.0
2012-08-16,0.11,0.1,0.1,0.11,,18800.0
2012-08-17,0.11,0.1,0.1,0.11,,7200.0
2012-08-21,0.105,0.095,0.095,0.105,,53500.0
2012-08-22,0.11,0.11,0.1,0.1,,293000.0
2012-08-23,0.115,0.1,0.09,0.115,,259345.0
2012-08-24,0.1,0.1,0.1,0.1,,13000.0
2012-08-27,0.115,0.115,0.1,0.1,,97500.0
2012-08-28,0.115,0.11,0.105,0.11,,63500.0
2012-08-29,0.15,0.15,0.1,0.1,,641867.0
2012-08-30,0.15,0.13,0.115,0.15,,292713.0
2012-08-31,0.135,0.135,0.12,0.12,,68900.0
2012-09-04,0.17,0.15,0.135,0.135,,120700.0
2012-09-05,0.15,0.125,0.12,0.15,,472444.0
2012-09-06,0.15,0.14,0.135,0.15,,294668.0
2012-09-07,0.15,0.145,0.145,0.145,,74660.0
2012-09-10,0.16,0.145,0.145,0.16,,1420.0
2012-09-11,0.15,0.15,0.15,0.15,,27470.0
2012-09-12,0.18,0.165,0.155,0.18,,56750.0
2012-09-13,0.175,0.17,0.16,0.17,,129400.0
2012-09-14,0.175,0.15,0.145,0.175,,479600.0
2012-09-17,0.16,0.14,0.14,0.16,,6000.0
2012-09-18,0.17,0.16,0.155,0.155,,65800.0
2012-09-19,0.175,0.175,0.155,0.17,,45500.0
2012-09-20,0.17,0.155,0.155,0.17,,67130.0
2012-09-21,0.165,0.165,0.15,0.155,,49500.0
2012-09-24,0.17,0.16,0.155,0.155,,37050.0
2012-09-25,0.175,0.15,0.135,0.15,,253047.0
2012-09-26,0.165,0.165,0.145,0.165,,1750.0
2012-09-27,0.155,0.15,0.145,0.155,,30000.0
2012-09-28,0.165,0.14,0.14,0.165,,89100.0
2012-10-01,0.15,0.15,0.15,0.15,,49000.0
2012-10-02,0.165,0.15,0.14,0.14,,24730.0
2012-10-03,0.165,0.16,0.16,0.165,,14000.0
2012-10-04,0.15,0.14,0.14,0.15,,31200.0
2012-10-05,0.15,0.15,0.15,0.15,2.0,20000.0
2012-10-09,0.14,0.14,0.14,0.14,1.0,1000.0
2012-10-10,0.17,0.16,0.15,0.155,20.0,88550.0
2012-10-11,0.16,0.16,0.14,0.16,4.0,15000.0
2012-10-12,0.16,0.16,0.16,0.16,1.0,5000.0
2012-10-15,0.15,0.14,0.14,0.15,7.0,29500.0
2012-10-16,0.14,0.13,0.13,0.14,5.0,25000.0
2012-10-17,0.13,0.115,0.1,0.13,24.0,279000.0
2012-10-18,0.12,0.115,0.105,0.11,26.0,322904.0
2012-10-19,0.115,0.11,0.1,0.115,23.0,208500.0
2012-10-22,0.12,0.11,0.1,0.12,42.0,387300.0
2012-10-23,0.12,0.1,0.1,0.105,44.0,1016100.0
2012-10-24,0.11,0.11,0.105,0.11,7.0,92500.0
2012-10-25,0.115,0.1,0.095,0.1,23.0,150035.0
2012-10-26,0.105,0.1,0.1,0.1,7.0,112000.0
2012-10-29,0.105,0.105,0.095,0.1,8.0,104600.0
2012-10-30,0.1,0.09,0.09,0.1,9.0,100000.0
2012-10-31,0.11,0.11,0.09,0.105,25.0,1256519.0
2012-11-01,0.105,0.105,0.095,0.095,3.0,11000.0
2012-11-02,0.105,0.105,0.095,0.095,7.0,39433.0
2012-11-05,0.11,0.11,0.11,0.11,2.0,50000.0
2012-11-06,0.11,0.11,0.1,0.1,5.0,18000.0
2012-11-07,0.105,0.105,0.1,0.105,4.0,10600.0
2012-11-08,0.11,0.11,0.105,0.105,3.0,60000.0
2012-11-09,0.115,0.11,0.11,0.11,12.0,128500.0
2012-11-12,0.12,0.12,0.11,0.11,7.0,26000.0
2012-11-13,0.155,0.15,0.11,0.12,45.0,385400.0
2012-11-14,0.13,0.12,0.12,0.12,16.0,77600.0
2012-11-15,0.125,0.11,0.11,0.115,11.0,41146.0
2012-11-16,0.12,0.12,0.12,0.12,1.0,10000.0
2012-11-19,0.125,0.12,0.115,0.125,6.0,17300.0
2012-11-20,0.11,0.11,0.105,0.105,16.0,109600.0
2012-11-21,0.115,0.1,0.1,0.115,14.0,41350.0
2012-11-23,0.105,0.1,0.1,0.105,7.0,50210.0
2012-11-26,0.115,0.11,0.1,0.115,9.0,44540.0
2012-11-27,0.105,0.1,0.09,0.1,20.0,140100.0
2012-11-28,0.1,0.095,0.09,0.1,10.0,37250.0
2012-11-29,0.1,0.095,0.095,0.1,8.0,34500.0
2012-11-30,0.1,0.1,0.09,0.09,3.0,6500.0
2012-12-03,0.1,0.1,0.09,0.09,8.0,57500.0
2012-12-04,0.1,0.1,0.1,0.1,3.0,54000.0
2012-12-05,0.095,0.095,0.085,0.09,11.0,44710.0
2012-12-06,0.095,0.095,0.095,0.095,5.0,38200.0
2012-12-07,0.1,0.1,0.1,0.1,4.0,16000.0
2012-12-10,0.095,0.095,0.085,0.09,16.0,50700.0
2012-12-11,0.1,0.095,0.09,0.09,11.0,120580.0
2012-12-12,0.12,0.11,0.1,0.1,19.0,138425.0
2012-12-13,0.11,0.11,0.11,0.11,1.0,1000.0
2012-12-14,0.11,0.11,0.11,0.11,2.0,11000.0
2012-12-17,0.11,0.095,0.09,0.11,10.0,53100.0
2012-12-18,0.095,0.09,0.085,0.095,8.0,58200.0
2012-12-19,0.1,0.09,0.09,0.1,5.0,48000.0
2012-12-20,0.1,0.085,0.085,0.09,9.0,79000.0
2012-12-21,0.09,0.09,0.08,0.08,13.0,70000.0
2012-12-24,0.085,0.085,0.085,0.085,4.0,11500.0
2012-12-27,0.1,0.1,0.09,0.09,7.0,50500.0
2012-12-28,0.1,0.095,0.09,0.1,7.0,43000.0
2012-12-31,0.095,0.095,0.09,0.095,5.0,31843.0
2013-01-02,0.105,0.1,0.09,0.09,3.0,52000.0
2013-01-03,0.1,0.1,0.1,0.1,3.0,43000.0
2013-01-04,0.105,0.105,0.1,0.1,5.0,27200.0
2013-01-07,0.1,0.1,0.095,0.095,10.0,91495.0
2013-01-09,0.1,0.1,0.095,0.095,5.0,14800.0
2013-01-10,0.12,0.1,0.095,0.11,10.0,54700.0
2013-01-11,0.115,0.1,0.1,0.1,5.0,5175.0
2013-01-14,0.105,0.1,0.1,0.105,4.0,51000.0
2013-01-16,0.105,0.105,0.105,0.105,2.0,15778.0
2013-01-17,0.105,0.105,0.105,0.105,4.0,62100.0
2013-01-18,0.105,0.1,0.1,0.105,7.0,72000.0
2013-01-22,0.105,0.105,0.105,0.105,4.0,64000.0
2013-01-23,0.105,0.095,0.09,0.105,24.0,404300.0
2013-01-24,0.105,0.095,0.095,0.095,11.0,133400.0
2013-01-25,0.1,0.1,0.09,0.1,8.0,22900.0
2013-01-28,0.095,0.095,0.09,0.095,8.0,27650.0
2013-01-30,0.095,0.09,0.09,0.095,15.0,219800.0
2013-01-31,0.09,0.09,0.085,0.09,6.0,101265.0
2013-02-01,0.095,0.085,0.085,0.095,7.0,210000.0
2013-02-04,0.08,0.08,0.075,0.08,17.0,265000.0
2013-02-05,0.08,0.08,0.08,0.08,14.0,155200.0
2013-02-06,0.08,0.08,0.08,0.08,7.0,32100.0
2013-02-07,0.08,0.08,0.075,0.08,6.0,33100.0
2013-02-08,0.08,0.08,0.08,0.08,1.0,4000.0
2013-02-11,0.08,0.08,0.075,0.08,7.0,29000.0
2013-02-12,0.08,0.075,0.075,0.08,16.0,200270.0
2013-02-13,0.075,0.075,0.075,0.075,8.0,169000.0
2013-02-14,0.075,0.075,0.07,0.07,17.0,197750.0
2013-02-15,0.075,0.075,0.065,0.075,17.0,129928.0
2013-02-19,0.07,0.07,0.065,0.065,17.0,92700.0
2013-02-20,0.07,0.06,0.06,0.07,38.0,451777.0
2013-02-21,0.06,0.06,0.06,0.06,17.0,439725.0
2013-02-22,0.06,0.055,0.055,0.06,4.0,15500.0
2013-02-25,0.06,0.06,0.055,0.06,12.0,103050.0
2013-02-26,0.06,0.06,0.055,0.06,23.0,393000.0
2013-02-27,0.065,0.065,0.055,0.055,6.0,80000.0
2013-02-28,0.065,0.06,0.06,0.065,13.0,202200.0
2013-03-01,0.065,0.055,0.055,0.065,6.0,130000.0
2013-03-04,0.055,0.055,0.055,0.055,5.0,50500.0
2013-03-05,,,,,1.0,900.0
2013-03-06,0.07,0.07,0.055,0.06,21.0,263700.0
2013-03-07,0.075,0.06,0.06,0.07,21.0,253500.0
2013-03-08,0.065,0.065,0.065,0.065,4.0,27400.0
2013-03-11,0.065,0.065,0.065,0.065,3.0,9250.0
2013-03-12,0.075,0.07,0.06,0.075,27.0,425500.0
2013-03-13,0.07,0.065,0.065,0.07,4.0,29000.0
2013-03-14,0.07,0.06,0.06,0.07,6.0,102000.0
2013-03-15,0.06,0.055,0.055,0.06,6.0,149000.0
2013-03-18,0.06,0.055,0.055,0.055,7.0,93000.0
2013-03-19,0.06,0.06,0.06,0.06,2.0,5500.0
2013-03-20,0.06,0.06,0.06,0.06,5.0,11550.0
2013-03-21,0.06,0.06,0.06,0.06,4.0,39000.0
2013-03-22,0.06,0.055,0.055,0.06,7.0,68500.0
2013-03-25,0.06,0.06,0.06,0.06,10.0,53650.0
2013-03-26,0.06,0.055,0.055,0.06,3.0,2430.0
2013-03-27,0.06,0.06,0.055,0.055,4.0,30000.0
2013-04-01,0.065,0.065,0.065,0.065,2.0,2000.0
2013-04-03,0.05,0.05,0.05,0.05,6.0,48766.0
2013-04-04,0.055,0.055,0.055,0.055,2.0,24000.0
2013-04-08,,,,,1.0,500.0
2013-04-09,0.055,0.055,0.055,0.055,8.0,42000.0
2013-04-10,0.055,0.055,0.055,0.055,2.0,6500.0
2013-04-11,0.05,0.05,0.05,0.05,1.0,18000.0
2013-04-12,0.05,0.045,0.045,0.05,27.0,902400.0
2013-04-15,0.045,0.04,0.035,0.04,39.0,1040349.0
2013-04-16,0.05,0.045,0.045,0.05,13.0,626000.0
2013-04-17,0.05,0.04,0.04,0.05,11.0,208500.0
2013-04-18,0.045,0.045,0.045,0.045,1.0,9000.0
2013-04-19,0.04,0.04,0.04,0.04,2.0,36200.0
2013-04-22,0.04,0.04,0.04,0.04,7.0,83000.0
2013-04-23,0.045,0.04,0.04,0.045,6.0,61000.0
2013-04-25,,,,,1.0,500.0
2013-04-26,0.045,0.045,0.045,0.045,8.0,63000.0
2013-04-30,0.05,0.04,0.04,0.05,14.0,108998.0
2013-05-01,0.04,0.04,0.04,0.04,2.0,30000.0
2013-05-02,0.045,0.045,0.045,0.045,11.0,100000.0
2013-05-03,0.045,0.04,0.04,0.045,11.0,439400.0
2013-05-06,0.045,0.045,0.045,0.045,1.0,12000.0
2013-05-08,0.035,0.035,0.035,0.035,6.0,365111.0
2013-05-10,0.04,0.04,0.04,0.04,2.0,60000.0
2013-05-13,0.04,0.04,0.04,0.04,2.0,50000.0
2013-05-14,0.04,0.035,0.035,0.04,4.0,24040.0
2013-05-15,0.045,0.04,0.035,0.04,14.0,424500.0
2013-05-16,0.045,0.04,0.04,0.045,12.0,309000.0
2013-05-17,0.04,0.04,0.04,0.04,7.0,282000.0
2013-05-21,0.045,0.045,0.045,0.045,2.0,50000.0
2013-05-22,0.045,0.045,0.045,0.045,4.0,61500.0
2013-05-23,0.045,0.045,0.045,0.045,1.0,5000.0
2013-05-24,0.045,0.045,0.045,0.045,3.0,72000.0
2013-05-28,0.045,0.04,0.04,0.045,6.0,101000.0
2013-05-29,0.04,0.04,0.04,0.04,1.0,2000.0
2013-05-30,0.045,0.045,0.04,0.04,11.0,471750.0
2013-05-31,0.045,0.045,0.045,0.045,10.0,405000.0
2013-06-03,0.05,0.05,0.05,0.05,2.0,22000.0
2013-06-04,0.05,0.05,0.045,0.045,5.0,105000.0
2013-06-05,0.055,0.055,0.05,0.055,19.0,102299.0
2013-06-06,0.07,0.07,0.065,0.065,17.0,171315.0
2013-06-07,0.07,0.065,0.065,0.07,4.0,18850.0
2013-06-11,0.07,0.065,0.065,0.07,9.0,138300.0
2013-06-12,0.065,0.065,0.065,0.065,4.0,42000.0
2013-06-13,0.07,0.065,0.065,0.07,7.0,107280.0
2013-06-14,0.07,0.07,0.07,0.07,3.0,22000.0
2013-06-17,0.07,0.06,0.06,0.07,7.0,67450.0
2013-06-18,0.07,0.06,0.06,0.07,6.0,20000.0
2013-06-20,0.055,0.055,0.055,0.055,6.0,100000.0
2013-06-24,0.065,0.065,0.06,0.06,4.0,50000.0
2013-06-25,0.06,0.055,0.055,0.06,4.0,51000.0
2013-06-26,0.055,0.055,0.055,0.055,3.0,11200.0
2013-06-27,0.055,0.055,0.055,0.055,3.0,12250.0
2013-06-28,0.05,0.05,0.045,0.05,7.0,74000.0
2013-07-02,0.055,0.055,0.055,0.055,3.0,23000.0
2013-07-04,0.05,0.05,0.05,0.05,2.0,12000.0
2013-07-05,0.055,0.055,0.05,0.05,6.0,158000.0
2013-07-08,0.055,0.05,0.05,0.05,4.0,14000.0
2013-07-10,0.05,0.05,0.05,0.05,3.0,21000.0
2013-07-11,0.055,0.055,0.055,0.055,1.0,9000.0
2013-07-15,0.055,0.055,0.05,0.055,9.0,123233.0
2013-07-16,0.055,0.055,0.05,0.055,10.0,134770.0
2013-07-17,0.05,0.05,0.05,0.05,1.0,2000.0
2013-07-18,0.05,0.05,0.05,0.05,4.0,24500.0
2013-07-22,0.055,0.055,0.05,0.05,8.0,54300.0
2013-07-23,0.055,0.055,0.05,0.055,9.0,39775.0
2013-07-24,0.055,0.05,0.05,0.055,6.0,152753.0
2013-07-25,0.05,0.05,0.05,0.05,1.0,40000.0
2013-07-26,0.05,0.05,0.05,0.05,13.0,204350.0
2013-07-29,0.05,0.045,0.045,0.045,6.0,38000.0
2013-07-30,,,,,1.0,800.0
2013-08-01,0.05,0.05,0.045,0.045,8.0,120000.0
2013-08-02,0.045,0.045,0.045,0.045,3.0,58000.0
2013-08-06,0.05,0.05,0.04,0.04,6.0,56000.0
2013-08-07,0.045,0.045,0.04,0.04,3.0,26000.0
2013-08-09,0.04,0.04,0.04,0.04,8.0,162500.0
2013-08-12,0.04,0.04,0.035,0.035,12.0,96500.0
2013-08-13,0.045,0.04,0.035,0.045,7.0,44500.0
2013-08-14,0.04,0.04,0.04,0.04,2.0,17000.0
2013-08-15,0.05,0.045,0.045,0.045,7.0,184000.0
2013-08-16,0.05,0.05,0.05,0.05,4.0,55000.0
2013-08-19,0.05,0.045,0.045,0.05,4.0,31500.0
2013-08-20,0.05,0.05,0.045,0.045,4.0,85000.0
2013-08-21,0.05,0.045,0.045,0.05,7.0,155500.0
2013-08-22,0.05,0.04,0.04,0.05,26.0,516913.0
2013-08-23,0.045,0.045,0.035,0.035,11.0,142250.0
2013-08-26,0.045,0.04,0.04,0.045,24.0,501500.0
2013-08-27,0.045,0.045,0.045,0.045,6.0,25450.0
2013-08-28,0.04,0.04,0.04,0.04,5.0,100000.0
2013-08-30,0.045,0.045,0.045,0.045,3.0,15200.0
2013-09-03,0.04,0.04,0.04,0.04,15.0,258800.0
2013-09-04,0.04,0.04,0.04,0.04,11.0,116000.0
2013-09-05,0.04,0.04,0.04,0.04,2.0,171000.0
2013-09-06,0.05,0.05,0.045,0.045,24.0,280000.0
2013-09-09,0.065,0.065,0.05,0.05,25.0,321000.0
2013-09-10,0.075,0.07,0.06,0.07,32.0,283119.0
2013-09-11,0.08,0.08,0.06,0.06,25.0,349240.0
2013-09-12,0.08,0.08,0.065,0.08,18.0,106000.0
2013-09-13,0.085,0.08,0.08,0.085,4.0,7000.0
2013-09-16,0.08,0.075,0.06,0.08,18.0,58800.0
2013-09-17,0.075,0.075,0.065,0.065,4.0,2900.0
2013-09-18,0.065,0.065,0.065,0.065,2.0,4500.0
2013-09-19,,,,,1.0,500.0
2013-09-23,0.07,0.07,0.065,0.065,3.0,4600.0
2013-09-24,0.075,0.075,0.065,0.065,6.0,32000.0
2013-09-25,0.08,0.075,0.07,0.075,14.0,105370.0
2013-09-26,0.07,0.065,0.065,0.07,8.0,36725.0
2013-09-27,,,,,2.0,1400.0
2013-09-30,0.075,0.06,0.06,0.075,13.0,42999.0
2013-10-01,0.065,0.05,0.04,0.06,21.0,179000.0
2013-10-02,0.065,0.065,0.045,0.05,26.0,245000.0
2013-10-03,0.065,0.06,0.06,0.065,3.0,31500.0
2013-10-04,0.065,0.06,0.05,0.065,7.0,29500.0
2013-10-07,0.065,0.065,0.06,0.06,7.0,31000.0
2013-10-08,0.06,0.06,0.055,0.055,5.0,13500.0
2013-10-09,0.055,0.055,0.055,0.055,1.0,5000.0
2013-10-10,0.06,0.06,0.06,0.06,1.0,1000.0
2013-10-11,0.055,0.055,0.055,0.055,1.0,8000.0
2013-10-15,0.06,0.055,0.055,0.06,2.0,43000.0
2013-10-16,0.06,0.05,0.05,0.06,3.0,34000.0
2013-10-17,,,,,1.0,300.0
2013-10-18,0.055,0.055,0.055,0.055,3.0,100500.0
2013-10-21,0.05,0.05,0.05,0.05,1.0,3000.0
2013-10-23,0.05,0.05,0.05,0.05,2.0,7500.0
2013-10-24,0.055,0.055,0.05,0.05,4.0,13000.0
2013-10-25,0.06,0.06,0.06,0.06,7.0,23000.0
2013-10-28,0.06,0.06,0.055,0.06,8.0,246500.0
