Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-01-26,15.333341,15.333341,15.073341,15.320008,30751.484624
2005-01-27,15.640008,15.546674,15.073341,15.333341,81545.959227
2005-01-28,15.953341,15.766675,15.500008,15.500008,134933.932533
2005-01-31,16.040008,15.833341,15.753341,16.040008,86035.456982
2005-02-01,15.966675,15.786675,15.673341,15.966675,109387.445306
2005-02-02,15.986675,15.986675,15.700008,15.700008,54716.972642
2005-02-03,15.986675,15.840008,15.686675,15.986675,92230.453885
2005-02-04,15.793341,15.780008,15.666675,15.740008,39082.480459
2005-02-07,15.866675,15.693341,15.633341,15.866675,47492.976254
2005-02-08,15.886675,15.853341,15.706675,15.826675,155420.92229
2005-02-09,15.860008,15.666675,15.600008,15.700008,41629.479185
2005-02-10,15.633341,15.546674,15.493341,15.606674,36059.98197
2005-02-11,15.773341,15.726675,15.340008,15.466674,59204.970398
2005-02-14,15.680008,15.593341,15.433341,15.680008,26114.986943
2005-02-15,15.606674,15.553341,14.766674,15.400008,91577.954211
2005-02-16,15.933341,15.440008,15.133341,15.133341,43619.97819
2005-02-17,15.613341,15.520008,15.313341,15.613341,91052.954474
2005-02-18,15.866675,15.653341,15.500008,15.866675,18898.490551
2005-02-22,15.860008,15.453341,15.260008,15.860008,63404.968298
2005-02-23,16.000008,15.573341,15.466674,16.000008,118841.940579
2005-02-24,15.706675,15.600008,15.160008,15.706675,26180.98691
2005-02-25,15.666675,15.666675,15.360008,15.360008,51167.974416
2005-02-28,15.893341,15.600008,14.986674,15.893341,102379.44881
2005-03-01,15.940008,15.800008,15.620008,15.733341,67210.466395
2005-03-02,16.440008,16.160008,15.606674,15.606674,93625.453187
2005-03-03,16.666675,16.646675,16.046008,16.385342,139328.930336
2005-03-04,16.693342,16.546675,16.520008,16.693342,25235.987382
2005-03-07,17.313342,16.926675,16.600008,16.720008,93536.953232
2005-03-08,17.006675,16.640008,16.613342,16.993342,24700.48765
2005-03-09,17.086675,16.466675,16.360008,17.086675,300539.84973
2005-03-10,16.700008,16.033341,15.920008,16.686675,55999.472
2005-03-11,16.446675,15.806675,15.720008,16.300008,33530.983235
2005-03-14,16.013341,16.013341,15.800008,15.886675,40874.979563
2005-03-15,16.426675,16.066675,16.066675,16.233341,20459.98977
2005-03-16,16.240008,15.413341,15.393341,16.240008,59335.470332
2005-03-17,15.693341,15.566674,14.890007,15.120008,28181.985909
2005-03-18,15.566674,15.213341,14.533341,15.566674,129581.935209
2005-03-21,15.280008,15.166674,15.026674,15.200008,43850.978075
2005-03-22,15.600008,15.540008,15.213341,15.393341,32704.483648
2005-03-23,15.600008,15.213341,14.846674,15.540008,73432.463284
2005-03-24,15.173341,14.900007,14.866674,14.993341,106709.946645
2005-03-28,14.860007,14.620007,14.200007,14.833341,63853.468073
2005-03-29,14.666674,14.353341,14.160007,14.513341,98629.450685
2005-03-30,14.906674,14.800007,14.300007,14.300007,40411.479794
2005-03-31,15.126674,15.106674,14.513341,14.580007,108224.945888
2005-04-01,15.240008,14.553341,14.540007,15.146674,56749.471625
2005-04-04,15.466674,14.593341,14.286674,14.29334,152654.923673
2005-04-05,14.866674,14.546674,14.366674,14.366674,129926.935037
2005-04-06,14.980007,14.566674,14.466674,14.833341,98042.950979
2005-04-07,14.853341,14.660007,14.460007,14.853341,48905.975547
2005-04-08,14.680007,14.480007,14.426674,14.666674,123307.438346
2005-04-11,14.666674,14.433341,14.286674,14.433341,83261.958369
2005-04-12,14.520007,14.300007,14.240007,14.326674,36946.481527
2005-04-13,14.720007,13.960007,13.83334,14.500007,38218.480891
2005-04-14,13.93334,13.346673,13.346673,13.81334,244423.377788
2005-04-15,13.21334,12.560006,12.51334,13.21334,162233.918883
2005-04-18,13.008007,12.220006,12.100006,12.800006,144422.927789
2005-04-19,13.306673,13.306673,12.133339,12.280006,146881.426559
2005-04-20,13.606673,13.35334,13.006673,13.006673,70516.464742
2005-04-21,14.639341,14.29334,13.41334,13.41334,174002.912999
2005-04-22,15.333341,14.606674,14.01334,14.01334,124546.437727
2005-04-25,14.853341,13.760007,13.686674,14.853341,70235.964882
2005-04-26,14.03334,13.586673,13.41334,13.966007,46939.47653
2005-04-27,13.53334,13.35334,13.31334,13.49334,39677.980161
2005-04-28,13.946674,13.266673,13.25334,13.31334,70519.46474
2005-04-29,13.75334,13.520007,13.37334,13.55334,40970.979515
2005-05-02,14.086674,13.99334,13.45334,13.45334,75419.96229
2005-05-03,13.89334,13.826674,13.566673,13.626673,50011.474994
2005-05-04,14.040007,13.980007,13.81334,13.826674,54619.47269
2005-05-05,14.000007,13.880007,13.71334,13.980007,61765.469117
2005-05-06,14.160007,14.120007,13.720007,13.940007,41564.979218
2005-05-09,14.19334,14.126674,13.926674,14.19334,31616.984192
2005-05-10,14.19334,14.05334,13.89334,13.89334,24635.987682
2005-05-11,14.15334,14.000007,13.886674,14.15334,38764.480618
2005-05-12,14.240007,14.000007,13.99334,14.166674,38945.980527
2005-05-13,14.19334,14.000007,13.720007,13.720007,51290.974355
2005-05-16,14.21334,14.140007,14.000074,14.09334,38620.48069
2005-05-17,14.220007,14.160007,14.080674,14.166674,20978.989511
2005-05-18,14.533341,14.460007,14.05334,14.226674,36622.481689
2005-05-19,14.666674,14.666674,14.393341,14.500007,21037.489481
2005-05-20,14.733341,14.27334,14.21334,14.726674,17699.99115
2005-05-23,14.493341,14.366674,14.000007,14.000007,26161.486919
2005-05-24,14.500007,14.460007,14.166674,14.166674,15397.492301
2005-05-25,14.446674,14.07334,14.05334,14.333341,10727.994636
2005-05-26,14.220007,14.09334,14.066674,14.066674,14137.492931
2005-05-27,14.060007,13.966674,13.79334,14.006674,75749.962125
2005-05-31,14.07334,13.73334,13.67334,13.800007,40888.479556
2005-06-01,13.600007,13.55334,13.480007,13.55334,56686.471657
2005-06-02,13.586673,13.35334,13.03334,13.486673,44864.977568
2005-06-03,13.466673,13.286673,13.280007,13.420007,39089.980455
2005-06-06,13.336673,13.33334,13.006673,13.200007,95594.952203
2005-06-07,13.400007,13.23334,13.206673,13.400007,28991.985504
2005-06-08,13.340007,13.11334,13.11334,13.23334,31192.484404
2005-06-09,13.200007,13.200007,12.966673,13.000007,18169.490915
2005-06-10,13.17334,12.806673,12.706673,13.146673,111461.944269
2005-06-13,13.200007,12.95334,12.746673,12.746673,55078.472461
2005-06-14,12.95334,12.866673,12.744673,12.920006,88526.955737
2005-06-15,13.086673,13.07334,12.680006,12.680006,88601.955699
2005-06-16,13.566673,13.506673,12.63334,12.63334,272234.863883
2005-06-17,13.83334,13.760007,13.580007,13.586673,58538.970731
2005-06-20,13.91334,13.71334,13.686674,13.906674,32804.983598
2005-06-21,14.000007,13.686674,13.666674,13.886674,23281.488359
2005-06-22,14.19334,14.120007,13.760007,13.860007,31690.484155
2005-06-23,14.17334,13.966674,13.806674,14.17334,29723.985138
2005-06-24,14.086674,14.03334,13.700007,13.700007,254117.872941
2005-06-27,14.566674,14.426674,13.846674,13.880007,77804.961098
2005-06-28,15.126674,15.113341,14.440007,14.440007,69151.465424
2005-06-29,15.793341,15.753341,15.036674,15.036674,116080.44196
2005-06-30,15.766675,15.700008,15.500008,15.613341,39704.980148
2005-07-01,15.693341,15.580008,15.494008,15.593341,36431.981784
2005-07-05,16.093341,16.033341,15.440008,15.466674,49142.975429
2005-07-06,16.400008,16.333342,16.026675,16.093341,105938.947031
2005-07-07,16.326675,16.166675,16.013341,16.013341,36803.981598
2005-07-08,16.240008,16.200008,16.047341,16.133341,26108.986946
2005-07-11,16.560008,16.113341,15.846675,16.120008,61642.469179
2005-07-12,16.133341,16.000008,15.666675,16.133341,32000.984
2005-07-13,16.466675,16.086675,15.943341,15.943341,52630.473685
2005-07-14,16.200008,16.033341,15.786675,16.200008,15050.992475
2005-07-15,16.313341,16.293341,15.773341,15.773341,16676.991662
2005-07-18,16.246675,16.206675,15.746675,16.000008,33677.983161
2005-07-19,16.493342,16.346675,16.034008,16.400008,46430.976785
2005-07-20,16.593342,16.533342,16.200008,16.246675,77116.461442
2005-07-21,16.640008,16.540008,16.460008,16.533342,61046.969477
2005-07-22,17.146675,17.146675,16.420008,16.420008,163780.41811
2005-07-25,17.146675,17.100009,16.806675,17.146675,56245.471877
2005-07-26,17.833342,17.246675,17.006675,17.100009,78382.460809
2005-07-27,17.873342,17.766676,17.333342,17.866009,32018.983991
2005-07-28,17.900009,17.800009,17.666676,17.900009,39160.48042
2005-07-29,17.966676,17.826676,17.313342,17.740009,32707.483646
2005-08-01,17.893342,17.340009,17.106675,17.893342,32069.983965
2005-08-02,17.593342,17.433342,17.053342,17.153342,67343.966328
2005-08-03,17.546675,17.286675,17.200009,17.300009,31574.984213
2005-08-04,17.300009,16.806675,16.800008,17.253342,18529.490735
2005-08-05,16.980008,16.880008,16.733342,16.733342,82339.45883
2005-08-08,17.093342,17.086675,16.940008,17.040009,60925.469537
2005-08-09,17.473342,17.406675,17.040009,17.126675,35207.982396
2005-08-10,17.926676,16.920008,16.840008,17.500009,65326.467337
2005-08-11,17.260009,17.020009,16.913342,16.926675,26431.486784
2005-08-12,17.060009,16.840008,16.733342,16.933342,21704.989148
2005-08-15,17.260009,17.200009,16.673342,16.673342,32102.983949
2005-08-16,17.020009,16.473342,16.473342,17.000009,35263.482368
2005-08-17,16.466675,16.160008,16.066675,16.466675,42785.978607
2005-08-18,16.426675,16.113341,16.073341,16.346675,25832.987084
2005-08-19,16.526675,16.466675,16.093341,16.093341,20773.489613
2005-08-22,16.420008,16.133341,16.106675,16.133341,17500.49125
2005-08-23,16.620008,16.546675,16.093341,16.093341,18773.990613
2005-08-24,16.540008,16.293341,16.240008,16.400008,18664.490668
2005-08-25,16.320008,16.080008,16.080008,16.236675,16066.491967
2005-08-26,16.066675,15.693341,15.533341,16.066675,36905.981547
2005-08-29,16.200008,16.133341,15.666675,15.753341,10927.494536
2005-08-30,16.013341,15.906675,15.880008,15.880008,14575.492712
2005-08-31,15.806675,15.593341,15.466674,15.693341,39413.980293
2005-09-01,16.153341,16.153341,15.473341,15.500008,23803.488098
2005-09-02,16.166675,16.066675,16.040008,16.066675,16400.9918
2005-09-06,16.300008,16.300008,16.113341,16.166675,8656.495672
2005-09-07,16.760008,16.666675,16.166675,16.166675,22214.988893
2005-09-08,16.966675,16.960008,16.473342,16.600008,26083.486958
2005-09-09,17.426675,17.360009,16.853342,16.853342,46634.976683
2005-09-12,17.466675,17.320009,17.113342,17.340009,48994.475503
2005-09-13,17.593342,17.313342,16.953342,17.473342,57464.971268
2005-09-14,17.293342,16.360008,16.253341,17.153342,91900.45405
2005-09-15,16.633342,16.413342,16.113341,16.333342,71659.46417
2005-09-16,16.546675,16.386675,16.093341,16.546675,89242.455379
2005-09-19,16.766675,16.560008,16.226675,16.520008,25721.987139
2005-09-20,16.520008,16.373342,16.326675,16.520008,16910.991545
2005-09-21,16.266675,15.886675,15.853341,16.240008,27379.48631
2005-09-22,16.233341,16.186675,15.880008,15.880008,15452.992274
2005-09-23,16.253341,16.233341,16.000008,16.000008,19405.490297
2005-09-26,16.353342,16.093341,15.973341,16.200008,19324.490338
2005-09-27,16.080008,15.973341,15.906675,15.986675,18461.990769
2005-09-28,15.986675,15.986675,15.906675,15.906675,19274.990363
2005-09-29,16.039341,16.033341,15.986675,15.986675,11867.994066
2005-09-30,16.140008,16.106675,15.960008,15.960008,16187.991906
2005-10-03,16.266675,16.266675,16.044341,16.140008,10522.494739
2005-10-04,16.753342,16.620008,16.200008,16.200008,105280.44736
2005-10-05,17.233342,16.346675,16.346675,17.220009,57548.971226
2005-10-06,16.466675,15.966675,15.720008,16.466675,57634.471183
2005-10-07,16.266675,16.206675,16.046675,16.046675,6299.99685
2005-10-10,16.146675,15.953341,15.873341,16.046675,21749.989125
2005-10-11,16.006675,15.666675,15.666675,16.006675,16168.491916
2005-10-12,15.706675,15.566674,15.533341,15.600008,27382.486309
2005-10-13,15.780008,15.513341,15.266674,15.546674,18155.990922
2005-10-14,15.653341,15.466674,15.320008,15.653341,7433.996283
2005-10-17,15.780008,15.606674,15.406674,15.546674,11252.994374
2005-10-18,15.680008,15.333341,15.286674,15.606674,8533.495733
2005-10-19,15.800008,15.753341,15.266674,15.273341,13012.493494
2005-10-20,15.646674,15.053341,15.053341,15.646674,24299.98785
2005-10-21,15.146674,14.926674,14.860007,15.000008,26597.986701
2005-10-24,15.153341,14.606674,14.23334,14.846674,21286.489357
2005-10-25,14.986674,14.873341,14.466674,14.466674,20491.489754
2005-10-26,15.106674,14.520007,14.453341,14.913341,20077.489961
2005-10-27,14.426674,14.120007,14.120007,14.373341,12634.493683
2005-10-28,14.953341,14.893341,14.09334,14.09334,56347.471826
2005-10-31,15.660008,15.660008,15.006674,15.006674,33403.483298
2005-11-01,15.506674,15.473341,15.326674,15.473341,24932.987534
2005-11-02,15.666675,15.666675,15.533341,15.633341,41390.979305
2005-11-03,16.126675,15.780008,15.760008,15.940008,111481.444259
2005-11-04,16.086675,16.053341,15.733341,15.766675,21973.489013
2005-11-07,16.186675,16.093341,15.726675,16.153341,76187.961906
2005-11-08,15.960008,15.900008,15.833341,15.960008,72661.463669
2005-11-09,16.026675,16.020008,15.953341,15.953341,25148.987426
2005-11-10,16.013341,15.993341,15.813341,15.900008,51187.474406
2005-11-11,16.020008,15.960008,15.880008,15.906675,86810.956595
2005-11-14,15.973341,15.473341,15.426674,15.973341,13666.493167
2005-11-15,15.946675,15.606674,15.506674,15.586674,18656.990672
2005-11-16,15.720008,15.320008,15.153341,15.446674,23999.988
2005-11-17,15.453341,15.453341,15.093341,15.373341,25388.987306
2005-11-18,15.586674,15.340008,15.133341,15.586674,18758.990621
2005-11-21,15.374008,15.313341,15.266674,15.353341,20243.989878
2005-11-22,15.333341,15.333341,15.166674,15.287341,15502.492249
2005-11-23,15.333341,15.333341,15.300008,15.326674,24349.487825
2005-11-25,15.606674,15.113341,14.893341,15.100008,35278.482361
2005-11-28,15.380008,15.213341,15.160008,15.240008,43666.478167
2005-11-29,15.346674,15.320008,15.260008,15.333341,26051.986974
2005-11-30,15.246674,15.013341,14.973341,15.033341,27844.486078
2005-12-01,15.240008,15.093341,15.033341,15.166674,22820.98859
2005-12-02,15.126674,14.980007,14.966674,15.100008,16039.49198
2005-12-05,14.960007,14.726674,14.673341,14.906674,23710.488145
2005-12-06,14.853341,14.686674,14.660007,14.786674,9919.49504
2005-12-07,14.900007,14.426674,14.226674,14.900007,32296.483852
2005-12-08,14.653341,14.646674,14.226674,14.226674,11497.494251
2005-12-09,14.946674,14.866674,14.526674,14.526674,9035.995482
2005-12-12,15.200008,15.113341,15.020008,15.020008,31567.484216
2005-12-13,15.133341,14.866674,14.833341,15.133341,32321.983839
2005-12-14,14.913341,14.913341,14.813341,14.833341,31772.984114
2005-12-15,14.826674,14.600007,14.546674,14.826674,21563.989218
2005-12-16,14.646674,14.480007,14.366674,14.506674,84446.957777
2005-12-19,14.613341,14.166674,14.15334,14.613341,46220.97689
2005-12-20,14.23334,14.160007,14.080007,14.23334,50471.974764
2005-12-21,14.05334,13.860007,13.733407,14.05334,59947.470026
2005-12-22,13.99334,13.986674,13.91334,13.940007,4531.497734
2005-12-23,14.186674,14.186674,13.860007,13.860007,23555.988222
2005-12-27,14.200007,14.100007,14.100007,14.146674,43313.978343
2005-12-28,14.333341,14.15334,14.09334,14.09334,9250.495375
2005-12-29,14.246674,13.97334,13.966674,14.040007,14825.992587
2005-12-30,14.060007,13.89334,13.700007,13.966674,47210.976395
2006-01-03,14.03334,14.026674,13.706674,14.000007,63214.468393
2006-01-04,13.93334,13.886674,13.826674,13.93334,63472.468264
2006-01-05,13.93334,13.91334,13.840007,13.93334,10595.994702
2006-01-06,14.13334,13.866674,13.81334,14.13334,35492.982254
2006-01-09,13.900007,13.886674,13.846674,13.860007,23170.488415
2006-01-10,13.846674,13.766674,13.680007,13.680007,24991.487504
2006-01-11,13.93334,13.71334,13.560007,13.93334,30029.984985
2006-01-12,13.800007,13.066673,13.066673,13.800007,37547.981226
2006-01-13,13.33334,13.326673,12.966673,13.01334,43310.978345
2006-01-17,13.23334,12.740006,12.700006,13.15334,48163.475918
2006-01-18,13.53334,13.446673,13.320007,13.33334,172436.913782
2006-01-19,14.03934,13.986674,13.89334,13.966674,93293.953353
2006-01-20,13.966674,13.87334,13.606673,13.77334,91699.45415
2006-01-23,14.03334,14.006674,13.820007,14.000007,69545.965227
2006-01-24,13.900007,13.846674,13.73334,13.73334,52318.473841
2006-01-25,14.166674,14.060007,13.79334,13.866674,113326.443337
2006-01-26,14.166674,14.13334,14.000007,14.000007,75632.962184
2006-01-27,14.29334,14.266674,13.966674,13.99334,87490.456255
2006-01-30,14.271607,14.15334,13.866674,14.220007,44780.97761
2006-01-31,14.166674,14.07334,13.866674,14.166674,80465.959767
2006-02-01,14.03334,13.480007,13.41334,14.03334,83264.958368
2006-02-02,13.400007,13.206673,13.06674,13.400007,108629.945685
2006-02-03,13.73334,13.720007,13.160007,13.220007,153481.423259
2006-02-06,13.9,13.58,13.45,13.65,116734.0
2006-02-07,13.89,13.79,13.55,13.55,95433.0
2006-02-08,14.61,14.53,13.855,13.98,98212.0
2006-02-09,14.99,14.78,14.53,14.64,74085.0
2006-02-10,15.1499,15.04,14.64,14.64,69436.0
2006-02-13,15.48,15.4,14.78,15.0,68198.0
2006-02-14,15.8,15.54,15.251,15.4,61528.0
2006-02-15,16.4135,16.34,15.54,15.54,94436.0
2006-02-16,16.89,16.66,16.34,16.34,83518.0
2006-02-17,17.23,16.66,16.47,16.79,81231.0
2006-02-21,16.81,16.56,16.53,16.56,49964.0
2006-02-22,17.22,17.22,16.5899,16.64,67315.0
2006-02-23,17.06,15.2,15.15,17.0,147403.0
2006-02-24,16.49,16.44,14.92,15.06,97525.0
2006-02-27,16.51,16.19,15.93,16.35,50086.0
2006-02-28,15.82,15.35,15.24,15.59,115042.0
2006-03-01,15.86,15.59,15.46,15.57,52350.0
2006-03-02,15.9,15.69,15.5,15.63,39633.0
2006-03-03,16.0,15.79,15.4,15.53,49505.0
2006-03-06,15.92,15.73,15.55,15.91,42889.0
2006-03-07,15.92,15.79,15.63,15.73,27284.0
2006-03-08,16.19,16.1,15.75,15.79,30170.0
2006-03-09,16.35,16.02,15.97,16.08,32762.0
2006-03-10,16.17,15.95,15.75,15.97,23894.0
2006-03-13,16.5,15.76,15.73,16.0,43450.0
2006-03-14,16.01,15.89,15.75,15.78,35671.0
2006-03-15,16.4,16.4,15.87,15.95,33831.0
2006-03-16,16.53,16.36,16.09,16.4,31816.0
2006-03-17,16.44,16.34,16.24,16.44,101828.0
2006-03-20,16.6,16.52,16.25,16.27,42211.0
2006-03-21,16.46,16.3,16.25,16.46,33409.0
2006-03-22,16.75,16.74,16.25,16.25,37998.0
2006-03-23,16.9,16.88,16.56,16.56,22869.0
2006-03-24,17.25,17.22,16.68,16.9,34371.0
2006-03-27,17.8,17.6,16.77,17.12,56475.0
2006-03-28,17.64,17.1,16.85,17.64,43534.0
2006-03-29,17.65,17.62,17.1,17.19,27662.0
2006-03-30,18.32,17.33,17.21,17.7,83505.0
2006-03-31,17.32,16.93,16.75,17.29,48302.0
2006-04-03,16.98,16.75,16.51,16.77,37929.0
2006-04-04,16.92,16.79,16.7,16.76,35489.0
2006-04-05,16.98,16.8,16.73,16.76,37375.0
2006-04-06,16.92,16.62,16.58,16.751,32883.0
2006-04-07,16.9,15.87,15.68,16.71,31776.0
2006-04-10,16.63,16.2,15.75,15.86,28610.0
2006-04-11,16.25,15.98,15.84,16.2,26413.0
2006-04-12,16.18,15.74,15.6,16.05,29352.0
2006-04-13,16.2,15.93,15.91,16.2,32485.0
2006-04-17,16.1,16.04,15.91,16.0,30288.0
2006-04-18,16.23,16.12,15.5,16.2,43231.0
2006-04-19,16.49,16.49,16.06,16.06,26095.0
2006-04-20,16.65,16.46,16.28,16.49,63932.0
2006-04-21,16.75,16.63,16.22,16.71,27124.0
2006-04-24,16.35,16.3,16.0,16.31,54829.0
2006-04-25,16.04,16.01,15.75,16.01,41396.0
2006-04-26,16.04,15.75,15.75,16.0,13749.0
2006-04-27,16.46,15.88,15.75,15.75,14299.0
2006-04-28,16.13,16.01,15.75,15.75,16613.0
2006-05-01,16.24,15.96,15.75,16.01,22265.0
2006-05-02,16.47,16.17,15.93,16.45,10912.0
2006-05-03,16.1,16.03,15.89,16.1,33457.0
2006-05-04,16.17,16.05,15.9,16.16,10084.0
2006-05-05,16.41,16.07,16.06,16.24,12455.0
2006-05-08,16.12,15.98,15.94,15.99,8072.0
2006-05-09,16.08,16.03,16.0,16.01,9851.0
2006-05-10,16.29,16.18,15.95,15.96,35677.0
2006-05-11,16.26,15.94,15.91,16.24,27299.0
2006-05-12,16.03,15.9,15.9,15.9,33080.0
2006-05-15,16.22,16.03,15.58,15.9,53083.0
2006-05-16,16.12,16.01,15.8735,16.11,45029.0
2006-05-17,16.02,15.81,15.71,15.9,25978.0
2006-05-18,16.01,15.67,15.6,15.91,57569.0
2006-05-19,16.29,16.0,15.56,15.68,58538.0
2006-05-22,16.0,15.8,15.7,15.78,28109.0
2006-05-23,16.4,15.58,15.57,15.95,33851.0
2006-05-24,15.55,15.26,14.72,15.54,30794.0
2006-05-25,16.35,16.1,15.25,15.5,53557.0
2006-05-26,16.36,15.7,15.6,16.15,16855.0
2006-05-30,15.81,15.25,14.95,15.7,63514.0
2006-05-31,15.84,15.55,15.29,15.29,28390.0
2006-06-01,15.86,15.67,15.5,15.69,41905.0
2006-06-02,15.8,15.55,15.47,15.8,40453.0
2006-06-05,15.98,15.25,15.24,15.59,60510.0
2006-06-06,15.43,15.3301,15.14,15.28,37407.0
2006-06-07,15.44,14.83,14.83,15.42,30362.0
2006-06-08,14.98,14.48,14.22,14.75,106288.0
2006-06-09,14.75,14.26,14.24,14.65,72564.0
2006-06-12,14.59,14.17,14.17,14.26,80669.0
2006-06-13,14.39,14.06,14.05,14.17,46701.0
2006-06-14,14.09,14.0,13.9,13.99,64903.0
2006-06-15,14.11,13.6,13.44,14.02,146277.0
2006-06-16,13.84,13.77,13.43,13.6,223385.0
2006-06-19,13.9,13.31,13.18,13.82,67560.0
2006-06-20,13.95,13.55,13.07,13.19,133262.0
2006-06-21,13.911,13.85,13.68,13.8,74751.0
2006-06-22,14.05,13.91,13.53,13.96,31989.0
2006-06-23,14.15,13.83,13.64,13.78,18987.0
2006-06-26,14.24,14.05,13.97,13.97,24795.0
2006-06-27,14.32,13.96,13.91,14.16,28299.0
2006-06-28,14.08,13.51,13.45,14.06,39582.0
2006-06-29,14.25,14.16,13.05,13.58,43210.0
2006-06-30,14.66,14.32,13.5,14.33,76450.0
2006-07-03,14.47,14.2,14.18,14.18,18253.0
2006-07-05,14.19,13.87,13.33,13.8,81644.0
2006-07-06,14.05,14.04,13.69,13.87,10885.0
2006-07-07,14.06,13.48,13.46,13.87,27648.0
2006-07-10,14.28,13.52,13.37,13.43,87851.0
2006-07-11,13.86,13.58,13.35,13.4,42969.0
2006-07-12,13.73,13.63,13.43,13.51,25002.0
2006-07-13,13.76,13.53,13.44,13.44,35428.0
2006-07-14,14.07,14.03,13.55,13.55,33458.0
2006-07-17,14.09,13.75,13.6,13.89,119312.0
2006-07-18,14.34,14.15,13.87,14.0,52037.0
2006-07-19,15.06,14.9,14.0,14.1,87084.0
2006-07-20,15.29,14.63,14.51,15.05,108570.0
2006-07-21,14.54,14.1,14.03,14.54,39303.0
2006-07-24,14.94,14.92,14.1,14.26,27197.0
2006-07-25,15.62,15.61,14.78,14.94,63909.0
2006-07-26,15.5,15.33,15.14,15.46,27974.0
2006-07-27,15.48,14.37,14.35,15.48,31350.0
2006-07-28,15.43,15.37,14.4,14.4,59162.0
2006-07-31,15.22,15.17,14.83,14.96,36276.0
2006-08-01,15.15,14.87,14.73,14.91,14159.0
2006-08-02,15.28,15.13,14.95,15.01,17791.0
2006-08-03,15.47,15.26,14.92,14.95,15064.0
2006-08-04,15.42,15.06,14.85,15.42,18808.0
2006-08-07,14.9,14.65,14.57,14.9,13793.0
2006-08-08,14.79,14.01,14.01,14.56,25622.0
2006-08-09,14.25,14.02,14.02,14.22,21509.0
2006-08-10,14.19,14.0,13.99,13.99,13343.0
2006-08-11,14.29,13.81,13.81,14.01,25132.0
2006-08-14,14.13,13.86,13.85,14.0,15196.0
2006-08-15,14.26,13.89,13.75,14.07,21383.0
2006-08-16,14.28,13.89,13.84,14.1,22656.0
2006-08-17,14.45,13.96,13.8,13.8,30060.0
2006-08-18,14.18,13.75,13.67,14.07,39488.0
2006-08-21,13.88,13.65,13.57,13.68,26014.0
2006-08-22,13.75,13.62,13.51,13.56,16262.0
2006-08-23,13.74,13.38,13.37,13.6,18303.0
2006-08-24,13.37,13.0,12.95,13.37,36343.0
2006-08-25,13.14,12.77,12.71,12.98,15476.0
2006-08-28,12.82,12.69,12.62,12.65,47548.0
2006-08-29,12.87,12.72,12.57,12.77,33656.0
2006-08-30,13.04,12.98,12.84,12.94,36846.0
2006-08-31,13.11,12.92,12.89,13.0,44349.0
2006-09-01,13.3,13.02,12.89,12.89,107479.0
2006-09-05,13.09,12.92,12.82,13.09,34803.0
2006-09-06,13.2,12.96,12.85,12.86,48623.0
2006-09-07,12.98,12.88,12.78,12.85,31219.0
2006-09-08,13.0,12.93,12.77,12.77,26200.0
2006-09-11,13.01,12.7,12.66,12.81,30254.0
2006-09-12,13.04,13.0,12.65,12.7,84286.0
2006-09-13,13.23,13.05,12.88,13.09,59040.0
2006-09-14,13.25,13.06,12.95,12.96,60494.0
2006-09-15,13.24,13.07,13.0,13.16,125215.0
2006-09-18,13.08,12.83,12.83,13.07,21761.0
2006-09-19,13.0,12.87,12.85,12.85,23667.0
2006-09-20,13.16,12.75,12.68,13.02,175117.0
2006-09-21,12.86,12.57,12.49,12.68,42809.0
2006-09-22,12.48,12.18,12.16,12.47,29360.0
2006-09-25,12.33,12.16,12.16,12.31,55514.0
2006-09-26,12.28,12.19,12.18,12.24,61074.0
2006-09-27,12.53,12.43,12.17,12.22,66589.0
2006-09-28,12.71,12.6,12.45,12.52,36767.0
2006-09-29,12.83,12.51,12.48,12.72,48381.0
2006-10-02,12.9,12.56,12.17,12.41,24136.0
2006-10-03,12.87,12.75,12.47,12.47,20433.0
2006-10-04,13.48,13.48,12.58,12.81,34781.0
2006-10-05,14.15,14.11,13.19,13.43,36817.0
2006-10-06,14.05,13.88,13.73,13.8,26726.0
2006-10-09,14.0,13.94,13.71,13.88,23146.0
2006-10-10,14.24,14.24,13.84,14.06,28172.0
2006-10-11,14.24,14.13,13.87,14.24,16514.0
2006-10-12,14.5,14.5,13.97,14.25,55649.0
2006-10-13,16.35,16.17,15.02,15.21,219574.0
2006-10-16,16.25,16.09,15.76,16.25,58058.0
2006-10-17,16.7,16.5,15.93,15.93,45576.0
2006-10-18,16.5,16.28,15.72,16.5,82261.0
2006-10-19,16.68,16.49,16.01,16.19,49192.0
2006-10-20,16.71,16.56,16.41,16.71,83012.0
2006-10-23,16.85,16.78,16.39,16.78,36900.0
2006-10-24,16.8,16.38,16.11,16.79,57042.0
2006-10-25,16.55,16.19,16.03,16.44,42557.0
2006-10-26,16.78,16.62,16.06,16.34,46627.0
2006-10-27,19.63,18.98,18.28,18.35,329343.0
2006-10-30,19.5,18.56,18.45,19.5,79513.0
2006-10-31,18.36,17.81,17.65,18.16,53617.0
2006-11-01,18.07,18.02,17.76,17.9,81414.0
2006-11-02,18.01,17.74,17.5,17.84,38130.0
2006-11-03,18.42,18.38,17.68,17.84,46648.0
2006-11-06,18.57,18.53,18.06,18.39,55515.0
2006-11-07,18.57,18.01,17.79,18.46,87689.0
2006-11-08,18.18,18.0,17.8,17.89,59375.0
