Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-07-26,7.3,7.0,7.0,7.3,900.0
2006-07-27,7.0001,6.94,6.85,6.85,897.0
2006-07-28,7.37,7.05,6.951,7.35,900.0
2006-07-31,7.418,7.21,7.13,7.15,2843.0
2006-08-01,7.9,7.9,7.01,7.01,16200.0
2006-08-02,7.9,7.66,7.49,7.9,12645.0
2006-08-03,7.75,7.75,7.48,7.57,4925.0
2006-08-07,8.0,8.0,8.0,8.0,2232.0
2006-08-09,7.14,7.09,7.09,7.1,4192.0
2006-08-10,7.15,7.15,6.04,6.04,1000.0
2006-08-11,7.15,7.04,7.04,7.15,500.0
2006-08-14,7.1,7.01,7.01,7.1,2611.0
2006-08-15,7.26,7.26,7.26,7.26,300.0
2006-08-16,7.44,7.44,7.0,7.0,1500.0
2006-08-22,7.44,7.1,7.1,7.44,1100.0
2006-08-23,7.1,7.1,7.1,7.1,402.0
2006-08-24,6.95,6.95,6.95,6.95,309.0
2006-08-25,6.99,6.99,6.7,6.7,4070.0
2006-08-28,7.23,7.1,7.0999,7.23,300.0
2006-08-29,7.1,6.95,6.95,7.09,1500.0
2006-08-30,7.05,7.04,7.04,7.05,900.0
2006-08-31,7.04,7.04,7.04,7.04,1000.0
2006-09-05,7.13,7.13,7.0406,7.0406,300.0
2006-09-06,7.16,7.12,7.0,7.0,6950.0
2006-09-07,8.0,7.93,7.0,7.0,16012.0
2006-09-08,8.0,8.0,7.9,7.9,897.0
2006-09-11,7.92,7.8,7.66,7.92,1100.0
2006-09-12,7.7,7.7,7.6,7.6,296.0
2006-09-13,7.72,7.72,7.72,7.72,100.0
2006-09-15,8.0,8.0,8.0,8.0,3900.0
2006-09-18,7.8401,7.8401,7.8401,7.8401,100.0
2006-09-20,7.8,7.733,7.733,7.8,300.0
2006-09-22,7.6632,7.6632,7.6632,7.6632,191.0
2006-09-25,7.76,7.75,7.75,7.75,10264.0
2006-09-27,8.0,7.9,7.867,7.91,51200.0
2006-10-02,7.9,7.9,7.9,7.9,197.0
2006-10-03,7.95,7.9,7.75,7.9,17288.0
2006-10-04,7.9025,7.58,7.58,7.9025,15117.0
2006-10-09,7.62,7.62,7.51,7.532,600.0
2006-10-10,7.66,7.66,7.34,7.6,1300.0
2006-10-12,7.55,7.55,7.55,7.55,100.0
2006-10-13,8.0,7.96,7.76,7.93,9601.0
2006-10-16,7.94,7.76,7.75,7.75,1899.0
2006-10-17,7.7304,7.7304,7.6116,7.6116,200.0
2006-10-18,7.6001,7.6001,7.6001,7.6001,100.0
2006-10-19,7.94,7.94,7.712,7.9,674.0
2006-10-25,7.7,7.7,7.51,7.56,2603.0
2006-10-30,7.5,7.5,7.5,7.5,280.0
2006-10-31,7.52,7.52,7.52,7.52,100.0
2006-11-01,7.8169,7.55,7.5,7.56,5771.0
2006-11-02,7.76,7.76,7.574,7.574,300.0
2006-11-03,7.75,7.5999,7.59,7.75,5439.0
2006-11-06,7.58,7.5,7.5,7.5,21501.0
2006-11-07,7.87,7.53,7.4999,7.5,4500.0
2006-11-09,7.8999,7.8999,7.66,7.79,3897.0
2006-11-10,7.98,7.8,7.8,7.87,11705.0
2006-11-13,7.99,7.95,7.8,7.99,12457.0
2006-11-14,7.92,7.92,7.774,7.81,7346.0
2006-11-15,7.76,7.76,7.76,7.76,400.0
2006-11-20,7.8,7.8,7.8,7.8,1180.0
2006-11-21,7.81,7.75,7.75,7.75,6327.0
2006-11-22,7.794,7.75,7.75,7.75,3500.0
2006-11-29,7.79,7.79,7.62,7.63,1000.0
2006-12-01,7.8,7.8,7.8,7.8,8945.0
2006-12-04,8.01,7.79,7.79,7.99,18020.0
2006-12-05,8.01,7.71,7.7,8.01,32948.0
2006-12-06,8.0,7.5,6.16,7.75,20783.0
2006-12-07,7.52,7.5,7.3,7.5,4400.0
2006-12-11,7.6335,7.51,7.5,7.56,2897.0
2006-12-12,8.25,8.15,7.8,7.9,43621.0
2006-12-13,8.99,8.29,8.208,8.208,27704.0
2006-12-14,8.65,8.59,8.22,8.39,14241.0
2006-12-15,8.82,8.75,8.64,8.73,4367.0
2006-12-18,8.75,8.75,8.65,8.75,10541.0
2006-12-19,8.68,8.55,7.65,8.6,5320.0
2006-12-20,8.61,8.61,8.46,8.5,3810.0
2006-12-21,8.69,8.69,8.69,8.69,250.0
2006-12-22,8.7,8.6,8.6,8.7,1050.0
2006-12-26,8.66,8.66,8.65,8.65,1700.0
2006-12-27,8.53,8.53,8.5,8.5,292.0
2006-12-28,8.58,8.57,8.5,8.55,3200.0
2006-12-29,8.6,8.6,8.6,8.6,2100.0
2007-01-03,8.65,8.65,8.51,8.64,600.0
2007-01-04,8.7,8.52,8.5,8.7,900.0
2007-01-05,8.6,8.54,8.51,8.5499,1700.0
2007-01-08,8.7,8.7,8.62,8.62,1939.0
2007-01-09,8.6,8.56,8.56,8.56,3480.0
2007-01-10,8.6,8.56,8.56,8.6,3300.0
2007-01-11,8.75,8.59,8.59,8.65,16200.0
2007-01-12,8.75,8.73,8.62,8.75,3020.0
2007-01-16,8.64,8.63,8.6,8.62,9154.0
2007-01-17,9.31,8.21,8.14,8.75,280965.0
2007-01-18,8.25,8.0,7.72,8.17,34413.0
2007-01-19,8.24,8.24,7.751,8.0,18000.0
2007-01-22,8.46,8.4,8.31,8.31,11600.0
2007-01-23,8.59,8.58,8.58,8.59,109500.0
2007-01-24,8.6,8.44,8.43,8.52,3836.0
2007-01-25,8.508,8.5,8.33,8.508,6584.0
2007-01-26,8.65,8.42,8.42,8.49,4300.0
2007-01-29,8.34,8.15,8.15,8.34,5942.0
2007-01-30,8.2299,8.22,8.15,8.16,3700.0
2007-01-31,8.75,8.39,8.39,8.4,7614.0
2007-02-01,8.55,8.55,8.27,8.36,4211.0
2007-02-02,8.57,8.51,8.51,8.5299,3800.0
2007-02-05,8.56,8.52,8.48,8.5,13200.0
2007-02-06,8.6,8.6,8.5225,8.53,9400.0
2007-02-07,8.5,8.45,8.45,8.5,567.0
2007-02-08,8.75,8.53,8.53,8.54,6100.0
2007-02-09,8.5399,8.5399,8.5399,8.5399,100.0
2007-02-12,8.604,8.59,8.59,8.59,311.0
2007-02-13,8.59,8.57,8.57,8.59,200.0
2007-02-14,8.82,8.62,8.5101,8.5101,11800.0
2007-02-15,8.74,8.6825,8.57,8.6,19124.0
2007-02-16,8.99,8.92,8.72,8.72,13689.0
2007-02-20,8.85,8.85,8.8499,8.8499,1998.0
2007-02-22,8.91,8.91,8.8601,8.8601,5930.0
2007-02-23,8.92,8.9,8.9,8.9199,1800.0
2007-02-26,9.0,8.9,8.87,8.87,7724.0
2007-02-27,8.8,8.63,8.53,8.8,8794.0
2007-02-28,9.12,8.45,8.45,8.45,5106.0
2007-03-01,8.63,8.63,8.45,8.45,916.0
2007-03-02,8.83,8.7,8.65,8.7,1846.0
2007-03-05,9.2,8.8,8.8,8.88,76403.0
2007-03-06,9.0,8.85,8.8,8.97,8800.0
2007-03-07,9.08,8.84,8.62,9.03,22802.0
2007-03-09,8.86,8.85,8.82,8.86,14213.0
2007-03-12,8.86,8.72,8.64,8.86,29168.0
2007-03-13,8.94,8.56,8.5,8.76,10238.0
2007-03-14,8.565,8.45,7.66,8.56,29586.0
2007-03-15,8.516,8.5,7.9,8.4795,10512.0
2007-03-16,8.5,8.5,8.49,8.5,400.0
2007-03-19,8.52,8.5,8.376,8.52,1000.0
2007-03-20,8.83,8.83,8.39,8.39,200.0
2007-03-21,9.09,9.047,8.91,8.91,2100.0
2007-03-22,9.1,8.99,8.93,9.03,3871.0
2007-03-23,9.01,8.96,8.9506,9.01,4500.0
2007-03-26,9.05,9.05,8.9,9.0,7767.0
2007-03-27,9.04,9.04,8.8601,9.03,2424.0
2007-03-28,9.07,8.974,8.974,9.07,1050.0
2007-03-30,9.17,8.857,8.57,9.0599,21090.0
2007-04-02,8.86,8.5,8.5,8.86,2078.0
2007-04-03,9.24,9.1,8.54,8.54,29171.0
2007-04-04,9.09,8.94,8.94,9.09,720.0
2007-04-05,8.99,8.96,8.95,8.99,1600.0
2007-04-09,9.09,9.0,8.9,8.9,3410.0
2007-04-10,8.99,8.99,8.99,8.99,300.0
2007-04-11,9.1,9.074,8.97,8.97,2030.0
2007-04-12,8.99,8.99,8.9,8.9,3100.0
2007-04-13,9.01,9.01,8.97,8.97,2100.0
2007-04-16,9.08,9.07,9.02,9.02,7255.0
2007-04-17,9.4,9.394,9.08,9.08,113105.0
2007-04-18,9.75,9.6999,9.38,9.49,44803.0
2007-04-19,9.75,9.74,9.65,9.68,12755.0
2007-04-20,10.0808,10.06,9.8,9.8,34792.0
2007-04-23,11.1,10.92,10.29,10.29,82940.0
2007-04-24,11.2,11.14,10.15,11.0,64369.0
2007-04-25,11.7742,11.63,11.25,11.27,20504.0
2007-04-26,12.12,12.12,11.55,11.55,57319.0
2007-04-27,12.91,12.9,12.308,12.48,29922.0
2007-04-30,13.5,13.188,12.35,12.35,43970.0
2007-05-01,13.42,13.35,12.98,13.09,10719.0
2007-05-02,13.44,13.21,13.0001,13.35,44058.0
2007-05-03,13.3,13.05,12.75,13.14,31855.0
2007-05-04,12.97,11.72,11.5,12.78,92051.0
2007-05-07,11.87,11.76,11.35,11.47,16737.0
2007-05-08,11.8,11.7,11.38,11.45,12962.0
2007-05-09,11.57,11.53,11.4,11.4,5691.0
2007-05-10,12.06,12.0,11.8,11.8,12960.0
2007-05-11,12.2,12.05,12.02,12.19,9120.0
2007-05-14,13.0,12.66,12.05,12.05,11930.0
2007-05-15,12.85,12.154,11.54,12.85,45959.0
2007-05-16,12.05,12.0,11.75,12.05,9775.0
2007-05-17,12.14,11.9,11.75,11.95,9529.0
2007-05-18,12.07,11.92,11.7,11.7,3345.0
2007-05-21,12.09,11.97,11.81,11.81,31402.0
2007-05-22,12.6,12.45,11.71,11.71,22345.0
2007-05-23,12.52,12.5,12.19,12.21,37595.0
2007-05-24,12.53,12.35,12.35,12.49,39226.0
2007-05-25,12.42,12.42,12.3,12.3,9435.0
2007-05-29,12.62,12.62,12.0,12.0,14635.0
2007-05-30,12.79,12.79,12.38,12.5,10668.0
2007-05-31,12.87,12.87,12.6,12.8,6818.0
2007-06-01,13.5,13.2,12.94,13.5,21558.0
2007-06-04,13.04,13.01,12.93,12.93,2938.0
2007-06-05,13.0799,13.0,12.8101,12.94,4322.0
2007-06-06,13.0,12.98,12.78,12.78,15383.0
2007-06-07,13.0199,13.0,12.8801,13.0,19602.0
2007-06-08,13.0,13.0,13.0,13.0,23050.0
2007-06-11,13.1399,13.0,13.0,13.02,3993.0
2007-06-12,13.0,13.0,12.99,12.99,1337.0
2007-06-13,13.1699,12.82,12.65,13.0,4400.0
2007-06-14,12.74,12.7399,12.6,12.61,3849.0
2007-06-15,13.15,12.91,12.61,12.789,6103.0
2007-06-18,12.81,12.73,12.55,12.681,4160.0
2007-06-19,13.07,12.64,12.59,13.06,5550.0
2007-06-20,12.92,12.82,12.7,12.79,1620.0
2007-06-21,12.89,12.89,12.71,12.71,2600.0
2007-06-22,12.86,12.86,12.74,12.77,6209.0
2007-06-25,13.03,12.9,12.9,13.03,2100.0
2007-06-26,13.009,13.0,12.91,12.91,3300.0
2007-06-27,13.0,12.25,12.151,13.0,9837.0
2007-06-28,12.39,12.39,12.0,12.0,6022.0
2007-06-29,12.39,12.21,12.21,12.39,2128.0
2007-07-02,12.18,12.18,11.99,12.0,7537.0
2007-07-03,12.34,12.33,12.32,12.32,600.0
2007-07-05,12.4899,12.44,12.3,12.3,1500.0
2007-07-06,12.44,12.4301,12.4301,12.44,640.0
2007-07-09,12.57,12.39,12.39,12.44,1000.0
2007-07-10,12.27,11.97,11.97,12.27,2538.0
2007-07-11,12.5,12.1,11.28,11.81,8128.0
2007-07-12,12.31,12.14,12.07,12.09,1600.0
2007-07-13,12.25,12.11,12.11,12.19,2492.0
2007-07-16,12.94,12.82,12.23,12.23,6568.0
2007-07-17,12.84,12.74,12.74,12.84,1705.0
2007-07-18,12.96,12.85,12.82,12.96,730.0
2007-07-19,12.91,12.706,12.706,12.91,1757.0
2007-07-20,12.85,12.85,12.71,12.7534,4581.0
2007-07-23,12.85,12.3499,12.14,12.85,3700.0
2007-07-24,12.6,12.36,12.36,12.49,4993.0
2007-07-25,12.89,12.47,12.47,12.6,6105.0
2007-07-26,12.4701,12.15,12.15,12.4701,2350.0
2007-07-27,12.12,12.0,11.78,12.12,2300.0
2007-07-30,12.0,11.74,11.57,11.802,4740.0
2007-07-31,11.6,11.34,11.26,11.51,3591.0
2007-08-01,11.46,11.09,11.0,11.2,6284.0
2007-08-02,12.1,11.98,11.64,11.64,3600.0
2007-08-03,12.03,11.88,11.82,12.03,11598.0
2007-08-06,12.16,12.08,11.85,11.97,17596.0
2007-08-07,12.85,12.8,12.22,12.22,6650.0
2007-08-08,12.8,12.8,12.705,12.8,4601.0
2007-08-09,12.68,12.41,12.32,12.68,3000.0
2007-08-10,12.39,12.31,12.31,12.39,1000.0
2007-08-13,12.57,12.07,12.07,12.57,2752.0
2007-08-14,12.25,12.03,12.0101,12.24,3485.0
2007-08-15,11.82,11.76,11.68,11.82,1745.0
2007-08-16,11.61,10.43,9.8,11.61,17186.0
2007-08-17,12.0,11.49,10.0,10.5,20004.0
2007-08-20,11.312,10.99,10.5,10.71,14800.0
2007-08-21,11.99,11.22,10.91,11.99,2052.0
2007-08-22,11.32,11.32,11.112,11.14,2161.0
2007-08-23,12.0,11.75,11.45,11.45,9283.0
2007-08-27,11.74,11.6,11.22,11.22,10410.0
2007-08-28,11.49,11.15,10.85,11.35,9867.0
2007-08-29,11.82,11.49,11.49,11.81,801.0
2007-08-30,11.9,11.84,11.43,11.43,3756.0
2007-08-31,11.75,11.62,11.62,11.75,2241.0
2007-09-04,11.54,11.5,11.33,11.46,4177.0
2007-09-05,11.13,11.05,11.0,11.12,7109.0
2007-09-06,11.5,11.29,11.22,11.36,14299.0
2007-09-07,11.48,11.47,11.3,11.33,16200.0
2007-09-10,11.36,11.36,11.22,11.26,13200.0
2007-09-11,11.455,11.455,11.27,11.31,7384.0
2007-09-12,11.54,11.47,11.36,11.53,2471.0
2007-09-13,11.64,11.63,11.33,11.46,13032.0
2007-09-14,11.73,11.73,11.664,11.664,3135.0
2007-09-17,11.85,11.85,11.625,11.625,5600.0
2007-09-18,12.0,12.0,11.74,11.74,3234.0
2007-09-19,12.5,12.3,12.1,12.1,2656.0
2007-09-20,12.2401,12.01,11.62,12.2401,1800.0
2007-09-21,11.916,11.916,11.916,11.916,245.0
2007-09-24,11.8725,11.83,11.8,11.8,537.0
2007-09-25,12.0,12.0,11.75,11.75,1350.0
2007-09-26,12.6,12.6,12.14,12.15,6479.0
2007-09-27,13.25,13.2,12.4,12.47,24080.0
2007-09-28,13.0,12.8,12.8,13.0,884.0
2007-10-01,12.81,12.52,12.03,12.81,15940.0
2007-10-02,12.75,12.73,12.55,12.75,4603.0
2007-10-03,12.77,12.65,12.65,12.77,403.0
2007-10-04,12.765,12.76,12.6801,12.75,1500.0
2007-10-05,13.25,13.24,12.95,12.95,14298.0
2007-10-08,13.14,13.0,12.96,12.96,919.0
2007-10-09,13.25,13.25,12.64,13.23,10552.0
2007-10-10,14.31,13.73,13.03,13.03,43670.0
2007-10-11,14.25,14.21,13.9,13.95,21907.0
2007-10-12,15.14,14.75,14.0,14.0,64084.0
2007-10-15,14.91,14.32,13.82,14.91,12641.0
2007-10-16,14.05,13.93,13.55,14.05,3100.0
2007-10-17,14.75,14.07,13.57,13.57,17208.0
2007-10-18,13.92,13.71,13.644,13.92,600.0
2007-10-19,13.99,13.7,13.7,13.82,1929.0
2007-10-22,13.65,13.6,13.55,13.55,800.0
2007-10-23,13.95,13.93,13.74,13.74,2500.0
2007-10-24,14.44,14.09,13.86,13.96,7293.0
2007-10-25,14.1599,14.0,14.0,14.09,1500.0
2007-10-26,14.24,13.99,13.77,14.2,3003.0
2007-10-29,14.1499,13.99,13.75,14.04,2800.0
2007-10-30,13.9,13.9,13.67,13.75,928.0
2007-10-31,13.9401,13.9401,13.9401,13.9401,100.0
2007-11-01,14.24,13.86,13.83,13.83,5705.0
2007-11-02,14.24,13.65,13.612,13.87,900.0
2007-11-05,14.1099,13.55,13.55,13.57,1045.0
2007-11-06,13.71,13.71,13.56,13.56,900.0
2007-11-07,13.77,13.71,13.71,13.77,3100.0
2007-11-08,13.74,13.6,13.5701,13.5701,1040.0
2007-11-09,13.0,12.72,12.71,12.71,2075.0
2007-11-12,12.78,11.6601,11.6501,12.78,4636.0
2007-11-13,12.56,12.09,12.09,12.51,2100.0
2007-11-14,13.23,12.4,11.39,11.6,5339.0
2007-11-15,12.2,12.05,11.77,12.2,5354.0
2007-11-16,12.0,12.0,12.0,12.0,400.0
2007-11-19,12.19,12.0,11.97,12.0,1000.0
2007-11-20,11.89,11.5,10.95,11.8601,12072.0
2007-11-21,11.5,11.41,11.19,11.2,12776.0
2007-11-23,12.3,12.25,11.49,11.5,72568.0
2007-11-26,12.8,12.0,12.0,12.29,7265.0
2007-11-27,11.71,11.06,11.01,11.71,25542.0
2007-11-28,10.75,10.272,10.1,10.75,38827.0
2007-11-29,10.52,10.52,10.25,10.25,6418.0
2007-11-30,10.89,10.67,10.67,10.885,2277.0
2007-12-03,10.75,10.25,10.05,10.75,18067.0
2007-12-04,10.56,10.5,10.08,10.08,1632.0
2007-12-05,11.01,11.0,10.37,10.37,3802.0
2007-12-06,11.25,11.25,11.0,11.0,10927.0
2007-12-07,12.05,11.626,11.24,11.24,3102.0
2007-12-10,12.25,11.85,11.85,11.92,2294.0
2007-12-11,11.68,11.63,11.57,11.68,300.0
2007-12-12,12.37,12.09,12.0,12.37,7500.0
2007-12-13,12.75,12.75,11.41,11.64,7708.0
2007-12-14,12.75,11.1,10.35,12.02,21271.0
2007-12-17,11.28,11.28,11.28,11.28,100.0
2007-12-18,11.2999,11.14,11.1,11.26,5000.0
2007-12-19,11.51,11.51,11.2,11.2,1500.0
2007-12-20,11.25,11.22,11.05,11.24,1386.0
2007-12-21,11.43,11.28,10.56,10.63,6402.0
2007-12-24,11.07,10.97,10.97,11.07,800.0
2007-12-26,11.28,11.04,10.97,11.0,2455.0
2007-12-27,11.34,11.34,10.73,10.73,2004.0
2007-12-28,11.67,11.57,11.3742,11.67,4100.0
2007-12-31,11.74,11.74,11.0,11.67,8425.0
2008-01-02,11.4,11.3,11.07,11.36,2596.0
2008-01-03,11.3456,11.25,11.08,11.3001,6533.0
2008-01-04,11.25,11.17,11.15,11.25,3543.0
2008-01-07,11.19,11.07,11.07,11.165,800.0
2008-01-08,11.23,10.9,10.9,11.23,1593.0
2008-01-09,10.94,10.9,10.9,10.924,998.0
2008-01-10,11.08,11.08,10.85,10.87,2843.0
2008-01-11,12.0,10.87,10.87,11.15,25691.0
2008-01-14,11.3,11.3,10.9,11.2,29300.0
2008-01-15,11.35,11.02,11.0,11.0,7498.0
2008-01-16,11.1,11.0,10.86,11.09,5898.0
2008-01-17,10.88,10.85,10.85,10.88,1278.0
2008-01-18,11.3,11.08,10.69,10.74,4225.0
2008-01-22,10.602,10.5,10.26,10.51,2851.0
2008-01-23,10.99,10.96,9.7,10.4,12429.0
2008-01-24,11.2,11.05,10.85,10.9,2176.0
2008-01-25,11.3,11.3,11.29,11.29,2200.0
2008-01-30,11.3,11.2999,11.248,11.3,800.0
2008-01-31,11.3,11.29,10.48,11.0,5490.0
2008-02-01,11.9,11.9,10.4601,10.4601,13140.0
2008-02-04,12.0,12.0,10.79,10.79,7611.0
2008-02-06,12.0,12.0,12.0,12.0,800.0
2008-02-07,12.0,12.0,11.91,11.96,6000.0
2008-02-08,11.95,11.88,11.82,11.95,8200.0
2008-02-11,12.48,11.26,11.2,12.0,174535.0
2008-02-12,11.5,11.25,11.25,11.32,1936.0
2008-02-13,11.36,11.06,11.05,11.25,5300.0
2008-02-14,11.1,10.8,10.64,11.05,11344.0
2008-02-15,10.9,10.7,10.65,10.65,4941.0
2008-02-19,11.81,11.22,10.78,10.78,38012.0
2008-02-20,11.36,11.04,10.92,10.92,3925.0
2008-02-21,11.07,10.28,10.05,10.77,16252.0
2008-02-22,10.95,10.38,9.86,10.35,13108.0
2008-02-25,10.598,10.06,9.7501,10.2,30235.0
2008-02-26,10.69,10.39,10.07,10.07,17575.0
2008-02-27,10.79,10.35,10.16,10.16,6400.0
2008-02-28,10.75,10.44,10.2,10.2,2600.0
2008-02-29,10.75,10.55,10.16,10.16,8957.0
2008-03-03,10.3,10.25,10.11,10.12,5410.0
2008-03-04,10.7,10.32,10.13,10.25,3400.0
2008-03-05,10.12,10.01,10.01,10.12,800.0
2008-03-06,10.02,10.02,9.82,9.82,1800.0
2008-03-07,10.01,10.01,9.82,9.84,900.0
2008-03-10,10.0,9.84,9.84,9.9499,3622.0
2008-03-11,10.06,9.95,9.81,9.88,13656.0
2008-03-12,9.791,9.5,9.5,9.75,2422.0
2008-03-13,9.5,9.5,9.1,9.32,21276.0
2008-03-14,9.35,9.11,9.1,9.35,1400.0
2008-03-17,9.4301,9.05,8.76,9.0,12226.0
2008-03-18,9.3,9.16,9.08,9.08,2900.0
2008-03-19,9.7,9.7,9.1,9.1,20644.0
2008-03-20,9.55,9.15,9.15,9.5,9270.0
2008-03-24,9.3,8.93,8.93,9.17,11169.0
2008-03-25,9.34,9.02,8.98,9.0,6050.0
2008-03-26,9.0,9.0,8.82,8.96,2700.0
2008-03-27,8.9,8.28,8.28,8.9,2939.0
2008-03-28,8.0,8.0,7.9999,8.0,700.0
2008-03-31,8.87,8.87,8.0,8.17,16511.0
2008-04-01,8.14,8.09,8.0,8.14,5632.0
2008-04-02,8.76,8.02,7.73,7.89,7464.0
2008-04-03,8.44,8.21,7.75,7.93,8553.0
2008-04-04,8.2,8.04,7.45,7.45,9550.0
2008-04-07,8.21,7.45,7.4,8.21,3846.0
2008-04-08,8.01,7.85,7.85,7.99,2500.0
2008-04-09,8.36,8.2,8.2,8.36,400.0
2008-04-11,9.44,8.3,8.3,9.44,600.0
2008-04-15,8.28,8.05,8.05,8.09,3201.0
2008-04-16,8.27,8.0,8.0,8.27,900.0
2008-04-17,7.93,7.93,7.71,7.71,2095.0
2008-04-18,8.36,7.85,7.85,8.36,3712.0
2008-04-21,8.0,7.7,7.7,7.9,6200.0
2008-04-22,8.47,7.75,7.71,8.47,7754.0
2008-04-23,7.91,7.72,7.72,7.72,500.0
2008-04-24,7.7,7.5,7.42,7.7,17300.0
2008-04-25,7.63,6.99,6.96,7.627,8025.0
2008-04-28,7.21,7.01,6.82,7.21,29016.0
2008-04-29,7.08,7.08,7.08,7.08,100.0
2008-04-30,7.0,7.0,6.77,6.78,1100.0
2008-05-01,6.95,6.9,6.615,6.95,1859.0
2008-05-02,6.75,6.47,6.13,6.58,14136.0
2008-05-05,6.29,5.76,5.73,6.29,145548.0
2008-05-06,6.56,6.56,5.05,5.59,21361.0
2008-05-07,6.98,6.89,6.53,6.98,12737.0
2008-05-08,6.85,6.16,6.16,6.74,3649.0
2008-05-09,6.31,6.05,5.63,6.31,6050.0
2008-05-12,5.92,5.91,5.91,5.92,900.0
2008-05-13,6.3,6.3,6.28,6.28,502.0
2008-05-14,6.68,6.05,6.05,6.19,11830.0
2008-05-15,6.342,6.13,6.09,6.2,2100.0
2008-05-16,6.46,6.41,6.15,6.45,7316.0
2008-05-19,7.99,7.6,6.57,6.57,15340.0
2008-05-20,7.43,7.42,7.42,7.43,1405.0
2008-05-21,7.37,7.08,7.0,7.37,8405.0
2008-05-22,6.9925,6.95,6.92,6.9925,3000.0
2008-05-23,6.99,6.76,6.76,6.87,2036.0
2008-05-27,7.0,7.0,6.8301,6.91,3893.0
2008-05-28,7.0,6.74,6.58,7.0,3823.0
2008-05-29,6.78,6.78,6.38,6.41,3200.0
2008-05-30,6.97,6.18,6.18,6.8,21361.0
2008-06-02,6.18,6.15,6.1,6.18,1900.0
2008-06-03,6.3,6.19,6.05,6.21,11996.0
2008-06-04,6.34,6.21,6.065,6.34,8220.0
2008-06-05,6.35,6.35,6.35,6.35,300.0
2008-06-06,6.35,6.12,5.92,6.1,9691.0
2008-06-09,6.32,6.26,6.26,6.27,3590.0
2008-06-10,6.22,6.22,6.06,6.1,7593.0
2008-06-11,6.25,6.15,5.92,6.25,4875.0
2008-06-12,6.3,6.07,5.92,6.28,12500.0
2008-06-13,6.25,6.175,5.92,6.0,3467.0
2008-06-16,6.6,6.33,6.16,6.3,13342.0
2008-06-17,6.21,5.91,5.9,6.21,2100.0
2008-06-18,6.035,5.9,5.9,6.035,1680.0
2008-06-20,5.97,5.61,5.6,5.97,10971.0
2008-06-23,5.64,5.576,5.51,5.6,3903.0
2008-06-24,6.01,5.9,5.89,5.89,38551.0
2008-06-25,6.05,6.05,6.05,6.05,303.0
2008-06-26,6.03,5.96,5.85,5.86,1600.0
2008-06-30,5.92,5.76,5.76,5.78,1048.0
2008-07-01,5.75,5.5,5.5,5.75,5675.0
2008-07-02,5.42,5.42,5.4,5.4,600.0
2008-07-03,5.52,5.47,5.4201,5.4201,1750.0
2008-07-07,5.63,5.63,5.63,5.63,483.0
2008-07-08,5.61,5.49,5.46,5.46,1800.0
2008-07-09,5.5,5.42,5.4,5.5,8430.0
2008-07-10,5.576,5.576,5.4,5.44,2621.0
2008-07-11,5.63,5.63,5.63,5.63,1800.0
2008-07-14,5.63,5.63,5.63,5.63,1200.0
2008-07-15,5.8,5.8,5.4,5.4,2750.0
2008-07-16,6.09,6.01,5.48,5.84,6048.0
2008-07-18,5.995,5.995,5.995,5.995,200.0
2008-07-21,5.886,5.88,5.46,5.46,1071.0
2008-07-22,6.0,6.0,5.99,5.99,500.0
2008-07-23,5.93,5.93,5.4,5.42,4400.0
2008-07-24,5.96,5.68,5.29,5.96,3203.0
2008-07-25,5.666,5.666,5.11,5.25,1600.0
2008-07-29,5.0,4.98,4.98,5.0,600.0
2008-07-30,5.436,5.19,5.01,5.08,2303.0
2008-07-31,5.546,5.21,5.2,5.23,600.0
2008-08-01,5.2,5.19,5.19,5.2,400.0
2008-08-04,5.8599,5.79,5.21,5.78,7611.0
2008-08-05,6.226,5.89,5.8,5.8,2695.0
2008-08-06,5.9799,5.76,5.76,5.9799,900.0
2008-08-07,5.9,5.74,5.61,5.61,1000.0
2008-08-08,6.45,6.28,5.98,5.98,4850.0
2008-08-11,7.0,6.6,6.26,6.26,1533.0
2008-08-12,6.65,6.65,6.65,6.65,100.0
2008-08-13,6.876,6.876,6.7,6.766,2000.0
2008-08-14,6.78,6.78,6.3001,6.3001,600.0
2008-08-15,6.85,6.79,6.5,6.5,1000.0
2008-08-18,6.89,6.89,6.82,6.82,300.0
2008-08-19,6.92,6.5,6.5,6.88,7073.0
2008-08-20,6.6,6.6,6.5,6.5,1299.0
2008-08-21,6.52,6.41,6.25,6.5,9678.0
2008-08-25,6.41,6.35,6.35,6.41,3290.0
2008-08-26,6.76,6.25,6.25,6.29,1500.0
2008-08-27,6.3,6.3,6.3,6.3,976.0
2008-08-29,6.35,6.35,6.35,6.35,300.0
2008-09-02,6.636,6.636,6.35,6.5,7046.0
2008-09-03,6.67,6.67,6.67,6.67,100.0
2008-09-04,6.92,6.92,6.5,6.51,8911.0
2008-09-05,6.7999,6.66,6.66,6.7999,1300.0
2008-09-08,6.64,6.64,6.6,6.605,400.0
2008-09-09,6.65,6.5,6.5,6.65,6802.0
2008-09-11,6.8,6.57,6.52,6.77,1820.0
2008-09-12,6.57,6.5,6.35,6.35,1200.0
2008-09-15,6.73,6.72,6.72,6.73,200.0
2008-09-16,6.7799,6.7799,6.7799,6.7799,250.0
2008-09-17,6.515,6.5,6.5,6.5001,2651.0
2008-09-18,6.5,6.5,6.3,6.5,2786.0
