Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-01-19,0.4548,0.411,0.4,0.4,,106866.0
2011-01-20,0.438,0.399,0.39,0.438,,77484.0
2011-01-21,0.41,0.3925,0.391,0.41,,4200.0
2011-01-24,0.3975,0.3904,0.3903,0.3975,,4750.0
2011-01-25,0.42,0.38,0.37,0.39,,100602.0
2011-01-26,0.39,0.38,0.38,0.3801,,10710.0
2011-01-27,0.385,0.3699,0.3601,0.38,,50061.0
2011-01-28,0.38,0.37,0.36,0.3799,,49483.0
2011-01-31,0.397,0.381,0.3726,0.38,,21758.0
2011-02-01,0.395,0.387,0.37,0.39,,18100.0
2011-02-02,0.4,0.3901,0.3735,0.39,,36087.0
2011-02-03,0.4,0.3861,0.38,0.4,,23531.0
2011-02-04,0.398,0.39,0.3727,0.39,,18900.0
2011-02-07,0.4,0.3895,0.38,0.4,,84143.0
2011-02-08,0.39,0.3801,0.38,0.39,,8170.0
2011-02-09,0.377,0.3601,0.3601,0.3725,,54426.0
2011-02-10,0.3725,0.3569,0.3415,0.3725,,40892.0
2011-02-11,0.39,0.38,0.3418,0.35,,79886.0
2011-02-14,0.39,0.36,0.36,0.38,,17476.0
2011-02-15,0.3562,0.341,0.34,0.355,,46224.0
2011-02-16,0.35,0.34,0.3239,0.34,,38145.0
2011-02-17,0.3469,0.3275,0.3115,0.332,,107835.0
2011-02-18,0.32,0.31,0.301,0.32,,78128.0
2011-02-22,0.34,0.34,0.32,0.32,,76067.0
2011-02-23,0.39,0.375,0.3253,0.33,,224258.0
2011-02-24,0.41,0.35,0.348,0.41,,193060.0
2011-02-25,0.36,0.355,0.346,0.36,,111890.0
2011-02-28,0.37,0.35,0.34,0.364,,54943.0
2011-03-01,0.5,0.4753,0.3501,0.3501,,1076118.0
2011-03-02,0.6375,0.5995,0.52,0.6,,1091290.0
2011-03-03,0.6885,0.55,0.48,0.63,,1088101.0
2011-03-04,0.65,0.62,0.5431,0.58,,363851.0
2011-03-07,0.8476,0.82,0.68,0.7,,788619.0
2011-03-08,0.8,0.7,0.671,0.8,,690739.0
2011-03-09,0.76,0.6751,0.6001,0.75,,387045.0
2011-03-10,0.65,0.62,0.5699,0.6,,203023.0
2011-03-11,0.6,0.56,0.56,0.562,,128664.0
2011-03-14,0.5636,0.53,0.4915,0.55,,166686.0
2011-03-15,0.52,0.5,0.47,0.47,,380776.0
2011-03-16,0.62,0.6,0.5201,0.5201,,282023.0
2011-03-17,0.6075,0.5636,0.5505,0.6,,413027.0
2011-03-18,0.59,0.529,0.5118,0.57,,175162.0
2011-03-21,0.58,0.54,0.533,0.5699,,62877.0
2011-03-22,0.59,0.58,0.53,0.5699,,93767.0
2011-03-23,0.595,0.57,0.5562,0.59,,205661.0
2011-03-24,0.588,0.54,0.54,0.588,,64602.0
2011-03-25,0.54,0.5049,0.5,0.5302,,249256.0
2011-03-28,0.52,0.49,0.49,0.5,,138138.0
2011-03-29,0.495,0.4901,0.471,0.48,,56642.0
2011-03-30,0.5093,0.49,0.4725,0.5001,,54093.0
2011-03-31,0.54,0.526,0.51,0.515,,124371.0
2011-04-01,0.54,0.5125,0.5115,0.54,,45067.0
2011-04-04,0.5235,0.5196,0.51,0.51,,88312.0
2011-04-05,0.51,0.5,0.4803,0.5,,81959.0
2011-04-06,0.52,0.49,0.483,0.49,,118605.0
2011-04-07,0.519,0.519,0.482,0.482,,76890.0
2011-04-08,0.6058,0.585,0.54,0.5401,,287289.0
2011-04-11,0.584,0.525,0.5151,0.5799,,212407.0
2011-04-12,0.55,0.502,0.5,0.55,,113025.0
2011-04-13,0.53,0.501,0.493,0.52,,105690.0
2011-04-14,0.51,0.509,0.495,0.51,,65691.0
2011-04-15,0.5175,0.5091,0.495,0.5175,,28701.0
2011-04-18,0.5101,0.477,0.477,0.5101,,227805.0
2011-04-19,0.501,0.495,0.4755,0.477,,53869.0
2011-04-20,0.52,0.5187,0.49,0.5,,44810.0
2011-04-21,0.53,0.522,0.5175,0.52,,48305.0
2011-04-25,0.54,0.5,0.5,0.53,,68515.0
2011-04-26,0.5298,0.5152,0.5002,0.51,,107167.0
2011-04-27,0.5884,0.5665,0.52,0.52,,228705.0
2011-04-28,0.58,0.557,0.55,0.5601,,177997.0
2011-04-29,0.56,0.54,0.5202,0.56,,83235.0
2011-05-02,0.54,0.52,0.4938,0.54,,116742.0
2011-05-03,0.5125,0.5,0.5,0.51,,61601.0
2011-05-04,0.51,0.48,0.47,0.5,,146079.0
2011-05-05,0.47,0.4376,0.4117,0.4608,,122515.0
2011-05-06,0.465,0.45,0.432,0.449,,74046.0
2011-05-09,0.485,0.485,0.46,0.468,,73451.0
2011-05-10,0.49,0.464,0.4638,0.49,,22462.0
2011-05-11,0.46,0.433,0.43,0.46,,60030.0
2011-05-12,0.435,0.43,0.4001,0.41,,113891.0
2011-05-13,0.435,0.4175,0.4055,0.435,,40950.0
2011-05-16,0.42,0.4,0.4,0.42,,56978.0
2011-05-17,0.39,0.3699,0.35,0.3825,,86433.0
2011-05-18,0.3999,0.385,0.35,0.35,,55123.0
2011-05-19,0.4,0.3707,0.3615,0.4,,84083.0
2011-05-20,0.372,0.3656,0.363,0.37,,31655.0
2011-05-23,0.361,0.361,0.35,0.35,,52614.0
2011-05-24,0.3999,0.3676,0.3623,0.37,,33020.0
2011-05-25,0.37,0.366,0.363,0.37,,3900.0
2011-05-26,0.3679,0.3665,0.3602,0.3602,,16485.0
2011-05-27,0.37,0.367,0.3517,0.353,,107487.0
2011-05-31,0.38,0.38,0.3614,0.37,,87970.0
2011-06-01,0.368,0.3524,0.3501,0.361,,81459.0
2011-06-02,0.3626,0.34,0.3101,0.36,,102302.0
2011-06-03,0.37,0.3694,0.3326,0.3399,,69751.0
2011-06-06,0.4004,0.395,0.38,0.3897,,70933.0
2011-06-07,0.4006,0.354,0.3424,0.3999,,45827.0
2011-06-08,0.38,0.375,0.36,0.36,,5440.0
2011-06-09,0.3898,0.365,0.3598,0.38,,44352.0
2011-06-10,0.37,0.35,0.3325,0.37,,96600.0
2011-06-13,0.369,0.3539,0.35,0.36,,15900.0
2011-06-14,0.37,0.36,0.3435,0.37,,45856.0
2011-06-15,0.3622,0.34,0.34,0.36,,20809.0
2011-06-16,0.35,0.34,0.34,0.343,,11450.0
2011-06-17,0.346,0.3199,0.3199,0.336,,73213.0
2011-06-20,0.3375,0.329,0.315,0.315,,12814.0
2011-06-21,0.3575,0.34,0.34,0.34,,15445.0
2011-06-22,0.355,0.344,0.335,0.355,,48504.0
2011-06-23,0.3379,0.33,0.3226,0.33,,43423.0
2011-06-24,0.335,0.305,0.305,0.31,,119188.0
2011-06-27,0.3298,0.319,0.31,0.31,,60046.0
2011-06-28,0.329,0.3249,0.3152,0.329,,9700.0
2011-06-29,0.326,0.326,0.3127,0.3199,,22214.0
2011-06-30,0.336,0.3275,0.3231,0.336,,8200.0
2011-07-01,0.334,0.32,0.32,0.334,,17899.0
2011-07-05,0.3269,0.32,0.32,0.32,,22686.0
2011-07-06,0.326,0.326,0.3156,0.32,,13523.0
2011-07-07,0.36,0.3505,0.32,0.322,,59157.0
2011-07-08,0.3625,0.3425,0.3358,0.36,,45200.0
2011-07-11,0.335,0.3325,0.3226,0.335,,14450.0
2011-07-12,0.3499,0.33,0.33,0.3499,,42853.0
2011-07-13,0.335,0.3275,0.3214,0.323,,37615.0
2011-07-14,0.33,0.33,0.3201,0.325,,18827.0
2011-07-15,0.365,0.3395,0.3138,0.33,,78929.0
2011-07-18,0.343,0.34,0.3265,0.34,,27150.0
2011-07-19,0.35,0.3375,0.3325,0.345,,9658.0
2011-07-20,0.348,0.3455,0.3234,0.33,,10700.0
2011-07-21,0.348,0.327,0.3252,0.3433,,18726.0
2011-07-22,0.33,0.3262,0.3161,0.3266,,10663.0
2011-07-25,0.33,0.3202,0.3202,0.33,,9900.0
2011-07-26,0.33,0.329,0.32,0.32,,32400.0
2011-07-27,0.3295,0.32,0.32,0.322,,46856.0
2011-07-28,0.3284,0.32,0.32,0.32,,15799.0
2011-07-29,0.32,0.32,0.3117,0.32,,24200.0
2011-08-01,0.3295,0.32,0.3153,0.325,,31968.0
2011-08-02,0.325,0.3145,0.312,0.316,,30172.0
2011-08-03,0.3225,0.3145,0.312,0.312,,18885.0
2011-08-04,0.32,0.2832,0.2806,0.3195,,81229.0
2011-08-05,0.289,0.28,0.27,0.28,,52237.0
2011-08-08,0.2799,0.2352,0.2352,0.25,,87273.0
2011-08-09,0.2498,0.2497,0.22,0.2352,,82017.0
2011-08-10,0.2589,0.2445,0.242,0.2589,,39272.0
2011-08-11,0.2545,0.2544,0.2355,0.25,,29625.0
2011-08-12,0.265,0.2535,0.24,0.2525,,51194.0
2011-08-15,0.28,0.28,0.26,0.2799,,24192.0
2011-08-16,0.275,0.252,0.252,0.271,,16568.0
2011-08-17,0.27,0.2501,0.2501,0.254,,5000.0
2011-08-18,0.2501,0.24,0.24,0.2501,,4830.0
2011-08-19,0.2515,0.2475,0.241,0.2499,,29599.0
2011-08-22,0.245,0.225,0.2201,0.245,,84976.0
2011-08-23,0.24,0.2399,0.23,0.23,,3340.0
2011-08-24,0.2475,0.23,0.2201,0.2201,,17050.0
2011-08-25,0.235,0.2152,0.2123,0.23,,34322.0
2011-08-26,0.23,0.23,0.2051,0.2152,,32095.0
2011-08-29,0.241,0.225,0.2223,0.23,,23369.0
2011-08-30,0.23,0.23,0.225,0.225,,1200.0
2011-08-31,0.24,0.2261,0.223,0.2249,,9978.0
2011-09-01,0.24,0.227,0.223,0.2399,,11918.0
2011-09-02,0.225,0.2094,0.201,0.215,,77357.0
2011-09-06,0.2125,0.2101,0.195,0.2,,151135.0
2011-09-07,0.2197,0.21,0.1953,0.21,,18545.0
2011-09-08,0.2135,0.2028,0.1953,0.21,,30700.0
2011-09-09,0.2,0.19,0.18,0.2,,69100.0
2011-09-12,0.19,0.185,0.1815,0.19,,21557.0
2011-09-13,0.2,0.18,0.18,0.1999,,30100.0
2011-09-14,0.19,0.1745,0.1745,0.18,,26650.0
2011-09-15,0.19,0.1719,0.1705,0.18,,43038.0
2011-09-16,0.18,0.18,0.1625,0.1732,,28400.0
2011-09-19,0.1875,0.1775,0.165,0.17,,70596.0
2011-09-20,0.1898,0.165,0.165,0.1775,,13150.0
2011-09-21,0.186,0.171,0.17,0.186,,36746.0
2011-09-22,0.17,0.1649,0.163,0.167,,18087.0
2011-09-23,0.17,0.16,0.1543,0.1633,,14925.0
2011-09-26,0.17,0.153,0.153,0.1696,,34010.0
2011-09-27,0.165,0.1571,0.154,0.154,,22975.0
2011-09-28,0.165,0.154,0.154,0.1594,,6650.0
2011-09-29,0.1575,0.1541,0.154,0.155,,19510.0
2011-09-30,0.1625,0.1556,0.154,0.154,,31250.0
2011-10-03,0.1568,0.1475,0.1323,0.156,,25102.0
2011-10-04,0.1435,0.1399,0.1235,0.1435,,99651.0
2011-10-05,0.135,0.1275,0.1205,0.13,,16582.0
2011-10-06,0.1225,0.1215,0.1148,0.1175,,48801.0
2011-10-07,0.1349,0.1295,0.125,0.125,,19139.0
2011-10-10,0.1365,0.13,0.1288,0.1288,,46632.0
2011-10-11,0.1326,0.13,0.1211,0.13,,30288.0
2011-10-12,0.14,0.14,0.13,0.13,,11211.0
2011-10-13,0.1875,0.179,0.1436,0.1436,,135440.0
2011-10-14,0.17,0.1425,0.1401,0.17,,118267.0
2011-10-17,0.1665,0.15,0.1432,0.1525,,34544.0
2011-10-18,0.17,0.16,0.15,0.15,,5613.0
2011-10-19,0.1775,0.168,0.15,0.16,,57809.0
2011-10-20,0.1675,0.1512,0.1512,0.16,,35977.0
2011-10-21,0.15,0.1499,0.134,0.1471,,55434.0
2011-10-24,0.15,0.1402,0.1355,0.14,,27650.0
2011-10-25,0.1397,0.1392,0.1301,0.1385,,30385.0
2011-10-26,0.1425,0.1377,0.1325,0.14,,60305.0
2011-10-27,0.1493,0.149,0.1375,0.14,,62351.0
2011-10-28,0.149,0.1403,0.1403,0.149,,9242.0
2011-10-31,0.145,0.1301,0.1301,0.14,,62500.0
2011-11-01,0.135,0.132,0.1301,0.135,,47130.0
2011-11-02,0.1375,0.1375,0.125,0.132,,22545.0
2011-11-03,0.14,0.139,0.1351,0.1399,,4813.0
2011-11-04,0.1405,0.1325,0.13,0.14,,30157.0
2011-11-07,0.1399,0.1274,0.1201,0.1399,,44314.0
2011-11-08,0.13,0.1206,0.12,0.13,,70330.0
2011-11-09,0.13,0.13,0.123,0.123,,99650.0
2011-11-10,0.13,0.1187,0.116,0.13,,98480.0
2011-11-11,0.1305,0.1225,0.115,0.115,,198500.0
2011-11-14,0.13,0.114,0.114,0.116,,48025.0
2011-11-15,0.1225,0.1186,0.111,0.111,,77990.0
2011-11-16,0.136,0.128,0.112,0.12,,187333.0
2011-11-17,0.159,0.13,0.12,0.135,,276437.0
2011-11-18,0.15,0.14,0.12,0.13,,242419.0
2011-11-21,0.1305,0.122,0.1201,0.1305,,59040.0
2011-11-22,0.1342,0.12,0.12,0.1201,,168886.0
2011-11-23,0.13,0.12,0.115,0.1296,,31900.0
2011-11-25,0.1239,0.117,0.1131,0.12,,13377.0
2011-11-28,0.1239,0.116,0.1151,0.1201,,18452.0
2011-11-29,0.1179,0.1074,0.0721,0.1179,,385525.0
2011-11-30,0.0999,0.0615,0.0615,0.0999,,297073.0
2011-12-01,0.15,0.1401,0.0631,0.0631,,368455.0
2011-12-02,0.225,0.164,0.12,0.15,,1134725.0
2011-12-05,0.19,0.152,0.15,0.16,,429163.0
2011-12-06,0.15,0.1253,0.12,0.15,,386709.0
2011-12-07,0.17,0.14,0.1258,0.13,,505642.0
2011-12-08,0.18,0.15,0.1375,0.165,,556138.0
2011-12-09,0.125,0.095,0.0831,0.1051,,592134.0
2011-12-12,0.093,0.08,0.08,0.085,,430537.0
2011-12-13,0.089,0.0735,0.072,0.08,,221764.0
2011-12-14,0.1065,0.0853,0.0757,0.08,,208874.0
2011-12-15,0.1091,0.0971,0.085,0.09,,168372.0
2011-12-16,0.11,0.084,0.0701,0.11,,157994.0
2011-12-19,0.096,0.091,0.083,0.083,,102313.0
2011-12-20,0.0925,0.0801,0.0801,0.09,,200122.0
2011-12-21,0.09,0.08,0.077,0.085,,242679.0
2011-12-22,0.0797,0.0695,0.0601,0.0797,,462946.0
2011-12-23,0.0682,0.061,0.0599,0.0625,,246780.0
2011-12-27,0.0698,0.0611,0.06,0.0636,,112389.0
2011-12-28,0.069,0.0659,0.061,0.063,,88427.0
2011-12-29,0.0851,0.076,0.0635,0.066,,300305.0
2011-12-30,0.0902,0.07,0.065,0.065,,179780.0
2012-01-03,0.09,0.075,0.0733,0.075,,48961.0
2012-01-04,0.09,0.085,0.0769,0.0769,,67932.0
2012-01-05,0.09,0.09,0.0836,0.089,,30043.0
2012-01-06,0.09,0.0898,0.0805,0.09,,77601.0
2012-01-09,0.0897,0.0842,0.0783,0.0837,,34414.0
2012-01-10,0.088,0.0841,0.0822,0.0865,,13742.0
2012-01-11,0.0874,0.0813,0.0813,0.087,,8000.0
2012-01-12,0.088,0.0813,0.081,0.0814,,82882.0
2012-01-13,0.085,0.077,0.0715,0.085,,145953.0
