Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-09-17,0.016,0.0135,0.0135,0.014,346662.0
2009-09-18,0.015,0.015,0.0125,0.0135,241510.0
2009-09-21,0.015,0.011,0.01,0.0105,451062.0
2009-09-22,0.015,0.015,0.0125,0.015,539811.0
2009-09-23,0.0155,0.0141,0.0141,0.0141,384596.0
2009-09-24,0.0165,0.0165,0.0141,0.0141,379245.0
2009-09-25,0.016,0.0139,0.012,0.0142,541965.0
2009-09-28,0.0139,0.013,0.013,0.0135,248630.0
2009-09-29,0.0135,0.0135,0.0121,0.0135,320506.0
2009-09-30,0.0135,0.0124,0.01,0.0123,1841192.0
2009-10-01,0.011,0.01,0.0091,0.011,1356500.0
2009-10-02,0.01,0.0095,0.0095,0.01,68600.0
2009-10-05,0.01,0.009,0.009,0.01,529600.0
2009-10-06,0.0099,0.0098,0.0095,0.0095,27400.0
2009-10-07,0.01,0.01,0.0081,0.0098,890535.0
2009-10-08,0.01,0.009,0.009,0.009,569400.0
2009-10-09,0.01,0.008,0.0056,0.009,986186.0
2009-10-12,0.008,0.007,0.007,0.0075,845170.0
2009-10-13,0.007,0.0059,0.0047,0.0065,1969057.0
2009-10-14,0.009,0.0088,0.0064,0.0064,1249062.0
2009-10-15,0.0089,0.008,0.0055,0.0088,2230250.0
2009-10-16,0.009,0.0071,0.007,0.009,558405.0
2009-10-19,0.0071,0.0055,0.005,0.0071,2190621.0
2009-10-20,0.0056,0.0051,0.0051,0.0055,574673.0
2009-10-21,0.0075,0.007,0.0051,0.0051,924321.0
2009-10-22,0.0065,0.0065,0.0065,0.0065,160000.0
2009-10-23,0.0065,0.0064,0.0064,0.0065,197591.0
2009-10-26,0.0065,0.0057,0.005,0.0064,230400.0
2009-10-27,0.0058,0.0058,0.0058,0.0058,205325.0
2009-10-28,0.0064,0.0063,0.005,0.0055,310903.0
2009-10-29,0.006,0.006,0.005,0.005,170480.0
2009-10-30,0.0065,0.006,0.006,0.006,90794.0
2009-11-02,0.0065,0.0065,0.005,0.006,264000.0
2009-11-03,0.0064,0.004,0.004,0.0064,279909.0
2009-11-04,0.005,0.0039,0.0038,0.0041,914309.0
2009-11-05,0.0044,0.0041,0.0039,0.0039,487322.0
2009-11-06,0.0041,0.0035,0.003,0.0031,1043186.0
2009-11-09,0.0035,0.0032,0.0021,0.0035,1374232.0
2009-11-10,0.0032,0.003,0.0025,0.0032,522000.0
2009-11-11,0.0026,0.0026,0.0026,0.0026,13000.0
2009-11-12,0.0026,0.0026,0.0026,0.0026,71543.0
2009-11-13,0.0028,0.0028,0.0026,0.0026,6700.0
2009-11-16,0.003,0.003,0.0029,0.0029,309878.0
2009-11-17,0.003,0.003,0.0027,0.0029,170000.0
2009-11-18,0.003,0.003,0.0025,0.0027,724180.0
2009-11-19,0.003,0.0025,0.0025,0.0025,124621.0
2009-11-20,0.003,0.0025,0.0025,0.0025,312900.0
2009-11-23,0.0026,0.0026,0.0025,0.0025,454100.0
2009-11-24,0.003,0.0025,0.0025,0.0025,710022.0
2009-11-25,0.003,0.0025,0.0025,0.0025,384783.0
2009-11-27,0.0029,0.0029,0.0025,0.0025,22582.0
2009-11-30,0.0028,0.0026,0.0026,0.0028,216769.0
2009-12-01,0.0029,0.0029,0.0025,0.0025,210051.0
2009-12-02,0.0029,0.0029,0.0025,0.0029,320498.0
2009-12-03,0.0029,0.0027,0.0027,0.0029,49180.0
2009-12-04,0.0027,0.0027,0.0027,0.0027,180658.0
2009-12-07,0.0028,0.0022,0.0022,0.0027,374738.0
2009-12-08,0.0026,0.002,0.002,0.0022,563024.0
2009-12-09,0.002,0.002,0.002,0.002,31400.0
2009-12-10,0.0025,0.0022,0.002,0.002,675335.0
2009-12-11,0.0028,0.0022,0.0021,0.0021,147728.0
2009-12-14,0.0025,0.0025,0.0021,0.0021,147400.0
2009-12-15,0.0027,0.0024,0.0024,0.0026,429350.0
2009-12-16,0.0027,0.0027,0.0024,0.0025,382184.0
2009-12-17,0.0028,0.0022,0.0021,0.0025,510380.0
2009-12-18,0.0022,0.0022,0.0015,0.0022,2154752.0
2009-12-21,0.0027,0.0027,0.0022,0.0022,175562.0
