Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-03-01,2.05,1.98,1.9,1.99,,89094.0
2007-03-02,2.05,2.05,1.98,2.0,,25900.0
2007-03-05,2.15,2.05,1.98,2.15,,41533.0
2007-03-06,2.1,2.0,2.0,2.08,,52120.0
2007-03-07,2.09,2.09,2.0,2.0,,39200.0
2007-03-08,2.25,2.1,2.0,2.05,,93471.0
2007-03-09,2.07,1.98,1.98,2.0,,25116.0
2007-03-12,1.98,1.9,1.9,1.98,,2113.0
2007-03-13,2.0,1.87,1.87,1.91,,881585.0
2007-03-14,2.02,2.0,1.87,1.87,,168035.0
2007-03-15,2.08,2.0,1.96,2.0,,123733.0
2007-03-16,2.04,2.02,2.0,2.03,,105045.0
2007-03-19,2.02,2.0,1.96,2.02,,41313.0
2007-03-20,1.96,1.96,1.96,1.96,,65166.0
2007-03-21,1.99,1.95,1.86,1.97,,58773.0
2007-03-22,1.97,1.96,1.92,1.95,,33452.0
2007-03-23,1.97,1.95,1.9,1.96,,18900.0
2007-03-26,1.95,1.9,1.88,1.88,,13497.0
2007-03-27,1.93,1.92,1.9,1.9,,59175.0
2007-03-29,1.9,1.9,1.88,1.88,,22800.0
2007-03-30,1.92,1.92,1.8,1.86,,41105.0
2007-04-02,1.91,1.91,1.81,1.87,,25575.0
2007-04-03,1.9,1.85,1.85,1.9,,4700.0
2007-04-04,1.87,1.85,1.85,1.87,,8800.0
2007-04-05,1.8,1.75,1.73,1.73,,15585.0
2007-04-09,1.84,1.8,1.7,1.84,,87945.0
2007-04-10,1.8,1.8,1.7,1.77,,32500.0
2007-04-11,1.89,1.72,1.7,1.8,,101291.0
2007-04-12,1.8,1.75,1.75,1.8,,43000.0
2007-04-13,1.8,1.8,1.7,1.75,,52450.0
2007-04-16,1.75,1.7,1.68,1.75,,25188.0
2007-04-17,1.7,1.69,1.66,1.7,,321900.0
2007-04-18,1.75,1.7,1.66,1.7,,137100.0
2007-04-19,2.05,2.0,1.7,1.74,,243401.0
2007-04-20,2.23,2.23,2.0,2.0,,154633.0
2007-04-23,2.4,2.35,2.22,2.25,,154236.0
2007-04-24,2.5,2.5,2.38,2.48,,496215.0
2007-04-25,2.69,2.5,2.4,2.5,,618196.0
2007-04-26,2.52,2.5,2.4,2.5,,530909.0
2007-04-27,2.5,2.5,2.39,2.5,,386763.0
2007-04-30,2.5,2.36,2.36,2.5,,55675.0
2007-05-01,2.47,2.47,2.36,2.38,,115579.0
2007-05-02,2.5,2.5,2.42,2.49,,720847.0
2007-05-03,2.5,2.45,2.42,2.42,,164913.0
2007-05-04,2.65,2.65,2.5,2.5,,142894.0
2007-05-07,2.98,2.87,2.65,2.65,,141850.0
2007-05-08,2.9,2.83,2.79,2.89,,186080.0
2007-05-09,2.9,2.88,2.78,2.78,,240207.0
2007-05-10,3.15,3.0,2.85,2.88,,251445.0
2007-05-11,3.25,3.25,3.05,3.09,,140116.0
2007-05-14,3.75,3.31,3.29,3.3,,212936.0
2007-05-15,3.44,3.3,3.05,3.44,,51486.0
2007-05-16,3.25,2.95,2.93,3.12,,132612.0
2007-05-17,3.01,3.0,2.9,2.98,,120682.0
2007-05-18,3.0,2.99,2.91,3.0,,41119.0
2007-05-22,3.07,3.0,2.98,2.99,,48866.0
2007-05-23,3.03,3.0,2.96,3.0,,123892.0
2007-05-24,3.0,2.98,2.91,2.95,,62780.0
2007-05-25,3.21,3.1,2.92,2.95,,450111.0
2007-05-28,3.29,3.14,3.07,3.12,,238075.0
2007-05-29,3.3,3.18,3.13,3.2,,327600.0
2007-05-30,3.1,3.0,2.97,3.1,,145538.0
2007-05-31,3.04,3.04,2.96,3.04,,68140.0
2007-06-01,3.08,3.07,3.0,3.0,,173074.0
2007-06-04,3.09,3.0,3.0,3.05,,87360.0
2007-06-05,3.04,3.02,2.95,3.0,,49410.0
2007-06-06,3.05,3.0,2.97,3.04,,73615.0
2007-06-07,3.06,3.03,2.97,3.05,,68967.0
2007-06-08,3.08,2.95,2.95,3.08,,142148.0
2007-06-11,3.03,2.99,2.93,2.93,,7050.0
2007-06-12,3.0,2.91,2.91,2.98,,46681.0
2007-06-13,2.95,2.8,2.77,2.91,,98765.0
2007-06-14,2.88,2.82,2.8,2.81,,53081.0
2007-06-15,2.98,2.97,2.81,2.98,,15725.0
2007-06-18,3.0,2.95,2.94,2.99,,41302.0
2007-06-19,2.95,2.87,2.85,2.95,,12800.0
2007-06-20,2.91,2.87,2.87,2.87,,12100.0
2007-06-21,2.93,2.85,2.85,2.87,,19300.0
2007-06-22,2.91,2.84,2.81,2.91,,32976.0
2007-06-25,2.84,2.8,2.74,2.84,,74399.0
2007-06-26,2.84,2.83,2.71,2.8,,92200.0
2007-06-27,2.87,2.87,2.76,2.81,,123375.0
2007-06-28,2.89,2.89,2.8,2.82,,106441.0
2007-06-29,2.9,2.85,2.84,2.9,,49715.0
2007-07-03,2.88,2.88,2.8,2.81,,21518.0
2007-07-04,3.09,2.94,2.82,2.9,,60115.0
2007-07-05,3.0,3.0,2.93,2.95,,47510.0
2007-07-06,3.1,3.05,2.95,2.99,,120517.0
2007-07-09,3.05,3.02,3.0,3.03,,112726.0
2007-07-10,3.11,3.02,3.01,3.09,,131595.0
2007-07-11,3.05,2.97,2.97,3.05,,77631.0
2007-07-12,3.04,2.99,2.96,2.96,,37210.0
2007-07-13,3.03,2.96,2.96,3.02,,49706.0
2007-07-16,3.01,2.9,2.9,3.01,,210800.0
2007-07-17,2.95,2.87,2.87,2.94,,18700.0
2007-07-18,3.0,3.0,2.9,2.95,,176878.0
2007-07-19,3.35,3.11,3.06,3.15,,470829.0
2007-07-20,3.32,3.3,3.07,3.2,,413298.0
2007-07-23,3.38,3.25,3.21,3.35,,182395.0
2007-07-24,3.25,3.13,3.1,3.25,,123418.0
2007-07-25,3.24,3.18,3.12,3.24,,143610.0
2007-07-26,3.18,3.15,3.02,3.15,,173625.0
2007-07-27,3.15,3.13,3.05,3.1,,59030.0
2007-07-30,3.2,3.05,3.05,3.2,,142470.0
2007-07-31,3.2,3.17,3.06,3.06,,48815.0
2007-08-01,3.35,3.15,3.1,3.15,,82937.0
2007-08-02,3.15,3.15,3.06,3.06,,54055.0
2007-08-03,3.19,3.15,3.11,3.19,,40205.0
2007-08-07,3.28,3.05,3.04,3.12,,118121.0
2007-08-08,3.2,3.2,3.05,3.05,,267030.0
2007-08-09,3.21,3.15,3.15,3.18,,162150.0
2007-08-10,3.11,3.08,3.08,3.11,,81784.0
2007-08-13,3.16,3.0,3.0,3.1,,103009.0
2007-08-14,3.05,2.93,2.92,2.96,,192741.0
2007-08-15,3.05,2.95,2.92,2.92,,817546.0
2007-08-16,2.95,2.7,2.7,2.92,,478590.0
2007-08-17,2.76,2.71,2.54,2.72,,139222.0
2007-08-20,2.75,2.73,2.65,2.67,,16430.0
2007-08-21,2.76,2.6,2.55,2.75,,111450.0
2007-08-22,2.6,2.55,2.55,2.6,,57898.0
2007-08-23,2.67,2.55,2.55,2.59,,155342.0
2007-08-24,2.59,2.59,2.55,2.58,,108799.0
2007-08-27,2.59,2.55,2.55,2.59,,88323.0
2007-08-28,2.6,2.57,2.55,2.55,,124500.0
2007-08-29,2.54,2.5,2.5,2.5,,108383.0
2007-08-30,2.54,2.46,2.45,2.5,,71455.0
2007-08-31,2.6,2.6,2.45,2.46,,39441.0
2007-09-04,2.65,2.65,2.59,2.6,,37287.0
2007-09-05,2.79,2.55,2.55,2.79,,58090.0
2007-09-06,2.65,2.55,2.55,2.59,,63125.0
2007-09-07,2.61,2.6,2.55,2.61,,28565.0
2007-09-10,2.56,2.56,2.52,2.52,,25829.0
2007-09-11,2.55,2.5,2.5,2.5,,34930.0
2007-09-12,2.59,2.56,2.5,2.59,,68680.0
2007-09-13,2.7,2.56,2.51,2.51,,34394.0
2007-09-14,2.74,2.65,2.65,2.68,,95000.0
2007-09-17,2.7,2.61,2.61,2.7,,58705.0
2007-09-18,2.55,2.52,2.5,2.51,,113399.0
2007-09-19,2.73,2.62,2.5,2.52,,121603.0
2007-09-20,2.6,2.5,2.5,2.55,,17372.0
2007-09-21,2.62,2.51,2.5,2.5,,19635.0
2007-09-24,2.6,2.6,2.5,2.6,,17233.0
2007-09-25,2.68,2.68,2.57,2.6,,13650.0
2007-09-26,2.72,2.63,2.62,2.68,,46866.0
2007-09-27,2.66,2.52,2.5,2.66,,29950.0
2007-09-28,2.8,2.7,2.52,2.54,,68150.0
2007-10-01,2.76,2.6,2.6,2.76,,103243.0
2007-10-02,2.62,2.61,2.55,2.56,,18050.0
2007-10-03,2.57,2.45,2.4,2.57,,127339.0
2007-10-04,2.45,2.25,2.24,2.45,,80293.0
2007-10-05,2.4,2.3,2.25,2.29,,73700.0
2007-10-09,2.3,2.22,2.21,2.3,,32400.0
2007-10-10,2.3,2.3,2.26,2.28,,17190.0
2007-10-11,2.3,2.28,2.24,2.28,,42835.0
2007-10-12,2.35,2.35,2.25,2.3,,25195.0
2007-10-15,2.4,2.3,2.3,2.35,,42335.0
2007-10-16,2.3,2.27,2.25,2.25,,31433.0
2007-10-17,2.33,2.3,2.3,2.31,,7125.0
2007-10-18,2.3,2.3,2.28,2.3,,17371.0
2007-10-19,2.35,2.29,2.26,2.26,,36797.0
2007-10-22,2.38,2.3,2.25,2.3,,64926.0
2007-10-23,2.32,2.3,2.25,2.3,,68758.0
2007-10-24,2.34,2.28,2.26,2.34,,5245.0
2007-10-25,2.3,2.28,2.26,2.26,,20686.0
2007-10-26,2.75,2.67,2.45,2.45,,188287.0
2007-10-29,2.95,2.84,2.67,2.67,,187996.0
2007-10-30,2.78,2.65,2.61,2.78,,49690.0
2007-10-31,2.7,2.65,2.61,2.65,,28730.0
2007-11-01,2.65,2.53,2.53,2.65,,22340.0
2007-11-02,2.58,2.45,2.35,2.52,,151285.0
2007-11-05,2.7,2.6,2.3,2.42,,151148.0
2007-11-06,2.6,2.45,2.45,2.6,,112687.0
2007-11-07,2.5,2.39,2.34,2.46,,127805.0
2007-11-08,2.5,2.5,2.35,2.44,,49040.0
2007-11-09,2.45,2.45,2.35,2.36,,49184.0
2007-11-12,2.49,2.4,2.4,2.49,,67000.0
2007-11-13,2.4,2.38,2.38,2.38,,15100.0
2007-11-14,2.39,2.37,2.34,2.38,,53400.0
2007-11-15,2.37,2.25,2.22,2.37,,57742.0
2007-11-16,2.37,2.2,2.2,2.23,,47514.0
2007-11-19,2.2,2.12,2.11,2.2,,31500.0
2007-11-20,2.12,2.12,2.05,2.12,,62765.0
2007-11-21,2.08,2.0,1.95,2.05,,69700.0
2007-11-22,2.08,2.0,2.0,2.08,,22450.0
2007-11-23,2.05,2.0,1.95,2.05,,26850.0
2007-11-26,2.19,2.06,2.0,2.1,,48500.0
2007-11-27,2.3,2.2,2.11,2.13,,128582.0
2007-11-28,2.27,2.15,2.15,2.27,,44925.0
2007-11-29,2.19,2.15,2.15,2.16,,67525.0
2007-11-30,2.2,2.15,2.15,2.2,,52285.0
2007-12-03,2.16,2.16,2.15,2.15,,10766.0
2007-12-04,2.23,2.18,2.15,2.2,,60980.0
2007-12-05,2.2,2.15,2.15,2.16,,48129.0
2007-12-06,2.19,2.15,2.15,2.15,,52922.0
2007-12-07,2.3,2.23,2.15,2.15,,237375.0
2007-12-10,2.35,2.29,2.25,2.33,,157742.0
2007-12-11,2.35,2.12,2.12,2.33,,121711.0
2007-12-12,2.29,2.19,2.15,2.18,,91900.0
2007-12-13,2.25,2.15,2.15,2.16,,74360.0
2007-12-14,2.23,2.16,2.15,2.15,,25665.0
2007-12-17,2.15,2.1,2.09,2.15,,96965.0
2007-12-18,2.14,2.11,2.06,2.14,,10800.0
2007-12-19,2.12,2.08,2.04,2.12,,31043.0
2007-12-20,2.07,1.86,1.76,2.07,,230792.0
2007-12-21,1.89,1.85,1.82,1.86,,34450.0
2007-12-24,2.0,1.88,1.88,1.98,,15400.0
2007-12-27,2.02,1.89,1.86,1.9,,20900.0
2007-12-28,1.95,1.95,1.87,1.9,,28450.0
2007-12-31,1.95,1.95,1.9,1.9,,4955.0
2008-01-02,1.96,1.9,1.9,1.95,,49363.0
2008-01-03,1.95,1.83,1.8,1.91,,102294.0
2008-01-04,2.1,1.78,1.78,1.83,,108066.0
2008-01-07,1.82,1.68,1.5,1.82,,122869.0
2008-01-08,1.78,1.67,1.65,1.72,,37865.0
2008-01-09,1.72,1.69,1.66,1.69,,50701.0
2008-01-10,1.69,1.69,1.64,1.69,,37500.0
2008-01-11,1.69,1.67,1.65,1.69,,23127.0
2008-01-14,1.75,1.74,1.67,1.7,,70135.0
2008-01-15,1.78,1.73,1.68,1.78,,40859.0
2008-01-16,1.8,1.8,1.73,1.73,,78780.0
2008-01-17,1.8,1.72,1.72,1.73,,63825.0
2008-01-18,1.73,1.69,1.67,1.73,,74070.0
2008-01-21,1.67,1.52,1.5,1.67,,77200.0
2008-01-22,1.63,1.55,1.35,1.36,,88400.0
2008-01-23,1.65,1.48,1.41,1.65,,169815.0
2008-01-24,1.53,1.44,1.4,1.53,,109954.0
2008-01-25,1.5,1.47,1.44,1.44,,74010.0
2008-01-28,1.55,1.5,1.45,1.45,,31290.0
2008-01-29,1.8,1.75,1.55,1.6,,79800.0
2008-01-30,1.79,1.72,1.65,1.75,,12754.0
2008-01-31,1.84,1.76,1.7,1.7,,11623.0
2008-02-01,1.76,1.69,1.68,1.76,,34883.0
2008-02-04,1.74,1.73,1.65,1.7,,48300.0
2008-02-05,1.76,1.7,1.7,1.73,,40156.0
2008-02-06,1.71,1.64,1.64,1.71,,35200.0
2008-02-07,1.65,1.52,1.51,1.61,,112100.0
2008-02-08,1.6,1.4,1.38,1.6,,158813.0
2008-02-11,1.5,1.48,1.43,1.45,,41500.0
2008-02-12,1.51,1.51,1.48,1.5,,5400.0
2008-02-13,1.48,1.47,1.42,1.44,,88944.0
2008-02-14,1.48,1.45,1.44,1.48,,144200.0
2008-02-15,1.49,1.48,1.42,1.43,,7300.0
2008-02-19,1.5,1.49,1.44,1.5,,38200.0
2008-02-20,1.49,1.48,1.44,1.49,,36600.0
2008-02-21,1.5,1.41,1.41,1.46,,415600.0
2008-02-22,1.47,1.45,1.34,1.42,,122700.0
2008-02-25,1.51,1.45,1.43,1.43,,118540.0
2008-02-26,1.65,1.62,1.47,1.48,,305670.0
2008-02-27,1.7,1.64,1.63,1.68,,472340.0
2008-02-28,1.76,1.74,1.65,1.7,,148151.0
2008-02-29,1.74,1.67,1.64,1.74,,59356.0
2008-03-03,1.7,1.69,1.66,1.7,,65626.0
2008-03-04,1.72,1.7,1.66,1.72,,69450.0
2008-03-05,1.74,1.72,1.7,1.7,,173188.0
2008-03-06,1.74,1.56,1.52,1.74,,281230.0
2008-03-07,1.6,1.55,1.51,1.55,,135842.0
2008-03-10,1.54,1.42,1.42,1.51,,96950.0
2008-03-11,1.47,1.45,1.42,1.47,,39946.0
2008-03-12,1.53,1.47,1.47,1.49,,40342.0
2008-03-13,1.53,1.53,1.47,1.48,,49854.0
2008-03-14,1.5,1.5,1.46,1.5,,6925.0
2008-03-17,1.48,1.39,1.39,1.48,,64450.0
2008-03-18,1.46,1.46,1.43,1.43,,38250.0
2008-03-19,1.47,1.43,1.37,1.47,,45800.0
2008-03-20,1.44,1.4,1.27,1.33,,217065.0
2008-03-24,1.4,1.33,1.28,1.29,,88890.0
2008-03-25,1.42,1.31,1.3,1.37,,55120.0
2008-03-26,1.35,1.34,1.31,1.32,,47750.0
2008-03-27,1.35,1.35,1.31,1.34,,188659.0
2008-03-28,1.7,1.5,1.48,1.61,,803495.0
2008-03-31,1.58,1.51,1.46,1.58,,254705.0
2008-04-01,1.52,1.5,1.47,1.52,,53225.0
2008-04-02,1.51,1.49,1.44,1.51,,104200.0
2008-04-03,1.45,1.4,1.36,1.45,,317400.0
2008-04-04,1.4,1.4,1.34,1.4,,53300.0
2008-04-07,1.39,1.36,1.35,1.39,,288719.0
2008-04-08,1.37,1.31,1.31,1.36,,250751.0
2008-04-09,1.33,1.25,1.18,1.33,,499675.0
2008-04-10,1.25,1.21,1.17,1.2,,993376.0
2008-04-11,1.25,1.24,1.18,1.22,,87900.0
2008-04-14,1.29,1.27,1.22,1.26,,108755.0
2008-04-15,1.3,1.2,1.18,1.29,,130244.0
2008-04-16,1.29,1.26,1.2,1.2,,134918.0
2008-04-17,1.34,1.28,1.27,1.31,,281800.0
2008-04-18,1.29,1.2,1.2,1.29,,259369.0
2008-04-21,1.25,1.23,1.2,1.25,,75540.0
2008-04-22,1.26,1.23,1.22,1.25,,132043.0
2008-04-23,1.27,1.24,1.24,1.25,,129424.0
2008-04-24,1.25,1.19,1.19,1.24,,165635.0
2008-04-25,1.23,1.2,1.18,1.22,,82600.0
2008-04-28,1.23,1.2,1.19,1.23,,64760.0
2008-04-29,1.23,1.22,1.16,1.2,,115550.0
2008-04-30,1.23,1.21,1.21,1.22,,228555.0
2008-05-01,1.21,1.2,1.18,1.21,,73496.0
2008-05-02,1.24,1.18,1.16,1.2,,87600.0
2008-05-05,1.21,1.19,1.18,1.18,,87899.0
2008-05-06,1.23,1.18,1.17,1.2,,282865.0
2008-05-07,1.2,1.14,1.14,1.19,,200272.0
2008-05-08,1.22,1.19,1.12,1.12,,230460.0
2008-05-09,1.21,1.2,1.17,1.2,,227500.0
2008-05-12,1.25,1.2,1.18,1.21,,169985.0
2008-05-13,1.24,1.2,1.19,1.24,,337740.0
2008-05-14,1.25,1.25,1.23,1.23,,209197.0
2008-05-15,1.3,1.3,1.23,1.26,,470590.0
2008-05-16,1.35,1.34,1.25,1.32,,622354.0
2008-05-20,1.44,1.38,1.36,1.37,,717912.0
2008-05-21,1.53,1.53,1.4,1.4,,1627220.0
2008-05-22,1.7,1.66,1.53,1.54,,1232271.0
2008-05-23,1.71,1.68,1.66,1.68,,478647.0
2008-05-26,1.68,1.65,1.6,1.68,,134150.0
2008-05-27,1.67,1.6,1.5,1.66,,281463.0
2008-05-28,1.58,1.51,1.51,1.55,,222380.0
2008-05-29,1.55,1.45,1.41,1.55,,622752.0
2008-05-30,1.48,1.45,1.4,1.44,,183442.0
2008-06-02,1.62,1.62,1.38,1.42,,241695.0
2008-06-03,1.66,1.58,1.57,1.65,,126708.0
2008-06-04,1.61,1.6,1.55,1.6,,389250.0
2008-06-05,1.65,1.63,1.6,1.62,,111592.0
2008-06-06,1.69,1.64,1.63,1.65,,322467.0
2008-06-09,1.63,1.63,1.59,1.6,,117150.0
2008-06-10,1.62,1.58,1.53,1.62,,171000.0
2008-06-11,1.62,1.6,1.56,1.56,,67074.0
2008-06-12,1.62,1.58,1.55,1.62,,137779.0
2008-06-13,1.58,1.56,1.55,1.58,,71506.0
2008-06-16,1.6,1.57,1.55,1.55,,62241.0
2008-06-17,1.67,1.67,1.58,1.59,,238544.0
2008-06-18,1.66,1.65,1.57,1.62,,205482.0
2008-06-19,1.65,1.58,1.57,1.65,,73690.0
2008-06-20,1.62,1.59,1.55,1.62,,74640.0
2008-06-23,1.58,1.55,1.51,1.57,,205000.0
2008-06-24,1.55,1.48,1.46,1.52,,285910.0
2008-06-25,1.48,1.42,1.42,1.48,,532716.0
2008-06-26,1.45,1.44,1.39,1.45,,177824.0
2008-06-27,1.53,1.52,1.43,1.43,,129730.0
2008-06-30,1.55,1.49,1.45,1.5,,142240.0
2008-07-02,1.46,1.43,1.4,1.45,,118500.0
2008-07-03,1.39,1.33,1.29,1.39,,190540.0
2008-07-04,1.38,1.37,1.3,1.3,,162285.0
2008-07-07,1.4,1.4,1.27,1.39,,247111.0
2008-07-08,1.45,1.42,1.27,1.41,,490549.0
2008-07-09,1.39,1.34,1.32,1.36,,153667.0
2008-07-10,1.36,1.35,1.32,1.32,,123050.0
2008-07-11,1.36,1.31,1.31,1.35,,126057.0
2008-07-14,1.31,1.24,1.22,1.31,,106812.0
2008-07-15,1.25,1.25,1.2,1.24,,52900.0
2008-07-16,1.26,1.2,1.19,1.26,,37950.0
2008-07-17,1.21,1.19,1.17,1.21,,100700.0
2008-07-18,1.25,1.18,1.15,1.18,,64350.0
2008-07-21,1.25,1.2,1.16,1.16,,122330.0
2008-07-22,1.2,1.16,1.12,1.2,,116661.0
2008-07-23,1.17,1.13,1.12,1.12,,182660.0
2008-07-24,1.13,1.1,1.06,1.1,,342375.0
2008-07-25,1.13,1.1,1.05,1.11,,183461.0
2008-07-28,1.1,1.1,1.06,1.1,,106681.0
2008-07-29,1.1,1.02,1.0,1.1,,361100.0
2008-07-30,1.1,1.1,1.0,1.0,,69678.0
2008-07-31,1.1,1.08,1.05,1.07,,61550.0
2008-08-01,1.1,1.07,1.04,1.1,,66786.0
2008-08-05,1.03,0.97,0.81,1.03,,297086.0
2008-08-06,0.96,0.92,0.85,0.93,,435016.0
2008-08-07,0.93,0.91,0.9,0.92,,74656.0
2008-08-08,0.93,0.93,0.88,0.9,,100572.0
2008-08-11,0.91,0.91,0.83,0.88,,180250.0
2008-08-12,0.87,0.84,0.81,0.83,,143876.0
2008-08-13,0.9,0.88,0.85,0.85,,83500.0
2008-08-14,0.9,0.9,0.85,0.88,,22800.0
2008-08-15,0.89,0.87,0.83,0.89,,78500.0
2008-08-18,0.89,0.85,0.84,0.87,,25650.0
2008-08-19,0.89,0.87,0.85,0.86,,84266.0
2008-08-20,0.87,0.84,0.83,0.85,,101475.0
2008-08-21,0.9,0.89,0.85,0.85,,98930.0
2008-08-22,0.93,0.89,0.85,0.87,,55166.0
2008-08-25,0.89,0.89,0.85,0.87,,54340.0
2008-08-26,0.9,0.86,0.86,0.86,,18466.0
2008-08-27,0.85,0.84,0.84,0.85,,19367.0
2008-08-28,0.9,0.86,0.82,0.82,,226167.0
2008-08-29,0.87,0.85,0.85,0.85,,58266.0
2008-09-02,0.87,0.78,0.75,0.86,,180828.0
2008-09-03,0.76,0.61,0.61,0.76,,188700.0
2008-09-04,0.77,0.7,0.65,0.69,,170650.0
2008-09-05,0.7,0.66,0.66,0.7,,120350.0
2008-09-08,0.69,0.65,0.63,0.66,,83100.0
2008-09-09,0.64,0.58,0.52,0.64,,1418500.0
2008-09-10,0.6,0.54,0.51,0.55,,113050.0
2008-09-11,0.54,0.5,0.5,0.54,,128800.0
2008-09-12,0.54,0.54,0.51,0.54,,134100.0
2008-09-15,0.54,0.52,0.5,0.53,,86380.0
2008-09-16,0.53,0.435,0.435,0.53,,71425.0
2008-09-17,0.51,0.43,0.39,0.435,,417500.0
2008-09-18,0.48,0.45,0.445,0.445,,62228.0
2008-09-19,0.55,0.5,0.48,0.48,,60865.0
2008-09-22,0.51,0.465,0.44,0.51,,88530.0
2008-09-23,0.46,0.45,0.44,0.46,,75000.0
2008-09-24,0.44,0.43,0.41,0.425,,2121125.0
2008-09-25,0.43,0.42,0.42,0.43,,52000.0
2008-09-26,0.43,0.43,0.41,0.42,,24455.0
2008-09-29,0.43,0.39,0.38,0.43,,72940.0
2008-09-30,0.41,0.4,0.4,0.41,,184655.0
2008-10-01,0.41,0.39,0.38,0.38,,27600.0
2008-10-02,0.42,0.35,0.35,0.42,,76575.0
2008-10-03,0.385,0.365,0.35,0.36,,75200.0
2008-10-06,0.38,0.3,0.1,0.38,,607520.0
2008-10-07,0.32,0.26,0.26,0.26,,42430.0
2008-10-08,0.31,0.21,0.185,0.21,,238317.0
2008-10-09,0.25,0.2,0.18,0.25,,841700.0
2008-10-10,0.2,0.18,0.18,0.2,,241707.0
2008-10-14,0.3,0.215,0.19,0.25,,198000.0
2008-10-15,0.23,0.185,0.185,0.23,,94528.0
2008-10-16,0.2,0.19,0.175,0.19,,211550.0
2008-10-17,0.23,0.175,0.175,0.2,,239063.0
2008-10-20,0.23,0.225,0.185,0.23,,179000.0
2008-10-21,0.2,0.175,0.175,0.19,,119850.0
2008-10-22,0.18,0.15,0.15,0.18,,263285.0
2008-10-23,0.22,0.125,0.11,0.22,,352624.0
2008-10-24,0.125,0.11,0.11,0.12,,456991.0
2008-10-27,0.165,0.12,0.115,0.165,,120500.0
2008-10-28,0.15,0.1,0.1,0.15,,357433.0
2008-10-29,0.15,0.125,0.1,0.135,,94740.0
2008-10-30,0.16,0.15,0.105,0.105,,675900.0
2008-10-31,0.14,0.13,0.1,0.125,,473180.0
2008-11-03,0.18,0.18,0.13,0.135,,1022380.0
2008-11-04,0.3,0.2,0.175,0.175,,470200.0
2008-11-05,0.25,0.18,0.18,0.25,,294982.0
2008-11-06,0.19,0.175,0.14,0.19,,292050.0
2008-11-07,0.18,0.18,0.18,0.18,,53150.0
2008-11-10,0.22,0.195,0.18,0.2,,72183.0
2008-11-11,0.21,0.15,0.15,0.21,,75095.0
2008-11-12,0.195,0.19,0.155,0.195,,133130.0
2008-11-13,0.265,0.26,0.16,0.2,,568494.0
2008-11-14,0.35,0.32,0.3,0.325,,613451.0
2008-11-17,0.345,0.28,0.24,0.345,,258694.0
2008-11-18,0.28,0.25,0.2,0.28,,560500.0
2008-11-19,0.25,0.23,0.17,0.25,,243427.0
2008-11-20,0.23,0.2,0.18,0.23,,225900.0
2008-11-21,0.2,0.17,0.17,0.2,,143520.0
2008-11-24,0.195,0.19,0.175,0.175,,231745.0
2008-11-25,0.195,0.16,0.16,0.195,,108690.0
2008-11-26,0.17,0.165,0.15,0.15,,251029.0
2008-11-27,0.195,0.17,0.165,0.17,,112600.0
2008-11-28,0.175,0.155,0.15,0.17,,319087.0
2008-12-01,0.16,0.15,0.135,0.155,,311686.0
2008-12-02,0.145,0.135,0.13,0.145,,541843.0
2008-12-03,0.145,0.13,0.115,0.13,,466366.0
2008-12-04,0.12,0.12,0.115,0.12,,246255.0
2008-12-05,0.13,0.12,0.105,0.12,,228000.0
2008-12-08,0.14,0.13,0.105,0.12,,267218.0
2008-12-09,0.14,0.12,0.115,0.12,,438175.0
2008-12-10,0.13,0.12,0.115,0.12,,244350.0
2008-12-11,0.13,0.12,0.115,0.125,,333398.0
2008-12-12,0.12,0.11,0.09,0.12,,537322.0
2008-12-15,0.125,0.115,0.11,0.11,,237472.0
2008-12-16,0.13,0.1,0.09,0.115,,560983.0
2008-12-17,0.095,0.095,0.095,0.095,,21055.0
2008-12-18,0.09,0.07,0.05,0.085,,1318114.0
2008-12-19,0.08,0.08,0.06,0.07,,375833.0
2008-12-22,0.09,0.07,0.06,0.085,,620275.0
2008-12-23,0.07,0.05,0.05,0.065,,574866.0
2008-12-24,0.075,0.05,0.05,0.055,,338900.0
2008-12-29,0.08,0.08,0.06,0.07,,199140.0
2008-12-30,0.09,0.07,0.065,0.075,,145291.0
2008-12-31,0.1,0.08,0.065,0.07,,76137.0
2009-01-02,0.095,0.08,0.08,0.09,,63800.0
2009-01-05,0.1,0.1,0.085,0.095,,396725.0
2009-01-06,0.13,0.13,0.105,0.105,,264397.0
2009-01-07,0.13,0.11,0.11,0.125,,299576.0
2009-01-08,0.12,0.105,0.105,0.12,,68267.0
2009-01-09,0.12,0.115,0.105,0.12,,77850.0
2009-01-12,0.115,0.1,0.09,0.115,,129509.0
2009-01-13,0.09,0.09,0.08,0.09,,162266.0
2009-01-14,0.09,0.09,0.07,0.085,,164850.0
2009-01-15,0.08,0.08,0.075,0.075,,22000.0
2009-01-16,0.09,0.075,0.07,0.085,,167260.0
2009-01-19,0.08,0.07,0.07,0.075,,154245.0
2009-01-20,0.08,0.07,0.06,0.08,,483013.0
2009-01-21,0.07,0.06,0.06,0.07,,41500.0
2009-01-22,0.06,0.06,0.06,0.06,,220500.0
2009-01-23,0.065,0.065,0.06,0.06,,115595.0
2009-01-26,0.09,0.075,0.065,0.065,,178200.0
2009-01-27,0.085,0.085,0.08,0.08,,32160.0
2009-01-28,0.09,0.085,0.075,0.08,,191573.0
2009-01-29,0.085,0.075,0.07,0.08,,430889.0
