Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-10-29,1.832381,1.819048,1.819048,1.832381,377.999981
2007-10-30,2.0,1.904762,1.819048,1.876191,10396.04948
2007-11-01,1.780952,1.771429,1.771429,1.780952,813.749959
2007-11-05,1.876191,1.876191,1.876191,1.876191,104.999995
2007-11-06,1.752476,1.752476,1.752381,1.752381,524.999974
2007-11-09,1.761905,1.752381,1.752381,1.761905,451.499977
2007-11-12,1.780952,1.780952,1.733333,1.733333,829.499959
2007-11-13,1.733333,1.6,1.6,1.733333,13450.499327
2007-11-14,1.771429,1.771429,1.771429,1.771429,1049.999948
2007-11-15,1.657143,1.638095,1.495238,1.657143,4429.949779
2007-11-16,1.695238,1.485714,1.485714,1.695238,6600.29967
2007-11-19,1.476191,1.257143,0.980952,1.476191,33773.248311
2007-11-20,1.371429,1.314286,1.304762,1.352381,6614.999669
2007-11-21,1.580952,1.361905,1.333333,1.580952,4409.99978
2007-11-26,1.495238,1.495238,1.314286,1.361905,2675.399866
2007-11-27,1.780952,1.599905,1.380952,1.380952,18064.199097
2007-11-29,1.657143,1.657143,1.590476,1.590476,1629.599919
2007-11-30,1.666667,1.666667,1.666667,1.666667,944.999953
2007-12-04,1.809524,1.809524,1.809524,1.809524,1570.799921
2007-12-06,1.771429,1.666667,1.666667,1.733333,5249.999738
2007-12-07,1.619048,1.619048,1.619048,1.619048,157.499992
2007-12-10,1.809524,1.809524,1.809524,1.809524,1049.999948
2007-12-11,1.809524,1.676191,1.380952,1.809524,4763.849762
2007-12-13,1.52381,1.485714,1.485714,1.504762,1691.549915
2007-12-14,1.628572,1.619048,1.619048,1.628572,1820.699909
2007-12-17,1.666667,1.666667,1.666667,1.666667,10447.499478
2007-12-18,1.666667,1.666667,1.495238,1.495238,944.999953
2007-12-20,1.657143,1.571429,1.476191,1.476191,1319.849934
2007-12-26,1.409619,1.409619,1.409619,1.409619,115.499994
2007-12-27,1.533333,1.476191,1.438095,1.438095,7331.099633
2007-12-28,1.619048,1.619048,1.619048,1.619048,997.49995
2007-12-31,1.619048,1.619048,1.609524,1.609524,1033.199948
2008-01-02,1.619048,1.619048,1.571429,1.571429,1469.999927
2008-01-03,1.619048,1.619048,1.457143,1.457143,1112.999944
2008-01-07,1.466667,1.466667,1.466667,1.466667,1049.999948
2008-01-08,1.438095,1.438095,1.438095,1.438095,652.049967
2008-01-09,1.457143,1.447619,1.447619,1.447619,4782.749761
2008-01-10,1.380952,1.380952,1.380952,1.380952,7480.199626
2008-01-14,1.344762,1.344762,1.344762,1.344762,2572.499871
2008-01-15,1.352476,1.352476,1.352476,1.352476,346.499983
2008-01-17,1.380952,1.342857,1.342857,1.380952,1367.099932
2008-01-18,1.342857,1.342857,1.342857,1.342857,1574.999921
2008-01-23,1.352381,1.352381,1.32381,1.352381,1733.549913
2008-01-25,1.380952,1.32381,1.32381,1.380952,629.999969
2008-01-31,1.628572,1.342857,1.342857,1.619048,1784.999911
2008-02-01,1.352381,1.333333,1.32381,1.352381,3254.999837
2008-02-06,1.476191,1.476191,1.476191,1.476191,1259.999937
2008-02-08,1.780952,1.780952,1.669619,1.777143,4440.449778
2008-02-21,1.571429,1.438191,1.438095,1.571429,2612.399869
2008-02-22,1.561905,1.561905,1.561905,1.561905,209.99999
2008-02-25,1.8,1.666667,1.666667,1.8,1175.999941
2008-02-27,1.390476,1.295238,1.266667,1.390476,5084.099746
2008-02-28,1.685714,1.638095,1.381048,1.533333,5836.949708
2008-02-29,1.809524,1.428572,1.390476,1.685714,10652.249467
2008-03-03,1.619048,1.476191,1.285714,1.619048,8848.349558
2008-03-05,1.590476,1.590476,1.352381,1.352381,4796.39976
2008-03-06,1.333429,1.333429,1.333333,1.333333,494.549975
2008-03-07,1.56181,1.56181,1.56181,1.56181,3001.94985
2008-03-10,1.476191,1.476191,1.476191,1.476191,266.699987
2008-03-12,1.733333,1.428572,1.428572,1.733333,2124.149894
2008-03-13,1.447714,1.447714,1.333333,1.333333,549.149973
2008-03-14,1.371429,1.371429,1.371429,1.371429,561.749972
2008-03-17,1.342857,1.333238,1.332381,1.342857,2049.599898
2008-03-18,1.285714,1.238095,1.238095,1.285714,12284.999386
2008-03-19,1.285714,1.190476,1.190476,1.247619,4409.99978
2008-03-25,1.238095,1.180952,1.180857,1.238095,5774.999711
2008-03-26,1.404,1.404,1.404,1.404,200.0
2008-03-27,1.45,1.45,1.45,1.45,144.0
2008-03-31,1.45,1.45,1.15,1.24,3932.0
2008-04-01,1.32,1.22,1.22,1.32,3370.0
2008-04-04,1.9,1.2,1.1999,1.65,19215.0
2008-04-07,1.31,1.31,1.2501,1.2661,600.0
2008-04-09,1.26,1.26,1.26,1.26,100.0
2008-04-10,1.4699,1.44,1.15,1.25,12000.0
2008-04-11,1.48,1.3001,1.3001,1.48,1502.0
2008-04-16,1.2,1.2,1.2,1.2,215.0
2008-04-18,1.25,1.25,1.25,1.25,1003.0
2008-04-21,1.33,1.25,1.25,1.33,1222.0
2008-04-22,1.33,1.33,1.33,1.33,1350.0
2008-04-23,1.58,1.58,1.254,1.254,1194.0
2008-04-25,1.5799,1.5799,1.5799,1.5799,315.0
2008-04-28,1.58,1.58,1.58,1.58,250.0
2008-04-30,1.25,1.25,1.25,1.25,410.0
2008-05-01,1.3501,1.3501,1.3501,1.3501,346.0
2008-05-06,1.274,1.274,1.2501,1.2501,2200.0
2008-05-07,1.25,1.25,1.25,1.25,148.0
2008-05-16,1.2701,1.2701,1.2701,1.2701,420.0
2008-05-20,1.27,1.27,1.27,1.27,100.0
2008-05-27,1.37,1.37,1.28,1.28,975.0
2008-05-30,1.4477,1.4477,1.28,1.28,430.0
2008-06-02,1.45,1.45,1.45,1.45,1386.0
2008-06-03,1.4799,1.4799,1.4799,1.4799,2500.0
2008-06-06,1.27,1.27,1.27,1.27,200.0
2008-06-09,1.1701,1.1701,1.16,1.16,9250.0
2008-06-10,1.48,1.48,1.43,1.43,6700.0
2008-06-11,1.49,1.49,1.49,1.49,100.0
2008-06-18,1.26,1.26,1.25,1.25,1171.0
2008-06-19,1.47,1.47,1.27,1.27,242.0
2008-06-23,1.47,1.4699,1.46,1.46,300.0
2008-06-26,1.46,1.46,1.46,1.46,382.0
2008-07-09,1.26,1.16,1.16,1.26,6500.0
2008-07-10,1.18,1.15,1.098,1.18,23285.0
2008-07-16,1.232,1.232,1.2,1.2063,600.0
2008-07-23,1.1801,1.1801,1.18,1.18,1200.0
2008-07-24,1.25,1.25,1.25,1.25,200.0
2008-07-28,1.255,1.25,1.25,1.255,600.0
2008-08-01,1.2,1.18,1.15,1.15,4910.0
2008-08-05,1.2,1.2,1.2,1.2,500.0
2008-08-07,1.2,1.2,1.2,1.2,1237.0
2008-08-12,1.16,1.076,1.02,1.16,12102.0
2008-08-13,1.0501,1.0501,1.0501,1.0501,3981.0
2008-08-14,1.102,1.102,1.102,1.102,169.0
2008-08-15,1.3,1.3,1.3,1.3,352.0
2008-08-19,1.12,1.05,1.05,1.05,3382.0
2008-08-22,1.15,1.15,1.15,1.15,300.0
2008-08-26,1.07,1.05,1.05,1.07,263.0
2008-08-28,1.1,1.05,1.05,1.1,1290.0
2008-08-29,1.3,1.27,1.265,1.3,1530.0
2008-09-02,1.05,1.05,1.05,1.05,250.0
2008-09-04,1.08,1.06,1.06,1.08,1795.0
2008-09-05,1.0501,1.0501,1.0501,1.0501,115.0
2008-09-11,1.14,1.14,1.14,1.14,462.0
2008-09-16,1.11,1.11,1.05,1.05,1061.0
2008-09-18,1.29,1.29,1.29,1.29,120.0
2008-09-19,1.29,1.29,1.29,1.29,200.0
2008-09-22,1.08,1.08,1.07,1.08,1620.0
2008-09-24,1.1,1.08,1.08,1.1,868.0
2008-09-25,1.1,1.0701,1.0701,1.1,1389.0
2008-09-26,1.07,1.07,1.07,1.07,200.0
2008-09-29,1.07,1.07,1.07,1.07,200.0
2008-10-01,1.15,1.12,1.12,1.15,1200.0
2008-10-02,1.23,1.05,1.05,1.23,885.0
2008-10-03,1.1001,1.0501,1.05,1.1,6030.0
2008-10-06,1.05,1.0,1.0,1.05,11598.0
2008-10-07,1.0001,1.0001,1.0,1.0,1712.0
2008-10-08,0.9,0.87,0.12,0.52,15515.0
2008-10-09,0.83,0.624,0.624,0.83,2556.0
2008-10-10,0.7001,0.7,0.63,0.63,3894.0
2008-10-13,0.7601,0.598,0.522,0.7601,7988.0
2008-10-14,0.7199,0.57,0.57,0.61,825.0
2008-10-17,0.6299,0.6299,0.6299,0.6299,100.0
2008-10-20,0.66,0.66,0.63,0.63,5244.0
2008-10-23,0.64,0.64,0.64,0.64,100.0
2008-10-28,0.65,0.65,0.64,0.64,2000.0
2008-10-29,0.65,0.65,0.65,0.65,292.0
2008-10-31,0.6499,0.6499,0.6499,0.6499,100.0
2008-11-03,0.65,0.65,0.65,0.65,1000.0
2008-11-04,0.65,0.65,0.65,0.65,500.0
2008-11-05,0.65,0.56,0.51,0.65,3931.0
2008-11-06,0.54,0.431,0.43,0.54,22600.0
2008-11-07,0.4997,0.4997,0.44,0.44,3700.0
2008-11-11,0.479,0.448,0.44,0.479,1550.0
2008-11-12,0.43,0.43,0.43,0.43,2205.0
2008-11-13,0.51,0.4999,0.43,0.43,2001.0
2008-11-14,0.43,0.4,0.4,0.43,3500.0
2008-12-04,0.5099,0.42,0.4199,0.5099,4538.0
2008-12-08,0.46,0.46,0.43,0.43,443.0
2008-12-09,0.36,0.36,0.36,0.36,100.0
2008-12-11,0.45,0.45,0.301,0.39,3250.0
2008-12-15,0.39,0.39,0.2901,0.31,1064.0
2008-12-16,0.43,0.43,0.4,0.4,400.0
2008-12-17,0.43,0.43,0.24,0.24,4138.0
2008-12-18,0.3128,0.3128,0.3128,0.3128,4210.0
2008-12-19,0.4,0.39,0.38,0.4,1029.0
2008-12-22,0.4,0.3,0.3,0.35,8620.0
2008-12-24,0.34,0.34,0.2601,0.2601,698.0
2008-12-26,0.33,0.33,0.25,0.33,2500.0
2008-12-29,0.3001,0.25,0.25,0.3001,1338.0
2008-12-30,0.3401,0.34,0.34,0.3401,7225.0
2008-12-31,0.54,0.4,0.34,0.35,4068.0
2009-01-07,0.9799,0.85,0.84,0.97,7356.0
2009-01-08,0.88,0.54,0.54,0.88,2625.0
2009-01-14,0.5335,0.45,0.25,0.5335,400.0
2009-01-15,0.44,0.44,0.44,0.44,100.0
2009-01-23,0.302,0.302,0.25,0.27,319.0
2009-01-29,0.51,0.33,0.33,0.51,282.0
2009-02-10,0.35,0.35,0.35,0.35,111.0
2009-02-19,0.34,0.31,0.31,0.34,200.0
2009-02-20,0.31,0.31,0.31,0.31,3003.0
2009-02-25,0.31,0.29,0.26,0.31,4640.0
2009-02-26,0.28,0.2,0.125,0.28,7351.0
2009-02-27,0.13,0.12,0.08,0.08,27484.0
2009-03-02,0.05,0.05,0.04,0.04,8320.0
2009-03-03,0.05,0.05,0.05,0.05,381.0
2009-03-04,0.16,0.15,0.06,0.06,44915.0
2009-03-09,0.435,0.32,0.22,0.25,17947.0
2009-03-11,0.45,0.45,0.45,0.45,500.0
2009-03-12,0.45,0.35,0.35,0.45,2000.0
2009-03-17,0.51,0.51,0.51,0.51,500.0
2009-03-18,0.85,0.85,0.6,0.6,5500.0
2009-03-19,0.91,0.91,0.75,0.84,19835.0
2009-03-20,0.7,0.3,0.3,0.7,3149.0
2009-03-23,0.3,0.3,0.3,0.3,635.0
2009-03-25,0.31,0.3,0.3,0.31,7500.0
2009-03-26,0.3,0.2,0.2,0.2,7517.0
2009-03-27,0.2,0.2,0.2,0.2,125.0
2009-04-06,0.2,0.2,0.2,0.2,155.0
2009-04-07,0.2,0.2,0.2,0.2,2055.0
2009-04-08,0.2,0.15,0.15,0.2,14504.0
2009-04-17,0.15,0.15,0.15,0.15,2466.0
2009-04-20,0.15,0.15,0.15,0.15,395.0
2009-04-27,0.15,0.15,0.15,0.15,5231.0
2009-04-28,0.13,0.13,0.13,0.13,1174.0
2009-05-21,0.13,0.13,0.13,0.13,358.0
2009-05-26,0.4,0.15,0.15,0.38,3318.0
2009-06-03,0.15,0.13,0.13,0.15,27000.0
2009-06-11,0.19,0.19,0.19,0.19,1000.0
2009-06-12,0.18,0.18,0.18,0.18,1000.0
2009-06-16,0.19,0.18,0.18,0.19,2000.0
2009-06-17,0.22,0.22,0.13,0.13,1330.0
2009-06-22,0.19,0.19,0.13,0.13,558.0
2009-06-23,0.19,0.19,0.19,0.19,100.0
2009-06-25,0.19,0.19,0.19,0.19,5000.0
2009-06-29,0.13,0.09,0.09,0.12,57000.0
2009-07-01,0.11,0.11,0.11,0.11,156.0
2009-07-02,0.095,0.095,0.095,0.095,473.0
2009-07-06,0.095,0.095,0.095,0.095,315.0
2009-07-07,0.16,0.16,0.16,0.16,5000.0
2009-07-08,0.13,0.13,0.13,0.13,1067.0
2009-07-10,0.13,0.13,0.13,0.13,220.0
2009-07-15,0.15,0.13,0.13,0.15,22000.0
2009-07-16,0.09,0.07,0.07,0.09,34262.0
2009-07-17,0.07,0.07,0.065,0.07,66178.0
2009-07-20,0.065,0.051,0.051,0.06,18528.0
2009-07-21,0.064,0.052,0.051,0.051,70855.0
2009-07-22,0.064,0.062,0.062,0.063,60000.0
2009-07-23,0.064,0.055,0.046,0.064,170729.0
2009-07-24,0.05,0.05,0.04,0.04,17218.0
2009-07-28,0.055,0.055,0.055,0.055,1483.0
2009-07-30,0.064,0.055,0.055,0.064,2721.0
2009-07-31,0.055,0.055,0.055,0.055,8946.0
2009-08-03,0.051,0.051,0.051,0.051,686.0
2009-08-05,0.07,0.07,0.06,0.06,22021.0
2009-08-06,0.1,0.1,0.1,0.1,13000.0
2009-08-07,0.19,0.15,0.075,0.075,52592.0
2009-08-10,0.15,0.15,0.15,0.15,10100.0
2009-08-11,0.19,0.17,0.15,0.15,9870.0
2009-08-13,0.17,0.15,0.15,0.17,5246.0
2009-08-17,0.17,0.17,0.156,0.156,4138.0
2009-08-18,0.17,0.17,0.17,0.17,2995.0
2009-08-19,0.17,0.17,0.17,0.17,1337.0
2009-08-20,0.2,0.2,0.156,0.156,4245.0
2009-08-21,0.12,0.12,0.12,0.12,6615.0
2009-08-24,0.17,0.17,0.1,0.1,12686.0
2009-08-25,0.2,0.2,0.2,0.2,1217.0
2009-08-26,0.17,0.17,0.17,0.17,8695.0
2009-08-27,0.15,0.15,0.15,0.15,492.0
2009-08-28,0.19,0.15,0.15,0.15,18150.0
2009-09-08,0.33,0.3,0.19,0.2,204093.0
2009-09-10,0.28,0.2,0.157,0.28,145351.0
2009-09-11,0.2,0.2,0.2,0.2,400.0
2009-09-14,0.2,0.2,0.157,0.157,3404.0
2009-09-15,0.159,0.159,0.159,0.159,6000.0
2009-09-16,0.162,0.162,0.162,0.162,500.0
2009-09-18,0.2,0.2,0.2,0.2,650.0
2009-09-25,0.159,0.159,0.159,0.159,3325.0
2009-09-29,0.157,0.157,0.157,0.159,11898.0
2009-10-02,0.165,0.157,0.157,0.165,9979.0
2009-10-05,0.157,0.157,0.157,0.157,500.0
2009-10-15,0.3,0.29,0.2,0.2,36526.0
2009-10-21,0.275,0.275,0.275,0.275,1000.0
2009-10-22,0.21,0.21,0.165,0.21,6632.0
2009-10-27,0.17,0.17,0.17,0.17,155.0
2009-10-29,0.17,0.17,0.17,0.17,2259.0
2009-11-02,0.17,0.17,0.17,0.17,1416.0
2009-11-04,0.23,0.166,0.166,0.23,21900.0
2009-11-05,0.18,0.18,0.18,0.18,19702.0
2009-11-06,0.2,0.2,0.2,0.2,5000.0
2009-11-09,0.181,0.13,0.12,0.181,41341.0
2009-11-10,0.13,0.11,0.09,0.13,85675.0
2009-11-11,0.11,0.07,0.07,0.11,28349.0
2009-11-13,0.07,0.065,0.065,0.07,13200.0
2009-11-16,0.07,0.07,0.06,0.06,9900.0
2009-11-17,0.06,0.06,0.06,0.06,24600.0
2009-11-20,0.06,0.045,0.045,0.06,164059.0
2009-11-23,0.045,0.02,0.02,0.045,140000.0
2009-11-24,0.021,0.02,0.02,0.021,24263.0
2009-11-25,0.02,0.02,0.019,0.02,56556.0
2009-11-30,0.03,0.02,0.02,0.02,5480.0
2009-12-01,0.0222,0.0222,0.02,0.02,2702.0
2009-12-02,0.0222,0.0222,0.0222,0.0222,7074.0
2009-12-03,0.0222,0.0222,0.0222,0.0222,1600.0
2009-12-07,0.03,0.03,0.0222,0.0222,9574.0
2009-12-08,0.0225,0.0225,0.0225,0.0225,17043.0
2009-12-09,0.0225,0.0225,0.0225,0.0225,75000.0
2009-12-11,0.035,0.035,0.0226,0.0226,24705.0
2009-12-14,0.04,0.04,0.036,0.036,73096.0
2009-12-15,0.04,0.035,0.035,0.04,111857.0
2009-12-16,0.04,0.04,0.04,0.04,485.0
2009-12-18,0.04,0.04,0.04,0.04,6705.0
2009-12-21,0.04,0.04,0.04,0.04,17701.0
2009-12-22,0.04,0.04,0.04,0.04,404.0
2009-12-23,0.04,0.04,0.04,0.04,12000.0
2009-12-24,0.04,0.04,0.04,0.04,13297.0
2009-12-28,0.04,0.04,0.04,0.04,3460.0
2009-12-29,0.04,0.035,0.014,0.04,344014.0
2009-12-30,0.025,0.025,0.025,0.025,11413.0
2009-12-31,0.028,0.026,0.025,0.025,54941.0
2010-01-04,0.025,0.0244,0.0244,0.025,5215.0
2010-01-07,0.025,0.025,0.025,0.025,5000.0
2010-01-13,0.0244,0.0244,0.0244,0.0244,3001.0
2010-01-14,0.0244,0.0244,0.0244,0.0244,15307.0
2010-01-19,0.025,0.0244,0.0244,0.0244,11366.0
2010-01-20,0.0244,0.0244,0.0244,0.0244,5591.0
2010-01-25,0.0244,0.0244,0.0244,0.0244,3500.0
2010-01-29,0.025,0.025,0.025,0.025,5000.0
2010-02-01,0.025,0.023,0.023,0.025,35287.0
2010-02-02,0.026,0.026,0.026,0.026,100000.0
2010-02-04,0.03,0.027,0.027,0.03,24119.0
2010-02-18,0.027,0.027,0.027,0.027,15279.0
2010-02-19,0.03,0.03,0.03,0.03,4000.0
2010-02-22,0.027,0.027,0.027,0.027,2500.0
2010-02-23,0.027,0.027,0.027,0.027,4279.0
2010-02-24,0.027,0.027,0.027,0.027,4730.0
2010-02-25,0.027,0.027,0.027,0.027,27500.0
2010-03-02,0.0225,0.0225,0.0225,0.0225,8455.0
2010-03-03,0.023,0.023,0.023,0.023,5000.0
2010-03-08,0.0225,0.0225,0.0225,0.0225,2350.0
2010-03-09,0.023,0.023,0.023,0.023,85000.0
2010-03-15,0.0225,0.0225,0.0225,0.0225,7585.0
2010-03-16,0.022,0.021,0.021,0.022,68150.0
2010-03-17,0.02,0.018,0.018,0.02,65000.0
2010-03-18,0.019,0.019,0.019,0.019,15000.0
2010-03-22,0.019,0.019,0.019,0.019,700.0
2010-03-23,0.01,0.01,0.01,0.01,211316.0
2010-03-24,0.0225,0.02,0.02,0.02,23439.0
2010-03-25,0.0225,0.0225,0.0225,0.0225,5000.0
2010-03-26,0.0225,0.0225,0.021,0.021,10900.0
2010-03-31,0.022,0.022,0.022,0.022,6000.0
2010-04-05,0.015,0.015,0.015,0.015,10500.0
2010-04-06,0.015,0.015,0.015,0.015,9450.0
2010-04-21,0.015,0.015,0.015,0.015,6076.0
2010-04-29,0.03,0.03,0.02,0.02,50000.0
2010-04-30,0.031,0.031,0.029,0.03,23000.0
2010-05-07,0.029,0.029,0.029,0.029,108772.0
2010-05-14,0.029,0.029,0.029,0.029,3910.0
2010-05-18,0.029,0.029,0.029,0.029,2700.0
2010-05-26,0.029,0.029,0.029,0.029,4060.0
2010-06-03,0.03,0.03,0.03,0.03,3000.0
2010-06-11,0.029,0.029,0.029,0.029,5939.0
2010-06-16,0.028,0.028,0.028,0.028,2719.0
2010-06-17,0.028,0.028,0.028,0.028,12415.0
2010-06-22,0.028,0.028,0.028,0.028,1543.0
2010-06-24,0.028,0.028,0.028,0.028,1050.0
2010-07-01,0.027,0.027,0.027,0.027,46563.0
2010-07-02,0.026,0.026,0.026,0.026,6152.0
2010-07-07,0.026,0.026,0.026,0.026,200.0
2010-07-08,0.026,0.026,0.026,0.026,5738.0
2010-07-20,0.026,0.026,0.026,0.026,1282.0
2010-07-26,0.015,0.015,0.015,0.015,105.0
2010-08-13,0.015,0.015,0.015,0.015,10000.0
2010-08-18,0.011,0.011,0.011,0.011,210.0
2010-08-19,0.011,0.011,0.011,0.011,57690.0
2010-08-24,0.011,0.011,0.011,0.011,10000.0
2010-09-01,0.011,0.011,0.011,0.011,8557.0
2010-09-02,0.011,0.011,0.011,0.011,2650.0
2010-09-10,0.012,0.012,0.012,0.012,50000.0
2010-09-15,0.011,0.011,0.011,0.011,183.0
2010-09-17,0.011,0.011,0.011,0.011,1117.0
2010-09-24,0.012,0.011,0.011,0.011,10492.0
2010-10-06,0.005,0.005,0.005,0.005,10000.0
2010-10-07,0.005,0.005,0.005,0.005,1042.0
2010-10-11,0.01,0.01,0.01,0.01,5000.0
2010-10-12,0.008,0.008,0.008,0.008,2205.0
2010-10-15,0.006,0.006,0.006,0.006,71000.0
2010-10-20,0.006,0.006,0.006,0.006,16630.0
2010-10-21,0.006,0.006,0.006,0.006,10000.0
2010-10-26,0.006,0.006,0.006,0.006,3727.0
2010-11-02,0.0046,0.0046,0.0046,0.0046,10000.0
2010-11-03,0.0045,0.0045,0.0045,0.0045,992.0
2010-11-12,0.0045,0.0045,0.0045,0.0045,441.0
2010-11-22,0.0045,0.0045,0.0045,0.0045,7205.0
2010-11-24,0.0045,0.0045,0.0045,0.0045,400.0
2010-11-29,0.0045,0.0045,0.0045,0.0045,662.0
2010-12-01,0.0043,0.0043,0.0043,0.0043,20000.0
2010-12-02,0.0043,0.0043,0.0043,0.0043,37189.0
2010-12-03,0.0043,0.0043,0.0043,0.0043,5500.0
2010-12-06,0.0043,0.0043,0.0043,0.0043,20423.0
2010-12-07,0.0043,0.0043,0.0043,0.0043,1102.0
2010-12-14,0.0043,0.0043,0.0043,0.0043,123.0
2010-12-17,0.0044,0.0043,0.0043,0.0043,20534.0
2010-12-20,0.0043,0.0043,0.0043,0.0043,10000.0
2010-12-21,0.0043,0.0043,0.0043,0.0043,5716.0
2010-12-22,0.0043,0.0043,0.0043,0.0043,15403.0
2010-12-23,0.0043,0.0043,0.0043,0.0043,8677.0
2010-12-27,0.0043,0.0043,0.0043,0.0043,7299.0
2010-12-28,0.0043,0.0043,0.0043,0.0043,578.0
2010-12-30,0.0043,0.0043,0.0043,0.0043,3065.0
2011-01-12,0.0043,0.0043,0.0043,0.0043,5722.0
2011-01-28,0.0043,0.0043,0.0043,0.0043,142.0
2011-02-08,0.0044,0.0044,0.0043,0.0043,1118.0
2011-02-10,0.0043,0.0043,0.0043,0.0043,6044.0
2011-02-18,0.0043,0.0043,0.0043,0.0043,250.0
2011-02-24,0.0043,0.0043,0.0043,0.0043,466.0
2011-02-25,0.0043,0.0043,0.0043,0.0043,550.0
2011-03-02,0.003,0.003,0.0011,0.0011,200126.0
2011-03-09,0.0031,0.0031,0.003,0.003,300000.0
2011-04-18,0.0032,0.0032,0.0032,0.0032,126.0
2011-04-25,0.0032,0.0032,0.0032,0.0032,1157.0
2011-04-27,0.007,0.007,0.006,0.006,20000.0
2011-04-28,0.006,0.006,0.006,0.006,14285.0
2011-04-29,0.005,0.005,0.005,0.005,8075.0
2011-05-09,0.005,0.005,0.005,0.005,14285.0
2011-05-11,0.005,0.004,0.004,0.005,185000.0
2011-05-17,0.005,0.005,0.005,0.005,441.0
2011-05-26,0.005,0.005,0.005,0.005,279.0
2011-05-27,0.005,0.005,0.005,0.005,810.0
2011-06-09,0.005,0.005,0.005,0.005,159.0
2011-06-14,0.006,0.006,0.006,0.006,3000.0
2011-06-17,0.005,0.005,0.005,0.005,10169.0
2011-06-21,0.005,0.005,0.005,0.005,15935.0
2011-06-29,0.005,0.005,0.005,0.005,5000.0
2011-06-30,0.005,0.005,0.005,0.005,5089.0
2011-07-01,0.005,0.005,0.005,0.005,2720.0
2011-07-12,0.005,0.005,0.005,0.005,5000.0
2011-07-14,0.005,0.005,0.005,0.005,55000.0
2011-07-22,0.005,0.005,0.005,0.005,5000.0
2011-07-27,0.006,0.006,0.006,0.006,2000.0
2011-08-05,0.005,0.005,0.005,0.005,3900.0
2011-08-26,0.005,0.005,0.005,0.005,561.0
2011-09-01,0.006,0.006,0.006,0.006,20000.0
2011-09-06,0.005,0.005,0.005,0.005,5684.0
2011-09-07,0.009,0.009,0.006,0.006,200000.0
2011-09-09,0.0063,0.0063,0.0063,0.0063,50000.0
2011-09-16,0.0063,0.0052,0.005,0.005,85541.0
2011-09-19,0.005,0.0033,0.0033,0.005,55000.0
2011-09-20,0.0016,0.0016,0.0016,0.0016,186115.0
2011-09-23,0.0016,0.0016,0.0016,0.0016,515.0
2011-10-17,0.02,0.02,0.004,0.0049,406415.0
2011-10-18,0.05,0.05,0.008,0.035,579886.0
2011-10-19,0.05,0.0285,0.01,0.05,450250.0
2011-10-20,0.01,0.01,0.0052,0.01,147138.0
2011-10-21,0.0055,0.005,0.005,0.0055,183520.0
2011-10-24,0.0052,0.0052,0.0052,0.0052,42394.0
2011-10-26,0.0052,0.0051,0.0051,0.0052,36090.0
2011-10-27,0.0051,0.0051,0.0051,0.0051,10000.0
2011-10-28,0.0051,0.002,0.002,0.0051,71600.0
2011-11-03,0.004,0.003,0.003,0.004,17550.0
2011-11-09,0.003,0.003,0.003,0.003,81231.0
2011-11-10,0.003,0.003,0.003,0.003,10384.0
2011-11-21,0.003,0.003,0.003,0.003,30700.0
2011-11-29,0.0021,0.0021,0.0021,0.0021,2561.0
2011-12-01,0.0021,0.0021,0.002,0.002,1711.0
2011-12-05,0.0021,0.0021,0.0021,0.0021,1102.0
2011-12-07,0.0021,0.0021,0.0021,0.0021,7500.0
2011-12-08,0.0021,0.0021,0.0021,0.0021,769.0
2011-12-13,0.0021,0.0021,0.0021,0.0021,1050.0
2011-12-16,0.002,0.002,0.002,0.002,5000.0
2011-12-23,0.002,0.002,0.002,0.002,5000.0
2011-12-27,0.002,0.0012,0.0012,0.002,218988.0
2011-12-28,0.0015,0.0015,0.0015,0.0015,84832.0
2012-01-04,0.0188,0.0016,0.0016,0.0188,3588.0
2012-01-05,0.0016,0.0016,0.0016,0.0016,246.0
2012-01-06,0.0016,0.0016,0.0016,0.0016,4102.0
2012-01-12,0.0016,0.0016,0.0016,0.0016,2771.0
2012-01-23,0.0016,0.0016,0.0016,0.0016,174.0
2012-01-26,0.0016,0.0016,0.0016,0.0016,5000.0
2012-01-30,0.0016,0.0016,0.0016,0.0016,466.0
2012-01-31,0.0016,0.0016,0.0016,0.0016,2754.0
2012-02-13,0.0016,0.0016,0.0016,0.0016,1157.0
