Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-01-19,58.55,57.4,57.32,58.05,230900.0
2006-01-20,57.72,56.36,55.98,57.72,417400.0
2006-01-23,56.67,56.16,55.95,56.25,264800.0
2006-01-24,56.9,56.88,56.3,56.3,377900.0
2006-01-25,62.81,62.13,60.0,60.0,1310500.0
2006-01-26,65.24,64.85,61.7027,62.05,846300.0
2006-01-27,65.25,64.4,64.17,64.95,478100.0
2006-01-30,64.5,62.93,62.65,64.5,373600.0
2006-01-31,63.13,62.7,61.97,62.68,547200.0
2006-02-01,62.36,60.35,59.72,62.35,958300.0
2006-02-02,60.11,59.2,58.79,60.05,766500.0
2006-02-03,59.45,58.75,57.41,58.5,552700.0
2006-02-06,59.0,58.13,58.0,59.0,299300.0
2006-02-07,57.91,57.1,56.41,57.9,547800.0
2006-02-08,57.78,57.2,56.88,57.11,555900.0
2006-02-09,57.45,56.46,56.14,57.21,399800.0
2006-02-10,56.41,56.27,55.31,56.4,381100.0
2006-02-13,56.13,55.45,54.88,56.09,425600.0
2006-02-14,57.82,57.5,55.1,55.45,418600.0
2006-02-15,58.09,57.75,57.08,57.5,411800.0
2006-02-16,59.7,58.6,57.79,59.7,247200.0
2006-02-17,58.95,58.77,58.03,58.67,238700.0
2006-02-21,59.0,57.83,57.13,58.75,319500.0
2006-02-22,59.46,59.43,57.6,57.67,343700.0
2006-02-23,59.5,59.2,58.3,59.43,337300.0
2006-02-24,60.29,60.05,58.94,59.15,277300.0
2006-02-27,60.71,60.18,59.75,60.06,199000.0
2006-02-28,60.79,60.01,59.53,60.18,430000.0
2006-03-01,61.16,60.87,59.54,60.0,332200.0
2006-03-02,60.87,57.72,57.12,60.87,1081300.0
2006-03-03,58.01,57.16,56.59,57.45,754200.0
2006-03-06,57.26,56.7,55.83,56.4,414600.0
2006-03-07,57.19,56.71,56.05,56.7,569600.0
2006-03-08,57.56,57.4,56.84,57.05,663600.0
2006-03-09,57.35,55.6,55.33,57.35,419200.0
2006-03-10,56.5,56.5,55.3,55.88,661700.0
2006-03-13,57.35,56.84,56.29,56.6,450500.0
2006-03-14,58.63,58.49,56.37,56.7,550700.0
2006-03-15,59.4,59.4,58.02,58.35,406500.0
2006-03-16,60.26,59.53,59.22,59.51,246000.0
2006-03-17,60.34,60.16,59.66,60.12,351500.0
2006-03-20,60.6,60.58,59.875,60.06,296900.0
2006-03-21,60.56,59.2,59.1,60.28,409800.0
2006-03-22,60.42,60.31,59.27,59.35,254900.0
2006-03-23,60.8,60.47,59.56,60.15,146700.0
2006-03-24,60.96,60.92,59.77,60.6,281200.0
2006-03-27,61.45,61.16,60.34,60.92,196900.0
2006-03-28,62.29,60.72,60.68,60.96,434100.0
2006-03-29,61.36,60.54,59.77,59.77,201300.0
2006-03-30,60.75,59.69,59.45,60.7,167100.0
2006-03-31,59.89,59.81,59.2,59.61,199300.0
2006-04-03,62.6,60.92,60.44,60.5,541700.0
2006-04-04,61.44,60.96,60.56,60.97,375800.0
2006-04-05,61.39,60.45,60.4,60.96,165600.0
2006-04-06,60.87,60.1,59.83,60.45,211600.0
2006-04-07,60.1,59.65,59.02,60.1,268800.0
2006-04-10,60.33,59.87,59.1,59.4,280800.0
2006-04-11,59.75,58.74,58.41,59.75,336700.0
2006-04-12,59.4,59.07,58.45,58.75,271000.0
2006-04-13,58.99,58.89,58.05,58.7,397200.0
2006-04-17,58.75,58.2,57.6,58.75,418700.0
2006-04-18,59.25,58.96,57.42,57.95,850200.0
2006-04-19,61.08,60.7,58.75,58.96,679900.0
2006-04-20,60.55,60.01,59.24,60.55,192600.0
2006-04-21,60.31,60.0,59.6,60.25,296800.0
2006-04-24,60.0,59.99,59.63,59.9,191300.0
2006-04-25,60.2,59.51,59.2,59.99,119300.0
2006-04-26,63.0,60.4,60.0,63.0,1002800.0
2006-04-27,63.89,62.39,61.0,61.05,1011100.0
2006-04-28,63.45,62.89,62.33,62.39,522400.0
2006-05-01,63.52,61.7,61.45,62.9,419000.0
2006-05-02,61.9,61.4,61.01,61.9,257500.0
2006-05-03,61.3,60.66,60.05,61.05,302500.0
2006-05-04,61.5,61.4,60.3,60.68,277200.0
2006-05-05,63.8,63.5,61.85,61.85,308900.0
2006-05-08,68.44,65.3,64.4,66.3,1890600.0
2006-05-09,65.11,62.84,62.5,65.1,591400.0
2006-05-10,63.68,63.33,62.68,62.84,277400.0
2006-05-11,64.16,62.8,62.62,63.85,349000.0
2006-05-12,62.76,61.47,61.24,62.6,276100.0
2006-05-15,62.36,62.36,61.07,61.4,333100.0
2006-05-16,62.49,62.25,61.85,62.3,309200.0
2006-05-17,62.01,60.92,60.8,62.0,354400.0
2006-05-18,61.48,59.04,59.04,61.0,521100.0
2006-05-19,60.25,59.93,58.52,59.05,359500.0
2006-05-22,60.18,59.59,58.98,59.85,310200.0
2006-05-23,60.25,58.94,58.7,60.06,185100.0
2006-05-24,58.94,57.96,56.66,58.93,597500.0
2006-05-25,59.3,59.18,58.27,58.4,293100.0
2006-05-26,60.66,59.52,59.23,59.43,130000.0
2006-05-30,58.9,57.94,57.93,58.9,305900.0
2006-05-31,59.15,57.84,57.51,58.19,371100.0
2006-06-01,58.67,58.43,56.71,57.82,424700.0
2006-06-02,59.9,59.31,58.88,59.45,313200.0
2006-06-05,59.23,58.1,57.9,58.5,366900.0
2006-06-06,58.45,55.45,54.8,58.31,1071000.0
2006-06-07,55.98,55.11,54.61,55.45,629200.0
2006-06-08,56.1,55.89,54.6,55.1,521700.0
2006-06-09,56.78,55.71,55.64,56.14,194400.0
2006-06-12,56.6,53.91,53.91,55.71,635300.0
2006-06-13,54.48,52.1,51.51,53.95,1017300.0
2006-06-14,52.4,51.8,51.02,52.1,745600.0
2006-06-15,54.4,54.25,52.18,52.18,446500.0
2006-06-16,54.35,53.02,52.76,54.25,468900.0
2006-06-19,53.35,52.48,51.81,53.34,400800.0
2006-06-20,53.6,53.22,52.6,52.6,539000.0
2006-06-21,53.73,53.16,53.05,53.47,253400.0
2006-06-22,53.24,53.11,52.4,53.16,292800.0
2006-06-23,53.63,53.12,52.48,53.0,414400.0
2006-06-26,55.15,54.95,53.3,53.32,601100.0
2006-06-27,55.75,55.52,54.9,54.9,647800.0
2006-06-28,56.08,55.66,55.3,55.75,330700.0
2006-06-29,57.57,57.43,55.37,56.26,384500.0
2006-06-30,58.17,57.67,57.36,57.68,531500.0
2006-07-03,57.9299,57.9,57.18,57.74,139600.0
2006-07-05,57.9,57.56,56.94,57.9,392800.0
2006-07-06,58.44,58.02,57.55,58.44,258700.0
2006-07-07,62.98,59.99,57.8,58.02,2834000.0
2006-07-10,60.99,60.6,59.84,60.65,459100.0
2006-07-11,60.8,59.75,59.21,60.5,511900.0
2006-07-12,60.6,59.16,58.8,59.75,273400.0
2006-07-13,59.06,57.8,57.56,59.0,419400.0
2006-07-14,58.94,58.17,57.54,58.94,389900.0
2006-07-17,59.28,57.99,57.55,58.19,605900.0
2006-07-18,59.21,59.09,57.52,59.2,479000.0
2006-07-19,60.35,60.28,58.85,59.15,368000.0
2006-07-20,60.29,58.82,58.72,60.24,284500.0
2006-07-21,58.82,57.65,56.7,58.82,400700.0
2006-07-24,58.3,58.19,57.21,58.3,265500.0
2006-07-25,59.25,58.37,57.75,58.27,298000.0
2006-07-26,58.22,57.51,57.08,58.12,322400.0
2006-07-27,59.87,55.51,55.25,58.2,621600.0
2006-07-28,58.65,58.14,55.85,55.9,801700.0
2006-07-31,57.84,56.45,56.34,57.78,557600.0
2006-08-01,57.447,57.2,55.45,56.2,545300.0
2006-08-02,57.6,56.88,56.41,57.41,315700.0
2006-08-03,57.91,57.88,56.25,56.66,399700.0
2006-08-04,59.98,58.05,57.55,59.3,447600.0
2006-08-07,58.53,57.99,57.66,57.8,219000.0
2006-08-08,59.06,58.1,58.07,58.28,372900.0
2006-08-09,58.15,54.51,54.05,58.15,896800.0
2006-08-10,54.16,53.5,52.65,54.16,746000.0
2006-08-11,54.33,53.62,53.4,53.5,412800.0
2006-08-14,54.95,54.7,53.68,54.15,543100.0
2006-08-15,56.1,55.83,55.1,55.64,594600.0
2006-08-16,56.5,56.35,55.93,55.93,429500.0
2006-08-17,56.42,55.49,55.33,56.2,356400.0
2006-08-18,55.61,55.4,55.04,55.49,303100.0
2006-08-21,55.4,54.11,54.04,55.4,296600.0
2006-08-22,54.98,54.36,54.08,54.25,381000.0
2006-08-23,54.57,53.01,52.87,54.36,737400.0
2006-08-24,53.41,52.44,52.27,53.02,667600.0
2006-08-25,52.44,50.8,50.13,52.43,819100.0
2006-08-28,52.32,52.25,50.68,50.8,745900.0
2006-08-29,52.26,51.36,50.96,52.11,517400.0
2006-08-30,51.6,50.89,50.82,51.36,304800.0
2006-08-31,51.49,50.86,50.57,50.99,240100.0
2006-09-01,50.96,50.5,49.57,50.91,513200.0
2006-09-05,51.62,50.65,50.44,51.23,581000.0
2006-09-06,51.13,50.53,49.88,50.65,509400.0
2006-09-07,51.02,50.41,50.0,50.28,651000.0
2006-09-08,50.7,50.5,49.98,50.46,320900.0
2006-09-11,50.83,50.01,49.85,50.5,235500.0
2006-09-12,51.95,51.74,50.0,50.01,458800.0
2006-09-13,53.24,53.24,51.59,51.74,720500.0
2006-09-14,53.43,52.84,52.5,53.33,337000.0
2006-09-15,54.02,53.14,53.0,53.35,390200.0
2006-09-18,53.69,53.08,52.32,53.0,354800.0
2006-09-19,53.25,52.99,52.06,53.18,274600.0
2006-09-20,54.35,53.85,53.16,53.17,330600.0
2006-09-21,54.16,53.36,52.81,53.75,473600.0
2006-09-22,53.87,53.8,52.92,53.37,525100.0
2006-09-25,55.1,54.46,53.65,54.05,491600.0
2006-09-26,56.17,55.88,54.55,54.61,907600.0
2006-09-27,56.44,56.05,55.6,55.68,528500.0
2006-09-28,56.3,55.94,55.3,56.05,385700.0
2006-09-29,57.7,56.72,55.96,55.96,600500.0
2006-10-02,56.6,55.4,54.64,56.6,887000.0
2006-10-03,56.39,56.16,55.34,55.55,435300.0
2006-10-04,57.59,57.52,55.7,56.16,393900.0
2006-10-05,58.04,57.84,56.81,57.41,399400.0
2006-10-06,58.11,57.81,57.28,57.88,328700.0
2006-10-09,58.48,58.44,57.34,57.81,169500.0
2006-10-10,58.95,58.9,58.27,58.95,267900.0
2006-10-11,59.42,58.77,58.47,58.89,560600.0
2006-10-12,59.23,59.15,58.63,59.0,200400.0
2006-10-13,59.42,59.12,58.77,59.3,305300.0
2006-10-16,59.14,59.07,58.43,58.93,485600.0
2006-10-17,58.94,58.8,58.14,58.6,341800.0
2006-10-18,59.9,59.06,58.8,59.8,260200.0
2006-10-19,58.97,57.35,57.12,58.96,700800.0
2006-10-20,58.22,57.91,57.09,57.4,421600.0
2006-10-23,58.43,58.26,57.45,57.5,228800.0
2006-10-24,59.76,59.47,58.25,58.27,435000.0
2006-10-25,63.35,61.46,60.27,60.27,1151900.0
2006-10-26,61.62,61.12,60.65,61.54,377200.0
2006-10-27,60.98,60.33,60.25,60.9,265800.0
2006-10-30,61.59,61.5,60.84,61.4,525200.0
2006-10-31,62.15,61.77,61.03,61.71,374400.0
2006-11-01,62.45,60.49,60.28,62.45,410500.0
2006-11-02,60.7,60.05,59.75,60.5,334600.0
2006-11-03,60.9,60.41,59.67,60.45,469600.0
2006-11-06,62.07,61.86,60.8,61.0,368100.0
2006-11-07,62.82,61.4,61.39,62.11,448100.0
2006-11-08,62.08,61.6,60.96,61.34,286800.0
2006-11-09,61.65,61.25,60.9,61.65,261400.0
2006-11-10,61.7,61.45,60.97,61.35,167700.0
2006-11-13,61.77,61.61,60.94,61.45,217500.0
2006-11-14,64.13,64.08,61.78,61.86,611900.0
2006-11-15,64.3,63.8,63.74,64.2,503600.0
2006-11-16,64.97,64.74,63.94,64.0,401300.0
2006-11-17,65.37,65.37,64.44,64.9,371800.0
2006-11-20,66.92,66.38,65.39,65.47,591500.0
2006-11-21,66.55,66.5,65.9,66.39,423800.0
2006-11-22,67.0,66.7,66.58,66.65,245600.0
2006-11-24,66.87,66.63,65.84,66.71,72800.0
2006-11-27,66.83,65.05,65.05,66.63,225300.0
2006-11-28,65.3,64.38,64.13,65.06,278800.0
2006-11-29,65.45,65.06,64.4,64.63,240600.0
2006-11-30,65.45,65.02,64.2,65.0,310500.0
2006-12-01,65.2,64.54,63.52,65.02,377500.0
2006-12-04,65.39,65.27,64.4,64.9,262100.0
2006-12-05,66.72,66.53,65.32,65.41,271700.0
2006-12-06,66.5,66.03,65.75,66.5,170000.0
2006-12-07,66.61,65.45,65.44,66.25,277600.0
2006-12-08,65.35,64.33,63.52,65.35,466500.0
2006-12-11,65.43,65.05,64.35,64.5,251900.0
2006-12-12,65.45,65.12,64.81,64.9,294100.0
2006-12-13,65.62,64.39,64.19,65.52,161400.0
2006-12-14,64.83,64.68,64.41,64.54,154400.0
2006-12-15,65.25,64.82,64.7,64.9,203100.0
2006-12-18,65.59,65.2,64.5,65.07,373400.0
2006-12-19,65.3,65.05,64.65,65.2,164000.0
2006-12-20,66.14,65.55,64.98,65.12,160100.0
2006-12-21,66.35,65.21,64.86,65.75,164500.0
2006-12-22,65.52,65.27,64.94,65.39,98000.0
2006-12-26,67.26,67.0,64.98,65.36,297200.0
2006-12-27,69.19,68.41,67.0,67.3,276500.0
2006-12-28,68.51,67.83,67.3,68.44,272500.0
2006-12-29,68.33,66.97,66.86,67.96,265800.0
2007-01-03,67.8,66.83,66.05,67.4,328400.0
2007-01-04,67.75,67.51,65.93,66.83,328000.0
2007-01-05,67.51,66.29,65.99,66.63,187100.0
2007-01-08,67.09,66.82,65.52,66.29,202200.0
2007-01-09,67.39,67.28,66.12,67.0,262600.0
2007-01-10,67.99,67.54,67.01,67.28,160200.0
2007-01-11,68.83,68.63,67.54,67.54,362300.0
2007-01-12,69.04,68.68,68.27,68.5,116700.0
2007-01-16,68.71,67.12,66.88,68.68,188100.0
2007-01-17,67.2,65.65,65.64,67.05,421700.0
2007-01-18,65.84,65.0,64.95,65.53,527200.0
2007-01-19,65.91,65.7,64.76,65.08,361400.0
2007-01-22,65.7,64.88,64.65,65.7,195400.0
2007-01-23,65.56,65.25,64.23,64.88,246800.0
2007-01-24,66.42,66.32,64.93,65.25,184900.0
2007-01-25,66.22,64.84,64.79,66.07,256200.0
2007-01-26,67.7,67.26,65.16,66.3,861200.0
2007-01-29,68.26,68.07,67.17,67.4,363800.0
2007-01-30,68.63,68.51,67.44,68.2,300300.0
2007-01-31,69.58,68.95,67.67,68.51,368500.0
2007-02-01,69.7,69.12,68.46,69.3,298800.0
2007-02-02,69.66,69.23,67.76,69.12,448700.0
2007-02-05,69.23,68.04,67.8,69.23,280300.0
2007-02-06,68.73,68.14,67.51,68.13,264200.0
2007-02-07,68.55,68.18,67.18,68.14,289500.0
2007-02-08,67.29,65.95,65.55,67.25,731000.0
2007-02-09,65.92,61.8,60.53,65.9,2060100.0
2007-02-12,62.33,62.19,61.14,61.55,1192736.0
2007-02-13,64.25,63.56,62.31,62.4,682682.0
2007-02-14,64.44,64.11,63.01,63.5,661866.0
2007-02-15,64.88,64.17,64.13,64.15,371700.0
2007-02-16,64.53,64.16,63.27,64.17,358500.0
2007-02-20,64.4,64.27,63.42,64.17,211600.0
2007-02-21,63.9,63.31,62.89,63.44,420300.0
2007-02-22,64.2,62.83,62.36,63.41,504800.0
2007-02-23,62.61,59.3,59.08,62.61,1452700.0
2007-02-26,60.0,56.96,56.34,59.2,1771100.0
2007-02-27,57.95,56.38,54.53,55.8,1570200.0
2007-02-28,58.74,57.14,56.5,56.5,1148800.0
2007-03-01,57.91,57.47,55.26,56.5,881800.0
2007-03-02,58.02,56.71,56.58,56.94,820400.0
2007-03-05,56.0,52.45,52.0,55.31,3069700.0
2007-03-06,55.8,55.26,53.37,54.1,1214700.0
2007-03-07,56.71,56.41,54.87,55.34,1057500.0
2007-03-08,57.87,57.02,56.34,56.85,928000.0
2007-03-09,57.91,56.85,56.34,57.4,712100.0
2007-03-12,56.02,54.55,54.34,55.91,994500.0
2007-03-13,53.79,52.04,51.0,53.79,2201900.0
2007-03-14,53.67,52.97,51.99,53.04,1403200.0
2007-03-15,55.92,55.21,54.3,54.3,1149200.0
2007-03-16,56.85,55.76,55.18,56.0,1047200.0
2007-03-19,57.47,57.14,55.93,56.35,893400.0
2007-03-20,59.24,58.81,57.85,59.0,653300.0
2007-03-21,60.09,59.92,57.74,59.15,976300.0
2007-03-22,61.5,60.18,60.0,61.01,655300.0
2007-03-23,60.48,60.26,59.21,60.18,508300.0
2007-03-26,60.5,58.19,57.65,60.36,640900.0
2007-03-27,58.11,57.6,57.32,57.91,251500.0
2007-03-28,57.9,57.02,56.26,56.81,388000.0
2007-03-29,58.24,57.5,56.43,57.25,312100.0
2007-03-30,58.12,56.83,56.12,57.5,392400.0
2007-04-02,58.41,56.99,55.78,56.37,591900.0
2007-04-03,58.31,57.73,56.84,57.28,474100.0
2007-04-04,58.98,58.9,57.54,57.73,456800.0
2007-04-05,58.96,58.08,57.98,58.96,289500.0
2007-04-09,57.5,56.51,56.32,57.1,613800.0
2007-04-10,57.0,55.55,55.12,56.35,939700.0
2007-04-11,55.86,55.63,54.91,55.67,602000.0
2007-04-12,55.97,55.73,55.16,55.9,394300.0
2007-04-13,57.18,56.43,55.81,56.36,562200.0
2007-04-16,59.0,57.97,57.1,57.1,767000.0
2007-04-17,59.0,58.3,57.75,57.75,388200.0
2007-04-18,61.06,60.91,57.45,57.7,1360500.0
2007-04-19,61.64,61.0,60.25,60.7,915000.0
2007-04-20,62.14,61.61,61.16,61.6,481400.0
2007-04-23,62.08,60.3,60.19,61.71,384700.0
2007-04-24,60.5,59.23,59.18,60.5,499200.0
2007-04-25,62.03,59.86,59.09,61.32,1208000.0
2007-04-26,61.55,60.77,59.0,59.8,513900.0
2007-04-27,61.35,61.15,60.73,60.76,564900.0
2007-04-30,62.86,61.48,61.47,62.16,842000.0
2007-05-01,61.87,61.3,60.5,61.3,464700.0
2007-05-02,61.52,61.2,60.7,61.1,481000.0
2007-05-03,62.4,62.0,60.85,61.05,457100.0
2007-05-04,62.05,61.25,61.04,62.0,192300.0
2007-05-07,62.12,61.78,61.37,61.84,451700.0
2007-05-08,62.92,62.65,61.5,61.78,421900.0
2007-05-09,65.0,63.58,62.32,62.55,606400.0
2007-05-10,64.0,63.41,62.99,63.51,533400.0
2007-05-11,64.72,64.58,63.2,63.35,269800.0
2007-05-14,64.33,62.47,62.37,64.33,494700.0
2007-05-15,62.96,61.93,61.63,62.3,435600.0
2007-05-16,63.02,62.69,61.59,61.96,483600.0
2007-05-17,63.37,62.85,62.23,62.68,436100.0
2007-05-18,62.92,62.61,62.34,62.85,300900.0
2007-05-21,63.14,63.02,62.0,62.55,299200.0
2007-05-22,66.95,66.12,63.3,63.56,967000.0
2007-05-23,66.62,66.21,65.52,66.22,487300.0
2007-05-24,66.59,63.61,63.21,66.1,582900.0
2007-05-25,64.27,64.21,63.15,63.75,233700.0
2007-05-29,65.17,64.62,64.08,64.26,252800.0
2007-05-30,65.12,64.72,64.05,64.43,416600.0
2007-05-31,66.0,64.47,64.47,64.82,388500.0
2007-06-01,65.42,64.47,64.11,65.39,222115.0
2007-06-04,64.76,63.65,63.65,64.7,346400.0
2007-06-05,63.78,63.67,63.05,63.55,606600.0
2007-06-06,63.27,62.67,62.6,63.26,389826.0
2007-06-07,62.86,60.94,60.94,62.6,505000.0
2007-06-08,62.21,62.21,60.68,60.94,212300.0
2007-06-11,62.71,61.93,61.72,62.31,235900.0
2007-06-12,61.95,60.65,60.39,61.68,313800.0
2007-06-13,61.39,60.83,59.8,61.1,329400.0
2007-06-14,61.0,59.65,59.46,61.0,939000.0
2007-06-15,61.23,59.9,59.68,60.9,658600.0
2007-06-18,60.76,60.11,59.9,60.12,275600.0
2007-06-19,60.38,60.38,59.22,60.09,586900.0
2007-06-20,60.42,59.58,59.55,60.32,485500.0
2007-06-21,60.1,60.1,58.96,59.58,469700.0
2007-06-22,60.17,59.4,59.33,60.0,351900.0
2007-06-25,59.36,57.72,57.4,59.35,429200.0
2007-06-26,58.39,57.42,57.37,57.9,395800.0
2007-06-27,57.69,57.25,56.9,57.17,591300.0
2007-06-28,57.68,57.39,57.08,57.25,353700.0
2007-06-29,57.72,56.73,56.61,57.72,455400.0
2007-07-02,59.35,58.2,57.63,57.9,796100.0
2007-07-03,59.18,58.71,58.25,58.75,183400.0
2007-07-05,58.85,58.14,57.93,58.65,377700.0
2007-07-06,59.45,59.32,58.0,58.23,299700.0
2007-07-09,59.25,58.49,58.3,59.25,280600.0
2007-07-10,58.44,57.18,56.98,58.05,452900.0
2007-07-11,57.48,57.47,56.71,57.04,416500.0
2007-07-12,58.11,58.01,57.54,57.9,273500.0
2007-07-13,59.1,58.72,57.81,57.9,205100.0
2007-07-16,58.71,57.97,57.59,58.32,224400.0
2007-07-17,58.29,57.45,57.38,57.87,170800.0
2007-07-18,56.56,56.22,55.28,56.38,641400.0
2007-07-19,57.11,55.58,55.13,57.11,375900.0
2007-07-20,55.39,54.6,53.93,55.2,477000.0
2007-07-23,54.7,54.25,53.93,54.67,930100.0
2007-07-24,53.74,51.81,51.68,53.3,993900.0
2007-07-25,52.68,51.53,51.1,52.05,744900.0
2007-07-26,50.14,48.3,44.6,50.1,3572000.0
2007-07-27,50.24,48.5,47.52,47.87,1406000.0
2007-07-30,48.23,46.85,46.43,48.13,1301900.0
2007-07-31,47.51,45.2,44.56,47.17,1207300.0
2007-08-01,45.01,42.82,41.8,44.95,1938200.0
2007-08-02,48.22,46.04,43.72,43.75,1608000.0
2007-08-03,45.22,40.41,40.06,44.15,2361000.0
2007-08-06,43.0,41.75,38.73,40.73,2292600.0
2007-08-07,46.65,44.23,40.8,41.39,2310887.0
2007-08-08,48.99,44.6,43.7,45.25,2835800.0
2007-08-09,44.78,43.43,40.42,43.05,1806700.0
2007-08-10,45.9,45.6,41.68,42.25,1597557.0
2007-08-13,46.88,43.5,43.25,46.7,1105800.0
2007-08-14,45.44,43.35,42.36,44.25,1107100.0
2007-08-15,44.92,41.28,41.19,43.0,1018859.0
2007-08-16,47.85,45.0,40.71,41.43,1452200.0
2007-08-17,54.14,48.29,47.03,54.14,1422900.0
2007-08-20,48.99,48.15,46.95,48.42,606100.0
2007-08-21,53.11,52.45,47.3,47.85,1135398.0
2007-08-22,55.09,52.46,50.57,53.24,784600.0
2007-08-23,54.9,52.0,50.0,53.06,914500.0
2007-08-24,52.29,50.55,50.16,52.13,540400.0
2007-08-27,51.49,51.2,49.13,50.49,525903.0
2007-08-28,50.56,49.33,48.13,50.56,491500.0
2007-08-29,51.0,50.63,49.2901,50.0,487100.0
2007-08-30,51.68,49.26,49.16,49.9,514800.0
2007-08-31,51.06,50.25,48.62,50.6,635300.0
2007-09-04,52.0,51.14,49.25,49.52,618900.0
2007-09-05,51.0,48.7,47.95,50.83,649700.0
2007-09-06,49.78,49.06,48.32,48.95,365200.0
2007-09-07,50.99,49.2,47.83,48.88,934800.0
2007-09-10,49.66,49.02,48.0,49.41,431000.0
2007-09-11,50.12,49.5,48.45,49.01,448600.0
2007-09-12,50.97,50.39,49.55,49.6,472100.0
2007-09-13,53.75,51.87,50.3,50.85,611700.0
2007-09-14,54.34,54.34,50.84,51.4,605100.0
2007-09-17,54.57,54.18,53.28,53.96,449500.0
2007-09-18,56.54,56.33,53.07,54.7,737700.0
2007-09-19,58.74,57.06,56.05,57.25,851600.0
2007-09-20,56.95,55.5,54.7,56.71,320200.0
2007-09-21,56.93,55.3,54.8,56.88,715700.0
2007-09-24,55.28,53.62,53.5,55.18,218900.0
2007-09-25,53.5,51.09,50.97,53.5,561900.0
2007-09-26,51.98,50.75,50.52,51.6,368000.0
2007-09-27,51.31,50.75,50.47,50.77,296600.0
2007-09-28,50.68,49.55,49.52,50.47,189300.0
2007-10-01,53.01,51.75,48.95,49.47,367400.0
2007-10-02,53.62,52.8,51.76,52.0,194600.0
2007-10-03,55.48,54.5,51.83,52.2,500600.0
2007-10-04,55.77,55.77,54.29,54.4,353800.0
2007-10-05,55.99,54.74,54.1,55.8,960800.0
2007-10-08,55.3,54.0,54.0,55.3,145500.0
2007-10-09,54.39,53.86,53.58,54.16,442600.0
2007-10-10,52.97,52.0,50.09,52.45,1129600.0
2007-10-11,52.25,50.58,50.51,51.28,782800.0
2007-10-12,51.22,50.55,50.25,50.5,356400.0
2007-10-15,50.4,49.49,48.27,50.4,558400.0
2007-10-16,49.45,48.03,47.6,49.16,511500.0
2007-10-17,48.9,45.95,45.57,48.6,787100.0
2007-10-18,45.47,44.23,43.74,45.47,631000.0
2007-10-19,44.02,42.49,42.0,43.55,622100.0
2007-10-22,44.25,43.18,41.88,42.0,626600.0
2007-10-23,43.68,42.41,41.13,43.38,629000.0
2007-10-24,43.12,42.44,40.5,42.57,839800.0
2007-10-25,42.36,42.35,40.08,41.91,887200.0
2007-10-26,46.71,44.2,41.7,45.5,1352100.0
2007-10-29,44.24,43.27,42.16,44.0,438200.0
2007-10-30,44.37,42.93,42.57,43.09,252500.0
2007-10-31,43.99,42.78,41.08,42.87,564500.0
2007-11-01,42.23,39.64,38.8,42.23,883600.0
2007-11-02,40.14,39.9,37.7,39.64,729000.0
2007-11-05,40.3,38.02,37.3,40.3,925200.0
2007-11-06,39.34,39.22,37.05,38.15,693500.0
2007-11-07,38.82,36.28,35.86,38.66,639600.0
2007-11-08,39.75,39.15,36.1,36.5,956000.0
2007-11-09,41.25,40.22,37.24,38.0,850100.0
2007-11-12,41.06,38.87,38.61,40.61,373200.0
2007-11-13,43.82,42.9,39.16,39.16,889962.0
2007-11-14,43.92,40.37,40.37,43.51,591808.0
2007-11-15,39.7,37.92,36.75,39.7,1022700.0
2007-11-16,38.33,34.95,34.76,38.17,885300.0
2007-11-19,36.64,34.95,33.17,34.94,1200533.0
2007-11-20,35.11,34.0,32.93,35.11,1254100.0
2007-11-21,36.52,31.47,31.0,33.5,1200300.0
2007-11-23,32.74,32.15,31.25,31.83,483800.0
2007-11-26,32.03,30.18,30.0,31.64,411900.0
2007-11-27,32.06,31.83,30.21,30.21,868842.0
2007-11-28,34.16,33.4,32.11,32.11,970691.0
2007-11-29,35.45,33.45,31.77,33.5,1108900.0
2007-11-30,37.88,35.02,33.31,34.02,1971577.0
2007-12-03,36.6,34.9,34.81,35.63,710672.0
2007-12-04,34.9,33.38,32.06,34.81,646200.0
2007-12-05,36.53,35.05,32.25,33.82,991700.0
2007-12-06,37.44,37.42,34.26,34.76,665400.0
2007-12-07,39.06,38.41,37.11,37.6,930525.0
2007-12-10,40.47,40.18,37.63,38.58,915934.0
2007-12-11,40.75,37.54,36.93,40.0,1102398.0
2007-12-12,39.87,35.63,35.28,38.53,691918.0
2007-12-13,37.57,35.4,33.71,35.11,947296.0
2007-12-14,34.92,33.82,33.61,34.2,728100.0
2007-12-17,34.87,34.18,33.5,33.75,205775.0
2007-12-18,34.87,33.61,31.69,34.87,649257.0
2007-12-19,34.02,33.61,32.97,33.8,227700.0
2007-12-20,33.75,32.45,31.59,33.75,532300.0
2007-12-21,35.55,34.53,32.85,32.99,581492.0
2007-12-24,35.16,34.68,34.11,34.53,114600.0
2007-12-26,34.77,34.56,32.95,34.37,309780.0
2007-12-27,36.51,35.99,33.9385,34.56,404800.0
2007-12-28,37.0,35.84,35.15,35.51,528576.0
2007-12-31,36.21,35.82,34.74,35.74,333984.0
2008-01-02,37.37,36.1,34.0,36.93,531700.0
2008-01-03,36.49,35.96,35.27,36.48,275400.0
2008-01-04,35.76,34.39,33.66,35.3,692999.0
2008-01-07,34.5,32.27,32.15,34.48,356145.0
2008-01-08,33.42,31.87,31.65,32.55,582596.0
