Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-11-25,0.72,0.69,0.68,0.71,150212.0
2005-11-28,0.75,0.71,0.68,0.68,136297.0
2005-11-29,0.75,0.7,0.69,0.75,130186.0
2005-11-30,0.75,0.7,0.69,0.7,61820.0
2005-12-01,0.73,0.69,0.69,0.69,54276.0
2005-12-02,0.7,0.68,0.67,0.67,106603.0
2005-12-05,0.71,0.71,0.68,0.68,30571.0
2005-12-06,0.71,0.69,0.68,0.71,49414.0
2005-12-07,0.7,0.68,0.67,0.7,72489.0
2005-12-08,0.68,0.661,0.65,0.66,95851.0
2005-12-09,0.68,0.67,0.65,0.66,45660.0
2005-12-12,0.71,0.69,0.67,0.6726,102645.0
2005-12-13,0.7,0.7,0.67,0.67,105126.0
2005-12-14,0.73,0.71,0.7,0.7,181263.0
2005-12-15,0.73,0.72,0.71,0.73,44605.0
2005-12-16,0.71,0.65,0.65,0.71,74807.0
2005-12-19,0.7,0.68,0.66,0.66,52898.0
2005-12-20,0.67,0.64,0.63,0.67,122720.0
2005-12-21,0.68,0.65,0.611,0.611,68900.0
2005-12-22,0.67,0.64,0.62,0.63,114000.0
2005-12-23,0.69,0.69,0.61,0.62,192942.0
2005-12-27,0.68,0.67,0.64,0.65,143702.0
2005-12-28,0.69,0.68,0.63,0.63,78030.0
2005-12-29,0.661,0.66,0.64,0.651,123773.0
2005-12-30,0.65,0.642,0.62,0.63,153031.0
2006-01-03,0.66,0.62,0.62,0.62,47307.0
2006-01-04,0.69,0.67,0.62,0.62,64665.0
2006-01-05,0.7,0.68,0.659,0.7,55889.0
2006-01-06,0.7,0.67,0.66,0.7,57250.0
2006-01-09,0.69,0.67,0.66,0.66,57447.0
2006-01-10,0.7,0.683,0.65,0.66,152890.0
2006-01-11,0.73,0.73,0.68,0.7,230898.0
2006-01-12,0.74,0.69,0.69,0.74,92958.0
2006-01-13,1.22,1.18,0.65,0.65,8511239.0
2006-01-17,1.29,1.03,1.02,1.27,4333964.0
2006-01-18,1.28,1.1199,0.97,1.0,3201537.0
2006-01-19,1.17,1.08,1.07,1.15,744702.0
2006-01-20,1.13,1.04,0.98,1.06,930064.0
2006-01-23,1.14,1.13,1.01,1.07,719956.0
2006-01-24,1.18,1.11,1.09,1.14,410388.0
2006-01-25,1.16,1.12,1.1,1.1,407699.0
2006-01-26,1.18,1.15,1.1,1.16,439064.0
2006-01-27,1.18,1.17,1.13,1.18,306039.0
2006-01-30,1.31,1.25,1.16,1.17,1645270.0
2006-01-31,1.36,1.29,1.22,1.3,2124062.0
2006-02-01,1.45,1.43,1.3,1.33,2531562.0
2006-02-02,1.53,1.4101,1.32,1.46,1685342.0
2006-02-03,1.45,1.35,1.26,1.45,918406.0
2006-02-06,1.36,1.22,1.2,1.35,1076939.0
2006-02-07,1.24,1.14,1.12,1.22,797123.0
2006-02-08,1.23,1.2,1.13,1.13,547193.0
2006-02-09,1.27,1.21,1.18,1.19,446982.0
2006-02-10,1.29,1.2301,1.22,1.27,504867.0
2006-02-13,1.3,1.19,1.18,1.3,410155.0
2006-02-14,1.22,1.05,1.02,1.22,889821.0
2006-02-15,1.0499,1.0,0.95,1.01,1021866.0
2006-02-16,1.09,1.04,0.98,1.0,307488.0
2006-02-17,1.06,1.02,1.01,1.04,290533.0
2006-02-21,1.05,1.01,0.99,1.05,292225.0
2006-02-22,1.51,1.29,1.0,1.01,7280328.0
2006-02-23,1.35,1.25,1.2,1.265,1704018.0
2006-02-24,1.27,1.18,1.17,1.27,857598.0
2006-02-27,1.26,1.23,1.17,1.18,516925.0
2006-02-28,1.35,1.25,1.2,1.22,1298583.0
2006-03-01,1.33,1.2799,1.25,1.3,460494.0
2006-03-02,1.31,1.31,1.25,1.31,267334.0
2006-03-03,1.31,1.29,1.25,1.31,415479.0
2006-03-06,1.34,1.33,1.23,1.27,439882.0
2006-03-07,1.48,1.48,1.32,1.33,2394302.0
2006-03-08,1.58,1.42,1.4,1.495,3316663.0
2006-03-09,1.64,1.34,1.3,1.41,5879950.0
2006-03-10,1.42,1.36,1.28,1.415,1074891.0
2006-03-13,1.42,1.37,1.33,1.38,511511.0
2006-03-14,1.45,1.42,1.37,1.42,676707.0
2006-03-15,1.47,1.39,1.32,1.46,782704.0
2006-03-16,1.44,1.36,1.336,1.39,497661.0
2006-03-17,1.38,1.38,1.3,1.34,630820.0
2006-03-20,1.41,1.33,1.33,1.41,449589.0
2006-03-21,1.38,1.37,1.31,1.31,475648.0
2006-03-22,1.38,1.34,1.33,1.38,362741.0
2006-03-23,1.53,1.45,1.28,1.34,4037272.0
2006-03-24,1.6,1.46,1.4315,1.44,2243893.0
2006-03-27,1.57,1.56,1.46,1.5,1339916.0
2006-03-28,1.79,1.79,1.56,1.575,4050825.0
2006-03-29,1.98,1.75,1.73,1.88,4904323.0
2006-03-30,1.79,1.7,1.62,1.79,1407151.0
2006-03-31,2.15,2.15,1.59,1.75,7513011.0
2006-04-03,2.43,2.11,1.98,2.07,11347716.0
2006-04-04,2.29,2.03,1.98,2.075,3432727.0
2006-04-05,2.23,2.19,2.0301,2.12,2408466.0
2006-04-06,2.4,2.39,2.2,2.23,3242005.0
2006-04-07,2.55,2.42,2.3,2.48,2874791.0
2006-04-10,2.64,2.6,2.3,2.45,5437374.0
2006-04-11,2.62,2.47,2.35,2.61,2207308.0
2006-04-12,2.45,2.3188,2.26,2.43,1454740.0
2006-04-13,2.34,2.07,2.04,2.29,2453944.0
2006-04-17,2.29,2.19,2.085,2.1,1431350.0
2006-04-18,2.44,2.3,2.1,2.16,2989571.0
2006-04-19,2.5,2.3499,2.32,2.38,1218740.0
2006-04-20,2.4,2.27,2.24,2.35,731506.0
2006-04-21,2.31,2.25,2.2,2.28,571488.0
2006-04-24,2.3,2.1699,2.13,2.27,546020.0
2006-04-25,2.26,2.25,2.16,2.16,460664.0
2006-04-26,2.5,2.39,2.15,2.24,2416153.0
2006-04-27,2.59,2.587,2.33,2.409,2608837.0
2006-04-28,2.72,2.56,2.5,2.599,2646198.0
2006-05-01,2.55,2.41,2.4,2.52,1223400.0
2006-05-02,2.45,2.39,2.24,2.36,1023662.0
2006-05-03,2.44,2.36,2.29,2.4,448425.0
2006-05-04,2.43,2.24,2.21,2.31,862916.0
2006-05-05,2.28,2.18,2.12,2.24,1218428.0
2006-05-08,2.42,2.42,2.19,2.21,1344613.0
2006-05-09,2.4,2.29,2.25,2.39,531044.0
2006-05-10,2.3,2.25,2.19,2.25,394567.0
2006-05-11,2.25,2.23,2.09,2.22,963314.0
2006-05-12,2.21,2.1,2.1,2.21,758064.0
2006-05-15,2.2,1.89,1.82,2.12,2298863.0
2006-05-16,1.89,1.81,1.8,1.85,1205827.0
2006-05-17,2.24,2.24,1.82,1.875,2438760.0
2006-05-18,2.28,2.05,2.05,2.28,981114.0
2006-05-19,2.25,2.22,2.0,2.1,1293374.0
2006-05-22,2.24,2.09,2.01,2.22,930176.0
2006-05-23,2.15,2.09,2.0,2.09,472241.0
2006-05-24,2.09,2.03,2.0,2.09,389873.0
2006-05-25,2.15,2.15,2.02,2.03,397373.0
2006-05-26,2.13,2.07,2.04,2.13,336561.0
2006-05-30,2.11,2.03,2.01,2.06,297131.0
2006-05-31,2.05,1.92,1.87,2.01,1157870.0
2006-06-01,1.98,1.95,1.89,1.92,403678.0
2006-06-02,1.96,1.89,1.88,1.901,367808.0
2006-06-05,2.05,1.97,1.86,1.939,751494.0
2006-06-06,1.95,1.92,1.89,1.95,227777.0
2006-06-07,2.04,1.96,1.89,2.0,372160.0
2006-06-08,2.06,1.88,1.82,1.901,715660.0
2006-06-09,1.95,1.9,1.841,1.841,299724.0
2006-06-12,2.19,2.05,1.91,1.92,1963337.0
2006-06-13,2.05,1.916,1.86,2.05,570422.0
2006-06-14,2.01,1.89,1.86,1.95,468167.0
2006-06-15,1.94,1.9,1.87,1.87,287977.0
2006-06-16,1.98,1.88,1.86,1.98,206310.0
2006-06-19,1.9,1.86,1.82,1.89,243884.0
2006-06-20,2.05,1.92,1.86,2.0,667663.0
2006-06-21,1.9179,1.87,1.86,1.87,192428.0
2006-06-22,1.8701,1.85,1.82,1.85,173307.0
2006-06-23,1.86,1.84,1.8,1.84,198949.0
2006-06-26,1.84,1.81,1.81,1.81,137349.0
2006-06-27,1.85,1.77,1.77,1.78,211947.0
2006-06-28,1.79,1.73,1.72,1.75,221022.0
2006-06-29,1.85,1.7799,1.72,1.75,136926.0
2006-06-30,1.82,1.82,1.71,1.76,176957.0
2006-07-03,1.8,1.76,1.72,1.8,52697.0
2006-07-05,1.76,1.6499,1.58,1.76,520063.0
2006-07-06,1.65,1.61,1.47,1.65,958931.0
2006-07-07,1.63,1.48,1.47,1.52,449028.0
2006-07-10,1.624,1.54,1.49,1.5,406113.0
2006-07-11,1.54,1.46,1.43,1.52,178097.0
2006-07-12,1.4879,1.36,1.33,1.46,708650.0
2006-07-13,1.43,1.34,1.3,1.43,331827.0
2006-07-14,1.43,1.4099,1.28,1.3,297189.0
2006-07-17,1.68,1.64,1.31,1.4,512172.0
2006-07-18,1.67,1.62,1.5,1.65,301339.0
2006-07-19,1.62,1.55,1.52,1.6,171437.0
2006-07-20,1.8,1.68,1.565,1.6,330101.0
2006-07-21,1.74,1.63,1.61,1.65,120665.0
2006-07-24,1.69,1.62,1.61,1.68,105895.0
2006-07-25,1.68,1.6,1.59,1.59,183989.0
2006-07-26,1.65,1.61,1.57,1.57,153683.0
2006-07-27,1.68,1.59,1.59,1.6,64826.0
2006-07-28,1.61,1.58,1.54,1.6,103520.0
2006-07-31,1.63,1.53,1.52,1.6,104042.0
2006-08-01,1.59,1.5,1.48,1.51,82594.0
2006-08-02,1.58,1.54,1.49,1.49,114520.0
2006-08-03,1.58,1.51,1.5,1.55,117210.0
2006-08-04,1.65,1.61,1.49,1.49,152854.0
2006-08-07,1.73,1.65,1.65,1.72,111530.0
2006-08-08,2.0,1.76,1.6,1.6,315104.0
2006-08-09,2.0,1.99,1.82,1.83,850886.0
2006-08-10,2.04,1.98,1.85,1.99,606029.0
2006-08-11,1.96,1.86,1.84,1.96,181689.0
2006-08-14,2.0,1.92,1.85,1.96,391291.0
2006-08-15,2.04,1.9,1.89,2.0,647587.0
2006-08-16,1.99,1.92,1.9,1.92,364762.0
2006-08-17,2.09,2.07,1.92,1.92,665063.0
2006-08-18,2.18,2.05,2.05,2.1,730277.0
2006-08-21,2.16,2.07,2.0,2.16,250972.0
2006-08-22,2.13,2.03,2.0,2.1,258977.0
2006-08-23,2.11,2.04,2.02,2.09,217001.0
2006-08-24,2.08,2.04,2.02,2.02,170619.0
2006-08-25,2.0688,2.01,2.01,2.06,125777.0
2006-08-28,2.04,2.0299,1.9101,2.01,320267.0
2006-08-29,2.06,2.05,1.99,2.03,286140.0
2006-08-30,2.13,2.13,2.02,2.06,389315.0
2006-08-31,2.1798,2.13,2.1,2.14,374257.0
2006-09-01,2.18,2.14,2.08,2.15,178931.0
2006-09-05,2.26,2.25,2.16,2.17,747184.0
2006-09-06,2.3,2.22,2.18,2.29,650552.0
2006-09-07,2.29,2.2,2.11,2.17,335939.0
2006-09-08,2.35,2.28,2.16,2.17,589008.0
2006-09-11,2.14,1.905,1.9,2.13,1456074.0
2006-09-12,1.89,1.74,1.68,1.86,1080347.0
2006-09-13,1.8,1.78,1.64,1.7,844334.0
2006-09-14,1.99,1.96,1.76,1.76,890345.0
2006-09-15,1.99,1.9,1.9,1.93,337601.0
2006-09-18,1.98,1.93,1.88,1.91,190825.0
2006-09-19,1.9399,1.8,1.78,1.91,340595.0
2006-09-20,1.84,1.78,1.75,1.8,233022.0
2006-09-21,1.85,1.78,1.77,1.8,168880.0
2006-09-22,1.85,1.81,1.75,1.75,154184.0
2006-09-25,1.85,1.779,1.77,1.85,135288.0
2006-09-26,1.85,1.79,1.73,1.78,223451.0
2006-09-27,1.7926,1.77,1.76,1.78,69606.0
2006-09-28,1.78,1.78,1.75,1.77,149383.0
2006-09-29,1.78,1.71,1.69,1.75,241141.0
2006-10-02,1.7,1.66,1.64,1.69,211434.0
2006-10-03,1.68,1.6,1.59,1.64,425672.0
2006-10-04,1.65,1.55,1.55,1.62,381750.0
2006-10-05,1.59,1.59,1.53,1.56,284040.0
2006-10-06,1.6,1.6,1.56,1.6,117379.0
2006-10-09,1.63,1.61,1.6,1.63,116012.0
2006-10-10,1.81,1.81,1.6,1.61,264343.0
2006-10-11,1.84,1.8,1.72,1.81,281059.0
2006-10-12,1.8,1.78,1.73,1.76,162340.0
2006-10-13,1.78,1.74,1.73,1.78,135681.0
2006-10-16,1.7499,1.69,1.6624,1.73,213330.0
2006-10-17,1.7,1.59,1.58,1.65,457684.0
2006-10-18,1.66,1.64,1.6,1.65,221415.0
2006-10-19,1.7,1.7,1.6,1.6,189728.0
2006-10-20,1.74,1.71,1.64,1.74,98869.0
2006-10-23,1.7,1.7,1.65,1.68,96919.0
2006-10-24,1.7,1.7,1.65,1.66,181823.0
2006-10-25,1.7,1.68,1.66,1.7,66572.0
2006-10-26,1.68,1.65,1.58,1.65,268062.0
2006-10-27,1.64,1.58,1.58,1.64,119877.0
2006-10-30,1.59,1.57,1.53,1.58,142648.0
2006-10-31,1.6,1.6,1.55,1.55,92320.0
2006-11-01,1.72,1.72,1.6,1.6,412172.0
2006-11-02,1.79,1.76,1.72,1.75,423039.0
2006-11-03,1.79,1.77,1.73,1.74,176770.0
2006-11-06,1.81,1.8,1.75,1.78,237487.0
2006-11-07,1.88,1.87,1.78,1.8,632754.0
2006-11-08,1.87,1.85,1.82,1.85,271121.0
2006-11-09,1.84,1.74,1.65,1.81,259679.0
2006-11-10,1.74,1.57,1.56,1.74,662594.0
2006-11-13,1.63,1.59,1.58,1.6,198595.0
2006-11-14,1.62,1.54,1.31,1.6,1516898.0
2006-11-15,1.69,1.59,1.56,1.6633,234400.0
2006-11-16,1.62,1.62,1.48,1.6,247755.0
2006-11-17,1.621,1.62,1.57,1.58,216834.0
2006-11-20,1.62,1.57,1.54,1.62,135079.0
2006-11-21,1.6,1.57,1.52,1.6,231702.0
2006-11-22,1.57,1.53,1.52,1.57,235244.0
2006-11-24,1.57,1.54,1.41,1.52,416290.0
2006-11-27,1.52,1.5,1.45,1.52,229481.0
2006-11-28,1.5,1.5,1.45,1.49,116004.0
2006-11-29,1.52,1.48,1.45,1.49,134170.0
2006-11-30,1.47,1.47,1.43,1.461,204037.0
2006-12-01,1.47,1.4006,1.25,1.45,458938.0
2006-12-04,1.43,1.42,1.36,1.4,182979.0
2006-12-05,1.42,1.41,1.39,1.4,239776.0
2006-12-06,1.42,1.42,1.37,1.39,144516.0
2006-12-07,1.43,1.42,1.39,1.42,189160.0
2006-12-08,1.43,1.43,1.4,1.4,91849.0
2006-12-11,1.44,1.4,1.38,1.43,329008.0
2006-12-12,1.66,1.65,1.4,1.4,2266806.0
2006-12-13,1.65,1.59,1.57,1.65,338848.0
2006-12-14,1.61,1.59,1.56,1.6,140015.0
2006-12-15,1.62,1.46,1.46,1.62,475034.0
2006-12-18,1.5284,1.5,1.45,1.45,484475.0
2006-12-19,1.67,1.62,1.49,1.5,790936.0
2006-12-20,1.62,1.57,1.55,1.6,377586.0
2006-12-21,1.6,1.6,1.53,1.57,236473.0
2006-12-22,1.73,1.69,1.55,1.59,737081.0
2006-12-26,1.75,1.65,1.59,1.75,502134.0
2006-12-27,1.7,1.7,1.62,1.64,190669.0
2006-12-28,1.7,1.68,1.65,1.69,161459.0
2006-12-29,1.7,1.7,1.61,1.66,303334.0
2007-01-03,1.79,1.71,1.65,1.71,392678.0
2007-01-04,1.73,1.69,1.67,1.71,177915.0
2007-01-05,1.69,1.67,1.58,1.68,343663.0
2007-01-08,1.747,1.73,1.7,1.7,377369.0
2007-01-09,1.7307,1.7,1.68,1.73,172878.0
2007-01-10,1.72,1.66,1.62,1.69,216693.0
2007-01-11,1.74,1.73,1.64,1.7,352093.0
2007-01-12,1.74,1.74,1.71,1.72,191574.0
2007-01-16,1.9,1.9,1.74,1.75,842751.0
2007-01-17,1.91,1.88,1.85,1.9,247587.0
2007-01-18,1.89,1.8,1.76,1.88,379911.0
2007-01-19,1.87,1.82,1.8,1.83,293872.0
2007-01-22,1.9,1.89,1.82,1.89,1186910.0
2007-01-23,2.63,2.15,2.08,2.57,8358804.0
2007-01-24,2.18,2.13,2.04,2.17,1110544.0
2007-01-25,2.15,2.0,1.94,2.15,1005252.0
2007-01-26,2.09,2.03,1.95,1.99,474280.0
2007-01-29,2.08,2.05,2.0,2.01,269159.0
2007-01-30,2.04,1.96,1.93,2.01,702492.0
2007-01-31,2.0799,1.98,1.96,2.05,700563.0
2007-02-01,2.02,1.98,1.96,2.0,329945.0
2007-02-02,2.02,1.95,1.91,2.02,333113.0
2007-02-05,1.93,1.86,1.85,1.91,576464.0
2007-02-06,1.899,1.85,1.8,1.88,500667.0
2007-02-07,1.86,1.79,1.7691,1.85,711991.0
2007-02-08,1.8,1.76,1.75,1.77,299948.0
2007-02-09,1.91,1.88,1.76,1.78,410282.0
2007-02-12,1.9,1.8,1.79,1.82,287835.0
2007-02-13,2.07,1.91,1.7891,1.79,2642260.0
2007-02-14,1.92,1.86,1.84,1.92,581048.0
2007-02-15,1.85,1.81,1.81,1.84,219380.0
2007-02-16,1.8,1.8,1.76,1.8,313585.0
2007-02-20,1.79,1.76,1.74,1.77,380240.0
2007-02-21,1.89,1.88,1.76,1.78,380132.0
2007-02-22,1.9,1.83,1.82,1.9,336660.0
2007-02-23,1.84,1.79,1.79,1.81,193377.0
2007-02-26,1.84,1.84,1.78,1.78,128136.0
2007-02-27,1.81,1.72,1.69,1.81,534588.0
2007-02-28,1.73,1.64,1.59,1.7,792788.0
2007-03-01,1.65,1.63,1.55,1.63,402656.0
2007-03-02,1.652,1.6,1.58,1.6,215656.0
2007-03-05,1.6,1.55,1.51,1.55,400230.0
2007-03-06,1.59,1.59,1.52,1.54,201151.0
2007-03-07,1.59,1.59,1.57,1.59,429627.0
2007-03-08,1.68,1.65,1.59,1.6,217273.0
2007-03-09,1.659,1.63,1.59,1.65,357105.0
2007-03-12,1.65,1.62,1.61,1.65,85361.0
2007-03-13,1.62,1.6,1.59,1.6,230495.0
2007-03-14,1.64,1.58,1.55,1.59,186950.0
2007-03-15,1.59,1.59,1.55,1.57,214119.0
2007-03-16,1.59,1.58,1.55,1.58,51730.0
2007-03-19,1.6,1.6,1.58,1.58,100738.0
2007-03-20,1.69,1.68,1.59,1.6,277331.0
2007-03-21,1.76,1.71,1.65,1.69,309213.0
2007-03-22,1.78,1.76,1.71,1.73,274279.0
2007-03-23,1.77,1.76,1.74,1.77,141430.0
2007-03-26,1.778,1.73,1.72,1.76,201358.0
2007-03-27,1.77,1.66,1.6494,1.75,171194.0
2007-03-28,1.68,1.65,1.62,1.66,116233.0
2007-03-29,1.7,1.62,1.59,1.65,244204.0
2007-03-30,1.64,1.61,1.57,1.64,227347.0
2007-04-02,1.73,1.7,1.62,1.62,243555.0
2007-04-03,1.71,1.66,1.65,1.68,98233.0
2007-04-04,1.7,1.62,1.62,1.65,127804.0
2007-04-05,1.65,1.65,1.62,1.62,62142.0
2007-04-09,1.7,1.7,1.65,1.69,159332.0
2007-04-10,1.75,1.66,1.64,1.69,282186.0
2007-04-11,1.6899,1.68,1.64,1.67,205815.0
2007-04-12,1.69,1.68,1.65,1.66,189817.0
2007-04-13,1.679,1.65,1.63,1.66,232120.0
2007-04-16,1.67,1.67,1.64,1.67,217178.0
2007-04-17,1.68,1.68,1.63,1.66,148086.0
2007-04-18,1.72,1.72,1.6301,1.66,295516.0
2007-04-19,1.7201,1.72,1.68,1.72,253994.0
2007-04-20,1.73,1.67,1.65,1.72,179554.0
2007-04-23,1.7,1.66,1.65,1.67,108722.0
2007-04-24,1.93,1.91,1.65,1.67,1888497.0
2007-04-25,1.91,1.91,1.75,1.89,1397690.0
2007-04-26,1.9025,1.84,1.8,1.9,640517.0
2007-04-27,1.9,1.9,1.8,1.85,326011.0
2007-04-30,2.11,2.0,1.8801,1.9,2180793.0
2007-05-01,2.02,1.99,1.91,2.0,473469.0
2007-05-02,2.07,2.0,1.98,2.02,778762.0
2007-05-03,2.02,2.02,1.93,2.0,306683.0
2007-05-04,2.1,2.03,2.01,2.02,455059.0
2007-05-07,2.13,2.09,2.04,2.05,827906.0
2007-05-08,2.0925,2.02,1.97,2.09,472443.0
2007-05-09,2.05,2.0312,1.95,2.01,459053.0
2007-05-10,2.04,2.011,1.98,2.04,266081.0
2007-05-11,2.16,2.14,1.96,2.01,1143507.0
2007-05-14,2.23,2.03,1.94,2.17,1998059.0
2007-05-15,2.0,1.9,1.88,2.0,806220.0
2007-05-16,1.88,1.83,1.81,1.86,470148.0
2007-05-17,1.92,1.84,1.8,1.8,350601.0
2007-05-18,1.88,1.84,1.84,1.85,136657.0
2007-05-21,1.87,1.84,1.8,1.82,173984.0
2007-05-22,1.86,1.83,1.82,1.86,141338.0
2007-05-23,1.9,1.81,1.79,1.85,330523.0
2007-05-24,1.8,1.75,1.72,1.8,442862.0
2007-05-25,1.8,1.77,1.74,1.77,282437.0
2007-05-29,1.8,1.79,1.76,1.76,220618.0
2007-05-30,1.79,1.76,1.76,1.76,99172.0
2007-05-31,1.8,1.8,1.73,1.77,170180.0
2007-06-01,1.78,1.76,1.76,1.78,94968.0
2007-06-04,1.89,1.85,1.79,1.85,960727.0
2007-06-05,1.85,1.82,1.78,1.85,191888.0
2007-06-06,1.84,1.82,1.78,1.84,109448.0
2007-06-07,1.8,1.725,1.72,1.76,275137.0
2007-06-08,1.78,1.78,1.72,1.72,185297.0
2007-06-11,1.78,1.74,1.68,1.75,361414.0
2007-06-12,1.74,1.7,1.69,1.74,160862.0
2007-06-13,1.77,1.7,1.69,1.7,215117.0
2007-06-14,1.74,1.7301,1.69,1.69,155026.0
2007-06-15,1.77,1.74,1.74,1.7481,175310.0
2007-06-18,1.75,1.71,1.71,1.75,123285.0
2007-06-19,1.73,1.72,1.7,1.71,119857.0
2007-06-20,1.74,1.7,1.7,1.72,125488.0
2007-06-21,1.72,1.7,1.69,1.71,115322.0
2007-06-22,1.73,1.7,1.68,1.69,98477.0
2007-06-25,1.72,1.7,1.68,1.72,85191.0
2007-06-26,1.72,1.66,1.66,1.7,198695.0
2007-06-27,1.69,1.65,1.63,1.69,219716.0
2007-06-28,1.69,1.68,1.64,1.66,178497.0
2007-06-29,1.67,1.65,1.63,1.66,180055.0
2007-07-02,1.66,1.56,1.48,1.63,677800.0
2007-07-03,1.64,1.64,1.56,1.56,106984.0
2007-07-05,1.64,1.6,1.6,1.64,97792.0
2007-07-06,1.63,1.6,1.58,1.63,47212.0
2007-07-09,1.61,1.58,1.56,1.6,127027.0
2007-07-10,1.59,1.58,1.53,1.55,132865.0
2007-07-11,1.64,1.63,1.56,1.56,204880.0
2007-07-12,1.79,1.7,1.65,1.65,328814.0
2007-07-13,1.75,1.7,1.66,1.75,94518.0
2007-07-16,1.68,1.63,1.59,1.68,137874.0
2007-07-17,1.65,1.63,1.59,1.61,140817.0
2007-07-18,1.62,1.6,1.58,1.62,36879.0
2007-07-19,1.61,1.6,1.58,1.58,91016.0
2007-07-20,1.62,1.59,1.56,1.6,65546.0
2007-07-23,1.61,1.58,1.56,1.6,53530.0
2007-07-24,1.58,1.5601,1.56,1.56,61749.0
2007-07-25,1.58,1.53,1.5,1.57,132330.0
2007-07-26,1.53,1.5,1.49,1.5,188702.0
2007-07-27,1.52,1.46,1.46,1.49,160688.0
2007-07-30,1.65,1.51,1.4,1.45,305677.0
2007-07-31,1.62,1.53,1.52,1.55,245450.0
2007-08-01,1.6,1.53,1.494,1.55,177921.0
2007-08-02,1.58,1.57,1.51,1.55,116575.0
2007-08-03,1.6,1.58,1.55,1.6,111069.0
2007-08-06,1.6,1.48,1.45,1.6,249491.0
2007-08-07,1.55,1.5,1.47,1.55,176793.0
2007-08-08,1.52,1.49,1.48,1.49,67913.0
2007-08-09,1.53,1.49,1.45,1.47,93718.0
2007-08-10,1.49,1.46,1.4416,1.47,118795.0
2007-08-13,1.56,1.26,1.26,1.5,851402.0
2007-08-14,1.3,1.13,1.1,1.3,597680.0
2007-08-15,1.15,1.12,1.01,1.14,515729.0
2007-08-16,1.11,0.98,0.96,1.11,506353.0
2007-08-17,1.07,0.95,0.91,0.96,560127.0
2007-08-20,1.03,0.99,0.97,0.979,169724.0
2007-08-21,1.03,0.96,0.92,1.03,247366.0
2007-08-22,1.02,0.96,0.94,1.02,168921.0
2007-08-23,0.97,0.9498,0.94,0.96,83186.0
2007-08-24,0.98,0.93,0.92,0.98,173854.0
2007-08-27,0.93,0.87,0.85,0.93,194490.0
2007-08-28,0.92,0.92,0.84,0.8699,141013.0
2007-08-29,0.99,0.9698,0.87,0.92,143042.0
2007-08-30,1.15,1.11,0.99,0.99,507659.0
2007-08-31,1.25,1.2,1.12,1.13,413101.0
2007-09-04,1.19,1.17,1.14,1.14,130163.0
2007-09-05,1.19,1.14,1.12,1.19,102780.0
2007-09-06,1.16,1.12,1.12,1.16,79752.0
2007-09-07,1.12,1.07,1.05,1.11,110861.0
2007-09-10,1.1,1.08,1.05,1.05,73164.0
2007-09-11,1.15,1.13,1.08,1.12,102719.0
2007-09-12,1.14,1.04,1.04,1.09,93807.0
2007-09-13,1.1,1.06,1.03,1.05,100289.0
2007-09-14,1.09,1.05,1.04,1.04,44385.0
2007-09-17,1.07,1.04,1.04,1.05,106875.0
2007-09-18,1.07,1.06,1.05,1.05,38091.0
2007-09-19,1.0601,0.9701,0.97,1.06,212464.0
2007-09-20,1.02,0.99,0.98,0.9999,239851.0
2007-09-21,1.09,1.0,1.0,1.0,565794.0
2007-09-24,1.12,1.01,0.99,1.12,266257.0
2007-09-25,1.05,1.0,0.971,1.05,175271.0
2007-09-26,1.03,0.97,0.97,1.03,214280.0
2007-09-27,1.03,0.95,0.95,1.03,178638.0
2007-09-28,1.0,0.95,0.9205,0.95,178610.0
2007-10-01,0.99,0.91,0.91,0.99,121261.0
2007-10-02,0.92,0.89,0.8803,0.92,216074.0
2007-10-03,0.92,0.8885,0.88,0.9,158470.0
2007-10-04,0.9,0.8705,0.86,0.9,218645.0
2007-10-05,0.88,0.8,0.78,0.875,557485.0
2007-10-08,0.81,0.81,0.75,0.8,481578.0
2007-10-09,0.84,0.83,0.79,0.8,236388.0
2007-10-10,0.84,0.75,0.73,0.84,444921.0
2007-10-11,0.77,0.721,0.71,0.75,655075.0
2007-10-12,0.84,0.77,0.73,0.74,676641.0
2007-10-15,0.9,0.87,0.79,0.82,729333.0
2007-10-16,0.975,0.96,0.89,0.9,559934.0
2007-10-17,1.09,1.03,0.99,1.0,781081.0
2007-10-18,1.1,1.1,1.02,1.05,473983.0
2007-10-19,1.14,1.14,1.06,1.11,570913.0
2007-10-22,1.14,1.05,1.03,1.14,486885.0
2007-10-23,1.14,1.08,1.05,1.08,313672.0
2007-10-24,1.13,1.08,1.05,1.09,247974.0
2007-10-25,1.12,1.05,1.05,1.1,335916.0
2007-10-26,1.105,1.09,1.06,1.1,165076.0
2007-10-29,1.13,1.1299,1.06,1.13,361074.0
2007-10-30,1.19,1.17,1.13,1.13,390423.0
2007-10-31,1.18,1.168,1.15,1.18,180474.0
2007-11-01,1.17,1.13,1.11,1.17,218857.0
2007-11-02,1.15,1.04,1.02,1.13,263425.0
2007-11-05,1.07,1.07,0.99,1.06,218143.0
2007-11-06,1.08,1.05,0.99,1.07,194218.0
2007-11-07,1.06,1.0399,1.02,1.05,112949.0
2007-11-08,1.03,1.0199,1.0,1.0,119436.0
2007-11-09,1.04,0.8299,0.75,1.01,790551.0
2007-11-12,0.87,0.7801,0.78,0.8,495948.0
