Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-03-11,16.96,16.72,15.72,15.84,692523.0
2008-03-12,19.2,18.96,16.4,16.8,839377.5
2008-03-13,18.84,18.0,17.4,18.12,553089.5
2008-03-14,18.36,17.36,17.0,18.2,371981.5
2008-03-17,18.16,17.88,16.76,17.0,468072.5
2008-03-18,18.8,18.2,17.8,18.36,414687.5
2008-03-19,18.56,17.76,17.64,18.4,299814.5
2008-03-20,19.36,18.96,17.6,17.88,359455.25
2008-03-24,23.28,22.92,19.2,19.2,895174.0
2008-03-25,23.48,22.8,22.04,23.0,586415.25
2008-03-26,22.72,21.56,21.52,22.64,356815.75
2008-03-27,22.4,21.16,21.04,21.48,345334.0
2008-03-28,20.8,19.48,19.32,20.8,556616.25
2008-03-31,20.48,20.2,19.08,19.68,365909.25
2008-04-01,21.6,21.56,20.52,20.52,434007.0
2008-04-02,22.4,21.28,20.8,21.64,471603.0
2008-04-03,21.76,21.68,20.6,20.92,580945.25
2008-04-04,22.12,21.88,21.0,21.72,376601.0
2008-04-07,22.32,21.56,21.4,22.12,357254.0
2008-04-08,21.28,20.08,19.84,21.24,532785.5
2008-04-09,20.4,19.08,19.04,20.16,481884.75
2008-04-10,19.8,19.44,18.88,19.0,362021.75
2008-04-11,19.92,18.72,18.52,19.04,304962.5
2008-04-14,18.96,18.36,18.24,18.6,234352.25
2008-04-15,19.32,18.96,18.04,18.44,602511.25
2008-04-16,19.32,18.36,18.12,19.24,502922.75
2008-04-17,18.68,18.36,18.12,18.2,276640.25
2008-04-18,19.28,19.16,18.68,18.68,306730.0
2008-04-21,20.2,19.56,19.0,19.2,307093.75
2008-04-22,19.96,19.12,18.6,19.44,252135.5
2008-04-23,19.6,19.12,18.8,19.2,230027.75
2008-04-24,20.44,20.2,18.68,19.16,398230.5
2008-04-25,20.92,20.72,19.64,20.28,246564.5
2008-04-28,21.8,21.44,20.48,20.84,345892.75
2008-04-29,21.68,21.64,20.48,20.76,193975.0
2008-04-30,22.16,21.36,21.24,21.8,273117.0
2008-05-01,22.76,22.32,21.0,21.24,264967.75
2008-05-02,22.72,21.84,21.72,22.56,244145.25
2008-05-05,21.96,21.24,20.72,21.88,202141.5
2008-05-06,21.72,21.56,20.84,21.04,214183.0
2008-05-07,21.88,21.08,20.8,21.44,190688.25
2008-05-08,21.2,20.4,20.32,21.12,209633.25
2008-05-09,21.0,20.52,20.2,20.2,144711.25
2008-05-12,21.56,21.2,20.56,20.56,208415.75
2008-05-13,21.48,21.28,20.88,21.16,124226.0
2008-05-14,22.28,22.04,21.32,21.36,396750.25
2008-05-15,22.84,22.64,21.76,22.0,320825.0
2008-05-16,23.112,22.8,22.0,22.64,329584.25
2008-05-19,23.36,23.04,22.28,23.04,279563.5
2008-05-20,22.896,22.6,22.32,22.8,190608.0
2008-05-21,23.12,22.0,21.96,22.6,208397.5
2008-05-22,23.4,22.44,21.96,22.04,409008.5
2008-05-23,22.52,22.08,21.64,22.4,252477.25
2008-05-27,23.0,22.72,22.04,22.16,288292.0
2008-05-28,25.68,24.88,22.84,22.84,949022.25
2008-05-29,27.64,26.56,24.88,25.72,1185674.75
2008-05-30,26.76,26.16,25.84,26.56,590291.5
2008-06-02,26.52,24.92,23.88,26.2,611139.5
2008-06-03,25.2,24.8,23.65,25.12,589700.0
2008-06-04,25.16,24.88,23.56,24.72,389702.25
2008-06-05,26.32,26.28,24.92,25.08,376518.0
2008-06-06,25.92,24.88,24.88,25.92,310757.5
2008-06-09,25.56,24.56,24.44,24.92,207371.5
2008-06-10,25.56,24.8,24.0,24.2,452220.75
2008-06-11,24.84,23.8,23.74,24.84,220113.25
2008-06-12,24.72,23.4,23.2,24.0,310653.75
2008-06-13,24.32,24.28,23.0,23.52,376370.5
2008-06-16,25.0,24.96,24.02,24.16,316156.0
2008-06-17,25.36,24.84,24.44,25.04,224228.75
2008-06-18,24.8,23.88,23.72,24.76,249056.5
2008-06-19,24.96,24.36,23.76,23.76,338005.25
2008-06-20,24.12,22.84,22.72,24.08,435199.0
2008-06-23,23.12,22.6,22.44,23.04,337700.75
2008-06-24,22.96,21.84,21.4,22.48,508976.5
2008-06-25,23.32,22.44,21.48,21.8,315348.25
2008-06-26,24.56,23.12,22.48,23.2,964508.25
2008-06-27,23.36,21.72,21.6,23.32,2136003.75
2008-06-30,22.6,21.12,21.04,21.96,576499.25
2008-07-01,21.56,20.32,19.64,20.96,612150.25
2008-07-02,20.36,19.92,19.16,20.36,638653.75
2008-07-03,20.64,19.96,19.36,20.08,266834.5
2008-07-07,20.8,19.8,19.52,20.04,433209.25
2008-07-08,21.33,21.32,19.16,19.76,614913.25
2008-07-09,22.32,20.72,20.72,21.12,358455.5
2008-07-10,20.96,19.32,19.12,20.72,439318.75
2008-07-11,19.88,19.44,18.64,19.24,334808.5
2008-07-14,19.92,19.76,18.96,19.6,422073.0
2008-07-15,23.72,23.36,21.04,21.76,1934760.25
2008-07-16,25.68,25.04,23.4,23.4,1220354.0
2008-07-17,27.36,26.6,25.08,25.08,954968.75
2008-07-18,26.92,26.36,25.32,26.76,427565.0
2008-07-21,27.6,27.52,25.96,26.56,590982.75
2008-07-22,27.8,27.52,26.72,27.24,690714.75
2008-07-23,29.72,28.72,27.04,27.48,1131827.25
2008-07-24,28.8,26.72,26.4,28.8,561488.75
2008-07-25,27.48,26.44,26.2,27.04,288698.25
2008-07-28,26.6,25.92,25.52,26.44,451135.0
2008-07-29,26.84,26.84,25.16,25.32,492698.25
2008-07-30,27.44,26.04,25.4,26.72,493024.5
2008-07-31,26.68,26.08,25.2,25.44,325029.0
2008-08-01,26.68,26.48,25.2,26.16,305289.0
2008-08-04,27.0,26.56,25.56,26.4,428051.25
2008-08-05,27.8,27.64,26.56,27.04,370764.75
2008-08-06,27.76,27.32,26.72,27.72,384731.0
2008-08-07,26.72,25.52,25.28,26.64,536149.5
2008-08-08,27.16,27.04,25.544,25.68,393762.0
2008-08-11,28.8,27.68,26.8,26.8,454451.5
2008-08-12,28.04,27.64,26.96,27.48,374029.0
2008-08-13,27.96,26.84,26.12,27.96,468945.75
2008-08-14,28.56,27.56,26.48,26.48,256565.25
2008-08-15,28.64,28.04,27.64,27.88,253772.5
2008-08-18,28.6,27.88,27.28,28.08,292321.75
2008-08-19,27.96,26.24,25.92,27.64,298043.0
2008-08-20,27.08,25.56,25.36,26.6,299019.75
2008-08-21,26.48,25.64,25.16,25.4,210237.0
2008-08-22,26.16,25.76,25.12,25.88,199948.75
2008-08-25,25.64,25.0,24.76,25.64,264597.5
2008-08-26,26.0,25.96,24.72,25.16,325078.5
2008-08-27,28.32,27.76,25.64,25.96,921869.5
2008-08-28,30.44,29.96,26.44,26.44,824590.0
2008-08-29,29.88,29.12,28.76,29.48,355333.75
2008-09-02,31.32,30.16,29.08,29.52,522445.75
2008-09-03,31.12,31.0,29.52,29.88,506298.0
2008-09-04,30.8,29.72,29.68,30.68,373960.0
2008-09-05,31.56,31.08,28.92,29.44,574413.0
2008-09-08,32.52,31.68,30.66,31.44,613983.5
2008-09-09,33.24,30.52,30.36,31.56,752400.0
2008-09-10,31.24,31.0,29.44,30.84,407429.25
2008-09-11,31.88,31.44,29.88,30.68,407873.75
2008-09-12,31.48,30.84,30.32,30.96,493032.0
2008-09-15,31.48,29.2,29.16,29.96,437273.5
2008-09-16,30.14,28.48,28.16,29.0,660514.75
2008-09-17,28.72,26.4,26.4,28.36,523015.5
2008-09-18,27.88,27.0,24.12,27.04,1070111.75
2008-09-19,29.04,27.04,26.8,28.8,1124512.5
2008-09-22,27.24,24.96,24.4,27.0,714820.0
2008-09-23,25.24,23.8,23.5,25.0,515314.5
2008-09-24,24.24,23.4,22.48,23.8,482191.5
2008-09-25,25.24,24.72,23.52,24.24,497684.0
2008-09-26,24.68,24.2,23.44,24.16,414183.75
2008-09-29,24.12,21.8,21.24,23.62,421695.75
2008-09-30,23.4,23.16,21.32,21.92,397767.25
2008-10-01,23.64,23.12,22.72,22.8,289340.25
2008-10-02,23.8,21.68,21.52,22.92,293161.75
2008-10-03,22.72,20.68,20.64,21.92,315306.0
2008-10-06,20.6,20.48,18.8,20.16,534258.0
2008-10-07,21.16,18.88,18.68,20.04,443379.0
2008-10-08,19.84,18.76,18.04,18.12,265448.25
2008-10-09,19.56,15.48,15.04,19.0,384211.75
2008-10-10,16.44,16.32,14.0,14.8,470359.75
2008-10-13,18.0,16.96,15.896,17.48,280917.25
2008-10-14,18.04,15.6,15.0,18.04,292733.75
2008-10-15,15.96,13.52,13.48,15.2,291821.5
2008-10-16,15.0,15.0,13.2,13.92,314373.0
2008-10-17,19.64,14.28,14.0,14.16,294387.25
2008-10-20,15.0,14.68,14.04,14.76,178761.0
2008-10-21,14.64,14.04,13.68,14.2,251086.25
2008-10-22,13.88,12.84,12.68,13.64,233477.25
2008-10-23,13.16,11.68,11.2,12.88,310822.5
2008-10-24,12.24,11.44,8.14,10.56,424181.0
2008-10-27,11.88,10.36,10.36,11.16,192999.5
2008-10-28,12.16,12.16,10.4,10.88,185432.5
2008-10-29,13.12,12.04,11.52,12.28,187281.75
2008-10-30,13.12,13.08,12.4,12.52,240527.75
2008-10-31,14.5,14.36,12.78,13.04,192938.0
2008-11-03,14.72,13.64,13.48,14.36,98330.0
2008-11-04,13.24,10.36,10.12,13.04,645543.25
2008-11-05,10.88,9.16,9.16,10.28,318499.75
2008-11-06,9.36,8.16,8.0,9.16,455723.25
2008-11-07,9.32,8.4,8.12,8.12,173790.5
2008-11-10,8.84,7.48,7.4,8.84,298744.5
2008-11-11,7.6,7.28,7.2,7.6,206993.75
2008-11-12,7.36,6.36,6.36,7.36,122649.5
2008-11-13,7.16,7.04,6.0,6.44,351485.25
2008-11-14,7.168,6.28,6.16,6.92,147889.0
2008-11-17,6.52,5.12,5.12,6.36,234076.0
2008-11-18,5.6224,5.12,4.84,5.12,253702.5
2008-11-19,5.24,4.96,4.7,5.0,233152.0
2008-11-20,5.24,4.2,4.2,4.88,157781.5
2008-11-21,4.6,4.6,3.64,4.4,263653.75
2008-11-24,5.72,5.52,4.44,4.96,233112.5
2008-11-25,6.12,6.12,4.96,5.8,160099.75
2008-11-26,7.88,7.8,6.08,6.08,283469.75
2008-11-28,7.84,7.68,6.64,7.4,106498.75
2008-12-01,7.68,6.0,6.0,7.68,214816.0
2008-12-02,6.76,6.76,5.88,6.28,172638.75
2008-12-03,7.5536,6.8,6.28,6.52,146649.5
2008-12-04,8.16,7.88,6.584,6.68,274235.75
2008-12-05,9.44,8.76,7.52,7.72,289313.75
2008-12-08,10.72,10.6,8.96,9.36,396558.25
2008-12-09,11.16,9.92,9.88,10.72,287969.25
2008-12-10,11.0,10.68,10.036,10.36,183443.0
2008-12-11,11.0,10.84,9.92,10.48,277895.25
2008-12-12,11.2,11.08,10.08,10.32,201873.5
2008-12-15,11.8,10.64,10.44,11.0,242365.75
2008-12-16,11.44,10.8,10.14,11.2,296378.5
2008-12-17,11.2,10.84,10.44,10.84,108638.0
2008-12-18,11.8,11.28,10.64,10.96,252518.25
2008-12-19,12.64,11.92,11.52,11.76,306537.75
2008-12-22,12.0,11.52,10.96,11.84,120735.5
2008-12-23,11.76,11.08,11.0,11.44,49254.25
2008-12-24,11.3204,11.12,10.96,11.08,36167.75
2008-12-26,11.36,11.16,10.96,11.24,38355.0
2008-12-29,11.2,11.0,10.4,11.16,95829.75
2008-12-30,11.2,10.6,10.2,11.0,88954.0
2008-12-31,11.56,11.4,10.48,10.6,141856.0
2009-01-02,11.64,11.44,10.84,11.2,80827.75
2009-01-05,11.44,11.12,10.76,11.44,79385.0
2009-01-06,12.32,12.16,10.8,11.32,121470.5
2009-01-07,12.0,11.56,11.24,11.84,114665.0
2009-01-08,12.0,12.0,11.16,11.48,271371.0
2009-01-09,12.0,11.36,11.32,11.96,73393.5
2009-01-12,11.68,10.76,10.76,11.32,107293.75
2009-01-13,12.4,11.96,10.68,10.68,210224.0
2009-01-14,11.84,10.6,10.24,11.56,303945.75
2009-01-15,12.7996,12.52,9.76,10.6,236379.75
2009-01-16,12.76,11.56,11.1596,12.64,175999.25
2009-01-20,11.4,10.44,10.4,11.4,110658.75
2009-01-21,11.52,11.12,10.4,10.76,134817.5
2009-01-22,11.56,11.08,10.4544,10.8,73078.5
2009-01-23,11.16,10.64,10.4,10.64,78344.25
2009-01-26,11.52,10.12,9.64,10.64,126317.0
2009-01-27,11.28,10.84,9.6,10.12,89977.75
2009-01-28,12.32,12.2,10.96,11.2,90342.0
2009-01-29,12.2,11.68,11.52,12.2,78585.0
2009-01-30,12.16,11.28,11.16,12.0,112511.75
2009-02-02,11.36,11.04,10.6,11.04,87229.0
2009-02-03,12.0,11.56,10.84,11.08,133243.75
2009-02-04,11.84,10.28,10.2,11.52,233770.75
2009-02-05,11.04,10.96,10.0,10.24,78886.0
2009-02-06,11.96,11.92,10.84,10.92,102578.25
2009-02-09,12.56,12.44,11.28,11.8,86365.25
2009-02-10,12.6,11.32,11.24,12.24,125456.75
2009-02-11,12.36,11.04,10.8,11.48,63769.25
2009-02-12,11.96,11.76,10.6432,10.72,93867.75
2009-02-13,12.0,11.8,11.2,11.72,91494.5
2009-02-17,11.4,8.52,8.08,10.64,322905.25
2009-02-18,9.12,8.92,8.4,8.64,129576.5
2009-02-19,9.12,8.52,8.52,9.04,55434.0
2009-02-20,8.4,8.24,8.04,8.16,75055.75
2009-02-23,8.4,7.96,7.88,8.24,93570.25
2009-02-24,8.4,8.0,7.64,8.08,145826.75
2009-02-25,8.2,7.2,7.16,8.2,86441.75
2009-02-26,7.3996,6.8,6.64,7.36,148059.75
2009-02-27,6.84,6.76,6.6,6.64,67597.0
2009-03-02,6.76,6.24,6.2,6.6,73693.0
2009-03-03,6.6,5.72,5.68,6.44,113803.0
2009-03-04,6.02,5.84,5.72,5.84,142091.5
2009-03-05,7.72,6.76,5.96,6.08,314888.75
2009-03-06,7.04,6.68,6.28,7.04,108568.25
2009-03-09,6.92,6.52,6.48,6.6,129428.25
2009-03-10,7.32,7.28,6.12,6.8,252450.0
2009-03-11,7.68,6.92,6.92,7.4,86720.5
2009-03-12,7.44,7.4,6.6,6.84,138161.0
2009-03-13,7.76,7.64,7.08,7.48,63324.25
2009-03-16,7.96,7.28,7.24,7.6,63062.0
2009-03-17,8.2,8.2,7.0,7.28,60761.5
2009-03-18,9.48,8.84,7.8,8.12,154820.25
2009-03-19,9.0,8.6,8.56,8.96,51861.5
2009-03-20,8.76,8.24,8.0,8.68,98271.5
2009-03-23,10.16,10.16,8.52,8.52,204350.0
2009-03-24,10.4,9.84,9.72,10.36,85501.25
2009-03-25,10.84,10.76,9.72,9.96,127766.0
2009-03-26,11.8,11.8,10.64,11.0,104610.75
2009-03-27,11.68,10.76,10.76,11.56,63527.75
2009-03-30,10.48,10.12,9.16,10.4,82394.75
2009-03-31,10.8,10.04,9.92,10.4,61815.5
2009-04-01,10.96,10.64,9.64,9.8,64113.25
2009-04-02,11.96,11.24,10.76,11.12,138297.5
2009-04-03,11.52,11.2,10.84,11.2,59654.0
2009-04-06,11.56,11.04,10.72,11.16,59218.5
2009-04-07,11.0,10.8,10.6,10.72,65824.75
2009-04-08,11.4,11.28,10.72,10.92,32834.25
2009-04-09,12.56,12.08,11.24,11.64,114574.25
2009-04-13,12.04,11.68,11.44,12.04,55020.25
2009-04-14,12.0396,11.88,11.28,11.44,88340.25
2009-04-15,12.0,11.92,11.16,11.76,55218.25
2009-04-16,12.0,11.96,11.64,12.0,78412.75
2009-04-17,12.32,12.16,11.72,12.0,71536.0
2009-04-20,11.9596,11.28,11.24,11.72,50092.5
2009-04-21,11.88,11.84,10.8,11.2,48034.0
2009-04-22,12.96,12.56,11.5888,11.64,74252.75
2009-04-23,12.96,12.0,11.84,12.56,69544.75
2009-04-24,12.8,12.64,12.2,12.36,53640.75
2009-04-27,12.36,11.72,11.52,12.28,71062.0
2009-04-28,12.4,12.04,11.44,11.56,68581.75
2009-04-29,13.0,12.8,12.04,12.2,107402.25
2009-04-30,14.2,13.8,12.796,12.8,159733.5
2009-05-01,15.84,15.28,13.8,14.24,142386.0
2009-05-04,17.2,17.0,15.0,15.56,173690.5
2009-05-05,19.48,19.0,16.08,16.76,225147.25
2009-05-06,19.44,17.92,17.0,19.24,244795.75
2009-05-07,19.0776,17.52,16.6,18.48,134724.25
2009-05-08,18.4,17.64,17.0,17.84,87917.5
2009-05-11,17.8396,16.84,16.16,17.16,74030.75
2009-05-12,17.0,16.0,15.16,16.96,117939.0
2009-05-13,16.0,14.64,14.6,15.76,74640.75
2009-05-14,16.12,15.4,13.92,14.6,115144.5
2009-05-15,16.64,15.2,15.0,15.16,99269.5
2009-05-18,16.76,16.6,15.0,15.4,84795.25
2009-05-19,16.528,15.88,15.64,16.2,101339.75
2009-05-20,16.2,15.44,15.32,16.0,105255.25
2009-05-21,15.32,15.28,14.52,15.2,70976.5
2009-05-22,15.72,14.88,14.8,15.36,56467.25
2009-05-26,18.0,16.2,14.28,14.56,146259.0
2009-05-27,16.6,15.8,15.64,16.12,164593.0
2009-05-28,16.918,15.4,14.92,16.88,190823.75
2009-05-29,15.52,15.2,14.6,15.52,278511.75
2009-06-01,17.32,17.16,15.488,15.68,380876.0
2009-06-02,19.12,18.76,16.4,17.08,266088.5
2009-06-03,19.68,19.64,18.0,18.28,195321.0
2009-06-04,20.8,20.8,18.72,19.64,199150.25
2009-06-05,21.6,20.0,19.8,20.84,206584.0
2009-06-08,20.96,20.68,18.88,19.84,138288.0
2009-06-09,23.12,22.92,20.6,20.8,239343.25
2009-06-10,25.08,24.28,23.0,23.0,487912.5
2009-06-11,24.92,23.24,22.8,24.04,198482.75
2009-06-12,23.8,23.6,22.84,22.84,203758.0
2009-06-15,24.4,24.16,22.64,23.2,179440.75
2009-06-16,24.6,23.2,22.8,24.6,207288.25
2009-06-17,23.32,22.6,22.0,23.0,188562.5
2009-06-18,24.4,23.64,21.92,22.36,187838.0
2009-06-19,24.08,23.2,22.92,24.08,241239.5
2009-06-22,23.28,21.88,21.72,22.8,168445.0
2009-06-23,22.92,22.24,21.83,22.0,112015.25
2009-06-24,22.64,21.44,21.24,22.4,152044.5
2009-06-25,21.72,20.8,20.44,21.4,398572.25
2009-06-26,21.6,21.56,20.52,20.72,344669.5
2009-06-29,22.16,21.52,20.92,21.96,179535.75
2009-06-30,25.0,24.4,22.0,22.0,806879.5
2009-07-01,26.2,26.0,24.08,24.6,598556.5
2009-07-02,26.0,25.48,24.76,25.2,448870.0
2009-07-06,25.0,24.12,23.0,24.92,410280.75
2009-07-07,24.12,22.84,22.68,24.12,187299.75
2009-07-08,23.4,22.16,21.48,23.04,255676.25
2009-07-09,22.72,21.4,21.2,22.04,206019.5
2009-07-10,21.88,21.12,20.72,21.48,206741.5
2009-07-13,21.92,21.8,20.32,21.2,202998.25
2009-07-14,22.64,22.52,21.64,21.8,121276.25
2009-07-15,23.64,23.4,22.08,22.08,257728.75
2009-07-16,23.52,22.2,22.06,23.4,226481.0
2009-07-17,22.6,21.32,21.04,22.2,234170.75
2009-07-20,22.36,22.24,21.24,21.44,183793.0
2009-07-21,22.44,21.92,21.2,22.44,175078.0
2009-07-22,22.74,22.52,21.24,21.8,122906.25
2009-07-23,25.88,25.08,21.4,21.96,862108.5
2009-07-24,27.44,27.4,25.04,26.0,585280.75
2009-07-27,27.16,26.52,25.68,27.12,303338.75
2009-07-28,26.9096,26.88,25.84,26.04,181922.5
2009-07-29,27.36,26.52,26.1204,26.64,145650.25
2009-07-30,29.04,28.68,26.68,27.08,444441.75
2009-07-31,29.92,29.36,28.04,28.28,218415.75
2009-08-03,29.96,28.84,28.0,29.56,304934.25
2009-08-04,29.4,28.96,28.32,28.32,116016.75
2009-08-05,28.88,28.48,28.0,28.88,130523.5
2009-08-06,29.28,28.6,27.8,28.36,259523.75
2009-08-07,31.16,30.52,28.16,29.28,314373.5
2009-08-10,29.84,29.48,28.84,28.84,252156.75
2009-08-11,29.48,29.16,28.48,29.44,134511.5
2009-08-12,30.6,30.24,28.88,29.08,186127.0
2009-08-13,31.2,30.96,29.0,30.28,302398.5
2009-08-14,31.08,27.88,27.84,31.08,337994.75
2009-08-17,27.32,25.28,25.08,27.16,292256.75
2009-08-18,27.2,26.36,25.36,25.52,208264.5
2009-08-19,27.2,27.04,26.0,26.04,169359.5
2009-08-20,27.84,27.12,26.356,27.04,252432.5
2009-08-21,28.32,27.88,26.84,27.76,221760.25
2009-08-24,28.52,27.88,27.64,27.92,165688.0
2009-08-25,29.2004,28.6,27.6,28.32,238501.0
2009-08-26,29.524,28.72,28.52,28.64,257422.5
2009-08-27,32.0,31.36,27.4,28.6,660756.75
2009-08-28,31.8,30.76,30.04,31.56,276892.0
2009-08-31,30.28,29.76,28.88,30.16,310988.75
2009-09-01,30.04,28.28,28.0,29.28,310608.0
2009-09-02,28.2,27.36,27.36,27.96,192194.0
2009-09-03,28.24,27.88,27.08,28.24,171851.0
2009-09-04,28.52,28.08,27.0,27.76,175649.25
2009-09-08,28.6,27.04,26.64,28.36,336621.25
2009-09-09,29.0,28.68,27.04,27.04,370411.0
2009-09-10,29.64,28.6,27.92,28.48,187773.25
2009-09-11,29.92,29.24,28.6,28.76,260175.0
2009-09-14,29.6,29.52,26.8,27.32,682542.75
2009-09-15,31.36,31.08,28.72,29.4,502733.0
2009-09-16,31.92,31.92,30.44,31.2,456539.0
2009-09-17,34.48,34.12,31.36,31.72,770658.25
2009-09-18,36.8,34.84,32.92,33.92,1028663.5
2009-09-21,34.8,33.8,33.02,34.36,397787.25
2009-09-22,35.56,34.12,33.72,34.12,317077.25
2009-09-23,34.64,33.12,33.12,34.48,206548.25
2009-09-24,33.6,32.04,31.04,33.12,363252.75
2009-09-25,32.16,31.36,31.1092,31.88,156392.0
2009-09-28,33.2,33.12,31.52,31.64,199666.75
2009-09-29,34.28,33.52,32.8,33.04,278284.75
2009-09-30,33.9524,32.8,31.84,33.68,219416.0
2009-10-01,32.9,31.68,31.16,32.44,292641.25
2009-10-02,33.32,32.8,31.04,31.12,552872.75
2009-10-05,34.0,33.48,32.04,33.12,266873.5
2009-10-06,34.0,32.88,32.28,33.8,311021.75
2009-10-07,33.64,33.12,32.2,32.4,121508.0
2009-10-08,34.0,33.52,32.844,33.52,179726.0
2009-10-09,33.44,33.28,32.84,33.44,99877.75
2009-10-12,33.92,32.96,32.56,33.48,150348.5
2009-10-13,32.96,32.0,31.8,32.92,238246.75
2009-10-14,32.8,32.52,31.96,32.2,462341.0
2009-10-15,32.76,32.6,31.16,32.16,367733.25
2009-10-16,32.44,31.48,30.92,32.32,504405.25
2009-10-19,31.72,30.28,30.08,31.6,453743.5
2009-10-20,31.12,29.04,28.88,30.28,284823.5
2009-10-21,29.72,27.28,27.12,28.8,679143.0
2009-10-22,28.92,28.72,27.12,27.44,396409.25
2009-10-23,29.2,28.08,27.68,29.16,288339.5
2009-10-26,28.8,27.32,26.88,28.04,311986.0
2009-10-27,27.48,25.04,24.8,27.4,703481.75
2009-10-28,25.1992,23.68,23.56,24.84,486442.0
2009-10-29,24.8,24.24,23.84,23.84,260420.25
2009-10-30,24.56,23.0,22.48,24.28,478255.75
2009-11-02,23.76,23.52,22.68,23.08,359731.5
2009-11-03,24.04,24.0,22.72,23.2,195024.75
2009-11-04,24.72,24.08,23.72,24.2,226827.25
2009-11-05,24.8,24.76,23.68,24.36,192722.5
2009-11-06,25.04,24.64,23.6,24.32,111679.0
2009-11-09,25.72,25.4,24.0,24.84,134444.0
2009-11-10,25.4408,23.88,23.76,24.96,208019.5
2009-11-11,24.68,23.56,23.3596,24.32,269321.75
2009-11-12,24.2,23.0,22.92,23.32,259927.75
2009-11-13,23.84,23.6,23.0,23.04,184545.75
2009-11-16,24.72,24.32,23.84,23.96,367715.25
2009-11-17,24.76,23.24,23.2,24.28,212288.75
2009-11-18,23.24,22.4,21.84,23.24,553332.75
2009-11-19,22.46,21.28,21.28,22.0,228733.75
2009-11-20,21.24,20.24,19.84,20.92,706706.5
2009-11-23,21.28,20.92,20.24,20.56,268802.25
2009-11-24,21.48,21.4,20.32,20.96,353277.5
2009-11-25,20.16,18.36,17.8,19.8,1444775.75
2009-11-27,18.44,17.72,17.44,17.64,207804.25
2009-11-30,17.92,16.96,16.72,17.72,400619.25
2009-12-01,17.4,16.96,16.76,17.08,170159.75
2009-12-02,17.28,16.68,16.56,16.84,353748.75
2009-12-03,17.64,17.08,16.6,17.08,276407.75
2009-12-04,17.96,17.64,17.08,17.4,258741.0
2009-12-07,18.28,17.88,17.68,17.68,182204.0
2009-12-08,18.28,18.04,17.32,17.88,151899.5
2009-12-09,17.96,17.64,17.28,17.96,91382.0
2009-12-10,18.04,17.36,17.16,17.64,186788.0
2009-12-11,17.88,17.88,17.4,17.6,91502.5
2009-12-14,18.24,18.16,17.46,18.0,181631.5
2009-12-15,18.8,18.64,17.96,18.2,290655.0
2009-12-16,19.24,18.88,18.52,18.8,185198.25
2009-12-17,18.92,17.8,17.68,18.72,251888.25
2009-12-18,18.28,17.68,17.44,18.0,450296.25
2009-12-21,17.88,17.76,16.6,17.28,272113.75
2009-12-22,18.28,18.0,17.76,17.76,168400.5
2009-12-23,18.44,18.4,17.68,18.04,171247.0
2009-12-24,18.56,17.96,17.96,18.4,47042.75
2009-12-28,18.52,17.8,17.52,18.12,143829.75
2009-12-29,18.12,17.8,17.72,17.8,173962.75
2009-12-30,18.04,17.8,17.52,17.72,199781.75
2009-12-31,18.04,17.84,17.72,17.8,105902.25
2010-01-04,19.16,19.08,17.84,17.96,354070.0
2010-01-05,20.04,19.56,19.0,19.08,227605.75
2010-01-06,21.08,21.0,19.44,19.44,409524.25
2010-01-07,21.4,21.28,20.44,21.0,233722.5
2010-01-08,21.2,20.96,20.28,21.16,250325.75
2010-01-11,21.44,21.28,20.32,20.88,357488.0
2010-01-12,20.96,19.36,19.32,20.96,337404.75
2010-01-13,21.0,20.92,19.48,19.52,303573.25
2010-01-14,21.04,20.12,20.12,20.76,299777.0
2010-01-15,20.44,19.36,19.2,20.2,427170.5
2010-01-19,19.52,19.28,19.0,19.4,204499.75
2010-01-20,19.44,18.68,18.4,18.96,282667.25
2010-01-21,19.04,18.52,18.08,18.76,372001.0
2010-01-22,19.24,18.28,17.84,18.44,390997.25
2010-01-25,18.96,18.08,17.64,18.6,265218.0
2010-01-26,18.68,18.08,17.68,18.04,206021.75
2010-01-27,18.28,18.08,17.28,18.0,346542.75
2010-01-28,18.2,17.6,17.44,18.12,137691.25
2010-01-29,18.32,17.84,17.56,17.64,233963.5
2010-02-01,18.28,18.04,17.6,17.84,542231.0
2010-02-02,19.24,18.84,18.04,18.2,275107.25
2010-02-03,18.88,18.08,18.04,18.68,130184.75
2010-02-04,18.072,17.44,17.4,17.96,182186.75
2010-02-05,17.72,17.4,16.88,17.4,138525.5
2010-02-08,17.88,17.32,17.24,17.56,79679.0
2010-02-09,17.88,17.8,17.28,17.6,130706.5
2010-02-10,17.92,17.64,17.1188,17.68,122385.0
2010-02-11,18.12,18.12,17.4,17.52,76312.75
2010-02-12,18.6,18.6,17.8,17.96,121309.0
2010-02-16,19.2,18.88,18.4,18.92,112211.5
2010-02-17,19.8,19.8,19.08,19.08,196787.75
2010-02-18,20.2,20.2,19.6,19.76,173398.5
2010-02-19,20.64,20.64,19.72,20.2,144937.25
2010-02-22,21.32,21.32,20.52,20.68,179455.75
2010-02-23,21.44,21.36,20.84,21.16,208349.5
2010-02-24,21.44,21.28,20.92,21.44,174932.75
2010-02-25,21.76,21.76,21.08,21.48,153371.0
2010-02-26,21.88,20.76,20.64,21.8,256347.0
2010-03-01,22.04,21.6,20.68,20.92,448887.75
