Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-11-04,1.24,1.24,1.13,1.18,216335.0
2005-11-07,1.37,1.29,1.17,1.25,231972.0
2005-11-08,1.36,1.33,1.26,1.3,107784.0
2005-11-09,1.35,1.23,1.23,1.31,103751.0
2005-11-10,1.27,1.2,1.13,1.24,249045.0
2005-11-11,1.4,1.2,1.15,1.15,154560.0
2005-11-14,1.2,1.2,1.16,1.17,79687.0
2005-11-15,1.19,1.14,1.13,1.18,103980.0
2005-11-16,1.12,1.09,1.02,1.11,477295.0
2005-11-17,1.23,1.19,1.11,1.11,347980.0
2005-11-18,1.239,1.16,1.15,1.23,103780.0
2005-11-21,1.2,1.14,1.05,1.15,240951.0
2005-11-22,1.17,1.16,1.12,1.12,76035.0
2005-11-23,1.24,1.23,1.12,1.15,266149.0
2005-11-25,1.3,1.28,1.25,1.25,127300.0
2005-11-28,1.35,1.27,1.22,1.25,123168.0
2005-11-29,1.3,1.27,1.22,1.3,115240.0
2005-11-30,1.29,1.24,1.19,1.25,153376.0
2005-12-01,1.32,1.25,1.18,1.25,191714.0
2005-12-02,1.25,1.23,1.2,1.25,130774.0
2005-12-05,1.231,1.16,1.15,1.21,213106.0
2005-12-06,1.25,1.17,1.16,1.25,295676.0
2005-12-07,1.19,1.13,1.12,1.19,149153.0
2005-12-08,1.1705,1.11,1.07,1.12,207260.0
2005-12-09,1.152,1.1,1.07,1.13,107558.0
2005-12-12,1.15,1.06,1.06,1.12,207232.0
2005-12-13,1.15,1.13,1.08,1.08,183950.0
2005-12-14,1.14,1.09,1.08,1.14,46091.0
2005-12-15,1.13,1.08,1.08,1.09,161170.0
2005-12-16,1.11,1.05,1.049,1.11,240388.0
2005-12-19,1.1,1.07,1.06,1.07,152172.0
2005-12-20,1.1,1.06,1.05,1.06,160431.0
2005-12-21,1.08,1.04,0.97,1.06,939516.0
2005-12-22,1.04,1.04,1.0199,1.04,130749.0
2005-12-23,1.06,1.03,1.03,1.05,86792.0
2005-12-27,1.06,1.04,1.03,1.04,146134.0
2005-12-28,1.06,1.03,1.03,1.04,173791.0
2005-12-29,1.05,1.02,1.019,1.03,322382.0
2005-12-30,1.03,0.9999,0.98,1.02,264868.0
2006-01-03,1.0,0.92,0.85,1.0,388955.0
2006-01-04,1.04,1.03,0.94,0.95,344597.0
2006-01-05,1.05,1.05,0.98,1.01,174741.0
2006-01-06,1.14,1.12,1.0,1.04,253968.0
2006-01-09,1.16,1.15,1.02,1.16,200291.0
2006-01-10,1.15,1.09,1.06,1.15,154650.0
2006-01-11,1.09,1.07,1.05,1.05,134878.0
2006-01-12,1.1,1.06,1.03,1.07,77794.0
2006-01-13,1.09,1.08,1.04,1.05,83089.0
2006-01-17,1.1,1.06,1.03,1.06,79954.0
2006-01-18,1.06,1.06,1.02,1.03,82813.0
2006-01-19,1.72,1.5,1.07,1.07,4180535.0
2006-01-20,1.55,1.41,1.39,1.53,890473.0
2006-01-23,1.58,1.44,1.4,1.45,579518.0
2006-01-24,1.47,1.39,1.33,1.42,476756.0
2006-01-25,1.499,1.38,1.37,1.499,239796.0
2006-01-26,1.41,1.38,1.33,1.4,268521.0
2006-01-27,1.45,1.43,1.33,1.33,201734.0
2006-01-30,1.5,1.49,1.4,1.43,185106.0
2006-01-31,1.51,1.45,1.43,1.47,198182.0
2006-02-01,1.481,1.43,1.41,1.41,130009.0
2006-02-02,1.47,1.4,1.37,1.41,79660.0
2006-02-03,1.4299,1.39,1.36,1.37,138990.0
2006-02-06,1.41,1.37,1.36,1.39,85153.0
2006-02-07,1.47,1.4,1.36,1.37,106065.0
2006-02-08,1.46,1.44,1.38,1.39,146345.0
2006-02-09,1.63,1.56,1.44,1.45,654191.0
2006-02-10,1.55,1.43,1.4,1.55,282299.0
2006-02-13,1.45,1.41,1.4,1.45,76533.0
2006-02-14,1.43,1.41,1.38,1.42,217707.0
2006-02-15,1.45,1.43,1.4,1.44,132914.0
2006-02-16,1.53,1.49,1.42,1.45,248744.0
2006-02-17,1.65,1.63,1.46,1.48,628933.0
2006-02-21,1.59,1.54,1.49,1.59,678693.0
2006-02-22,1.64,1.6,1.51,1.56,545586.0
2006-02-23,1.79,1.73,1.58,1.64,1097239.0
2006-02-24,1.86,1.81,1.74,1.75,634070.0
2006-02-27,1.89,1.7299,1.71,1.89,476236.0
2006-02-28,1.8,1.7415,1.73,1.73,345426.0
2006-03-01,1.75,1.64,1.62,1.75,331682.0
2006-03-02,1.65,1.58,1.54,1.6,257091.0
2006-03-03,1.65,1.63,1.6,1.6,203170.0
2006-03-06,1.73,1.69,1.61,1.62,207691.0
2006-03-07,1.71,1.63,1.62,1.69,217989.0
2006-03-08,1.76,1.75,1.62,1.62,215312.0
2006-03-09,1.76,1.7,1.68,1.76,104792.0
2006-03-10,1.74,1.664,1.66,1.7,52278.0
2006-03-13,1.7,1.66,1.61,1.66,76895.0
2006-03-14,1.72,1.66,1.63,1.64,103985.0
2006-03-15,1.72,1.64,1.62,1.72,131494.0
2006-03-16,1.65,1.6,1.55,1.65,201172.0
2006-03-17,1.65,1.61,1.58,1.6,82983.0
2006-03-20,1.68,1.59,1.53,1.59,178786.0
2006-03-21,1.72,1.6799,1.62,1.63,190301.0
2006-03-22,1.69,1.64,1.59,1.68,128772.0
2006-03-23,1.65,1.61,1.58,1.59,85569.0
2006-03-24,1.67,1.63,1.59,1.6,98297.0
2006-03-27,1.62,1.56,1.56,1.6,112139.0
2006-03-28,1.604,1.513,1.48,1.56,226782.0
2006-03-29,1.63,1.58,1.54,1.54,171927.0
2006-03-30,1.65,1.62,1.569,1.6,114590.0
2006-03-31,1.67,1.63,1.59,1.67,119667.0
2006-04-03,1.69,1.55,1.5,1.61,307781.0
2006-04-04,1.68,1.57,1.53,1.68,312162.0
2006-04-05,1.59,1.55,1.53,1.58,152542.0
2006-04-06,1.59,1.5,1.49,1.58,247220.0
2006-04-07,1.5,1.42,1.42,1.48,337838.0
2006-04-10,1.68,1.45,1.43,1.45,266676.0
2006-04-11,1.43,1.26,1.25,1.42,553312.0
2006-04-12,1.31,1.279,1.24,1.25,121032.0
2006-04-13,1.28,1.27,1.24,1.28,84201.0
2006-04-17,1.26,1.17,1.145,1.24,417498.0
2006-04-18,1.207,1.15,1.12,1.17,450001.0
2006-04-19,1.19,1.17,1.07,1.15,383356.0
2006-04-20,1.17,1.13,1.1,1.16,270314.0
2006-04-21,1.22,1.19,1.12,1.12,201725.0
2006-04-24,1.24,1.18,1.17,1.17,209369.0
2006-04-25,1.22,1.16,1.16,1.19,87429.0
2006-04-26,1.23,1.15,1.13,1.17,107249.0
2006-04-27,1.18,1.1699,1.08,1.09,83477.0
2006-04-28,1.15,1.15,1.1,1.15,143915.0
2006-05-01,1.15,1.1201,1.099,1.14,140534.0
2006-05-02,1.19,1.1598,1.06,1.06,55133.0
2006-05-03,1.2,1.18,1.18,1.18,142392.0
2006-05-04,1.26,1.23,1.17,1.2,168068.0
2006-05-05,1.29,1.2,1.12,1.2,136872.0
2006-05-08,1.2,1.1799,1.16,1.18,35505.0
2006-05-09,1.2,1.168,1.16,1.2,144171.0
2006-05-10,1.2,1.13,1.12,1.2,114902.0
2006-05-11,1.18,1.15,1.15,1.17,146109.0
2006-05-12,1.1608,1.12,1.1,1.14,135654.0
2006-05-15,1.12,1.1,1.06,1.1,67710.0
2006-05-16,1.1,1.08,1.05,1.06,221837.0
2006-05-17,1.2,1.1,1.08,1.15,101631.0
2006-05-18,1.16,1.07,1.05,1.16,201310.0
2006-05-19,1.101,1.02,0.94,1.05,547288.0
2006-05-22,1.05,1.0,0.94,1.0,197556.0
2006-05-23,1.05,0.97,0.93,1.0,235990.0
2006-05-24,1.03,1.02,0.95,0.98,117289.0
2006-05-25,1.0136,1.0,0.969,1.01,53396.0
2006-05-26,1.05,1.04,0.97,0.98,164744.0
2006-05-30,1.06,1.02,1.0,1.06,52758.0
2006-05-31,1.06,1.02,1.0,1.0,60985.0
2006-06-01,1.06,1.04,1.02,1.03,76224.0
2006-06-02,1.05,1.04,1.0,1.02,35529.0
2006-06-05,1.06,1.03,1.016,1.016,139732.0
2006-06-06,1.02,1.02,0.99,1.02,50524.0
2006-06-07,1.03,0.99,0.98,1.01,47417.0
2006-06-08,1.05,0.96,0.96,1.05,53678.0
2006-06-09,1.0,1.0,0.96,0.98,175463.0
2006-06-12,1.03,0.97,0.962,1.03,79293.0
2006-06-13,0.9601,0.95,0.91,0.95,45798.0
2006-06-14,0.996,0.99,0.94,0.996,59436.0
2006-06-15,1.0,0.98,0.95,0.99,62108.0
2006-06-16,1.06,1.01,0.98,1.0,136259.0
2006-06-19,1.18,1.12,1.0,1.06,372466.0
2006-06-20,1.13,1.1,1.06,1.1,117076.0
2006-06-21,1.1,1.09,1.07,1.1,160097.0
2006-06-22,1.077,1.0,0.98,0.98,239787.0
2006-06-23,1.0,1.0,0.96,0.998,122570.0
2006-06-26,1.0,0.95,0.95,1.0,131422.0
2006-06-27,0.94,0.91,0.8999,0.94,426738.0
2006-06-28,0.97,0.9501,0.89,0.9,212168.0
2006-06-29,1.15,1.07,1.05,1.06,746218.0
2006-06-30,1.11,1.03,1.0,1.1,267680.0
2006-07-03,1.06,1.06,1.01,1.0185,49018.0
2006-07-05,1.08,1.01,1.0,1.08,173997.0
2006-07-06,1.09,1.08,0.98,1.0,416431.0
2006-07-07,1.1,1.02,1.0199,1.1,263761.0
2006-07-10,1.07,1.07,1.0,1.02,79823.0
2006-07-11,1.1,1.1,1.0,1.05,130101.0
2006-07-12,1.09,1.02,1.02,1.081,105339.0
2006-07-13,1.05,1.05,1.0,1.02,100874.0
2006-07-14,1.06,1.06,0.98,1.05,88695.0
2006-07-17,1.15,1.0,0.99,1.0,833049.0
2006-07-18,1.01,1.0,0.98,1.0,279811.0
2006-07-19,1.05,0.99,0.98,1.05,150815.0
2006-07-20,1.01,0.98,0.96,0.98,81753.0
2006-07-21,0.99,0.94,0.9201,0.95,153628.0
2006-07-24,0.98,0.92,0.9,0.93,101132.0
2006-07-25,0.93,0.8785,0.84,0.89,144952.0
2006-07-26,0.92,0.92,0.82,0.8788,294255.0
2006-07-27,0.93,0.8599,0.84,0.928,234418.0
2006-07-28,0.89,0.889,0.85,0.87,115890.0
2006-07-31,0.9,0.86,0.82,0.8601,151079.0
2006-08-01,0.88,0.86,0.8301,0.87,88964.0
2006-08-02,0.8989,0.89,0.84,0.86,72523.0
2006-08-03,0.899,0.8952,0.86,0.899,86979.0
2006-08-04,0.91,0.83,0.82,0.9,563305.0
2006-08-07,0.8388,0.8199,0.81,0.81,57369.0
2006-08-08,0.85,0.84,0.81,0.82,48868.0
2006-08-09,0.85,0.8499,0.83,0.849,53149.0
2006-08-10,0.94,0.94,0.8,0.847,278254.0
2006-08-11,0.9,0.9,0.83,0.85,154812.0
2006-08-14,0.9,0.88,0.84,0.9,118506.0
2006-08-15,0.9,0.87,0.81,0.81,165661.0
2006-08-16,0.8769,0.86,0.8485,0.85,74290.0
2006-08-17,0.87,0.87,0.82,0.87,109390.0
2006-08-18,0.88,0.84,0.83,0.88,66826.0
2006-08-21,0.87,0.85,0.83,0.83,26016.0
2006-08-22,0.88,0.86,0.84,0.85,22236.0
2006-08-23,0.86,0.85,0.832,0.832,31128.0
2006-08-24,0.85,0.85,0.83,0.849,150155.0
2006-08-25,0.87,0.8545,0.84,0.85,54895.0
2006-08-28,0.89,0.88,0.84,0.84,144429.0
2006-08-29,0.93,0.89,0.87,0.87,153198.0
2006-08-30,0.94,0.94,0.91,0.92,106960.0
2006-08-31,0.97,0.95,0.95,0.95,161401.0
2006-09-01,0.96,0.9,0.9,0.96,52300.0
2006-09-05,0.96,0.94,0.9,0.9,72660.0
2006-09-06,0.94,0.93,0.9,0.94,36475.0
2006-09-07,0.95,0.908,0.9,0.9,217058.0
2006-09-08,0.917,0.88,0.861,0.88,59723.0
2006-09-11,0.9,0.87,0.86,0.861,23020.0
2006-09-12,0.897,0.89,0.86,0.86,37905.0
2006-09-13,0.93,0.92,0.8579,0.86,70828.0
2006-09-14,0.94,0.94,0.82,0.85,217311.0
2006-09-15,0.94,0.89,0.89,0.9,54079.0
2006-09-18,0.94,0.93,0.86,0.86,52776.0
2006-09-19,0.9393,0.93,0.92,0.93,57946.0
2006-09-20,0.94,0.93,0.92,0.93,48390.0
2006-09-21,0.94,0.936,0.9,0.9,81536.0
2006-09-22,0.94,0.899,0.88,0.921,142200.0
2006-09-25,0.93,0.92,0.86,0.88,188048.0
2006-09-26,0.9349,0.9091,0.86,0.86,274181.0
2006-09-27,0.91,0.89,0.89,0.9,136861.0
2006-09-28,0.9,0.865,0.86,0.8801,171351.0
2006-09-29,0.91,0.9099,0.865,0.87,147942.0
2006-10-02,0.92,0.88,0.86,0.89,136725.0
2006-10-03,0.8901,0.88,0.86,0.89,125502.0
2006-10-04,0.9,0.9,0.85,0.85,145972.0
2006-10-05,0.9,0.89,0.88,0.9,92703.0
2006-10-06,0.9,0.9,0.86,0.86,56203.0
2006-10-09,0.9,0.8899,0.87,0.87,22759.0
2006-10-10,0.91,0.909,0.88,0.89,234014.0
2006-10-11,0.92,0.9,0.88,0.91,198699.0
2006-10-12,0.95,0.93,0.88,0.88,365700.0
2006-10-13,1.01,1.01,0.9,0.9,415909.0
2006-10-16,1.01,1.0,0.98,1.01,147145.0
2006-10-17,1.01,1.0,0.98,1.0,191224.0
2006-10-18,1.01,0.998,0.97,0.97,67175.0
2006-10-19,1.14,1.14,1.01,1.05,354609.0
2006-10-20,1.14,1.08,1.06,1.12,152627.0
2006-10-23,1.11,1.11,1.05,1.08,88569.0
2006-10-24,1.14,1.1,1.08,1.14,43544.0
2006-10-25,1.12,1.1,1.08,1.11,105871.0
2006-10-26,1.18,1.14,1.09,1.1,253037.0
2006-10-27,1.25,1.19,1.1699,1.18,199164.0
2006-10-30,1.25,1.22,1.15,1.2,158474.0
2006-10-31,1.24,1.1799,1.15,1.23,179859.0
2006-11-01,1.23,1.16,1.11,1.18,154382.0
2006-11-02,1.19,1.15,1.1,1.14,122985.0
2006-11-03,1.18,1.14,1.14,1.14,38738.0
2006-11-06,1.19,1.16,1.14,1.19,107588.0
2006-11-07,1.36,1.35,1.15,1.17,387725.0
2006-11-08,1.35,1.276,1.13,1.35,460542.0
2006-11-09,1.35,1.32,1.2,1.2,164582.0
2006-11-10,1.4,1.39,1.29,1.29,324846.0
2006-11-13,1.52,1.38,1.37,1.52,391072.0
2006-11-14,1.44,1.33,1.23,1.44,383027.0
2006-11-15,1.33,1.17,1.15,1.33,453029.0
2006-11-16,1.19,1.16,1.08,1.17,322244.0
2006-11-17,1.23,1.19,1.15,1.15,157825.0
2006-11-20,1.23,1.15,1.15,1.17,166047.0
2006-11-21,1.19,1.1699,1.1501,1.16,154092.0
2006-11-22,1.2,1.17,1.13,1.2,96797.0
2006-11-24,1.18,1.18,1.16,1.16,28012.0
2006-11-27,1.19,1.17,1.16,1.18,76453.0
2006-11-28,1.19,1.16,1.1501,1.18,68076.0
2006-11-29,1.18,1.16,1.14,1.16,42907.0
2006-11-30,1.14,1.11,1.1,1.13,101115.0
2006-12-01,1.17,1.11,1.1099,1.11,81694.0
2006-12-04,1.16,1.16,1.1,1.1,140724.0
2006-12-05,1.17,1.17,1.13,1.13,73886.0
2006-12-06,1.3,1.3,1.16,1.16,172805.0
2006-12-07,1.34,1.33,1.27,1.27,98066.0
2006-12-08,1.35,1.28,1.27,1.31,100152.0
2006-12-11,1.31,1.22,1.19,1.19,134107.0
2006-12-12,1.25,1.21,1.16,1.25,74070.0
2006-12-13,1.2,1.17,1.16,1.2,49682.0
2006-12-14,1.2,1.16,1.15,1.16,88270.0
2006-12-15,1.18,1.1799,1.16,1.16,157034.0
2006-12-18,1.2,1.15,1.13,1.2,114250.0
2006-12-19,1.151,1.13,1.1,1.13,70571.0
2006-12-20,1.13,1.11,1.1,1.11,144870.0
2006-12-21,1.14,1.11,1.1,1.1,73407.0
2006-12-22,1.16,1.12,1.1,1.1,171899.0
2006-12-26,1.16,1.09,1.07,1.16,224775.0
2006-12-27,1.11,1.08,1.04,1.08,267850.0
2006-12-28,1.1,1.09,1.02,1.07,251456.0
2006-12-29,1.16,1.16,1.04,1.08,449022.0
2007-01-03,1.17,1.16,1.08,1.14,275314.0
2007-01-04,1.21,1.21,1.12,1.18,214032.0
2007-01-05,1.2,1.1999,1.17,1.18,44517.0
2007-01-08,1.43,1.32,1.17,1.19,504067.0
2007-01-09,1.33,1.29,1.25,1.31,100869.0
2007-01-10,1.35,1.27,1.21,1.29,101511.0
2007-01-11,1.3,1.28,1.2526,1.27,40599.0
2007-01-12,1.3,1.24,1.21,1.3,75526.0
2007-01-16,1.28,1.24,1.22,1.23,45482.0
2007-01-17,1.25,1.17,1.15,1.22,129137.0
2007-01-18,1.19,1.14,1.14,1.16,89398.0
2007-01-19,1.16,1.16,1.11,1.12,52053.0
2007-01-22,1.16,1.13,1.09,1.15,91575.0
2007-01-23,1.2,1.18,1.11,1.11,119050.0
2007-01-24,1.24,1.2,1.18,1.18,117250.0
2007-01-25,1.24,1.196,1.18,1.2,62379.0
2007-01-26,1.19,1.16,1.08,1.181,203435.0
2007-01-29,1.2,1.14,1.11,1.174,84884.0
2007-01-30,1.18,1.17,1.14,1.17,65855.0
2007-01-31,1.22,1.21,1.18,1.19,88144.0
2007-02-01,1.2,1.19,1.12,1.2,92792.0
2007-02-02,1.18,1.15,1.1,1.15,465072.0
2007-02-05,1.13,1.06,1.06,1.13,301121.0
2007-02-06,1.1,1.07,1.0378,1.09,192243.0
2007-02-07,1.15,1.07,1.04,1.04,90904.0
2007-02-08,1.1,1.08,1.05,1.088,106128.0
2007-02-09,1.1,1.07,1.06,1.1,77375.0
2007-02-12,1.09,1.03,1.0,1.06,198170.0
2007-02-13,1.06,1.05,1.01,1.04,78365.0
2007-02-14,1.06,1.03,1.03,1.05,49441.0
2007-02-15,1.051,1.03,1.03,1.051,36326.0
2007-02-16,1.05,1.02,1.0,1.02,139779.0
2007-02-20,1.04,1.04,1.01,1.03,62417.0
2007-02-21,1.06,1.03,1.0,1.06,84524.0
2007-02-22,1.06,1.04,1.0399,1.06,80897.0
2007-02-23,1.06,1.04,1.01,1.04,179012.0
2007-02-26,1.07,1.07,1.03,1.03,154130.0
2007-02-27,1.11,1.04,1.01,1.08,199146.0
2007-02-28,1.04,1.02,1.01,1.01,136148.0
2007-03-01,1.11,1.04,1.0,1.03,223717.0
2007-03-02,1.1,1.08,1.04,1.1,88933.0
2007-03-05,1.06,1.04,1.01,1.04,245075.0
2007-03-06,1.06,1.06,1.02,1.03,39356.0
2007-03-07,1.11,1.09,1.02,1.04,103574.0
2007-03-08,1.09,0.97,0.96,1.05,252549.0
2007-03-09,1.03,1.0,0.9129,1.0,168521.0
2007-03-12,1.03,0.96,0.93,1.03,146887.0
2007-03-13,0.96,0.92,0.91,0.94,175160.0
2007-03-14,0.93,0.89,0.8601,0.93,191400.0
2007-03-15,0.93,0.91,0.88,0.93,167825.0
2007-03-16,0.96,0.89,0.89,0.89,57653.0
2007-03-19,0.92,0.9,0.88,0.92,73308.0
2007-03-20,1.1199,1.0199,0.88,0.95,1590596.0
2007-03-21,1.04,1.04,1.01,1.03,193629.0
2007-03-22,1.03,1.0,0.97,1.03,132649.0
2007-03-23,1.04,1.02,0.98,1.04,66526.0
2007-03-26,1.04,1.01,0.9601,1.03,148370.0
2007-03-27,1.06,1.01,0.99,1.05,253002.0
2007-03-28,1.02,0.99,0.96,1.02,133025.0
2007-03-29,1.0,0.97,0.93,0.99,183622.0
2007-03-30,1.0,0.95,0.9,1.0,140601.0
2007-04-02,0.99,0.93,0.925,0.97,183323.0
2007-04-03,0.93,0.92,0.9,0.9,146167.0
2007-04-04,0.94,0.93,0.9,0.9,50284.0
2007-04-05,0.97,0.958,0.9,0.93,209868.0
2007-04-09,0.979,0.9102,0.9,0.96,117454.0
2007-04-10,0.97,0.94,0.91,0.94,109129.0
2007-04-11,0.95,0.94,0.91,0.94,59835.0
2007-04-12,0.95,0.92,0.91,0.95,135957.0
2007-04-13,0.94,0.92,0.91,0.91,90707.0
2007-04-16,0.94,0.94,0.91,0.91,42724.0
2007-04-17,0.93,0.92,0.91,0.92,106600.0
2007-04-18,0.95,0.92,0.9,0.91,186838.0
2007-04-19,0.97,0.95,0.92,0.92,86223.0
2007-04-20,1.03,1.0,0.92,0.95,173922.0
2007-04-23,0.9999,0.97,0.95,0.98,81752.0
2007-04-24,0.97,0.95,0.93,0.95,45596.0
2007-04-25,0.95,0.95,0.93,0.94,35675.0
2007-04-26,0.95,0.9425,0.92,0.94,87332.0
2007-04-27,0.9498,0.9199,0.9001,0.9498,143822.0
2007-04-30,0.94,0.9298,0.91,0.91,89754.0
2007-05-01,0.95,0.92,0.9101,0.95,111711.0
2007-05-02,0.95,0.912,0.91,0.94,97116.0
2007-05-03,0.94,0.9398,0.91,0.92,241234.0
2007-05-04,1.03,0.988,0.93,0.94,329994.0
2007-05-07,0.99,0.94,0.92,0.99,91378.0
2007-05-08,0.98,0.9392,0.91,0.92,67767.0
2007-05-09,1.08,1.08,0.95,0.95,378343.0
2007-05-10,1.07,1.0199,1.0,1.06,166001.0
2007-05-11,1.04,1.01,0.9701,1.02,50965.0
2007-05-14,1.03,0.9999,0.95,1.02,170652.0
2007-05-15,0.988,0.97,0.95,0.984,36106.0
2007-05-16,0.98,0.9699,0.932,0.95,50224.0
2007-05-17,0.98,0.9676,0.9305,0.9698,63126.0
2007-05-18,0.98,0.9579,0.93,0.96,80472.0
2007-05-21,0.97,0.9598,0.93,0.93,40085.0
2007-05-22,0.978,0.95,0.9303,0.96,34990.0
2007-05-23,0.95,0.95,0.92,0.94,88254.0
2007-05-24,0.95,0.95,0.9,0.92,40972.0
2007-05-25,0.95,0.95,0.9201,0.95,17800.0
2007-05-29,0.95,0.94,0.92,0.95,38791.0
2007-05-30,1.0,1.0,0.92,0.92,80924.0
2007-05-31,1.0,1.0,0.9502,0.9602,28269.0
2007-06-01,1.0,1.0,0.951,0.961,53705.0
2007-06-04,1.05,0.98,0.9503,1.0,113188.0
2007-06-05,1.03,1.0,0.96,0.9998,25518.0
2007-06-06,1.0,1.0,0.9801,1.0,17186.0
2007-06-07,1.0,0.99,0.94,1.0,108573.0
2007-06-08,0.9899,0.98,0.9498,0.96,47040.0
2007-06-11,1.0,1.0,0.95,0.95,13257.0
2007-06-12,1.01,0.94,0.9399,1.0,140024.0
2007-06-13,0.98,0.95,0.9201,0.93,52392.0
2007-06-14,0.95,0.95,0.94,0.95,29714.0
2007-06-15,0.96,0.94,0.9,0.96,234257.0
2007-06-18,0.95,0.94,0.9,0.92,136032.0
2007-06-19,0.94,0.93,0.91,0.9228,143182.0
2007-06-20,0.937,0.93,0.9,0.91,125842.0
2007-06-21,0.93,0.86,0.86,0.91,308608.0
2007-06-22,0.928,0.92,0.86,0.89,208119.0
2007-06-25,0.92,0.86,0.86,0.92,292305.0
2007-06-26,0.89,0.86,0.81,0.87,535767.0
2007-06-27,0.86,0.8395,0.8,0.86,226963.0
2007-06-28,0.86,0.847,0.81,0.83,244629.0
2007-06-29,0.86,0.83,0.7827,0.84,252378.0
2007-07-02,0.84,0.83,0.8,0.8,45684.0
2007-07-03,0.83,0.824,0.78,0.82,123369.0
2007-07-05,0.8,0.78,0.62,0.78,746755.0
2007-07-06,0.77,0.77,0.7,0.71,286818.0
2007-07-09,0.76,0.74,0.72,0.73,158912.0
2007-07-10,0.73,0.71,0.67,0.718,219212.0
2007-07-11,0.72,0.66,0.65,0.72,228247.0
2007-07-12,0.66,0.66,0.6,0.65,361644.0
2007-07-13,0.99,0.7494,0.652,0.652,227357.0
2007-07-16,0.7898,0.74,0.6802,0.75,243845.0
2007-07-17,0.8,0.76,0.7,0.7,128847.0
2007-07-18,0.74,0.73,0.68,0.68,41994.0
2007-07-19,0.75,0.745,0.72,0.74,133494.0
2007-07-20,0.74,0.73,0.72,0.7205,87470.0
2007-07-23,0.76,0.75,0.73,0.75,100369.0
2007-07-24,0.76,0.74,0.71,0.72,103243.0
2007-07-25,0.76,0.76,0.7204,0.73,132330.0
2007-07-26,0.76,0.75,0.73,0.73,93741.0
2007-07-27,0.75,0.73,0.6401,0.72,116814.0
2007-07-30,0.75,0.71,0.7,0.7,123562.0
2007-07-31,0.8,0.76,0.73,0.74,199346.0
2007-08-01,0.81,0.745,0.73,0.76,255692.0
2007-08-02,0.8,0.735,0.71,0.79,294227.0
2007-08-03,0.79,0.73,0.73,0.75,276108.0
2007-08-06,0.76,0.735,0.71,0.75,148280.0
2007-08-07,0.78,0.72,0.7,0.78,91635.0
2007-08-08,0.795,0.79,0.7101,0.77,399734.0
2007-08-09,0.8,0.79,0.7301,0.79,254868.0
2007-08-10,0.81,0.76,0.76,0.78,162283.0
2007-08-13,0.8,0.768,0.7,0.8,120383.0
2007-08-14,0.76,0.71,0.6201,0.76,201887.0
2007-08-15,0.73,0.68,0.6402,0.7,136145.0
2007-08-16,0.67,0.668,0.64,0.67,70204.0
2007-08-17,0.6999,0.68,0.6552,0.67,26019.0
2007-08-20,0.68,0.68,0.63,0.63,47222.0
2007-08-21,0.68,0.67,0.66,0.66,30823.0
2007-08-22,0.67,0.6699,0.63,0.63,27465.0
2007-08-23,0.66,0.6455,0.63,0.653,59520.0
2007-08-24,0.67,0.6475,0.64,0.65,19810.0
2007-08-27,0.64,0.64,0.6,0.61,82277.0
2007-08-28,0.65,0.62,0.6,0.64,192001.0
2007-08-29,0.68,0.66,0.6301,0.65,88586.0
2007-08-30,0.68,0.676,0.65,0.67,76414.0
2007-08-31,0.71,0.64,0.6,0.68,182339.0
2007-09-04,0.7,0.65,0.64,0.686,35761.0
2007-09-05,0.69,0.68,0.65,0.65,41115.0
2007-09-06,0.702,0.672,0.6521,0.69,42702.0
2007-09-07,0.7,0.7,0.66,0.7,69877.0
2007-09-10,0.85,0.75,0.6757,0.7,538623.0
2007-09-11,0.85,0.695,0.69,0.85,304255.0
2007-09-12,0.7425,0.73,0.69,0.7,128461.0
2007-09-13,0.8,0.7099,0.69,0.8,96106.0
2007-09-14,0.77,0.6999,0.69,0.77,77515.0
2007-09-17,0.7001,0.7,0.69,0.69,24050.0
2007-09-18,0.71,0.69,0.67,0.6901,98398.0
2007-09-19,0.69,0.67,0.65,0.69,94860.0
2007-09-20,0.67,0.66,0.6506,0.6506,30600.0
2007-09-21,0.68,0.66,0.65,0.6652,47747.0
2007-09-24,0.6898,0.64,0.64,0.65,27408.0
2007-09-25,0.6497,0.64,0.63,0.64,12884.0
2007-09-26,0.65,0.64,0.62,0.62,53259.0
2007-09-27,0.687,0.66,0.65,0.65,51195.0
2007-09-28,0.676,0.67,0.655,0.67,78677.0
2007-10-01,0.7,0.68,0.66,0.674,28049.0
2007-10-02,0.69,0.67,0.64,0.66,176424.0
2007-10-03,0.68,0.67,0.644,0.66,75629.0
2007-10-04,0.66,0.66,0.65,0.6506,44281.0
2007-10-05,0.7,0.66,0.65,0.7,52257.0
2007-10-08,0.7,0.65,0.64,0.64,48613.0
2007-10-09,0.67,0.67,0.64,0.64,54328.0
2007-10-10,0.675,0.65,0.64,0.6601,123377.0
2007-10-11,0.65,0.63,0.63,0.64,88684.0
2007-10-12,0.65,0.64,0.63,0.63,74488.0
2007-10-15,0.65,0.63,0.62,0.63,73504.0
2007-10-16,0.66,0.63,0.62,0.66,64250.0
2007-10-17,0.7,0.64,0.63,0.7,81981.0
2007-10-18,0.65,0.64,0.6305,0.65,29900.0
2007-10-19,0.7,0.6799,0.6201,0.6201,50792.0
2007-10-22,0.7,0.65,0.6205,0.65,81640.0
2007-10-23,0.7,0.67,0.67,0.7,15794.0
