Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-10-24,0.35,0.34,0.32,0.35,903300.0
2005-10-25,0.35,0.33,0.33,0.34,864000.0
2005-10-26,0.35,0.31,0.3,0.35,1103600.0
2005-10-27,0.32,0.31,0.29,0.31,580000.0
2005-10-28,0.31,0.3,0.29,0.3,388000.0
2005-10-31,0.31,0.3,0.29,0.3,294800.0
2005-11-01,0.31,0.3,0.29,0.31,395200.0
2005-11-02,0.31,0.3,0.29,0.3,244400.0
2005-11-03,0.34,0.33,0.3,0.3,1537500.0
2005-11-04,0.37,0.33,0.33,0.37,1110500.0
2005-11-07,0.34,0.33,0.31,0.34,579600.0
2005-11-08,0.33,0.32,0.3,0.33,412500.0
2005-11-09,0.32,0.31,0.3,0.3,501200.0
2005-11-10,0.35,0.34,0.31,0.31,822500.0
2005-11-11,0.34,0.34,0.32,0.34,211300.0
2005-11-14,0.35,0.33,0.32,0.34,402900.0
2005-11-15,0.34,0.31,0.31,0.33,697200.0
2005-11-16,0.33,0.32,0.31,0.31,448400.0
2005-11-17,0.33,0.33,0.31,0.32,416900.0
2005-11-18,0.35,0.34,0.32,0.32,605300.0
2005-11-21,0.36,0.34,0.33,0.35,613300.0
2005-11-22,0.35,0.34,0.33,0.35,191700.0
2005-11-23,0.38,0.37,0.34,0.34,1516900.0
2005-11-25,0.38,0.38,0.36,0.38,529800.0
2005-11-28,0.43,0.43,0.38,0.38,3113200.0
2005-11-29,0.45,0.41,0.39,0.44,2092300.0
2005-11-30,0.42,0.39,0.39,0.39,856800.0
2005-12-01,0.4,0.37,0.37,0.4,776800.0
2005-12-02,0.38,0.37,0.36,0.37,601400.0
2005-12-05,0.38,0.37,0.36,0.36,155100.0
2005-12-06,0.38,0.37,0.36,0.37,515400.0
2005-12-07,0.3801,0.37,0.36,0.38,468400.0
2005-12-08,0.38,0.37,0.36,0.37,260100.0
2005-12-09,0.37,0.37,0.35,0.36,352800.0
2005-12-12,0.37,0.36,0.34,0.36,640000.0
2005-12-13,0.36,0.35,0.34,0.36,200800.0
2005-12-14,0.35,0.35,0.33,0.34,494400.0
2005-12-15,0.34,0.34,0.32,0.33,428300.0
2005-12-16,0.34,0.32,0.32,0.32,145800.0
2005-12-19,0.34,0.33,0.32,0.32,105600.0
2005-12-20,0.33,0.32,0.32,0.32,225800.0
2005-12-21,0.32,0.31,0.31,0.32,345800.0
2005-12-22,0.34,0.33,0.3,0.31,1234800.0
2005-12-23,0.32,0.31,0.3,0.32,734500.0
2005-12-27,0.32,0.3,0.3,0.31,589400.0
2005-12-28,0.32,0.31,0.3,0.3,314800.0
2005-12-29,0.32,0.31,0.31,0.31,130200.0
2005-12-30,0.32,0.32,0.31,0.31,343300.0
2006-01-03,0.32,0.31,0.31,0.32,132000.0
2006-01-04,0.32,0.31,0.31,0.31,107700.0
2006-01-05,0.32,0.31,0.3,0.31,285800.0
2006-01-06,0.32,0.31,0.3,0.31,281100.0
2006-01-09,0.35,0.33,0.3,0.31,942900.0
2006-01-10,0.35,0.34,0.32,0.33,597900.0
2006-01-11,0.35,0.34,0.33,0.35,340700.0
2006-01-12,0.38,0.37,0.33,0.33,694800.0
2006-01-13,0.4,0.39,0.34,0.37,1010500.0
2006-01-17,0.39,0.37,0.34,0.39,835300.0
2006-01-18,0.38,0.36,0.35,0.37,384700.0
2006-01-19,0.37,0.37,0.35,0.36,262900.0
2006-01-20,0.37,0.35,0.35,0.36,295000.0
2006-01-23,0.36,0.36,0.35,0.35,451200.0
2006-01-24,0.36,0.36,0.33,0.34,673500.0
2006-01-25,0.39,0.37,0.36,0.37,663400.0
2006-01-26,0.41,0.41,0.37,0.37,1600800.0
2006-01-27,0.419,0.41,0.37,0.4,1462000.0
2006-01-30,0.41,0.4,0.38,0.4,658100.0
2006-01-31,0.4,0.4,0.37,0.39,594700.0
2006-02-01,0.4,0.4,0.38,0.3901,387300.0
2006-02-02,0.4,0.399,0.38,0.39,357000.0
2006-02-03,0.4,0.39,0.37,0.4,582600.0
2006-02-06,0.39,0.38,0.37,0.39,293400.0
2006-02-07,0.39,0.39,0.36,0.38,528200.0
2006-02-08,0.39,0.39,0.37,0.37,181700.0
2006-02-09,0.4,0.38,0.38,0.38,415700.0
2006-02-10,0.39,0.38,0.32,0.32,588500.0
2006-02-13,0.38,0.36,0.34,0.38,1255900.0
2006-02-14,0.39,0.39,0.34,0.36,963900.0
2006-02-15,0.41,0.41,0.37,0.39,1114400.0
2006-02-16,0.41,0.4,0.38,0.39,670700.0
2006-02-17,0.4,0.39,0.38,0.39,300900.0
2006-02-21,0.41,0.41,0.39,0.4,791800.0
2006-02-22,0.42,0.41,0.39,0.41,986100.0
2006-02-23,0.41,0.4,0.39,0.41,837200.0
2006-02-24,0.43,0.38,0.37,0.42,1636200.0
2006-02-27,0.3801,0.38,0.36,0.38,467200.0
2006-02-28,0.38,0.36,0.36,0.38,325800.0
2006-03-01,0.38,0.37,0.36,0.36,247000.0
2006-03-02,0.39,0.37,0.36,0.36,526400.0
2006-03-03,0.4,0.39,0.37,0.37,537200.0
2006-03-06,0.4,0.4,0.37,0.39,750400.0
2006-03-07,0.41,0.4,0.38,0.4,446400.0
2006-03-08,0.39,0.39,0.38,0.39,441900.0
2006-03-09,0.4,0.39,0.37,0.39,1059300.0
2006-03-10,0.41,0.4,0.38,0.38,293000.0
2006-03-13,0.41,0.39,0.38,0.39,447400.0
2006-03-14,0.4,0.38,0.36,0.4,1375400.0
2006-03-15,0.37,0.36,0.34,0.37,2211000.0
2006-03-16,0.37,0.3699,0.35,0.35,883200.0
2006-03-17,0.37,0.35,0.35,0.37,210900.0
2006-03-20,0.37,0.36,0.35,0.36,366100.0
2006-03-21,0.37,0.36,0.35,0.35,483400.0
2006-03-22,0.36,0.35,0.34,0.35,227900.0
2006-03-23,0.3649,0.36,0.34,0.34,601100.0
2006-03-24,0.36,0.35,0.35,0.36,272600.0
2006-03-27,0.37,0.37,0.35,0.35,396300.0
2006-03-28,0.37,0.3649,0.35,0.37,121700.0
2006-03-29,0.38,0.3799,0.36,0.36,716600.0
2006-03-30,0.39,0.37,0.37,0.38,555800.0
2006-03-31,0.38,0.38,0.36,0.37,435600.0
2006-04-03,0.39,0.38,0.36,0.37,795800.0
2006-04-04,0.39,0.39,0.37,0.37,376700.0
2006-04-05,0.43,0.43,0.39,0.4,2462300.0
2006-04-06,0.43,0.42,0.4,0.43,982500.0
2006-04-07,0.42,0.41,0.4,0.42,572800.0
2006-04-10,0.42,0.41,0.4,0.41,438000.0
2006-04-11,0.43,0.41,0.4,0.42,449300.0
2006-04-12,0.41,0.41,0.4,0.4,473900.0
2006-04-13,0.42,0.41,0.4,0.41,387800.0
2006-04-17,0.42,0.4,0.4,0.41,547800.0
2006-04-18,0.41,0.4,0.39,0.4,382500.0
2006-04-19,0.41,0.37,0.35,0.4,1857100.0
2006-04-20,0.37,0.36,0.35,0.36,496700.0
2006-04-21,0.38,0.37,0.36,0.36,387500.0
2006-04-24,0.38,0.37,0.36,0.38,286800.0
2006-04-25,0.38,0.3703,0.36,0.37,301900.0
2006-04-26,0.38,0.37,0.36,0.38,281500.0
2006-04-27,0.37,0.37,0.36,0.37,226300.0
2006-04-28,0.35,0.33,0.32,0.35,1865500.0
2006-05-01,0.34,0.34,0.33,0.33,411000.0
2006-05-02,0.34,0.34,0.33,0.34,252100.0
2006-05-03,0.34,0.34,0.33,0.34,243000.0
2006-05-04,0.34,0.33,0.32,0.34,403400.0
2006-05-05,0.35,0.33,0.33,0.34,439600.0
2006-05-08,0.34,0.33,0.33,0.33,234500.0
2006-05-09,0.34,0.33,0.33,0.33,223500.0
2006-05-10,0.34,0.33,0.32,0.33,391500.0
2006-05-11,0.35,0.32,0.32,0.35,259000.0
2006-05-12,0.32,0.31,0.3,0.32,411100.0
2006-05-15,0.32,0.32,0.31,0.31,133300.0
2006-05-16,0.31,0.3,0.3,0.31,202300.0
2006-05-17,0.31,0.3,0.3,0.3,281100.0
2006-05-18,0.31,0.29,0.29,0.3,374300.0
2006-05-19,0.3099,0.3,0.29,0.3,149500.0
2006-05-22,0.3,0.27,0.27,0.3,573000.0
2006-05-23,0.28,0.27,0.27,0.27,354300.0
2006-05-24,0.27,0.26,0.25,0.27,623500.0
2006-05-25,0.28,0.28,0.26,0.26,563800.0
2006-05-26,0.28,0.28,0.27,0.28,139100.0
2006-05-30,0.28,0.27,0.27,0.27,124500.0
2006-05-31,0.2801,0.28,0.27,0.27,224200.0
2006-06-01,0.29,0.29,0.27,0.29,139200.0
2006-06-02,0.29,0.29,0.28,0.28,202100.0
2006-06-05,0.3,0.28,0.28,0.29,102100.0
2006-06-06,0.3,0.29,0.28,0.29,204200.0
2006-06-07,0.3,0.291,0.28,0.29,135500.0
2006-06-08,0.3,0.29,0.29,0.3,131800.0
2006-06-09,0.3,0.3,0.29,0.29,57500.0
2006-06-12,0.3,0.29,0.28,0.29,340500.0
2006-06-13,0.29,0.28,0.27,0.28,314700.0
2006-06-14,0.3,0.29,0.27,0.27,289100.0
2006-06-15,0.3,0.3,0.28,0.29,233000.0
2006-06-16,0.34,0.32,0.32,0.32,705000.0
2006-06-19,0.34,0.32,0.31,0.34,387000.0
2006-06-20,0.33,0.32,0.31,0.32,169800.0
2006-06-21,0.33,0.32,0.31,0.33,161200.0
2006-06-22,0.35,0.33,0.31,0.32,261700.0
2006-06-23,0.34,0.34,0.32,0.33,132500.0
2006-06-26,0.34,0.34,0.33,0.34,123000.0
2006-06-27,0.34,0.33,0.33,0.33,219400.0
2006-06-28,0.34,0.3325,0.32,0.34,179900.0
2006-06-29,0.34,0.33,0.32,0.33,193100.0
2006-06-30,0.34,0.33,0.32,0.33,377600.0
2006-07-03,0.34,0.32,0.32,0.32,331500.0
2006-07-05,0.33,0.3,0.3,0.33,639900.0
2006-07-06,0.33,0.33,0.3,0.3,608600.0
2006-07-07,0.36,0.34,0.32,0.33,964000.0
2006-07-10,0.34,0.33,0.32,0.33,306500.0
2006-07-11,0.33,0.32,0.32,0.33,134600.0
2006-07-12,0.33,0.33,0.32,0.33,274400.0
2006-07-13,0.33,0.32,0.32,0.33,137700.0
2006-07-14,0.33,0.32,0.31,0.33,300300.0
2006-07-17,0.32,0.32,0.31,0.31,248000.0
2006-07-18,0.32,0.32,0.31,0.32,171900.0
2006-07-19,0.32,0.32,0.31,0.31,129200.0
2006-07-20,0.32,0.32,0.31,0.32,83400.0
2006-07-21,0.32,0.32,0.31,0.32,306900.0
2006-07-24,0.32,0.32,0.31,0.32,154000.0
2006-07-25,0.34,0.34,0.31,0.31,489000.0
2006-07-26,0.35,0.35,0.32,0.32,472900.0
2006-07-27,0.34,0.34,0.32,0.34,261100.0
2006-07-28,0.32,0.31,0.3,0.32,746700.0
2006-07-31,0.32,0.31,0.3,0.32,191600.0
2006-08-01,0.34,0.34,0.3,0.3,639700.0
2006-08-02,0.35,0.33,0.33,0.33,362600.0
2006-08-03,0.33,0.33,0.32,0.32,143700.0
2006-08-04,0.33,0.33,0.32,0.32,129800.0
2006-08-07,0.32,0.32,0.31,0.32,206200.0
2006-08-08,0.32,0.31,0.31,0.32,94400.0
2006-08-09,0.32,0.31,0.31,0.31,193300.0
2006-08-10,0.32,0.31,0.3,0.32,359900.0
2006-08-11,0.31,0.31,0.3,0.3,205800.0
2006-08-14,0.31,0.31,0.3,0.3,216000.0
2006-08-15,0.31,0.3,0.29,0.31,224700.0
2006-08-16,0.31,0.2899,0.27,0.3,978500.0
2006-08-17,0.29,0.29,0.28,0.28,204000.0
2006-08-18,0.29,0.29,0.28,0.28,64600.0
2006-08-21,0.3,0.3,0.28,0.28,324700.0
2006-08-22,0.3,0.29,0.28,0.3,75300.0
2006-08-23,0.3,0.29,0.28,0.29,395100.0
2006-08-24,0.31,0.31,0.28,0.29,285000.0
2006-08-25,0.3101,0.3,0.29,0.31,117900.0
2006-08-28,0.31,0.31,0.29,0.29,265400.0
2006-08-29,0.31,0.29,0.29,0.3,435500.0
2006-08-30,0.3,0.3,0.29,0.29,158900.0
2006-08-31,0.3,0.3,0.29,0.29,41600.0
2006-09-01,0.3,0.3,0.28,0.29,646000.0
2006-09-05,0.3,0.3,0.29,0.29,103900.0
2006-09-06,0.3,0.3,0.29,0.29,91800.0
2006-09-07,0.3,0.3,0.29,0.3,197500.0
2006-09-08,0.33,0.33,0.29,0.29,1630400.0
2006-09-11,0.34,0.34,0.32,0.33,639600.0
2006-09-12,0.34,0.32,0.32,0.34,225700.0
2006-09-13,0.34,0.34,0.3,0.32,477100.0
2006-09-14,0.35,0.35,0.33,0.34,811600.0
2006-09-15,0.36,0.33,0.32,0.35,424700.0
2006-09-18,0.33,0.32,0.32,0.33,203500.0
2006-09-19,0.33,0.3199,0.31,0.32,205500.0
2006-09-20,0.34,0.32,0.31,0.32,379400.0
2006-09-21,0.34,0.33,0.32,0.32,169500.0
2006-09-22,0.33,0.33,0.32,0.32,126600.0
2006-09-25,0.33,0.3199,0.31,0.32,213200.0
2006-09-26,0.32,0.32,0.31,0.31,102300.0
2006-09-27,0.3208,0.31,0.31,0.31,262400.0
2006-09-28,0.32,0.3199,0.31,0.31,236300.0
2006-09-29,0.32,0.32,0.31,0.32,181300.0
2006-10-02,0.33,0.33,0.31,0.32,279300.0
2006-10-03,0.35,0.34,0.32,0.32,1560900.0
2006-10-04,0.35,0.35,0.33,0.33,178500.0
2006-10-05,0.35,0.34,0.33,0.35,319500.0
2006-10-06,0.35,0.34,0.34,0.34,112800.0
2006-10-09,0.34,0.33,0.32,0.34,242000.0
2006-10-10,0.35,0.35,0.33,0.33,151500.0
2006-10-11,0.38,0.37,0.34,0.34,1347000.0
2006-10-12,0.38,0.37,0.35,0.36,399900.0
2006-10-13,0.38,0.38,0.36,0.37,355500.0
2006-10-16,0.4,0.4,0.375,0.39,393100.0
2006-10-17,0.4,0.37,0.36,0.4,449700.0
2006-10-18,0.38,0.36,0.36,0.38,128800.0
2006-10-19,0.39,0.37,0.37,0.37,432800.0
2006-10-20,0.4,0.38,0.38,0.38,415000.0
2006-10-23,0.42,0.42,0.4,0.4,1586000.0
2006-10-24,0.45,0.44,0.41,0.41,995600.0
2006-10-25,0.45,0.4,0.4,0.45,1089100.0
2006-10-26,0.42,0.4,0.38,0.4,892600.0
2006-10-27,0.42,0.37,0.36,0.41,1408100.0
2006-10-30,0.39,0.35,0.34,0.39,999600.0
2006-10-31,0.36,0.33,0.33,0.35,562100.0
2006-11-01,0.35,0.34,0.33,0.33,558200.0
2006-11-02,0.34,0.34,0.32,0.34,154700.0
2006-11-03,0.34,0.33,0.32,0.34,156800.0
2006-11-06,0.34,0.32,0.32,0.33,254100.0
2006-11-07,0.34,0.32,0.32,0.33,107600.0
2006-11-08,0.34,0.32,0.32,0.32,273300.0
2006-11-09,0.33,0.33,0.32,0.32,169600.0
2006-11-10,0.33,0.33,0.32,0.32,49900.0
2006-11-13,0.33,0.33,0.32,0.32,129700.0
2006-11-14,0.33,0.31,0.3,0.32,886300.0
2006-11-15,0.32,0.31,0.31,0.31,183700.0
2006-11-16,0.32,0.32,0.3,0.32,357100.0
2006-11-17,0.32,0.32,0.3,0.32,151300.0
2006-11-20,0.32,0.31,0.3,0.32,138600.0
2006-11-21,0.32,0.32,0.3,0.31,287700.0
2006-11-22,0.32,0.32,0.31,0.32,156900.0
2006-11-24,0.32,0.32,0.31,0.31,63500.0
2006-11-27,0.35,0.34,0.32,0.32,1157800.0
2006-11-28,0.34,0.34,0.33,0.33,119200.0
2006-11-29,0.3413,0.34,0.32,0.34,355300.0
2006-11-30,0.34,0.33,0.33,0.33,53900.0
2006-12-01,0.34,0.34,0.33,0.33,112600.0
2006-12-04,0.3506,0.35,0.33,0.33,464600.0
2006-12-05,0.38,0.37,0.34,0.35,706500.0
2006-12-06,0.38,0.35,0.35,0.37,317600.0
2006-12-07,0.37,0.35,0.34,0.36,267100.0
2006-12-08,0.38,0.37,0.35,0.35,745600.0
2006-12-11,0.4,0.38,0.36,0.37,764100.0
2006-12-12,0.38,0.37,0.37,0.38,214700.0
2006-12-13,0.38,0.35,0.33,0.37,865800.0
2006-12-14,0.36,0.34,0.34,0.35,141400.0
2006-12-15,0.35,0.34,0.34,0.34,152400.0
2006-12-18,0.36,0.3395,0.33,0.35,335200.0
2006-12-19,0.34,0.33,0.33,0.34,186000.0
2006-12-20,0.38,0.34,0.33,0.33,242600.0
2006-12-21,0.35,0.35,0.34,0.34,141000.0
2006-12-22,0.36,0.35,0.34,0.34,140800.0
2006-12-26,0.36,0.3401,0.33,0.34,175400.0
2006-12-27,0.35,0.35,0.34,0.34,127900.0
2006-12-28,0.36,0.34,0.33,0.34,353300.0
2006-12-29,0.35,0.34,0.33,0.34,361200.0
2007-01-03,0.35,0.3399,0.29,0.34,368900.0
2007-01-04,0.34,0.34,0.32,0.33,382300.0
2007-01-05,0.34,0.34,0.32,0.33,321800.0
2007-01-08,0.34,0.33,0.32,0.33,191800.0
2007-01-09,0.34,0.34,0.32,0.33,220100.0
2007-01-10,0.34,0.33,0.33,0.33,46100.0
2007-01-11,0.34,0.34,0.33,0.34,86800.0
2007-01-12,0.34,0.33,0.32,0.33,179700.0
2007-01-16,0.34,0.34,0.32,0.33,319100.0
2007-01-17,0.33,0.33,0.32,0.33,85600.0
2007-01-18,0.33,0.33,0.32,0.32,123300.0
2007-01-19,0.34,0.33,0.32,0.33,412200.0
2007-01-22,0.33,0.33,0.31,0.31,375100.0
2007-01-23,0.33,0.33,0.32,0.33,123300.0
2007-01-24,0.34,0.33,0.32,0.32,311600.0
2007-01-25,0.33,0.3299,0.32,0.33,132700.0
2007-01-26,0.33,0.33,0.32,0.33,216300.0
2007-01-29,0.33,0.33,0.31,0.32,376400.0
2007-01-30,0.33,0.33,0.32,0.33,53000.0
2007-01-31,0.33,0.32,0.31,0.33,111200.0
2007-02-01,0.33,0.32,0.31,0.33,73400.0
2007-02-02,0.32,0.32,0.31,0.32,97600.0
2007-02-05,0.33,0.3175,0.31,0.32,154800.0
2007-02-06,0.32,0.32,0.31,0.31,94900.0
2007-02-07,0.32,0.32,0.31,0.31,69000.0
2007-02-08,0.32,0.32,0.31,0.31,121900.0
2007-02-09,0.32,0.32,0.31,0.31,70500.0
2007-02-12,0.32,0.31,0.3,0.31,195015.0
2007-02-13,0.32,0.31,0.3,0.32,213597.0
2007-02-14,0.32,0.32,0.3,0.32,256000.0
2007-02-15,0.32,0.31,0.31,0.31,130000.0
2007-02-16,0.31,0.31,0.3,0.31,204700.0
2007-02-20,0.31,0.31,0.3,0.3,143200.0
2007-02-21,0.31,0.31,0.3,0.31,168300.0
2007-02-22,0.34,0.33,0.3,0.3001,832900.0
2007-02-23,0.31,0.31,0.28,0.31,1309900.0
2007-02-26,0.31,0.29,0.29,0.31,271800.0
2007-02-27,0.3,0.28,0.28,0.3,355200.0
2007-02-28,0.3,0.29,0.28,0.3,326500.0
2007-03-01,0.3,0.28,0.28,0.29,132011.0
2007-03-02,0.31,0.29,0.28,0.28,198200.0
2007-03-05,0.29,0.29,0.28,0.29,141900.0
2007-03-06,0.29,0.29,0.28,0.28,94500.0
2007-03-07,0.29,0.29,0.28,0.29,77400.0
2007-03-08,0.29,0.2811,0.28,0.28,63300.0
2007-03-09,0.29,0.2815,0.28,0.28,88700.0
2007-03-12,0.29,0.286,0.28,0.289,96800.0
2007-03-13,0.29,0.29,0.28,0.28,99900.0
2007-03-14,0.29,0.28,0.28,0.28,291800.0
2007-03-15,0.29,0.28,0.28,0.2805,77700.0
2007-03-16,0.3,0.28,0.28,0.28,354000.0
2007-03-19,0.3,0.3,0.28,0.28,150700.0
2007-03-20,0.3,0.29,0.28,0.28,52800.0
2007-03-21,0.3,0.295,0.28,0.3,117800.0
2007-03-22,0.3,0.3,0.28,0.28,103800.0
2007-03-23,0.3,0.2926,0.29,0.3,269500.0
2007-03-26,0.33,0.3099,0.25,0.2905,863200.0
2007-03-27,0.32,0.32,0.3099,0.31,197700.0
2007-03-28,0.32,0.3095,0.3,0.32,180500.0
2007-03-29,0.31,0.29,0.29,0.31,208000.0
2007-03-30,0.33,0.3001,0.29,0.29,148800.0
2007-04-02,0.32,0.31,0.28,0.3001,83500.0
2007-04-03,0.31,0.28,0.28,0.29,692100.0
2007-04-04,0.3,0.3,0.28,0.29,138200.0
2007-04-05,0.29,0.2888,0.28,0.28,175200.0
2007-04-09,0.29,0.275,0.27,0.27,333700.0
2007-04-10,0.29,0.275,0.275,0.28,127800.0
2007-04-11,0.28,0.276,0.27,0.28,97200.0
2007-04-12,0.28,0.275,0.27,0.271,135900.0
2007-04-13,0.2824,0.2711,0.27,0.2795,423800.0
2007-04-16,0.29,0.2705,0.27,0.29,119100.0
2007-04-17,0.28,0.26,0.26,0.28,195300.0
2007-04-18,0.2797,0.26,0.26,0.2601,265200.0
2007-04-19,0.27,0.26,0.26,0.26,218800.0
2007-04-20,0.2694,0.265,0.26,0.26,217900.0
2007-04-23,0.2699,0.2602,0.26,0.2601,76100.0
2007-04-24,0.269,0.26,0.26,0.269,32800.0
2007-04-25,0.27,0.2644,0.26,0.2601,262600.0
2007-04-26,0.2649,0.26,0.26,0.26,168100.0
2007-04-27,0.2638,0.26,0.26,0.2622,161500.0
2007-04-30,0.27,0.2551,0.25,0.26,148200.0
2007-05-01,0.27,0.26,0.25,0.25,246300.0
2007-05-02,0.2647,0.26,0.25,0.26,197500.0
2007-05-03,0.275,0.26,0.25,0.26,219500.0
2007-05-04,0.2599,0.21,0.21,0.25,792900.0
2007-05-07,0.245,0.24,0.21,0.21,567600.0
2007-05-08,0.26,0.2502,0.23,0.23,239500.0
2007-05-09,0.25,0.24,0.2301,0.25,118800.0
2007-05-10,0.24,0.235,0.22,0.24,432900.0
2007-05-11,0.24,0.23,0.23,0.24,71200.0
2007-05-14,0.25,0.2301,0.23,0.23,177600.0
2007-05-15,0.24,0.24,0.23,0.24,124700.0
2007-05-16,0.2301,0.23,0.22,0.23,88800.0
2007-05-17,0.23,0.23,0.22,0.23,178900.0
2007-05-18,0.24,0.24,0.22,0.2202,259800.0
2007-05-21,0.25,0.24,0.2205,0.23,76300.0
2007-05-22,0.245,0.234,0.23,0.23,100500.0
2007-05-23,0.24,0.2299,0.2201,0.23,103800.0
2007-05-24,0.239,0.229,0.22,0.23,109500.0
2007-05-25,0.24,0.23,0.2201,0.2201,19900.0
2007-05-29,0.24,0.23,0.2221,0.23,226700.0
2007-05-30,0.24,0.2205,0.22,0.24,94500.0
2007-05-31,0.23,0.23,0.21,0.22,309200.0
2007-06-01,0.23,0.2289,0.2102,0.23,63100.0
2007-06-04,0.23,0.22,0.21,0.23,117900.0
2007-06-05,0.23,0.22,0.2101,0.22,49500.0
2007-06-06,0.22,0.2175,0.2101,0.22,79600.0
2007-06-07,0.2299,0.2102,0.21,0.22,115700.0
2007-06-08,0.23,0.2135,0.2135,0.23,65200.0
2007-06-11,0.22,0.21,0.2001,0.2119,273500.0
2007-06-12,0.2195,0.21,0.2003,0.2195,77600.0
2007-06-13,0.21,0.19,0.1499,0.21,755200.0
2007-06-14,0.1899,0.18,0.175,0.1899,399900.0
2007-06-15,0.18,0.18,0.16,0.18,825700.0
2007-06-18,0.1746,0.17,0.16,0.17,276400.0
2007-06-19,0.17,0.1607,0.1595,0.17,366400.0
2007-06-20,0.17,0.17,0.16,0.17,205200.0
2007-06-21,0.17,0.17,0.16,0.17,87100.0
2007-06-22,0.17,0.17,0.15,0.1699,302800.0
2007-06-25,0.1688,0.1688,0.16,0.16,32500.0
2007-06-26,0.185,0.1801,0.16,0.16,685600.0
2007-06-27,0.2,0.1888,0.18,0.1899,955500.0
2007-06-28,0.19,0.1898,0.18,0.1802,165900.0
2007-06-29,0.2,0.19,0.1799,0.1898,113800.0
2007-07-02,0.19,0.18,0.171,0.19,108900.0
2007-07-03,0.19,0.185,0.1801,0.1801,56300.0
2007-07-05,0.19,0.1801,0.1801,0.19,109700.0
2007-07-06,0.19,0.189,0.18,0.185,159900.0
2007-07-09,0.19,0.1725,0.17,0.181,318000.0
2007-07-10,0.18,0.1723,0.17,0.1799,105400.0
2007-07-11,0.188,0.185,0.17,0.18,140700.0
2007-07-12,0.21,0.204,0.171,0.171,509200.0
2007-07-13,0.21,0.21,0.2,0.21,115500.0
2007-07-16,0.21,0.1999,0.185,0.204,209100.0
2007-07-17,0.2086,0.2085,0.1951,0.2,27200.0
2007-07-18,0.21,0.205,0.2,0.2,273900.0
2007-07-19,0.21,0.201,0.2,0.21,70600.0
2007-07-20,0.21,0.2099,0.2,0.2,168900.0
2007-07-23,0.225,0.22,0.2099,0.21,213300.0
2007-07-24,0.21,0.205,0.2002,0.21,73600.0
2007-07-25,0.22,0.2102,0.2001,0.21,185300.0
2007-07-26,0.22,0.205,0.1902,0.22,168200.0
2007-07-27,0.216,0.21,0.2,0.2089,97400.0
2007-07-30,0.21,0.2,0.19,0.21,95500.0
2007-07-31,0.21,0.201,0.19,0.21,150500.0
2007-08-01,0.216,0.2047,0.2,0.21,132700.0
2007-08-02,0.21,0.205,0.2,0.2002,98200.0
2007-08-03,0.21,0.202,0.1902,0.21,79600.0
2007-08-06,0.2,0.2,0.19,0.1902,78500.0
2007-08-07,0.2,0.2,0.19,0.2,16100.0
2007-08-08,0.2,0.2,0.195,0.1998,109700.0
2007-08-09,0.2,0.2,0.19,0.195,69300.0
2007-08-10,0.1994,0.1994,0.19,0.1994,9400.0
2007-08-13,0.2,0.1799,0.17,0.19,464500.0
2007-08-14,0.18,0.1796,0.17,0.1701,102200.0
2007-08-15,0.1899,0.1898,0.1699,0.17,78700.0
2007-08-16,0.19,0.17,0.17,0.18,216100.0
2007-08-17,0.19,0.179,0.15,0.15,224900.0
2007-08-20,0.1799,0.169,0.1602,0.1799,85500.0
2007-08-21,0.18,0.1785,0.16,0.17,54200.0
2007-08-22,0.18,0.1698,0.1698,0.17,11200.0
2007-08-23,0.1799,0.17,0.17,0.1799,33400.0
2007-08-24,0.1788,0.1785,0.161,0.161,25000.0
2007-08-27,0.2115,0.1999,0.1799,0.1799,772200.0
2007-08-28,0.2,0.19,0.18,0.2,125600.0
2007-08-29,0.3,0.25,0.1817,0.19,3575600.0
2007-08-30,0.26,0.24,0.23,0.25,496700.0
2007-08-31,0.24,0.21,0.21,0.24,755500.0
2007-09-04,0.26,0.22,0.22,0.22,223900.0
2007-09-05,0.238,0.2199,0.201,0.22,205300.0
2007-09-06,0.2385,0.2288,0.2199,0.2199,204000.0
2007-09-07,0.23,0.2294,0.2151,0.229,133700.0
2007-09-10,0.2249,0.2248,0.21,0.22,96800.0
2007-09-11,0.2398,0.2397,0.2103,0.2248,128500.0
2007-09-12,0.24,0.22,0.215,0.2397,143000.0
2007-09-13,0.22,0.21,0.21,0.21,120300.0
2007-09-14,0.2101,0.21,0.2,0.2101,92400.0
2007-09-17,0.2199,0.2099,0.2,0.2006,83600.0
2007-09-18,0.2099,0.2051,0.2,0.2,38000.0
2007-09-19,0.2198,0.2196,0.21,0.21,26400.0
2007-09-20,0.25,0.24,0.22,0.239,495100.0
2007-09-21,0.25,0.2399,0.23,0.24,155400.0
2007-09-24,0.27,0.27,0.23,0.24,149000.0
2007-09-25,0.28,0.28,0.24,0.26,889600.0
2007-09-26,0.28,0.27,0.251,0.28,519200.0
2007-09-27,0.28,0.26,0.25,0.27,202400.0
2007-09-28,0.28,0.28,0.26,0.27,105300.0
2007-10-01,0.28,0.27,0.261,0.2799,75300.0
2007-10-02,0.28,0.27,0.2615,0.28,92000.0
2007-10-03,0.28,0.27,0.26,0.28,147600.0
2007-10-04,0.28,0.27,0.26,0.27,52800.0
2007-10-05,0.28,0.27,0.25,0.27,228700.0
