Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-09-25,17.52,17.4,16.8,17.25,631612.333333
2006-09-26,17.58,17.19,16.83,17.1,1034194.0
2006-09-27,17.22,17.13,16.95,17.07,407044.333333
2006-09-28,17.19,17.13,16.92,17.07,292686.666667
2006-09-29,17.1297,16.92,16.71,17.1,266200.666667
2006-10-02,16.98,16.5,16.5,16.92,274664.0
2006-10-03,16.7976,16.5,16.32,16.65,400994.666667
2006-10-04,17.4,17.34,16.86,16.89,809726.666667
2006-10-05,17.64,17.58,17.34,17.37,437678.333333
2006-10-06,17.58,17.4,17.19,17.49,387365.0
2006-10-09,17.64,17.43,17.34,17.43,344874.333333
2006-10-10,17.7,17.61,17.49,17.52,316090.0
2006-10-11,18.09,17.79,17.28,17.46,621774.333333
2006-10-12,18.72,18.45,18.09,18.09,1126625.0
2006-10-13,19.8,19.41,18.51,18.66,1455282.0
2006-10-16,20.52,18.69,18.51,19.5,1637487.666667
2006-10-17,19.32,19.32,18.15,18.51,1082950.666667
2006-10-18,19.8,19.35,19.05,19.47,534367.0
2006-10-19,20.46,20.43,18.9,19.2,1093452.333333
2006-10-20,20.61,19.86,19.8,20.55,656758.0
2006-10-23,20.67,20.64,19.89,19.92,807974.0
2006-10-24,20.94,20.37,19.95,20.85,929735.333333
2006-10-25,20.49,20.1,19.86,20.34,426519.0
2006-10-26,20.04,19.65,19.23,19.5,623729.0
2006-10-27,20.1,19.83,19.5,19.68,385791.0
2006-10-30,19.86,19.65,19.2,19.653,859334.666667
2006-10-31,19.95,19.29,19.29,19.8,605503.0
2006-11-01,19.47,18.72,18.45,19.35,863910.0
2006-11-02,18.9,18.54,18.03,18.6,408877.0
2006-11-03,19.17,19.08,18.69,18.75,391214.0
2006-11-06,19.92,19.74,18.933,18.933,515500.333333
2006-11-07,20.25,19.56,19.53,20.22,535045.666667
2006-11-08,19.95,19.95,19.26,19.5,297360.666667
2006-11-09,20.1,19.08,19.08,19.95,452097.333333
2006-11-10,20.52,20.505,19.35,19.44,697187.333333
2006-11-13,22.41,21.63,20.907,21.21,2763587.0
2006-11-14,22.08,21.21,20.91,21.9,1934664.666667
2006-11-15,24.09,23.4,22.59,23.565,3608288.0
2006-11-16,23.76,23.1,22.59,23.49,993474.0
2006-11-17,22.95,22.59,22.56,22.95,724042.0
2006-11-20,23.085,22.35,22.08,23.07,886003.666667
2006-11-21,26.4,26.31,22.05,22.29,3879040.666667
2006-11-22,26.31,25.71,25.11,26.01,2102542.666667
2006-11-24,27.6,26.79,25.11,25.8,1737236.333333
2006-11-27,27.21,26.13,25.68,27.09,1613592.666667
2006-11-28,27.75,26.82,25.35,25.59,1965261.0
2006-11-29,27.6,26.73,26.46,27.39,990118.0
2006-11-30,27.24,27.21,26.55,27.0,578669.666667
2006-12-01,27.24,26.61,26.4,27.12,554576.333333
2006-12-04,27.81,27.09,26.55,26.61,1317311.666667
2006-12-05,27.78,26.94,26.85,27.18,1243927.0
2006-12-06,27.24,26.88,26.67,27.0,912277.666667
2006-12-07,28.74,27.87,27.39,27.6,2442362.666667
2006-12-08,28.05,27.63,27.45,27.87,719944.0
2006-12-11,28.17,27.81,27.75,27.9,699452.333333
2006-12-12,27.9,27.78,27.6,27.9,596267.0
2006-12-13,28.23,25.65,25.53,27.93,2005474.666667
2006-12-14,27.15,26.67,24.48,25.38,2025499.666667
2006-12-15,27.42,26.19,25.8273,26.85,816119.666667
2006-12-18,26.7,25.56,25.5,26.31,761143.333333
2006-12-19,25.5,25.23,24.75,25.5,772289.333333
2006-12-20,26.04,26.01,25.35,25.38,571566.0
2006-12-21,26.61,25.83,25.59,26.04,759126.333333
2006-12-22,25.95,25.53,25.5,25.8,309883.666667
2006-12-26,25.8,25.26,25.08,25.68,486878.0
2006-12-27,25.56,25.17,25.17,25.26,385529.0
2006-12-28,28.2,28.11,25.98,26.1,2960788.333333
2006-12-29,29.82,28.5,28.35,28.74,2670561.666667
2007-01-03,29.85,28.92,28.14,29.22,1819778.666667
2007-01-04,29.67,29.55,28.5,28.77,1249716.0
2007-01-05,29.31,28.71,28.44,29.1,1209488.333333
2007-01-08,29.73,28.86,28.5,29.73,590954.666667
2007-01-09,29.07,28.2,27.9,28.86,860476.0
2007-01-10,29.4,29.31,27.84,28.5,1144358.0
2007-01-11,30.51,29.55,29.46,30.36,2193097.333333
2007-01-12,29.7,29.13,28.53,29.55,1031488.333333
2007-01-16,31.65,31.08,29.1,29.1,2665279.666667
2007-01-17,31.47,30.99,30.3,31.14,1489321.333333
2007-01-18,31.44,29.94,29.703,31.32,1451525.333333
2007-01-19,30.45,30.03,29.28,29.73,831383.333333
2007-01-22,30.72,30.0,29.91,30.48,748935.333333
2007-01-23,30.84,30.03,29.97,30.84,570679.333333
2007-01-24,30.6,30.36,30.03,30.06,559717.666667
2007-01-25,31.38,30.21,30.03,30.45,971716.333333
2007-01-26,30.45,30.21,29.34,30.18,761491.0
2007-01-29,31.56,30.9597,30.6,31.26,1580564.333333
2007-01-30,31.89,31.14,30.99,31.2,1052670.333333
2007-01-31,30.72,30.54,29.94,30.36,1240611.333333
2007-02-01,30.69,30.21,29.97,30.54,786920.333333
2007-02-02,30.87,30.465,30.03,30.3,787822.666667
2007-02-05,30.84,30.51,30.3,30.42,549671.0
2007-02-06,32.31,32.07,31.29,31.71,2134873.666667
2007-02-07,32.58,31.74,31.62,32.1,969138.666667
2007-02-08,32.85,32.82,31.6827,31.83,1436775.333333
2007-02-09,34.35,32.52,32.25,33.6,2145272.0
2007-02-12,32.64,31.83,31.53,32.46,1039512.666667
2007-02-13,32.28,31.86,31.68,32.16,804658.0
2007-02-14,32.64,32.55,31.74,31.77,848192.333333
2007-02-15,32.55,31.26,31.11,32.4,1313985.666667
2007-02-16,31.95,31.62,31.17,31.227,605916.0
2007-02-20,32.37,32.07,31.293,31.65,672540.0
2007-02-21,32.04,31.74,31.59,31.95,500958.333333
2007-02-22,32.16,31.92,31.62,31.95,599186.333333
2007-02-23,31.83,31.41,31.14,31.74,611290.333333
2007-02-26,31.59,30.93,30.18,31.5,1328299.666667
2007-02-27,29.01,27.39,24.9,28.8,3793454.0
2007-02-28,28.5,27.57,26.55,27.78,1872530.0
2007-03-01,27.3,26.79,25.65,26.4,1540285.333333
2007-03-02,27.24,26.073,26.04,26.325,942882.0
2007-03-05,26.07,25.44,24.51,25.17,1457181.0
2007-03-06,27.24,27.12,26.16,26.25,1255162.0
2007-03-07,27.27,26.34,26.28,27.06,903482.333333
2007-03-08,27.3,27.03,26.82,27.09,836438.666667
2007-03-09,27.54,26.4,26.1,27.36,813458.333333
2007-03-12,27.18,27.18,26.4,26.46,675921.666667
2007-03-13,27.03,26.25,26.1,27.03,548518.0
2007-03-14,27.15,27.0,25.71,26.1,949639.0
2007-03-15,27.09,26.64,26.43,26.79,523640.0
2007-03-16,27.0,26.55,26.4,26.55,347463.0
2007-03-19,27.15,26.82,26.73,26.97,500334.333333
2007-03-20,27.6,27.6,26.8197,27.03,668710.666667
2007-03-21,28.5,28.41,27.69,27.75,897275.666667
2007-03-22,28.5,28.32,28.05,28.5,649783.666667
2007-03-23,28.89,28.5,28.17,28.5,630572.666667
2007-03-26,28.95,28.8,28.2,28.62,511258.333333
2007-03-27,28.95,28.5,28.35,28.8,591392.666667
2007-03-28,29.1,28.98,27.96,28.26,902602.666667
2007-03-29,28.14,26.64,26.4,28.05,2443167.0
2007-03-30,27.18,27.12,26.16,26.64,1183226.0
2007-04-02,27.39,26.61,26.52,27.12,1012923.333333
2007-04-03,27.42,27.36,26.64,26.7,1325313.666667
2007-04-04,28.02,27.57,27.42,27.42,646094.666667
2007-04-05,27.81,27.69,27.39,27.63,530691.333333
2007-04-09,27.99,27.66,27.51,27.9,466775.0
2007-04-10,27.87,27.42,27.33,27.69,426894.666667
2007-04-11,27.96,27.75,27.36,27.36,765857.666667
2007-04-12,28.29,28.17,27.57,27.78,677929.0
2007-04-13,28.5,28.38,27.96,28.5,590057.666667
2007-04-16,28.86,28.62,28.44,28.47,781499.0
2007-04-17,28.8,27.81,27.45,28.59,947043.333333
2007-04-18,27.9,27.48,27.27,27.75,840728.0
2007-04-19,27.36,27.03,26.7,26.85,737084.333333
2007-04-20,27.57,27.42,27.15,27.21,525551.0
2007-04-23,27.837,27.63,27.42,27.42,464698.666667
2007-04-24,28.29,25.83,25.56,28.17,2295229.0
2007-04-25,26.82,26.79,26.1,26.16,961355.0
2007-04-26,26.55,26.25,26.1,26.34,934936.333333
2007-04-27,26.55,26.55,26.16,26.25,654801.666667
2007-04-30,27.3,26.85,25.86,26.52,1616348.666667
2007-05-01,27.0972,26.13,25.95,27.0,716138.333333
2007-05-02,26.52,26.4,26.1,26.34,809203.666667
2007-05-03,26.43,26.01,25.95,26.25,597888.333333
2007-05-04,26.34,25.68,25.29,26.04,924248.666667
2007-05-07,25.98,25.59,25.5,25.65,428001.333333
2007-05-08,25.62,25.485,25.08,25.5,525372.666667
2007-05-09,26.01,25.92,25.32,25.32,502231.333333
2007-05-10,26.01,25.65,25.5,25.59,518578.333333
2007-05-11,26.76,26.76,25.71,25.965,1334184.333333
2007-05-14,27.21,26.22,25.83,26.94,957767.666667
2007-05-15,26.22,25.59,25.53,26.07,774147.666667
2007-05-16,25.77,25.5,25.14,25.59,594912.0
2007-05-17,25.98,25.65,25.35,25.71,629066.333333
2007-05-18,25.95,25.56,25.38,25.47,521103.666667
2007-05-21,26.16,25.86,25.38,25.47,674994.0
2007-05-22,26.13,25.29,25.23,26.1,986866.666667
2007-05-23,25.29,24.09,23.61,25.2,1659651.666667
2007-05-24,24.48,23.67,23.13,23.79,1149454.666667
2007-05-25,24.3,24.15,24.0,24.0,671552.333333
2007-05-29,25.29,24.57,24.36,25.26,1070336.333333
2007-05-30,24.5148,24.405,23.7,24.0,721141.666667
2007-05-31,24.99,24.9897,24.42,24.66,819346.333333
2007-06-01,25.11,24.66,24.54,24.99,482797.666667
2007-06-04,24.96,24.84,24.06,24.3,610265.0
2007-06-05,25.5,25.29,24.99,25.35,880045.666667
2007-06-06,25.2,24.87,24.6,25.2,833506.666667
2007-06-07,25.05,24.42,24.33,24.87,779233.333333
2007-06-08,24.81,24.69,24.12,24.33,691714.0
2007-06-11,24.93,24.75,24.36,24.72,518213.333333
2007-06-12,25.17,24.48,24.36,25.11,774539.0
2007-06-13,24.84,24.72,24.2067,24.51,498881.666667
2007-06-14,25.83,25.68,24.6,24.66,1462753.666667
2007-06-15,27.0,26.58,25.8,25.8,1922050.333333
2007-06-18,27.12,26.37,26.1654,27.0,1399757.666667
2007-06-19,26.5185,25.98,25.77,26.28,949304.333333
2007-06-20,26.4192,25.41,25.29,26.28,840169.333333
2007-06-21,25.95,25.92,25.29,25.5,665660.333333
2007-06-22,26.25,26.1,25.62,25.71,682227.0
2007-06-25,25.9197,25.5,25.35,25.56,656275.0
2007-06-26,25.56,25.05,24.36,25.41,509854.0
2007-06-27,24.99,24.9,24.6696,24.75,499115.666667
2007-06-28,25.35,25.2,24.75,24.75,405871.333333
2007-06-29,25.65,25.23,25.02,25.02,373042.0
2007-07-02,25.83,25.47,25.2,25.32,394336.0
2007-07-03,26.22,26.13,25.6197,25.65,609325.333333
2007-07-05,27.78,27.72,26.22,26.22,1885281.666667
2007-07-06,27.69,27.39,26.94,27.54,701380.666667
2007-07-09,27.39,27.33,26.76,27.18,674516.0
2007-07-10,28.5,28.11,27.15,27.3,1239740.333333
2007-07-11,28.98,28.89,27.66,27.93,1419475.333333
2007-07-12,29.4,28.95,28.26,29.1,957404.0
2007-07-13,30.66,29.52,28.74,29.25,1408746.0
2007-07-16,29.7,28.44,28.35,29.37,867217.666667
2007-07-17,28.86,28.56,28.26,28.5,441207.333333
2007-07-18,28.44,28.23,27.63,28.23,505130.0
2007-07-19,28.98,28.71,28.26,28.26,409065.0
2007-07-20,28.56,28.2,27.84,28.53,374123.0
2007-07-23,28.86,28.35,28.26,28.29,449840.666667
2007-07-24,28.5,27.0903,27.09,28.38,652084.0
2007-07-25,27.81,27.12,26.58,27.75,694373.666667
2007-07-26,27.18,26.73,26.34,26.76,896832.666667
2007-07-27,26.97,26.07,26.04,26.61,691058.333333
2007-07-30,27.18,26.88,25.92,26.19,556423.333333
2007-07-31,27.54,26.58,26.4,27.18,555780.0
2007-08-01,26.64,26.31,25.95,25.95,464621.0
2007-08-02,26.61,25.98,25.92,26.4,478114.666667
2007-08-03,26.25,24.72,24.6,26.07,596574.333333
2007-08-06,25.02,24.51,23.85,24.78,847334.0
2007-08-07,25.215,25.17,24.03,24.3,707774.333333
2007-08-08,26.01,24.99,24.66,25.44,514835.666667
2007-08-09,24.93,24.27,24.18,24.6,1021542.0
2007-08-10,24.78,24.57,24.0,24.0,1254107.666667
2007-08-13,25.98,25.92,24.69,24.75,545015.666667
2007-08-14,26.25,25.77,25.62,26.07,399465.333333
2007-08-15,25.98,25.2,24.6,24.9,467638.666667
2007-08-16,25.65,24.75,24.06,24.63,835774.0
2007-08-17,25.71,25.32,24.42,25.05,507297.0
2007-08-20,25.68,24.54,24.0,25.68,1006297.0
2007-08-21,24.75,24.27,24.15,24.36,413864.333333
2007-08-22,24.75,24.57,24.15,24.15,430414.666667
2007-08-23,24.87,24.66,24.4446,24.75,315891.333333
2007-08-24,24.93,24.9,24.24,24.6,348205.333333
2007-08-27,25.5,25.41,24.6,24.6,404656.666667
2007-08-28,25.5,24.18,24.09,25.5,621651.0
2007-08-29,24.9,24.84,24.42,24.48,470375.0
2007-08-30,26.73,25.62,25.08,25.2,1143008.333333
2007-08-31,26.4,26.37,25.35,25.98,717333.333333
2007-09-04,26.55,26.01,25.95,26.22,543277.0
2007-09-05,26.4,25.47,25.2,26.4,628187.666667
2007-09-06,23.97,22.8,20.73,23.79,4063630.666667
2007-09-07,23.649,22.62,21.99,22.2,1573873.333333
2007-09-10,23.07,22.23,21.81,22.74,874960.0
2007-09-11,22.5,22.29,22.05,22.5,839253.0
2007-09-12,22.5,22.17,22.02,22.29,430123.333333
2007-09-13,22.41,21.84,21.69,22.2,440514.333333
2007-09-14,21.6903,21.36,21.21,21.48,592375.666667
2007-09-17,21.87,21.51,21.39,21.39,512845.333333
2007-09-18,21.81,21.27,20.97,21.78,743330.666667
2007-09-19,21.54,21.06,20.88,21.45,1019625.333333
2007-09-20,21.21,20.79,20.535,21.21,1029283.0
2007-09-21,21.84,21.48,20.91,21.18,1089642.333333
2007-09-24,21.7797,21.03,20.97,21.75,700197.0
2007-09-25,21.57,21.21,21.0,21.15,538541.666667
2007-09-26,22.44,21.81,21.48,21.63,1246588.666667
2007-09-27,22.59,22.35,21.99,22.29,1266430.666667
2007-09-28,22.56,21.99,21.63,22.56,775081.333333
2007-10-01,22.32,22.26,21.87,21.99,638453.333333
2007-10-02,23.85,23.64,21.9603,22.14,1561658.666667
2007-10-03,23.55,22.5297,22.41,23.25,1378670.333333
2007-10-04,25.5,24.42,23.76,24.06,4062631.666667
2007-10-05,25.26,24.45,24.21,24.69,1211714.0
2007-10-08,24.84,24.51,24.33,24.33,528993.0
2007-10-09,24.84,24.66,24.48,24.69,676782.333333
2007-10-10,25.14,25.08,24.57,24.57,679714.0
2007-10-11,26.7,25.02,24.75,26.31,1996281.333333
2007-10-12,25.95,25.5297,24.99,25.02,661103.333333
2007-10-15,25.47,24.84,24.6,25.14,678685.333333
2007-10-16,24.75,24.36,24.18,24.54,543567.666667
2007-10-17,24.78,22.53,22.05,24.54,2270856.0
2007-10-18,22.5,22.35,22.11,22.11,643234.0
2007-10-19,22.35,21.84,21.6,22.2,727909.333333
2007-10-22,22.41,21.75,21.45,21.54,700654.333333
2007-10-23,22.89,22.14,21.9,22.05,823213.666667
2007-10-24,22.02,21.63,21.24,21.87,694010.0
2007-10-25,21.72,21.3,21.21,21.63,566677.333333
2007-10-26,21.72,21.27,21.0,21.6,784190.0
2007-10-29,22.89,22.35,21.81,21.81,823076.666667
2007-10-30,22.35,21.96,21.87,22.23,439395.333333
2007-10-31,22.38,22.14,21.84,21.93,390549.333333
2007-11-01,21.9,21.36,21.3,21.9,486771.333333
2007-11-02,21.72,21.42,21.18,21.42,455389.333333
2007-11-05,21.72,21.12,21.03,21.15,444473.0
2007-11-06,21.57,20.85,20.7,21.3,749839.0
2007-11-07,20.823,20.25,20.19,20.7,740090.333333
2007-11-08,20.46,19.08,18.42,20.13,995740.0
2007-11-09,19.05,18.54,18.33,18.39,708872.333333
2007-11-12,18.3,17.19,17.1,18.0,754036.0
2007-11-13,18.9,18.9,17.46,17.46,707409.0
2007-11-14,19.7934,18.6,18.45,19.65,888385.333333
2007-11-15,18.54,17.94,17.85,18.36,597714.0
2007-11-16,18.3,17.91,17.43,18.09,458701.333333
2007-11-19,17.826,17.1,17.1,17.76,523142.666667
2007-11-20,17.61,16.41,16.2,17.55,958775.333333
2007-11-21,16.95,16.74,15.63,16.08,1469558.333333
2007-11-23,17.58,17.46,16.59,16.8,346622.666667
2007-11-26,17.55,16.86,16.56,17.55,492429.0
2007-11-27,17.04,16.32,16.2,16.95,708567.0
2007-11-28,17.43,17.43,16.35,16.5,750907.0
2007-11-29,18.15,17.97,17.16,17.46,798364.0
2007-11-30,18.48,18.15,18.03,18.27,494578.0
2007-12-03,18.09,17.16,17.16,17.97,524378.333333
2007-12-04,17.43,16.98,16.95,17.19,531174.0
2007-12-05,18.0,17.55,17.22,17.7,711098.0
2007-12-06,18.0,18.0,17.43,17.61,411235.0
2007-12-07,18.45,17.94,17.76,18.21,356533.333333
2007-12-10,18.2097,17.4,17.19,18.0,790455.333333
2007-12-11,17.61,16.65,16.47,17.28,951883.0
2007-12-12,17.28,16.35,15.75,17.1,984303.333333
2007-12-13,16.02,15.78,15.3,15.84,1039916.0
2007-12-14,14.7,12.54,12.45,14.67,3821115.0
2007-12-17,12.9,11.22,11.07,12.66,3910086.666667
2007-12-18,12.39,12.27,11.25,11.4,1755459.333333
2007-12-19,12.48,11.91,11.73,12.45,921958.333333
2007-12-20,12.15,11.7,11.49,12.0,893777.0
2007-12-21,12.18,12.18,11.64,11.79,874241.0
2007-12-24,12.18,11.82,11.7,12.12,434509.333333
2007-12-26,12.69,12.63,11.76,11.85,811753.0
2007-12-27,13.02,12.33,12.09,12.84,1110961.333333
2007-12-28,15.57,14.85,13.77,13.83,8913093.333333
2007-12-31,15.54,14.61,14.49,15.36,2007366.0
2008-01-02,14.64,13.68,13.53,14.64,1385994.666667
2008-01-03,13.92,13.14,13.05,13.68,950044.0
2008-01-04,13.5,12.57,12.51,13.47,1117912.0
2008-01-07,12.81,12.33,12.12,12.45,897746.666667
2008-01-08,12.63,12.03,11.88,12.33,809812.666667
2008-01-09,12.6,12.51,11.85,12.33,970857.333333
2008-01-10,12.36,12.18,12.0,12.21,901122.666667
2008-01-11,12.4254,12.06,11.76,12.06,896321.666667
2008-01-14,12.21,11.82,11.61,12.15,780229.666667
2008-01-15,11.7,11.43,11.16,11.64,815199.666667
2008-01-16,11.91,11.46,10.89,11.28,1037686.333333
2008-01-17,12.75,11.85,11.64,12.66,1235708.0
2008-01-18,12.09,11.46,11.1,12.09,1281828.333333
2008-01-22,11.25,10.92,9.63,9.99,842819.666667
2008-01-23,11.94,11.88,10.5,10.65,1166724.666667
2008-01-24,12.15,11.97,11.55,12.0,660157.333333
2008-01-25,12.75,12.33,12.03,12.42,882063.333333
2008-01-28,12.66,12.48,12.12,12.33,472436.333333
2008-01-29,12.66,12.63,12.21,12.36,526741.666667
2008-01-30,13.11,12.57,12.33,12.54,882015.0
2008-01-31,12.69,12.54,12.15,12.33,482311.0
2008-02-01,12.6,12.36,11.91,12.54,983128.0
2008-02-04,12.81,12.48,12.18,12.42,643896.333333
2008-02-05,12.54,12.4203,12.21,12.3,521748.666667
2008-02-06,12.6,12.0,12.0,12.42,493960.333333
2008-02-07,12.15,11.91,11.7,11.94,448248.666667
2008-02-08,12.09,11.76,11.7,11.94,381815.333333
2008-02-11,11.97,11.85,11.7,11.94,383358.666667
2008-02-12,12.21,11.94,11.79,11.97,414899.333333
2008-02-13,12.24,12.24,11.91,12.15,453190.0
2008-02-14,12.45,12.0,11.94,12.36,517246.0
2008-02-15,12.06,12.06,11.76,11.91,381474.0
2008-02-19,12.15,11.52,11.49,12.15,629425.666667
2008-02-20,11.49,11.34,11.1303,11.43,815982.666667
2008-02-21,11.4,11.19,11.07,11.31,537501.333333
2008-02-22,11.19,11.16,10.86,11.19,417002.666667
2008-02-25,11.37,11.37,10.98,11.37,391091.0
2008-02-26,11.7,11.49,11.2566,11.52,494001.333333
2008-02-27,11.67,11.61,11.34,11.46,348132.0
2008-02-28,11.97,11.79,11.61,11.91,409621.0
2008-02-29,11.67,11.43,11.34,11.67,332707.666667
2008-03-03,11.4297,10.92,10.68,11.34,484480.333333
2008-03-04,10.83,10.65,10.32,10.74,560221.333333
2008-03-05,11.25,11.16,10.68,11.1,571669.666667
2008-03-06,11.34,10.77,10.65,11.16,355143.333333
2008-03-07,11.04,10.92,10.44,10.86,510381.333333
2008-03-10,11.46,10.8,10.74,10.86,526060.666667
2008-03-11,12.15,11.82,10.83,11.07,581418.0
2008-03-12,11.88,11.55,11.43,11.88,286917.666667
2008-03-13,12.06,11.91,11.04,11.28,488896.0
2008-03-14,12.15,11.73,11.46,12.09,303516.333333
2008-03-17,11.55,11.1,10.92,11.43,419563.666667
2008-03-18,11.37,11.19,10.98,11.22,283151.666667
2008-03-19,11.58,10.68,10.68,11.13,261463.333333
2008-03-20,10.83,10.68,10.35,10.68,476518.0
2008-03-24,11.55,11.46,10.83,10.83,584236.0
2008-03-25,11.82,11.82,11.31,11.55,279057.0
2008-03-26,12.03,11.85,11.55,11.64,201706.333333
2008-03-27,12.06,11.52,11.52,12.06,152590.666667
2008-03-28,11.7897,11.16,11.16,11.43,194307.333333
2008-03-31,11.4,10.59,10.53,11.4,821676.0
2008-04-01,11.79,11.7597,10.89,11.13,724356.333333
2008-04-02,12.09,11.76,11.46,11.79,388480.666667
2008-04-03,12.18,11.94,11.49,11.61,540172.0
2008-04-04,12.21,12.03,11.73,11.94,432723.666667
2008-04-07,12.6,12.42,12.21,12.3,583671.333333
2008-04-08,12.534,12.21,12.03,12.3,341640.333333
2008-04-09,12.42,11.79,11.79,12.42,316256.0
2008-04-10,12.0,11.61,11.61,11.88,252888.333333
2008-04-11,11.64,11.43,11.4,11.55,181986.0
2008-04-14,11.64,11.37,11.37,11.4,195082.333333
2008-04-15,11.61,11.61,11.37,11.49,143024.333333
2008-04-16,11.82,11.82,11.64,11.7,183567.0
2008-04-17,11.73,11.34,11.1,11.55,488827.0
2008-04-18,11.58,11.16,11.04,11.46,437877.0
2008-04-21,11.28,11.1,10.95,11.16,323517.666667
2008-04-22,11.19,10.74,10.68,11.01,310224.0
2008-04-23,11.25,11.07,10.8,10.8,374573.333333
2008-04-24,11.31,11.16,11.01,11.25,293019.666667
2008-04-25,11.34,11.13,11.04,11.22,249931.333333
2008-04-28,11.37,11.31,11.1,11.25,634395.333333
2008-04-29,11.07,10.5,10.47,10.86,1073612.666667
2008-04-30,10.71,10.35,10.35,10.56,566977.333333
2008-05-01,10.74,10.71,10.41,10.41,425372.0
2008-05-02,10.74,10.44,10.44,10.74,523160.333333
2008-05-05,10.5,10.11,10.08,10.44,464573.333333
2008-05-06,10.41,10.26,10.08,10.14,390395.666667
2008-05-07,10.53,10.14,10.14,10.26,438074.333333
2008-05-08,10.275,10.08,10.02,10.14,312776.666667
2008-05-09,10.17,10.17,10.02,10.02,237794.0
2008-05-12,10.5303,10.29,10.2,10.23,357455.333333
2008-05-13,10.38,10.29,10.23,10.23,287444.0
2008-05-14,10.41,10.14,10.14,10.26,433180.333333
2008-05-15,10.32,10.23,10.14,10.23,388808.333333
2008-05-16,11.04,11.04,10.2,10.2,944520.0
2008-05-19,11.4,10.98,10.83,11.4,1227674.333333
2008-05-20,11.04,10.83,10.65,10.92,732406.333333
2008-05-21,11.1,10.62,10.56,10.86,781848.333333
2008-05-22,10.32,10.11,9.81,10.08,880438.333333
2008-05-23,10.05,9.96,9.78,9.93,575716.333333
2008-05-27,10.08,9.93,9.81,9.93,575473.333333
2008-05-28,10.14,9.99,9.9,9.99,362107.333333
2008-05-29,10.38,10.26,9.9,9.96,446396.666667
2008-05-30,10.47,10.14,10.14,10.38,397046.333333
2008-06-02,10.44,9.99,9.96,10.44,494959.333333
2008-06-03,10.26,10.05,9.93,10.05,417535.333333
2008-06-04,10.23,9.93,9.93,9.99,297000.666667
2008-06-05,10.17,9.96,9.93,9.96,302739.333333
2008-06-06,10.08,9.39,9.36,9.96,578691.666667
2008-06-09,9.69,9.45,9.27,9.6,340544.333333
2008-06-10,9.3315,9.06,9.0,9.33,467009.333333
2008-06-11,9.2085,8.73,8.67,9.09,607434.0
2008-06-12,9.3,8.97,8.73,8.73,408635.333333
2008-06-13,9.27,9.09,8.97,9.0,252678.333333
2008-06-16,9.36,9.24,9.15,9.15,226124.0
2008-06-17,9.45,9.03,8.985,9.21,297689.333333
2008-06-18,9.06,8.55,8.52,9.06,500930.666667
2008-06-19,8.7,8.28,8.25,8.55,606233.333333
2008-06-20,8.4,7.95,7.95,8.31,389527.666667
2008-06-23,8.1,8.1,7.77,8.1,319359.0
2008-06-24,8.1,7.86,7.8,8.1,405093.0
2008-06-25,8.07,8.01,7.83,7.92,342254.333333
2008-06-26,7.95,7.5,7.5,7.95,347274.333333
2008-06-27,7.665,7.5,7.5,7.62,300506.666667
2008-06-30,7.56,7.47,7.35,7.5,301940.333333
2008-07-01,7.41,7.2,6.99,7.32,308985.0
2008-07-02,7.32,6.99,6.8697,7.11,331460.666667
2008-07-03,6.99,6.99,6.72,6.9,308022.0
2008-07-07,7.35,7.23,6.9,6.93,408408.0
2008-07-08,7.59,7.14,6.96,7.11,409546.666667
2008-07-09,7.32,7.14,7.05,7.08,334578.666667
2008-07-10,7.2,7.2,6.99,6.99,277470.333333
2008-07-11,7.32,7.23,6.96,7.08,375215.666667
2008-07-14,7.38,6.84,6.84,7.32,210366.333333
2008-07-15,8.01,7.95,6.87,7.05,932851.333333
2008-07-16,8.67,7.98,7.95,8.07,888727.666667
2008-07-17,8.4,8.19,7.86,8.22,478596.0
2008-07-18,8.3103,8.25,7.92,8.19,281629.333333
2008-07-21,8.25,7.86,7.83,7.92,327232.333333
2008-07-22,8.01,7.95,7.65,7.8,274094.0
2008-07-23,8.25,8.07,7.83,7.86,288893.333333
2008-07-24,8.16,7.92,7.71,8.01,280845.333333
2008-07-25,7.89,7.74,7.53,7.53,325474.666667
2008-07-28,7.89,7.59,7.53,7.77,156132.666667
2008-07-29,8.1903,7.98,7.68,8.07,344277.0
2008-07-30,8.37,8.25,7.95,8.13,328500.0
2008-07-31,8.28,8.25,7.95,8.1,239798.0
2008-08-01,8.34,8.16,8.04,8.16,218003.0
2008-08-04,8.25,8.16,8.07,8.25,185866.666667
2008-08-05,8.25,8.16,8.1,8.25,171316.0
2008-08-06,8.79,8.7,8.25,8.25,393028.333333
2008-08-07,9.36,9.15,8.55,8.55,654239.333333
2008-08-08,9.39,9.3,9.03,9.15,480572.666667
2008-08-11,9.51,9.27,9.03,9.36,420345.666667
2008-08-12,9.24,8.91,8.7,9.24,402275.333333
2008-08-13,8.82,8.61,8.25,8.76,318192.666667
2008-08-14,8.7,8.49,8.43,8.61,241361.666667
2008-08-15,8.67,8.37,8.34,8.58,175719.0
2008-08-18,8.52,7.83,7.83,8.52,295191.333333
2008-08-19,7.86,7.5,7.41,7.74,264872.333333
2008-08-20,7.83,7.53,7.47,7.62,253450.666667
2008-08-21,7.65,7.47,7.44,7.47,111059.666667
2008-08-22,7.65,7.515,7.38,7.47,138839.0
