Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-05-20,1.65,1.64,1.51,1.57,58755.0
2013-05-21,1.69,1.6,1.54,1.64,429909.0
2013-05-22,1.69,1.69,1.54,1.55,35120.0
2013-05-23,1.93,1.92,1.6,1.69,48779.0
2013-05-24,2.07,2.0,1.68,1.93,46455.0
2013-05-28,2.17,1.955,1.94,2.17,45336.0
2013-05-29,2.02,2.0,1.95,2.02,33732.0
2013-05-30,2.07,1.96,1.96,2.01,8650.0
2013-05-31,1.9999,1.89,1.89,1.96,3400.0
2013-06-03,1.85,1.77,1.69,1.85,11730.0
2013-06-04,1.9799,1.8,1.72,1.77,27090.0
2013-06-05,1.89,1.88,1.7136,1.8,2370.0
2013-06-06,1.83,1.71,1.68,1.83,23790.0
2013-06-07,1.73,1.715,1.66,1.728,27075.0
2013-06-10,1.71,1.55,1.39,1.71,126799.0
2013-06-11,1.54,1.5,1.45,1.53,360241.0
2013-06-12,1.47,1.35,1.33,1.44,109448.0
2013-06-13,1.68,1.45,1.38,1.38,87050.0
2013-06-14,1.46,1.24,1.08,1.46,225468.0
2013-06-17,1.3,1.27,1.21,1.3,98432.0
2013-06-18,1.28,1.25,1.21,1.28,40488.0
2013-06-19,1.3,1.28,1.16,1.25,234784.0
2013-06-20,1.37,1.3,1.2,1.24,153702.0
2013-06-21,1.35,1.34,1.28,1.34,24944.0
2013-06-24,1.29,1.28,1.23,1.29,18302.0
2013-06-25,1.41,1.33,1.25,1.41,21085.0
2013-06-26,1.409,1.235,1.235,1.39,1800.0
2013-06-27,1.37,1.37,1.24,1.24,24525.0
2013-06-28,1.4,1.4,1.27,1.39,51159.0
2013-07-01,1.46,1.29,1.27,1.46,28883.0
2013-07-02,1.3,1.3,1.21,1.291,45363.0
2013-07-03,2.12,1.7301,1.3965,1.4,491544.0
2013-07-05,1.73,1.69,1.6,1.73,92989.0
2013-07-08,1.93,1.7,1.61,1.74,31645.0
2013-07-09,1.8,1.7,1.6145,1.75,51262.0
2013-07-10,1.74,1.7,1.65,1.74,27095.0
2013-07-11,1.7399,1.69,1.6501,1.67,10915.0
2013-07-12,1.77,1.65,1.65,1.76,23959.0
2013-07-15,1.71,1.66,1.61,1.65,6081.0
2013-07-16,1.71,1.69,1.6,1.71,40924.0
2013-07-17,1.69,1.69,1.66,1.66,3000.0
2013-07-18,1.88,1.77,1.61,1.61,279576.0
2013-07-19,1.72,1.64,1.64,1.72,19998.0
2013-07-22,1.74,1.7,1.65,1.65,21734.0
2013-07-23,1.7,1.69,1.65,1.6501,21646.0
2013-07-24,1.71,1.69,1.6501,1.6501,13467.0
2013-07-25,1.74,1.68,1.65,1.67,22590.0
2013-07-26,1.8,1.7,1.63,1.63,165758.0
2013-07-29,1.78,1.73,1.69,1.691,41481.0
2013-07-30,1.94,1.73,1.73,1.75,362616.0
2013-07-31,1.78,1.71,1.61,1.78,110073.0
2013-08-01,1.75,1.68,1.65,1.7,25730.0
2013-08-02,1.779,1.72,1.64,1.64,92334.0
2013-08-05,1.77,1.75,1.72,1.72,137299.0
2013-08-06,1.76,1.75,1.73,1.75,31272.0
2013-08-07,1.81,1.78,1.74,1.76,98718.0
2013-08-08,1.81,1.77,1.77,1.79,16453.0
2013-08-09,1.83,1.79,1.75,1.77,128148.0
2013-08-12,1.7899,1.64,1.56,1.73,84440.0
2013-08-13,1.79,1.64,1.6,1.79,13196.0
2013-08-14,1.64,1.39,1.38,1.64,116483.0
2013-08-15,1.45,1.36,1.3,1.38,69446.0
2013-08-16,1.79,1.36,1.32,1.79,33976.0
2013-08-19,1.38,1.36,1.3,1.32,23923.0
2013-08-20,1.42,1.38,1.35,1.38,22480.0
2013-08-21,1.66,1.66,1.38,1.38,42131.0
2013-08-22,1.75,1.66,1.552,1.64,51225.0
2013-08-23,1.62,1.55,1.52,1.62,176172.0
2013-08-26,1.75,1.56,1.5,1.55,25475.0
2013-08-27,1.57,1.56,1.4,1.55,25355.0
2013-08-28,1.56,1.56,1.44,1.53,9945.0
2013-08-29,1.6,1.59,1.4215,1.52,15160.0
2013-08-30,1.66,1.57,1.4553,1.56,70546.0
2013-09-03,1.63,1.53,1.53,1.63,2759.0
2013-09-04,1.51,1.42,1.42,1.51,16013.0
2013-09-05,1.6,1.45,1.41,1.45,20406.0
2013-09-06,1.45,1.42,1.41,1.45,1900.0
2013-09-09,1.42,1.39,1.38,1.42,13259.0
2013-09-10,1.5199,1.44,1.39,1.422,18111.0
2013-09-11,1.42,1.4,1.39,1.41,9225.0
2013-09-12,1.41,1.41,1.4,1.41,1210.0
2013-09-13,1.44,1.43,1.38,1.44,2000.0
2013-09-16,1.45,1.41,1.41,1.42,4565.0
2013-09-17,1.44,1.37,1.37,1.391,34540.0
2013-09-18,1.42,1.35,1.35,1.41,37310.0
2013-09-19,1.3799,1.29,1.29,1.3799,36515.0
2013-09-20,1.35,1.35,1.28,1.3,31397.0
2013-09-23,1.38,1.35,1.31,1.33,19001.0
2013-09-24,1.4,1.33,1.33,1.399,20055.0
2013-09-25,1.39,1.3,1.3,1.32,60243.0
2013-09-26,1.32,1.26,1.23,1.29,182908.0
2013-09-27,1.25,1.21,1.2,1.24,64864.0
2013-09-30,1.22,1.17,1.12,1.21,85797.0
2013-10-01,1.214,1.17,1.15,1.16,87083.0
2013-10-02,1.25,1.22,1.1499,1.15,93258.0
2013-10-03,1.25,1.2,1.18,1.2,38800.0
2013-10-04,1.24,1.15,1.15,1.1896,39200.0
2013-10-07,1.17,1.155,1.12,1.15,70206.0
2013-10-08,1.17,1.15,1.15,1.17,9376.0
2013-10-09,1.18,1.15,1.0001,1.18,98441.0
2013-10-10,1.15,1.14,1.14,1.15,25610.0
2013-10-11,1.15,1.12,1.08,1.13,110150.0
2013-10-14,1.14,1.11,1.105,1.14,5095.0
2013-10-15,1.18,1.09,1.06,1.18,193800.0
2013-10-16,1.5,1.5,1.1,1.1,215397.0
2013-10-17,1.74,1.5299,1.47,1.5,187852.0
2013-10-18,1.55,1.41,1.4,1.5,58516.0
2013-10-21,1.4199,1.345,1.3,1.4199,70806.0
2013-10-22,1.35,1.23,1.04,1.3,125116.0
2013-10-23,1.27,1.23,1.23,1.27,32079.0
2013-10-24,1.23,1.161,1.15,1.21,54424.0
2013-10-25,1.18,1.13,1.11,1.18,42524.0
2013-10-28,1.15,1.1,1.0501,1.1,42208.0
2013-10-29,1.16,1.13,1.105,1.12,137905.0
2013-10-30,1.18,1.14,1.14,1.15,19450.0
2013-10-31,1.16,1.14,1.111,1.14,20701.0
2013-11-01,1.299,1.24,1.13,1.1699,9763.0
2013-11-04,1.2924,1.22,1.21,1.25,5900.0
2013-11-05,1.24,1.18,1.1799,1.24,7632.0
2013-11-06,1.3096,1.19,1.17,1.23,11997.0
2013-11-07,1.18,1.16,1.11,1.17,18150.0
2013-11-08,1.19,1.19,1.11,1.18,6503.0
2013-11-11,1.2467,1.23,1.11,1.16,5415.0
2013-11-12,1.19,1.15,1.15,1.19,5110.0
2013-11-13,1.3,1.26,1.2,1.25,141165.0
2013-11-14,1.47,1.23,1.23,1.25,164592.0
2013-11-15,1.3,1.25,1.22,1.25,88847.0
2013-11-18,1.39,1.26,1.24,1.26,87864.0
2013-11-19,1.26,1.25,1.2101,1.23,24189.0
2013-11-20,1.3,1.28,1.21,1.21,829889.0
2013-11-21,1.39,1.29,1.26,1.26,313115.0
2013-11-22,1.37,1.36,1.27,1.27,50414.0
2013-11-25,1.5,1.41,1.3201,1.3999,99133.0
2013-11-26,1.4899,1.46,1.42,1.42,21561.0
2013-11-27,1.6,1.5201,1.47,1.47,38247.0
2013-11-29,1.63,1.63,1.5,1.57,30101.0
2013-12-02,1.68,1.59,1.58,1.68,26813.0
2013-12-03,1.62,1.58,1.57,1.5738,9900.0
2013-12-04,1.65,1.61,1.51,1.6101,39315.0
2013-12-05,1.64,1.62,1.5801,1.61,38220.0
2013-12-06,1.65,1.58,1.56,1.5801,32053.0
2013-12-09,1.6,1.55,1.54,1.55,11432.0
2013-12-10,1.56,1.5375,1.52,1.52,10964.0
2013-12-11,1.58,1.5,1.5,1.52,17360.0
2013-12-12,1.6,1.6,1.52,1.54,43378.0
2013-12-13,1.6,1.59,1.5501,1.6,4848.0
2013-12-16,1.62,1.61,1.57,1.5754,55636.0
2013-12-17,1.65,1.65,1.6,1.61,34387.0
2013-12-18,1.6324,1.61,1.61,1.6324,19375.0
2013-12-19,1.7,1.63,1.58,1.6,38896.0
2013-12-20,1.74,1.64,1.6301,1.65,36489.0
2013-12-23,1.74,1.61,1.6,1.6501,37086.0
2013-12-24,1.63,1.63,1.6,1.61,6945.0
2013-12-26,1.7,1.649,1.5807,1.6,185009.0
2013-12-27,1.7,1.67,1.6,1.6501,33256.0
2013-12-30,1.65,1.6,1.6,1.64,32542.0
2013-12-31,1.7,1.67,1.65,1.69,19407.0
2014-01-02,1.729,1.64,1.64,1.729,3519.0
2014-01-03,1.725,1.69,1.6399,1.67,10540.0
2014-01-06,1.71,1.71,1.6301,1.68,11616.0
2014-01-07,1.7299,1.7,1.6901,1.696,3447.0
2014-01-08,1.749,1.68,1.6601,1.729,23100.0
2014-01-09,1.73,1.6899,1.6101,1.7299,7208.0
2014-01-10,1.68,1.6,1.59,1.66,31411.0
2014-01-13,1.64,1.63,1.5501,1.64,9257.0
2014-01-14,1.7,1.62,1.6,1.7,4713.0
2014-01-15,1.6799,1.6799,1.6,1.65,25880.0
2014-01-16,1.7,1.66,1.6401,1.6401,3600.0
2014-01-17,1.64,1.62,1.62,1.63,1300.0
2014-01-21,1.62,1.62,1.6001,1.6199,5944.0
2014-01-22,1.62,1.61,1.61,1.62,1674.0
2014-01-23,1.62,1.62,1.6001,1.6001,2685.0
2014-01-24,1.61,1.61,1.6001,1.6001,325.0
2014-01-27,1.6,1.56,1.56,1.58,25335.0
2014-01-28,1.59,1.5701,1.5701,1.58,3661.0
2014-01-29,1.61,1.57,1.57,1.59,12250.0
2014-01-30,1.61,1.61,1.56,1.5745,6483.0
2014-01-31,1.61,1.5932,1.59,1.6,3044.0
2014-02-03,1.66,1.6401,1.6,1.6,14129.0
2014-02-04,1.6201,1.62,1.6,1.62,3510.0
2014-02-05,1.6201,1.62,1.62,1.62,10500.0
2014-02-06,1.6313,1.61,1.56,1.63,23356.0
2014-02-07,1.66,1.59,1.56,1.61,3921.0
2014-02-10,1.6499,1.6112,1.6112,1.6499,1775.0
2014-02-11,1.62,1.62,1.59,1.59,3486.0
2014-02-12,1.6,1.58,1.57,1.6,17332.0
2014-02-13,1.63,1.61,1.5701,1.5701,1200.0
2014-02-14,1.65,1.64,1.59,1.601,9526.0
2014-02-18,1.65,1.6001,1.6,1.65,1366.0
2014-02-19,1.65,1.61,1.61,1.65,4528.0
2014-02-20,1.65,1.62,1.61,1.65,7104.0
2014-02-21,1.7,1.61,1.6,1.6201,52599.0
2014-02-24,1.636,1.59,1.59,1.61,14864.0
2014-02-25,1.6316,1.6,1.59,1.6125,34961.0
2014-02-26,1.65,1.65,1.6,1.6001,18752.0
2014-02-27,1.6499,1.63,1.6,1.6101,16368.0
2014-02-28,1.6401,1.6,1.6,1.6401,1711.0
2014-03-03,1.6501,1.65,1.6001,1.63,17703.0
2014-03-04,1.68,1.68,1.61,1.61,4710.0
2014-03-05,1.6335,1.6335,1.63,1.6301,782.0
2014-03-06,1.69,1.61,1.61,1.64,12598.0
2014-03-07,1.68,1.68,1.66,1.6699,2861.0
2014-03-10,1.67,1.63,1.6,1.6378,4058.0
2014-03-11,1.68,1.66,1.64,1.67,18592.0
2014-03-12,1.86,1.78,1.69,1.69,17110.0
2014-03-13,1.935,1.81,1.79,1.8,67949.0
2014-03-14,1.875,1.85,1.8,1.83,12106.0
2014-03-17,1.9,1.83,1.8,1.88,20456.0
2014-03-18,1.85,1.84,1.8,1.82,9749.0
2014-03-19,1.85,1.85,1.82,1.8325,3312.0
2014-03-20,1.9,1.89,1.812,1.8499,28621.0
2014-03-21,1.9,1.8,1.74,1.86,22758.0
2014-03-24,1.86,1.72,1.72,1.86,5672.0
2014-03-25,1.84,1.83,1.75,1.81,2035.0
2014-03-26,1.82,1.77,1.7301,1.74,3726.0
2014-03-27,1.81,1.72,1.64,1.74,10837.0
2014-03-28,1.7501,1.75,1.75,1.7501,3100.0
2014-03-31,1.8701,1.84,1.76,1.8,26430.0
2014-04-01,1.95,1.75,1.69,1.85,95834.0
2014-04-02,1.78,1.73,1.7,1.76,10090.0
2014-04-03,1.77,1.77,1.71,1.73,84670.0
2014-04-04,1.8,1.7815,1.77,1.8,11290.0
2014-04-07,1.79,1.79,1.72,1.77,1800.0
2014-04-08,1.78,1.7001,1.7001,1.77,2500.0
2014-04-09,1.75,1.74,1.7,1.75,28240.0
2014-04-10,1.75,1.71,1.64,1.75,49560.0
2014-04-11,1.75,1.73,1.73,1.75,900.0
2014-04-14,1.7,1.69,1.64,1.6896,5415.0
2014-04-16,1.66,1.62,1.55,1.5701,10800.0
2014-04-17,1.65,1.65,1.54,1.54,3777.0
2014-04-21,1.7,1.585,1.55,1.551,21386.0
2014-04-22,1.62,1.615,1.58,1.62,21218.0
2014-04-23,1.6,1.5657,1.55,1.57,16700.0
2014-04-24,1.64,1.54,1.45,1.5001,36978.0
2014-04-25,1.54,1.47,1.39,1.47,26256.0
2014-04-28,1.5,1.35,1.26,1.49,51427.0
2014-04-29,1.37,1.3,1.27,1.37,25570.0
2014-04-30,1.3594,1.2999,1.2,1.3,63987.0
2014-05-01,1.3,1.25,1.24,1.26,7400.0
2014-05-02,1.28,1.26,1.26,1.26,2330.0
2014-05-05,1.27,1.27,1.22,1.25,22893.0
2014-05-06,1.2301,1.2,1.14,1.22,23674.0
2014-05-07,1.6299,1.37,1.17,1.17,78686.0
2014-05-08,1.5625,1.49,1.33,1.33,24768.0
2014-05-09,1.66,1.58,1.3801,1.5001,44209.0
2014-05-12,1.67,1.59,1.4,1.67,16252.0
2014-05-13,1.6155,1.5101,1.41,1.45,10578.0
2014-05-14,1.6,1.22,1.21,1.6,133682.0
2014-05-15,1.32,1.25,1.05,1.32,65516.0
2014-05-16,1.18,1.1,1.08,1.18,85643.0
2014-05-19,1.1399,0.8869,0.8101,1.1,447307.0
2014-05-20,0.93,0.83,0.7202,0.93,195910.0
2014-05-21,0.77,0.7599,0.73,0.7402,72980.0
2014-05-22,0.8,0.66,0.6,0.8,88397.0
2014-05-23,0.76,0.71,0.5252,0.67,450670.0
2014-05-27,0.79,0.7299,0.6,0.79,87948.0
2014-05-28,0.75,0.7,0.62,0.6421,89095.0
2014-05-29,0.75,0.69,0.625,0.695,27438.0
2014-05-30,0.7,0.64,0.63,0.7,40204.0
2014-06-02,0.65,0.575,0.55,0.6301,348041.0
2014-06-03,0.59,0.48,0.46,0.57,178788.0
2014-06-04,0.57,0.5001,0.45,0.45,143878.0
2014-06-05,0.61,0.55,0.5,0.55,93699.0
2014-06-06,0.572,0.57,0.55,0.5501,28826.0
2014-06-09,0.6,0.5801,0.58,0.58,28847.0
2014-06-10,0.61,0.56,0.5201,0.58,16258.0
2014-06-11,0.5601,0.54,0.47,0.56,58064.0
2014-06-12,0.5548,0.4998,0.45,0.51,31308.0
2014-06-13,0.569,0.47,0.451,0.47,146240.0
2014-06-16,0.56,0.441,0.43,0.51,113924.0
2014-06-17,0.48,0.431,0.42,0.42,28044.0
2014-06-18,0.4629,0.431,0.43,0.4629,12690.0
2014-06-19,0.45,0.43,0.41,0.4499,41019.0
2014-06-20,0.46,0.45,0.395,0.43,70643.0
2014-06-23,0.455,0.455,0.43,0.43,9907.0
2014-06-24,0.48,0.4799,0.46,0.46,42436.0
2014-06-25,0.48,0.48,0.4701,0.48,3765.0
2014-06-26,0.49,0.48,0.4401,0.4401,38993.0
2014-06-27,0.48,0.42,0.311,0.48,117846.0
2014-06-30,0.45,0.41,0.37,0.41,130839.0
2014-07-01,0.46,0.43,0.391,0.42,101436.0
2014-07-02,0.4347,0.4302,0.4301,0.4301,3010.0
2014-07-03,0.46,0.41,0.41,0.46,30078.0
2014-07-07,0.4201,0.4101,0.4101,0.4101,18864.0
2014-07-08,0.44,0.4151,0.391,0.391,115055.0
2014-07-09,0.43,0.4044,0.3911,0.3911,12454.0
2014-07-10,0.4299,0.41,0.41,0.4299,27121.0
2014-07-11,0.43,0.4002,0.3912,0.3912,33839.0
2014-07-14,0.42,0.3945,0.39,0.42,15722.0
2014-07-15,0.43,0.4299,0.41,0.43,14683.0
2014-07-16,0.44,0.41,0.4001,0.44,7973.0
2014-07-17,0.4,0.4,0.395,0.395,8844.0
2014-07-18,0.3949,0.391,0.39,0.3949,50782.0
2014-07-21,0.42,0.39,0.39,0.42,36356.0
2014-07-22,0.4299,0.4,0.4,0.4299,10228.0
2014-07-23,0.4099,0.39,0.39,0.4,6518.0
2014-07-24,0.408,0.3951,0.393,0.408,2020.0
2014-07-25,0.41,0.3988,0.395,0.4,27885.0
2014-07-28,0.44,0.422,0.422,0.4221,7000.0
2014-07-29,0.44,0.4,0.4,0.41,38524.0
2014-07-30,0.47,0.4599,0.41,0.43,83106.0
2014-07-31,0.495,0.4812,0.45,0.4599,49114.0
2014-08-01,0.495,0.47,0.46,0.4812,49670.0
2014-08-04,0.488,0.4702,0.451,0.471,40753.0
2014-08-05,0.492,0.47,0.47,0.4702,10595.0
2014-08-06,0.477,0.46,0.4551,0.47,3670.0
2014-08-07,0.48,0.4,0.395,0.4598,39990.0
2014-08-08,0.44,0.42,0.4024,0.44,11568.0
2014-08-11,0.429,0.4015,0.395,0.41,4750.0
2014-08-12,0.417,0.395,0.3324,0.395,55852.0
2014-08-13,0.45,0.44,0.4,0.4,18666.0
2014-08-14,0.3,0.1678,0.1355,0.3,1074970.0
2014-08-15,0.1825,0.1551,0.1425,0.1749,314058.0
2014-08-18,0.15,0.13,0.125,0.15,190510.0
2014-08-19,0.25,0.201,0.13,0.13,575753.0
2014-08-20,0.3,0.147,0.147,0.23,1214400.0
2014-08-21,0.2,0.135,0.125,0.2,455604.0
2014-08-22,0.14,0.12,0.095,0.135,836150.0
2014-08-25,0.18,0.15,0.125,0.14,162470.0
2014-08-26,0.15,0.1304,0.13,0.15,74338.0
2014-08-27,0.15,0.125,0.111,0.1304,18830.0
2014-08-28,0.15,0.113,0.1111,0.1111,20848.0
2014-08-29,0.15,0.12,0.12,0.12,169167.0
2014-09-02,0.155,0.1499,0.12,0.155,108075.0
2014-09-03,0.1325,0.1301,0.1301,0.1325,3450.0
2014-09-04,0.1301,0.1301,0.1301,0.1301,3584.0
2014-09-05,0.15,0.15,0.1321,0.1321,7200.0
2014-09-08,0.12,0.12,0.12,0.12,512.0
2014-09-09,0.13,0.13,0.12,0.12,68542.0
2014-09-10,0.13,0.12,0.12,0.13,26475.0
2014-09-11,0.1201,0.1101,0.11,0.1201,68738.0
2014-09-12,0.13,0.1299,0.1,0.12,284379.0
2014-09-15,0.1198,0.1021,0.1001,0.1001,103777.0
2014-09-16,0.13,0.1298,0.1015,0.1015,34300.0
2014-09-17,0.12,0.11,0.11,0.11,13200.0
2014-09-18,0.14,0.13,0.11,0.11,107946.0
2014-09-19,0.14,0.14,0.14,0.14,14165.0
2014-09-22,0.14,0.139,0.13,0.135,28250.0
2014-09-23,0.1399,0.1299,0.1202,0.1202,26050.0
2014-09-24,0.15,0.15,0.1326,0.1399,135200.0
2014-09-25,0.1399,0.1399,0.1202,0.1202,32100.0
2014-09-26,0.1399,0.1399,0.1201,0.1201,17983.0
2014-09-29,0.1298,0.1298,0.1298,0.1298,9999.0
2014-09-30,0.1299,0.12,0.1001,0.1202,70648.0
2014-10-01,0.155,0.1111,0.1001,0.155,11650.0
2014-10-02,0.15,0.1485,0.1111,0.1111,46885.0
2014-10-03,0.1485,0.1485,0.1166,0.1166,5470.0
2014-10-06,0.1484,0.1484,0.1209,0.1265,21000.0
2014-10-07,0.142,0.138,0.1101,0.14,4311.0
2014-10-08,0.138,0.1299,0.1101,0.138,13324.0
2014-10-09,0.115,0.11,0.085,0.111,219850.0
2014-10-10,0.1,0.085,0.08,0.09,81800.0
2014-10-13,0.08,0.08,0.08,0.08,17269.0
2014-10-14,0.092,0.0789,0.06,0.0773,108081.0
2014-10-15,0.1,0.1,0.06,0.06,12589.0
2014-10-16,0.1,0.1,0.08,0.08,21669.0
2014-10-20,0.1085,0.07,0.061,0.0611,74880.0
2014-10-21,0.0708,0.07,0.061,0.0708,7807.0
2014-10-22,0.07,0.017,0.015,0.07,1978109.0
2014-10-23,0.021,0.02,0.0159,0.0198,745117.0
2014-10-24,0.0285,0.0113,0.011,0.0173,480380.0
2014-10-27,0.0182,0.0145,0.0114,0.0145,74250.0
2014-10-28,0.0151,0.0145,0.0145,0.0145,53306.0
2014-10-29,0.0145,0.0125,0.0125,0.0145,71399.0
2014-10-30,0.0124,0.0112,0.0102,0.0124,67450.0
2014-10-31,0.0174,0.0121,0.011,0.011,57301.0
2014-11-03,0.0126,0.0121,0.0121,0.0121,31350.0
2014-11-04,0.0136,0.0121,0.0121,0.013,165083.0
2014-11-05,0.025,0.02,0.01,0.01,113101.0
2014-11-06,0.0175,0.016,0.0115,0.015,442264.0
2014-11-07,0.019,0.0165,0.015,0.015,41077.0
2014-11-10,0.02,0.0185,0.015,0.015,14600.0
2014-11-11,0.027,0.027,0.02,0.02,23703.0
2014-11-12,0.015,0.012,0.012,0.015,123979.0
2014-11-13,0.0168,0.0135,0.0125,0.0168,27500.0
2014-11-14,0.025,0.012,0.012,0.0125,365541.0
2014-11-17,0.012,0.012,0.012,0.012,5500.0
2014-11-18,0.048,0.0218,0.012,0.012,321721.0
2014-11-19,0.029,0.024,0.024,0.029,20000.0
2014-11-20,0.024,0.0235,0.0235,0.024,33000.0
2014-11-21,0.04,0.021,0.021,0.03,27400.0
2014-11-24,0.048,0.0301,0.021,0.021,151887.0
2014-11-25,0.031,0.031,0.0301,0.0301,24616.0
2014-11-26,0.0311,0.0311,0.031,0.031,14300.0
2014-11-28,0.03347,0.0311,0.0311,0.0311,2700.0
2014-12-01,0.03137,0.03137,0.031,0.031,95251.0
2014-12-02,0.0281,0.0281,0.0281,0.0281,10020.0
2014-12-03,0.03,0.03,0.0281,0.0281,21071.0
2014-12-04,0.0349,0.03,0.03,0.0349,53400.0
2014-12-05,0.03,0.03,0.03,0.03,20000.0
2014-12-08,0.03267,0.03,0.03,0.03,6115.0
2014-12-09,0.039,0.03,0.03,0.03,129331.0
2014-12-10,,,,,70.0
2014-12-11,0.0211,0.021,0.021,0.0211,64638.0
2014-12-12,0.021,0.021,0.021,0.021,16957.0
2014-12-15,0.02517,0.02517,0.02517,0.02517,3000.0
2014-12-16,0.021,0.021,0.015,0.015,74806.0
2014-12-17,0.021,0.021,0.021,0.021,5000.0
2014-12-18,0.02189,0.0171,0.0171,0.02189,14454.0
2014-12-19,0.01828,0.0171,0.0171,0.01828,4700.0
2014-12-22,0.02,0.017,0.017,0.02,29396.0
2014-12-23,0.017,0.017,0.017,0.017,28075.0
2014-12-24,0.017,0.017,0.017,0.017,500.0
2014-12-26,0.01729,0.017,0.017,0.017,21100.0
2014-12-29,0.017,0.017,0.017,0.017,135.0
2014-12-30,0.017,0.017,0.017,0.017,26601.0
2014-12-31,0.0179,0.012,0.0115,0.017,202871.0
2015-01-05,0.01327,0.01,0.01,0.0122,434557.0
2015-01-06,0.009,0.008,0.005,0.009,282212.0
2015-01-07,0.0089,0.0089,0.0089,0.0089,30614.0
2015-01-08,0.00855,0.0085,0.0085,0.0085,18999.0
2015-01-09,0.0095,0.0071,0.007,0.007,53287.0
2015-01-12,0.008,0.007,0.007,0.0072,127605.0
2015-01-13,0.007,0.007,0.0055,0.007,135050.0
