Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-11-11,2.49,2.49,2.17,2.2,120900.0
2009-11-12,2.49,2.3,2.13,2.49,36081.0
2009-11-13,2.43,2.32,2.285,2.34,42927.0
2009-11-16,2.48,2.32,2.3,2.3,49049.0
2009-11-17,2.45,2.39,2.32,2.32,31850.0
2009-11-18,2.49,2.3,2.26,2.33,30425.0
2009-11-19,2.33,2.3,2.27,2.33,19620.0
2009-11-20,2.34,2.3,2.11,2.34,96495.0
2009-11-23,2.26,2.25,2.12,2.25,82770.0
2009-11-24,2.22,2.22,2.06,2.18,39930.0
2009-11-25,2.4,2.25,2.2,2.29,49920.0
2009-11-27,2.4,2.4,2.24,2.24,850.0
2009-11-30,2.4,2.2,2.12,2.4,50680.0
2009-12-01,2.24,1.9,1.81,2.24,160698.0
2009-12-02,2.05,2.02,1.85,1.89,88119.0
2009-12-03,2.05,1.9,1.82,2.05,41767.0
2009-12-04,1.85,1.62,1.6,1.82,168408.0
2009-12-07,1.82,1.63,1.55,1.6,96559.0
2009-12-08,1.83,1.69,1.6,1.64,139020.0
2009-12-09,1.96,1.9,1.69,1.74,338813.0
2009-12-10,1.92,1.86,1.7,1.9,151931.0
2009-12-11,1.99,1.75,1.74,1.85,78475.0
2009-12-14,1.76,1.63,1.6,1.76,69150.0
2009-12-15,1.65,1.49,1.49,1.61,105998.0
2009-12-16,1.58,1.475,1.45,1.5,106100.0
2009-12-17,1.54,1.421,1.421,1.421,238800.0
2009-12-18,1.42,1.42,1.22,1.22,303310.0
2009-12-21,1.5,1.5,1.35,1.36,102990.0
2009-12-22,1.75,1.7,1.48,1.5,86400.0
2009-12-23,1.73,1.57,1.55,1.6,96473.0
2009-12-24,1.6,1.59,1.59,1.6,1300.0
2009-12-28,1.65,1.65,1.5,1.6,62390.0
2009-12-29,1.65,1.6,1.55,1.6,30355.0
2009-12-30,1.55,1.55,1.411,1.55,66915.0
2009-12-31,1.63,1.63,1.45,1.48,62832.0
2010-01-04,1.7,1.65,1.64,1.65,16605.0
2010-01-05,1.8,1.8,1.67,1.67,38983.0
2010-01-06,1.86,1.8,1.7,1.78,32359.0
2010-01-07,1.8,1.8,1.73,1.73,17339.0
2010-01-08,1.79,1.75,1.68,1.78,44877.0
2010-01-11,1.85,1.75,1.71,1.75,52430.0
2010-01-12,1.7,1.58,1.55,1.7,35566.0
2010-01-13,1.6,1.48,1.42,1.6,30745.0
2010-01-14,1.55,1.55,1.45,1.47,100855.0
2010-01-15,1.6,1.51,1.495,1.54,79307.0
2010-01-19,1.55,1.49,1.42,1.55,60086.0
2010-01-20,1.45,1.43,1.33,1.42,72124.0
2010-01-21,1.35,1.34,1.26,1.35,49670.0
2010-01-22,1.42,1.42,1.31,1.34,79112.0
2010-01-25,1.4,1.33,1.29,1.34,64031.0
2010-01-26,1.37,1.32,1.25,1.29,147400.0
2010-01-27,1.35,1.33,1.25,1.32,107272.0
2010-01-28,1.32,1.32,1.23,1.32,50795.0
2010-01-29,1.29,1.27,1.26,1.26,36419.0
2010-02-01,1.28,1.21,1.21,1.27,33192.0
2010-02-02,1.22,1.13,1.13,1.21,63310.0
2010-02-03,1.15,1.09,1.0,1.07,181214.0
2010-02-04,1.16,1.11,1.08,1.12,193945.0
2010-02-05,1.18,1.15,1.1,1.14,96990.0
2010-02-08,1.39,1.35,1.16,1.18,104132.0
2010-02-09,1.67,1.65,1.38,1.38,252797.0
2010-02-10,1.69,1.36,1.3,1.68,126156.0
2010-02-11,1.341,1.24,1.22,1.341,91805.0
2010-02-12,1.3,1.29,1.16,1.22,93005.0
2010-02-16,1.18,1.13,1.05,1.17,65538.0
2010-02-17,1.15,1.1,1.07,1.1,39319.0
2010-02-18,1.13,1.08,1.06,1.13,43692.0
2010-02-19,1.08,1.07,1.05,1.06,78841.0
2010-02-22,1.26,1.25,1.06,1.07,127574.0
2010-02-23,1.2,1.12,1.08,1.2,28600.0
2010-02-24,1.22,1.22,1.08,1.09,65738.0
2010-02-25,1.25,1.215,1.14,1.15,56794.0
2010-02-26,1.24,1.23,1.15,1.21,43779.0
2010-03-01,1.26,1.2,1.18,1.19,60654.0
2010-03-02,1.25,1.24,1.17,1.2,36700.0
2010-03-03,1.24,1.23,1.18,1.19,35936.0
2010-03-04,1.2,1.141,1.141,1.2,166150.0
2010-03-05,1.19,1.19,1.14,1.141,41357.0
2010-03-08,1.2,1.2,1.15,1.15,48304.0
2010-03-09,1.19,1.18,1.155,1.155,47914.0
2010-03-10,1.19,1.15,1.14,1.17,62503.0
2010-03-11,1.19,1.18,1.12,1.19,79500.0
2010-03-12,1.19,1.18,1.12,1.16,70248.0
2010-03-15,1.18,1.14,1.14,1.18,24200.0
2010-03-16,1.2,1.16,1.141,1.15,46336.0
2010-03-17,1.26,1.25,1.16,1.19,133969.0
2010-03-18,1.21,1.18,1.151,1.21,44600.0
2010-03-19,1.16,1.16,1.14,1.151,25358.0
2010-03-22,1.19,1.18,1.141,1.17,37882.0
2010-03-23,1.18,1.13,1.11,1.16,47822.0
2010-03-24,1.15,1.13,1.121,1.15,12809.0
2010-03-25,1.3,1.18,1.12,1.12,33653.0
2010-03-26,1.2,1.16,1.14,1.14,44792.0
2010-03-29,1.18,1.18,1.14,1.16,41703.0
2010-03-30,1.2,1.19,1.14,1.14,30036.0
2010-03-31,1.28,1.25,1.17,1.19,43121.0
2010-04-01,1.43,1.4,1.25,1.25,54895.0
2010-04-05,1.67,1.65,1.32,1.33,118187.0
2010-04-06,1.7,1.64,1.58,1.62,88695.0
2010-04-07,1.65,1.61,1.58,1.6,58844.0
2010-04-08,1.6,1.57,1.5,1.57,63808.0
2010-04-09,1.55,1.48,1.47,1.5,49544.0
2010-04-12,1.56,1.45,1.44,1.48,38864.0
2010-04-13,1.48,1.38,1.35,1.48,42107.0
2010-04-14,1.41,1.39,1.34,1.35,33884.0
2010-04-15,1.49,1.49,1.32,1.32,32548.0
2010-04-16,1.48,1.48,1.36,1.4,35504.0
2010-04-19,1.49,1.4,1.39,1.48,46417.0
2010-04-20,1.55,1.43,1.4,1.44,55301.0
2010-04-21,1.57,1.55,1.42,1.55,80586.0
2010-04-22,1.55,1.5,1.46,1.5,65263.0
2010-04-23,1.5,1.46,1.46,1.47,37121.0
2010-04-26,1.48,1.48,1.4,1.46,62370.0
2010-04-27,1.45,1.4,1.37,1.45,52800.0
2010-04-28,1.4,1.37,1.37,1.4,32754.0
2010-04-29,1.44,1.36,1.35,1.37,39172.0
2010-04-30,1.44,1.44,1.37,1.37,20334.0
2010-05-03,1.44,1.38,1.37,1.37,6127.0
2010-05-04,1.39,1.3,1.3,1.37,6890.0
2010-05-05,1.35,1.29,1.26,1.3,13206.0
2010-05-06,1.3,1.3,1.19,1.26,27656.0
2010-05-07,1.32,1.29,1.2,1.3,28581.0
2010-05-10,1.37,1.35,1.25,1.25,10336.0
2010-05-11,1.34,1.34,1.2,1.26,47427.0
2010-05-12,1.3,1.29,1.2,1.26,97688.0
2010-05-13,1.3,1.27,1.26,1.29,22015.0
2010-05-14,1.44,1.35,1.21,1.25,67961.0
2010-05-17,1.35,1.32,1.31,1.34,14637.0
2010-05-18,1.3,1.23,1.23,1.27,27725.0
2010-05-19,1.36,1.3,1.21,1.23,14570.0
2010-05-20,1.25,1.22,1.2,1.25,10366.0
2010-05-21,1.26,1.245,1.16,1.2,29149.0
2010-05-24,1.26,1.18,1.11,1.26,37958.0
2010-05-25,1.07,1.07,0.81,1.06,291880.0
2010-05-26,1.22,1.18,1.06,1.11,47450.0
2010-05-27,1.27,1.23,1.1,1.11,34583.0
2010-05-28,1.2,1.14,1.1,1.2,12117.0
2010-06-01,1.2,1.15,1.12,1.12,23669.0
2010-06-02,1.2,1.07,1.04,1.2,67696.0
2010-06-03,1.1,1.01,1.0,1.07,54116.0
2010-06-04,1.04,1.02,1.0,1.0,17816.0
2010-06-07,1.1,1.01,0.95,1.02,22725.0
2010-06-08,1.05,1.05,0.95,1.005,74065.0
2010-06-09,1.05,1.0,0.95,1.05,9525.0
2010-06-10,1.08,1.08,0.96,1.0,42562.0
2010-06-11,1.08,1.04,0.9,0.95,59705.0
2010-06-14,1.13,1.1,1.02,1.02,81877.0
2010-06-15,1.18,1.01,1.01,1.08,44168.0
2010-06-16,1.1,1.015,0.99,1.1,17233.0
2010-06-17,1.05,1.05,0.99,1.015,16229.0
2010-06-18,1.07,1.07,0.98,1.04,27250.0
2010-06-21,1.09,1.09,0.99,0.99,29050.0
2010-06-22,1.02,0.98,0.98,1.02,23424.0
2010-06-23,1.01,1.0,1.0,1.01,19024.0
2010-06-24,1.1,1.0,0.97,0.97,28322.0
2010-06-25,1.02,1.0,0.96,1.02,40748.0
2010-06-28,1.1,1.01,0.98,1.1,46930.0
2010-06-29,1.02,1.0,0.9,1.02,103339.0
2010-06-30,1.0,0.99,0.85,1.0,49200.0
2010-07-01,1.03,1.0,0.93,0.99,43336.0
2010-07-02,1.04,1.04,1.0,1.03,75967.0
2010-07-06,1.11,1.05,0.97,0.97,84377.0
2010-07-07,1.2,1.13,1.07,1.07,61729.0
2010-07-08,1.2,1.11,1.1,1.14,57404.0
2010-07-09,1.19,1.13,1.1,1.11,74123.0
2010-07-12,1.2,1.15,1.13,1.13,67910.0
2010-07-13,1.16,1.06,1.05,1.11,62713.0
2010-07-14,1.19,1.16,1.04,1.04,47887.0
2010-07-15,1.18,1.14,1.11,1.13,40671.0
2010-07-16,1.17,1.16,1.12,1.12,42852.0
2010-07-19,1.195,1.06,1.06,1.17,51048.0
2010-07-20,1.1,1.1,1.03,1.08,41284.0
2010-07-21,1.12,1.11,1.04,1.08,37903.0
2010-07-22,1.115,1.06,1.06,1.1,17732.0
2010-07-23,1.115,1.08,1.07,1.07,23580.0
2010-07-26,1.12,1.1,1.08,1.1,73168.0
2010-07-27,1.12,1.1,1.1,1.1,69743.0
2010-07-28,1.17,1.15,1.11,1.11,123655.0
2010-07-29,1.25,1.25,1.16,1.17,174048.0
2010-07-30,1.35,1.35,1.24,1.25,86221.0
2010-08-02,1.46,1.32,1.32,1.4,145900.0
2010-08-03,1.3,1.3,1.23,1.28,61335.0
2010-08-04,1.45,1.35,1.29,1.3,74615.0
2010-08-05,1.43,1.3,1.3,1.39,77225.0
2010-08-06,1.32,1.31,1.26,1.31,61350.0
2010-08-09,1.38,1.35,1.26,1.26,93160.0
2010-08-10,1.37,1.35,1.28,1.36,81730.0
2010-08-11,1.37,1.3,1.28,1.34,131900.0
2010-08-12,1.32,1.3,1.25,1.27,49866.0
2010-08-13,1.3,1.24,1.24,1.27,26987.0
2010-08-16,1.3,1.29,1.24,1.24,26445.0
2010-08-17,1.29,1.29,1.245,1.27,105905.0
2010-08-18,1.29,1.25,1.23,1.26,73930.0
2010-08-19,1.25,1.25,1.23,1.23,40170.0
2010-08-20,1.26,1.23,1.23,1.26,52550.0
2010-08-23,1.24,1.21,1.21,1.24,54500.0
2010-08-24,1.21,1.17,1.17,1.21,28350.0
2010-08-25,1.29,1.2,1.15,1.17,42524.0
2010-08-26,1.17,1.15,1.1,1.11,35070.0
2010-08-27,1.18,1.18,1.12,1.15,31750.0
2010-08-30,1.25,1.25,1.13,1.18,84016.0
2010-08-31,1.25,1.23,1.16,1.25,41900.0
2010-09-01,1.28,1.23,1.2,1.2,59735.0
2010-09-02,1.35,1.35,1.23,1.23,91423.0
2010-09-03,1.4,1.4,1.27,1.335,82791.0
2010-09-07,1.47,1.47,1.35,1.4,113369.0
2010-09-08,1.87,1.7,1.36,1.36,267280.0
2010-09-09,1.97,1.97,1.7,1.7,268381.0
2010-09-10,2.07,2.07,1.94,1.97,307184.0
2010-09-13,2.14,1.8,1.62,2.09,478022.0
2010-09-14,1.85,1.805,1.75,1.8,89250.0
2010-09-15,1.82,1.815,1.79,1.8,35275.0
2010-09-16,1.81,1.78,1.69,1.81,88703.0
2010-09-17,1.78,1.72,1.69,1.78,158733.0
2010-09-20,1.94,1.91,1.7,1.76,89525.0
2010-09-21,1.95,1.91,1.87,1.93,62750.0
2010-09-22,2.14,2.03,1.91,1.92,154062.0
2010-09-23,2.089,2.0,1.98,2.02,63615.0
2010-09-24,2.13,2.1,2.02,2.02,116025.0
2010-09-27,2.12,2.11,2.03,2.09,93302.0
2010-09-28,2.25,2.24,2.1,2.12,169900.0
2010-09-29,2.75,2.71,2.25,2.28,678014.0
2010-09-30,2.9,2.66,2.57,2.67,557770.0
2010-10-01,2.74,2.72,2.505,2.64,117232.0
2010-10-04,2.79,2.75,2.7,2.77,148050.0
2010-10-05,2.96,2.96,2.71,2.75,270588.0
2010-10-06,3.0,2.68,2.615,2.97,454535.0
2010-10-07,2.73,2.44,2.43,2.73,202646.0
2010-10-08,2.59,2.58,2.36,2.53,164322.0
2010-10-11,2.58,2.58,2.505,2.58,32785.0
2010-10-12,2.6,2.46,2.39,2.52,82926.0
2010-10-13,2.63,2.63,2.5,2.5,42545.0
2010-10-14,2.73,2.68,2.6,2.63,44969.0
2010-10-15,2.73,2.65,2.56,2.7,117012.0
2010-10-18,2.92,2.88,2.63,2.65,188345.0
2010-10-19,2.88,2.84,2.8,2.88,54343.0
2010-10-20,2.82,2.75,2.72,2.79,43535.0
2010-10-21,2.79,2.67,2.65,2.75,68427.0
2010-10-22,2.75,2.75,2.6,2.67,52109.0
2010-10-25,3.28,3.2,2.75,2.75,862229.0
2010-10-26,3.28,3.0,3.0,3.2,391989.0
2010-10-27,3.1,3.0,2.95,3.01,156716.0
2010-10-28,3.155,3.0,2.9,3.01,250866.0
2010-10-29,3.0,2.89,2.84,3.0,262457.0
2010-11-01,3.05,2.89,2.76,2.92,169255.0
2010-11-02,2.89,2.67,2.5,2.83,294971.0
2010-11-03,2.8,2.77,2.67,2.67,39587.0
2010-11-04,2.83,2.73,2.7,2.83,24890.0
2010-11-05,2.75,2.75,2.7,2.7,20495.0
2010-11-08,2.75,2.62,2.59,2.74,100824.0
2010-11-09,2.75,2.55,2.55,2.7,144462.0
2010-11-10,2.64,2.57,2.51,2.6,116645.0
2010-11-11,2.57,2.4,2.4,2.57,98312.0
2010-11-12,2.45,2.44,2.39,2.41,64239.0
2010-11-15,2.7,2.6,2.52,2.52,130546.0
2010-11-16,2.72,2.54,2.46,2.635,124175.0
2010-11-17,2.6,2.55,2.55,2.585,35365.0
2010-11-18,2.64,2.61,2.55,2.59,66308.0
2010-11-19,2.65,2.6,2.6,2.63,35410.0
2010-11-22,2.6,2.52,2.5,2.6,99951.0
2010-11-23,2.552,2.54,2.502,2.502,52960.0
2010-11-24,2.54,2.52,2.46,2.54,164265.0
2010-11-26,2.52,2.51,2.5,2.52,20950.0
2010-11-29,2.51,2.43,2.4,2.51,87497.0
2010-11-30,2.51,2.44,2.4,2.45,123593.0
2010-12-01,2.62,2.54,2.49,2.5,634676.0
2010-12-02,2.85,2.72,2.58,2.59,665085.0
2010-12-03,2.86,2.71,2.66,2.77,360741.0
2010-12-06,2.98,2.83,2.79,2.8,480705.0
2010-12-07,2.98,2.82,2.78,2.85,275427.0
2010-12-08,2.92,2.85,2.78,2.82,148937.0
2010-12-09,2.86,2.82,2.78,2.85,93630.0
2010-12-10,2.83,2.8,2.76,2.785,130269.0
2010-12-13,2.88,2.78,2.775,2.775,119832.0
2010-12-14,2.8,2.75,2.74,2.8,99734.0
2010-12-15,2.83,2.74,2.69,2.75,93028.0
2010-12-16,2.89,2.86,2.72,2.735,151772.0
2010-12-17,2.88,2.85,2.75,2.88,153263.0
2010-12-20,2.87,2.8,2.78,2.84,74683.0
2010-12-21,2.85,2.79,2.7,2.83,114087.0
2010-12-22,2.83,2.82,2.7,2.75,67994.0
2010-12-23,2.83,2.75,2.75,2.8,38793.0
2010-12-27,2.8,2.75,2.72,2.79,64007.0
2010-12-28,2.8,2.71,2.71,2.75,63395.0
2010-12-29,2.81,2.79,2.7,2.71,168180.0
2010-12-30,2.87,2.845,2.79,2.84,136595.0
2010-12-31,2.96,2.94,2.84,2.85,199224.0
2011-01-03,3.05,2.87,2.82,2.98,268690.0
2011-01-04,2.95,2.91,2.85,2.88,247211.0
2011-01-05,2.97,2.95,2.84,2.92,204011.0
2011-01-06,3.5,3.5,3.05,3.06,877046.0
2011-01-07,3.9,3.75,3.2,3.54,1394773.0
2011-01-10,4.05,4.05,3.6,3.84,729362.0
2011-01-11,4.1,4.025,3.85,4.1,511142.0
2011-01-12,4.01,3.94,3.75,4.01,782308.0
2011-01-13,3.95,3.75,3.75,3.94,388242.0
2011-01-14,3.79,3.65,3.47,3.765,552963.0
2011-01-18,4.02,3.98,3.65,3.69,465491.0
2011-01-19,4.145,4.05,3.97,3.98,503579.0
2011-01-20,4.25,4.1,3.8,4.01,639220.0
2011-01-21,4.1,4.0,3.96,4.08,218920.0
2011-01-24,4.06,3.9,3.8,4.05,194876.0
2011-01-25,3.94,3.94,3.82,3.9,106216.0
2011-01-26,4.07,4.05,3.95,3.95,151874.0
2011-01-27,4.07,3.9,3.86,4.03,205023.0
2011-01-28,4.0,3.89,3.82,3.99,128087.0
2011-01-31,3.89,3.81,3.7,3.86,244069.0
2011-02-01,3.9,3.85,3.79,3.8,266259.0
2011-02-02,3.89,3.87,3.82,3.89,126548.0
2011-02-03,3.89,3.85,3.81,3.89,71479.0
2011-02-04,3.89,3.88,3.83,3.89,86039.0
2011-02-07,4.05,4.0,3.87,3.95,284135.0
2011-02-08,4.06,3.94,3.86,4.05,115448.0
2011-02-09,4.0,3.96,3.9,3.97,192201.0
2011-02-10,3.98,3.94,3.85,3.98,71740.0
2011-02-11,3.95,3.94,3.85,3.9,67748.0
2011-02-14,3.99,3.87,3.81,3.9,82702.0
2011-02-15,3.9,3.84,3.625,3.9,1230476.0
2011-02-16,3.86,3.7,3.65,3.78,408702.0
2011-02-17,3.73,3.69,3.51,3.7,285017.0
2011-02-18,3.94,3.94,3.57,3.68,195519.0
2011-02-22,3.92,3.81,3.8,3.85,155396.0
2011-02-23,3.89,3.8,3.78,3.82,192606.0
2011-02-24,3.9,3.85,3.78,3.78,119858.0
2011-02-25,4.08,4.0,3.85,3.88,902423.0
2011-02-28,4.5,4.49,4.05,4.06,1614430.0
2011-03-01,4.56,4.5,4.31,4.56,447875.0
2011-03-02,4.65,4.55,4.4,4.54,968623.0
2011-03-03,4.7,4.68,4.53,4.58,332484.0
2011-03-04,4.69,4.68,4.6,4.69,395069.0
2011-03-07,4.77,4.59,4.58,4.77,665917.0
2011-03-08,4.66,4.43,4.36,4.62,393006.0
2011-03-09,4.47,4.15,3.81,4.38,1002055.0
2011-03-10,4.15,4.05,3.72,4.14,993982.0
2011-03-11,4.04,4.03,3.83,4.01,349572.0
2011-03-14,4.03,3.92,3.9,4.0,256873.0
2011-03-15,3.93,3.88,3.76,3.85,469628.0
2011-03-16,3.92,3.76,3.62,3.92,336298.0
2011-03-17,3.77,3.71,3.57,3.75,255348.0
2011-03-18,3.81,3.8,3.71,3.72,124415.0
2011-03-21,3.9,3.83,3.76,3.81,270594.0
2011-03-22,3.87,3.85,3.78,3.84,217759.0
2011-03-23,3.95,3.92,3.82,3.86,278165.0
2011-03-24,4.25,4.25,4.0,4.05,632811.0
2011-03-25,4.3,4.22,4.17,4.28,307867.0
2011-03-28,4.28,4.0,3.99,4.28,452550.0
2011-03-29,4.05,3.89,3.78,4.01,448241.0
2011-03-30,3.9,3.9,3.85,3.9,128676.0
2011-03-31,4.11,3.98,3.88,3.9,371250.0
2011-04-01,4.05,4.0,3.98,4.0,138103.0
2011-04-04,4.03,3.86,3.83,4.0,251295.0
2011-04-05,3.87,3.85,3.79,3.84,195058.0
2011-04-06,3.85,3.75,3.62,3.85,493924.0
2011-04-07,3.76,3.65,3.6,3.68,277791.0
2011-04-08,3.83,3.76,3.62,3.67,176600.0
2011-04-11,3.98,3.77,3.76,3.83,315735.0
2011-04-12,3.9,3.74,3.7,3.8,92502.0
2011-04-13,3.75,3.7,3.68,3.7,69997.0
2011-04-14,3.8,3.69,3.65,3.67,124168.0
2011-04-15,3.65,3.6,3.45,3.63,235260.0
2011-04-18,3.6,3.31,3.15,3.55,558218.0
2011-04-19,3.33,3.27,3.25,3.32,276634.0
2011-04-20,3.57,3.53,3.18,3.27,342956.0
2011-04-21,3.72,3.72,3.52,3.53,272117.0
2011-04-25,3.97,3.95,3.7,3.7,320818.0
2011-04-26,3.98,3.68,3.63,3.95,156485.0
2011-04-27,3.85,3.8,3.67,3.68,49676.0
2011-04-28,3.85,3.69,3.66,3.8,55105.0
2011-04-29,3.75,3.67,3.66,3.66,147688.0
2011-05-02,3.84,3.63,3.62,3.83,122866.0
2011-05-03,3.64,3.49,3.35,3.64,223465.0
2011-05-04,3.46,3.36,3.25,3.44,267594.0
2011-05-05,3.44,3.3,3.27,3.31,58255.0
2011-05-06,3.43,3.43,3.3,3.35,70631.0
2011-05-09,3.53,3.53,3.35,3.4,58218.0
2011-05-10,3.61,3.58,3.41,3.53,166661.0
2011-05-11,3.55,3.39,3.32,3.55,103924.0
2011-05-12,3.43,3.41,3.31,3.38,88494.0
2011-05-13,3.49,3.4,3.4,3.43,70972.0
2011-05-16,3.45,3.05,2.85,3.33,644082.0
2011-05-17,3.07,2.58,2.53,3.05,678329.0
2011-05-18,2.95,2.9,2.52,2.53,268324.0
2011-05-19,2.89,2.8,2.55,2.76,267536.0
2011-05-20,2.85,2.8,2.66,2.66,138649.0
2011-05-23,2.78,2.74,2.56,2.77,111221.0
2011-05-24,2.72,2.65,2.56,2.71,115993.0
2011-05-25,2.69,2.54,2.42,2.65,324682.0
2011-05-26,2.53,2.53,2.41,2.5,148042.0
2011-05-27,2.77,2.61,2.5,2.54,92075.0
2011-05-31,2.87,2.84,2.62,2.62,185254.0
2011-06-01,2.92,2.75,2.73,2.88,130520.0
2011-06-02,2.83,2.82,2.6,2.75,139367.0
2011-06-03,2.83,2.82,2.71,2.83,104735.0
2011-06-06,2.82,2.74,2.65,2.82,61190.0
2011-06-07,2.78,2.6,2.46,2.77,167976.0
2011-06-08,2.62,2.44,2.41,2.6,232453.0
2011-06-09,2.49,2.42,2.36,2.36,98329.0
2011-06-10,2.5,2.5,2.18,2.45,228305.0
2011-06-13,2.74,2.63,2.46,2.46,213384.0
2011-06-14,2.84,2.81,2.6,2.63,561827.0
2011-06-15,2.83,2.8,2.66,2.83,380254.0
2011-06-16,3.15,2.91,2.78,2.78,328932.0
2011-06-17,3.08,2.94,2.9,2.98,111621.0
2011-06-20,2.94,2.9,2.82,2.87,357901.0
2011-06-21,3.0,2.89,2.8,2.94,140788.0
2011-06-22,2.97,2.95,2.81,2.89,241363.0
2011-06-23,3.13,3.11,2.94,2.94,331765.0
2011-06-24,3.19,2.97,2.92,3.16,249791.0
2011-06-27,3.1,2.9,2.89,2.97,95462.0
2011-06-28,3.13,3.12,2.9,2.9,245188.0
2011-06-29,3.18,3.1,3.01,3.13,438753.0
2011-06-30,3.2,3.12,3.08,3.1,268993.0
2011-07-01,3.53,3.41,3.13,3.13,443971.0
2011-07-05,3.41,3.21,3.2,3.41,206743.0
2011-07-06,3.58,3.5,3.2,3.31,713747.0
2011-07-07,3.95,3.85,3.4,3.4,603060.0
2011-07-08,4.03,3.97,3.77,3.9,667626.0
2011-07-11,4.32,4.2,3.99,3.99,949395.0
2011-07-12,4.29,3.97,3.64,4.21,680719.0
2011-07-13,4.19,3.99,3.78,3.98,661849.0
2011-07-14,3.99,3.84,3.8,3.99,167892.0
2011-07-15,3.86,3.68,3.6,3.82,332721.0
2011-07-18,3.69,3.43,3.33,3.65,394903.0
2011-07-19,3.68,3.63,3.44,3.44,283474.0
2011-07-20,4.0,3.99,3.67,3.68,769791.0
2011-07-21,4.15,4.0,3.85,4.11,781118.0
2011-07-22,4.06,3.86,3.8,4.05,169366.0
2011-07-25,4.0,3.91,3.7,3.86,263650.0
2011-07-26,4.01,3.99,3.85,3.9,224720.0
2011-07-27,3.98,3.78,3.74,3.98,216148.0
2011-07-28,3.83,3.67,3.65,3.83,183130.0
2011-07-29,3.68,3.45,3.32,3.67,406946.0
2011-08-01,3.7,3.55,3.51,3.55,183419.0
2011-08-02,3.6,3.55,3.46,3.55,260633.0
2011-08-03,3.58,3.47,3.35,3.51,227288.0
2011-08-04,3.52,3.25,3.2,3.47,301789.0
2011-08-05,3.47,3.3,3.26,3.28,269472.0
2011-08-08,3.16,2.75,2.61,3.15,572120.0
2011-08-09,3.27,3.05,2.81,2.83,405900.0
2011-08-10,3.11,3.0,3.0,3.08,163128.0
2011-08-11,3.3,3.3,3.07,3.09,238944.0
2011-08-12,3.39,3.39,3.22,3.25,122634.0
2011-08-15,3.58,3.41,3.27,3.4,242069.0
2011-08-16,3.42,3.35,3.3,3.4,57431.0
2011-08-17,3.43,3.34,3.24,3.43,351033.0
2011-08-18,3.3,3.1,3.05,3.3,173866.0
2011-08-19,3.07,2.99,2.83,3.07,227406.0
2011-08-22,3.02,2.89,2.86,2.97,80547.0
2011-08-23,3.02,2.96,2.9,2.9,165026.0
2011-08-24,3.2,3.04,2.97,2.98,593941.0
2011-08-25,3.2,3.1,2.95,3.06,813893.0
2011-08-26,3.2,3.15,3.08,3.11,157516.0
2011-08-29,3.31,3.24,3.15,3.16,333811.0
2011-08-30,3.37,3.34,3.24,3.31,278186.0
2011-08-31,3.48,3.37,3.33,3.42,305533.0
2011-09-01,3.37,3.26,3.23,3.33,142726.0
2011-09-02,3.21,3.14,3.03,3.21,153965.0
2011-09-06,3.62,3.62,2.96,3.08,476278.0
2011-09-07,3.74,3.4,3.36,3.73,499407.0
2011-09-08,3.45,3.31,3.2,3.35,774793.0
2011-09-09,3.34,3.14,3.0,3.34,237251.0
2011-09-12,3.14,3.07,2.93,3.13,91262.0
2011-09-13,3.2,3.2,3.01,3.01,151403.0
2011-09-14,3.23,3.23,3.07,3.18,204463.0
2011-09-15,3.24,3.13,3.11,3.18,115962.0
2011-09-16,3.2,3.19,3.11,3.15,171192.0
2011-09-19,3.28,3.23,3.12,3.13,164673.0
2011-09-20,3.39,3.37,3.22,3.22,149824.0
2011-09-21,3.4,3.25,3.12,3.37,259043.0
2011-09-22,3.18,3.1,2.98,3.17,168582.0
2011-09-23,3.2,3.17,2.98,3.05,201429.0
2011-09-26,3.27,3.18,3.12,3.18,125709.0
2011-09-27,3.58,3.48,3.09,3.12,407680.0
2011-09-28,3.47,3.2,3.15,3.41,203880.0
2011-09-29,3.22,3.13,3.02,3.17,181821.0
2011-09-30,3.14,3.13,3.04,3.11,81555.0
2011-10-03,3.12,2.83,2.8,3.12,280497.0
2011-10-04,2.97,2.7,2.64,2.85,285234.0
2011-10-05,2.93,2.85,2.8,2.85,210041.0
2011-10-06,3.04,3.0,2.8,2.85,82626.0
2011-10-07,3.15,3.09,2.98,2.98,120861.0
2011-10-10,3.14,3.04,2.92,3.14,148699.0
2011-10-11,3.02,2.67,2.55,3.02,763979.0
2011-10-12,2.77,2.67,2.64,2.72,167187.0
2011-10-13,2.72,2.65,2.64,2.64,87147.0
2011-10-14,2.9,2.87,2.65,2.69,145419.0
2011-10-17,2.87,2.8,2.73,2.87,44948.0
2011-10-18,2.8,2.73,2.69,2.8,80478.0
2011-10-19,2.77,2.73,2.66,2.73,101030.0
2011-10-20,2.72,2.7,2.62,2.72,58749.0
2011-10-21,2.77,2.72,2.65,2.7,63399.0
2011-10-24,2.75,2.75,2.62,2.68,96502.0
2011-10-25,2.75,2.73,2.63,2.63,20276.0
2011-10-26,2.73,2.7,2.59,2.65,85899.0
2011-10-27,2.9,2.83,2.73,2.73,177219.0
2011-10-28,2.81,2.79,2.71,2.8,33978.0
2011-10-31,2.77,2.55,2.53,2.77,194178.0
2011-11-01,2.65,2.64,2.45,2.55,132930.0
