Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-11-16,3.31,3.23,3.12,3.25,50850.0
2005-11-17,3.21,3.17,3.05,3.16,128057.0
2005-11-18,3.3,3.25,3.139,3.16,11120.0
2005-11-21,3.35,3.29,3.07,3.1395,52779.0
2005-11-22,3.35,3.29,3.2,3.34,34764.0
2005-11-23,3.29,3.22,3.216,3.22,12775.0
2005-11-25,3.28,2.88,2.88,3.23,135213.0
2005-11-28,3.15,3.04,2.94,2.94,121386.0
2005-11-29,3.09,3.04,2.95,2.99,34184.0
2005-11-30,3.1,3.03,2.9,3.0,74012.0
2005-12-01,3.1,3.08,3.0,3.0,93038.0
2005-12-02,3.35,3.21,3.1,3.13,139541.0
2005-12-05,3.35,3.33,3.19,3.23,32010.0
2005-12-06,3.34,3.22,3.18,3.26,84200.0
2005-12-07,3.32,3.2,3.171,3.32,16400.0
2005-12-08,3.23,3.1701,3.15,3.17,75620.0
2005-12-09,3.24,3.24,3.1,3.17,47050.0
2005-12-12,3.28,3.11,3.1,3.28,24605.0
2005-12-13,3.2,3.1,3.1,3.1,34744.0
2005-12-14,3.21,3.1,3.1,3.11,17259.0
2005-12-15,3.2,3.1,3.068,3.14,128021.0
2005-12-16,3.15,3.09,3.06,3.15,25760.0
2005-12-19,3.09,3.02,2.88,3.05,42767.0
2005-12-20,3.09,3.06,2.9,3.01,45817.0
2005-12-21,3.05,2.97,2.96,3.0,41359.0
2005-12-22,3.33,3.28,2.98,3.03,312387.0
2005-12-23,3.1,3.02,2.95,3.04,138152.0
2005-12-27,3.07,3.0,3.0,3.02,25400.0
2005-12-28,3.1,2.9899,2.95,3.01,49232.0
2005-12-29,2.99,2.9,2.9,2.94,67756.0
2005-12-30,2.993,2.9,2.9,2.9,96584.0
2006-01-03,3.02,2.98,2.89,2.89,26324.0
2006-01-04,3.2,3.16,2.9874,3.02,487625.0
2006-01-05,3.18,3.17,3.12,3.12,110091.0
2006-01-06,3.24,3.17,3.05,3.24,34420.0
2006-01-09,3.25,3.23,3.166,3.2,56224.0
2006-01-10,3.31,3.25,3.11,3.15,40482.0
2006-01-11,3.62,3.42,3.24,3.24,224268.0
2006-01-12,3.71,3.6,3.44,3.45,143733.0
2006-01-13,3.81,3.59,3.5,3.52,42902.0
2006-01-17,3.7,3.6,3.45,3.53,54890.0
2006-01-18,3.61,3.56,3.52,3.52,46273.0
2006-01-19,4.05,4.0,3.52,3.52,321506.0
2006-01-20,4.03,3.81,3.61,3.96,59343.0
2006-01-23,3.91,3.86,3.6,3.77,115367.0
2006-01-24,4.0,3.96,3.8,3.84,47593.0
2006-01-25,4.04,4.02,3.94,3.95,58343.0
2006-01-26,4.08,4.0,3.95,4.04,55625.0
2006-01-27,4.12,4.0999,3.84,4.1,125349.0
2006-01-30,4.22,4.18,4.06,4.08,36060.0
2006-01-31,4.23,4.2,4.11,4.22,28340.0
2006-02-01,4.1524,4.15,4.07,4.12,25656.0
2006-02-02,4.31,4.2,4.11,4.11,48746.0
2006-02-03,4.51,4.5,4.24,4.24,105174.0
2006-02-06,4.59,4.46,4.4,4.46,62253.0
2006-02-07,4.52,4.41,4.4,4.42,55891.0
2006-02-08,4.52,4.51,4.38,4.38,38466.0
2006-02-09,4.59,4.45,4.29,4.42,86179.0
2006-02-10,4.6,4.56,4.45,4.49,17332.0
2006-02-13,4.72,4.53,4.52,4.55,41140.0
2006-02-14,4.75,4.64,4.5,4.5,57937.0
2006-02-15,4.74,4.45,4.35,4.64,54857.0
2006-02-16,4.52,4.5,4.3,4.4,40351.0
2006-02-17,4.6,4.53,4.45,4.46,67215.0
2006-02-21,4.59,4.56,4.48,4.48,110290.0
2006-02-22,4.53,4.38,4.35,4.51,38944.0
2006-02-23,4.4,4.39,4.33,4.36,89861.0
2006-02-24,4.43,4.37,4.3,4.43,31862.0
2006-02-27,4.45,4.45,4.32,4.32,12031.0
2006-02-28,4.5,4.41,4.28,4.37,64502.0
2006-03-01,4.49,4.43,4.39,4.39,19075.0
2006-03-02,4.74,4.69,4.41,4.45,64278.0
2006-03-03,4.83,4.66,4.55,4.65,122128.0
2006-03-06,4.66,4.63,4.53,4.61,30241.0
2006-03-07,4.66,4.49,4.35,4.62,64054.0
2006-03-08,4.46,4.4,4.35,4.45,62206.0
2006-03-09,4.46,4.41,4.35,4.38,23478.0
2006-03-10,4.63,4.5899,4.38,4.38,24245.0
2006-03-13,4.54,4.51,4.36,4.5,23732.0
2006-03-14,4.6,4.6,4.39,4.51,25377.0
2006-03-15,4.58,4.53,4.48,4.58,20871.0
2006-03-16,4.6,4.42,4.34,4.6,98951.0
2006-03-17,4.41,4.33,4.33,4.37,30818.0
2006-03-20,4.374,4.17,4.06,4.34,116909.0
2006-03-21,4.23,4.15,3.95,4.17,50908.0
2006-03-22,4.37,4.35,4.11,4.12,42894.0
2006-03-23,4.39,4.31,4.27,4.31,26020.0
2006-03-24,4.86,4.81,4.5,4.5,297194.0
2006-03-27,5.29,5.25,4.64,4.8,411823.0
2006-03-28,5.42,5.25,4.91,5.3,186054.0
2006-03-29,5.35,5.09,4.98,5.24,79036.0
2006-03-30,5.58,5.31,5.01,5.02,144707.0
2006-03-31,5.44,5.44,5.18,5.3,55594.0
2006-04-03,5.92,5.92,5.16,5.21,168164.0
2006-04-04,5.89,5.69,5.68,5.89,59464.0
2006-04-05,5.7,5.4,5.29,5.67,89235.0
2006-04-06,5.49,5.38,5.27,5.37,40001.0
2006-04-07,5.38,5.25,5.09,5.36,70724.0
2006-04-10,5.23,5.13,5.03,5.23,26294.0
2006-04-11,5.06,4.84,4.8,5.01,220371.0
2006-04-12,4.89,4.86,4.65,4.69,111464.0
2006-04-13,5.22,4.95,4.78,4.83,107705.0
2006-04-17,5.39,4.81,4.71,4.9,158540.0
2006-04-18,5.07,5.05,4.75,4.85,81427.0
2006-04-19,5.2,5.02,4.89,5.03,32936.0
2006-04-20,5.15,4.77,4.72,5.0,146228.0
2006-04-21,4.92,4.88,4.74,4.77,64800.0
2006-04-24,4.92,4.79,4.75,4.85,41100.0
2006-04-25,4.79,4.73,4.62,4.77,49236.0
2006-04-26,4.83,4.7,4.53,4.63,64782.0
2006-04-27,4.95,4.73,4.56,4.68,58234.0
2006-04-28,4.74,4.65,4.41,4.7,79408.0
2006-05-01,4.79,4.79,4.51,4.62,58348.0
2006-05-02,4.84,4.7,4.52,4.84,37636.0
2006-05-03,4.81,4.69,4.55,4.67,28813.0
2006-05-04,4.76,4.58,4.54,4.64,29922.0
2006-05-05,4.64,4.61,4.53,4.59,27471.0
2006-05-08,4.71,4.32,4.25,4.55,67821.0
2006-05-09,4.47,4.26,4.22,4.34,32940.0
2006-05-10,4.37,4.19,4.17,4.26,178034.0
2006-05-11,4.18,3.878,3.72,4.18,206004.0
2006-05-12,3.9,3.73,3.72,3.84,71021.0
2006-05-15,3.91,3.73,3.67,3.75,121969.0
2006-05-16,3.88,3.81,3.7,3.82,36920.0
2006-05-17,3.85,3.77,3.71,3.85,73301.0
2006-05-18,3.8,3.7,3.7,3.79,29307.0
2006-05-19,3.9,3.83,3.7,3.7,72550.0
2006-05-22,3.78,3.62,3.62,3.76,38420.0
2006-05-23,3.72,3.56,3.54,3.6,45600.0
2006-05-24,3.71,3.52,3.5,3.53,33164.0
2006-05-25,3.61,3.59,3.53,3.58,22200.0
2006-05-26,3.57,3.52,3.48,3.57,40474.0
2006-05-30,3.59,3.55,3.41,3.49,50012.0
2006-05-31,3.67,3.48,3.3,3.54,89602.0
2006-06-01,3.81,3.64,3.4,3.52,110360.0
2006-06-02,3.63,3.57,3.53,3.6,44275.0
2006-06-05,3.56,3.21,3.19,3.53,140130.0
2006-06-06,3.3,3.29,3.19,3.19,37876.0
2006-06-07,3.4699,3.41,3.3,3.3,39815.0
2006-06-08,3.33,3.22,3.05,3.33,222235.0
2006-06-09,3.28,3.19,3.05,3.25,65344.0
2006-06-12,3.18,3.0,3.0,3.16,27480.0
2006-06-13,3.21,3.024,2.98,3.0,43450.0
2006-06-14,3.12,3.03,3.0,3.08,45400.0
2006-06-15,3.21,3.1,2.97,3.04,61845.0
2006-06-16,3.2319,3.15,2.99,3.02,31115.0
2006-06-19,3.19,3.17,3.03,3.19,10700.0
2006-06-20,3.14,2.97,2.97,3.14,24397.0
2006-06-21,3.21,3.15,2.99,2.9901,32279.0
2006-06-22,3.23,3.15,3.09,3.1,34300.0
2006-06-23,3.16,3.06,3.05,3.13,16200.0
2006-06-26,3.07,3.04,2.96,3.05,28350.0
2006-06-27,3.1,2.98,2.96,3.07,56769.0
2006-06-28,3.0299,3.0,2.91,2.98,218904.0
2006-06-29,3.03,3.0,2.98,3.0,358021.0
2006-06-30,3.04,3.04,2.93,2.98,237830.0
2006-07-03,3.19,3.14,3.04,3.04,25753.0
2006-07-05,3.09,3.06,2.99,3.066,29500.0
2006-07-06,3.07,3.05,2.99,3.05,18477.0
2006-07-07,3.07,2.95,2.95,3.07,30328.0
2006-07-10,3.08,2.91,2.8591,2.98,85106.0
2006-07-11,2.93,2.7,2.64,2.85,77484.0
2006-07-12,2.72,2.7,2.55,2.72,47903.0
2006-07-13,2.65,2.35,2.29,2.57,55516.0
2006-07-14,2.6,2.57,2.33,2.33,74162.0
2006-07-17,2.62,2.57,2.4,2.54,19654.0
2006-07-18,2.58,2.37,2.33,2.57,76536.0
2006-07-19,2.72,2.55,2.4,2.4,70608.0
2006-07-20,2.56,2.56,2.49,2.55,57700.0
2006-07-21,2.56,2.56,2.45,2.51,47819.0
2006-07-24,2.7,2.62,2.52,2.52,61841.0
2006-07-25,2.68,2.67,2.59,2.59,9778.0
2006-07-26,2.71,2.67,2.58,2.64,53600.0
2006-07-27,2.7,2.69,2.62,2.69,42440.0
2006-07-28,2.74,2.72,2.62,2.69,136300.0
2006-07-31,2.84,2.84,2.59,2.72,86366.0
2006-08-01,2.7,2.65,2.63,2.7,28550.0
2006-08-02,2.6588,2.65,2.63,2.6588,12208.0
2006-08-03,2.67,2.65,2.63,2.67,7900.0
2006-08-04,2.7,2.65,2.65,2.67,20514.0
2006-08-07,2.66,2.63,2.6,2.65,9202.0
2006-08-08,2.64,2.45,2.45,2.53,92400.0
2006-08-09,2.55,2.54,2.45,2.47,21869.0
2006-08-10,2.68,2.66,2.55,2.55,90804.0
2006-08-11,2.65,2.61,2.61,2.65,18620.0
2006-08-14,2.66,2.66,2.63,2.64,20800.0
2006-08-15,2.73,2.7,2.65,2.67,70600.0
2006-08-16,2.75,2.66,2.66,2.75,48100.0
2006-08-17,2.7,2.68,2.65,2.68,40255.0
2006-08-18,2.66,2.65,2.62,2.64,21542.0
2006-08-21,2.71,2.66,2.6,2.6,37100.0
2006-08-22,2.67,2.61,2.56,2.66,52200.0
2006-08-23,2.64,2.64,2.58,2.58,28782.0
2006-08-24,2.65,2.65,2.6,2.63,79996.0
2006-08-25,2.65,2.63,2.61,2.62,76410.0
2006-08-28,2.89,2.87,2.67,2.67,140977.0
2006-08-29,2.89,2.89,2.73,2.85,38803.0
2006-08-30,2.89,2.81,2.76,2.89,36250.0
2006-08-31,2.84,2.73,2.71,2.84,30113.0
2006-09-01,3.25,3.15,2.75,2.76,220805.0
2006-09-05,3.22,3.06,2.9,3.12,158208.0
2006-09-06,3.05,2.97,2.89,2.97,19695.0
2006-09-07,2.98,2.92,2.79,2.89,45278.0
2006-09-08,2.93,2.93,2.89,2.9036,26443.0
2006-09-11,2.89,2.85,2.76,2.89,17579.0
2006-09-12,2.9,2.82,2.74,2.88,68054.0
2006-09-13,2.88,2.86,2.83,2.83,50156.0
2006-09-14,2.86,2.85,2.76,2.8,86443.0
2006-09-15,2.9,2.87,2.81,2.86,79909.0
2006-09-18,3.01,2.99,2.89,2.9,51737.0
2006-09-19,3.0,2.97,2.87,2.96,33357.0
2006-09-20,3.07,2.9,2.9,2.96,83202.0
2006-09-21,3.17,2.85,2.84,2.84,61922.0
2006-09-22,3.02,2.63,2.63,2.9,117993.0
2006-09-25,2.64,2.55,2.39,2.6,148944.0
2006-09-26,2.66,2.45,2.45,2.55,118040.0
2006-09-27,2.629,2.48,2.46,2.47,87830.0
2006-09-28,2.64,2.56,2.5,2.52,147534.0
2006-09-29,2.8,2.74,2.48,2.53,84174.0
2006-10-02,2.9,2.75,2.75,2.77,80904.0
2006-10-03,2.77,2.68,2.68,2.77,32309.0
2006-10-04,2.72,2.63,2.55,2.6,61323.0
2006-10-05,2.68,2.54,2.53,2.61,68195.0
2006-10-06,2.62,2.56,2.54,2.56,81514.0
2006-10-09,2.62,2.56,2.4,2.53,102347.0
2006-10-10,2.7,2.59,2.53,2.54,43552.0
2006-10-11,2.69,2.66,2.59,2.59,102140.0
2006-10-12,2.66,2.6,2.56,2.66,68484.0
2006-10-13,2.87,2.75,2.62,2.64,186109.0
2006-10-16,2.97,2.97,2.75,2.75,152045.0
2006-10-17,3.03,3.0,2.89,2.97,57888.0
2006-10-18,3.09,2.99,2.92,3.08,57152.0
2006-10-19,2.99,2.91,2.86,2.99,29285.0
2006-10-20,2.98,2.87,2.76,2.94,67647.0
2006-10-23,2.98,2.94,2.86,2.87,48695.0
2006-10-24,2.97,2.92,2.92,2.95,14850.0
2006-10-25,2.99,2.9,2.88,2.92,51309.0
2006-10-26,2.93,2.9,2.85,2.92,35309.0
2006-10-27,2.92,2.9,2.9,2.92,12000.0
2006-10-30,2.97,2.9,2.9,2.92,45697.0
2006-10-31,2.94,2.91,2.9,2.91,23563.0
2006-11-01,3.0,2.9,2.9,2.9,44383.0
2006-11-02,2.97,2.97,2.9,2.9,13641.0
2006-11-03,2.96,2.86,2.86,2.96,25946.0
2006-11-06,2.92,2.89,2.89,2.92,18150.0
2006-11-07,2.89,2.84,2.8,2.89,38601.0
2006-11-08,2.88,2.87,2.81,2.82,15930.0
2006-11-09,2.98,2.97,2.8,2.84,71954.0
2006-11-10,2.95,2.89,2.87,2.95,38767.0
2006-11-13,2.9,2.87,2.83,2.86,17971.0
2006-11-14,2.98,2.889,2.86,2.9,40210.0
2006-11-15,3.0,2.97,2.85,2.86,45879.0
2006-11-16,2.96,2.95,2.92,2.96,12600.0
2006-11-17,2.98,2.89,2.85,2.98,16650.0
2006-11-20,2.95,2.91,2.86,2.86,20700.0
2006-11-21,2.91,2.81,2.81,2.88,27208.0
2006-11-22,2.9,2.87,2.76,2.8,55847.0
2006-11-24,2.94,2.93,2.84,2.87,22245.0
2006-11-27,2.913,2.72,2.7,2.89,40092.0
2006-11-28,2.81,2.77,2.7301,2.78,20050.0
2006-11-29,2.85,2.83,2.78,2.8,11297.0
2006-11-30,2.93,2.92,2.7,2.8,63089.0
2006-12-01,2.98,2.79,2.79,2.9,42142.0
2006-12-04,2.99,2.74,2.65,2.74,138001.0
2006-12-05,2.74,2.72,2.67,2.74,35084.0
2006-12-06,2.78,2.77,2.62,2.68,64502.0
2006-12-07,2.83,2.68,2.68,2.7201,75420.0
2006-12-08,2.77,2.73,2.55,2.66,54538.0
2006-12-11,2.81,2.68,2.66,2.6975,31344.0
2006-12-12,2.74,2.71,2.66,2.68,7515.0
2006-12-13,2.71,2.6,2.57,2.68,35695.0
2006-12-14,2.65,2.6,2.57,2.57,36147.0
2006-12-15,2.63,2.59,2.59,2.6067,13650.0
2006-12-18,2.66,2.6,2.57,2.57,28396.0
2006-12-19,2.61,2.4436,2.41,2.56,135404.0
2006-12-20,2.59,2.49,2.42,2.42,82070.0
2006-12-21,2.64,2.63,2.52,2.55,62232.0
2006-12-22,2.57,2.57,2.29,2.5,218090.0
2006-12-26,2.61,2.53,2.42,2.6,66531.0
2006-12-27,2.53,2.5,2.47,2.5,19821.0
2006-12-28,2.5,2.5,2.43,2.47,39050.0
2006-12-29,2.57,2.49,2.41,2.48,45258.0
2007-01-03,2.56,2.54,2.43,2.52,224012.0
2007-01-04,2.59,2.54,2.46,2.51,54268.0
2007-01-05,2.62,2.51,2.45,2.57,94300.0
2007-01-08,2.63,2.63,2.45,2.5,115383.0
2007-01-09,2.56,2.54,2.52,2.56,42222.0
2007-01-10,2.57,2.57,2.49,2.51,88610.0
2007-01-11,2.67,2.5,2.49,2.61,58113.0
2007-01-12,2.6,2.53,2.46,2.53,115773.0
2007-01-16,2.6,2.5,2.48,2.5,58280.0
2007-01-17,2.57,2.49,2.45,2.45,76866.0
2007-01-18,2.47,2.43,2.41,2.47,38560.0
2007-01-19,2.45,2.44,2.4,2.4,26180.0
2007-01-22,2.45,2.45,2.42,2.45,34320.0
2007-01-23,2.49,2.4,2.35,2.45,59893.0
2007-01-24,2.48,2.48,2.35,2.37,71567.0
2007-01-25,2.5,2.49,2.38,2.46,65800.0
2007-01-26,2.46,2.41,2.38,2.45,33540.0
2007-01-29,2.48,2.44,2.38,2.38,44463.0
2007-01-30,2.48,2.39,2.38,2.44,61380.0
2007-01-31,2.4,2.39,2.31,2.4,64840.0
2007-02-01,2.48,2.45,2.37,2.37,53416.0
2007-02-02,2.48,2.47,2.43,2.45,26735.0
2007-02-05,2.52,2.51,2.47,2.47,25933.0
2007-02-06,2.56,2.5,2.45,2.51,51530.0
2007-02-07,2.52,2.44,2.42,2.52,25680.0
2007-02-08,2.48,2.41,2.32,2.48,139080.0
2007-02-09,2.5,2.35,2.34,2.42,239630.0
2007-02-12,2.44,2.44,2.35,2.35,86400.0
2007-02-13,2.48,2.45,2.35,2.42,77479.0
2007-02-14,2.48,2.4,2.38,2.44,63482.0
2007-02-15,2.44,2.41,2.34,2.42,52884.0
2007-02-16,2.52,2.4,2.38,2.42,100005.0
2007-02-20,2.48,2.47,2.38,2.39,54912.0
2007-02-21,2.5,2.45,2.41,2.47,36260.0
2007-02-22,2.48,2.46,2.42,2.42,13450.0
2007-02-23,2.54,2.47,2.42,2.48,58440.0
2007-02-26,2.49,2.448,2.4,2.45,33799.0
2007-02-27,2.45,2.42,2.36,2.43,39229.0
2007-02-28,2.42,2.39,2.37,2.42,18774.0
2007-03-01,2.4,2.39,2.37,2.4,16200.0
2007-03-02,2.44,2.36,2.35,2.41,22450.0
2007-03-05,2.37,2.33,2.32,2.33,23791.0
2007-03-06,2.39,2.39,2.3,2.3,21010.0
2007-03-07,2.4,2.38,2.34,2.39,18200.0
2007-03-08,2.4,2.39,2.37,2.4,14157.0
2007-03-09,2.43,2.41,2.37,2.4,29300.0
2007-03-12,2.45,2.45,2.39,2.43,42326.0
2007-03-13,2.48,2.45,2.4,2.46,23590.0
2007-03-14,2.42,2.37,2.28,2.38,32268.0
2007-03-15,2.38,2.33,2.28,2.356,16100.0
2007-03-16,2.33,2.32,2.3,2.3,10300.0
2007-03-19,2.37,2.33,2.29,2.3,21237.0
2007-03-20,2.3,2.17,2.11,2.3,107503.0
2007-03-21,2.14,2.04,2.0,2.14,72904.0
2007-03-22,2.22,2.12,2.03,2.03,94065.0
2007-03-23,2.15,2.13,2.02,2.11,103850.0
2007-03-26,2.15,2.08,2.06,2.1,39261.0
2007-03-27,2.13,2.11,2.02,2.02,42975.0
2007-03-28,2.12,2.02,2.02,2.09,31282.0
2007-03-29,2.1199,2.04,1.9199,2.1199,125700.0
2007-03-30,2.12,2.12,2.0,2.06,72763.0
2007-04-02,2.12,2.07,2.07,2.09,28965.0
2007-04-03,2.14,2.12,2.043,2.05,30390.0
2007-04-04,2.19,2.13,2.13,2.15,54853.0
2007-04-05,2.17,2.13,2.11,2.15,47350.0
2007-04-09,2.18,2.04,2.01,2.16,46711.0
2007-04-10,2.12,2.09,2.02,2.02,29759.0
2007-04-11,2.09,2.04,2.03,2.07,58420.0
2007-04-12,2.13,2.12,2.05,2.0999,47265.0
2007-04-13,2.19,2.1301,2.05,2.1,54039.0
2007-04-16,2.21,2.15,2.07,2.21,38781.0
2007-04-17,2.14,2.12,2.06,2.11,89214.0
2007-04-18,2.17,2.17,2.1,2.11,62750.0
2007-04-19,2.19,2.19,2.13,2.184,39161.0
2007-04-20,2.2,2.19,2.1,2.16,55499.0
2007-04-23,2.16,2.14,2.02,2.02,25351.0
2007-04-24,2.17,2.13,2.1,2.15,27465.0
2007-04-25,2.2,2.14,2.11,2.1101,26071.0
2007-04-26,2.16,2.13,2.12,2.16,25076.0
2007-04-27,2.16,2.14,2.1399,2.1399,13597.0
2007-04-30,2.28,2.25,2.11,2.13,82569.0
2007-05-01,2.22,2.22,2.11,2.19,27574.0
2007-05-02,2.24,2.24,2.18,2.2,41314.0
2007-05-03,2.26,2.21,2.18,2.22,48910.0
2007-05-04,2.25,2.18,2.15,2.21,10119.0
2007-05-07,2.23,2.22,2.15,2.15,19860.0
2007-05-08,2.2,2.15,2.15,2.17,22387.0
2007-05-09,2.18,2.1,2.1,2.11,11767.0
2007-05-10,2.17,2.14,2.1,2.1299,13900.0
2007-05-11,2.18,2.11,2.1,2.11,26800.0
2007-05-14,2.13,2.13,2.1,2.11,4200.0
2007-05-15,2.16,2.16,2.11,2.11,26420.0
2007-05-16,2.19,2.14,2.1,2.12,25516.0
2007-05-17,2.05,1.97,1.97,2.02,55625.0
2007-05-18,2.12,2.08,1.953,1.97,95627.0
2007-05-21,2.16,2.13,2.09,2.12,27500.0
2007-05-22,2.16,2.12,2.06,2.15,14109.0
2007-05-23,2.12,2.11,2.07,2.12,7787.0
2007-05-24,2.13,2.13,2.0657,2.0657,7850.0
2007-05-25,2.55,2.3,2.13,2.13,151019.0
2007-05-29,2.3,2.13,2.13,2.3,16296.0
2007-05-30,2.26,2.15,2.09,2.15,42098.0
2007-05-31,2.17,2.17,2.1,2.11,26577.0
2007-06-01,2.2,2.17,2.16,2.18,8400.0
2007-06-04,2.2,2.19,2.15,2.2,34605.0
2007-06-05,2.2,2.19,2.17,2.18,5210.0
2007-06-06,2.19,2.14,2.12,2.14,12485.0
2007-06-07,2.17,2.16,2.12,2.12,13525.0
2007-06-08,2.16,2.16,2.13,2.14,3477.0
2007-06-11,2.2,2.18,2.1,2.2,29572.0
2007-06-12,2.16,2.11,2.1,2.15,24359.0
2007-06-13,2.16,2.14,2.13,2.14,15450.0
2007-06-14,2.16,2.15,2.13,2.14,5400.0
2007-06-15,2.17,2.15,2.08,2.1301,52320.0
2007-06-18,2.15,2.11,2.1,2.11,41275.0
2007-06-19,2.14,2.1243,2.1,2.13,5510.0
2007-06-20,2.15,2.08,2.07,2.14,23962.0
2007-06-21,2.11,2.1,2.01,2.07,18415.0
2007-06-22,2.14,2.05,2.05,2.13,52768.0
2007-06-25,2.13,2.114,1.95,2.04,38016.0
2007-06-26,2.14,2.14,2.04,2.14,28900.0
2007-06-27,2.17,2.15,2.0501,2.1,48820.0
2007-06-28,2.18,2.14,2.09,2.16,39146.0
2007-06-29,2.25,2.15,2.09,2.11,123940.0
2007-07-02,2.26,2.25,2.15,2.18,151582.0
2007-07-03,2.3,2.28,2.2499,2.3,112633.0
2007-07-05,2.49,2.47,2.34,2.34,189710.0
2007-07-06,2.5,2.38,2.3,2.5,198507.0
2007-07-09,2.51,2.33,2.25,2.51,269815.0
2007-07-10,2.4,2.39,2.12,2.35,304249.0
2007-07-11,2.42,2.42,2.35,2.39,46900.0
2007-07-12,2.47,2.46,2.42,2.45,50650.0
2007-07-13,2.6,2.56,2.43,2.48,112910.0
2007-07-16,2.75,2.62,2.55,2.59,128211.0
2007-07-17,2.65,2.57,2.48,2.56,100134.0
2007-07-18,2.63,2.62,2.49,2.51,78725.0
2007-07-19,2.68,2.6,2.5,2.63,100165.0
2007-07-20,2.6,2.49,2.46,2.5657,49446.0
2007-07-23,2.55,2.52,2.49,2.51,61184.0
2007-07-24,2.63,2.49,2.38,2.55,117787.0
2007-07-25,2.58,2.45,2.44,2.48,92621.0
2007-07-26,2.51,2.46,2.45,2.48,70255.0
2007-07-27,2.51,2.47,2.45,2.48,60841.0
2007-07-30,2.52,2.46,2.43,2.43,65020.0
2007-07-31,2.56,2.4,2.33,2.5,63160.0
2007-08-01,2.47,2.31,2.3,2.37,60500.0
2007-08-02,2.43,2.29,2.22,2.25,111820.0
2007-08-03,2.41,2.33,2.26,2.28,112600.0
2007-08-06,2.4,2.24,2.07,2.3,76984.0
2007-08-07,2.34,2.1643,2.11,2.22,38317.0
2007-08-08,2.4,2.34,2.04,2.21,77957.0
2007-08-09,2.42,2.174,2.07,2.26,126264.0
2007-08-10,2.32,2.14,2.14,2.1524,77762.0
2007-08-13,2.25,2.21,2.12,2.12,36343.0
2007-08-14,2.29,2.21,2.09,2.18,45124.0
2007-08-15,2.23,2.16,2.1,2.18,25589.0
2007-08-16,2.25,2.09,2.01,2.15,45521.0
2007-08-17,2.23,2.22,2.14,2.18,33291.0
2007-08-20,2.28,2.21,2.07,2.22,34152.0
2007-08-21,2.18,2.15,2.13,2.18,21800.0
2007-08-22,2.19,2.1192,2.1,2.16,26500.0
2007-08-23,2.18,2.11,2.08,2.15,33860.0
2007-08-24,2.22,2.22,2.08,2.11,217676.0
2007-08-27,2.27,2.24,2.21,2.22,14200.0
2007-08-28,2.29,2.25,2.21,2.23,39665.0
2007-08-29,2.3,2.2509,2.2,2.2,39260.0
2007-08-30,2.3,2.25,2.25,2.25,39877.0
2007-08-31,2.29,2.25,2.24,2.29,35198.0
2007-09-04,2.42,2.39,2.24,2.24,75039.0
2007-09-05,2.4,2.37,2.31,2.35,40160.0
2007-09-06,2.46,2.39,2.37,2.4,69019.0
2007-09-07,2.43,2.41,2.39,2.4,71384.0
2007-09-10,2.48,2.45,2.4,2.4,18545.0
2007-09-11,2.49,2.45,2.36,2.49,34807.0
2007-09-12,2.49,2.45,2.4416,2.47,35200.0
2007-09-13,2.49,2.46,2.41,2.4699,50300.0
2007-09-14,2.49,2.49,2.4,2.46,47836.0
2007-09-17,2.49,2.49,2.46,2.47,4540.0
2007-09-18,2.5,2.49,2.4,2.49,68729.0
2007-09-19,2.57,2.55,2.47,2.49,164919.0
2007-09-20,2.7,2.6599,2.55,2.57,218533.0
2007-09-21,2.54,2.45,2.4,2.5,94001.0
2007-09-24,2.45,2.4,2.36,2.4101,37151.0
2007-09-25,2.48,2.39,2.38,2.48,22506.0
2007-09-26,2.41,2.29,2.29,2.37,33600.0
2007-09-27,2.36,2.3,2.28,2.32,13606.0
2007-09-28,2.33,2.3,2.28,2.28,19592.0
2007-10-01,2.42,2.39,2.28,2.28,103410.0
2007-10-02,2.3801,2.34,2.28,2.36,84460.0
2007-10-03,2.35,2.32,2.32,2.34,24300.0
2007-10-04,2.36,2.32,2.3,2.31,27268.0
2007-10-05,2.35,2.32,2.28,2.3,17125.0
2007-10-08,2.37,2.36,2.25,2.29,51731.0
2007-10-09,2.39,2.35,2.33,2.39,21359.0
2007-10-10,2.33,2.29,2.2,2.3,42182.0
2007-10-11,2.3,2.22,2.19,2.3,47187.0
2007-10-12,2.28,2.26,2.22,2.23,6813.0
2007-10-15,2.32,2.24,2.22,2.24,14050.0
2007-10-16,2.26,2.25,2.18,2.26,22252.0
2007-10-17,2.31,2.21,2.17,2.31,21145.0
2007-10-18,2.289,2.24,2.2001,2.2001,24867.0
2007-10-19,2.31,2.19,2.18,2.31,53183.0
2007-10-22,2.24,2.19,2.17,2.17,47837.0
2007-10-23,2.27,2.21,2.15,2.17,38679.0
2007-10-24,2.23,2.17,2.16,2.196,19500.0
2007-10-25,2.2,2.18,2.16,2.2,38600.0
2007-10-26,2.22,2.17,2.16,2.22,15982.0
2007-10-29,2.2,2.14,2.13,2.17,14495.0
2007-10-30,2.13,2.12,2.11,2.13,19950.0
2007-10-31,2.16,2.1,2.09,2.1,24701.0
2007-11-01,2.1,1.98,1.98,2.06,84420.0
2007-11-02,2.04,2.03,1.94,1.96,87247.0
2007-11-05,2.08,2.05,1.97,2.0,35568.0
2007-11-06,2.05,2.03,2.01,2.05,21911.0
2007-11-07,2.03,2.0,1.97,2.03,38128.0
