Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-01-10,0.145,0.135,0.13,0.145,8.0,76000.0
2014-01-14,0.16,0.16,0.135,0.135,8.0,324500.0
2014-01-16,0.175,0.175,0.175,0.175,10.0,143000.0
2014-01-17,0.175,0.175,0.175,0.175,3.0,35500.0
2014-01-23,0.17,0.165,0.13,0.17,7.0,34000.0
2014-01-24,0.135,0.115,0.115,0.135,21.0,247500.0
2014-01-27,0.115,0.11,0.11,0.115,8.0,311000.0
2014-01-28,0.11,0.11,0.11,0.11,3.0,4300.0
2014-01-29,0.13,0.125,0.11,0.115,21.0,180200.0
2014-01-30,0.115,0.1,0.09,0.115,43.0,298800.0
2014-01-31,0.1,0.085,0.08,0.1,35.0,558000.0
2014-02-03,0.09,0.09,0.09,0.09,12.0,546500.0
2014-02-04,0.08,0.075,0.075,0.08,16.0,183000.0
2014-02-05,0.085,0.08,0.08,0.08,16.0,73700.0
2014-02-06,0.08,0.08,0.08,0.08,8.0,81000.0
2014-02-07,0.08,0.08,0.08,0.08,7.0,208000.0
2014-02-10,0.08,0.07,0.07,0.08,14.0,118790.0
2014-02-11,0.07,0.07,0.07,0.07,3.0,40000.0
2014-02-12,0.095,0.09,0.07,0.075,20.0,140000.0
2014-02-13,0.08,0.075,0.075,0.08,7.0,126000.0
2014-02-14,0.075,0.075,0.075,0.075,4.0,54000.0
2014-02-18,0.08,0.075,0.075,0.08,32.0,718960.0
2014-02-19,0.08,0.08,0.075,0.075,8.0,76000.0
2014-02-20,0.08,0.08,0.08,0.08,4.0,3500.0
2014-02-21,0.08,0.08,0.07,0.075,11.0,155500.0
2014-02-24,0.08,0.08,0.08,0.08,4.0,25000.0
2014-02-26,0.08,0.075,0.075,0.08,12.0,735500.0
2014-02-27,0.075,0.07,0.07,0.075,7.0,40000.0
2014-03-03,0.07,0.07,0.065,0.07,13.0,51000.0
2014-03-04,0.09,0.09,0.075,0.075,12.0,54000.0
2014-03-05,0.085,0.075,0.075,0.085,3.0,27500.0
2014-03-10,0.08,0.08,0.08,0.08,3.0,44700.0
2014-03-11,0.09,0.09,0.09,0.09,2.0,48250.0
2014-03-12,0.095,0.095,0.09,0.09,12.0,48600.0
2014-03-13,0.13,0.12,0.105,0.105,46.0,616000.0
2014-03-14,0.135,0.135,0.125,0.13,9.0,44160.0
2014-03-17,0.13,0.13,0.125,0.125,3.0,32000.0
2014-03-18,0.125,0.125,0.125,0.125,2.0,2000.0
2014-03-20,0.105,0.095,0.095,0.105,6.0,37000.0
2014-03-21,0.1,0.1,0.1,0.1,2.0,15760.0
2014-03-26,0.13,0.13,0.12,0.12,2.0,5000.0
2014-03-27,0.12,0.12,0.12,0.12,1.0,16500.0
2014-03-28,0.115,0.115,0.08,0.11,17.0,110000.0
2014-03-31,0.1,0.1,0.1,0.1,1.0,17000.0
2014-04-02,0.13,0.12,0.12,0.12,10.0,43500.0
2014-04-03,0.12,0.12,0.1,0.1,11.0,115404.0
2014-04-04,0.14,0.12,0.11,0.12,13.0,120000.0
2014-04-08,0.13,0.11,0.11,0.13,3.0,3760.0
2014-04-10,0.115,0.115,0.115,0.115,1.0,1000.0
2014-04-14,0.11,0.11,0.11,0.11,2.0,10000.0
2014-04-15,0.12,0.12,0.11,0.11,4.0,14000.0
2014-04-16,0.12,0.12,0.12,0.12,4.0,20500.0
2014-04-17,0.12,0.12,0.11,0.11,2.0,25000.0
2014-04-24,0.115,0.105,0.105,0.105,10.0,68500.0
2014-04-28,0.1,0.1,0.1,0.1,1.0,3000.0
2014-05-05,0.1,0.1,0.1,0.1,1.0,7000.0
2014-05-07,0.095,0.09,0.09,0.095,7.0,17000.0
2014-05-12,0.09,0.09,0.08,0.09,12.0,92000.0
2014-05-16,0.085,0.085,0.08,0.085,5.0,23000.0
2014-05-21,0.085,0.085,0.085,0.085,2.0,6700.0
2014-05-26,0.085,0.085,0.085,0.085,5.0,46500.0
2014-05-30,0.09,0.08,0.075,0.09,7.0,47000.0
2014-06-02,0.075,0.075,0.065,0.075,16.0,96000.0
2014-06-03,0.095,0.095,0.09,0.09,3.0,6000.0
2014-06-04,0.08,0.08,0.08,0.08,1.0,30000.0
2014-06-05,0.07,0.07,0.07,0.07,4.0,30000.0
2014-06-06,0.07,0.06,0.06,0.07,12.0,271857.0
2014-06-09,0.065,0.065,0.06,0.06,5.0,38000.0
2014-06-10,0.065,0.06,0.06,0.065,11.0,476069.0
2014-06-11,0.065,0.065,0.065,0.065,1.0,15000.0
2014-06-12,0.07,0.06,0.06,0.07,4.0,612000.0
2014-06-13,0.12,0.12,0.07,0.07,26.0,657000.0
2014-06-16,0.12,0.09,0.09,0.12,22.0,92500.0
2014-06-17,0.09,0.09,0.09,0.09,2.0,11000.0
2014-06-18,0.095,0.09,0.09,0.095,11.0,127410.0
2014-06-20,0.085,0.085,0.085,0.085,1.0,1000.0
2014-06-23,0.09,0.09,0.09,0.09,2.0,50000.0
2014-06-24,0.085,0.075,0.075,0.085,7.0,93000.0
2014-06-25,0.08,0.08,0.08,0.08,3.0,7370.0
2014-06-26,0.1,0.075,0.075,0.095,11.0,91000.0
2014-06-27,0.1,0.09,0.08,0.08,5.0,44000.0
2014-07-09,0.08,0.08,0.08,0.08,2.0,21000.0
2014-07-10,0.1,0.1,0.1,0.1,2.0,50500.0
2014-07-11,0.1,0.1,0.09,0.09,9.0,99000.0
2014-07-16,0.08,0.08,0.08,0.08,3.0,730.0
2014-07-22,0.08,0.08,0.07,0.075,5.0,21500.0
2014-07-25,0.1,0.1,0.1,0.1,2.0,92000.0
2014-07-28,0.085,0.085,0.085,0.085,1.0,10000.0
2014-07-30,0.095,0.095,0.095,0.095,2.0,3300.0
2014-07-31,0.08,0.08,0.08,0.08,2.0,3375.0
2014-08-06,0.09,0.09,0.085,0.085,2.0,21000.0
2014-08-07,0.085,0.085,0.085,0.085,1.0,20000.0
2014-08-08,0.085,0.085,0.085,0.085,2.0,101000.0
2014-08-11,0.08,0.08,0.08,0.08,2.0,8000.0
2014-08-12,0.075,0.075,0.065,0.075,9.0,37200.0
2014-08-13,0.09,0.09,0.075,0.075,6.0,537000.0
2014-08-14,0.09,0.075,0.075,0.09,2.0,33000.0
2014-08-15,0.095,0.095,0.09,0.09,2.0,5000.0
2014-08-19,0.08,0.08,0.075,0.075,3.0,2420.0
2014-08-20,0.07,0.07,0.07,0.07,2.0,1286.0
2014-08-21,0.08,0.08,0.08,0.08,1.0,1000.0
2014-08-22,0.08,0.08,0.08,0.08,3.0,17600.0
2014-08-25,0.095,0.095,0.07,0.075,7.0,80000.0
2014-08-26,0.09,0.09,0.075,0.075,2.0,6000.0
2014-08-28,0.1,0.1,0.08,0.09,13.0,311000.0
2014-09-03,0.1,0.1,0.085,0.085,3.0,32500.0
2014-09-04,0.1,0.1,0.1,0.1,1.0,5000.0
2014-09-12,0.085,0.085,0.085,0.085,1.0,2500.0
2014-09-15,0.085,0.08,0.08,0.085,2.0,50000.0
2014-09-17,0.1,0.095,0.08,0.095,8.0,84500.0
2014-09-18,0.1,0.1,0.09,0.09,7.0,40800.0
2014-09-19,0.1,0.1,0.1,0.1,5.0,90000.0
2014-09-22,0.085,0.085,0.085,0.085,1.0,10000.0
2014-09-23,0.11,0.105,0.095,0.095,5.0,104000.0
2014-09-24,0.09,0.09,0.085,0.085,4.0,97000.0
2014-09-25,0.1,0.085,0.085,0.1,5.0,21750.0
2014-09-30,0.09,0.09,0.085,0.085,2.0,52000.0
2014-10-02,0.085,0.085,0.085,0.085,1.0,10000.0
2014-10-10,0.095,0.095,0.095,0.095,2.0,2700.0
2014-10-14,0.1,0.09,0.09,0.095,5.0,100000.0
2014-10-15,0.085,0.085,0.085,0.085,3.0,43200.0
2014-10-16,0.08,0.06,0.05,0.08,16.0,106000.0
2014-10-17,0.06,0.05,0.04,0.06,31.0,497000.0
2014-10-20,0.055,0.055,0.05,0.05,20.0,326500.0
2014-10-21,0.055,0.05,0.05,0.055,6.0,21000.0
2014-10-22,0.055,0.055,0.055,0.055,2.0,6000.0
2014-10-23,0.055,0.05,0.05,0.055,3.0,124000.0
2014-10-24,0.065,0.065,0.055,0.055,11.0,160000.0
2014-10-27,0.08,0.08,0.08,0.08,1.0,5000.0
2014-10-30,0.06,0.06,0.045,0.055,18.0,1056000.0
2014-11-03,0.06,0.055,0.055,0.06,4.0,12000.0
2014-11-04,0.075,0.075,0.06,0.06,5.0,19500.0
2014-11-05,0.055,0.055,0.055,0.055,1.0,1000.0
2014-11-10,0.07,0.065,0.065,0.07,4.0,70000.0
2014-11-11,0.06,0.055,0.055,0.06,7.0,951800.0
2014-11-13,0.05,0.05,0.05,0.05,6.0,65000.0
2014-11-14,0.05,0.045,0.045,0.05,6.0,84000.0
2014-11-18,0.045,0.045,0.045,0.045,3.0,4300.0
2014-11-19,0.045,0.045,0.045,0.045,1.0,200000.0
2014-11-20,0.045,0.045,0.045,0.045,3.0,39200.0
2014-11-21,0.05,0.05,0.05,0.05,2.0,31000.0
2014-11-24,0.05,0.04,0.03,0.05,49.0,1922000.0
2014-11-25,0.04,0.04,0.04,0.04,3.0,130000.0
2014-11-27,0.035,0.035,0.035,0.035,5.0,40000.0
2014-12-01,0.035,0.03,0.03,0.035,26.0,2624000.0
2014-12-03,0.03,0.03,0.03,0.03,1.0,220000.0
2014-12-05,0.035,0.035,0.03,0.03,9.0,75000.0
2014-12-08,0.035,0.035,0.035,0.035,3.0,270000.0
2014-12-09,0.04,0.03,0.03,0.035,5.0,56000.0
2014-12-10,,,,,1.0,750.0
2014-12-11,0.035,0.035,0.03,0.035,15.0,181566.0
2014-12-12,0.03,0.03,0.03,0.03,12.0,220600.0
2014-12-15,0.035,0.03,0.03,0.035,4.0,55555.0
2014-12-16,0.035,0.035,0.03,0.03,7.0,903500.0
2014-12-17,0.035,0.035,0.035,0.035,1.0,10000.0
2014-12-18,0.035,0.035,0.03,0.035,9.0,490000.0
2014-12-19,0.035,0.035,0.035,0.035,4.0,165600.0
2014-12-22,0.04,0.035,0.035,0.04,5.0,131000.0
2014-12-23,0.045,0.045,0.035,0.035,11.0,44500.0
2014-12-29,0.04,0.04,0.04,0.04,1.0,11000.0
2014-12-30,0.055,0.055,0.04,0.04,11.0,92000.0
2014-12-31,0.06,0.06,0.055,0.055,4.0,32500.0
2015-01-02,0.06,0.06,0.06,0.06,1.0,40000.0
2015-01-05,0.07,0.07,0.06,0.06,2.0,50000.0
2015-01-06,0.075,0.075,0.065,0.065,4.0,25900.0
2015-01-07,0.07,0.07,0.07,0.07,3.0,16900.0
2015-01-08,0.085,0.085,0.085,0.085,3.0,35000.0
2015-01-09,0.08,0.08,0.08,0.08,3.0,22000.0
2015-01-12,0.07,0.06,0.06,0.07,7.0,34400.0
2015-01-13,0.07,0.07,0.07,0.07,2.0,20000.0
2015-01-14,0.08,0.075,0.07,0.07,6.0,47500.0
2015-01-15,0.08,0.08,0.08,0.08,4.0,60900.0
2015-01-16,0.08,0.07,0.06,0.07,12.0,63500.0
2015-01-19,0.07,0.05,0.05,0.07,16.0,150600.0
2015-01-20,0.06,0.06,0.06,0.06,2.0,15000.0
2015-01-22,0.07,0.07,0.05,0.055,8.0,62000.0
2015-01-26,0.065,0.06,0.06,0.065,3.0,46000.0
2015-01-29,0.055,0.055,0.055,0.055,4.0,8500.0
2015-01-30,0.065,0.05,0.045,0.05,19.0,230000.0
2015-02-03,0.065,0.065,0.06,0.06,2.0,20000.0
2015-02-04,,,,,1.0,800.0
2015-02-06,0.06,0.05,0.05,0.05,8.0,74776.0
2015-02-09,0.06,0.045,0.045,0.05,8.0,67000.0
2015-02-11,,,,,1.0,700.0
2015-02-12,0.045,0.045,0.045,0.045,3.0,26000.0
2015-02-17,0.045,0.045,0.04,0.04,4.0,13782.0
2015-02-18,0.04,0.04,0.04,0.04,7.0,175000.0
2015-02-20,0.04,0.04,0.04,0.04,3.0,8000.0
2015-02-24,0.045,0.045,0.045,0.045,3.0,27000.0
2015-02-25,0.045,0.045,0.045,0.045,3.0,48000.0
2015-03-11,0.035,0.035,0.035,0.035,3.0,25000.0
2015-03-12,0.035,0.035,0.035,0.035,6.0,65000.0
2015-03-16,0.04,0.04,0.03,0.03,7.0,56200.0
2015-03-18,0.035,0.035,0.035,0.035,2.0,25000.0
2015-03-19,0.04,0.035,0.035,0.04,6.0,55000.0
2015-03-23,0.035,0.035,0.035,0.035,4.0,24100.0
2015-03-24,0.035,0.03,0.03,0.035,8.0,72361.0
2015-03-25,0.035,0.035,0.035,0.035,3.0,19000.0
2015-03-26,0.035,0.035,0.035,0.035,1.0,8000.0
2015-03-30,0.04,0.04,0.04,0.04,2.0,2500.0
2015-03-31,,,,,1.0,300.0
2015-04-06,0.04,0.04,0.04,0.04,3.0,48000.0
2015-04-08,0.04,0.04,0.04,0.04,1.0,1000.0
2015-04-09,0.04,0.04,0.04,0.04,3.0,55555.0
2015-04-14,,,,,1.0,500.0
2015-04-16,0.035,0.035,0.035,0.035,4.0,50000.0
2015-04-17,,,,,1.0,650.0
2015-04-20,0.03,0.03,0.03,0.03,1.0,1000.0
2015-04-22,0.03,0.03,0.03,0.03,4.0,19900.0
2015-04-24,0.035,0.03,0.03,0.035,3.0,2600.0
2015-04-28,0.065,0.04,0.035,0.035,14.0,183000.0
2015-05-11,0.04,0.04,0.04,0.04,1.0,1000.0
2015-05-13,0.04,0.04,0.04,0.04,3.0,14700.0
2015-05-14,0.07,0.07,0.055,0.055,8.0,124000.0
2015-05-15,0.045,0.04,0.04,0.045,2.0,25000.0
2015-05-20,0.05,0.05,0.05,0.05,3.0,7400.0
2015-05-27,0.05,0.05,0.05,0.05,2.0,30417.0
2015-05-28,0.045,0.04,0.04,0.045,3.0,8000.0
2015-06-03,0.04,0.04,0.04,0.04,2.0,7000.0
2015-06-04,0.045,0.045,0.045,0.045,1.0,10000.0
2015-06-09,0.05,0.05,0.05,0.05,3.0,14500.0
2015-06-12,0.04,0.04,0.04,0.04,1.0,5000.0
2015-06-15,0.045,0.045,0.045,0.045,1.0,5000.0
2015-06-19,0.045,0.045,0.045,0.045,2.0,3800.0
2015-06-23,0.045,0.035,0.035,0.045,7.0,102000.0
2015-06-24,0.035,0.035,0.035,0.035,1.0,2000.0
2015-06-30,0.035,0.035,0.035,0.035,4.0,25000.0
2015-07-06,0.03,0.03,0.03,0.03,1.0,6000.0
2015-07-15,0.03,0.03,0.03,0.03,4.0,7320.0
2015-07-16,0.03,0.03,0.03,0.03,2.0,9000.0
2015-07-23,0.03,0.03,0.03,0.03,1.0,2000.0
2015-07-27,0.03,0.03,0.03,0.03,2.0,1500.0
2015-07-30,0.03,0.03,0.03,0.03,3.0,5000.0
2015-08-04,0.03,0.03,0.03,0.03,4.0,79000.0
2015-08-06,,,,,1.0,700.0
2015-08-11,0.025,0.025,0.025,0.025,5.0,100000.0
2015-08-12,0.03,0.03,0.03,0.03,2.0,16000.0
2015-08-17,0.02,0.02,0.02,0.02,9.0,229000.0
2015-08-18,,,,,1.0,220.0
2015-08-27,0.02,0.02,0.02,0.02,4.0,142000.0
2015-09-04,0.015,0.015,0.015,0.015,10.0,514000.0
2015-09-10,0.015,0.015,0.015,0.015,3.0,110000.0
2015-09-11,0.01,0.01,0.01,0.01,2.0,4000.0
2015-09-22,0.015,0.015,0.015,0.015,3.0,12000.0
2015-09-23,0.01,0.01,0.01,0.01,13.0,477000.0
2015-09-28,0.01,0.01,0.01,0.01,5.0,232000.0
2015-10-01,0.005,0.005,0.005,0.005,1.0,218000.0
2015-10-02,0.01,0.005,0.005,0.005,9.0,802000.0
2015-10-05,0.005,0.005,0.005,0.005,1.0,30000.0
2015-10-07,0.005,0.005,0.005,0.005,3.0,275000.0
2015-10-08,0.005,0.005,0.005,0.005,21.0,1549848.0
2015-10-09,0.005,0.005,0.005,0.005,3.0,29000.0
2015-10-14,0.01,0.005,0.005,0.01,7.0,99000.0
2015-10-15,0.005,0.005,0.005,0.005,12.0,202000.0
2015-10-16,0.005,0.005,0.005,0.005,6.0,158000.0
2015-10-20,0.005,0.005,0.005,0.005,1.0,15000.0
2015-10-22,0.005,0.005,0.005,0.005,9.0,419000.0
2015-10-26,0.005,0.005,0.005,0.005,2.0,33000.0
2015-10-27,0.005,0.005,0.005,0.005,2.0,63000.0
2015-10-28,0.005,0.005,0.005,0.005,1.0,10000.0
2015-10-29,0.005,0.005,0.005,0.005,3.0,23000.0
