Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-10-04,0.88,0.88,0.51,0.88,1443.0
2011-10-05,0.87,0.87,0.63,0.63,1034.0
2011-10-06,0.81,0.7,0.63,0.63,2400.0
2011-10-07,0.9,0.9,0.7,0.9,533.0
2011-10-10,0.905,0.905,0.7,0.7,600.0
2011-10-12,0.89,0.89,0.7,0.7,1533.0
2011-10-13,0.9,0.9,0.7,0.9,1797.0
2011-10-18,0.9,0.9,0.55,0.9,4510.0
2011-10-19,0.9,0.85,0.65,0.65,2327.0
2011-10-20,0.85,0.85,0.85,0.85,3000.0
2011-10-25,0.85,0.6,0.6,0.66,3604.0
2011-10-26,0.85,0.85,0.85,0.85,1325.0
2011-10-27,0.75,0.69,0.6,0.67,13390.0
2011-10-28,0.85,0.83,0.7,0.7,5984.0
2011-10-31,0.84,0.84,0.65,0.65,15441.0
2011-11-01,0.84,0.84,0.55,0.65,8858.0
2011-11-02,0.71,0.7,0.56,0.56,9348.0
2011-11-03,0.83,0.8,0.7,0.7,4192.0
2011-11-04,0.8,0.8,0.55,0.55,2669.0
2011-11-07,0.8,0.8,0.8,0.8,125.0
2011-11-08,0.75,0.75,0.55,0.75,12782.0
2011-11-09,0.75,0.75,0.55,0.55,6126.0
2011-11-10,0.75,0.55,0.35,0.4,2226.0
2011-11-11,0.75,0.75,0.55,0.55,10441.0
2011-11-14,0.85,0.85,0.55,0.55,10337.0
2011-11-15,0.55,0.55,0.55,0.55,133.0
2011-11-16,0.84,0.56,0.55,0.84,3715.0
2011-11-17,0.8,0.4,0.365,0.365,509.0
2011-11-18,0.8,0.8,0.755,0.755,600.0
2011-11-21,0.8,0.8,0.41,0.41,2181.0
2011-11-22,0.75,0.75,0.41,0.41,516.0
2011-11-23,0.79,0.79,0.79,0.79,100.0
2011-11-25,0.7,0.7,0.7,0.7,800.0
2011-11-28,0.75,0.74,0.41,0.41,8629.0
2011-11-29,0.8,0.8,0.8,0.8,5420.0
2011-11-30,0.8,0.7,0.7,0.7,1164.0
2011-12-01,0.7,0.7,0.7,0.7,583.0
2011-12-02,0.8,0.8,0.41,0.41,9087.0
2011-12-05,0.8,0.8,0.79,0.79,3098.0
2011-12-07,0.85,0.51,0.51,0.54,13469.0
2011-12-08,0.7,0.7,0.53,0.6,10260.0
2011-12-09,0.7,0.7,0.53,0.53,11497.0
2011-12-12,0.8,0.8,0.53,0.54,14334.0
2011-12-13,0.54,0.54,0.5,0.52,17419.0
2011-12-14,0.63,0.6,0.51,0.63,18100.0
2011-12-15,0.74,0.74,0.54,0.54,8876.0
2011-12-16,0.74,0.74,0.65,0.65,11800.0
2011-12-19,0.6,0.52,0.52,0.53,8220.0
2011-12-20,0.7,0.54,0.52,0.52,12253.0
2011-12-21,0.6,0.6,0.6,0.6,5100.0
2011-12-22,0.55,0.5,0.5,0.55,24301.0
2011-12-23,0.65,0.54,0.42,0.42,18650.0
2011-12-27,0.53,0.45,0.43,0.43,8849.0
2011-12-28,0.455,0.45,0.45,0.45,407.0
2011-12-29,0.7,0.415,0.415,0.455,1931.0
2011-12-30,0.7,0.67,0.415,0.415,5925.0
2012-01-03,0.7,0.7,0.415,0.55,8301.0
2012-01-04,0.46,0.46,0.46,0.46,193.0
2012-01-05,0.67,0.415,0.415,0.5,5777.0
2012-01-06,0.5,0.45,0.421,0.5,13224.0
2012-01-09,0.421,0.421,0.421,0.421,449.0
2012-01-10,0.65,0.5,0.45,0.56,13703.0
2012-01-11,0.5,0.5,0.5,0.5,216.0
2012-01-13,0.55,0.55,0.45,0.5,11566.0
2012-01-17,0.67,0.67,0.57,0.57,32882.0
2012-01-18,0.66,0.62,0.62,0.65,4738.0
2012-01-19,0.62,0.62,0.62,0.62,4948.0
2012-01-20,0.62,0.59,0.59,0.62,23949.0
2012-01-23,0.62,0.55,0.55,0.62,21709.0
2012-01-24,0.65,0.65,0.52,0.52,10000.0
2012-01-26,0.55,0.55,0.55,0.55,5300.0
2012-01-30,0.55,0.55,0.55,0.55,18084.0
2012-01-31,0.54,0.54,0.54,0.54,7000.0
2012-02-01,0.53,0.53,0.52,0.52,14500.0
2012-02-02,0.64,0.64,0.53,0.55,13700.0
2012-02-03,0.6,0.6,0.505,0.6,25133.0
2012-02-06,0.65,0.62,0.6,0.6,29500.0
2012-02-07,0.65,0.65,0.63,0.63,5571.0
2012-02-08,0.7,0.7,0.6,0.67,30134.0
2012-02-09,0.85,0.8,0.69,0.7,47887.0
2012-02-10,1.0,1.0,0.53,0.8,66139.0
2012-02-13,0.83,0.83,0.72,0.72,3966.0
2012-02-14,0.83,0.75,0.74,0.83,12430.0
2012-02-15,0.75,0.75,0.601,0.601,366.0
2012-02-16,0.7,0.7,0.6,0.65,7436.0
2012-02-21,0.7,0.7,0.69,0.69,8534.0
2012-02-22,0.68,0.68,0.65,0.65,2800.0
2012-02-23,0.68,0.68,0.68,0.68,316.0
2012-02-24,0.83,0.83,0.68,0.68,23096.0
2012-02-27,0.95,0.95,0.8,0.83,38406.0
2012-02-28,1.0,1.0,0.905,0.9499,23626.0
2012-02-29,1.0,1.0,0.9,0.95,13534.0
2012-03-01,1.0,0.9,0.87,0.95,12650.0
2012-03-02,0.97,0.95,0.8,0.97,31846.0
2012-03-05,0.95,0.95,0.85,0.908,22272.0
2012-03-06,0.9,0.9,0.9,0.9,1500.0
2012-03-07,0.93,0.9,0.84,0.84,65334.0
2012-03-08,0.89,0.89,0.89,0.89,100.0
2012-03-13,0.89,0.89,0.83,0.83,5500.0
2012-03-14,0.89,0.89,0.83,0.83,3550.0
2012-03-15,0.89,0.89,0.83,0.85,6245.0
2012-03-16,0.83,0.83,0.83,0.83,482.0
2012-03-19,0.89,0.89,0.89,0.89,250.0
2012-03-20,0.88,0.88,0.7,0.83,11731.0
2012-03-21,0.88,0.88,0.71,0.71,3666.0
2012-03-22,0.89,0.89,0.8,0.8,1520.0
2012-03-23,0.89,0.89,0.89,0.89,13174.0
2012-03-26,0.9,0.9,0.81,0.81,1799.0
2012-03-27,0.9,0.9,0.81,0.81,523.0
2012-03-28,0.9,0.88,0.8,0.81,2351.0
2012-03-29,0.85,0.85,0.8,0.8,10649.0
2012-03-30,0.85,0.85,0.8,0.8,533.0
2012-04-02,0.95,0.9,0.8,0.8,81029.0
2012-04-03,0.9,0.9,0.9,0.9,250.0
2012-04-04,0.9,0.9,0.8,0.8,2930.0
2012-04-05,0.9,0.9,0.75,0.75,2166.0
2012-04-09,0.89,0.89,0.16,0.16,1066.0
2012-04-10,0.9,0.9,0.85,0.85,5578.0
2012-04-12,0.89,0.89,0.73,0.73,932.0
2012-04-13,0.85,0.85,0.73,0.74,120227.0
2012-04-16,0.85,0.85,0.6,0.73,14803.0
2012-04-17,0.84,0.83,0.7,0.7,3061.0
2012-04-18,0.83,0.83,0.75,0.75,4000.0
2012-04-19,0.83,0.83,0.63,0.8,27224.0
2012-04-20,0.83,0.8,0.65,0.83,10003.0
2012-04-23,0.83,0.82,0.63,0.63,10140.0
2012-04-24,0.83,0.83,0.8,0.82,7517.0
2012-04-25,0.75,0.75,0.63,0.75,3157.0
2012-04-26,0.63,0.63,0.63,0.63,379.0
2012-04-27,0.83,0.81,0.7,0.74,2290.0
2012-05-01,0.83,0.83,0.62,0.07,416.0
2012-05-02,0.83,0.8,0.63,0.63,5430.0
2012-05-03,0.8,0.8,0.64,0.73,4657.0
2012-05-07,0.8,0.8,0.64,0.64,2282.0
2012-05-08,0.8,0.8,0.64,0.64,383.0
2012-05-09,0.8,0.8,0.64,0.64,580.0
2012-05-10,0.82,0.82,0.64,0.64,356.0
2012-05-11,0.82,0.82,0.82,0.82,2500.0
2012-05-14,0.8,0.8,0.8,0.8,3000.0
2012-05-16,0.8,0.8,0.64,0.64,1550.0
2012-05-17,0.75,0.64,0.64,0.75,3000.0
2012-05-18,0.8,0.8,0.7,0.8,8356.0
2012-05-21,0.8,0.8,0.64,0.64,1249.0
2012-05-22,0.7,0.7,0.64,0.64,508.0
2012-05-23,0.8,0.8,0.6,0.8,51214.0
2012-05-24,0.8,0.8,0.6,0.6,900.0
2012-05-25,0.8,0.8,0.6,0.6,2746.0
2012-05-29,0.8,0.8,0.6,0.7,7300.0
2012-05-30,0.8,0.8,0.8,0.8,1500.0
2012-05-31,1.0,0.9,0.75,0.8,68818.0
2012-06-01,1.0,1.0,0.8,0.82,13590.0
2012-06-04,1.0,0.95,0.657,0.657,4376.0
2012-06-06,0.95,0.95,0.8,0.86,6215.0
2012-06-07,0.95,0.95,0.9,0.9,7400.0
2012-06-11,0.99,0.99,0.85,0.9,20873.0
2012-06-13,0.99,0.99,0.95,0.95,750.0
2012-06-14,0.99,0.85,0.85,0.85,12195.0
2012-06-15,0.99,0.99,0.8,0.8,15000.0
2012-06-18,0.99,0.94,0.8,0.8,3414.0
2012-06-19,0.99,0.99,0.9,0.9,22054.0
2012-06-20,1.0,0.98,0.85,0.85,9261.0
2012-06-22,0.98,0.98,0.9,0.98,23322.0
2012-06-25,1.0,0.98,0.9,0.99,25146.0
2012-06-26,0.98,0.98,0.92,0.92,6300.0
2012-06-27,1.0,0.98,0.91,0.98,5720.0
2012-06-28,1.0,0.98,0.9,1.0,900.0
2012-06-29,1.0,0.95,0.9,1.0,5215.0
2012-07-02,1.0,1.0,0.95,0.95,8568.0
2012-07-03,0.95,0.95,0.9,0.9,13325.0
2012-07-05,1.0,1.0,0.9,0.99,5350.0
2012-07-06,0.95,0.95,0.9,0.9,2300.0
2012-07-09,0.99,0.99,0.9,0.9,10247.0
2012-07-10,1.0,1.0,0.99,0.99,11000.0
2012-07-11,1.4,1.4,1.0,1.0,25957.0
2012-07-12,1.69,1.45,1.12,1.69,17846.0
2012-07-13,1.45,1.44,1.35,1.45,7610.0
2012-07-16,1.44,1.4,1.4,1.44,5274.0
2012-07-17,1.6,1.4,1.2,1.2,18317.0
2012-07-18,1.63,1.55,1.5,1.6,32933.0
2012-07-19,1.59,1.59,1.5,1.55,20783.0
2012-07-20,1.97,1.95,1.55,1.58,44988.0
2012-07-23,1.99,1.85,1.56,1.95,19145.0
2012-07-24,1.75,1.53,1.53,1.75,2926.0
2012-07-25,1.6,1.53,1.5,1.6,10056.0
2012-07-26,1.55,1.5,1.45,1.5,17050.0
2012-07-27,1.49,1.4,1.37,1.49,7626.0
2012-07-30,1.5,1.5,1.37,1.38,9551.0
2012-07-31,1.5,1.5,1.4,1.5,9091.0
2012-08-01,1.62,1.62,1.4,1.4,14495.0
2012-08-02,2.06,1.7,1.35,2.06,43432.0
2012-08-03,1.85,1.55,1.35,1.35,12900.0
2012-08-06,1.8,1.66,1.55,1.68,3933.0
2012-08-07,1.66,1.66,1.45,1.63,11900.0
2012-08-08,1.7,1.6,1.58,1.66,4700.0
2012-08-09,1.7,1.7,1.46,1.46,6800.0
2012-08-10,1.7,1.7,1.55,1.7,6600.0
2012-08-13,1.8,1.7,1.66,1.7,1261.0
2012-08-14,1.8,1.8,1.65,1.7,21302.0
2012-08-15,1.8,1.8,1.71,1.8,14100.0
2012-08-16,1.8,1.8,1.65,1.8,7653.0
2012-08-17,1.93,1.93,1.67,1.67,19802.0
2012-08-20,2.25,2.24,1.82,1.82,46888.0
2012-08-21,2.24,2.23,2.0,2.24,39755.0
2012-08-22,2.44,2.44,2.23,2.23,55395.0
2012-08-23,2.75,2.73,2.45,2.6,41278.0
2012-08-24,2.8,2.55,2.55,2.7,13083.0
2012-08-27,2.8,2.74,2.55,2.8,17566.0
2012-08-28,2.74,2.65,2.55,2.65,25194.0
2012-08-29,2.73,2.64,2.55,2.65,14777.0
2012-08-30,2.6,2.51,2.33,2.56,21209.0
2012-08-31,2.5,2.44,2.4,2.5,7222.0
2012-09-04,2.4,2.4,2.18,2.4,3100.0
2012-09-05,2.78,2.73,2.15,2.39,36322.0
2012-09-06,2.95,2.8,2.74,2.83,21858.0
2012-09-07,2.9,2.7,2.7,2.75,16233.0
2012-09-10,2.85,2.75,2.6,2.65,24349.0
2012-09-11,3.2,3.0,2.7,2.8,88233.0
2012-09-12,3.1,2.86,2.85,3.0,35746.0
2012-09-13,3.05,2.99,2.76,3.0,35041.0
2012-09-14,3.01,2.85,2.82,2.9,15740.0
2012-09-17,3.03,2.82,2.78,2.83,14310.0
2012-09-18,3.05,2.95,2.85,2.85,37392.0
2012-09-19,3.1,3.08,2.88,2.95,29684.0
2012-09-20,3.2,3.15,3.01,3.09,13284.0
2012-09-21,3.15,3.07,3.01,3.15,14830.0
2012-09-24,3.1,3.0,2.95,3.07,30982.0
2012-09-25,3.05,2.95,2.9,3.05,7502.0
2012-09-26,3.05,2.85,2.85,2.95,16239.0
2012-09-27,2.85,2.85,2.8,2.85,8829.0
2012-09-28,3.05,3.0,2.82,2.85,30537.0
2012-10-01,3.04,2.97,2.95,2.95,22919.0
2012-10-02,2.96,2.9,2.82,2.96,9152.0
2012-10-03,3.05,2.95,2.8,2.82,7100.0
2012-10-04,2.99,2.89,2.69,2.9,12904.0
2012-10-05,2.94,2.8,2.69,2.69,7000.0
2012-10-08,2.93,2.93,2.51,2.79,46805.0
2012-10-09,3.19,3.15,2.9,2.9,24308.0
2012-10-10,3.2,3.18,3.02,3.15,20589.0
2012-10-11,3.2,3.1,3.01,3.15,26656.0
2012-10-12,3.18,3.05,3.02,3.18,4030.0
2012-10-15,3.49,3.4,3.02,3.02,15192.0
2012-10-16,3.5,3.5,3.32,3.4,16687.0
2012-10-17,3.4,3.33,3.05,3.4,22007.0
2012-10-18,3.33,3.2,2.94,3.2,27575.0
2012-10-19,3.42,3.12,3.06,3.06,11030.0
2012-10-22,3.33,3.11,3.06,3.12,8079.0
2012-10-23,3.17,3.05,3.01,3.06,7760.0
2012-10-24,3.25,3.1,3.0,3.25,18270.0
2012-10-25,3.09,3.0,3.0,3.0,7102.0
2012-10-26,3.1,3.1,2.9,3.1,10169.0
2012-10-31,3.09,3.09,2.95,2.95,11400.0
2012-11-01,3.1,3.1,2.95,3.01,3535.0
2012-11-02,3.09,3.01,3.0,3.0,5398.0
2012-11-05,3.0,3.0,2.9,2.95,4539.0
2012-11-06,3.0,3.0,3.0,3.0,200.0
2012-11-07,3.0,2.97,2.9,3.0,4190.0
2012-11-08,3.0,2.9,2.85,2.9,7950.0
2012-11-09,2.9,2.9,2.7,2.81,4126.0
2012-11-12,3.0,2.84,2.84,3.0,4404.0
2012-11-13,2.95,2.85,2.76,2.85,13566.0
2012-11-14,3.0,2.85,2.76,2.85,14818.0
2012-11-15,2.98,2.98,2.7,2.85,23054.0
2012-11-16,3.015,2.98,2.85,3.01,26095.0
2012-11-19,3.0,2.98,2.81,2.85,36611.0
2012-11-20,2.97,2.8,2.61,2.9,38084.0
2012-11-21,2.93,2.85,2.65,2.8,7200.0
2012-11-23,2.85,2.8,2.65,2.79,6675.0
2012-11-26,2.8,2.59,2.52,2.77,15017.0
2012-11-27,2.65,2.62,2.5,2.59,15099.0
2012-11-28,2.65,2.65,2.05,2.05,24168.0
2012-11-29,2.65,2.64,2.4,2.6,10847.0
2012-11-30,2.6,2.55,2.45,2.6,5657.0
2012-12-03,2.54,2.45,2.3,2.46,7986.0
2012-12-04,2.45,2.36,2.25,2.45,22300.0
2012-12-05,2.35,2.22,2.06,2.2,15271.0
2012-12-06,2.5,2.0,1.86,2.25,40823.0
2012-12-07,2.1,2.1,1.85,1.85,6750.0
2012-12-10,2.1,2.0,1.8,2.0,28368.0
2012-12-11,2.09,2.05,1.8,2.0,14868.0
2012-12-12,2.05,2.03,1.8,1.98,37371.0
2012-12-13,1.94,1.9,1.75,1.94,14991.0
2012-12-14,1.88,1.88,1.65,1.7,33771.0
2012-12-17,2.0,2.0,1.66,1.76,13593.0
2012-12-18,1.99,1.99,1.68,1.68,9382.0
2012-12-19,2.4,2.1,1.95,1.99,50839.0
2012-12-20,2.15,1.95,1.67,2.15,35551.0
2012-12-21,1.95,1.89,1.68,1.68,18113.0
2012-12-24,1.85,1.85,1.67,1.67,11000.0
2012-12-26,1.84,1.84,1.7,1.7,5302.0
2012-12-27,1.84,1.74,1.55,1.7,21186.0
2012-12-28,1.82,1.54,1.51,1.82,36434.0
2012-12-31,1.74,1.74,1.5,1.54,55817.0
2013-01-02,1.79,1.79,1.6,1.74,36019.0
2013-01-03,1.79,1.78,1.7,1.71,6333.0
2013-01-04,1.77,1.67,1.66,1.77,23327.0
2013-01-07,1.8,1.75,1.6,1.67,22479.0
2013-01-08,1.85,1.85,1.7,1.7,7953.0
2013-01-09,1.83,1.81,1.71,1.75,3000.0
2013-01-10,1.8,1.71,1.71,1.75,10850.0
2013-01-11,1.88,1.8,1.66,1.71,12464.0
2013-01-14,1.79,1.74,1.7,1.79,19403.0
2013-01-15,1.85,1.8,1.6,1.7,12290.0
2013-01-16,1.8,1.8,1.8,1.8,100.0
2013-01-17,1.8,1.79,1.71,1.71,7932.0
2013-01-18,1.78,1.77,1.7,1.75,14150.0
2013-01-22,2.65,2.5,1.77,1.77,34839.0
2013-01-23,2.85,2.2,2.08,2.52,89258.0
2013-01-24,2.4,2.39,2.1,2.1,7786.0
2013-01-25,2.6,2.3,2.2,2.39,28372.0
2013-01-28,2.59,2.2,2.1,2.2,28877.0
2013-01-29,2.29,2.29,2.1,2.2,13244.0
2013-01-30,2.23,2.23,2.1,2.15,12667.0
2013-01-31,2.2,2.2,2.06,2.06,6853.0
2013-02-01,2.17,2.16,2.09,2.1,15472.0
2013-02-04,2.16,2.04,1.8,2.16,38932.0
2013-02-05,2.03,2.01,2.0,2.0,2695.0
2013-02-06,2.1,2.1,1.9,1.91,6272.0
2013-02-07,2.15,2.15,2.03,2.1,7650.0
2013-02-08,2.2,2.2,2.1,2.14,6412.0
2013-02-11,2.2,2.2,2.05,2.05,9616.0
2013-02-12,2.2,2.15,2.01,2.16,19558.0
2013-02-13,2.15,2.1,2.1,2.15,900.0
2013-02-14,2.09,2.09,2.0,2.05,4800.0
2013-02-15,2.1,2.02,1.91,2.09,13282.0
2013-02-19,2.09,2.09,2.09,2.09,1100.0
2013-02-20,2.1,2.1,2.0,2.09,11236.0
2013-02-21,2.1,2.01,1.96,1.96,9843.0
2013-02-22,2.12,2.0,2.0,2.12,26818.0
2013-02-25,2.09,2.09,2.0,2.0,11850.0
2013-02-26,2.08,2.08,2.03,2.03,233.0
2013-02-27,2.19,2.19,2.06,2.06,5200.0
2013-02-28,2.3,2.25,2.14,2.15,17829.0
2013-03-01,2.35,2.35,2.25,2.25,4300.0
2013-03-04,2.6,2.5,2.4,2.4,12004.0
2013-03-05,2.65,2.53,2.45,2.45,15140.0
2013-03-06,2.7,2.7,2.5,2.7,9100.0
2013-03-07,2.74,2.52,2.41,2.74,15055.0
2013-03-08,2.65,2.55,2.45,2.5,16850.0
2013-03-11,2.45,2.45,2.38,2.45,8952.0
2013-03-12,2.39,2.38,2.22,2.22,15745.0
2013-03-13,2.35,2.35,2.28,2.28,19095.0
2013-03-14,2.37,2.37,2.3,2.3,4800.0
2013-03-15,2.36,2.35,2.3,2.36,8170.0
2013-03-18,2.37,2.3,2.2,2.25,14100.0
2013-03-19,2.37,2.3,2.17,2.3,11600.0
2013-03-20,2.25,2.0,2.0,2.25,84322.0
2013-03-21,2.25,2.05,2.0,2.0,27544.0
2013-03-22,2.05,1.98,1.95,2.04,28005.0
2013-03-25,2.1,2.09,2.02,2.02,26201.0
2013-03-26,2.09,2.09,2.0,2.03,4600.0
2013-03-27,2.09,2.0,1.95,2.09,21960.0
2013-03-28,2.0,1.95,1.91,1.95,7330.0
2013-04-01,2.0,1.94,1.94,1.95,3500.0
2013-04-02,1.93,1.9,1.87,1.93,6100.0
2013-04-03,2.0,1.75,1.75,1.9,5500.0
2013-04-04,1.95,1.95,1.9,1.9,450.0
2013-04-05,1.95,1.85,1.75,1.95,9900.0
2013-04-08,1.85,1.84,1.76,1.8,1066.0
2013-04-09,1.85,1.79,1.75,1.83,10929.0
2013-04-10,1.78,1.72,1.66,1.78,4249.0
2013-04-11,1.79,1.79,1.55,1.686,51300.0
2013-04-12,1.9,1.6,1.23,1.9,26314.0
2013-04-15,1.89,1.79,1.5,1.89,12300.0
2013-04-16,1.75,1.75,1.6,1.6,2500.0
2013-04-17,1.6,1.6,1.5,1.6,8306.0
2013-04-18,1.72,1.55,1.55,1.6,18900.0
2013-04-19,1.67,1.61,1.55,1.55,5315.0
2013-04-22,1.72,1.69,1.51,1.55,16700.0
2013-04-23,1.65,1.65,1.64,1.64,17366.0
2013-04-24,1.64,1.64,1.64,1.64,100.0
2013-04-25,1.65,1.59,1.51,1.65,2773.0
2013-04-26,1.7,1.7,1.53,1.53,5741.0
2013-04-29,1.7,1.7,1.67,1.68,5100.0
2013-04-30,1.7,1.7,1.5,1.7,833.0
2013-05-01,1.7,1.7,1.59,1.7,400.0
2013-05-02,1.7,1.7,1.7,1.7,100.0
2013-05-03,1.72,1.52,1.51,1.67,15000.0
2013-05-06,1.75,1.75,1.5,1.74,10628.0
2013-05-07,1.74,1.74,1.65,1.65,3350.0
2013-05-08,1.74,1.74,1.72,1.72,710.0
2013-05-09,1.74,1.74,1.72,1.72,2115.0
2013-05-10,1.73,1.73,1.72,1.72,536.0
2013-05-13,1.74,1.74,1.51,1.51,6799.0
2013-05-14,1.7,1.65,1.5,1.7,6819.0
2013-05-15,1.69,1.68,1.5,1.65,8557.0
2013-05-16,1.7,1.7,1.51,1.51,1200.0
2013-05-17,1.69,1.69,1.59,1.59,1649.0
2013-05-20,1.69,1.69,1.6,1.6,500.0
2013-05-21,1.7,1.7,1.55,1.6,5354.0
2013-05-22,1.73,1.71,1.687,1.7,3566.0
2013-05-23,1.73,1.57,1.56,1.73,3800.0
2013-05-24,1.6,1.59,1.55,1.59,7600.0
2013-05-28,1.6,1.6,1.51,1.51,1250.0
2013-05-29,1.6,1.6,1.5,1.51,1433.0
2013-05-30,1.6,1.6,1.5,1.55,8199.0
2013-05-31,1.6,1.45,1.45,1.59,5042.0
2013-06-03,1.72,1.72,1.58,1.6,7250.0
2013-06-04,1.72,1.72,1.7,1.7,3500.0
2013-06-05,1.72,1.67,1.5,1.5,21111.0
2013-06-06,1.75,1.7,1.67,1.67,11100.0
2013-06-07,1.75,1.734,1.59,1.75,1316.0
2013-06-10,1.72,1.72,1.6,1.6,266.0
2013-06-11,1.72,1.72,1.72,1.72,100.0
2013-06-12,1.67,1.6,1.384,1.6,3610.0
2013-06-13,1.5,1.5,1.4,1.5,4485.0
2013-06-14,1.6,1.55,1.55,1.55,2200.0
2013-06-17,1.6,1.592,1.52,1.6,2981.0
2013-06-18,1.55,1.55,1.45,1.52,1600.0
2013-06-20,1.45,1.45,1.45,1.45,100.0
2013-06-21,1.49,1.49,1.4,1.4,2100.0
2013-06-24,1.49,1.47,1.32,1.32,7199.0
2013-06-25,1.47,1.47,1.3,1.33,4692.0
2013-06-26,1.47,1.47,1.45,1.45,675.0
2013-06-27,1.5,1.47,1.4,1.5,1216.0
2013-06-28,1.47,1.47,1.45,1.45,200.0
2013-07-01,1.45,1.44,1.26,1.45,42921.0
2013-07-02,1.47,1.45,1.2,1.26,12139.0
2013-07-03,1.405,1.4,1.4,1.405,300.0
2013-07-05,1.38,1.38,1.2,1.25,7494.0
2013-07-08,1.314,1.28,1.2,1.314,6893.0
2013-07-09,1.45,1.45,1.277,1.277,6385.0
2013-07-10,1.44,1.25,1.2,1.36,9777.0
2013-07-11,1.43,1.43,1.25,1.42,1805.0
2013-07-12,1.56,1.56,1.44,1.44,3704.0
2013-07-15,1.56,1.5,1.25,1.56,3963.0
2013-07-16,1.5,1.37,1.2,1.44,9140.0
2013-07-17,1.48,1.48,1.35,1.35,725.0
2013-07-18,1.48,1.45,1.3,1.48,6727.0
2013-07-19,1.45,1.45,1.36,1.36,1500.0
2013-07-22,1.5,1.5,1.3,1.3,6130.0
2013-07-23,1.65,1.65,1.43,1.43,15417.0
2013-07-24,1.56,1.53,1.53,1.56,4117.0
2013-07-25,1.5,1.4,1.31,1.31,4219.0
2013-07-26,1.39,1.39,1.31,1.31,503.0
2013-07-29,1.39,1.39,1.386,1.386,2300.0
2013-07-30,1.39,1.39,1.35,1.35,694.0
2013-07-31,1.38,1.38,1.38,1.38,2300.0
2013-08-01,1.4,1.38,1.35,1.35,9454.0
2013-08-02,1.38,1.38,1.35,1.38,6733.0
2013-08-05,1.38,1.38,1.35,1.35,3553.0
2013-08-06,1.35,1.34,1.31,1.35,2200.0
2013-08-07,1.3,1.3,1.29,1.29,7850.0
2013-08-08,1.3,1.29,1.29,1.3,2200.0
2013-08-09,1.28,1.28,1.26,1.26,6440.0
2013-08-12,1.39,1.39,1.186,1.25,28266.0
2013-08-13,1.39,1.28,1.28,1.3,7950.0
2013-08-14,1.27,1.26,1.25,1.25,11200.0
2013-08-15,1.23,1.23,1.05,1.05,1500.0
2013-08-19,1.1,1.08,1.077,1.1,12600.0
2013-08-20,1.08,1.08,1.05,1.08,14500.0
2013-08-21,1.12,1.05,1.05,1.08,15573.0
2013-08-22,1.15,1.08,1.07,1.07,27505.0
2013-08-23,1.1,1.1,1.08,1.08,8810.0
2013-08-26,1.18,1.17,1.06,1.08,16039.0
2013-08-27,1.16,1.15,1.11,1.16,2450.0
2013-08-28,1.35,1.35,1.14,1.14,4680.0
2013-08-29,1.35,1.34,1.2,1.35,16476.0
2013-08-30,1.31,1.15,1.15,1.31,4931.0
2013-09-03,1.19,1.19,1.08,1.12,12128.0
2013-09-04,1.25,1.19,1.19,1.25,1500.0
2013-09-06,1.19,1.05,1.05,1.17,5090.0
2013-09-09,1.23,1.09,1.08,1.19,11446.0
2013-09-10,1.14,1.14,1.1,1.14,1960.0
2013-09-11,1.15,1.09,1.09,1.15,794.0
2013-09-12,1.1,1.08,0.98,1.08,13325.0
2013-09-13,1.08,1.03,1.0,1.08,3142.0
2013-09-16,1.06,1.06,1.01,1.01,800.0
2013-09-17,1.1,1.02,1.0,1.1,7600.0
2013-09-18,1.14,1.12,0.99,1.0,8266.0
2013-09-19,1.133,1.133,1.133,1.133,200.0
2013-09-20,1.14,1.14,1.06,1.1,14424.0
2013-09-23,1.15,1.04,1.0,1.14,22900.0
2013-09-24,1.12,1.1,1.05,1.12,3900.0
2013-09-25,1.15,1.15,1.05,1.05,6675.0
2013-09-26,1.08,1.08,1.05,1.08,5084.0
2013-09-27,1.08,1.08,1.05,1.08,1600.0
2013-09-30,1.05,1.0,0.95,1.05,8500.0
2013-10-01,1.09,1.09,1.09,1.09,3350.0
2013-10-02,1.03,1.03,1.03,1.03,766.0
2013-10-03,1.05,1.05,1.0,1.0,6134.0
2013-10-04,1.0,1.0,1.0,1.0,367.0
2013-10-07,1.0,0.9995,0.95,0.95,9855.0
2013-10-08,0.9995,0.9995,0.75,0.75,14317.0
2013-10-09,0.9995,0.9995,0.804,0.9122,10176.0
2013-10-10,0.9475,0.9375,0.88,0.92,1966.0
2013-10-14,0.92,0.9175,0.82,0.86,16532.0
2013-10-15,0.9175,0.9175,0.85,0.85,4899.0
2013-10-16,0.91,0.91,0.855,0.91,5670.0
2013-10-17,0.9,0.8501,0.8501,0.9,16766.0
2013-10-18,0.87,0.87,0.8501,0.8501,5392.0
2013-10-21,1.07,0.93,0.8551,0.856,27376.0
2013-10-22,0.93,0.93,0.882,0.882,6589.0
2013-10-23,0.95,0.86,0.86,0.8634,9554.0
2013-10-24,0.981,0.981,0.86,0.95,4488.0
2013-10-25,1.06,1.06,0.905,0.905,7850.0
2013-10-28,1.09,1.09,1.03,1.03,2666.0
2013-10-29,1.2,1.15,1.08,1.08,12417.0
2013-10-30,1.21,1.18,1.1,1.15,19408.0
2013-10-31,1.19,1.19,1.07,1.18,4998.0
2013-11-01,1.2,1.2,1.08,1.19,18802.0
