Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-01-07,0.25,0.25,0.23,0.23,,31500.0
2010-01-11,0.225,0.22,0.22,0.22,,53000.0
2010-01-12,0.22,0.22,0.22,0.22,,23000.0
2010-01-13,0.23,0.22,0.22,0.23,,122200.0
2010-01-15,0.205,0.205,0.205,0.205,,6500.0
2010-01-18,0.235,0.21,0.21,0.22,,34000.0
2010-01-19,0.22,0.22,0.22,0.22,,5000.0
2010-01-20,0.225,0.225,0.225,0.225,,4500.0
2010-01-21,0.23,0.23,0.23,0.23,,20000.0
2010-01-22,0.225,0.22,0.22,0.225,,8000.0
2010-01-25,0.24,0.22,0.19,0.19,,54920.0
2010-01-26,0.22,0.22,0.22,0.22,,57235.0
2010-01-27,0.22,0.22,0.22,0.22,,54000.0
2010-01-28,0.22,0.22,0.22,0.22,,11000.0
2010-01-29,0.24,0.24,0.22,0.22,,19700.0
2010-02-02,0.22,0.21,0.21,0.22,,19851.0
2010-02-03,0.23,0.23,0.22,0.22,,13000.0
2010-02-04,0.22,0.22,0.22,0.22,,26000.0
2010-02-05,0.22,0.22,0.22,0.22,,8800.0
2010-02-08,0.22,0.22,0.22,0.22,,2000.0
2010-02-11,0.24,0.24,0.23,0.23,,109000.0
2010-02-12,0.245,0.245,0.245,0.245,,6000.0
2010-02-16,0.22,0.22,0.22,0.22,,8000.0
2010-02-17,0.24,0.24,0.24,0.24,,131900.0
2010-02-18,0.24,0.24,0.24,0.24,,88800.0
2010-02-23,0.22,0.2,0.19,0.22,,39722.0
2010-02-24,0.21,0.21,0.21,0.21,,8500.0
2010-02-25,0.21,0.21,0.21,0.21,,80500.0
2010-02-26,0.22,0.22,0.21,0.21,,65800.0
2010-03-02,0.22,0.22,0.22,0.22,,44936.0
2010-03-03,0.22,0.22,0.22,0.22,,10700.0
2010-03-04,0.24,0.24,0.22,0.22,,41200.0
2010-03-05,0.22,0.22,0.22,0.22,,2000.0
2010-03-10,0.22,0.22,0.22,0.22,,1100.0
2010-03-11,0.23,0.23,0.23,0.23,,31064.0
2010-03-12,0.24,0.24,0.23,0.23,,93300.0
2010-03-15,0.25,0.25,0.25,0.25,,10000.0
2010-03-17,0.26,0.25,0.25,0.26,,20500.0
2010-03-18,0.26,0.26,0.26,0.26,,20000.0
2010-03-19,0.26,0.25,0.25,0.26,,57673.0
2010-03-22,0.27,0.27,0.25,0.25,,70300.0
2010-03-23,0.225,0.22,0.2,0.225,,64000.0
2010-03-24,0.21,0.205,0.2,0.21,,166500.0
2010-03-25,0.22,0.22,0.22,0.22,,25000.0
2010-03-26,0.22,0.22,0.22,0.22,,3000.0
2010-03-29,0.235,0.235,0.23,0.23,,15000.0
2010-03-30,0.26,0.25,0.25,0.26,,8500.0
2010-03-31,0.26,0.26,0.25,0.25,,41000.0
2010-04-01,0.26,0.25,0.25,0.26,,111664.0
2010-04-05,0.25,0.25,0.25,0.25,,110100.0
2010-04-06,0.25,0.25,0.25,0.25,,1500.0
2010-04-07,0.23,0.22,0.2,0.23,,54900.0
2010-04-08,0.24,0.24,0.24,0.24,,34500.0
2010-04-09,0.24,0.24,0.24,0.24,,27700.0
2010-04-12,0.26,0.24,0.24,0.24,,2630300.0
2010-04-14,0.27,0.27,0.24,0.24,,43400.0
2010-04-15,0.26,0.26,0.26,0.26,,8300.0
2010-04-16,0.23,0.23,0.23,0.23,,500.0
2010-04-20,0.25,0.25,0.24,0.24,,5025.0
2010-04-21,0.26,0.26,0.25,0.25,,4700.0
2010-04-22,0.27,0.27,0.25,0.25,,84200.0
2010-04-23,0.235,0.235,0.235,0.235,,4000.0
2010-04-26,0.25,0.25,0.25,0.25,,24500.0
2010-04-30,0.25,0.25,0.25,0.25,,30000.0
2010-05-03,0.25,0.25,0.25,0.25,,36000.0
2010-05-04,0.25,0.23,0.23,0.25,,74500.0
2010-05-06,0.255,0.23,0.23,0.25,,97267.0
2010-05-07,0.25,0.21,0.21,0.225,,55650.0
2010-05-10,0.25,0.21,0.21,0.25,,29000.0
2010-05-11,0.26,0.26,0.235,0.235,,152882.0
2010-05-12,0.235,0.235,0.235,0.235,,2300.0
2010-05-13,0.225,0.225,0.225,0.225,,10000.0
2010-05-14,0.22,0.22,0.22,0.22,,16217.0
2010-05-17,0.22,0.22,0.22,0.22,,8800.0
2010-05-19,0.24,0.24,0.24,0.24,,15000.0
2010-05-20,0.245,0.24,0.24,0.245,,30800.0
2010-05-21,0.24,0.24,0.24,0.24,,10000.0
2010-05-25,0.24,0.24,0.24,0.24,,5000.0
2010-05-26,0.26,0.26,0.25,0.25,,30600.0
2010-05-27,0.26,0.26,0.26,0.26,,69000.0
2010-05-28,0.27,0.27,0.27,0.27,,47300.0
2010-06-01,0.265,0.25,0.25,0.265,,1700.0
2010-06-02,0.25,0.24,0.24,0.25,,26000.0
2010-06-03,0.25,0.25,0.25,0.25,,70000.0
2010-06-04,0.3,0.3,0.25,0.25,,24000.0
2010-06-09,0.23,0.23,0.23,0.23,,500.0
2010-06-10,0.285,0.285,0.26,0.26,,114700.0
2010-06-18,0.26,0.26,0.26,0.26,,82900.0
2010-06-21,0.23,0.23,0.23,0.23,,26000.0
2010-06-22,0.24,0.24,0.24,0.24,,19000.0
2010-06-23,0.24,0.24,0.24,0.24,,26500.0
2010-06-24,0.23,0.23,0.23,0.23,,13500.0
2010-06-25,0.24,0.24,0.24,0.24,,76000.0
2010-06-28,0.26,0.26,0.24,0.24,,48400.0
2010-06-29,0.245,0.23,0.23,0.245,,23300.0
2010-07-06,0.225,0.225,0.225,0.225,,3000.0
2010-07-07,0.26,0.26,0.24,0.24,,83200.0
2010-07-08,0.26,0.26,0.26,0.26,,1500.0
2010-07-09,0.225,0.225,0.225,0.225,,6000.0
2010-07-15,0.24,0.24,0.24,0.24,,6000.0
2010-07-16,0.24,0.24,0.24,0.24,,7000.0
2010-07-19,0.26,0.26,0.26,0.26,,100200.0
2010-07-20,0.26,0.26,0.255,0.255,,80100.0
2010-07-21,0.26,0.26,0.26,0.26,,500.0
2010-07-26,0.26,0.26,0.26,0.26,,27500.0
2010-07-28,0.265,0.26,0.26,0.26,,55610.0
2010-07-29,0.27,0.27,0.27,0.27,,30900.0
2010-07-30,,,,,,260.0
2010-08-03,0.28,0.28,0.26,0.26,,50000.0
2010-08-04,0.26,0.26,0.26,0.26,,1000.0
2010-08-06,0.26,0.26,0.26,0.26,,4000.0
2010-08-11,0.26,0.26,0.26,0.26,,76800.0
2010-08-12,0.26,0.26,0.26,0.26,,35200.0
2010-08-16,0.265,0.265,0.265,0.265,,22000.0
2010-08-18,0.27,0.27,0.27,0.27,,55100.0
2010-08-20,0.27,0.27,0.26,0.26,,81215.0
2010-08-23,0.24,0.23,0.23,0.24,,17700.0
2010-08-24,0.26,0.26,0.24,0.24,,100000.0
2010-08-25,0.26,0.26,0.26,0.26,,15100.0
2010-08-30,0.23,0.225,0.225,0.23,,72500.0
2010-08-31,0.225,0.225,0.225,0.225,,7500.0
2010-09-02,0.225,0.225,0.225,0.225,,20000.0
2010-09-03,0.225,0.225,0.21,0.21,,5500.0
2010-09-07,0.24,0.24,0.225,0.225,,98719.0
2010-09-08,0.24,0.24,0.24,0.24,,16000.0
2010-09-09,0.215,0.215,0.215,0.215,,2900.0
2010-09-13,0.22,0.22,0.22,0.22,,3500.0
2010-09-16,0.225,0.225,0.22,0.22,,28033.0
2010-09-17,0.23,0.23,0.23,0.23,,1000.0
2010-09-20,0.23,0.23,0.23,0.23,,144207.0
2010-09-27,0.23,0.23,0.23,0.23,,57500.0
2010-09-28,0.23,0.23,0.23,0.23,,30300.0
2010-09-30,0.23,0.23,0.23,0.23,,46700.0
2010-10-01,0.23,0.23,0.23,0.23,,12500.0
2010-10-05,0.23,0.23,0.23,0.23,,17000.0
2010-10-06,0.23,0.23,0.23,0.23,,27000.0
2010-10-07,0.23,0.23,0.23,0.23,,2500.0
2010-10-08,0.26,0.26,0.23,0.23,,30500.0
2010-10-13,0.25,0.25,0.25,0.25,,29800.0
2010-10-14,0.26,0.26,0.23,0.23,,38000.0
2010-10-15,0.26,0.26,0.26,0.26,,41265.0
2010-10-19,0.285,0.285,0.28,0.28,,6000.0
2010-10-20,0.28,0.225,0.205,0.28,,39000.0
2010-10-21,0.25,0.25,0.25,0.25,,62000.0
2010-10-22,0.25,0.25,0.25,0.25,,1500.0
2010-10-25,0.25,0.25,0.25,0.25,,1200.0
2010-10-26,0.28,0.27,0.26,0.26,,121100.0
2010-10-28,0.27,0.27,0.27,0.27,,39939.0
2010-10-29,0.27,0.27,0.27,0.27,,12000.0
2010-11-01,0.27,0.27,0.27,0.27,,56400.0
2010-11-03,0.27,0.27,0.27,0.27,,5000.0
2010-11-04,0.27,0.25,0.25,0.27,,24400.0
2010-11-05,0.295,0.295,0.25,0.25,,94393.0
2010-11-08,,,,,,100.0
2010-11-09,0.28,0.28,0.28,0.28,,1000.0
2010-11-11,0.28,0.28,0.28,0.28,,41500.0
2010-11-12,0.3,0.3,0.285,0.285,,63600.0
2010-11-17,0.25,0.24,0.24,0.25,,7000.0
2010-11-19,0.245,0.24,0.24,0.245,,85000.0
2010-11-25,0.25,0.25,0.25,0.25,,800.0
2010-11-26,0.26,0.26,0.25,0.25,,14000.0
2010-11-29,0.27,0.27,0.27,0.27,,800.0
2010-11-30,0.27,0.27,0.27,0.27,,5000.0
2010-12-01,0.3,0.3,0.27,0.27,,12000.0
2010-12-02,0.3,0.3,0.3,0.3,,99000.0
2010-12-03,0.27,0.26,0.26,0.27,,5500.0
2010-12-06,0.26,0.26,0.26,0.26,,1600.0
2010-12-07,0.26,0.26,0.26,0.26,,21707.0
2010-12-10,0.26,0.26,0.26,0.26,,28600.0
2010-12-14,0.26,0.24,0.24,0.26,,36100.0
2010-12-15,0.26,0.26,0.24,0.24,,50600.0
2010-12-17,0.26,0.26,0.26,0.26,,6000.0
2010-12-20,0.26,0.26,0.26,0.26,,11700.0
2010-12-21,0.26,0.26,0.26,0.26,,52256.0
2010-12-22,0.24,0.24,0.24,0.24,,3750.0
2010-12-24,0.25,0.25,0.25,0.25,,4200.0
2010-12-29,0.25,0.25,0.25,0.25,,42500.0
2011-01-04,0.3,0.25,0.25,0.3,,24200.0
2011-01-05,0.25,0.25,0.25,0.25,,6300.0
2011-01-06,0.25,0.25,0.25,0.25,,12000.0
2011-01-07,0.25,0.25,0.25,0.25,,49600.0
2011-01-10,0.25,0.25,0.25,0.25,,36300.0
2011-01-11,0.29,0.29,0.26,0.26,,34100.0
2011-01-13,0.3,0.3,0.25,0.28,,144274.0
2011-01-14,0.3,0.3,0.3,0.3,,18900.0
2011-01-17,0.3,0.3,0.3,0.3,,88500.0
2011-01-19,0.3,0.265,0.265,0.3,,88200.0
2011-01-20,0.29,0.29,0.29,0.29,,9298.0
2011-01-21,0.26,0.26,0.26,0.26,,10000.0
2011-01-24,0.265,0.26,0.26,0.26,,91146.0
2011-01-26,0.26,0.26,0.26,0.26,,8500.0
2011-01-27,0.26,0.26,0.26,0.26,,22217.0
2011-01-28,0.26,0.26,0.24,0.26,,38250.0
2011-01-31,0.265,0.265,0.26,0.26,,89000.0
2011-02-01,0.27,0.245,0.245,0.26,,28365.0
2011-02-02,0.27,0.27,0.26,0.26,,26200.0
2011-02-03,0.28,0.25,0.25,0.27,,60219.0
2011-02-07,0.27,0.27,0.27,0.27,,34000.0
2011-02-08,0.28,0.28,0.28,0.28,,20000.0
2011-02-09,0.3,0.295,0.29,0.3,,120000.0
2011-02-10,0.285,0.27,0.27,0.285,,55000.0
2011-02-11,0.3,0.3,0.27,0.27,,34500.0
2011-02-14,0.29,0.29,0.29,0.29,,7000.0
2011-02-15,0.29,0.29,0.28,0.28,,32000.0
2011-02-16,0.32,0.32,0.285,0.285,,56500.0
2011-02-17,0.35,0.35,0.34,0.34,,69500.0
2011-02-18,0.35,0.35,0.34,0.34,,44000.0
2011-02-22,0.39,0.38,0.35,0.35,,39000.0
2011-02-23,0.38,0.38,0.37,0.37,,29000.0
2011-02-25,0.38,0.375,0.345,0.345,,27000.0
2011-02-28,0.38,0.35,0.35,0.37,,119006.0
2011-03-02,0.39,0.39,0.37,0.37,,34700.0
2011-03-03,0.39,0.37,0.37,0.39,,32000.0
2011-03-04,0.4,0.39,0.39,0.4,,48200.0
2011-03-10,0.38,0.375,0.32,0.38,,75100.0
2011-03-11,0.33,0.29,0.29,0.33,,4092.0
2011-03-15,0.3,0.29,0.29,0.3,,41700.0
2011-03-18,0.35,0.35,0.35,0.35,,17000.0
2011-03-21,0.35,0.35,0.35,0.35,,66000.0
2011-03-22,0.35,0.35,0.35,0.35,,5000.0
2011-03-23,0.295,0.295,0.295,0.295,,5750.0
2011-03-24,0.31,0.31,0.3,0.3,,63000.0
2011-03-25,0.305,0.255,0.255,0.305,,156500.0
2011-03-29,0.275,0.275,0.275,0.275,,28500.0
2011-03-31,0.28,0.28,0.28,0.28,,5500.0
2011-04-04,0.3,0.3,0.3,0.3,,16700.0
2011-04-05,0.305,0.305,0.3,0.3,,62085.0
2011-04-07,0.3,0.3,0.3,0.3,,30000.0
2011-04-08,0.3,0.3,0.3,0.3,,75000.0
2011-04-11,,,,,,100.0
2011-04-13,0.3,0.3,0.3,0.3,,10000.0
2011-04-18,0.3,0.3,0.3,0.3,,3500.0
2011-04-21,0.3,0.3,0.3,0.3,,40500.0
2011-04-26,0.3,0.3,0.3,0.3,,7000.0
2011-04-28,0.3,0.3,0.3,0.3,,81000.0
2011-05-02,0.3,0.3,0.3,0.3,,15000.0
2011-05-04,0.3,0.3,0.3,0.3,,7000.0
2011-05-05,0.31,0.31,0.31,0.31,,14900.0
2011-05-09,0.32,0.32,0.32,0.32,,17955.0
2011-05-10,0.32,0.32,0.32,0.32,,5000.0
2011-05-11,0.33,0.33,0.32,0.32,,20107.0
2011-05-13,0.32,0.32,0.32,0.32,,38000.0
2011-05-16,0.32,0.32,0.32,0.32,,2000.0
2011-05-24,0.32,0.32,0.32,0.32,,15519.0
2011-05-26,0.32,0.32,0.32,0.32,,75200.0
2011-05-27,0.32,0.32,0.32,0.32,,32800.0
2011-05-30,0.32,0.32,0.32,0.32,,25000.0
2011-05-31,0.3,0.3,0.3,0.3,,25000.0
2011-06-13,0.27,0.27,0.27,0.27,,15000.0
2011-06-16,0.27,0.27,0.27,0.27,,1000.0
2011-06-17,0.27,0.27,0.27,0.27,,14152.0
2011-06-30,0.3,0.3,0.3,0.3,,20500.0
2011-07-05,0.35,0.35,0.25,0.27,,152615.0
2011-07-06,0.27,0.27,0.27,0.27,,2500.0
2011-07-07,0.35,0.35,0.35,0.35,,529.0
2011-07-11,0.35,0.35,0.34,0.34,,88310.0
2011-07-12,0.3,0.28,0.275,0.3,,12400.0
2011-07-18,0.34,0.34,0.34,0.34,,40000.0
2011-07-19,0.35,0.35,0.275,0.345,,28010.0
2011-07-20,0.285,0.27,0.27,0.285,,20286.0
2011-07-25,0.35,0.35,0.35,0.35,,79453.0
2011-07-26,0.35,0.25,0.25,0.35,,96109.0
2011-07-27,0.27,0.25,0.25,0.27,,8500.0
2011-07-28,0.35,0.265,0.25,0.25,,12857.0
2011-07-29,0.28,0.2,0.2,0.28,,115981.0
2011-08-02,,,,,,300.0
2011-08-03,0.325,0.325,0.295,0.295,,68093.0
2011-08-05,0.245,0.23,0.23,0.245,,29368.0
2011-08-08,0.25,0.22,0.22,0.24,,27738.0
2011-08-11,0.3,0.3,0.28,0.285,,59500.0
2011-08-12,0.28,0.28,0.28,0.28,,30000.0
2011-08-15,0.325,0.28,0.28,0.32,,29306.0
2011-08-16,0.35,0.35,0.28,0.28,,72200.0
2011-08-17,0.35,0.265,0.265,0.35,,25600.0
2011-08-18,0.265,0.265,0.265,0.265,,1186.0
2011-08-23,0.26,0.26,0.25,0.26,,143313.0
2011-08-24,0.26,0.26,0.26,0.26,,1496.0
2011-08-30,0.24,0.235,0.235,0.24,,16397.0
2011-09-01,0.28,0.28,0.275,0.275,,18038.0
2011-09-02,0.35,0.35,0.275,0.28,,55500.0
2011-09-06,0.26,0.26,0.26,0.26,,2000.0
2011-09-08,0.34,0.34,0.3,0.315,,83765.0
2011-09-12,0.265,0.265,0.265,0.265,,8880.0
2011-09-13,0.265,0.265,0.265,0.265,,2000.0
2011-09-15,0.27,0.27,0.27,0.27,,19900.0
2011-09-16,0.32,0.32,0.27,0.27,,70700.0
2011-09-23,0.34,0.34,0.32,0.32,,81000.0
2011-09-26,0.275,0.27,0.27,0.275,,33000.0
2011-09-27,0.27,0.26,0.26,0.27,,38500.0
2011-09-28,0.32,0.32,0.26,0.26,,22558.0
2011-10-03,0.27,0.27,0.27,0.27,,741.0
2011-10-04,0.31,0.31,0.27,0.27,,67908.0
2011-10-05,0.29,0.27,0.27,0.29,,11000.0
2011-10-06,0.26,0.25,0.25,0.26,,69000.0
2011-10-07,0.25,0.23,0.23,0.25,,92365.0
2011-10-11,0.31,0.31,0.275,0.275,,97000.0
2011-10-12,0.255,0.255,0.255,0.255,,1000.0
2011-10-13,0.255,0.255,0.255,0.255,,11004.0
2011-10-14,0.26,0.25,0.25,0.26,,28878.0
2011-10-17,0.29,0.29,0.25,0.25,,67007.0
2011-10-20,0.255,0.25,0.25,0.255,,34000.0
2011-10-24,0.285,0.285,0.285,0.285,,9000.0
2011-10-25,0.3,0.3,0.285,0.285,,64500.0
2011-10-26,0.31,0.31,0.3,0.3,,26500.0
2011-10-27,0.28,0.28,0.28,0.28,,5000.0
2011-10-28,0.255,0.255,0.255,0.255,,26000.0
2011-11-01,0.29,0.29,0.265,0.265,,12100.0
2011-11-02,0.285,0.285,0.26,0.28,,36337.0
2011-11-03,0.29,0.265,0.265,0.285,,52255.0
2011-11-07,0.26,0.26,0.26,0.26,,50000.0
2011-11-08,0.28,0.28,0.27,0.27,,31500.0
2011-11-09,0.3,0.3,0.29,0.29,,82801.0
2011-11-10,0.27,0.27,0.27,0.27,,38000.0
2011-11-11,0.27,0.26,0.26,0.27,,50500.0
2011-11-14,0.255,0.25,0.25,0.255,,71036.0
2011-11-16,0.275,0.275,0.27,0.27,,51106.0
2011-11-17,0.29,0.275,0.23,0.28,,205880.0
2011-11-18,0.245,0.245,0.245,0.245,,12500.0
2011-11-21,0.25,0.23,0.23,0.25,,12500.0
2011-11-23,0.26,0.26,0.24,0.24,,81392.0
2011-11-24,0.24,0.24,0.24,0.24,,9500.0
2011-11-25,0.23,0.21,0.21,0.23,,16500.0
2011-11-28,0.23,0.23,0.21,0.21,,122275.0
2011-11-29,0.23,0.23,0.23,0.23,,75002.0
2011-11-30,0.23,0.23,0.21,0.22,,56000.0
2011-12-01,0.255,0.255,0.245,0.245,,82552.0
2011-12-07,0.24,0.22,0.22,0.24,,3000.0
2011-12-08,0.255,0.255,0.22,0.22,,123457.0
2011-12-09,,,,,,200.0
2011-12-12,0.225,0.225,0.225,0.225,,500.0
2011-12-13,0.225,0.225,0.225,0.225,,500.0
2011-12-15,0.225,0.225,0.225,0.225,,3784.0
2011-12-16,0.23,0.23,0.23,0.23,,2000.0
2011-12-19,0.225,0.225,0.225,0.225,,15000.0
2011-12-20,0.23,0.23,0.23,0.23,,15000.0
2011-12-21,0.23,0.23,0.23,0.23,,34600.0
2011-12-22,0.255,0.255,0.23,0.23,,207700.0
2011-12-29,0.225,0.22,0.22,0.225,,10600.0
2011-12-30,,,,,,701.0
2012-01-04,0.26,0.26,0.25,0.25,,43000.0
2012-01-05,0.225,0.225,0.225,0.225,,15000.0
2012-01-09,0.225,0.225,0.225,0.225,,1500.0
2012-01-11,0.25,0.25,0.245,0.245,,117500.0
2012-01-13,0.24,0.235,0.235,0.24,,14496.0
2012-01-16,0.255,0.255,0.25,0.25,,92007.0
2012-01-17,0.235,0.225,0.225,0.235,,13843.0
2012-01-18,0.225,0.22,0.215,0.225,,22500.0
2012-01-19,0.23,0.23,0.23,0.23,,15000.0
2012-01-23,0.26,0.26,0.24,0.24,,107702.0
2012-01-24,,,,,,154.0
2012-01-25,0.23,0.23,0.23,0.23,,9272.0
2012-01-26,0.23,0.23,0.23,0.23,,597.0
2012-01-30,0.23,0.23,0.23,0.23,,17500.0
2012-01-31,0.225,0.225,0.225,0.225,,9385.0
2012-02-01,0.27,0.27,0.255,0.255,,76633.0
2012-02-06,0.23,0.23,0.23,0.23,,19400.0
2012-02-08,0.27,0.27,0.26,0.26,,101133.0
2012-02-09,0.235,0.23,0.23,0.235,,14203.0
2012-02-10,0.23,0.23,0.23,0.23,,1000.0
2012-02-13,0.23,0.225,0.225,0.23,,22500.0
2012-02-14,0.23,0.23,0.23,0.23,,14000.0
2012-02-15,0.23,0.225,0.225,0.23,,13943.0
2012-02-16,0.25,0.25,0.225,0.225,,88563.0
2012-02-21,0.23,0.22,0.22,0.23,,34904.0
2012-02-22,0.225,0.22,0.22,0.22,,26974.0
2012-02-23,0.25,0.25,0.24,0.24,,104397.0
2012-02-27,0.23,0.23,0.23,0.23,,4000.0
2012-02-28,0.23,0.23,0.23,0.23,,20000.0
2012-02-29,0.25,0.25,0.24,0.24,,84897.0
2012-03-01,0.25,0.25,0.24,0.24,,12000.0
2012-03-05,0.235,0.235,0.235,0.235,,1877.0
2012-03-08,0.25,0.25,0.25,0.25,,34000.0
2012-03-12,0.25,0.25,0.245,0.245,,21316.0
2012-03-13,0.265,0.265,0.25,0.25,,57131.0
2012-03-14,0.24,0.235,0.235,0.24,,11152.0
2012-03-15,0.235,0.235,0.235,0.235,,5000.0
2012-03-16,0.3,0.3,0.265,0.265,,67297.0
2012-03-20,0.27,0.27,0.27,0.27,,500.0
2012-03-22,0.24,0.24,0.24,0.24,,10000.0
2012-03-23,0.255,0.23,0.23,0.255,,121282.0
2012-03-27,0.245,0.245,0.245,0.245,,20000.0
2012-04-02,0.24,0.24,0.24,0.24,,9500.0
2012-04-04,0.255,0.235,0.235,0.255,,26674.0
2012-04-09,0.225,0.225,0.225,0.225,,10000.0
2012-04-10,0.225,0.225,0.225,0.225,,10000.0
2012-04-12,0.225,0.225,0.225,0.225,,10000.0
2012-04-13,0.225,0.225,0.225,0.225,,10000.0
2012-04-17,0.27,0.27,0.23,0.23,,69000.0
2012-04-18,0.295,0.295,0.27,0.27,,161075.0
2012-04-19,0.295,0.295,0.29,0.29,,80000.0
2012-04-20,0.245,0.24,0.24,0.245,,10500.0
2012-04-23,0.295,0.295,0.28,0.28,,77765.0
2012-04-24,0.245,0.245,0.245,0.245,,1973.0
2012-04-30,,,,,,29.0
2012-05-01,0.295,0.295,0.275,0.275,,49211.0
2012-05-02,0.27,0.27,0.27,0.27,,500.0
2012-05-04,0.25,0.245,0.245,0.25,,22174.0
2012-05-07,0.245,0.23,0.23,0.245,,64600.0
2012-05-08,0.29,0.29,0.265,0.265,,81000.0
2012-05-15,0.245,0.24,0.24,0.245,,26100.0
2012-05-16,0.25,0.25,0.23,0.24,,147000.0
2012-05-17,0.24,0.22,0.22,0.24,,23000.0
2012-05-18,0.265,0.265,0.25,0.25,,10200.0
2012-05-22,0.275,0.275,0.265,0.265,,18256.0
2012-05-23,0.24,0.24,0.22,0.24,,192700.0
2012-05-24,0.235,0.235,0.23,0.235,,46000.0
2012-05-25,0.26,0.23,0.23,0.26,,6991.0
2012-05-28,0.23,0.23,0.23,0.23,,2520.0
2012-05-29,0.23,0.23,0.23,0.23,,17500.0
2012-05-30,0.22,0.22,0.22,0.22,,20000.0
2012-05-31,0.22,0.2,0.2,0.22,,82500.0
2012-06-05,0.22,0.22,0.2,0.22,,364113.0
2012-06-07,0.2,0.2,0.2,0.2,,47000.0
2012-06-08,0.21,0.2,0.18,0.18,,15662.0
2012-06-11,0.19,0.18,0.18,0.19,,53500.0
2012-06-12,0.22,0.22,0.22,0.22,,10000.0
2012-06-14,0.19,0.155,0.15,0.19,,1655500.0
2012-06-15,0.16,0.15,0.15,0.16,,350000.0
2012-06-18,0.155,0.155,0.155,0.155,,40000.0
2012-06-19,0.165,0.165,0.155,0.155,,12726.0
2012-06-20,0.18,0.18,0.17,0.17,,245656.0
2012-06-21,0.18,0.18,0.18,0.18,,134964.0
2012-06-22,0.18,0.17,0.17,0.18,,10000.0
2012-06-25,0.17,0.16,0.16,0.17,,29500.0
2012-06-27,0.165,0.165,0.165,0.165,,20000.0
2012-06-28,0.165,0.165,0.165,0.165,,30000.0
2012-07-03,0.175,0.175,0.165,0.165,,6500.0
2012-07-04,0.175,0.175,0.175,0.175,,32000.0
2012-07-05,0.195,0.195,0.185,0.185,,69893.0
2012-07-06,0.215,0.215,0.215,0.215,,5500.0
2012-07-10,0.215,0.215,0.215,0.215,,135279.0
2012-07-11,,,,,,200.0
2012-07-17,0.215,0.215,0.215,0.215,,31500.0
2012-07-18,0.21,0.21,0.21,0.21,,162147.0
2012-07-19,,,,,,278.0
2012-07-26,0.19,0.19,0.19,0.19,,3858.0
2012-07-27,0.19,0.185,0.185,0.19,,10000.0
2012-07-31,0.185,0.185,0.185,0.185,,8000.0
2012-08-01,0.185,0.185,0.185,0.185,,41000.0
2012-08-02,,,,,,389.0
2012-08-07,0.185,0.185,0.18,0.185,,16000.0
2012-08-09,0.185,0.185,0.185,0.185,,32000.0
2012-08-17,0.205,0.205,0.205,0.205,,15000.0
2012-08-20,0.205,0.205,0.205,0.205,,344719.0
2012-08-21,,,,,,34.0
2012-08-24,0.18,0.18,0.18,0.18,,2733.0
2012-08-27,0.18,0.18,0.17,0.18,,110000.0
2012-08-28,0.18,0.17,0.17,0.18,,25000.0
2012-08-29,0.18,0.175,0.175,0.18,,146639.0
2012-09-04,0.185,0.175,0.175,0.185,,12000.0
2012-09-05,0.185,0.185,0.185,0.185,,16000.0
2012-09-06,0.2,0.2,0.19,0.19,,123000.0
2012-09-10,0.21,0.205,0.205,0.21,,104971.0
2012-09-13,0.185,0.185,0.185,0.185,,30000.0
2012-09-14,0.185,0.185,0.185,0.185,,3000.0
2012-09-20,0.19,0.19,0.185,0.185,,14582.0
2012-09-21,0.22,0.22,0.195,0.195,,154200.0
2012-09-24,0.23,0.23,0.22,0.22,,110763.0
2012-09-25,0.265,0.265,0.24,0.24,,219573.0
2012-09-26,0.285,0.285,0.27,0.27,,141371.0
2012-09-27,0.26,0.255,0.25,0.26,,59500.0
2012-09-28,0.275,0.275,0.255,0.26,,34700.0
2012-10-02,0.275,0.265,0.265,0.275,,31613.0
2012-10-03,0.27,0.27,0.27,0.27,,67675.0
2012-10-04,0.27,0.265,0.265,0.265,,20500.0
2012-10-05,0.27,0.27,0.26,0.26,10.0,56687.0
2012-10-09,0.27,0.27,0.265,0.265,9.0,49200.0
2012-10-10,0.265,0.26,0.25,0.25,7.0,51000.0
2012-10-11,0.26,0.26,0.26,0.26,3.0,32500.0
2012-10-12,0.27,0.27,0.27,0.27,4.0,15000.0
2012-10-17,0.265,0.265,0.25,0.25,6.0,35000.0
2012-10-18,0.27,0.26,0.26,0.27,3.0,62000.0
2012-10-19,0.3,0.3,0.275,0.275,22.0,263226.0
2012-10-22,0.3,0.3,0.29,0.29,6.0,100500.0
2012-10-23,0.3,0.28,0.27,0.3,5.0,18000.0
2012-10-25,0.3,0.3,0.3,0.3,8.0,28521.0
2012-10-26,0.3,0.3,0.3,0.3,3.0,14099.0
2012-10-29,0.31,0.31,0.3,0.3,4.0,34500.0
2012-10-31,0.3,0.26,0.26,0.3,4.0,2600.0
2012-11-01,0.29,0.29,0.275,0.28,6.0,32380.0
2012-11-02,0.32,0.32,0.3,0.3,5.0,81000.0
2012-11-05,0.32,0.3,0.3,0.32,14.0,102203.0
2012-11-06,0.3,0.3,0.3,0.3,4.0,57500.0
2012-11-07,0.3,0.3,0.3,0.3,6.0,49000.0
2012-11-08,0.285,0.28,0.28,0.285,2.0,47000.0
