Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-05-29,0.145,0.145,0.125,0.125,2.0,6500.0
2015-06-01,0.15,0.15,0.145,0.145,9.0,30650.0
2015-06-02,0.145,0.145,0.135,0.135,4.0,14100.0
2015-06-05,0.145,0.145,0.13,0.13,6.0,84000.0
2015-06-08,0.15,0.15,0.145,0.145,4.0,18000.0
2015-06-09,0.145,0.145,0.14,0.14,3.0,10000.0
2015-06-10,,,,,1.0,250.0
2015-06-11,0.13,0.13,0.13,0.13,5.0,65000.0
2015-06-12,0.13,0.13,0.13,0.13,4.0,17500.0
2015-06-15,0.13,0.13,0.13,0.13,3.0,8700.0
2015-06-18,0.14,0.14,0.14,0.14,1.0,1500.0
2015-06-22,0.125,0.125,0.12,0.125,8.0,43500.0
2015-06-24,0.12,0.12,0.11,0.115,7.0,58500.0
2015-06-26,0.12,0.12,0.11,0.115,5.0,71000.0
2015-07-02,0.11,0.105,0.105,0.11,4.0,12000.0
2015-07-03,0.13,0.13,0.115,0.115,3.0,15000.0
2015-07-07,0.135,0.135,0.125,0.125,3.0,18000.0
2015-07-08,0.13,0.13,0.13,0.13,1.0,5000.0
2015-07-10,0.15,0.15,0.115,0.135,13.0,45100.0
2015-07-14,0.14,0.14,0.14,0.14,1.0,25000.0
2015-07-15,,,,,1.0,150.0
2015-07-20,0.15,0.15,0.145,0.145,3.0,13000.0
2015-07-22,0.15,0.15,0.12,0.12,5.0,30000.0
2015-08-04,0.14,0.14,0.14,0.14,4.0,45000.0
2015-08-06,0.125,0.125,0.125,0.125,1.0,10000.0
2015-08-14,0.12,0.12,0.12,0.12,2.0,10000.0
2015-08-17,0.12,0.12,0.12,0.12,1.0,5000.0
2015-08-21,0.115,0.115,0.115,0.115,1.0,3000.0
2015-08-24,0.135,0.115,0.115,0.115,6.0,45000.0
2015-08-28,0.11,0.11,0.11,0.11,4.0,70000.0
2015-09-04,0.14,0.13,0.13,0.135,11.0,65500.0
2015-09-08,0.15,0.14,0.135,0.135,14.0,128000.0
2015-09-09,0.14,0.14,0.135,0.14,6.0,52000.0
2015-09-11,0.145,0.145,0.14,0.14,5.0,7500.0
2015-09-15,0.145,0.145,0.145,0.145,1.0,5000.0
2015-09-16,0.15,0.14,0.14,0.15,3.0,8000.0
2015-09-17,0.15,0.14,0.14,0.15,4.0,16000.0
2015-09-18,0.14,0.14,0.12,0.125,3.0,13500.0
2015-09-21,0.14,0.14,0.14,0.14,1.0,1000.0
2015-09-23,0.15,0.15,0.145,0.145,2.0,12000.0
2015-09-28,0.145,0.145,0.145,0.145,2.0,120000.0
2015-09-29,0.14,0.14,0.13,0.14,3.0,85000.0
2015-09-30,0.135,0.135,0.135,0.135,1.0,7500.0
2015-10-02,0.14,0.14,0.14,0.14,2.0,20000.0
2015-10-05,0.14,0.14,0.135,0.135,3.0,29000.0
2015-10-07,0.13,0.12,0.1,0.13,20.0,113000.0
2015-10-08,0.12,0.12,0.12,0.12,2.0,20000.0
2015-10-09,0.13,0.13,0.105,0.11,4.0,27000.0
2015-10-15,0.125,0.125,0.125,0.125,1.0,10000.0
2015-10-16,0.15,0.12,0.12,0.12,11.0,150750.0
2015-10-19,0.14,0.14,0.13,0.13,4.0,50000.0
2015-10-22,0.13,0.13,0.13,0.13,1.0,30000.0
2015-10-23,0.135,0.135,0.12,0.12,6.0,53420.0
2015-10-26,0.135,0.135,0.13,0.13,5.0,49000.0
2015-10-27,0.135,0.135,0.135,0.135,6.0,55500.0
2015-10-28,0.14,0.14,0.135,0.135,7.0,69000.0
2015-10-29,0.13,0.13,0.13,0.13,2.0,5000.0
2015-10-30,0.14,0.14,0.14,0.14,1.0,5000.0
2015-11-02,0.14,0.14,0.14,0.14,2.0,15000.0
2015-11-03,0.14,0.14,0.135,0.14,4.0,33500.0
2015-11-04,0.15,0.15,0.14,0.14,3.0,20000.0
2015-11-05,0.16,0.14,0.14,0.16,13.0,172300.0
2015-11-06,0.155,0.14,0.14,0.14,5.0,25000.0
2015-11-09,0.14,0.135,0.135,0.14,4.0,45000.0
2015-11-10,0.145,0.145,0.14,0.14,2.0,18500.0
2015-11-11,0.16,0.16,0.14,0.15,15.0,90000.0
2015-11-12,0.155,0.155,0.135,0.155,3.0,20000.0
2015-11-16,0.15,0.15,0.145,0.145,2.0,7500.0
2015-11-17,0.15,0.15,0.145,0.145,2.0,4000.0
2015-11-18,0.15,0.15,0.15,0.15,2.0,1800.0
2015-11-19,0.15,0.145,0.135,0.15,7.0,40000.0
2015-11-20,0.15,0.15,0.15,0.15,1.0,3000.0
2015-11-23,0.14,0.135,0.135,0.14,3.0,29000.0
2015-11-24,0.14,0.14,0.14,0.14,1.0,15000.0
2015-11-25,0.14,0.14,0.135,0.135,2.0,13500.0
2015-11-26,0.13,0.13,0.13,0.13,1.0,4500.0
2015-11-27,0.14,0.14,0.14,0.14,1.0,2000.0
2015-11-30,0.14,0.14,0.14,0.14,1.0,1000.0
2015-12-02,0.13,0.13,0.12,0.12,3.0,9000.0
2015-12-03,0.135,0.135,0.12,0.12,3.0,34000.0
2015-12-04,0.135,0.135,0.135,0.135,1.0,10000.0
2015-12-14,0.12,0.105,0.105,0.12,6.0,50000.0
2015-12-15,0.135,0.135,0.12,0.12,3.0,14000.0
2015-12-18,0.13,0.13,0.1,0.115,10.0,106500.0
2015-12-22,0.13,0.13,0.13,0.13,1.0,4000.0
2015-12-23,0.11,0.1,0.1,0.11,5.0,50000.0
2015-12-24,0.12,0.12,0.12,0.12,1.0,3500.0
2015-12-30,0.14,0.14,0.12,0.12,13.0,114000.0
2015-12-31,0.14,0.14,0.13,0.135,6.0,59000.0
2016-01-05,0.14,0.14,0.14,0.14,2.0,15000.0
2016-01-06,0.14,0.14,0.135,0.14,12.0,139000.0
2016-01-07,0.135,0.13,0.13,0.13,8.0,44000.0
2016-01-08,0.14,0.14,0.14,0.14,1.0,5000.0
2016-01-11,0.14,0.14,0.115,0.13,6.0,54000.0
2016-01-19,0.13,0.13,0.13,0.13,1.0,2000.0
2016-01-20,0.13,0.13,0.13,0.13,2.0,8000.0
2016-01-22,0.14,0.14,0.13,0.13,5.0,39000.0
2016-01-27,0.14,0.14,0.135,0.135,3.0,6300.0
2016-01-28,0.145,0.145,0.14,0.14,7.0,86700.0
2016-01-29,0.19,0.19,0.145,0.145,10.0,90000.0
2016-02-03,0.185,0.18,0.155,0.18,5.0,37000.0
2016-02-04,0.2,0.2,0.18,0.18,5.0,55000.0
2016-02-08,0.185,0.185,0.185,0.185,13.0,38350.0
2016-02-10,0.18,0.18,0.155,0.165,9.0,45000.0
2016-02-12,0.175,0.155,0.155,0.155,11.0,118000.0
2016-02-16,0.18,0.18,0.155,0.16,8.0,193967.0
2016-02-18,0.215,0.2,0.175,0.18,29.0,357000.0
2016-02-19,0.205,0.2,0.18,0.2,6.0,44975.0
2016-02-22,0.195,0.195,0.165,0.17,9.0,60500.0
2016-02-23,0.185,0.185,0.185,0.185,1.0,20000.0
2016-02-24,0.195,0.195,0.195,0.195,4.0,47000.0
2016-02-25,0.195,0.195,0.195,0.195,5.0,33500.0
2016-02-26,0.2,0.195,0.185,0.185,11.0,76000.0
2016-02-29,0.2,0.2,0.2,0.2,6.0,32500.0
2016-03-01,0.205,0.205,0.205,0.205,2.0,11000.0
2016-03-02,0.205,0.205,0.205,0.205,3.0,33000.0
2016-03-03,0.205,0.205,0.2,0.205,3.0,16500.0
2016-03-04,0.205,0.205,0.2,0.2,5.0,54000.0
2016-03-07,0.21,0.205,0.19,0.21,13.0,48000.0
2016-03-08,0.19,0.19,0.19,0.19,1.0,29000.0
2016-03-10,0.185,0.185,0.17,0.18,8.0,28900.0
2016-03-11,0.185,0.185,0.18,0.18,8.0,41500.0
2016-03-15,0.185,0.185,0.18,0.18,3.0,10000.0
2016-03-16,0.2,0.2,0.185,0.185,5.0,30056.0
2016-03-17,0.195,0.195,0.195,0.195,3.0,40000.0
2016-03-18,0.195,0.195,0.175,0.175,3.0,4683.0
2016-03-21,0.2,0.2,0.2,0.2,2.0,25000.0
2016-03-29,0.19,0.19,0.175,0.175,2.0,5000.0
2016-03-30,0.185,0.185,0.185,0.185,1.0,15000.0
2016-03-31,0.18,0.18,0.16,0.16,9.0,46000.0
2016-04-01,0.18,0.18,0.18,0.18,2.0,1376.0
2016-04-05,0.18,0.18,0.155,0.155,5.0,7500.0
2016-04-07,0.18,0.18,0.18,0.18,1.0,4500.0
2016-04-08,0.18,0.18,0.18,0.18,1.0,500.0
2016-04-11,0.16,0.15,0.15,0.16,6.0,51500.0
2016-04-12,0.145,0.145,0.145,0.145,1.0,3000.0
2016-04-13,0.16,0.16,0.15,0.15,4.0,29000.0
2016-04-15,0.175,0.17,0.16,0.16,6.0,73500.0
2016-04-18,0.185,0.185,0.17,0.17,5.0,56400.0
2016-04-21,0.185,0.185,0.16,0.16,14.0,203000.0
2016-04-25,0.18,0.18,0.165,0.165,3.0,5000.0
2016-04-26,0.185,0.185,0.17,0.17,2.0,6000.0
2016-05-02,0.19,0.19,0.185,0.185,5.0,46000.0
2016-05-03,0.2,0.195,0.17,0.19,22.0,100300.0
2016-05-04,0.205,0.205,0.18,0.195,24.0,299800.0
2016-05-05,0.22,0.21,0.2,0.215,18.0,154000.0
2016-05-06,0.225,0.225,0.215,0.215,9.0,103000.0
2016-05-09,0.28,0.28,0.225,0.225,47.0,378131.0
2016-05-10,0.28,0.27,0.27,0.28,5.0,27500.0
2016-05-11,0.29,0.28,0.25,0.27,17.0,91000.0
2016-05-12,0.31,0.31,0.29,0.29,19.0,121200.0
2016-05-13,0.325,0.31,0.305,0.325,14.0,51100.0
2016-05-16,0.315,0.305,0.305,0.305,10.0,44000.0
2016-05-17,0.35,0.35,0.305,0.305,8.0,47000.0
2016-05-18,0.32,0.32,0.31,0.31,11.0,34850.0
2016-05-19,0.34,0.34,0.34,0.34,3.0,34000.0
2016-05-20,0.375,0.375,0.34,0.34,15.0,161500.0
2016-05-24,0.37,0.35,0.32,0.37,17.0,72160.0
2016-05-25,0.31,0.305,0.3,0.3,14.0,42440.0
2016-05-26,0.31,0.29,0.29,0.31,13.0,55495.0
2016-05-27,0.295,0.295,0.265,0.27,7.0,17500.0
2016-05-30,0.28,0.265,0.25,0.26,8.0,39500.0
2016-05-31,0.26,0.2,0.2,0.26,48.0,314800.0
2016-06-01,0.22,0.21,0.195,0.21,39.0,252800.0
2016-06-02,0.21,0.21,0.2,0.2,8.0,50000.0
2016-06-03,0.22,0.22,0.215,0.215,3.0,11000.0
2016-06-06,0.245,0.245,0.23,0.23,8.0,57500.0
2016-06-07,0.245,0.245,0.235,0.245,8.0,23000.0
2016-06-08,0.25,0.25,0.235,0.245,6.0,22500.0
2016-06-09,0.28,0.265,0.25,0.25,18.0,87000.0
2016-06-10,0.265,0.265,0.265,0.265,2.0,5150.0
2016-06-13,0.27,0.27,0.26,0.26,2.0,5000.0
2016-06-14,0.27,0.27,0.24,0.24,4.0,13000.0
2016-06-15,0.27,0.27,0.25,0.25,2.0,7000.0
2016-06-16,0.27,0.27,0.27,0.27,3.0,5125.0
2016-06-17,0.28,0.28,0.25,0.26,8.0,21908.0
2016-06-20,0.27,0.27,0.27,0.27,1.0,1500.0
2016-06-21,0.27,0.27,0.27,0.27,1.0,2000.0
2016-06-22,0.27,0.27,0.27,0.27,5.0,12570.0
2016-06-24,0.27,0.27,0.27,0.27,5.0,3100.0
2016-06-27,0.255,0.23,0.23,0.255,4.0,23200.0
2016-06-28,0.25,0.25,0.24,0.25,6.0,13200.0
2016-06-29,0.26,0.26,0.235,0.26,8.0,30000.0
2016-06-30,0.27,0.26,0.26,0.27,5.0,16000.0
2016-07-04,0.285,0.28,0.275,0.285,3.0,7000.0
2016-07-05,0.285,0.285,0.27,0.27,3.0,32500.0
2016-07-06,0.29,0.275,0.275,0.29,3.0,30500.0
2016-07-07,0.275,0.275,0.275,0.275,3.0,27000.0
2016-07-08,0.3,0.3,0.285,0.285,8.0,55500.0
2016-07-11,0.36,0.345,0.3,0.3,65.0,160900.0
2016-07-12,0.35,0.34,0.315,0.315,9.0,27000.0
2016-07-13,0.315,0.285,0.285,0.315,12.0,69200.0
2016-07-14,0.315,0.275,0.275,0.315,9.0,28500.0
2016-07-15,0.28,0.28,0.28,0.28,7.0,46900.0
2016-07-18,0.34,0.28,0.27,0.34,4.0,6500.0
2016-07-19,0.28,0.27,0.27,0.28,5.0,19200.0
2016-07-20,0.28,0.275,0.275,0.275,4.0,14500.0
2016-07-21,0.32,0.32,0.275,0.3,26.0,112028.0
2016-07-22,0.35,0.345,0.315,0.32,12.0,56000.0
2016-07-25,0.345,0.34,0.29,0.34,55.0,92000.0
2016-07-26,0.38,0.365,0.34,0.34,36.0,137000.0
2016-07-27,0.37,0.34,0.335,0.365,9.0,31500.0
2016-07-28,0.36,0.36,0.35,0.36,7.0,36500.0
2016-07-29,0.35,0.33,0.315,0.35,45.0,66900.0
2016-08-02,0.33,0.305,0.305,0.33,21.0,33300.0
2016-08-03,0.355,0.345,0.33,0.34,18.0,38100.0
2016-08-04,0.325,0.325,0.3,0.32,60.0,119500.0
2016-08-05,0.33,0.33,0.33,0.33,2.0,9000.0
2016-08-08,0.34,0.34,0.335,0.335,2.0,15000.0
2016-08-09,0.32,0.32,0.3,0.31,33.0,54700.0
2016-08-10,0.34,0.33,0.315,0.315,10.0,49500.0
2016-08-11,0.35,0.35,0.33,0.33,3.0,30000.0
2016-08-12,0.35,0.33,0.33,0.33,4.0,13000.0
2016-08-15,0.35,0.35,0.33,0.33,2.0,4500.0
2016-08-16,0.34,0.305,0.3,0.33,56.0,136900.0
2016-08-17,0.315,0.315,0.315,0.315,5.0,20500.0
2016-08-18,0.315,0.315,0.315,0.315,3.0,17000.0
2016-08-19,0.33,0.33,0.3,0.3,11.0,83400.0
2016-08-22,0.32,0.32,0.32,0.32,2.0,7000.0
2016-08-23,0.32,0.32,0.31,0.31,2.0,14500.0
2016-08-24,0.32,0.32,0.31,0.31,9.0,72500.0
2016-08-25,0.32,0.315,0.3,0.31,20.0,100600.0
2016-08-26,0.34,0.34,0.285,0.285,4.0,16500.0
2016-08-29,0.335,0.33,0.33,0.335,6.0,35900.0
2016-08-30,0.375,0.36,0.29,0.35,105.0,338150.0
2016-08-31,0.37,0.365,0.345,0.37,13.0,42883.0
2016-09-01,0.36,0.355,0.355,0.36,5.0,14000.0
2016-09-02,0.365,0.36,0.36,0.36,9.0,47500.0
2016-09-06,0.365,0.365,0.36,0.36,7.0,43500.0
2016-09-07,0.365,0.36,0.34,0.36,21.0,35390.0
2016-09-08,,,,,1.0,100.0
2016-09-09,0.35,0.35,0.335,0.335,2.0,3500.0
2016-09-12,0.37,0.36,0.36,0.36,19.0,83500.0
2016-09-13,0.36,0.335,0.335,0.36,12.0,41250.0
2016-09-14,0.345,0.34,0.335,0.34,12.0,44508.0
2016-09-15,0.38,0.38,0.36,0.36,29.0,139350.0
2016-09-16,0.4,0.395,0.375,0.38,46.0,142589.0
2016-09-19,0.39,0.39,0.355,0.38,64.0,108550.0
2016-09-20,0.39,0.39,0.375,0.39,13.0,52400.0
2016-09-21,0.38,0.38,0.37,0.37,6.0,30500.0
2016-09-22,0.39,0.39,0.385,0.385,5.0,15300.0
2016-09-23,0.395,0.395,0.365,0.38,28.0,144552.0
2016-09-26,0.4,0.385,0.38,0.4,37.0,176800.0
2016-09-27,0.39,0.39,0.37,0.385,20.0,78300.0
2016-09-28,0.4,0.39,0.39,0.39,23.0,69000.0
2016-09-29,0.37,0.345,0.34,0.37,67.0,307440.0
2016-09-30,0.365,0.34,0.34,0.365,19.0,70300.0
2016-10-03,0.355,0.35,0.34,0.35,19.0,224000.0
2016-10-04,0.35,0.335,0.33,0.34,13.0,60000.0
2016-10-05,0.34,0.335,0.335,0.34,16.0,65000.0
2016-10-06,0.355,0.35,0.33,0.335,23.0,73900.0
2016-10-07,0.36,0.355,0.35,0.36,7.0,50000.0
2016-10-11,0.375,0.37,0.355,0.355,22.0,134000.0
2016-10-12,0.35,0.345,0.34,0.34,6.0,41050.0
2016-10-13,0.365,0.35,0.34,0.365,12.0,55304.0
2016-10-14,0.34,0.34,0.34,0.34,14.0,52000.0
2016-10-17,0.345,0.345,0.33,0.335,6.0,51000.0
2016-10-18,0.35,0.345,0.345,0.345,10.0,28600.0
2016-10-19,0.34,0.335,0.33,0.335,8.0,39500.0
2016-10-20,0.34,0.34,0.33,0.335,4.0,14000.0
2016-10-21,0.335,0.335,0.33,0.33,5.0,15000.0
2016-10-24,0.34,0.34,0.34,0.34,3.0,14500.0
2016-10-25,0.35,0.34,0.32,0.34,17.0,102500.0
2016-10-26,0.34,0.34,0.32,0.32,5.0,13250.0
2016-10-28,0.34,0.33,0.33,0.34,3.0,32000.0
2016-10-31,0.34,0.34,0.33,0.34,9.0,57400.0
2016-11-01,0.33,0.315,0.315,0.33,10.0,78530.0
2016-11-02,0.315,0.31,0.305,0.315,7.0,26000.0
2016-11-03,0.32,0.31,0.31,0.32,4.0,17000.0
2016-11-04,0.33,0.3,0.3,0.33,3.0,8500.0
2016-11-07,0.305,0.3,0.295,0.305,17.0,89630.0
2016-11-08,0.3,0.3,0.295,0.295,3.0,7000.0
2016-11-09,0.295,0.29,0.25,0.295,20.0,107854.0
2016-11-10,0.285,0.28,0.26,0.27,17.0,41037.0
2016-11-11,0.28,0.27,0.26,0.27,12.0,92000.0
2016-11-14,0.27,0.26,0.22,0.24,46.0,186450.0
2016-11-15,0.3,0.285,0.245,0.285,24.0,111450.0
2016-11-16,0.29,0.265,0.25,0.29,17.0,66000.0
2016-11-17,0.3,0.3,0.27,0.27,11.0,71100.0
2016-11-18,0.285,0.28,0.28,0.285,5.0,7900.0
2016-11-21,0.28,0.28,0.27,0.27,11.0,21301.0
2016-11-22,0.28,0.28,0.28,0.28,3.0,29000.0
2016-11-23,0.28,0.28,0.25,0.27,18.0,142900.0
2016-11-24,0.28,0.28,0.255,0.255,4.0,25500.0
2016-11-25,0.28,0.28,0.28,0.28,1.0,18000.0
2016-11-28,0.28,0.26,0.26,0.28,7.0,75500.0
2016-11-29,0.275,0.275,0.27,0.27,4.0,16000.0
2016-11-30,0.24,0.21,0.17,0.24,176.0,1481000.0
2016-12-01,0.215,0.21,0.185,0.215,65.0,289000.0
2016-12-02,0.21,0.18,0.18,0.21,35.0,279348.0
2016-12-05,0.175,0.17,0.16,0.17,47.0,320600.0
2016-12-06,0.18,0.18,0.175,0.175,6.0,24000.0
2016-12-07,0.185,0.185,0.18,0.18,8.0,158500.0
2016-12-08,0.19,0.19,0.17,0.18,11.0,88000.0
2016-12-09,0.185,0.185,0.18,0.185,6.0,63000.0
2016-12-12,0.185,0.185,0.18,0.185,9.0,63000.0
2016-12-13,0.18,0.18,0.18,0.18,2.0,15000.0
2016-12-14,0.175,0.175,0.17,0.175,13.0,150500.0
2016-12-15,0.165,0.14,0.13,0.165,29.0,249850.0
2016-12-16,0.15,0.15,0.15,0.15,3.0,25620.0
2016-12-19,0.145,0.145,0.14,0.145,13.0,91000.0
2016-12-20,0.16,0.155,0.15,0.15,18.0,292000.0
2016-12-21,0.16,0.155,0.155,0.16,4.0,41000.0
2016-12-22,0.155,0.15,0.145,0.155,18.0,148550.0
2016-12-23,0.155,0.15,0.15,0.155,3.0,14000.0
2016-12-28,0.145,0.13,0.125,0.145,31.0,333000.0
2016-12-29,0.14,0.125,0.125,0.13,27.0,362000.0
2016-12-30,0.135,0.135,0.135,0.135,2.0,24000.0
2017-01-03,0.14,0.135,0.125,0.14,36.0,494700.0
2017-01-04,0.13,0.13,0.13,0.13,1.0,1500.0
2017-01-05,0.14,0.14,0.135,0.135,14.0,237100.0
2017-01-06,0.13,0.12,0.12,0.13,26.0,471513.0
2017-01-09,0.125,0.12,0.12,0.125,29.0,458000.0
2017-01-10,0.125,0.115,0.11,0.12,19.0,269300.0
2017-01-11,0.115,0.105,0.105,0.115,20.0,139000.0
2017-01-12,0.105,0.09,0.09,0.105,37.0,336000.0
2017-01-13,0.105,0.1,0.1,0.105,17.0,180300.0
2017-01-16,0.11,0.105,0.105,0.11,4.0,16500.0
2017-01-17,0.105,0.1,0.1,0.1,7.0,81900.0
2017-01-18,0.105,0.09,0.085,0.1,22.0,319000.0
2017-01-19,0.09,0.09,0.085,0.09,28.0,177400.0
2017-01-20,0.09,0.09,0.09,0.09,4.0,25000.0
2017-01-23,0.095,0.095,0.09,0.095,7.0,23750.0
2017-01-24,0.095,0.095,0.09,0.09,5.0,30900.0
2017-01-25,0.09,0.09,0.09,0.09,9.0,82000.0
2017-01-26,0.085,0.085,0.085,0.085,10.0,135500.0
2017-01-27,0.09,0.085,0.085,0.09,11.0,52893.0
2017-01-30,0.08,0.08,0.08,0.08,4.0,20500.0
2017-01-31,0.09,0.09,0.09,0.09,5.0,31000.0
2017-02-01,0.085,0.08,0.08,0.085,7.0,70300.0
2017-02-02,0.085,0.085,0.08,0.08,9.0,94100.0
2017-02-03,0.085,0.085,0.085,0.085,4.0,16000.0
2017-02-06,0.085,0.065,0.055,0.085,33.0,270000.0
2017-02-07,0.07,0.06,0.06,0.065,42.0,455800.0
2017-02-10,0.055,0.04,0.03,0.055,184.0,3262060.0
2017-02-13,0.04,0.035,0.035,0.04,20.0,248528.0
2017-02-14,0.04,0.04,0.035,0.04,8.0,83000.0
2017-02-15,0.04,0.035,0.035,0.04,12.0,197900.0
