Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-02-25,0.0076,0.0065,0.0057,0.0057,488533.0
2014-02-26,0.0079,0.0069,0.0063,0.0075,774301.0
2014-02-27,0.0079,0.006,0.0055,0.007,2005333.0
2014-02-28,0.006,0.0053,0.0053,0.006,982500.0
2014-03-03,0.006,0.0049,0.0042,0.006,778414.0
2014-03-04,0.0058,0.0056,0.0049,0.0049,613000.0
2014-03-05,0.0068,0.0067,0.0058,0.0058,1003090.0
2014-03-06,0.0069,0.0056,0.0055,0.0067,978010.0
2014-03-07,0.0069,0.0067,0.0065,0.0069,35971.0
2014-03-10,0.0067,0.0054,0.0054,0.0067,355000.0
2014-03-11,0.0058,0.0054,0.0054,0.0054,80880.0
2014-03-12,0.0058,0.0058,0.0057,0.0057,33029.0
2014-03-13,0.006,0.0058,0.0058,0.006,90953.0
2014-03-14,0.007,0.0055,0.0055,0.007,384301.0
2014-03-17,0.0069,0.0043,0.0035,0.0055,1022848.0
2014-03-18,0.0057,0.005,0.005,0.005,420000.0
2014-03-19,0.005,0.0045,0.0043,0.005,592000.0
2014-03-20,0.005,0.0048,0.0048,0.005,18000.0
2014-03-21,0.0048,0.0048,0.0044,0.0044,28900.0
2014-03-24,0.0044,0.0038,0.0036,0.0044,952240.0
2014-03-25,0.0037,0.0037,0.0036,0.0037,777786.0
2014-03-26,0.0036,0.0036,0.0035,0.0035,95482.0
2014-03-27,0.0053,0.004,0.0036,0.004,1010200.0
2014-03-28,0.0044,0.0044,0.004,0.004,57500.0
2014-03-31,0.007,0.0062,0.0044,0.0044,684000.0
2014-04-01,0.0054,0.005,0.005,0.0054,490000.0
2014-04-02,0.006,0.006,0.0047,0.0047,193064.0
2014-04-03,0.006,0.0047,0.0047,0.006,125250.0
2014-04-04,0.005,0.0048,0.0047,0.0047,112125.0
2014-04-07,0.005,0.0049,0.0045,0.0049,729000.0
2014-04-09,0.0043,0.0043,0.0043,0.0043,40000.0
2014-04-11,0.0049,0.0043,0.0043,0.0049,9500.0
2014-04-14,0.0049,0.0049,0.0042,0.0043,158200.0
2014-04-15,0.0047,0.0047,0.0042,0.0042,1065845.0
2014-04-16,0.004,0.004,0.004,0.004,450000.0
2014-04-17,0.006,0.006,0.004,0.0041,664000.0
2014-04-21,0.0061,0.005,0.0043,0.006,1811500.0
2014-04-22,0.0055,0.0048,0.0046,0.0055,221000.0
2014-04-23,0.0075,0.0069,0.0043,0.0048,4918115.0
2014-04-24,0.0065,0.0056,0.0043,0.0065,391450.0
2014-04-25,0.005,0.005,0.004,0.005,321516.0
2014-04-28,0.0056,0.0045,0.0045,0.0056,180000.0
2014-04-29,0.0041,0.004,0.004,0.0041,1480000.0
2014-04-30,0.0041,0.0041,0.004,0.004,270000.0
2014-05-01,0.0041,0.004,0.004,0.0041,290725.0
2014-05-02,0.005,0.0047,0.0044,0.0044,550000.0
2014-05-05,0.0045,0.0045,0.0045,0.0045,10000.0
2014-05-06,0.0045,0.0044,0.0043,0.0043,290700.0
2014-05-07,0.0044,0.0044,0.0044,0.0044,9001.0
2014-05-08,0.0044,0.0044,0.0044,0.0044,10000.0
2014-05-09,0.0043,0.0043,0.0043,0.0043,33000.0
2014-05-12,0.0041,0.0036,0.0036,0.0041,211500.0
2014-05-13,0.0036,0.0036,0.0036,0.0036,369763.0
2014-05-14,0.004,0.004,0.003,0.0037,936708.0
2014-05-15,0.0032,0.0032,0.0031,0.0032,331240.0
2014-05-16,0.004,0.0032,0.0031,0.0035,618614.0
2014-05-19,0.0035,0.0035,0.0032,0.0032,61000.0
2014-05-20,0.0035,0.0035,0.0035,0.0035,5000.0
2014-05-21,0.0035,0.0035,0.0035,0.0035,100000.0
2014-05-22,0.004,0.0032,0.0032,0.0039,595000.0
2014-05-23,0.0032,0.003,0.0029,0.0031,995566.0
2014-05-27,0.003,0.0025,0.0022,0.003,1056030.0
2014-05-28,0.0026,0.0026,0.0026,0.0026,5000.0
2014-05-30,0.003,0.003,0.0029,0.0029,130000.0
2014-06-02,0.0037,0.0037,0.002,0.0021,1692703.0
2014-06-03,0.0035,0.0035,0.0035,0.0035,12000.0
2014-06-04,0.0038,0.0033,0.0033,0.0033,595000.0
2014-06-05,0.0038,0.0028,0.0028,0.0033,133000.0
2014-06-06,0.0028,0.0028,0.0028,0.0028,1000.0
2014-06-10,0.003,0.003,0.003,0.003,205000.0
2014-06-11,0.0039,0.0039,0.0027,0.0027,6000.0
2014-06-12,0.004,0.004,0.0039,0.0039,37100.0
2014-06-13,0.004,0.0035,0.0035,0.0035,262000.0
2014-06-16,0.0036,0.0036,0.0036,0.0036,20000.0
2014-06-17,0.004,0.0035,0.0035,0.0036,216000.0
2014-06-18,0.0035,0.0031,0.0031,0.0035,124340.0
2014-06-19,0.0033,0.0033,0.0033,0.0033,220000.0
2014-06-20,0.004,0.004,0.0033,0.0033,196000.0
2014-06-23,0.004,0.004,0.0032,0.0032,5815.0
2014-06-24,0.0032,0.0032,0.0031,0.0031,115000.0
2014-06-25,0.004,0.004,0.0032,0.0032,200000.0
2014-06-26,0.0033,0.0033,0.0033,0.0033,2000.0
2014-06-30,0.0043,0.0043,0.004,0.004,754864.0
2014-07-01,0.005,0.0049,0.0035,0.0043,906900.0
2014-07-02,0.005,0.0049,0.0047,0.0047,220000.0
2014-07-07,0.0045,0.0031,0.0031,0.0045,100000.0
2014-07-08,0.0048,0.0031,0.0031,0.0048,206000.0
2014-07-09,0.0043,0.0033,0.0031,0.0031,16920.0
2014-07-10,0.0039,0.0033,0.0033,0.0039,202500.0
2014-07-11,0.0033,0.0033,0.0033,0.0033,141500.0
2014-07-14,0.0033,0.0033,0.0033,0.0033,29300.0
2014-07-15,0.0033,0.0033,0.0033,0.0033,3200.0
2014-07-16,0.0043,0.0031,0.0031,0.0043,264427.0
2014-07-18,0.0043,0.0038,0.0031,0.0043,97850.0
2014-07-21,0.0033,0.0033,0.0031,0.0031,36300.0
2014-07-22,0.0036,0.0036,0.0033,0.0033,109180.0
2014-07-23,0.0042,0.0038,0.0038,0.0038,85750.0
2014-07-24,0.004,0.004,0.004,0.004,55820.0
2014-07-28,0.0042,0.0042,0.0033,0.004,47070.0
2014-07-29,0.0048,0.0042,0.0042,0.0048,121430.0
2014-07-30,0.004,0.004,0.004,0.004,5000.0
2014-07-31,0.004,0.004,0.004,0.004,14000.0
2014-08-01,0.004,0.0035,0.0035,0.004,55000.0
2014-08-04,,,,,1.0
2014-08-05,0.0048,0.0035,0.0035,0.0048,6000.0
2014-08-06,0.0035,0.0035,0.0033,0.0033,33000.0
2014-08-07,0.0036,0.0036,0.0035,0.0036,250500.0
2014-08-08,0.004,0.004,0.0035,0.004,145000.0
2014-08-11,0.005,0.0047,0.0033,0.0033,511894.0
2014-08-12,0.005,0.0045,0.0037,0.0048,300000.0
2014-08-13,0.0048,0.0048,0.0048,0.0048,5208.0
2014-08-14,0.0049,0.0049,0.0035,0.0038,196530.0
2014-08-15,0.0049,0.0049,0.0037,0.0049,71000.0
2014-08-18,0.004,0.004,0.004,0.004,5000.0
2014-08-19,0.0049,0.0049,0.0049,0.0049,60000.0
2014-08-20,0.0039,0.0038,0.0038,0.0039,80388.0
2014-08-21,0.0045,0.0045,0.0045,0.0045,301000.0
2014-08-22,0.0045,0.0045,0.0045,0.0045,114999.0
2014-08-25,0.005,0.005,0.0045,0.0045,159317.0
2014-08-26,0.005,0.0045,0.0045,0.005,195000.0
2014-08-27,0.0041,0.0041,0.0033,0.0033,21500.0
2014-08-28,0.005,0.0041,0.0041,0.005,12000.0
2014-08-29,0.005,0.0045,0.0044,0.0044,91000.0
2014-09-02,0.0046,0.0046,0.0045,0.0045,160000.0
2014-09-03,0.0045,0.0042,0.0042,0.0045,51000.0
2014-09-04,0.0042,0.0042,0.0042,0.0042,70000.0
2014-09-05,0.0038,0.0036,0.0035,0.0038,93000.0
2014-09-08,0.005,0.0045,0.0033,0.0033,2098850.0
2014-09-09,0.005,0.005,0.005,0.005,12999.0
2014-09-11,0.0035,0.0034,0.0034,0.0034,3100.0
2014-09-12,0.0048,0.0048,0.0048,0.0048,240000.0
2014-09-15,0.0049,0.0035,0.0035,0.0049,22125.0
2014-09-16,0.0035,0.0035,0.0035,0.0035,10000.0
2014-09-17,0.0036,0.0036,0.0035,0.0035,265350.0
2014-09-18,0.0041,0.0031,0.0031,0.0034,1329000.0
2014-09-19,0.0041,0.0041,0.003,0.0031,567020.0
2014-09-22,0.0042,0.004,0.0039,0.0039,280270.0
2014-09-23,0.0035,0.003,0.003,0.0034,298000.0
2014-09-24,0.0032,0.0032,0.0028,0.0028,873000.0
2014-09-25,0.0032,0.0026,0.0023,0.0023,118322.0
2014-09-26,0.0035,0.0035,0.0026,0.0026,126000.0
2014-09-29,0.0035,0.0027,0.0027,0.0035,37400.0
2014-09-30,0.0035,0.0034,0.0025,0.0025,535750.0
2014-10-01,0.003,0.003,0.0025,0.0025,102400.0
2014-10-02,0.003,0.003,0.003,0.003,15250.0
2014-10-03,0.003,0.003,0.003,0.003,37600.0
2014-10-06,0.003,0.003,0.003,0.003,70470.0
2014-10-07,0.003,0.0028,0.0027,0.003,126000.0
2014-10-08,0.0043,0.0043,0.0025,0.0026,198700.0
2014-10-09,0.003,0.003,0.0024,0.0025,1213000.0
2014-10-10,0.0024,0.0024,0.0024,0.0024,2000.0
2014-10-13,0.0025,0.0025,0.0025,0.0025,200.0
2014-10-14,0.0025,0.0025,0.0025,0.0025,3000.0
2014-10-16,0.0033,0.0033,0.003,0.003,2700.0
2014-10-20,0.0034,0.0034,0.0034,0.0034,51200.0
2014-10-21,0.0033,0.0027,0.0025,0.0033,106600.0
2014-10-22,0.0027,0.0024,0.0024,0.0024,642555.0
2014-10-23,0.0022,0.0022,0.0022,0.0022,21000.0
2014-10-24,0.0022,0.0022,0.0022,0.0022,1000.0
2014-10-27,0.0022,0.0022,0.0022,0.0022,217000.0
2014-10-28,0.0022,0.0022,0.0021,0.0021,61000.0
2014-10-29,0.0021,0.002,0.002,0.0021,56850.0
2014-10-30,0.002,0.002,0.0012,0.002,488680.0
2014-10-31,0.0033,0.0026,0.0022,0.003,552850.0
2014-11-03,0.0033,0.0031,0.0021,0.0025,777843.0
2014-11-04,0.0033,0.0033,0.0021,0.0033,685350.0
2014-11-05,0.003,0.003,0.0015,0.003,282220.0
2014-11-06,0.0033,0.0033,0.0025,0.0025,327608.0
2014-11-07,0.0035,0.003,0.002,0.002,180710.0
2014-11-10,0.0043,0.0043,0.0021,0.0021,38000.0
2014-11-11,0.0024,0.0023,0.0022,0.0022,183478.0
2014-11-12,0.0023,0.0023,0.0023,0.0023,21200.0
2014-11-13,0.0023,0.0021,0.0021,0.0023,140000.0
2014-11-14,0.0028,0.0022,0.0022,0.0022,275500.0
2014-11-17,0.0025,0.0025,0.0022,0.0022,131151.0
2014-11-18,0.0041,0.0032,0.003,0.003,367801.0
2014-11-19,0.003,0.0026,0.0026,0.0026,42950.0
2014-11-21,0.004,0.0027,0.0026,0.00273,68000.0
2014-11-24,0.004,0.004,0.0027,0.0027,46800.0
2014-11-25,0.0027,0.0027,0.0027,0.0027,21000.0
2014-11-26,0.0027,0.0027,0.0027,0.0027,10000.0
2014-11-28,0.0027,0.0027,0.0027,0.0027,94100.0
2014-12-01,0.0027,0.0027,0.0027,0.0027,54200.0
2014-12-02,0.0028,0.0027,0.0027,0.00279,97288.0
2014-12-03,0.0027,0.0027,0.0027,0.0027,90500.0
2014-12-04,0.003,0.0028,0.0026,0.0026,172000.0
2014-12-05,0.003,0.0026,0.0026,0.0028,644200.0
2014-12-08,0.0026,0.0026,0.0025,0.0025,385800.0
2014-12-09,0.0025,0.0021,0.0021,0.0025,335800.0
2014-12-10,0.0022,0.0022,0.0022,0.0022,24999.0
2014-12-11,0.0025,0.0025,0.002,0.002,265001.0
2014-12-12,0.0025,0.0022,0.0022,0.0025,133000.0
2014-12-15,0.0021,0.0021,0.0021,0.0021,76600.0
2014-12-16,0.0021,0.0021,0.0021,0.0021,301300.0
2014-12-17,0.0022,0.0022,0.002,0.002,421080.0
2014-12-18,0.0021,0.0021,0.0021,0.0021,50500.0
2014-12-19,0.0025,0.0025,0.0021,0.0021,70000.0
2014-12-22,0.0026,0.0026,0.0021,0.0021,371948.0
2014-12-23,0.0024,0.0021,0.0021,0.0021,346500.0
2014-12-24,0.0023,0.0023,0.0021,0.0021,222558.0
2014-12-26,0.0025,0.0021,0.0021,0.00212,473000.0
2014-12-29,0.0022,0.0022,0.0021,0.0021,1048900.0
2014-12-30,0.0024,0.0022,0.002,0.0022,224000.0
2014-12-31,0.0024,0.002,0.002,0.0022,385750.0
2015-01-02,0.0024,0.0024,0.0024,0.0024,1000.0
2015-01-05,0.0024,0.002,0.002,0.0024,162000.0
2015-01-06,0.0024,0.0022,0.0015,0.0015,602113.0
2015-01-07,0.0024,0.0024,0.0024,0.0024,5000.0
2015-01-08,0.0024,0.0021,0.0021,0.0024,22000.0
2015-01-09,0.0021,0.0021,0.0021,0.0021,3975.0
2015-01-12,0.0039,0.0037,0.0021,0.0021,1186600.0
2015-01-13,0.0035,0.0035,0.0025,0.0025,25600.0
2015-01-14,0.0034,0.0034,0.0027,0.0027,201506.0
2015-01-15,0.0033,0.003,0.003,0.0033,160000.0
2015-01-16,0.0028,0.0028,0.0027,0.0027,3425.0
2015-01-20,0.0052,0.0052,0.0022,0.003,1854147.0
2015-01-21,0.0061,0.0057,0.0052,0.0057,2899166.0
2015-01-22,0.0058,0.0037,0.00363,0.0058,1145296.0
2015-01-23,0.0038,0.003,0.0025,0.0038,846025.0
2015-01-26,0.0033,0.0033,0.0021,0.0026,1124486.0
2015-01-27,0.004,0.004,0.0035,0.0035,59800.0
2015-01-28,0.0044,0.004,0.004,0.004,167200.0
2015-01-29,0.004,0.0032,0.0032,0.004,56000.0
2015-01-30,0.0032,0.003,0.003,0.0032,324276.0
2015-02-02,0.003,0.0022,0.0022,0.003,446944.0
2015-02-03,0.0022,0.0022,0.0022,0.0022,100.0
2015-02-04,0.0032,0.0032,0.003,0.003,40000.0
2015-02-05,0.00303,0.003,0.003,0.003,55000.0
2015-02-06,0.0025,0.0025,0.0025,0.0025,6000.0
2015-02-09,0.003,0.0026,0.0023,0.0023,185000.0
2015-02-10,0.0024,0.0024,0.0022,0.0022,122836.0
2015-02-11,0.0025,0.0022,0.0022,0.0023,710088.0
2015-02-13,0.0027,0.0027,0.0027,0.0027,5100.0
2015-02-17,0.0025,0.0025,0.0025,0.0025,50000.0
2015-02-18,0.0027,0.0025,0.0025,0.0027,25000.0
2015-02-19,0.0027,0.0025,0.0025,0.0025,580000.0
2015-02-20,0.0023,0.0023,0.001,0.001,2970800.0
2015-02-23,0.00236,0.0023,0.0023,0.0023,6600.0
2015-02-24,0.0028,0.00275,0.0026,0.0026,400000.0
2015-02-25,0.0035,0.0035,0.00257,0.0027,2246440.0
2015-02-26,0.0035,0.0032,0.003,0.0035,475000.0
2015-02-27,0.0031,0.0031,0.0031,0.0031,140000.0
2015-03-02,0.0032,0.003,0.003,0.0032,675000.0
2015-03-03,0.00305,0.003,0.003,0.003,7210.0
2015-03-04,0.004,0.004,0.003,0.003,312308.0
2015-03-05,0.0039,0.003,0.0025,0.0038,325839.0
2015-03-06,0.0036,0.0025,0.0025,0.0026,84500.0
2015-03-09,0.0025,0.0025,0.0025,0.0025,100.0
2015-03-10,0.0026,0.0025,0.0025,0.0026,347409.0
2015-03-11,0.0025,0.0025,0.0024,0.0025,488807.0
2015-03-12,0.0026,0.0024,0.0024,0.0026,402000.0
2015-03-13,0.0025,0.0025,0.0025,0.0025,37220.0
2015-03-16,0.0027,0.0024,0.0024,0.0024,142000.0
2015-03-18,0.00241,0.0024,0.0024,0.00241,8000.0
2015-03-19,0.0024,0.0022,0.0021,0.0024,577198.0
2015-03-20,0.0022,0.0022,0.0022,0.0022,36444.0
2015-03-23,0.0024,0.0024,0.0024,0.0024,190000.0
2015-03-24,0.0024,0.0024,0.0022,0.0022,320111.0
2015-03-25,0.0028,0.0028,0.0024,0.0026,81889.0
2015-03-26,0.0022,0.0022,0.0022,0.0022,10000.0
2015-03-27,0.0022,0.0022,0.0022,0.0022,1000.0
2015-03-30,0.0022,0.0022,0.0022,0.0022,220000.0
2015-03-31,0.0022,0.0022,0.0022,0.0022,10000.0
2015-04-06,0.0022,0.0022,0.0022,0.0022,2500.0
2015-04-07,0.0024,0.0024,0.0024,0.0024,50200.0
2015-04-09,0.0022,0.0022,0.0022,0.0022,60000.0
2015-04-10,0.0022,0.0022,0.0022,0.0022,450.0
2015-04-13,0.0022,0.0022,0.0022,0.0022,65000.0
2015-04-15,0.0022,0.0022,0.0022,0.0022,200000.0
2015-04-16,0.0023,0.0023,0.0022,0.0022,107231.0
2015-04-17,0.0023,0.0023,0.0023,0.0023,45500.0
2015-04-22,0.0023,0.0023,0.0023,0.0023,9333.0
2015-04-23,0.0025,0.0025,0.00248,0.0025,220701.0
2015-04-24,0.003,0.003,0.003,0.003,100000.0
2015-04-27,0.0035,0.0031,0.003,0.0033,1030701.0
2015-04-28,0.0031,0.0031,0.003,0.003,12003.0
2015-04-29,0.0031,0.0031,0.003,0.003,52220.0
2015-04-30,0.003,0.003,0.003,0.003,91180.0
2015-05-04,0.0025,0.0025,0.0025,0.0025,198850.0
2015-05-05,0.0025,0.0025,0.0025,0.0025,10000.0
2015-05-06,0.0025,0.0025,0.0024,0.0024,34000.0
2015-05-11,0.0025,0.0022,0.0022,0.0025,235220.0
2015-05-12,0.0023,0.0023,0.0022,0.0022,96819.0
2015-05-14,0.0034,0.0034,0.0025,0.0025,90000.0
2015-05-15,,,,,10.0
2015-05-18,0.0022,0.0022,0.0022,0.0022,200000.0
2015-05-19,0.0022,0.0022,0.0022,0.0022,20000.0
2015-05-21,0.0023,0.0022,0.0022,0.0022,49334.0
2015-05-22,0.003,0.003,0.0022,0.0026,38100.0
2015-05-26,0.0032,0.0022,0.0022,0.003,645801.0
2015-05-27,0.0029,0.0022,0.0022,0.0022,63000.0
2015-05-28,0.00235,0.0022,0.0022,0.0022,162852.0
2015-06-01,0.0023,0.0023,0.0023,0.0023,8000.0
2015-06-02,0.00224,0.0021,0.0021,0.0022,413800.0
2015-06-03,0.002,0.002,0.002,0.002,80000.0
2015-06-04,0.002,0.002,0.002,0.002,100500.0
2015-06-08,0.0037,0.0023,0.00218,0.00218,6449150.0
2015-06-09,0.0027,0.0021,0.0021,0.00234,589000.0
2015-06-10,0.0023,0.0022,0.0022,0.0023,197386.0
2015-06-11,0.0026,0.0026,0.0022,0.0022,43500.0
2015-06-12,0.003,0.0027,0.0026,0.0026,72080.0
2015-06-15,0.0032,0.003,0.003,0.003,105000.0
2015-06-16,0.003,0.003,0.003,0.003,20000.0
2015-06-17,0.003,0.003,0.003,0.003,50000.0
2015-06-18,0.003,0.0025,0.0025,0.0028,16333.0
2015-06-19,0.003,0.003,0.0025,0.0025,39000.0
2015-06-22,0.00274,0.0027,0.0025,0.0025,440000.0
2015-06-23,0.003,0.003,0.0025,0.0025,40000.0
2015-06-26,0.003,0.003,0.0025,0.0025,105000.0
2015-06-29,0.003,0.003,0.0025,0.0025,78666.0
2015-06-30,0.0025,0.0023,0.0021,0.0025,1508500.0
2015-07-01,0.0023,0.0023,0.0022,0.0022,169000.0
2015-07-02,0.0022,0.0022,0.0022,0.0022,45800.0
2015-07-06,0.0022,0.0022,0.0022,0.0022,5300.0
2015-07-08,0.0022,0.002,0.0019,0.0022,88192.0
2015-07-09,0.0024,0.002,0.0018,0.0024,459900.0
2015-07-10,0.0021,0.0021,0.002,0.002,103715.0
2015-07-13,0.002,0.002,0.002,0.002,1040.0
2015-07-14,0.0023,0.0023,0.0023,0.0023,110000.0
2015-07-15,0.0023,0.0021,0.0021,0.0022,351000.0
2015-07-16,0.0021,0.0021,0.0021,0.0021,1000.0
2015-07-20,0.00214,0.00214,0.0021,0.0021,18000.0
2015-07-21,0.0029,0.0013,0.0013,0.0021,1354370.0
2015-07-22,0.0022,0.0022,0.0022,0.0022,134163.0
2015-07-23,0.002,0.002,0.002,0.002,750000.0
2015-07-27,0.0018,0.0018,0.0018,0.0018,100000.0
2015-07-28,0.0018,0.0015,0.0015,0.0018,375000.0
2015-07-29,0.0015,0.0015,0.0015,0.0015,63500.0
2015-07-31,0.0015,0.0015,0.0015,0.0015,40000.0
2015-08-03,0.0016,0.0016,0.0016,0.0016,5125.0
2015-08-04,0.0016,0.0016,0.0016,0.0016,6500.0
2015-08-05,0.00155,0.00155,0.00155,0.00155,2107.0
2015-08-06,0.0029,0.0029,0.00155,0.00155,477956.0
2015-08-07,0.0025,0.0021,0.0021,0.0025,144350.0
2015-08-10,0.0024,0.0024,0.0024,0.0024,4000.0
2015-08-11,0.0024,0.0023,0.0023,0.0024,20100.0
2015-08-12,0.0024,0.0022,0.0021,0.0023,154500.0
2015-08-13,0.0023,0.0023,0.0021,0.0022,33000.0
2015-08-17,0.0024,0.0024,0.0016,0.002,82492.0
2015-08-18,0.0024,0.0024,0.0016,0.0016,16173.0
2015-08-19,0.0024,0.0024,0.002,0.002,43000.0
2015-08-20,0.0023,0.0023,0.002,0.002,156758.0
2015-08-21,0.0023,0.0023,0.002,0.002,356000.0
2015-08-24,0.0023,0.0023,0.0016,0.0016,120040.0
2015-08-25,0.00215,0.00215,0.00215,0.00215,9000.0
2015-08-26,0.0023,0.002,0.002,0.002,32420.0
2015-08-27,0.002,0.0017,0.0017,0.002,145300.0
2015-08-28,0.0023,0.0023,0.002,0.002,432100.0
2015-08-31,0.0023,0.0023,0.0016,0.0016,65360.0
2015-09-01,0.0016,0.0016,0.0016,0.0016,25000.0
2015-09-02,0.0023,0.0023,0.002,0.0023,61000.0
2015-09-04,0.0023,0.0023,0.0017,0.0017,111000.0
2015-09-08,0.0017,0.0017,0.0017,0.0017,5000.0
2015-09-09,0.0017,0.0017,0.0017,0.0017,11000.0
2015-09-10,0.0024,0.0024,0.0017,0.0017,312000.0
2015-09-11,0.0024,0.0024,0.0024,0.0024,20000.0
2015-09-14,0.0018,0.0018,0.0018,0.0018,39000.0
2015-09-15,0.0018,0.0018,0.0018,0.0018,270000.0
2015-09-16,0.0017,0.0017,0.0017,0.0017,39000.0
2015-09-17,0.0018,0.0018,0.0017,0.0017,5750.0
2015-09-18,0.0018,0.0018,0.0018,0.0018,15380.0
2015-09-21,0.0022,0.0022,0.0022,0.0022,187500.0
2015-09-22,0.0023,0.0019,0.0019,0.0023,130000.0
2015-09-23,0.0019,0.0019,0.0019,0.0019,3000.0
2015-09-24,0.0023,0.0019,0.0019,0.0019,224700.0
2015-09-28,0.0022,0.0022,0.0022,0.0022,80000.0
2015-09-29,0.0029,0.0029,0.0022,0.0022,139000.0
2015-09-30,0.0022,0.0022,0.0022,0.0022,26500.0
2015-10-01,0.0028,0.0028,0.00274,0.0028,68410.0
2015-10-02,0.0028,0.0022,0.0022,0.0028,78410.0
2015-10-05,0.0022,0.0022,0.0022,0.0022,200.0
2015-10-06,0.00224,0.0021,0.0021,0.0022,31936.0
2015-10-07,0.002,0.002,0.002,0.002,5200.0
2015-10-08,0.002,0.002,0.002,0.002,91500.0
2015-10-09,0.00208,0.002,0.002,0.002,50000.0
2015-10-12,0.002,0.0019,0.0019,0.002,310000.0
2015-10-14,0.0021,0.0021,0.0021,0.0021,422000.0
2015-10-15,0.0022,0.002,0.002,0.0022,319121.0
2015-10-19,0.002,0.002,0.0019,0.0019,565632.0
2015-10-20,0.0021,0.0021,0.0021,0.0021,10000.0
2015-10-21,0.0022,0.0022,0.0019,0.002,193000.0
2015-10-23,0.0019,0.0019,0.0019,0.0019,50000.0
2015-10-26,0.0022,0.0019,0.0019,0.0022,179719.0
2015-10-27,0.0018,0.0018,0.0018,0.0018,10000.0
2015-10-28,0.0022,0.0021,0.002,0.0022,170500.0
2015-10-29,0.0028,0.0028,0.0022,0.0022,32000.0
2015-10-30,0.00229,0.00229,0.0018,0.0018,13000.0
2015-11-04,0.0018,0.0018,0.0018,0.0018,4000.0
2015-11-05,0.0018,0.0018,0.0017,0.0017,34355.0
2015-11-06,0.0018,0.0018,0.0018,0.0018,160700.0
2015-11-09,0.002,0.002,0.0018,0.0018,73500.0
2015-11-11,0.00208,0.002,0.002,0.002,143000.0
2015-11-12,0.002,0.002,0.002,0.002,20000.0
2015-11-13,0.00253,0.0017,0.0017,0.0017,295645.0
2015-11-16,0.0022,0.0022,0.00169,0.00169,33823.0
2015-11-18,0.00194,0.0017,0.0017,0.0017,11000.0
2015-11-19,0.00194,0.00194,0.0017,0.0017,20089.0
2015-11-20,0.0017,0.0017,0.0016,0.0016,12500.0
2015-11-23,0.0021,0.0021,0.00165,0.00165,195000.0
2015-11-24,0.0018,0.0018,0.0018,0.0018,5260.0
2015-11-27,0.0018,0.0018,0.0018,0.0018,45000.0
2015-11-30,0.0021,0.0018,0.0018,0.0018,107370.0
2015-12-01,0.0018,0.0017,0.0017,0.0017,210800.0
2015-12-02,0.00195,0.0017,0.0017,0.0017,124880.0
2015-12-03,0.0017,0.0017,0.0017,0.0017,150000.0
2015-12-04,0.0019,0.0017,0.0017,0.0017,162033.0
2015-12-07,0.002,0.002,0.0017,0.0017,49183.0
2015-12-08,0.0025,0.0017,0.0017,0.0025,115242.0
2015-12-09,0.0017,0.0015,0.0015,0.0017,514739.0
2015-12-10,0.0012,0.0012,0.0012,0.0012,100000.0
2015-12-11,0.0012,0.0012,0.0012,0.0012,161049.0
2015-12-14,0.0011,0.0011,0.0011,0.0011,12500.0
2015-12-15,0.0011,0.0011,0.0011,0.0011,27600.0
2015-12-16,0.002,0.002,0.001,0.0011,724500.0
2015-12-17,0.0019,0.0019,0.0019,0.0019,358000.0
2015-12-18,0.001,0.001,0.001,0.001,500.0
2015-12-21,0.0018,0.0011,0.0011,0.0015,450000.0
2015-12-22,0.0013,0.0013,0.0012,0.0012,44500.0
2015-12-23,0.0012,0.0012,0.0012,0.0012,70000.0
2015-12-24,0.0014,0.0014,0.0014,0.0014,39000.0
2015-12-28,0.0016,0.0014,0.0014,0.0014,127911.0
2015-12-29,0.00159,0.001,0.001,0.0014,709159.0
2015-12-30,0.0014,0.0011,0.001,0.0014,304500.0
2015-12-31,0.0012,0.0012,0.0011,0.0011,129500.0
2016-01-04,0.0014,0.0014,0.0011,0.0011,12400.0
2016-01-05,0.0014,0.0011,0.0011,0.0014,99285.0
2016-01-06,0.0013,0.00126,0.0011,0.00115,240050.0
2016-01-07,0.0015,0.0015,0.0015,0.0015,30000.0
2016-01-11,0.0011,0.0011,0.0011,0.0011,10000.0
2016-01-12,0.0011,0.0011,0.0011,0.0011,20000.0
2016-01-13,0.0011,0.0011,0.0011,0.0011,50000.0
2016-01-19,0.0016,0.0011,0.0011,0.0015,120000.0
2016-01-20,0.0016,0.0016,0.0016,0.0016,153190.0
2016-01-21,0.0015,0.0015,0.00135,0.00135,760000.0
2016-01-22,0.0012,0.0012,0.0012,0.0012,400000.0
2016-01-25,0.0022,0.0022,0.0015,0.0015,924636.0
2016-01-26,0.0025,0.00232,0.00185,0.0025,801000.0
2016-01-27,0.0025,0.0025,0.0023,0.0025,725000.0
2016-01-28,0.0025,0.0025,0.0019,0.0019,60000.0
2016-02-01,0.00191,0.0017,0.0017,0.0017,170000.0
2016-02-04,0.0017,0.0017,0.0017,0.0017,5000.0
2016-02-05,0.0027,0.0027,0.00216,0.00216,268600.0
2016-02-08,0.0027,0.00263,0.00263,0.0027,310000.0
2016-02-09,0.0024,0.002,0.001977,0.002,85824.0
2016-02-10,0.0028,0.00254,0.002462,0.0028,825000.0
2016-02-11,0.0029,0.0029,0.0016,0.0029,274350.0
