Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-09-26,5.3,5.3,5.1,5.1,200.0
2018-09-28,4.95,4.5,4.4,4.95,1207.0
2018-10-01,4.85,4.2,4.0,4.81,3002.0
2018-10-02,4.49,4.0,3.5,4.49,4425.0
2018-10-03,4.28,4.1,4.1,4.28,869.0
2018-10-04,4.25,4.2,4.2,4.25,700.0
2018-10-05,4.35,4.25,4.2,4.35,2403.0
2018-10-08,4.25,4.25,4.25,4.25,600.0
2018-10-09,4.3,4.25,4.25,4.3,1322.0
2018-10-10,4.5,4.5,4.0,4.15,1000.0
2018-10-11,4.8,4.8,3.0,4.4,10510.0
2018-10-12,4.44,4.3,3.9,3.9,3695.0
2018-10-15,4.55,4.2,4.0,4.3,3360.0
2018-10-16,4.2,4.15,4.0,4.2,2351.0
2018-10-17,4.41,4.41,4.41,4.41,100.0
2018-10-18,4.2,4.15,4.0,4.2,1104.0
2018-10-19,4.4,4.4,3.89,4.3,1931.0
2018-10-22,4.2,4.2,3.95,4.2,820.0
2018-10-23,4.4,4.4,4.4,4.4,100.0
2018-10-24,4.55,4.55,4.55,4.55,100.0
2018-10-30,4.7,4.1,4.0,4.7,1260.0
2018-10-31,4.31,4.0,3.905,4.0,2094.0
2018-11-01,4.6,4.6,4.0,4.2,6300.0
2018-11-02,4.9,4.9,4.4,4.4,11825.0
2018-11-05,4.9,4.9,4.3,4.75,7690.0
2018-11-06,4.98,4.98,4.55,4.89,3800.0
2018-11-07,5.0,4.91,4.55,5.0,5134.0
2018-11-08,4.88,4.55,4.3,4.55,10251.0
2018-11-09,4.91,4.5,4.5,4.69,5289.0
2018-11-12,4.9,4.4,4.35,4.88,2601.0
2018-11-13,4.99,4.99,4.5,4.5,5420.0
2018-11-14,4.95,4.8,4.5,4.95,2496.0
2018-11-15,6.4,5.15,4.98,5.49,12536.0
2018-11-16,6.2,6.2,5.23,5.38,1810.0
2018-11-19,7.4,7.4,6.2,6.2,2869.0
2018-11-20,7.39,7.39,6.7,7.365,4500.0
2018-11-21,7.35,7.0,6.6,7.35,5400.0
2018-11-23,7.1,7.0,7.0,7.1,1900.0
2018-11-26,7.49,7.1,7.0,7.3,3206.0
2018-11-27,7.2,6.99,6.5,7.1,2330.0
2018-11-28,7.04,7.04,6.8,6.8,1050.0
2018-11-29,7.18,7.18,7.18,7.18,100.0
2018-11-30,7.3,7.18,6.9,7.3,1200.0
2018-12-03,7.1,6.5,6.2,6.2,2000.0
2018-12-04,6.8,6.8,6.5,6.5,200.0
2018-12-07,6.5,6.5,6.5,6.5,300.0
2018-12-10,6.48,6.48,6.03,6.03,600.0
2018-12-11,6.59,6.25,6.0,6.49,2300.0
2018-12-12,6.45,6.0,5.7,6.25,500.0
2018-12-13,5.52,5.0,4.29,5.52,4100.0
2018-12-14,5.25,4.1,4.1,5.0,1250.0
2018-12-17,4.25,3.5,3.5,4.25,3720.0
2018-12-18,4.5,3.25,3.0,3.95,12032.0
2018-12-19,3.75,3.2,3.2,3.6,5435.0
2018-12-20,3.75,3.5,3.2,3.5,4300.0
2018-12-21,3.5,3.5,3.35,3.5,4528.0
2018-12-24,3.25,3.1,2.11,3.25,3250.0
2018-12-26,3.0,3.0,2.5,2.6,7239.0
2018-12-27,6.0,5.95,2.85,2.9,24774.0
2018-12-28,5.25,5.25,3.0,3.05,16675.0
2018-12-31,5.25,4.0,4.0,5.25,6250.0
2019-01-02,4.0,3.72,3.15,3.6,5500.0
2019-01-03,3.72,2.999,2.999,3.72,7450.0
2019-01-04,3.01,3.0,3.0,3.01,605.0
2019-01-07,2.98,2.8,2.8,2.98,200.0
2019-01-08,2.98,2.98,2.8,2.8,3200.0
2019-01-09,2.9,2.77,2.77,2.9,5950.0
2019-01-10,3.0,3.0,2.8,3.0,2795.0
2019-01-11,3.0,3.0,2.9,3.0,1700.0
2019-01-14,2.9,2.9,2.9,2.9,600.0
2019-01-15,3.5,3.5,2.8,2.9,8522.0
2019-01-16,3.87,3.0,3.0,3.02,4128.0
2019-01-17,3.15,2.8,2.8,3.0,1500.0
2019-01-18,2.94,2.9,2.8,2.94,1952.0
2019-01-22,3.25,3.25,2.9,3.1,3369.0
2019-01-23,3.4,3.3,3.15,3.25,7303.0
2019-01-24,3.3,2.95,2.81,3.3,2507.0
2019-01-25,3.05,2.95,2.8,3.05,1840.0
2019-01-28,3.05,2.9,2.8,3.05,2805.0
2019-01-29,3.0,3.0,3.0,3.0,100.0
2019-01-30,2.6,2.48,2.1,2.52,10470.0
2019-01-31,2.75,2.4,2.0295,2.75,10000.0
2019-02-01,2.89,2.89,2.25,2.25,1305.0
2019-02-06,3.38,3.135,2.65,2.65,800.0
2019-02-07,3.2,3.11,3.0,3.16,700.0
2019-02-08,3.7,3.65,3.15,3.15,1600.0
2019-02-11,3.95,3.95,3.06,3.06,2566.0
2019-02-12,3.95,3.12,3.09,3.7,7113.0
2019-02-13,3.25,3.15,3.0,3.13,1694.0
2019-02-14,3.2,3.2,3.2,3.2,100.0
2019-02-15,3.72,3.44,3.2,3.2,3650.0
2019-02-19,3.44,3.44,3.44,3.44,500.0
2019-02-20,3.5,3.5,3.44,3.44,500.0
2019-02-21,3.85,3.75,3.5,3.5,1000.0
2019-02-22,3.69,3.69,3.08,3.3,2775.0
2019-02-26,3.67,3.67,3.67,3.67,100.0
2019-02-28,3.68,3.65,3.59,3.59,3600.0
2019-03-01,3.93,3.9,3.64,3.64,1717.0
2019-03-04,3.9,3.83,3.8,3.9,805.0
2019-03-05,3.9,3.9,3.9,3.9,245.0
2019-03-08,3.85,3.85,3.85,3.85,100.0
2019-03-12,3.8,3.7,3.7,3.8,270.0
2019-03-13,3.75,3.75,3.75,3.75,112.0
2019-03-14,3.49,3.49,3.09,3.09,900.0
2019-03-15,3.25,3.25,3.09,3.09,2650.0
2019-03-18,3.39,3.39,3.39,3.39,165.0
2019-03-19,3.49,3.49,3.49,3.49,100.0
2019-03-21,3.5,3.5,3.25,3.25,520.0
2019-03-26,3.6,3.473,3.4,3.5,2956.0
2019-03-27,3.5,3.5,3.5,3.5,4670.0
2019-03-29,3.5,3.5,3.5,3.5,3175.0
2019-04-01,3.38,3.38,3.38,3.38,150.0
2019-04-02,3.38,3.38,3.38,3.38,150.0
2019-04-04,2.95,2.95,2.95,2.95,505.0
2019-04-05,3.44,3.44,3.29,3.29,300.0
2019-04-09,,,,,10.0
2019-04-17,2.9,2.9,2.6,2.9,2650.0
2019-04-18,2.646,2.6,2.6,2.646,200.0
2019-04-22,2.99,2.99,2.45,2.45,900.0
2019-04-23,3.3,3.3,3.3,3.3,107.0
2019-04-24,2.6,2.6,2.5,2.51,1197.0
2019-04-25,2.64,2.64,2.6,2.6,734.0
2019-04-29,2.74,2.6,2.6,2.74,200.0
2019-04-30,2.69,2.69,2.69,2.69,100.0
2019-05-01,2.6,2.2,2.05,2.6,1688.0
2019-05-02,2.49,2.49,2.49,2.49,500.0
2019-05-03,2.5,2.5,2.5,2.5,310.0
2019-05-06,3.26,3.26,3.1908,3.1908,208.0
2019-05-07,3.3,3.3,3.1,3.3,468.0
2019-05-08,3.3,3.3,3.3,3.3,300.0
2019-05-09,3.3,3.2,3.2,3.3,300.0
2019-05-10,3.32,3.32,3.32,3.32,100.0
2019-05-13,,,,,18.0
2019-05-14,,,,,25.0
2019-05-15,3.32,3.3,3.3,3.32,610.0
2019-05-17,3.5,3.5,3.5,3.5,200.0
2019-05-22,3.6,3.6,3.3,3.3,800.0
2019-05-23,3.45,3.45,3.45,3.45,200.0
2019-05-29,,,,,20.0
2019-06-05,,,,,8.0
2019-06-06,2.99,2.99,2.27,2.51,3517.0
2019-06-07,3.0,3.0,2.99,2.99,1400.0
2019-06-10,3.0,3.0,3.0,3.0,2510.0
2019-06-11,3.5,3.5,3.0,3.0,1300.0
2019-06-12,3.7,3.54,3.0,3.5,6528.0
2019-06-13,3.87,3.7,3.33,3.54,1650.0
2019-06-14,3.9,3.6,3.23,3.7,2900.0
2019-06-17,3.9,3.9,3.88,3.88,300.0
2019-06-18,3.88,3.7,3.22,3.87,4150.0
2019-06-19,3.8,3.8,3.8,3.8,200.0
2019-06-20,3.9,3.9,3.89,3.89,626.0
2019-06-24,3.84,3.83,3.67,3.67,2000.0
2019-06-25,3.84,3.81,3.8,3.84,1650.0
2019-06-26,3.77,3.5,3.25,3.77,3500.0
2019-06-27,3.79,3.65,3.26,3.49,2600.0
2019-06-28,3.29,3.2,3.1,3.15,1600.0
2019-07-01,3.29,3.28,3.1,3.29,3500.0
2019-07-02,3.27,3.27,2.31,2.31,900.0
2019-07-03,3.25,3.25,3.25,3.25,214.0
2019-07-05,3.35,3.29,3.2,3.28,907.0
2019-07-08,3.23,3.18,3.18,3.23,1500.0
2019-07-09,3.19,3.18,2.56,3.18,1342.0
2019-07-10,3.18,3.18,3.18,3.18,500.0
2019-07-11,3.2,3.2,2.64,2.64,5450.0
2019-07-12,3.35,3.34,3.15,3.15,1400.0
2019-07-15,3.15,3.15,3.15,3.15,600.0
2019-07-16,3.35,3.3,3.2,3.2,2725.0
2019-07-17,3.4,3.4,3.27,3.27,3434.0
2019-07-18,3.45,3.07,2.92,3.35,4198.0
2019-07-19,3.09,3.09,3.09,3.09,100.0
2019-07-22,3.3,3.3,3.3,3.3,100.0
2019-07-23,3.3,3.3,3.3,3.3,594.0
2019-07-24,3.0,3.0,3.0,3.0,192.0
2019-07-25,3.3,3.3,3.21,3.21,448.0
2019-07-26,3.3,3.3,3.3,3.3,350.0
2019-07-31,3.61,3.61,3.3,3.3,1350.0
2019-08-01,3.4,3.29,2.27,2.27,781.0
2019-08-02,3.5,3.5,3.5,3.5,200.0
2019-08-06,,,,,8.0
2019-08-08,3.55,3.55,3.35,3.35,1100.0
2019-08-09,3.55,3.55,3.5,3.55,500.0
2019-08-12,3.55,3.31,3.03,3.55,1500.0
2019-08-13,3.42,3.42,3.42,3.42,100.0
2019-08-16,3.3908,3.3908,2.27,2.28,1330.0
2019-08-19,2.99,2.51,2.5,2.5,1220.0
