Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-10-12,15.9,15.600000000000001,15.001,15.700000000000001,2384.1
2012-10-15,15.9,15.1,14.9,15.9,3046.9
2012-10-16,15.5,15.0,14.5,14.9,32710.2
2012-10-17,15.0,14.9,14.7,14.7,1454.6
2012-10-18,15.4,14.7,14.7,14.7,1442.2
2012-10-19,15.199,14.5,14.5,15.0,3194.3
2012-10-22,14.5,14.399999999999999,14.2,14.299999999999999,2203.8
2012-10-23,14.5,14.208,14.1,14.2,3293.0
2012-10-24,14.899000000000001,14.55,14.482999999999999,14.49,2955.0
2012-10-25,14.5,14.399999999999999,14.0,14.299999999999999,9692.3
2012-10-26,14.399999999999999,14.0,13.799999999999999,14.399999999999999,10940.6
2012-10-31,14.299999999999999,14.0,13.799999999999999,13.799999999999999,12152.6
2012-11-01,14.799,14.1,14.0,14.0,632.6
2012-11-02,15.0,14.2,14.0,15.0,1175.4
2012-11-05,14.498999999999999,14.1,14.1,14.200999999999999,1793.0
2012-11-06,14.2,14.2,14.0,14.0,8904.8
2012-11-07,14.1,14.0,13.799999999999999,13.799999999999999,6993.1
2012-11-08,14.299999999999999,14.2,13.200000000000001,13.799999999999999,21535.6
2012-11-09,14.399999999999999,14.399999999999999,13.600000000000001,13.700000000000001,12709.9
2012-11-12,14.399999999999999,13.899999999999999,13.700000000000001,14.2,9606.1
2012-11-13,13.901,13.600000000000001,13.3,13.901,4821.0
2012-11-14,14.001,13.600000000000001,13.600000000000001,13.600000000000001,3858.0
2012-11-15,13.799999999999999,13.600000000000001,13.600000000000001,13.600000000000001,6537.6
2012-11-16,13.81,13.700000000000001,13.3,13.3,6518.6
2012-11-19,13.799999999999999,13.600000000000001,13.600000000000001,13.600000000000001,5186.8
2012-11-20,13.748000000000001,13.700000000000001,13.600000000000001,13.600000000000001,2871.0
2012-11-21,13.799999999999999,13.700000000000001,13.600000000000001,13.600000000000001,5488.7
2012-11-23,13.799999999999999,13.799999999999999,13.600000000000001,13.600000000000001,1867.8
2012-11-26,13.799999999999999,13.600000000000001,13.5,13.600000000000001,6419.7
2012-11-27,13.700000000000001,13.100000000000001,13.0,13.600000000000001,35675.6
2012-11-28,13.799999999999999,12.6,12.0,13.0,37193.5
2012-11-29,12.999,12.4,12.0,12.7,24325.7
2012-11-30,12.5,12.0,11.899999999999999,12.2,13857.7
2012-12-03,13.0,11.899999999999999,11.7,12.3,28900.5
2012-12-04,11.799999999999999,11.399999999999999,10.5,11.6,36994.8
2012-12-05,11.998999999999999,11.7,10.965,11.399999999999999,5244.8
2012-12-06,11.899999999999999,10.600000000000001,10.600000000000001,11.6,7117.1
2012-12-07,11.0,10.4,10.0,10.600000000000001,20443.3
2012-12-10,10.3,9.98,9.520999999999999,10.3,21518.6
2012-12-11,10.0,9.78,9.5,10.0,6378.6
2012-12-12,10.0,9.811,9.6,9.6,5910.0
2012-12-13,10.4,9.96,9.5,9.701,21460.6
2012-12-14,10.4,9.5,9.3,10.0,20105.5
2012-12-17,9.8,9.33,9.190000000000001,9.3,13841.7
2012-12-18,10.1,9.77,9.202,9.3,18500.2
2012-12-19,12.2,12.0,9.431000000000001,9.6,121217.6
2012-12-20,12.9,11.5,11.5,12.1,71099.2
2012-12-21,9.799,9.5,9.3,9.7,149440.8
2012-12-24,9.9,9.9,9.399999999999999,9.5,19283.7
2012-12-26,10.3,9.7,9.7,9.9,18010.3
2012-12-27,11.0,10.0,9.8,11.0,16325.5
2012-12-28,10.700000000000001,10.3,9.999,10.0,27868.8
2012-12-31,10.700000000000001,10.4,9.815000000000001,10.0,19819.9
2013-01-02,11.0,10.5,10.2,10.8,30041.9
2013-01-03,10.700000000000001,10.3,10.2,10.700000000000001,11133.5
2013-01-04,10.700000000000001,10.600000000000001,10.1,10.2,14863.4
2013-01-07,11.200000000000001,10.8,10.4,10.700000000000001,36335.9
2013-01-08,11.100000000000001,10.8,10.5,11.100000000000001,14919.1
2013-01-09,11.799999999999999,11.100000000000001,10.700000000000001,11.0,42294.4
2013-01-10,11.899999999999999,11.399999999999999,11.200000000000001,11.6,32696.9
2013-01-11,13.0,13.0,11.5,11.7,49466.6
2013-01-14,13.3,12.6,12.3,13.0,31341.0
2013-01-15,12.8,12.4,11.899999999999999,12.2,21983.4
2013-01-16,13.0,12.6,12.232000000000001,13.0,28602.9
2013-01-17,13.218,13.0,12.6,12.6,27237.5
2013-01-18,13.4,13.4,12.8,13.200000000000001,17365.3
2013-01-22,14.5,12.5,12.316,14.1,60431.4
2013-01-23,12.7,11.899999999999999,11.6,12.6,27708.6
2013-01-24,11.899999999999999,11.5,11.200000000000001,11.899999999999999,40773.9
2013-01-25,12.9,12.2,11.6,11.899999999999999,46359.8
2013-01-28,14.0,12.5,11.5,12.1,37975.5
2013-01-29,13.89,12.8,12.1,12.8,40161.3
2013-01-30,12.8,12.1,11.5,12.5,47331.1
2013-01-31,11.899999999999999,11.6,11.100000000000001,11.799999999999999,54440.7
2013-02-01,8.45,8.299999999999999,7.6,7.8500000000000005,786427.0
2013-02-04,8.5,8.0,7.801,8.299999999999999,94540.6
2013-02-05,8.2,8.0,7.9,8.05,57296.8
2013-02-06,8.193,8.0,8.0,8.100000000000001,55590.2
2013-02-07,8.149999999999999,7.698,7.5,8.149999999999999,79334.6
2013-02-08,7.87,7.7010000000000005,7.55,7.87,31044.6
2013-02-11,7.9,7.6690000000000005,7.6,7.9,31914.6
2013-02-12,7.79,7.5009999999999994,7.4,7.7,51110.8
2013-02-13,7.79,7.755,7.51,7.51,15986.3
2013-02-14,8.0,7.694,7.5,8.0,33581.4
2013-02-15,7.789000000000001,7.498,7.4399999999999995,7.789000000000001,23571.5
2013-02-19,7.720000000000001,7.4,7.4,7.720000000000001,44606.4
2013-02-20,7.587000000000001,7.01,7.0,7.5,35139.8
2013-02-21,7.199999999999999,6.7,6.7,7.199999999999999,44529.5
2013-02-22,7.199999999999999,7.1530000000000005,6.800000000000001,6.9430000000000005,20548.2
2013-02-25,7.37,7.149,7.0,7.0,19581.4
2013-02-26,7.178,7.0009999999999994,7.0,7.1,18387.7
2013-02-27,7.5,7.3,7.0,7.0,17690.8
2013-02-28,7.7,7.5,7.0009999999999994,7.0009999999999994,23794.8
2013-03-01,7.9990000000000006,7.648000000000001,7.564,7.7,39721.5
2013-03-04,7.99,7.65,7.622,7.7,15056.8
2013-03-05,7.9,7.75,7.6,7.9,10373.4
2013-03-06,7.9,7.899000000000001,7.7,7.800000000000001,8614.9
2013-03-07,7.87,7.8100000000000005,7.7,7.7,19365.5
2013-03-08,7.895,7.82,7.696,7.890000000000001,8455.1
2013-03-11,8.25,7.6,7.6,7.800000000000001,37804.2
2013-03-12,8.5,7.800000000000001,7.7,8.2,47571.3
2013-03-13,8.299999999999999,7.800000000000001,7.661,8.19,22141.8
2013-03-14,8.017,8.002,7.7170000000000005,7.7170000000000005,20980.7
2013-03-15,8.299999999999999,8.100000000000001,7.9,8.299999999999999,31060.7
2013-03-18,8.299999999999999,7.7,7.7,8.299999999999999,14055.7
2013-03-19,8.0,7.6,7.509,8.0,18507.2
2013-03-20,7.753,7.5,7.4,7.6,20021.4
2013-03-21,8.0,7.901,7.39,7.599,23737.8
2013-03-22,8.100000000000001,8.01,7.63,7.9,36402.2
2013-03-25,8.0,7.9,7.800000000000001,8.0,8297.3
2013-03-26,7.9990000000000006,7.7,7.657,7.9,14287.5
2013-03-27,7.890000000000001,7.7,7.622999999999999,7.890000000000001,7708.4
2013-03-28,7.9,7.9,7.63,7.7,14809.9
2013-04-01,7.95,7.694999999999999,7.61,7.7,13174.2
2013-04-02,7.930000000000001,7.800000000000001,7.6,7.67,16621.7
2013-04-03,7.930000000000001,7.55,7.5,7.6,21376.8
2013-04-04,7.6,7.3,7.3,7.5249999999999995,32412.7
2013-04-05,7.388,7.298,7.010999999999999,7.3,9244.0
2013-04-08,7.298,7.1,7.016,7.298,22296.2
2013-04-09,7.5,7.4,7.01,7.01,25871.2
2013-04-10,7.78,7.4,7.071,7.3,14259.0
2013-04-11,7.49,7.161999999999999,7.1,7.215,9227.3
2013-04-12,7.49,7.05,7.0409999999999995,7.49,10150.1
2013-04-15,7.055,6.481,6.3180000000000005,7.0,45841.4
2013-04-16,6.798,6.252,5.859,6.7,51731.8
2013-04-17,6.4,6.3,6.1,6.4,14907.4
2013-04-18,6.680000000000001,6.21,5.8,6.1,41021.3
2013-04-19,6.6000000000000005,6.2,5.8999999999999995,6.1,7771.4
2013-04-22,7.0,6.800000000000001,6.199,6.4,15482.3
2013-04-23,6.800000000000001,6.2,6.132999999999999,6.800000000000001,12253.2
2013-04-24,6.49,6.2,6.122,6.49,6062.4
2013-04-25,6.390000000000001,6.3,6.2,6.2,2921.0
2013-04-26,6.45,6.1,6.1,6.45,12863.0
2013-04-29,6.2,6.101,5.61,6.1,35767.5
2013-04-30,6.2,6.0,5.699999999999999,6.2,60415.8
2013-05-01,6.28,5.949999999999999,5.590000000000001,5.8999999999999995,36479.5
2013-05-02,6.3,5.8,5.8,6.0,11851.5
2013-05-03,6.263999999999999,6.0,5.8020000000000005,5.8999999999999995,22640.5
2013-05-06,6.4,5.84,5.7010000000000005,6.0,13059.1
2013-05-07,5.9799999999999995,5.699999999999999,5.521000000000001,5.64,15439.3
2013-05-08,5.737,5.594,5.430000000000001,5.515,24425.0
2013-05-09,5.6000000000000005,5.305,5.125,5.594,26137.6
2013-05-10,5.0,4.99,1.8399999999999999,5.0,119491.9
2013-05-13,5.04,5.0,4.601,4.699999999999999,15030.5
2013-05-14,5.19,4.812,4.76,4.951,7607.0
2013-05-15,4.9990000000000006,4.85,4.812,4.812,14338.0
2013-05-16,5.0,4.72,4.7010000000000005,4.99,13703.7
2013-05-17,4.97,4.88,4.72,4.8,6649.0
2013-05-20,5.0,4.801,4.725,4.9,8957.2
2013-05-21,5.4990000000000006,4.821,4.8,4.91,47494.9
2013-05-22,5.098000000000001,4.8,4.699999999999999,4.699999999999999,13470.8
2013-05-23,5.5,5.5,4.63,4.8,57004.2
2013-05-24,6.094,5.8,5.6000000000000005,6.0,61111.9
2013-05-28,6.1,5.53,5.2,6.1,23660.4
2013-05-29,6.1,5.4,5.215,5.5,19347.1
2013-05-30,6.085000000000001,5.6499999999999995,5.302,6.085000000000001,25727.8
2013-05-31,5.995,5.75,5.5,5.699999999999999,25620.7
2013-06-03,5.9799999999999995,5.6000000000000005,5.531000000000001,5.8,8170.8
2013-06-04,5.7909999999999995,5.32,5.32,5.6000000000000005,6641.1
2013-06-05,5.795,5.24,5.227,5.5,45343.7
2013-06-06,5.76,5.6979999999999995,5.29,5.5,15535.2
2013-06-07,5.99,5.35,5.02,5.02,64940.0
2013-06-10,5.39,3.97,3.81,5.39,410892.0
2013-06-11,4.15,3.7299,3.56,4.15,242414.0
2013-06-12,3.8,3.31,3.25,3.74,388863.0
2013-06-13,3.4,2.89,2.75,3.31,576355.0
2013-06-14,2.84,2.78,2.71,2.74,2116655.0
2013-06-17,2.82,2.76,2.75,2.8,278253.0
2013-06-18,2.8,2.74,2.71,2.77,480377.0
2013-06-19,2.78,2.62,2.575,2.74,356680.0
2013-06-20,2.619,2.465,2.42,2.56,238838.0
2013-06-21,2.5999,2.49,2.32,2.5,409519.0
2013-06-24,2.46,2.46,2.32,2.46,115040.0
2013-06-25,2.51,2.44,2.4,2.44,93204.0
2013-06-26,2.52,2.4,2.28,2.42,157026.0
2013-06-27,2.49,2.39,2.36,2.41,161443.0
2013-06-28,2.68,2.49,2.45,2.68,239166.0
2013-07-01,2.58,2.54,2.47,2.57,168077.0
2013-07-02,2.5799,2.46,2.42,2.55,192326.0
2013-07-03,2.5199,2.4,2.4,2.5,99911.0
2013-07-05,2.46,2.42,2.4,2.46,49651.0
2013-07-08,2.44,2.41,2.4,2.4,88249.0
2013-07-09,2.44,2.41,2.39,2.41,52053.0
2013-07-10,2.53,2.49,2.4101,2.46,84921.0
2013-07-11,2.85,2.785,2.5,2.56,485527.0
2013-07-12,3.05,2.72,2.67,2.81,415813.0
2013-07-15,2.78,2.67,2.56,2.77,57403.0
2013-07-16,2.75,2.7,2.604,2.73,118254.0
2013-07-17,2.7399,2.7,2.7,2.7,27176.0
2013-07-18,2.82,2.7499,2.6501,2.73,57641.0
2013-07-19,2.82,2.81,2.7101,2.75,100445.0
2013-07-22,2.84,2.75,2.721,2.78,61858.0
2013-07-23,2.96,2.93,2.7,2.73,119765.0
2013-07-24,3.25,3.19,2.89,2.93,274196.0
2013-07-25,3.3,3.05,2.95,3.26,346113.0
2013-07-26,3.09,3.0,2.9999,3.08,131879.0
2013-07-29,3.09,3.03,2.9201,3.04,102109.0
2013-07-30,3.08,2.8,2.74,3.06,198055.0
2013-07-31,2.9688,2.85,2.74,2.88,100317.0
2013-08-01,2.97,2.97,2.86,2.86,84857.0
2013-08-02,2.97,2.95,2.85,2.91,107507.0
2013-08-05,2.99,2.91,2.87,2.99,62227.0
2013-08-06,2.9699,2.87,2.78,2.91,76401.0
2013-08-07,2.92,2.82,2.76,2.84,216808.0
2013-08-08,2.9473,2.65,2.65,2.85,395597.0
2013-08-09,2.678,2.46,2.4,2.66,239150.0
2013-08-12,2.64,2.64,2.48,2.48,83829.0
2013-08-13,2.63,2.48,2.46,2.6,87731.0
2013-08-14,2.51,2.43,2.4,2.4601,68705.0
2013-08-15,2.5,2.48,2.35,2.4,52108.0
2013-08-16,2.49,2.4,2.38,2.49,77848.0
2013-08-19,2.46,2.41,2.27,2.4,126948.0
2013-08-20,2.5199,2.49,2.39,2.39,51411.0
2013-08-21,2.47,2.41,2.37,2.47,33085.0
2013-08-22,2.48,2.36,2.36,2.42,29382.0
2013-08-23,2.46,2.43,2.33,2.37,269318.0
2013-08-26,2.6399,2.41,2.27,2.56,624449.0
2013-08-27,2.39,2.22,2.14,2.39,269861.0
2013-08-28,2.361,2.28,2.1872,2.2,78493.0
2013-08-29,2.335,2.24,2.2,2.28,60890.0
2013-08-30,2.49,2.44,2.27,2.28,329243.0
2013-09-03,2.6,2.53,2.48,2.58,205202.0
2013-09-04,2.59,2.48,2.46,2.59,65375.0
2013-09-05,2.88,2.8,2.49,2.49,263862.0
2013-09-06,2.98,2.75,2.6801,2.83,283403.0
2013-09-09,2.76,2.73,2.62,2.76,79947.0
2013-09-10,2.989,2.88,2.7476,2.8,140951.0
2013-09-11,2.9,2.83,2.76,2.89,103193.0
2013-09-12,3.24,3.17,2.862,2.92,549584.0
2013-09-13,3.33,3.21,3.03,3.24,443574.0
2013-09-16,3.4,3.26,3.24,3.3,237278.0
2013-09-17,3.319,2.97,2.9,3.26,324630.0
2013-09-18,3.16,2.92,2.715,3.07,257135.0
2013-09-19,3.035,2.88,2.83,2.99,125954.0
2013-09-20,2.95,2.88,2.781,2.92,139538.0
2013-09-23,3.02,3.02,2.83,2.9,115906.0
2013-09-24,3.1,2.91,2.88,3.05,126244.0
2013-09-25,3.1,2.99,2.91,2.96,97183.0
2013-09-26,3.0,2.89,2.89,2.99,66680.0
2013-09-27,2.91,2.83,2.83,2.87,65873.0
2013-09-30,2.849,2.76,2.75,2.8,84407.0
2013-10-01,2.769,2.66,2.61,2.71,95486.0
2013-10-02,2.939,2.75,2.63,2.64,83507.0
2013-10-03,2.86,2.67,2.6,2.86,136913.0
2013-10-04,2.6999,2.55,2.54,2.6999,121955.0
2013-10-07,2.669,2.55,2.5299,2.55,88639.0
2013-10-08,2.62,2.48,2.45,2.6196,71198.0
2013-10-09,2.729,2.67,2.56,2.63,164666.0
2013-10-10,3.6,3.06,2.7101,2.73,959700.0
2013-10-11,3.17,2.87,2.84,3.04,253180.0
2013-10-14,3.0,2.79,2.75,2.95,139632.0
2013-10-15,2.84,2.74,2.68,2.79,112944.0
2013-10-16,2.79,2.71,2.6,2.76,97789.0
2013-10-17,2.789,2.6701,2.65,2.74,48641.0
2013-10-18,2.78,2.68,2.6401,2.69,84039.0
2013-10-21,2.6499,2.56,2.52,2.63,102350.0
2013-10-22,2.68,2.59,2.56,2.65,52100.0
2013-10-23,2.85,2.53,2.4681,2.52,194218.0
2013-10-24,2.6,2.58,2.5,2.54,42576.0
2013-10-25,2.6808,2.621,2.6,2.6,55008.0
2013-10-28,2.77,2.75,2.6299,2.66,79121.0
2013-10-29,2.77,2.66,2.65,2.73,48276.0
2013-10-30,2.71,2.6101,2.6,2.71,34148.0
2013-10-31,2.61,2.54,2.53,2.6,26993.0
2013-11-01,2.5754,2.54,2.5,2.5754,26042.0
2013-11-04,2.629,2.54,2.512,2.58,36308.0
2013-11-05,2.62,2.5,2.48,2.62,41325.0
2013-11-06,2.6,2.58,2.52,2.52,57489.0
2013-11-07,2.6676,2.42,2.4,2.62,148670.0
2013-11-08,2.53,2.46,2.4,2.41,121808.0
2013-11-11,2.49,2.2,2.052,2.49,277789.0
2013-11-12,2.2399,2.19,2.16,2.2,59233.0
2013-11-13,2.21,2.11,2.09,2.15,119881.0
2013-11-14,2.19,2.18,2.1,2.11,105918.0
2013-11-15,2.33,2.301,2.19,2.19,75053.0
2013-11-18,2.44,2.37,2.3,2.33,128207.0
2013-11-19,2.4,2.26,2.26,2.4,42285.0
2013-11-20,2.38,2.28,2.25,2.25,37133.0
2013-11-21,2.42,2.36,2.26,2.32,64510.0
2013-11-22,2.4,2.38,2.26,2.33,34601.0
2013-11-25,2.74,2.69,2.4841,2.62,233365.0
2013-11-26,4.91,4.65,3.63,4.5,11144922.0
2013-11-27,4.4,3.93,3.8,4.32,4059672.0
2013-11-29,3.98,3.83,3.63,3.97,616255.0
2013-12-02,3.8,3.54,3.4199,3.8,1236574.0
2013-12-03,3.19,2.93,2.81,3.15,1744039.0
2013-12-04,3.1,2.95,2.9,2.92,642978.0
2013-12-05,2.96,2.7,2.66,2.95,882288.0
2013-12-06,2.86,2.68,2.61,2.78,444216.0
2013-12-09,2.77,2.71,2.63,2.7,227957.0
2013-12-10,3.0,2.93,2.7072,2.75,949592.0
2013-12-11,3.65,3.36,3.27,3.42,3178992.0
2013-12-12,3.6,3.58,3.11,3.27,706809.0
2013-12-13,3.52,3.42,3.3201,3.49,269892.0
2013-12-16,3.48,3.13,3.111,3.42,322196.0
2013-12-17,3.2,2.99,2.93,3.2,318473.0
2013-12-18,3.07,2.99,2.92,2.97,184962.0
2013-12-19,3.09,2.95,2.94,3.01,211442.0
2013-12-20,2.9999,2.95,2.92,2.92,194582.0
2013-12-23,3.11,3.06,2.941,3.01,254250.0
2013-12-24,3.15,3.15,3.0,3.1,90084.0
2013-12-26,3.18,3.08,3.0,3.15,197306.0
2013-12-27,3.09,3.07,2.98,3.09,175015.0
2013-12-30,3.2499,3.18,3.0101,3.08,339435.0
2013-12-31,3.19,3.14,3.05,3.16,194369.0
2014-01-02,3.6,3.51,3.0649,3.13,538842.0
2014-01-03,3.56,3.39,3.35,3.56,251072.0
2014-01-06,3.4,3.4,3.3,3.37,107304.0
2014-01-07,3.9,3.89,3.43,3.43,981729.0
2014-01-08,4.13,4.02,3.73,3.87,687378.0
2014-01-09,4.0498,3.93,3.66,3.93,412063.0
2014-01-10,3.92,3.76,3.71,3.92,179701.0
2014-01-13,3.9699,3.39,3.38,3.8,399248.0
2014-01-14,3.5799,3.2436,3.22,3.35,387340.0
2014-01-15,3.6699,3.63,3.28,3.5,485248.0
2014-01-16,3.85,3.72,3.59,3.59,178955.0
2014-01-17,3.75,3.73,3.58,3.7,131178.0
2014-01-21,3.89,3.85,3.6537,3.75,191827.0
2014-01-22,3.85,3.72,3.66,3.85,180267.0
2014-01-23,4.02,3.91,3.572,3.73,595602.0
2014-01-24,3.97,3.58,3.55,3.95,366313.0
2014-01-27,3.6,3.36,3.3,3.6,389784.0
2014-01-28,3.42,3.35,3.25,3.31,185280.0
2014-01-29,3.45,3.29,3.28,3.35,135172.0
2014-01-30,3.43,3.3,3.25,3.33,120274.0
2014-01-31,3.35,3.29,3.15,3.27,121514.0
2014-02-03,3.34,3.05,3.03,3.34,300719.0
2014-02-04,3.12,3.0,2.8,3.12,315149.0
2014-02-05,3.11,2.94,2.9,3.03,122947.0
2014-02-06,3.1,2.98,2.9501,2.98,98047.0
2014-02-07,3.1901,3.11,3.031,3.05,111231.0
2014-02-10,3.29,3.21,3.06,3.06,222033.0
2014-02-11,3.29,3.23,3.18,3.18,94783.0
2014-02-12,3.28,3.12,3.08,3.23,150186.0
2014-02-13,3.3,3.18,3.16,3.28,106115.0
2014-02-14,3.27,3.1,3.06,3.16,150590.0
2014-02-18,3.24,3.12,3.0,3.13,128691.0
2014-02-19,3.19,3.15,3.06,3.09,86646.0
2014-02-20,3.23,3.2,3.1301,3.17,93937.0
2014-02-21,3.26,3.14,3.12,3.24,82420.0
2014-02-24,3.14,2.96,2.93,3.12,281396.0
2014-02-25,3.0,3.0,2.9,2.93,185431.0
2014-02-26,3.1999,3.08,3.054,3.1,223782.0
2014-02-27,3.19,3.19,3.0302,3.12,107705.0
2014-02-28,3.24,3.13,3.11,3.19,88460.0
2014-03-03,3.14,3.01,2.95,3.02,84811.0
2014-03-04,3.18,3.14,2.91,3.08,166402.0
2014-03-05,3.22,3.15,3.12,3.16,97390.0
2014-03-06,3.199,3.11,3.07,3.15,77650.0
2014-03-07,3.11,3.08,3.04,3.05,57895.0
2014-03-10,3.18,3.13,3.08,3.18,60959.0
2014-03-11,3.34,3.195,3.12,3.17,253099.0
2014-03-12,3.3,3.2,3.13,3.22,107047.0
2014-03-13,3.25,3.205,3.15,3.22,51492.0
2014-03-14,3.28,3.27,3.17,3.17,202638.0
2014-03-17,3.61,3.41,3.3,3.42,379969.0
2014-03-18,3.34,3.21,3.161,3.34,244562.0
2014-03-19,3.21,3.11,3.05,3.18,225582.0
2014-03-20,3.5,3.43,3.1001,3.14,466429.0
2014-03-21,3.68,3.47,3.33,3.48,268854.0
2014-03-24,3.54,3.25,3.25,3.5,171221.0
2014-03-25,3.39,3.19,3.16,3.27,156819.0
2014-03-26,3.26,3.12,3.07,3.26,185333.0
2014-03-27,3.194,3.01,3.0,3.09,187373.0
2014-03-28,3.39,3.08,3.0,3.01,128867.0
2014-03-31,3.19,3.0,3.0,3.07,188390.0
2014-04-01,3.22,3.19,3.04,3.04,100901.0
2014-04-02,3.35,3.21,3.14,3.14,119814.0
2014-04-03,3.3,3.225,3.15,3.18,162237.0
2014-04-04,3.33,3.1501,3.15,3.22,158077.0
2014-04-07,3.23,3.11,3.08,3.12,95628.0
2014-04-08,3.35,3.27,3.05,3.11,218383.0
2014-04-09,3.319,3.24,3.171,3.23,115416.0
2014-04-10,3.26,3.14,3.1,3.26,111662.0
2014-04-11,3.19,3.12,3.08,3.09,53467.0
2014-04-14,3.24,3.16,3.12,3.15,121514.0
2014-04-15,3.18,3.13,3.01,3.18,166983.0
2014-04-16,3.2,3.14,3.05,3.13,44934.0
2014-04-17,3.18,3.1,3.05,3.18,44204.0
2014-04-21,3.23,3.2,3.06,3.06,55269.0
2014-04-22,3.29,3.18,3.06,3.2,122467.0
2014-04-23,3.22,3.2,3.12,3.175,47174.0
2014-04-24,3.25,3.2,3.12,3.18,53359.0
2014-04-25,3.23,3.15,3.13,3.17,46552.0
2014-04-28,3.19,3.0899,3.08,3.14,80350.0
2014-04-29,3.14,3.1,3.066,3.08,117623.0
2014-04-30,3.12,3.12,3.06,3.06,39966.0
2014-05-01,3.18,3.16,3.08,3.1,38279.0
2014-05-02,3.24,3.18,3.08,3.13,112880.0
2014-05-05,3.47,3.23,3.12,3.17,371057.0
2014-05-06,3.24,3.15,3.12,3.15,96116.0
2014-05-07,3.17,3.08,3.06,3.17,131868.0
2014-05-08,3.21,3.07,3.07,3.1,105093.0
2014-05-09,2.8,2.16,2.01,2.8,1076260.0
2014-05-12,2.179,2.07,1.99,2.15,200814.0
2014-05-13,2.12,1.91,1.9,2.1,270033.0
2014-05-14,1.95,1.91,1.8101,1.92,130251.0
2014-05-15,1.967,1.78,1.77,1.88,135661.0
2014-05-16,1.8399,1.67,1.61,1.74,157936.0
2014-05-19,1.73,1.69,1.68,1.7,65333.0
2014-05-20,1.8,1.75,1.7,1.7,87656.0
2014-05-21,1.8,1.73,1.7,1.72,62561.0
2014-05-22,1.73,1.72,1.6604,1.69,55464.0
2014-05-23,1.7499,1.66,1.62,1.68,69924.0
2014-05-27,1.69,1.58,1.58,1.65,90023.0
2014-05-28,1.74,1.58,1.53,1.61,114010.0
2014-05-29,1.81,1.72,1.6,1.66,216193.0
2014-05-30,1.78,1.77,1.65,1.65,100893.0
2014-06-02,1.8696,1.81,1.7601,1.83,66129.0
2014-06-03,1.7745,1.685,1.63,1.76,57002.0
2014-06-04,1.731,1.7,1.68,1.68,24472.0
2014-06-05,1.978,1.91,1.7299,1.78,114527.0
2014-06-06,2.25,2.15,1.88,1.88,338948.0
2014-06-09,2.2,2.11,2.0501,2.15,77490.0
2014-06-10,2.19,2.175,2.09,2.19,100063.0
2014-06-11,2.21,2.14,2.08,2.21,34193.0
2014-06-12,2.22,2.21,2.16,2.16,64064.0
2014-06-13,2.211,2.21,2.16,2.17,37579.0
2014-06-16,2.47,2.246,2.161,2.22,64073.0
2014-06-17,2.29,2.29,2.2,2.25,31297.0
2014-06-18,2.35,2.26,2.24,2.32,40618.0
2014-06-19,2.2395,2.11,2.04,2.22,109325.0
2014-06-20,2.25,2.17,2.0801,2.13,142905.0
2014-06-23,2.31,2.26,2.14,2.14,53346.0
2014-06-24,2.281,2.21,2.2,2.27,26435.0
2014-06-25,2.2501,2.2,2.2,2.21,27301.0
2014-06-26,2.31,2.2,2.2,2.31,53940.0
2014-06-27,2.275,2.2,2.2,2.27,41285.0
2014-06-30,2.32,2.26,2.07,2.2,145087.0
2014-07-01,2.309,2.25,2.18,2.19,31731.0
2014-07-02,2.27,2.24,2.23,2.23,27346.0
2014-07-03,2.4,2.28,2.26,2.33,29999.0
2014-07-07,2.4,2.22,2.14,2.28,72931.0
2014-07-08,2.26,2.11,2.1,2.2,30379.0
2014-07-09,2.15,2.11,2.01,2.08,55225.0
2014-07-10,2.21,2.2,2.1,2.1,10481.0
2014-07-11,2.2,2.12,2.11,2.18,21988.0
2014-07-14,2.2,2.14,2.11,2.15,21649.0
2014-07-15,2.12,2.06,2.0301,2.12,16886.0
2014-07-16,2.14,2.1,2.06,2.06,12351.0
2014-07-17,2.08,2.0,2.0,2.05,57426.0
2014-07-18,2.09,1.98,1.9001,2.0101,99686.0
2014-07-21,2.14,2.12,1.93,1.95,58989.0
2014-07-22,2.14,2.04,1.99,2.06,33988.0
2014-07-23,2.1,2.01,1.99,2.01,44199.0
2014-07-24,2.06,2.05,2.003,2.01,12578.0
2014-07-25,2.09,2.02,1.99,2.02,46318.0
2014-07-28,2.06,2.06,1.9702,1.99,24126.0
2014-07-29,2.08,2.0454,2.01,2.04,15592.0
2014-07-30,2.1,2.07,1.96,2.08,18853.0
2014-07-31,2.08,2.03,1.98,2.08,10844.0
2014-08-01,2.03,2.02,1.9701,1.9977,17723.0
2014-08-04,2.02,1.9479,1.94,2.018,32467.0
2014-08-05,2.02,1.97,1.95,1.95,10585.0
2014-08-06,1.99,1.95,1.94,1.97,7139.0
2014-08-07,1.97,1.94,1.94,1.94,19908.0
2014-08-08,1.95,1.79,1.79,1.92,100588.0
2014-08-11,1.77,1.667,1.63,1.7,87707.0
2014-08-12,1.71,1.66,1.6,1.63,47814.0
2014-08-13,1.78,1.75,1.69,1.78,21012.0
2014-08-14,1.85,1.84,1.7964,1.7964,28963.0
2014-08-15,1.85,1.77,1.75,1.77,39341.0
2014-08-18,1.86,1.81,1.8,1.81,13699.0
2014-08-19,1.86,1.84,1.78,1.78,9316.0
2014-08-20,1.825,1.78,1.78,1.82,25808.0
2014-08-21,1.7875,1.74,1.72,1.76,18139.0
