Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-23,150.99,150.54,150.54,150.59,43.0,28111.0
2013-04-24,150.94,150.81,150.7899,150.83,18.0,4196.0
2013-04-25,152.83,152.43,152.41,152.7,79.0,24115.0
2013-04-26,153.06,152.98,152.88,152.88,67.0,21042.0
2013-04-29,153.21,153.08,153.03,153.1976,37.0,12000.0
2013-04-30,153.78,153.45,153.14,153.21,224.0,59417.0
2013-05-01,154.15,153.62,153.6,153.8652,117.0,43370.0
2013-05-02,153.64,153.47,153.1,153.53,190.0,66211.0
2013-05-03,154.04,153.77,153.67,153.73,28.0,8643.0
2013-05-06,153.5799,153.5799,153.33,153.44,85.0,61856.0
2013-05-07,153.21,152.89,152.69,153.21,99.0,27958.0
2013-05-08,153.99,153.47,153.4,153.4,47.0,8742.0
2013-05-09,153.1962,152.56,152.4,153.09,88.0,36942.0
2013-05-10,152.13,151.69,151.3,152.13,156.0,47378.0
2013-05-13,151.62,151.09,150.87,151.57,70.0,23082.0
2013-05-14,150.8,150.4,150.3599,150.72,296.0,248184.0
2013-05-15,150.79,150.4,150.11,150.44,172.0,39596.0
2013-05-16,151.28,150.82,150.71,150.74,267.0,65683.0
2013-05-17,150.25,149.78,149.73,149.9,232.0,86490.0
2013-05-20,150.92,150.7,150.17,150.19,151.0,33024.0
2013-05-21,150.01,149.65,149.2799,149.47,145.0,28278.0
2013-05-22,149.71,148.53,148.34,148.99,546.0,102591.0
2013-05-23,149.411,149.25,148.7,148.96,183.0,30859.0
2013-05-24,149.48,149.39,149.1,149.14,81.0,16590.0
2013-05-28,149.2601,148.68,148.49,149.13,96.0,20380.0
2013-05-29,149.58,149.38,149.15,149.3601,111.0,18847.0
2013-05-30,150.45,150.42,149.67,149.88,167.0,25305.0
2013-05-31,150.2,150.1066,149.55,150.2,260.0,54055.0
2013-06-03,151.84,151.25,150.46,150.58,213.0,56851.0
2013-06-04,151.25,151.2074,150.88,150.9,151.0,34164.0
2013-06-05,152.17,152.09,151.56,151.61,152.0,39788.0
2013-06-06,154.87,154.06,152.6,152.6,628.0,150248.0
2013-06-07,153.66,153.59,153.044,153.0899,101.0,24735.0
2013-06-10,153.88,153.84,153.14,153.14,348.0,484858.0
2013-06-11,154.56,154.5431,153.71,153.71,276.0,151826.0
2013-06-12,154.95,154.79,154.67,154.75,39.0,7538.0
2013-06-13,155.38,155.02,154.71,154.8,74.0,35181.0
2013-06-14,155.1,155.1,154.43,154.45,51.0,19835.0
2013-06-17,155.516,155.39,154.89,155.44,71.0,14549.0
2013-06-18,154.5544,154.5,153.82,153.84,48.0,15569.0
2013-06-19,154.72,152.95,152.7,154.72,180.0,57442.0
2013-06-20,152.94,152.9,152.53,152.83,97.0,37917.0
2013-06-21,152.55,152.26,151.77,152.37,276.0,78693.0
2013-06-24,152.66,152.44,151.98,152.25,123.0,48098.0
2013-06-25,152.47,152.34,152.08,152.4601,271.0,113244.0
2013-06-26,151.88,151.25,151.05,151.8,130.0,59799.0
2013-06-27,150.72,150.67,150.12,150.49,123.0,71214.0
2013-06-28,150.42,150.17,149.82,150.42,77.0,33425.0
2013-07-01,150.48,150.25,150.12,150.2604,100.0,34574.0
2013-07-02,149.82,149.61,149.5,149.55,115.0,17899.0
2013-07-03,151.01,150.78,150.59,150.59,73.0,14891.0
2013-07-05,147.24,147.15,146.9,147.01,212.0,77400.0
2013-07-08,147.64,147.64,147.33,147.4599,38.0,17639.0
2013-07-09,146.87,146.8001,146.261,146.83,297.0,84040.0
2013-07-10,148.03,147.28,147.06,147.13,88.0,45732.0
2013-07-11,150.2501,150.0,148.84,149.06,339.0,73753.0
2013-07-12,149.36,149.12,148.95,148.95,63.0,25075.0
2013-07-15,149.12,149.11,148.8,148.9701,16.0,2255.0
2013-07-16,149.7201,149.61,148.92,149.0,26.0,10236.0
2013-07-17,150.52,150.16,149.61,150.44,67.0,19196.0
2013-07-18,150.97,150.27,149.8701,150.14,62.0,19552.0
2013-07-19,150.75,150.75,150.54,150.62,9.0,3001.0
2013-07-22,151.76,151.55,151.35,151.36,81.0,47194.0
2013-07-23,151.88,151.8,151.4,151.4,36.0,11879.0
2013-07-24,151.68,151.08,150.945,151.4501,34.0,16800.0
2013-07-25,151.96,151.91,151.09,151.22,52.0,21860.0
2013-07-26,151.96,151.87,151.66,151.91,13.0,7597.0
2013-07-29,151.54,151.49,151.34,151.54,22.0,6758.0
2013-07-30,150.731,150.42,150.33,150.73,29.0,7945.0
2013-07-31,150.56,150.12,149.3699,149.46,79.0,21503.0
2013-08-01,152.18,149.19,149.19,150.08,568.0,571655.0
2013-08-02,151.0,150.88,150.34,150.34,48.0,15090.0
2013-08-05,151.59,151.59,151.27,151.54,56.0,13188.0
2013-08-06,151.81,151.45,151.45,151.48,49.0,11497.0
2013-08-07,153.18,152.93,152.69,152.71,113.0,30486.0
2013-08-08,153.6471,153.45,153.14,153.14,176.0,54245.0
2013-08-09,153.24,153.04,152.95,152.95,26.0,19259.0
2013-08-12,152.84,152.6,152.6,152.83,40.0,27470.0
2013-08-13,153.99,152.47,152.37,152.38,96.0,42632.0
2013-08-14,153.41,153.08,153.03,153.2,53.0,22862.0
2013-08-15,154.47,154.39,153.25,153.404,100.0,54659.0
2013-08-16,154.44,154.23,154.08,154.41,43.0,14799.0
2013-08-19,154.5901,154.48,154.38,154.51,39.0,9529.0
2013-08-20,154.8687,154.68,154.61,154.75,34.0,8749.0
2013-08-21,155.05,154.72,154.57,154.7701,70.0,18237.0
2013-08-22,153.94,153.79,153.681,153.881,23.0,2800.0
2013-08-23,153.9,153.75,153.36,153.36,23.0,5101.0
2013-08-26,153.73,153.7,153.57,153.72,18.0,4545.0
2013-08-27,153.3823,153.38,153.1901,153.3823,16.0,1608.0
2013-08-28,153.23,153.18,153.08,153.08,18.0,2386.0
2013-08-29,153.03,153.03,152.83,153.024,43.0,34347.0
2013-08-30,152.93,152.93,152.62,152.71,11.0,5890.0
2013-09-03,154.68,153.65,153.24,154.68,95.0,26132.0
2013-09-04,154.36,154.22,153.97,153.98,30.0,7312.0
2013-09-05,154.22,153.81,153.76,154.22,14.0,3363.0
2013-09-06,154.34,154.21,154.08,154.34,25.0,7765.0
2013-09-09,155.16,154.88,154.84,154.84,28.0,8050.0
2013-09-10,155.26,155.24,155.11,155.11,19.0,3463.0
2013-09-11,156.13,156.12,155.7,155.7,60.0,16726.0
2013-09-12,156.17,155.98,155.93,156.08,55.0,23062.0
2013-09-13,158.11,156.63,156.38,156.55,42.0,7967.0
2013-09-16,157.335,156.89,156.88,157.29,33.0,10987.0
2013-09-17,157.0,156.93,156.81,156.94,24.0,4573.0
2013-09-18,158.96,158.94,157.46,157.49,80.0,18055.0
2013-09-19,158.81,158.17,158.094,158.81,41.0,15652.0
2013-09-20,158.08,158.02,157.96,157.97,25.0,5642.0
2013-09-23,158.45,158.34,158.04,158.45,121.0,33511.0
2013-09-24,158.04,157.91,157.6,157.6,45.0,13872.0
2013-09-25,158.68,158.66,158.4,158.4,99.0,37351.0
2013-09-26,158.24,158.2,157.861,158.08,39.0,15390.0
2013-09-27,159.26,159.26,158.8652,158.8652,45.0,8373.0
2013-09-30,159.7588,159.7,159.2,159.3,23.0,9695.0
2013-10-01,160.695,159.85,158.128,160.17,86.0,33748.0
2013-10-02,160.2899,160.1,159.8868,160.2,40.0,10380.0
2013-10-03,159.59,159.39,159.36,159.55,50.0,22508.0
2013-10-04,158.5301,158.0,158.0,158.39,31.0,5790.0
2013-10-07,158.78,158.73,158.48,158.65,42.0,11913.0
2013-10-08,158.94,158.6,158.5468,158.86,21.0,6335.0
2013-10-09,157.46,157.37,157.0357,157.15,61.0,9155.0
2013-10-10,157.57,157.57,157.11,157.11,8.0,2237.0
2013-10-11,157.4,157.4,157.1,157.38,23.0,3696.0
2013-10-14,157.87,157.76,157.661,157.87,82.0,23848.0
2013-10-15,157.79,157.75,157.23,157.25,61.0,23751.0
2013-10-16,157.5596,157.2398,156.77,157.5596,81.0,27023.0
2013-10-17,159.4417,159.4417,159.0204,159.2,73.0,17663.0
2013-10-18,159.71,159.43,159.36,159.58,84.0,24944.0
2013-10-21,159.3501,159.25,159.16,159.19,18.0,4173.0
2013-10-22,160.26,160.11,159.61,159.61,48.0,8289.0
2013-10-23,159.56,159.44,159.39,159.39,38.0,5486.0
2013-10-24,159.88,159.78,159.22,159.265,10.0,1846.0
2013-10-25,159.62,159.56,159.33,159.62,11.0,1590.0
2013-10-28,159.39,159.16,159.15,159.2,23.0,5818.0
2013-10-29,158.78,158.23,158.14,158.44,164.0,59188.0
2013-10-30,158.5477,158.11,157.85,158.5,80.0,30681.0
2013-10-31,158.4,158.1,158.1,158.36,80.0,57246.0
2013-11-01,157.44,157.01,156.926,157.44,146.0,58600.0
2013-11-04,157.56,157.56,157.2799,157.42,17.0,4873.0
2013-11-05,158.2699,158.24,158.02,158.18,22.0,11551.0
2013-11-06,158.81,158.6,158.47,158.7137,58.0,14487.0
2013-11-07,158.84,158.53,157.934,158.08,120.0,36685.0
2013-11-08,157.93,157.93,157.36,157.92,80.0,20737.0
2013-11-11,157.64,157.64,157.49,157.64,21.0,7420.0
2013-11-12,157.2,156.86,156.65,156.9,65.0,19655.0
2013-11-13,158.17,158.05,157.43,157.56,74.0,18045.0
2013-11-14,158.7199,158.39,158.325,158.6,48.0,9508.0
2013-11-15,158.93,158.9,158.7,158.91,81.0,35269.0
2013-11-18,159.0239,158.8,158.57,158.9,134.0,38135.0
2013-11-19,159.0,159.0,158.73,158.73,52.0,12582.0
2013-11-20,159.4928,158.79,158.63,159.41,81.0,28662.0
2013-11-21,159.48,159.48,158.98,158.98,13.0,3928.0
2013-11-22,159.9,159.9,159.59,159.65,143.0,23556.0
2013-11-25,159.43,159.26,159.05,159.39,317.0,65839.0
2013-11-26,159.85,159.83,159.23,159.24,27.0,7332.0
2013-11-27,160.69,160.48,160.32,160.69,48.0,13626.0
2013-11-29,161.52,161.3,160.9599,161.06,70.0,15929.0
2013-12-02,161.44,161.23,161.19,161.37,155.0,54523.0
2013-12-03,161.91,161.56,161.52,161.64,40.0,10614.0
2013-12-04,161.7,161.49,160.96,160.96,136.0,39451.0
2013-12-05,161.15,161.04,160.72,161.14,296.0,83117.0
2013-12-06,161.48,161.11,160.92,161.32,69.0,25977.0
2013-12-09,161.9884,161.95,161.41,161.43,188.0,32154.0
2013-12-10,162.2,162.15,161.92,162.07,175.0,38895.0
2013-12-11,161.75,161.46,161.11,161.67,167.0,39973.0
2013-12-12,161.37,161.18,160.91,161.27,167.0,32852.0
2013-12-13,160.67,160.65,160.38,160.45,398.0,92434.0
2013-12-16,160.931,160.72,160.63,160.71,197.0,25362.0
2013-12-17,160.47,160.31,159.9,160.45,185.0,34847.0
2013-12-18,162.47,161.58,160.07,161.42,347.0,86429.0
2013-12-19,161.546,161.38,161.06,161.12,272.0,82685.0
2013-12-20,161.5,161.1,160.93,161.14,162.0,42309.0
2013-12-23,161.3,161.21,160.98,160.99,400.0,53272.0
2013-12-24,161.4,161.4,161.26,161.3217,22.0,1658.0
2013-12-26,161.9899,161.79,161.78,161.78,75.0,8262.0
2013-12-27,162.89,162.32,162.24,162.8,191.0,35610.0
2013-12-30,162.89,162.67,162.465,162.48,103.0,14056.0
2013-12-31,163.38,163.3,162.98,163.0299,127.0,19829.0
2014-01-02,162.36,162.03,161.84,162.36,329.0,63800.0
2014-01-03,162.07,161.7,161.68,161.71,209.0,26324.0
2014-01-06,161.95,161.6201,161.59,161.64,100.0,15453.0
2014-01-07,161.91,161.69,161.4,161.53,126.0,23944.0
2014-01-08,162.32,162.15,161.99,162.13,123.0,20718.0
2014-01-09,162.45,162.42,162.17,162.22,71.0,8983.0
2014-01-10,162.7,162.44,162.21,162.21,137.0,26595.0
2014-01-13,161.58,161.58,161.27,161.28,135.0,24370.0
2014-01-14,162.2,162.05,161.82,161.89,136.0,21224.0
2014-01-15,161.4,161.34,160.84,161.0383,283.0,29075.0
2014-01-16,161.36,161.2,160.87,161.29,287.0,69575.0
2014-01-17,162.07,161.7,161.68,162.01,186.0,32888.0
2014-01-21,162.43,162.31,162.17,162.32,293.0,41443.0
2014-01-22,163.43,163.37,163.1201,163.18,661.0,146142.0
2014-01-23,163.9,163.86,163.61,163.62,271.0,65285.0
2014-01-24,162.81,162.58,162.42,162.81,236.0,52261.0
2014-01-27,163.43,163.38,163.2232,163.33,382.0,70890.0
2014-01-28,163.58,163.38,163.2001,163.58,278.0,91180.0
2014-01-29,163.4,163.09,163.06,163.19,169.0,36927.0
2014-01-30,162.736,162.34,162.3165,162.66,177.0,40503.0
2014-01-31,162.27,161.95,161.93,162.26,132.0,30867.0
2014-02-03,161.25,160.66,160.5201,161.03,193.0,32274.0
2014-02-04,160.86,160.86,160.5057,160.63,82.0,14228.0
2014-02-05,160.88,160.71,160.25,160.45,178.0,26159.0
2014-02-06,161.02,160.87,160.79,160.85,102.0,15546.0
2014-02-07,161.7468,161.7384,161.37,161.41,164.0,26423.0
2014-02-10,161.8068,161.63,161.4699,161.58,330.0,29743.0
2014-02-11,162.43,162.07,161.97,161.97,336.0,49935.0
2014-02-12,163.5,163.45,163.1,163.1,264.0,43570.0
2014-02-13,164.12,164.09,163.79,164.0,199.0,22564.0
2014-02-14,164.99,164.98,164.65,164.65,111.0,10364.0
2014-02-18,164.723,164.28,164.28,164.63,154.0,22639.0
2014-02-19,164.75,164.35,164.2632,164.33,204.0,21953.0
2014-02-20,164.3,164.08,163.79,164.28,166.0,33832.0
2014-02-21,164.72,163.9,163.73,164.3166,476.0,113497.0
2014-02-24,164.19,164.0722,163.4,163.58,149.0,26275.0
2014-02-25,164.78,164.18,163.94,164.6499,341.0,77251.0
2014-02-26,164.16,164.16,163.77,164.04,63.0,13143.0
2014-02-27,164.49,164.38,164.06,164.22,90.0,16763.0
2014-02-28,165.13,164.94,164.5,164.6608,257.0,52542.0
2014-03-03,164.851,164.08,164.05,164.71,204.0,41808.0
2014-03-04,164.44,164.19,164.01,164.44,73.0,8055.0
2014-03-05,164.85,164.67,164.55,164.55,672.0,233030.0
2014-03-06,165.24,164.87,164.5766,164.5766,197.0,61539.0
2014-03-07,164.84,164.74,164.65,164.84,61.0,10170.0
2014-03-10,163.97,163.9,163.78,163.78,85.0,11740.0
2014-03-11,163.9,163.68,163.68,163.73,55.0,7823.0
2014-03-12,163.74,163.6996,163.51,163.64,72.0,23728.0
2014-03-13,164.51,163.65,163.62,164.34,117.0,27304.0
2014-03-14,163.86,163.86,163.57,163.57,58.0,18521.0
2014-03-17,164.12,163.82,163.63,163.63,49.0,6042.0
2014-03-18,163.4301,163.39,163.03,163.35,105.0,21779.0
2014-03-19,163.95,162.81,162.59,163.67,128.0,25618.0
2014-03-20,162.63,162.51,162.35,162.55,71.0,13722.0
2014-03-21,162.5201,162.43,162.36,162.5201,54.0,8904.0
2014-03-24,162.84,162.49,162.24,162.35,155.0,35824.0
2014-03-25,162.96,162.76,162.56,162.68,116.0,30248.0
2014-03-26,163.42,163.39,162.91,162.98,114.0,15209.0
2014-03-27,163.92,163.58,163.56,163.72,170.0,26696.0
2014-03-28,163.91,163.9,163.69,163.82,60.0,14327.0
2014-03-31,164.24,164.17,163.71,163.71,75.0,14010.0
2014-04-01,163.96,163.81,163.7201,163.84,117.0,17934.0
2014-04-02,163.97,163.69,163.67,163.92,67.0,2114.0
2014-04-03,163.41,163.37,163.25,163.27,42.0,14160.0
2014-04-04,163.42,163.24,163.19,163.31,42.0,7524.0
2014-04-07,163.68,163.55,163.51,163.6,44.0,3770.0
2014-04-08,164.94,164.88,164.83,164.94,70.0,11897.0
2014-04-09,165.4,165.31,164.72,164.96,476.0,199328.0
2014-04-10,165.34,165.2,165.03,165.03,64.0,7641.0
2014-04-11,164.8601,164.77,164.66,164.71,49.0,4618.0
2014-04-14,164.85,164.76,164.62,164.62,80.0,24066.0
2014-04-15,164.82,164.66,164.57,164.7299,38.0,7488.0
2014-04-16,165.5,165.4,165.3,165.5,103.0,23144.0
2014-04-17,165.52,165.29,165.29,165.47,63.0,7958.0
2014-04-21,165.44,165.34,165.33,165.4,63.0,12736.0
2014-04-22,165.75,165.66,165.579,165.68,32.0,13764.0
2014-04-23,165.38,165.186,165.05,165.29,40.0,7257.0
2014-04-24,165.4,165.4,165.2318,165.2318,33.0,4670.0
2014-04-25,165.49,165.39,165.37,165.49,31.0,3337.0
2014-04-28,165.81,165.48,165.43,165.81,66.0,10369.0
2014-04-29,165.83,165.62,165.62,165.68,85.0,10973.0
2014-04-30,166.32,166.17,165.96,166.0,50.0,5819.0
2014-05-01,166.37,166.26,166.17,166.22,41.0,3228.0
2014-05-02,166.16,166.105,165.69,165.69,58.0,9307.0
2014-05-05,166.08,166.05,165.95,165.99,52.0,6948.0
2014-05-06,167.31,167.14,167.12,167.27,74.0,11447.0
2014-05-07,167.02,166.9,166.9,167.01,45.0,7062.0
2014-05-08,167.02,166.72,166.7,166.91,56.0,7263.0
2014-05-09,166.01,165.784,165.7,166.01,71.0,7389.0
2014-05-12,166.3,166.03,166.0,166.28,54.0,10602.0
2014-05-13,165.89,165.62,165.62,165.89,61.0,10406.0
2014-05-14,165.23,165.08,164.9901,165.01,67.0,12676.0
2014-05-15,165.4,165.3,165.1,165.14,84.0,14918.0
2014-05-16,165.73,165.56,165.54,165.5931,56.0,7483.0
2014-05-19,165.73,165.54,165.4954,165.63,81.0,10516.0
2014-05-20,165.7701,165.75,165.75,165.75,32.0,4652.0
2014-05-21,166.33,166.33,165.93,166.22,39.0,4103.0
2014-05-22,165.99,165.99,165.87,165.98,17.0,1413.0
2014-05-23,165.79,165.57,165.56,165.79,37.0,5021.0
2014-05-27,165.53,165.39,165.19,165.51,80.0,18790.0
2014-05-28,164.598,164.48,164.38,164.598,79.0,13848.0
2014-05-29,164.59,164.54,164.41,164.53,63.0,12076.0
2014-05-30,165.09,164.94,164.811,164.88,25.0,6302.0
2014-06-02,164.92,164.83,164.68,164.83,208.0,113775.0
2014-06-03,164.95,164.82,164.7,164.95,112.0,37430.0
2014-06-04,164.9,164.75,164.748,164.87,19.0,9432.0
2014-06-05,165.51,165.42,165.04,165.04,63.0,4939.0
2014-06-06,165.41,165.41,165.28,165.28,36.0,2340.0
2014-06-09,165.33,165.33,165.24,165.3,29.0,2878.0
2014-06-10,165.02,164.8899,164.8,165.02,42.0,4745.0
2014-06-11,165.3997,165.3,165.3,165.3997,18.0,885.0
2014-06-12,165.814,165.66,165.61,165.814,59.0,22670.0
2014-06-13,167.01,166.98,166.8,166.92,86.0,18586.0
2014-06-16,167.15,167.09,167.05,167.15,43.0,3565.0
2014-06-17,166.934,166.91,166.8465,166.86,41.0,6469.0
2014-06-18,167.15,167.15,166.54,166.7645,67.0,25120.0
2014-06-19,167.766,167.64,167.62,167.7,50.0,5945.0
2014-06-20,167.58,167.48,167.33,167.58,340.0,137950.0
2014-06-23,167.55,167.55,167.3,167.3,136.0,27388.0
2014-06-24,167.23,167.1,166.9599,167.23,141.0,23389.0
2014-06-25,167.3,167.07,167.02,167.23,45.0,8270.0
2014-06-26,167.54,167.54,167.29,167.33,40.0,5907.0
2014-06-27,167.65,167.65,167.4,167.5,25.0,2271.0
2014-06-30,168.38,168.38,167.76,167.76,110.0,18972.0
2014-07-01,168.8783,168.75,168.644,168.68,107.0,11632.0
2014-07-02,168.91,168.8809,168.76,168.76,46.0,4222.0
2014-07-03,168.7399,168.72,168.6301,168.68,33.0,2602.0
2014-07-07,168.62,168.56,168.37,168.37,47.0,10756.0
2014-07-08,168.56,168.55,168.39,168.39,43.0,4847.0
2014-07-09,168.79,168.79,168.3301,168.3301,43.0,5057.0
2014-07-10,168.63,168.6,168.4,168.4,80.0,12277.0
2014-07-11,168.387,168.3726,168.222,168.33,87.0,43586.0
2014-07-14,168.1099,168.02,167.95,168.0,42.0,2807.0
2014-07-15,169.06,168.6504,168.63,168.89,71.0,17014.0
2014-07-16,168.609,168.57,168.5,168.6,38.0,2212.0
2014-07-17,168.3455,168.2501,168.16,168.22,50.0,4123.0
2014-07-18,168.14,168.08,167.7418,167.7418,53.0,4261.0
2014-07-21,167.98,167.98,167.796,167.88,51.0,12541.0
2014-07-22,167.86,167.84,167.73,167.83,43.0,14326.0
2014-07-23,167.666,167.58,167.52,167.6008,47.0,6968.0
2014-07-24,167.11,167.11,166.91,167.05,55.0,8091.0
2014-07-25,167.13,166.99,166.93,167.01,40.0,9862.0
2014-07-28,167.21,167.02,167.0,167.12,183.0,91090.0
2014-07-29,166.71,166.65,166.57,166.5901,45.0,11023.0
2014-07-30,166.32,166.31,166.19,166.21,49.0,19301.0
2014-07-31,166.1,166.05,165.99,165.991,46.0,5672.0
2014-08-01,165.74,165.37,165.37,165.55,159.0,69167.0
2014-08-04,165.82,165.82,165.61,165.61,79.0,11589.0
2014-08-05,166.014,165.987,165.75,165.8,41.0,15111.0
2014-08-06,165.74,165.72,165.54,165.56,41.0,7622.0
2014-08-07,165.7,165.6,165.524,165.53,53.0,6781.0
2014-08-08,165.3092,165.01,164.96,165.12,79.0,20498.0
2014-08-11,165.13,165.12,165.05,165.05,25.0,1746.0
2014-08-12,165.35,165.34,165.1472,165.23,60.0,5759.0
2014-08-13,164.4199,164.16,164.1001,164.41,161.0,35333.0
2014-08-14,164.15,164.15,164.03,164.11,167.0,58127.0
2014-08-15,164.25,164.24,164.0501,164.13,120.0,37605.0
2014-08-18,164.54,164.54,164.41,164.53,203.0,16773.0
2014-08-19,163.52,163.43,163.3701,163.52,100.0,40959.0
2014-08-20,163.703,163.16,163.16,163.68,54.0,6820.0
2014-08-21,163.22,163.08,163.08,163.0901,41.0,3235.0
2014-08-22,163.18,162.96,162.88,163.15,51.0,7141.0
2014-08-25,163.08,163.04,163.0,163.0,25.0,2028.0
2014-08-26,163.12,162.7,162.7,163.09,90.0,14895.0
2014-08-27,163.19,163.0199,162.954,163.17,29.0,2649.0
2014-08-28,163.07,163.02,163.0,163.02,19.0,4202.0
2014-08-29,163.31,163.23,162.97,163.07,77.0,12922.0
2014-09-02,162.41,161.94,161.94,162.37,283.0,129737.0
2014-09-03,161.88,161.83,161.6862,161.88,60.0,16653.0
2014-09-04,161.56,160.73,160.61,161.55,192.0,58887.0
2014-09-05,160.6599,160.54,160.3101,160.45,99.0,13958.0
2014-09-08,159.16,158.37,158.29,158.85,215.0,59867.0
2014-09-09,158.55,158.53,157.95,158.4,286.0,70331.0
2014-09-10,159.5,159.39,158.58,158.75,792.0,325299.0
2014-09-11,159.79,159.48,159.47,159.79,232.0,55790.0
2014-09-12,159.98,159.85,159.4804,159.59,108.0,26892.0
2014-09-15,159.78,159.62,159.5198,159.69,204.0,129030.0
2014-09-16,160.34,160.03,159.36,159.49,738.0,265416.0
2014-09-17,160.82,160.06,159.78,160.63,447.0,137787.0
2014-09-18,161.33,161.01,160.76,161.0,444.0,159594.0
2014-09-19,160.84,160.23,160.23,160.81,1023.0,308405.0
2014-09-22,160.91,160.87,160.51,160.57,306.0,44927.0
2014-09-23,161.29,161.19,160.79,161.19,160.0,64738.0
2014-09-24,160.86,160.61,160.58,160.86,136.0,24527.0
2014-09-25,160.63,160.3917,160.19,160.4691,100.0,20582.0
2014-09-26,160.08,159.68,159.63,160.03,132.0,42232.0
2014-09-29,159.86,159.69,159.61,159.691,41.0,9305.0
2014-09-30,159.512,159.331,159.25,159.3,244.0,98669.0
2014-10-01,159.61,159.03,158.98,159.3244,102.0,27079.0
2014-10-02,158.85,158.63,158.4,158.85,77.0,20917.0
2014-10-03,157.23,157.0,156.83,157.22,206.0,76575.0
2014-10-06,158.18,158.0496,157.235,157.235,87.0,21597.0
2014-10-07,158.4348,158.21,157.99,158.386,87.0,10563.0
2014-10-08,159.06,158.93,157.65,158.17,225.0,119773.0
2014-10-09,159.19,158.37,158.36,158.98,53.0,11418.0
2014-10-10,157.91,157.732,157.57,157.5901,70.0,25048.0
2014-10-13,158.23,157.97,157.8,158.23,60.0,10648.0
2014-10-14,156.65,156.31,156.28,156.58,83.0,39931.0
2014-10-15,157.81,157.04,156.1,157.15,121.0,31175.0
2014-10-16,158.21,158.21,157.3,157.48,97.0,24402.0
2014-10-17,158.33,158.15,157.86,158.0,50.0,19257.0
2014-10-20,159.02,158.96,158.52,158.65,43.0,21741.0
2014-10-21,158.72,158.41,158.41,158.7101,22.0,5046.0
2014-10-22,157.9801,157.77,157.65,157.69,69.0,36687.0
2014-10-23,157.73,157.49,157.47,157.48,43.0,15256.0
2014-10-24,158.14,158.13,157.79,157.79,59.0,43675.0
2014-10-27,158.652,158.48,158.48,158.652,11.0,838.0
2014-10-28,158.95,158.6,158.5401,158.95,28.0,3540.0
2014-10-29,158.73,157.32,157.31,158.41,99.0,26680.0
2014-10-30,157.57,157.57,157.26,157.26,28.0,6782.0
2014-10-31,157.24,157.2,156.74,156.88,71.0,9509.0
2014-11-03,157.0987,156.99,156.99,157.07,33.0,3581.0
2014-11-04,157.32,157.2,157.2,157.25,23.0,2717.0
2014-11-05,157.13,157.0155,156.75,156.85,25.0,6922.0
2014-11-06,156.3,155.6069,155.6069,156.3,50.0,11469.0
2014-11-07,155.98,155.85,155.5608,155.6,64.0,17406.0
2014-11-10,156.16,155.73,155.73,156.15,22.0,3988.0
2014-11-11,156.49,156.42,155.89,155.89,50.0,8944.0
2014-11-12,155.58,155.12,155.07,155.51,75.0,11334.0
2014-11-13,154.68,154.36,154.32,154.68,104.0,15000.0
2014-11-14,154.16,153.97,153.215,153.47,173.0,18458.0
2014-11-17,153.81,153.69,153.62,153.67,17.0,1267.0
2014-11-18,153.665,153.6268,153.6,153.662,11.0,873.0
2014-11-19,154.37,154.03,153.95,153.95,42.0,11969.0
2014-11-20,154.55,154.24,154.19,154.55,41.0,9345.0
2014-11-21,154.09,153.9,153.71,153.761,109.0,25727.0
2014-11-24,154.33,154.32,154.12,154.12,38.0,5137.0
2014-11-25,154.5,154.36,154.25,154.25,41.0,10360.0
2014-11-26,155.32,155.2,155.07,155.11,33.0,3245.0
2014-11-28,153.55,153.46,153.43,153.55,93.0,13182.0
2014-12-01,154.84,154.64,154.47,154.73,31.0,6664.0
2014-12-02,153.7807,153.65,153.59,153.73,28.0,2690.0
2014-12-03,154.31,154.03,153.97,153.97,31.0,2785.0
2014-12-04,154.433,154.12,153.76,153.87,35.0,22773.0
2014-12-05,153.38,152.99,152.97,153.38,94.0,15086.0
2014-12-08,153.8729,153.81,153.44,153.472,97.0,10625.0
2014-12-09,154.38,153.91,153.906,154.02,40.0,22040.0
2014-12-10,154.34,154.34,154.1201,154.1201,24.0,3044.0
2014-12-11,154.41,154.39,154.14,154.14,18.0,4574.0
2014-12-12,154.53,154.38,154.231,154.46,38.0,10443.0
2014-12-15,153.82,153.7055,153.58,153.82,42.0,13086.0
2014-12-16,154.7001,154.52,154.5,154.5,31.0,4677.0
2014-12-17,154.32,152.96,152.66,154.32,100.0,24580.0
2014-12-18,153.9337,153.92,153.57,153.64,53.0,4681.0
2014-12-19,153.86,153.59,153.45,153.86,31.0,2726.0
2014-12-22,153.49,153.01,153.01,153.44,60.0,8200.0
2014-12-23,152.48,152.33,152.1,152.33,63.0,9997.0
2014-12-24,152.76,152.72,152.62,152.621,71.0,6443.0
2014-12-26,152.8299,152.7708,152.7708,152.8299,7.0,2337.0
2014-12-29,152.7,152.35,152.35,152.7,17.0,1665.0
2014-12-30,152.98,152.815,152.75,152.75,60.0,14803.0
2014-12-31,153.0602,153.0601,152.9311,153.01,22.0,7422.0
2015-01-02,151.24,150.61,150.58,151.24,72.0,11374.0
2015-01-05,149.99,149.82,149.37,149.37,107.0,29203.0
2015-01-06,149.12,148.81,148.8,149.0,107.0,51869.0
