Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-10-13,0.00021,0.0002,0.0002,0.00021,1010000.0
2016-10-18,0.0002,0.0002,0.0002,0.0002,150.0
2016-10-19,0.0002,0.0002,0.0002,0.0002,1099849.0
2016-10-20,0.0002,0.0001,0.0001,0.0002,910100.0
2016-10-25,0.0001,0.0001,0.0001,0.0001,5000.0
2016-10-28,0.0002,0.0002,0.0002,0.0002,1000000.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,34152.0
2016-11-07,0.0001,0.0001,0.0001,0.0001,500000.0
2016-11-08,0.00011,0.0001,0.0001,0.0001,460000.0
2016-11-10,0.0001,0.0001,0.0001,0.0001,500.0
2016-11-14,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-11-18,0.0002,0.0002,0.0002,0.0002,500.0
2016-11-23,0.0003,0.0003,0.0003,0.0003,50250.0
2016-11-25,0.0002,0.0002,0.0002,0.0002,30000.0
2016-12-02,0.0001,0.0001,0.0001,0.0001,498750.0
2016-12-07,0.0001,0.0001,0.0001,0.0001,200000.0
2016-12-08,0.0002,0.0002,0.0001,0.0001,5706954.0
2016-12-09,0.0002,0.0002,0.0002,0.0002,500000.0
2016-12-12,0.0001,0.0001,0.0001,0.0001,2000.0
2016-12-15,0.0002,0.0002,0.00019,0.0002,2112954.0
2016-12-16,0.0002,0.0002,0.0002,0.0002,2510000.0
2016-12-20,0.0002,0.0002,0.0002,0.0002,287000.0
2016-12-23,0.0002,0.0002,0.00019,0.0002,610000.0
2017-01-04,0.0002,0.0002,0.0002,0.0002,156555.0
2017-01-05,0.0001,0.0001,0.0001,0.0001,2900000.0
2017-01-06,0.0002,0.0002,0.00015,0.00015,6315623.0
2017-01-10,0.0002,0.0002,0.0002,0.0002,529455.0
2017-01-17,0.0006,0.0004,0.0002,0.0002,87968152.0
2017-01-18,0.0004,0.0003,0.0003,0.0004,38608734.0
2017-01-19,0.0003,0.0003,0.0003,0.0003,195000.0
2017-01-20,0.0005,0.0003,0.0002,0.00031,47249215.0
2017-01-23,0.0004,0.0004,0.0003,0.0004,16717000.0
2017-01-24,0.0004,0.0003,0.0003,0.0004,15054000.0
2017-01-25,0.0003,0.0003,0.0003,0.0003,635000.0
2017-01-26,0.0003,0.0003,0.0003,0.0003,4086770.0
2017-01-27,0.0003,0.0002,0.0002,0.0003,730000.0
2017-01-30,0.0002,0.0002,0.0002,0.0002,5188000.0
2017-01-31,0.0002,0.0002,0.0002,0.0002,530000.0
2017-02-01,0.0002,0.0002,0.0002,0.0002,500000.0
2017-02-02,0.0003,0.0003,0.0003,0.0003,200000.0
2017-02-06,0.0003,0.0003,0.0003,0.0003,1000000.0
2017-02-08,0.0003,0.0003,0.0003,0.0003,617876.0
2017-02-13,0.0002,0.0002,0.0002,0.0002,2139999.0
2017-02-15,0.0003,0.0003,0.0003,0.0003,466000.0
2017-02-16,0.0002,0.0002,0.0002,0.0002,5500000.0
2017-02-17,0.0003,0.0003,0.0002,0.0003,2243875.0
2017-02-21,0.0003,0.0003,0.0003,0.0003,2000000.0
2017-02-24,0.0002,0.0002,0.0002,0.0002,2500000.0
2017-03-02,0.00021,0.0002,0.0002,0.00021,1010000.0
2017-03-03,0.0002,0.0002,0.0002,0.0002,750000.0
2017-03-06,0.0002,0.0002,0.0002,0.0002,250000.0
2017-03-10,0.00022,0.0002,0.0002,0.00022,1009999.0
2017-03-14,0.0002,0.0002,0.0002,0.0002,1000000.0
2017-03-29,0.0003,0.0002,0.0002,0.0003,3530010.0
2017-03-30,0.00021,0.0002,0.0002,0.00021,25334.0
2017-04-13,0.0002,0.0002,0.0002,0.0002,60000.0
2017-04-17,0.0002,0.0002,0.0002,0.0002,287000.0
2017-04-19,0.0003,0.0003,0.0003,0.0003,5000.0
2017-04-27,0.0002,0.0002,0.0002,0.0002,208970.0
2017-04-28,0.0002,0.0002,0.0002,0.0002,100.0
2017-05-03,0.0002,0.0002,0.0002,0.0002,2571602.0
2017-05-04,0.0004,0.0004,0.0002,0.0002,37970559.0
2017-05-05,0.0004,0.0003,0.0003,0.0004,3110000.0
2017-05-08,0.0004,0.0003,0.0003,0.0004,5132800.0
2017-05-09,0.00096,0.0008,0.0003,0.0004,79814882.0
2017-05-10,0.0035,0.003,0.00085,0.00085,145859147.0
2017-05-11,0.0033,0.0018,0.0014,0.0033,110263846.0
2017-05-12,0.0017,0.0011,0.0009,0.0017,46473445.0
2017-05-15,0.0011,0.0007,0.0007,0.001,28947766.0
2017-05-16,0.00072,0.0006,0.0005,0.0007,16180441.0
2017-05-17,0.0008,0.0007,0.0006,0.0006,2575226.0
2017-05-18,0.0008,0.0007,0.0005,0.0006,2650019.0
2017-05-19,0.0007,0.0005,0.0005,0.0005,9444092.0
2017-05-22,0.0006,0.0005,0.0004,0.0005,8381227.0
2017-05-23,0.0006,0.0005,0.0005,0.0005,4149705.0
2017-05-24,0.0006,0.0005,0.0005,0.0005,5853151.0
2017-05-25,0.0006,0.0005,0.00049,0.0005,1635905.0
2017-05-26,0.0007,0.0007,0.0004,0.0006,1788366.0
2017-05-30,0.0006,0.0005,0.0005,0.0006,810000.0
2017-05-31,0.0007,0.0006,0.0005,0.0007,11560000.0
2017-06-01,0.0006,0.0006,0.0006,0.0006,900000.0
2017-06-02,0.0007,0.0005,0.0004,0.0006,3217395.0
2017-06-05,0.0005,0.0004,0.0004,0.0005,4383271.0
2017-06-06,0.0005,0.00039,0.0003,0.0004,7698671.0
2017-06-07,0.0005,0.0005,0.00039,0.0004,3260028.0
2017-06-08,0.0006,0.00055,0.0005,0.0005,1932172.0
2017-06-09,0.0006,0.0005,0.0004,0.0005,2552806.0
2017-06-12,0.00065,0.0006,0.00049,0.0006,943018.0
2017-06-13,0.0007,0.0004,0.00035,0.00035,2544619.0
2017-06-14,0.0008,0.0007,0.0005,0.0006,23362519.0
2017-06-15,0.001,0.001,0.0006,0.0007,18379013.0
2017-06-16,0.001,0.00078,0.0006,0.001,12867677.0
2017-06-19,0.0008,0.0006,0.0005,0.0008,5074065.0
2017-06-20,0.0007,0.0007,0.0005,0.000503,3670000.0
2017-06-21,0.0007,0.0005,0.0005,0.0007,3165633.0
2017-06-22,0.00053,0.0004,0.0004,0.0005,4577722.0
2017-06-23,0.00042,0.0004,0.0004,0.00042,1035525.0
2017-06-26,0.00042,0.0004,0.0004,0.0004,885000.0
2017-06-27,0.0006,0.0004,0.0004,0.0004,2106888.0
2017-06-29,0.0004,0.00039,0.00039,0.0004,3109887.0
2017-07-03,0.0004,0.0004,0.0004,0.0004,290000.0
2017-07-05,0.0003,0.0003,0.0003,0.0003,100000.0
2017-07-06,0.0003,0.0003,0.0003,0.0003,50000.0
2017-07-07,0.0005,0.0005,0.0003,0.0003,3540000.0
2017-07-10,0.0006,0.0004,0.0004,0.0006,3744612.0
2017-07-11,0.0006,0.0004,0.0004,0.0006,820000.0
2017-07-12,0.0004,0.0004,0.0003,0.0004,2290000.0
2017-07-17,0.0015,0.0008,0.0005,0.0005,81648596.0
2017-07-18,0.001,0.0009,0.0005,0.0008,21062334.0
2017-07-19,0.001,0.0007,0.0006,0.0009,7004866.0
2017-07-20,0.0007,0.0005,0.0005,0.0007,6610000.0
2017-07-21,0.0007,0.0005,0.0005,0.0005,3666373.0
2017-07-24,0.0007,0.0007,0.0006,0.0006,323934.0
2017-07-25,0.00052,0.0005,0.0005,0.00052,7028278.0
2017-07-26,0.0005,0.0005,0.0005,0.0005,75000.0
2017-07-27,0.00053,0.0005,0.0004,0.0005,4135152.0
2017-07-31,0.0005,0.0005,0.0004,0.0004,965927.0
2017-08-03,0.0005,0.0005,0.0004,0.0005,273520.0
2017-08-07,0.0005,0.0004,0.0004,0.0005,125573.0
2017-08-08,0.0004,0.0004,0.0004,0.0004,200000.0
2017-08-11,0.00042,0.00042,0.0004,0.0004,8032000.0
2017-08-15,0.0005,0.0005,0.0004,0.0004,822730.0
2017-08-17,0.0005,0.0005,0.0005,0.0005,100000.0
2017-08-18,0.0005,0.0005,0.0004,0.0004,779121.0
2017-08-21,0.0005,0.0004,0.0004,0.0004,635000.0
2017-08-25,0.0004,0.0004,0.0004,0.0004,40000.0
2017-08-28,0.0004,0.0004,0.0004,0.0004,190000.0
2017-08-31,0.0006,0.0006,0.0004,0.0004,800300.0
2017-09-05,0.0019,0.001,0.0004,0.0006,62411871.0
2017-09-06,0.0016,0.0009,0.0007,0.0013,63458860.0
2017-09-07,0.0009,0.0007,0.0005,0.0009,11393442.0
2017-09-08,0.0006,0.0006,0.0005,0.0006,2688638.0
2017-09-11,0.0007,0.0007,0.0005,0.0005,2935774.0
2017-09-12,0.0007,0.0006,0.0006,0.0007,360000.0
2017-09-13,0.00092,0.0008,0.0007,0.0007,15941084.0
2017-09-14,0.0009,0.0009,0.00069,0.0008,1879613.0
2017-09-15,0.0009,0.0008,0.0006,0.0008,4167374.0
2017-09-18,0.0006,0.0006,0.0006,0.0006,4921114.0
2017-09-19,0.0007,0.0007,0.0006,0.0006,1839998.0
2017-09-20,0.0006,0.0006,0.0006,0.0006,707800.0
2017-09-21,0.001,0.0008,0.0006,0.0007,4626024.0
2017-09-22,0.0007,0.0007,0.0006,0.0006,1150000.0
2017-09-25,0.0008,0.0006,0.0006,0.0006,3099651.0
2017-09-26,0.0006,0.0006,0.0006,0.0006,3046666.0
2017-09-28,0.0006,0.0006,0.0006,0.0006,635000.0
2017-09-29,0.0007,0.0007,0.0007,0.0007,18086.0
2017-10-02,0.0006,0.0006,0.0006,0.0006,15000.0
2017-10-04,0.0007,0.0005,0.0005,0.0007,1168000.0
2017-10-06,0.0007,0.0005,0.0005,0.0007,250000.0
2017-10-10,0.0005,0.0005,0.0005,0.0005,1645138.0
2017-10-11,0.0005,0.0005,0.0005,0.0005,400000.0
2017-10-12,0.0009,0.0008,0.0006,0.0006,8715940.0
2017-10-13,0.0008,0.0008,0.0008,0.0008,385000.0
2017-10-16,0.0007,0.0007,0.0006,0.0006,1631242.0
2017-10-17,,,,,2.0
2017-10-20,0.0008,0.0008,0.0008,0.0008,900000.0
2017-10-23,0.0006,0.0006,0.0006,0.0006,870782.0
2017-10-24,0.0006,0.0006,0.0006,0.0006,280000.0
2017-10-25,0.0008,0.0008,0.0006,0.0007,428599.0
2017-10-26,0.0006,0.0006,0.0006,0.0006,748298.0
2017-10-30,0.0008,0.0008,0.0008,0.0008,7777.0
2017-10-31,0.0009,0.0009,0.0008,0.0008,2702641.0
2017-11-02,0.0007,0.0007,0.0007,0.0007,500000.0
2017-11-03,0.0007,0.0007,0.0007,0.0007,100000.0
2017-11-06,0.0009,0.0009,0.0009,0.0009,166666.0
2017-11-10,0.00061,0.0006,0.0006,0.0006,3897580.0
2017-11-13,0.0005,0.0005,0.0005,0.0005,50000.0
2017-11-14,0.0005,0.0005,0.0005,0.0005,200000.0
2017-11-15,0.0007,0.0007,0.0006,0.0006,2030300.0
2017-11-16,0.0007,0.0005,0.0005,0.0007,5800126.0
2017-11-17,0.0005,0.0005,0.0005,0.0005,103238.0
2017-11-21,0.0005,0.0005,0.0005,0.0005,7380344.0
2017-11-22,0.0007,0.0006,0.0006,0.0006,1630000.0
2017-11-29,0.0005,0.0005,0.0005,0.0005,350.0
2017-11-30,0.0007,0.0007,0.0007,0.0007,2000.0
2017-12-01,0.0005,0.0005,0.0005,0.0005,2800649.0
2017-12-04,0.0005,0.0005,0.0005,0.0005,1520000.0
2017-12-05,0.0005,0.0005,0.0004,0.0004,2322306.0
2017-12-06,0.0004,0.0004,0.0004,0.0004,111000.0
2017-12-12,0.0004,0.0004,0.0004,0.0004,1041515.0
2017-12-13,0.0004,0.0004,0.0004,0.0004,465000.0
2017-12-14,0.0005,0.0005,0.0005,0.0005,300000.0
2017-12-18,0.0004,0.0004,0.0004,0.0004,100.0
2017-12-19,0.0004,0.0004,0.0004,0.0004,101399.0
2017-12-27,0.0006,0.0006,0.00041,0.0005,1395000.0
2017-12-28,0.0006,0.0006,0.00049,0.0005,4863026.0
2017-12-29,0.0008,0.0007,0.0005,0.0008,1571500.0
2018-01-02,0.0007,0.0007,0.0006,0.0007,725000.0
2018-01-03,0.0007,0.0007,0.0007,0.0007,20000.0
2018-01-04,0.0006,0.0006,0.0005,0.0006,440000.0
2018-01-05,0.0006,0.0006,0.0006,0.0006,500000.0
2018-01-08,0.0007,0.0005,0.0005,0.0007,288617.0
2018-01-11,0.0006,0.0006,0.0006,0.0006,500000.0
2018-01-12,0.0005,0.0005,0.0005,0.0005,500000.0
2018-01-16,0.0008,0.0008,0.0005,0.0005,530000.0
2018-01-17,0.0008,0.0008,0.00077,0.0008,100000.0
2018-01-18,0.00065,0.00065,0.00065,0.00065,500.0
2018-01-22,0.0005,0.0005,0.0005,0.0005,80000.0
2018-01-23,0.0005,0.0005,0.0005,0.0005,3000000.0
2018-01-26,0.0006,0.0006,0.0006,0.0006,1009500.0
2018-01-29,0.0005,0.0005,0.0005,0.0005,1368966.0
2018-01-30,0.0006,0.0006,0.0006,0.0006,833300.0
2018-01-31,0.0005,0.0005,0.0005,0.0005,500000.0
2018-02-01,0.0007,0.0007,0.0005,0.0005,833400.0
2018-02-02,0.0005,0.0005,0.0005,0.0005,760000.0
2018-02-15,0.0006,0.0006,0.0006,0.0006,7000.0
2018-03-02,0.0005,0.0005,0.0005,0.0005,799900.0
2018-03-06,0.0004,0.0004,0.0004,0.0004,123000.0
2018-03-12,0.00051,0.0004,0.0004,0.0005,328500.0
2018-03-14,0.0004,0.0004,0.0004,0.0004,2842610.0
2018-03-16,0.0004,0.0004,0.0004,0.0004,46537.0
2018-03-20,0.0006,0.00058,0.00058,0.0006,10000.0
2018-04-03,0.0004,0.0004,0.0004,0.0004,2000.0
2018-04-05,0.0006,0.0006,0.0005,0.0005,15000.0
2018-04-06,0.0006,0.0006,0.0006,0.0006,10000.0
2018-04-11,0.0004,0.0004,0.0004,0.0004,9184722.0
2018-04-13,0.0009,0.0007,0.0004,0.0006,18368232.0
2018-04-16,0.0011,0.0008,0.0007,0.0007,9524492.0
2018-04-17,0.0009,0.0007,0.0006,0.0009,4737443.0
2018-04-18,0.0009,0.0009,0.0006,0.0006,5226500.0
2018-04-19,0.0006,0.0006,0.0006,0.0006,1211000.0
2018-04-20,0.0009,0.0009,0.0007,0.0007,1010000.0
2018-04-23,0.0009,0.0009,0.0009,0.0009,10000.0
2018-04-24,0.0009,0.0009,0.0008,0.0008,1200000.0
2018-04-26,0.0007,0.0007,0.00068,0.00068,323597.0
2018-04-27,0.001,0.001,0.0009,0.0009,1934900.0
2018-04-30,0.0008,0.0007,0.0006,0.0006,3155753.0
2018-05-01,0.0008,0.0008,0.0008,0.0008,1090.0
2018-05-02,0.0011,0.0011,0.0007,0.0007,7549505.0
2018-05-03,0.0012,0.001,0.001,0.001,2986363.0
2018-05-04,0.001,0.001,0.0008,0.001,365000.0
2018-05-07,0.0008,0.0006,0.0006,0.0008,2094341.0
2018-05-08,0.0008,0.00068,0.0006,0.0007,1695016.0
2018-05-09,0.0011,0.0009,0.00058,0.0006,15150663.0
2018-05-10,0.0009,0.0007,0.0007,0.0008,1449462.0
2018-05-11,0.0008,0.0007,0.0006,0.0007,1800000.0
2018-05-14,0.0006,0.0006,0.0006,0.0006,4753147.0
2018-05-15,0.0006,0.0006,0.0006,0.0006,5248528.0
2018-05-16,0.0006,0.0006,0.0006,0.0006,375303.0
2018-05-17,0.00081,0.0007,0.0007,0.0007,10640090.0
2018-05-18,0.0007,0.0007,0.0007,0.0007,1780000.0
2018-05-23,0.0007,0.0007,0.0007,0.0007,32746.0
2018-05-24,0.00071,0.0007,0.0007,0.0007,1523600.0
2018-05-25,0.0007,0.0006,0.0006,0.0007,412157.0
2018-05-29,0.0006,0.0006,0.0006,0.0006,102402.0
2018-05-30,0.0007,0.0006,0.0006,0.0006,200000.0
2018-05-31,0.0007,0.0007,0.0007,0.0007,119600.0
2018-06-01,0.0009,0.0006,0.0006,0.0006,4254250.0
2018-06-04,0.0006,0.0006,0.0006,0.0006,500000.0
2018-06-05,0.0006,0.0006,0.0006,0.0006,1000000.0
2018-06-06,0.0007,0.0006,0.0006,0.0006,2130000.0
2018-06-07,0.0007,0.0007,0.0007,0.0007,500000.0
2018-06-12,0.0006,0.0006,0.0006,0.0006,500023.0
2018-06-14,0.0007,0.0006,0.0006,0.0007,300000.0
2018-06-18,0.0006,0.0006,0.0006,0.0006,3080682.0
2018-06-20,0.0005,0.0005,0.0005,0.0005,10000.0
2018-06-21,0.0007,0.0007,0.0007,0.0007,20000.0
2018-06-25,0.00054,0.0005,0.0005,0.0005,6020000.0
2018-06-26,0.0005,0.0005,0.0005,0.0005,3000000.0
2018-06-28,0.00059,0.0005,0.0005,0.00059,25000.0
2018-07-05,0.00064,0.00064,0.0006,0.0006,2020000.0
2018-07-06,0.0005,0.0005,0.0005,0.0005,220222.0
2018-07-09,0.0005,0.0005,0.0005,0.0005,125000.0
2018-07-10,0.0007,0.0007,0.00055,0.00055,1323000.0
2018-07-11,0.0007,0.0007,0.0007,0.0007,100000.0
2018-07-12,0.0006,0.0006,0.0006,0.0006,73400.0
2018-07-16,0.0005,0.0005,0.0005,0.0005,787142.0
2018-07-25,0.0006,0.0006,0.0006,0.0006,50000.0
2018-07-27,0.0006,0.0006,0.0006,0.0006,45000.0
2018-07-30,0.0005,0.0005,0.0005,0.0005,350.0
2018-08-01,0.00054,0.0005,0.0005,0.0005,340000.0
2018-08-08,0.0005,0.0005,0.0005,0.0005,100000.0
2018-08-10,0.0005,0.0004,0.0004,0.0005,500000.0
2018-08-15,0.0004,0.0004,0.0004,0.0004,10000.0
2018-08-16,0.0007,0.0007,0.0006,0.0006,2450000.0
2018-08-17,0.0005,0.0005,0.0005,0.0005,2050000.0
2018-08-21,0.0006,0.0005,0.00049,0.0005,6126443.0
2018-08-22,0.0006,0.0006,0.0006,0.0006,50000.0
2018-09-10,0.0006,0.0005,0.0005,0.0006,255000.0
2018-09-13,0.00054,0.0004,0.0004,0.00054,250000.0
2018-09-14,0.0006,0.0006,0.0006,0.0006,485000.0
2018-09-17,0.0006,0.0004,0.0004,0.0006,100000.0
2018-09-20,0.0004,0.0004,0.0004,0.0004,485000.0
2018-09-24,0.0004,0.0004,0.0004,0.0004,1500000.0
2018-09-26,0.00045,0.0004,0.0004,0.00045,9500.0
2018-09-28,0.00044,0.00044,0.0004,0.0004,1156709.0
2018-10-02,0.0005,0.0005,0.0004,0.0004,3478437.0
2018-10-04,0.0005,0.0005,0.0005,0.0005,150000.0
2018-10-09,0.0005,0.0004,0.0004,0.0005,2510000.0
2018-10-18,0.0004,0.0004,0.0004,0.0004,700000.0
2018-10-22,0.0005,0.0005,0.0005,0.0005,155000.0
2018-10-23,0.0005,0.0005,0.0004,0.0004,2610000.0
2018-10-26,0.0007,0.0006,0.0005,0.0005,38025423.0
2018-10-29,0.0006,0.0005,0.0005,0.0006,120000.0
2018-10-30,0.0005,0.0005,0.0005,0.0005,125714.0
2018-10-31,0.0005,0.0005,0.0005,0.0005,2169342.0
2018-11-02,0.0005,0.0004,0.0004,0.0005,3100000.0
2018-11-06,0.0004,0.0004,0.0004,0.0004,2219179.0
2018-11-08,0.0005,0.0005,0.0005,0.0005,550440.0
2018-11-09,0.0005,0.0004,0.0004,0.0005,14325000.0
2018-11-12,0.0005,0.0005,0.0005,0.0005,1000000.0
2018-11-15,0.0004,0.0004,0.0004,0.0004,1000000.0
2018-11-19,0.0004,0.0004,0.0004,0.0004,985714.0
2018-11-20,0.0004,0.0004,0.0004,0.0004,25000.0
2018-11-27,0.0006,0.0006,0.0005,0.0005,8000000.0
2018-12-04,0.00051,0.00051,0.0005,0.0005,1010000.0
2018-12-06,0.0005,0.0005,0.0005,0.0005,343333.0
2018-12-07,0.0005,0.0005,0.0005,0.0005,479900.0
2018-12-10,0.0005,0.0004,0.0004,0.0005,1025100.0
2018-12-11,0.0004,0.0004,0.0004,0.0004,50000.0
2018-12-13,0.0004,0.0004,0.0004,0.0004,50100.0
2018-12-17,0.0004,0.0004,0.0004,0.0004,250.0
2018-12-18,0.0005,0.0005,0.0004,0.0004,9960000.0
2018-12-20,0.0004,0.0004,0.0004,0.0004,420000.0
2018-12-21,0.0004,0.0004,0.0004,0.0004,400000.0
2018-12-26,0.0004,0.0004,0.0004,0.0004,255303.0
2018-12-28,0.0004,0.0004,0.0004,0.0004,3000.0
2019-01-02,0.0005,0.0005,0.0005,0.0005,24000.0
2019-01-03,0.0005,0.0005,0.0005,0.0005,100000.0
2019-01-04,0.0004,0.0004,0.0004,0.0004,24000.0
2019-01-09,0.0004,0.0004,0.0004,0.0004,3000000.0
2019-01-10,0.0005,0.0005,0.0004,0.0004,431303.0
2019-01-15,0.0006,0.0006,0.0004,0.0005,1361794.0
2019-01-22,0.00075,0.0007,0.0004,0.0004,23984214.0
2019-01-23,0.0008,0.0007,0.0007,0.0008,2510655.0
2019-01-24,0.00075,0.0006,0.00055,0.0007,3785129.0
2019-01-25,0.0007,0.0007,0.0006,0.00065,1307612.0
2019-01-28,0.0008,0.00075,0.00075,0.0008,3420000.0
2019-01-29,0.0009,0.0008,0.0007,0.0007,3715500.0
2019-01-30,0.0008,0.0008,0.0008,0.0008,620000.0
2019-01-31,0.0009,0.0007,0.0007,0.0009,1080000.0
2019-02-01,0.0013,0.0012,0.0008,0.0008,9163521.0
2019-02-04,0.0012,0.0012,0.0012,0.0012,30000.0
2019-02-05,0.0012,0.0012,0.0012,0.0012,25000.0
2019-02-06,0.0011,0.0011,0.0007,0.0008,2360000.0
2019-02-07,0.00115,0.00115,0.00115,0.00115,10000.0
2019-02-08,0.00106,0.00106,0.00106,0.00106,18000.0
2019-02-11,0.0011,0.0011,0.0011,0.0011,911.0
2019-02-13,0.0009,0.0007,0.0007,0.0007,1692552.0
2019-02-14,0.0007,0.0007,0.0007,0.0007,1010000.0
2019-02-15,0.0008,0.0008,0.0006,0.0008,2610568.0
2019-02-19,0.0009,0.0009,0.0007,0.0007,154100.0
2019-02-20,0.0009,0.0009,0.0007,0.0009,1260643.0
2019-02-21,0.0009,0.0009,0.0009,0.0009,250000.0
2019-02-25,0.0009,0.0009,0.0009,0.0009,250000.0
2019-02-26,0.0014,0.0014,0.0009,0.0009,14054402.0
2019-02-27,0.0016,0.0012,0.0012,0.0016,5383548.0
2019-02-28,0.0014,0.0009,0.0009,0.0012,7780896.0
2019-03-01,0.0012,0.00118,0.00117,0.0012,45000.0
2019-03-04,0.001295,0.001,0.0009,0.001,2990000.0
2019-03-05,0.0013,0.00129,0.001,0.0012,743000.0
2019-03-06,0.0012,0.0012,0.0012,0.0012,195000.0
2019-03-07,0.001,0.001,0.001,0.001,200000.0
2019-03-08,0.00103,0.001,0.00095,0.001,1310111.0
2019-03-11,0.0009,0.0009,0.0009,0.0009,1571000.0
2019-03-12,0.0008,0.0008,0.0008,0.0008,500000.0
2019-03-13,0.001,0.001,0.0008,0.0009,830911.0
2019-03-19,0.0012,0.0012,0.0008,0.001,2195100.0
2019-03-20,0.0015,0.0014,0.0012,0.0012,4003000.0
2019-03-21,0.0011,0.0008,0.0008,0.0011,3521666.0
2019-03-22,0.0014,0.0012,0.00095,0.00095,1550565.0
2019-03-25,0.0012,0.0012,0.001,0.001,226000.0
2019-03-26,0.0012,0.0012,0.0009,0.00109,1116100.0
2019-03-27,0.0012,0.0012,0.0012,0.0012,18086.0
2019-03-28,0.0011,0.0011,0.0008,0.0008,701011.0
2019-03-29,0.0012,0.0012,0.0008,0.0011,280000.0
2019-04-02,0.001,0.001,0.0008,0.0008,878617.0
2019-04-03,0.0012,0.0012,0.0008,0.0008,689611.0
2019-04-04,0.0008,0.0008,0.0008,0.0008,650000.0
2019-04-05,0.0012,0.0012,0.0012,0.0012,1500.0
2019-04-08,0.0012,0.0012,0.0008,0.0012,110000.0
2019-04-09,0.0012,0.0012,0.0009,0.0012,2435000.0
2019-04-12,0.0011,0.001055,0.0008,0.0008,1703461.0
2019-04-15,0.0008,0.0008,0.00075,0.0008,5534534.0
2019-04-16,0.0009,0.0008,0.0008,0.0009,345000.0
2019-04-17,0.001,0.001,0.001,0.001,10000.0
2019-04-18,0.0009,0.0009,0.0007,0.0008,1594444.0
2019-04-22,0.0009,0.0009,0.0009,0.0009,111000.0
2019-04-24,0.001,0.001,0.0008,0.0008,1000000.0
2019-04-25,0.0008,0.0008,0.0008,0.0008,10000.0
2019-04-26,0.001,0.001,0.001,0.001,10000.0
2019-04-30,0.001,0.001,0.0007,0.0007,1189244.0
2019-05-07,0.0009,0.0007,0.0007,0.0007,3708408.0
2019-05-08,0.0007,0.0007,0.0007,0.0007,4188613.0
2019-05-09,0.0007,0.0007,0.0007,0.0007,3207133.0
2019-05-14,0.0007,0.0007,0.0007,0.0007,1500063.0
2019-05-15,0.0007,0.0007,0.0007,0.0007,522081.0
2019-05-20,0.0007,0.0007,0.0007,0.0007,141576.0
2019-05-31,0.0008,0.0007,0.0007,0.0008,601000.0
2019-06-03,0.0007,0.0007,0.0007,0.0007,300000.0
2019-06-04,0.0008,0.0008,0.0008,0.0008,19300.0
2019-06-05,0.0008,0.000708,0.000708,0.0008,267500.0
2019-06-07,0.0008,0.0008,0.0008,0.0008,100000.0
2019-06-10,0.0008,0.0008,0.0007,0.0007,52566.0
2019-06-12,0.0006,0.0006,0.0006,0.0006,200000.0
2019-06-19,0.0006,0.0006,0.0006,0.0006,260000.0
2019-06-21,0.0006,0.0006,0.0006,0.0006,120300.0
2019-06-24,0.0006,0.0006,0.0006,0.0006,100000.0
2019-06-27,0.0009,0.0008,0.0006,0.0006,9515444.0
2019-07-03,0.001,0.001,0.0008,0.0008,2500000.0
2019-07-05,0.0009,0.0009,0.0009,0.0009,1000000.0
2019-07-10,0.0007,0.0007,0.0007,0.0007,130000.0
2019-07-12,,,,,10.0
2019-07-16,0.0009,0.0009,0.0007,0.0007,2224055.0
2019-07-17,0.0009,0.0009,0.0007,0.0007,344056.0
2019-07-19,0.0009,0.0009,0.0007,0.0007,5264487.0
2019-07-22,0.001,0.001,0.0008,0.0008,1490445.0
2019-07-23,0.0011,0.001,0.0007,0.001,5329999.0
2019-07-24,0.0013,0.0011,0.001,0.001,2960384.0
2019-07-25,0.0012,0.001,0.001,0.00115,3141039.0
2019-07-26,0.00132,0.001,0.0008,0.0011,5525658.0
2019-07-29,0.0014,0.0012,0.001,0.00124,4689358.0
2019-07-30,0.0012,0.0012,0.001,0.0012,442400.0
2019-07-31,0.0012,0.0012,0.001,0.0012,4135000.0
2019-08-02,0.0011,0.0011,0.001,0.00105,220000.0
2019-08-05,0.0011,0.001,0.0008,0.00105,2231699.0
2019-08-06,0.001,0.001,0.0009,0.0009,143000.0
2019-08-07,0.001,0.001,0.00099,0.00099,132700.0
2019-08-08,0.0011,0.0011,0.00107,0.00107,180000.0
2019-08-09,0.0011,0.0011,0.0009,0.001,1585000.0
2019-08-12,0.0011,0.0011,0.001,0.001,818181.0
2019-08-13,0.0011,0.0011,0.0011,0.0011,125000.0
2019-08-14,0.0013,0.0011,0.00108,0.0011,16522692.0
2019-08-15,0.0013,0.0012,0.001,0.0013,17554221.0
2019-08-16,0.0011,0.0009,0.0008,0.0011,8759650.0
2019-08-19,0.0014,0.0009,0.0009,0.0009,31195877.0
