Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-06-16,0.221,0.193,0.19,0.205,2621914.0
2014-06-17,0.202,0.197,0.193,0.1975,2562439.0
2014-06-18,0.204,0.2,0.195,0.1985,1832642.0
2014-06-19,0.209,0.208,0.197,0.2025,2037100.0
2014-06-20,0.2198,0.218,0.2028,0.2115,5452604.0
2014-06-23,0.22,0.2145,0.21,0.219,3198848.0
2014-06-24,0.22,0.205,0.197,0.2175,3420480.0
2014-06-25,0.21,0.2005,0.197,0.2075,3045077.0
2014-06-26,0.205,0.201,0.2,0.2025,2006769.0
2014-06-27,0.21,0.2,0.199,0.205,2637945.0
2014-06-30,0.204,0.1977,0.195,0.1995,5263137.0
2014-07-01,0.2,0.1992,0.195,0.1975,2330659.0
2014-07-02,0.2,0.198,0.1955,0.1977,2267084.0
2014-07-03,0.2,0.1962,0.196,0.199,1515571.0
2014-07-07,0.2,0.197,0.195,0.1966,5533876.0
2014-07-08,0.2149,0.2086,0.195,0.202,11244372.0
2014-07-09,0.215,0.21,0.195,0.205,5024582.0
2014-07-10,0.217,0.205,0.2,0.2135,2511065.0
2014-07-11,0.21,0.205,0.2,0.205,1473880.0
2014-07-14,0.21,0.2,0.2,0.204,2498781.0
2014-07-15,0.2065,0.2,0.1951,0.2025,2359742.0
2014-07-16,0.21,0.2,0.195,0.2025,1850882.0
2014-07-17,0.203,0.195,0.195,0.199,1440354.0
2014-07-18,0.2,0.1942,0.1925,0.1975,1640476.0
2014-07-21,0.199,0.1935,0.19,0.1957,2931407.0
2014-07-22,0.194,0.1903,0.189,0.1915,2641755.0
2014-07-23,0.1903,0.184,0.181,0.189,4391529.0
2014-07-24,0.184,0.181,0.1805,0.1825,5008234.0
2014-07-25,0.185,0.1801,0.18,0.182,4040342.0
2014-07-28,0.1869,0.1801,0.18,0.1815,2440075.0
2014-07-29,0.19,0.1811,0.18,0.18,2034425.0
2014-07-30,0.184,0.1805,0.18,0.1806,1901915.0
2014-07-31,0.1829,0.1804,0.179,0.1807,3879285.0
2014-08-01,0.184,0.1808,0.1781,0.182,2240194.0
2014-08-04,0.184,0.1825,0.18,0.1827,1910288.0
2014-08-05,0.185,0.1805,0.18,0.1825,2217663.0
2014-08-06,0.183,0.17,0.162,0.18,5208997.0
2014-08-07,0.17,0.163,0.161,0.1675,3851476.0
2014-08-08,0.1675,0.15,0.15,0.162,7023878.0
2014-08-11,0.165,0.162,0.14,0.1515,6602380.0
2014-08-12,0.1697,0.1606,0.152,0.1595,1689683.0
2014-08-13,0.164,0.1552,0.152,0.152,2039480.0
2014-08-14,0.16,0.154,0.152,0.1552,2731556.0
2014-08-15,0.1579,0.154,0.15,0.156,1498042.0
2014-08-18,0.16,0.1502,0.15,0.156,2647579.0
2014-08-19,0.157,0.156,0.15,0.15,3283766.0
2014-08-20,0.16,0.157,0.154,0.156,1996560.0
2014-08-21,0.16,0.158,0.15,0.155,1780966.0
2014-08-22,0.16,0.1551,0.1525,0.1562,1690732.0
2014-08-25,0.17,0.1614,0.155,0.1635,2180121.0
2014-08-26,0.176,0.162,0.16,0.17,7300308.0
2014-08-27,0.176,0.1656,0.16,0.162,3313276.0
2014-08-28,0.167,0.165,0.161,0.1655,2525233.0
2014-08-29,0.165,0.1595,0.1595,0.162,3226601.0
2014-09-02,0.161,0.16,0.155,0.158,1557446.0
2014-09-03,0.161,0.159,0.155,0.158,2737801.0
2014-09-04,0.16,0.151,0.1508,0.1575,3622697.0
2014-09-05,0.1549,0.1515,0.1505,0.1515,3773589.0
2014-09-08,0.152,0.15,0.148,0.1517,5848777.0
2014-09-09,0.15,0.147,0.145,0.149,5334594.0
2014-09-10,0.146,0.14,0.14,0.1455,5678901.0
2014-09-11,0.145,0.1419,0.139,0.142,2567520.0
2014-09-12,0.142,0.1415,0.14,0.1415,2481832.0
2014-09-15,0.141,0.131,0.125,0.1405,6935083.0
2014-09-16,0.132,0.126,0.1225,0.1285,5818741.0
2014-09-17,0.138,0.138,0.126,0.1272,5879999.0
2014-09-18,0.14,0.1379,0.131,0.1375,2541432.0
2014-09-19,0.135,0.132,0.126,0.1345,3970096.0
2014-09-22,0.131,0.129,0.125,0.1275,2109129.0
2014-09-23,0.13,0.124,0.121,0.1275,3280613.0
2014-09-24,0.127,0.1185,0.1161,0.124,6684391.0
2014-09-25,0.1185,0.115,0.111,0.1167,5606504.0
2014-09-26,0.1225,0.1215,0.11,0.1125,5665591.0
2014-09-29,0.15,0.1195,0.115,0.1198,2605022.0
2014-09-30,0.12,0.114,0.11,0.1158,3275827.0
2014-10-01,0.12,0.112,0.11,0.1175,4724885.0
2014-10-02,0.112,0.11,0.105,0.111,5508646.0
2014-10-03,0.1222,0.1201,0.11,0.1141,4793578.0
2014-10-06,0.123,0.119,0.115,0.1215,2976928.0
2014-10-07,0.12,0.116,0.1121,0.1175,1655342.0
2014-10-08,0.12,0.112,0.11,0.1155,3114793.0
2014-10-09,0.117,0.114,0.11,0.111,1331444.0
2014-10-10,0.1159,0.1095,0.1081,0.1145,2374225.0
2014-10-13,0.1144,0.1051,0.105,0.1075,2772415.0
2014-10-14,0.109,0.108,0.105,0.106,3027278.0
2014-10-15,0.11,0.106,0.105,0.1095,3475702.0
2014-10-16,0.11,0.1075,0.105,0.1075,3557621.0
2014-10-17,0.116,0.115,0.105,0.1065,3015751.0
2014-10-20,0.137,0.13,0.1151,0.117,9124287.0
2014-10-21,0.1552,0.1526,0.13,0.14,13013131.0
2014-10-22,0.18,0.18,0.153,0.1545,22944456.0
2014-10-23,0.184,0.15,0.146,0.1824,22590777.0
2014-10-24,0.169,0.159,0.15,0.1575,5629712.0
2014-10-27,0.17,0.164,0.156,0.166,6631296.0
2014-10-28,0.175,0.16,0.156,0.17,4148576.0
2014-10-29,0.165,0.16,0.156,0.1625,2163684.0
2014-10-30,0.166,0.1637,0.155,0.163,2976121.0
2014-10-31,0.175,0.172,0.15,0.16,6091166.0
2014-11-03,0.198,0.197,0.17,0.1725,13198017.0
2014-11-04,0.21,0.192,0.171,0.2035,14944682.0
2014-11-05,0.192,0.159,0.151,0.1899,17292757.0
2014-11-06,0.159,0.15,0.143,0.151,7293047.0
2014-11-07,0.156,0.1533,0.15,0.153,3769968.0
2014-11-10,0.1599,0.159,0.154,0.157,3509449.0
2014-11-11,0.161,0.151,0.15,0.1605,3483595.0
2014-11-12,0.155,0.1486,0.1482,0.1525,2054502.0
2014-11-13,0.15,0.142,0.14,0.1487,3441939.0
2014-11-14,0.1434,0.135,0.1349,0.1405,4934070.0
2014-11-17,0.14,0.135,0.12,0.14,2154415.0
2014-11-18,0.15,0.145,0.13,0.135,3620586.0
2014-11-19,0.155,0.15,0.145,0.154,3348104.0
2014-11-20,0.152,0.147,0.145,0.151,1738632.0
2014-11-21,0.152,0.1489,0.131,0.1415,2024793.0
2014-11-24,0.149,0.149,0.14,0.148,2471455.0
2014-11-25,0.151,0.145,0.14,0.146,1598121.0
2014-11-26,0.152,0.143,0.14,0.146,1518371.0
2014-11-28,0.152,0.1425,0.131,0.1415,1040522.0
2014-12-01,0.1489,0.143,0.1385,0.143,3024893.0
2014-12-02,0.147,0.14,0.14,0.1445,1858081.0
2014-12-03,0.145,0.14,0.137,0.1395,1893060.0
2014-12-04,0.145,0.143,0.135,0.1375,3019557.0
2014-12-05,0.146,0.1412,0.1401,0.142,1473465.0
2014-12-08,0.15,0.1415,0.14,0.145,1983279.0
2014-12-09,0.145,0.1401,0.1395,0.14075,1330794.0
2014-12-10,0.145,0.14,0.1395,0.14225,1919279.0
2014-12-11,0.1439,0.139,0.136,0.141,2968113.0
2014-12-12,0.14,0.136,0.135,0.1375,2208031.0
2014-12-15,0.1418,0.138,0.13,0.1375,1555511.0
2014-12-16,0.14,0.13,0.13,0.13775,2977102.0
2014-12-17,0.133,0.13,0.128,0.1315,2384546.0
2014-12-18,0.131,0.128,0.125,0.1265,3703735.0
2014-12-19,0.14,0.128,0.112,0.126,4082055.0
2014-12-22,0.128,0.122,0.12,0.1225,6914091.0
2014-12-23,0.126,0.123,0.12,0.123,5035317.0
2014-12-24,0.1259,0.12,0.1195,0.12105,3826802.0
2014-12-26,0.125,0.12,0.1195,0.1225,5942978.0
2014-12-29,0.128,0.12,0.12,0.12605,6066396.0
2014-12-30,0.127,0.115,0.114,0.1205,8173441.0
2014-12-31,0.115,0.1139,0.10967,0.1125,14065382.0
2015-01-02,0.14,0.137,0.114,0.116,19736467.0
2015-01-05,0.145,0.1339,0.13,0.14345,13456045.0
2015-01-06,0.145,0.125,0.123,0.13505,6218209.0
2015-01-07,0.133,0.124,0.123,0.1275,4185704.0
2015-01-08,0.1299,0.122,0.12,0.12595,4521291.0
2015-01-09,0.128,0.1277,0.12,0.1225,2066759.0
2015-01-12,0.13,0.127,0.125,0.1275,2666684.0
2015-01-13,0.1299,0.1239,0.12,0.12495,1963940.0
2015-01-14,0.1289,0.126,0.1201,0.121,1953938.0
2015-01-15,0.13,0.123,0.12,0.12495,2135998.0
2015-01-16,0.124,0.122,0.12,0.122,3164868.0
2015-01-20,0.122,0.1211,0.12,0.12125,2195507.0
2015-01-21,0.122,0.1212,0.12,0.121,2568185.0
2015-01-22,0.1299,0.1289,0.12,0.121,7968226.0
2015-01-23,0.1299,0.1225,0.12,0.12495,3181689.0
2015-01-26,0.1278,0.1238,0.1225,0.12275,2095457.0
2015-01-27,0.13,0.125,0.121,0.12175,3480388.0
2015-01-28,0.1268,0.1257,0.123,0.125,2036372.0
2015-01-29,0.125,0.1224,0.121,0.124,1835276.0
2015-01-30,0.125,0.1211,0.12,0.1225,2943397.0
2015-02-02,0.126,0.121,0.12,0.123,2217718.0
2015-02-03,0.125,0.123,0.12,0.1225,2649176.0
2015-02-04,0.13,0.1201,0.12,0.125,1404817.0
2015-02-05,0.13,0.12,0.12,0.125,2984408.0
2015-02-06,0.125,0.12,0.1122,0.1186,2394254.0
2015-02-09,0.1218,0.1198,0.1181,0.1195,1860920.0
2015-02-10,0.12,0.118,0.1177,0.118,1754709.0
2015-02-11,0.1195,0.117,0.115,0.1165,2873524.0
2015-02-12,0.117,0.114,0.1122,0.116,2284234.0
2015-02-13,0.115,0.112,0.111,0.11375,4215495.0
2015-02-17,0.1129,0.1119,0.11,0.1115,3846461.0
2015-02-18,0.114,0.112,0.11,0.111,3157226.0
2015-02-19,0.115,0.112,0.11,0.1125,1742040.0
2015-02-20,0.1145,0.113,0.1101,0.11105,2543498.0
2015-02-23,0.1145,0.11,0.11,0.1115,2807663.0
2015-02-24,0.114,0.1109,0.11,0.112,2300423.0
2015-02-25,0.112,0.111,0.11,0.11105,2526358.0
2015-02-26,0.114,0.11,0.11,0.113,2538271.0
2015-02-27,0.113,0.111,0.11,0.11125,1824626.0
2015-03-02,0.1115,0.1101,0.11,0.11075,2235082.0
2015-03-03,0.114,0.11,0.109,0.112,2842651.0
2015-03-04,0.1138,0.113,0.1062,0.109,6307567.0
2015-03-05,0.113,0.1121,0.11,0.1115,3497132.0
2015-03-06,0.12,0.1122,0.1065,0.1125,3361162.0
2015-03-09,0.1125,0.11,0.105,0.1055,2288994.0
2015-03-10,0.1115,0.11,0.107,0.10925,2336998.0
2015-03-11,0.12,0.109,0.105,0.1125,1498174.0
2015-03-12,0.11625,0.103,0.1015,0.11625,3762941.0
2015-03-13,0.105,0.102,0.1002,0.104,2800478.0
2015-03-16,0.108,0.0982,0.097,0.1051,5939656.0
2015-03-17,0.0982,0.094,0.092,0.095,4596606.0
2015-03-18,0.1087,0.1084,0.092,0.0925,5106001.0
2015-03-19,0.11,0.106,0.105,0.107,3147895.0
2015-03-20,0.11,0.1052,0.101,0.1055,2509728.0
2015-03-23,0.1075,0.1025,0.099,0.10625,3495746.0
2015-03-24,0.107,0.1007,0.0975,0.10375,3455638.0
2015-03-25,0.1018,0.099,0.097,0.0994,2458711.0
2015-03-26,0.105,0.0999,0.0952,0.1005,2032844.0
2015-03-27,0.1025,0.1,0.097,0.101,1799034.0
2015-03-30,0.1035,0.098,0.095,0.1005,4535529.0
2015-03-31,0.1,0.0955,0.0944,0.0975,4234914.0
2015-04-01,0.1,0.097,0.094,0.098,3774283.0
2015-04-02,0.097,0.0945,0.0931,0.096,1958097.0
2015-04-06,0.1,0.0947,0.0932,0.09725,2439625.0
2015-04-07,0.095,0.0935,0.092,0.0935,1976634.0
2015-04-08,0.094,0.0935,0.09,0.09325,2912009.0
2015-04-09,0.0935,0.0905,0.0905,0.09275,2014340.0
2015-04-10,0.0935,0.091,0.09,0.0918,2734907.0
2015-04-13,0.0935,0.086,0.065,0.07925,4436515.0
2015-04-14,0.09,0.0869,0.08,0.085,2831479.0
2015-04-15,0.0899,0.081,0.071,0.08045,9203242.0
2015-04-16,0.085,0.085,0.0705,0.07775,3144144.0
2015-04-17,0.086,0.086,0.08,0.08,3073717.0
2015-04-20,0.09,0.088,0.086,0.088,8128220.0
2015-04-21,0.0899,0.089,0.075,0.08225,3028184.0
2015-04-22,0.0918,0.0835,0.08,0.0859,2803314.0
2015-04-23,0.085,0.0835,0.08,0.08485,3567681.0
2015-04-24,0.0836,0.083,0.08,0.0818,2497778.0
2015-04-27,0.0839,0.08,0.08,0.08325,4762956.0
2015-04-28,0.089,0.078,0.0775,0.0845,3161279.0
2015-04-29,0.087,0.079,0.076,0.0825,2704258.0
2015-04-30,0.089,0.0809,0.075,0.082,2403264.0
2015-05-01,0.089,0.0801,0.076,0.08355,1649812.0
2015-05-04,0.089,0.079,0.075,0.082,2274011.0
2015-05-05,0.079,0.0745,0.074,0.079,4816352.0
2015-05-06,0.0799,0.07325,0.071,0.07545,2685725.0
2015-05-07,0.075,0.0688,0.064,0.0725,6245534.0
2015-05-08,0.07,0.065,0.063,0.0675,6111432.0
2015-05-11,0.065,0.061,0.06,0.064,8388405.0
2015-05-12,0.0675,0.0675,0.06,0.0675,5764030.0
2015-05-13,0.07,0.063,0.06,0.0675,6495503.0
2015-05-14,0.0725,0.0714,0.059,0.065,15474959.0
2015-05-15,0.086,0.08,0.075,0.0805,18820351.0
2015-05-18,0.114,0.1,0.081,0.085,45495728.0
2015-05-19,0.1149,0.099,0.095,0.11295,14072398.0
2015-05-20,0.101,0.0866,0.085,0.1,8044729.0
2015-05-21,0.09,0.0832,0.0797,0.0875,8238782.0
2015-05-22,0.09,0.085,0.0756,0.0828,3259824.0
2015-05-26,0.087,0.081,0.079,0.086,4284391.0
2015-05-27,0.086,0.08,0.08,0.083,5472714.0
2015-05-28,0.082,0.08,0.078,0.08,2221411.0
2015-05-29,0.0819,0.0789,0.077,0.07945,1407096.0
2015-06-01,0.085,0.0805,0.076,0.0775,4453851.0
2015-06-02,0.08125,0.078,0.077,0.08125,1509716.0
2015-06-03,0.08,0.077,0.076,0.0785,3886700.0
2015-06-04,0.08,0.076,0.075,0.0785,2626912.0
2015-06-05,0.077,0.077,0.074,0.075,2058083.0
2015-06-08,0.081,0.077,0.073,0.077,2588315.0
2015-06-09,0.08,0.077,0.0755,0.079,2562319.0
2015-06-10,0.0799,0.077,0.075,0.07745,1774616.0
2015-06-11,0.07795,0.075,0.07,0.07495,2409868.0
2015-06-12,0.077,0.076,0.0725,0.0762,1717448.0
2015-06-15,0.079,0.074,0.0735,0.0755,778621.0
2015-06-16,0.079,0.074,0.07,0.0745,1394963.0
2015-06-17,0.078,0.0745,0.072,0.072,712453.0
2015-06-18,0.079,0.0748,0.072,0.0755,1575837.0
2015-06-19,0.079,0.0741,0.072,0.0745,905496.0
2015-06-22,0.0785,0.075,0.072,0.072,2317623.0
2015-06-23,0.075,0.0725,0.071,0.07325,4928484.0
2015-06-24,0.075,0.0731,0.0715,0.0725,2529161.0
2015-06-25,0.075,0.07,0.07,0.0725,4116855.0
2015-06-26,0.072,0.069,0.066,0.071,5079313.0
2015-06-29,0.0714,0.067,0.066,0.0687,2313794.0
2015-06-30,0.0714,0.07,0.065,0.06855,1869973.0
2015-07-01,0.072,0.064,0.064,0.072,1840996.0
2015-07-02,0.07,0.067,0.0643,0.06875,3652453.0
2015-07-06,0.0695,0.0641,0.062,0.06825,3599896.0
2015-07-07,0.069,0.066,0.062,0.066,3058863.0
2015-07-08,0.067,0.062,0.0615,0.066,4567939.0
2015-07-09,0.065,0.062,0.062,0.064,2883968.0
2015-07-10,0.065,0.063,0.06,0.063,5576741.0
2015-07-13,0.067,0.061,0.0599,0.064,4600430.0
2015-07-14,0.0638,0.061,0.06,0.0625,4494515.0
2015-07-15,0.065,0.0619,0.06,0.06,3323605.0
2015-07-16,0.062,0.06,0.0597,0.061,3392689.0
2015-07-17,0.06,0.0575,0.057,0.0599,6895917.0
2015-07-20,0.0576,0.055,0.0505,0.05725,10085666.0
2015-07-21,0.0559,0.052,0.05,0.054,7237054.0
2015-07-22,0.054,0.05,0.0495,0.052,11178051.0
2015-07-23,0.051,0.05,0.049,0.0495,5813428.0
2015-07-24,0.0525,0.045,0.045,0.05125,10864177.0
2015-07-27,0.0499,0.042,0.0395,0.04795,18200401.0
2015-07-28,0.0539,0.052,0.04,0.041,15423835.0
2015-07-29,0.062,0.054,0.049,0.0545,7912177.0
2015-07-30,0.06,0.052,0.049,0.0545,12499115.0
2015-07-31,0.055,0.0498,0.0452,0.0525,6744045.0
2015-08-03,0.0549,0.0462,0.046,0.05295,4033348.0
2015-08-04,0.0549,0.0475,0.0455,0.0505,3435586.0
2015-08-05,0.05,0.047,0.044,0.0492,3815621.0
2015-08-06,0.052,0.045,0.042,0.047,2924005.0
2015-08-07,0.05,0.04375,0.04,0.045,2330303.0
2015-08-10,0.045,0.042,0.0411,0.0435,5489816.0
2015-08-11,0.045,0.0419,0.04,0.0425,4056968.0
2015-08-12,0.05,0.047,0.04,0.04095,6764790.0
2015-08-13,0.05,0.045,0.0425,0.049,4425249.0
2015-08-14,0.05,0.0489,0.0435,0.044,3471165.0
2015-08-17,0.057,0.05,0.04,0.0485,3625078.0
2015-08-18,0.055,0.0475,0.045,0.0475,7571859.0
2015-08-19,0.052,0.0475,0.0456,0.0505,6286404.0
2015-08-20,0.049,0.044,0.0421,0.0473,6103483.0
2015-08-21,0.0475,0.042,0.04,0.044,3007453.0
2015-08-24,0.0445,0.0439,0.04,0.0415,4468868.0
2015-08-25,0.0455,0.0427,0.041,0.043,2894784.0
2015-08-26,0.045,0.043,0.041,0.0435,4847158.0
2015-08-27,0.044,0.043,0.041,0.04225,10307486.0
2015-08-28,0.0445,0.0415,0.041,0.04425,14242581.0
2015-08-31,0.0425,0.0408,0.04,0.042,12691244.0
2015-09-01,0.0415,0.0409,0.0396,0.04055,6470753.0
2015-09-02,0.041,0.0401,0.04,0.0407,5423249.0
2015-09-03,0.0415,0.04,0.0399,0.04075,4688374.0
2015-09-04,0.041,0.0401,0.0397,0.04,4758462.0
2015-09-08,0.0405,0.04,0.0397,0.04025,5390874.0
2015-09-09,0.041,0.038,0.037,0.0405,15352432.0
2015-09-10,0.04,0.039,0.036,0.0383,6416301.0
2015-09-11,0.041,0.0386,0.038,0.0395,2915529.0
2015-09-14,0.04,0.039,0.038,0.039,7164791.0
2015-09-15,0.04,0.039,0.037,0.0385,4011832.0
2015-09-16,0.0398,0.037,0.0362,0.0384,6894867.0
2015-09-17,0.038,0.0369,0.0358,0.0375,5752132.0
2015-09-18,0.0369,0.0353,0.035,0.03595,8762218.0
2015-09-21,0.037,0.0335,0.033,0.03495,4888327.0
2015-09-22,0.035,0.0315,0.0313,0.035,6058115.0
2015-09-23,0.033,0.032,0.031,0.032,6544464.0
2015-09-24,0.035,0.0325,0.03,0.0315,9663943.0
2015-09-25,0.033,0.032,0.031,0.0316,5909756.0
2015-09-28,0.0325,0.0309,0.03,0.0325,10197384.0
2015-09-29,0.0309,0.0291,0.028,0.03045,8098995.0
2015-09-30,0.0305,0.028,0.0275,0.02875,10654083.0
2015-10-01,0.032,0.03,0.028,0.03,8340832.0
2015-10-02,0.033,0.0301,0.0295,0.03125,5861399.0
2015-10-05,0.033,0.0311,0.0275,0.02975,5401758.0
2015-10-06,0.031,0.0308,0.028,0.0295,4462240.0
2015-10-07,0.0315,0.0305,0.0295,0.0295,5673008.0
2015-10-08,0.0309,0.0304,0.0298,0.0304,5022255.0
2015-10-09,0.0308,0.03,0.0275,0.02915,7478905.0
2015-10-12,0.0305,0.0303,0.0282,0.03025,3991611.0
2015-10-13,0.031,0.0303,0.028,0.0295,7053346.0
2015-10-14,0.0303,0.0301,0.0294,0.0294,4166277.0
2015-10-15,0.0305,0.03,0.028,0.0291,3635180.0
2015-10-16,0.0305,0.0298,0.0298,0.03,3567991.0
2015-10-19,0.0303,0.0297,0.029336,0.02985,4219938.0
2015-10-20,0.03,0.029,0.028,0.02915,7542368.0
2015-10-21,0.0297,0.0294,0.029,0.02935,4260445.0
2015-10-22,0.0296,0.0293,0.0285,0.0288,5000301.0
2015-10-23,0.0295,0.029,0.028,0.02875,2282334.0
2015-10-26,0.0295,0.0292,0.0287,0.02905,5443851.0
2015-10-27,0.0295,0.0285,0.028,0.02875,3933648.0
2015-10-28,0.0293,0.0292,0.0285,0.0289,5578018.0
2015-10-29,0.0297,0.0289,0.0289,0.02915,3598012.0
2015-10-30,0.032,0.031,0.0284,0.02885,4354927.0
2015-11-02,0.049,0.049,0.0299,0.03025,31585856.0
2015-11-03,0.0569,0.0458,0.0359,0.04905,29265926.0
2015-11-04,0.048,0.037,0.036,0.04705,9160088.0
2015-11-05,0.0449,0.043,0.037,0.03945,5223154.0
2015-11-06,0.0446,0.042,0.0401,0.0435,4446938.0
2015-11-09,0.047,0.0425,0.04,0.044,4036352.0
2015-11-10,0.0465,0.045,0.043,0.04475,3887487.0
2015-11-11,0.045,0.0439,0.042,0.045,3344198.0
2015-11-12,0.0449,0.0445,0.043,0.04345,2771368.0
2015-11-13,0.048,0.043,0.035,0.0415,1983039.0
2015-11-16,0.046,0.045,0.043,0.0445,2897175.0
2015-11-17,0.05,0.048,0.045,0.047,5798892.0
2015-11-18,0.0496,0.0485,0.047,0.0488,4566636.0
2015-11-19,0.0496,0.0485,0.047,0.0488,1975113.0
2015-11-20,0.05,0.0488,0.047,0.0475,3223952.0
2015-11-23,0.0539,0.051,0.048,0.0484,11410064.0
2015-11-24,0.055,0.0451,0.043,0.053,8508821.0
2015-11-25,0.045,0.0449,0.0425,0.0425,3070921.0
2015-11-27,0.052,0.045,0.041,0.0465,999776.0
2015-11-30,0.05,0.0492,0.045,0.0465,5217119.0
2015-12-01,0.05,0.0489,0.0455,0.0495,1830667.0
2015-12-02,0.052,0.047,0.04,0.046,2844070.0
2015-12-03,0.0469,0.046,0.044,0.0469,2960732.0
2015-12-04,0.05,0.0443,0.044,0.05,2491559.0
2015-12-07,0.047,0.043,0.0425,0.04565,2976104.0
2015-12-08,0.044,0.041,0.0401,0.042,3015706.0
2015-12-09,0.0439,0.042,0.04,0.0425,2189920.0
2015-12-10,0.0425,0.0413,0.04,0.0425,3609599.0
2015-12-11,0.042,0.04,0.0377,0.041,3244970.0
2015-12-14,0.041,0.0385,0.036,0.03935,2237824.0
2015-12-15,0.039,0.036,0.034,0.037,3292523.0
2015-12-16,0.0368,0.0365,0.033,0.0364,2028854.0
2015-12-17,0.037,0.035,0.033,0.0355,2434203.0
2015-12-18,0.0368,0.036,0.035,0.0368,1508154.0
2015-12-21,0.0368,0.036,0.033,0.03475,2706602.0
2015-12-22,0.04,0.0375,0.0341,0.0359,3640375.0
2015-12-23,0.042,0.042,0.036,0.0362,5325712.0
2015-12-24,0.042,0.0415,0.034,0.038,1453243.0
2015-12-28,0.0415,0.0405,0.035,0.038,3039615.0
2015-12-29,0.04,0.038,0.038,0.039,3819172.0
2015-12-30,0.0395,0.036,0.036,0.039,3154316.0
2015-12-31,0.0394,0.037,0.0341,0.036,4881487.0
2016-01-04,0.0405,0.0395,0.035,0.03775,2731452.0
2016-01-05,0.042,0.04,0.038,0.04,2433755.0
2016-01-06,0.042,0.04,0.039,0.04,2867451.0
2016-01-07,0.042,0.0371,0.037,0.04,2646347.0
2016-01-08,0.04,0.0377,0.037,0.0385,1053124.0
2016-01-11,0.0382,0.0365,0.035,0.0376,5266288.0
2016-01-12,0.0355,0.0345,0.034,0.0355,3861900.0
2016-01-13,0.038,0.0368,0.0346,0.03745,5131030.0
2016-01-14,0.0409,0.039,0.034,0.0369,4978726.0
2016-01-15,0.039,0.03695,0.035,0.037,3818976.0
2016-01-19,0.04,0.037,0.035,0.0375,3301690.0
2016-01-20,0.0378,0.035,0.033,0.035,6036487.0
2016-01-21,0.037,0.033,0.033,0.037,3749270.0
2016-01-22,0.035,0.0347,0.033,0.034,3573917.0
2016-01-25,0.037,0.0333,0.033,0.03575,5601332.0
2016-01-26,0.0355,0.0334,0.033,0.0355,2170782.0
2016-01-27,0.035,0.033,0.0321,0.034,2239817.0
2016-01-28,0.0344,0.0339,0.0325,0.0337,1622243.0
2016-01-29,0.037,0.0328,0.0325,0.0338,2159513.0
2016-02-01,0.034,0.0332,0.029,0.0334,5681159.0
2016-02-02,0.0339,0.0326,0.03,0.03195,4170863.0
2016-02-03,0.0348,0.034,0.0327,0.033,10904057.0
2016-02-04,0.041,0.0369,0.03,0.0375,5031409.0
2016-02-05,0.037,0.0355,0.035,0.036,5078963.0
2016-02-08,0.0369,0.031,0.03,0.03575,6609842.0
2016-02-09,0.035,0.0315,0.031,0.0345,3529991.0
2016-02-10,0.033,0.0313,0.0313,0.033,3705068.0
2016-02-11,0.0332,0.032,0.031,0.03215,3904791.0
2016-02-12,0.0335,0.0324,0.0313,0.03215,4111922.0
2016-02-16,0.033,0.0324,0.0313,0.03215,2125136.0
2016-02-17,0.0355,0.032,0.0313,0.0355,3020940.0
2016-02-18,0.033,0.03181,0.031,0.03215,3880374.0
2016-02-19,0.0326,0.0325,0.031,0.0325,4656748.0
2016-02-22,0.034,0.0315,0.0305,0.034,4998705.0
2016-02-23,0.032,0.0304,0.03,0.03175,3225296.0
2016-02-24,0.033,0.03057,0.0302,0.0305,3562635.0
2016-02-25,0.032,0.0312,0.03,0.03095,3879872.0
2016-02-26,0.0325,0.0323,0.031,0.0315,2931973.0
2016-02-29,0.0345,0.0345,0.03,0.03274,2503011.0
2016-03-01,0.0344,0.0344,0.031,0.03295,2746805.0
2016-03-02,0.04,0.035,0.03,0.035,4182934.0
2016-03-03,0.042,0.038,0.03,0.0359,11329295.0
2016-03-04,0.039,0.0365,0.035,0.03855,3945817.0
2016-03-07,0.0385,0.0375,0.0351,0.035109,2485273.0
2016-03-08,0.04,0.0399,0.036,0.0375,4270365.0
2016-03-09,0.04,0.0383,0.036,0.039891,4134078.0
2016-03-10,0.0398,0.0382,0.0365,0.038513,1889459.0
2016-03-11,0.0394,0.0381,0.0362,0.03915,3431177.0
2016-03-14,0.042,0.0409,0.0365,0.03875,15714233.0
2016-03-15,0.044,0.038,0.037,0.04305,10440986.0
2016-03-16,0.0386,0.037,0.0365,0.0378,6489967.0
2016-03-17,0.039,0.0361,0.035,0.0375,9275057.0
2016-03-18,0.0398,0.0345,0.0325,0.03815,8629390.0
2016-03-21,0.036,0.0351,0.0325,0.0336,10433629.0
2016-03-22,0.037,0.034,0.0331,0.036504,5324107.0
2016-03-23,0.0355,0.0355,0.033,0.034,3255062.0
2016-03-24,0.0365,0.0359,0.0325,0.0365,3351702.0
2016-03-28,0.04,0.0387,0.0352,0.03555,11655904.0
2016-03-29,0.04,0.037,0.0355,0.03885,6906740.0
2016-03-30,0.038,0.0348,0.0348,0.038,4969546.0
2016-03-31,0.037,0.0349,0.0348,0.037,2244046.0
2016-04-01,0.0385,0.0365,0.035,0.03675,5529119.0
2016-04-04,0.0388,0.037,0.0367,0.0379,4527551.0
2016-04-05,0.0395,0.0352,0.0345,0.038,6371082.0
