Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-11-29,65.035,63.805,63.15,64.5,5898200.0
2005-11-30,63.85,63.0,62.84,63.42,6437600.0
2005-12-01,63.735,63.245,62.515,62.99,8605600.0
2005-12-02,63.9,63.63,62.95,63.455,4690600.0
2005-12-05,64.495,64.385,62.895,63.53,4318600.0
2005-12-06,64.785,63.625,63.51,64.5,5556000.0
2005-12-07,63.59,63.07,62.59,63.48,4358000.0
2005-12-08,63.68,63.42,62.14,62.91,4528000.0
2005-12-09,64.15,63.825,63.355,63.42,2954800.0
2005-12-12,64.735,64.085,63.335,64.15,3319600.0
2005-12-13,64.925,64.25,62.885,63.0,6152200.0
2005-12-14,64.67,64.525,63.0,63.92,5321200.0
2005-12-15,65.2,64.84,64.2,64.43,5200600.0
2005-12-16,65.095,64.495,64.42,64.845,4383600.0
2005-12-19,64.495,63.53,63.25,64.285,3401000.0
2005-12-20,64.3,64.275,63.625,63.875,3506000.0
2005-12-21,64.92,64.07,63.875,64.5,2659200.0
2005-12-22,64.565,64.31,63.66,64.07,2625400.0
2005-12-23,64.365,64.32,63.905,64.085,1198400.0
2005-12-27,64.95,64.17,64.17,64.475,1884200.0
2005-12-28,64.45,63.86,63.86,64.4,1952400.0
2005-12-29,64.39,63.98,63.865,63.865,1516800.0
2005-12-30,64.325,64.085,63.21,63.855,2381600.0
2006-01-03,65.105,64.94,62.91,64.25,5215200.0
2006-01-04,64.895,64.07,63.7,64.45,4266400.0
2006-01-05,64.42,64.325,63.33,63.715,3625200.0
2006-01-06,65.325,65.12,63.805,64.735,5241200.0
2006-01-09,65.84,65.695,64.85,65.12,5167400.0
2006-01-10,66.17,65.84,65.24,65.24,3307800.0
2006-01-11,67.815,67.325,66.025,66.195,6361200.0
2006-01-12,68.315,67.915,67.29,67.495,5717600.0
2006-01-13,68.085,67.825,67.38,67.915,3591600.0
2006-01-17,67.47,67.405,66.815,67.2,2495200.0
2006-01-18,66.98,66.685,66.15,66.905,4129400.0
2006-01-19,69.22,68.745,66.8,66.85,5659000.0
2006-01-20,69.05,67.395,67.345,68.075,4851600.0
2006-01-23,68.925,68.275,67.55,67.55,4139800.0
2006-01-24,68.875,67.91,67.605,68.35,4935800.0
2006-01-25,68.47,67.475,67.42,68.225,4701200.0
2006-01-26,69.775,69.55,67.825,68.25,4667800.0
2006-01-27,70.075,69.38,69.18,69.55,3816400.0
2006-01-30,70.255,69.885,69.38,69.38,2932600.0
2006-01-31,70.715,70.225,69.505,69.95,4728000.0
2006-02-01,70.225,69.735,69.325,69.995,3670200.0
2006-02-02,70.205,69.78,69.265,69.38,3449600.0
2006-02-03,69.805,69.36,68.84,69.475,4285000.0
2006-02-06,70.275,70.0,69.135,69.135,2691000.0
2006-02-07,70.325,68.91,68.815,70.0,4091000.0
2006-02-08,69.435,69.225,68.68,68.91,3182200.0
2006-02-09,70.06,69.105,68.955,69.575,3146400.0
2006-02-10,68.975,68.75,67.27,68.815,4875000.0
2006-02-13,69.24,68.905,68.385,68.385,4006400.0
2006-02-14,71.19,70.965,68.445,68.905,5231600.0
2006-02-15,73.2,72.7,70.8,70.875,7708400.0
2006-02-16,73.75,73.665,72.52,72.6,3829800.0
2006-02-17,73.8,73.54,72.83,73.665,3128000.0
2006-02-21,73.7,72.75,72.6,73.55,3482200.0
2006-02-22,74.42,74.36,72.825,72.875,4194400.0
2006-02-23,74.335,73.5,73.395,74.1,3826200.0
2006-02-24,74.495,74.255,73.365,73.5,4180800.0
2006-02-27,74.79,73.81,73.79,74.26,3876600.0
2006-02-28,73.825,72.975,72.4,73.575,4544400.0
2006-03-01,73.715,73.22,73.005,73.035,4163000.0
2006-03-02,73.195,72.905,72.395,73.195,4123000.0
2006-03-03,74.445,73.855,72.6055,72.905,4150800.0
2006-03-06,74.47,73.06,72.575,74.25,3695800.0
2006-03-07,72.88,72.2,71.86,72.875,4281600.0
2006-03-08,72.69,71.01,70.925,72.2,5770800.0
2006-03-09,71.72,70.725,70.685,71.18,4531600.0
2006-03-10,72.055,71.07,70.845,71.0,3934400.0
2006-03-13,72.3,71.11,70.645,71.5,4748600.0
2006-03-14,73.24,72.65,72.22,72.585,6742800.0
2006-03-15,73.15995,72.075,71.825,72.44,7615200.0
2006-03-16,72.4,71.215,70.875,72.3,6124600.0
2006-03-17,72.0,71.4,71.2695,71.525,4677000.0
2006-03-20,72.755,72.63,71.25,71.4,4142600.0
2006-03-21,72.905,70.995,70.965,72.905,4857600.0
2006-03-22,72.4,72.305,70.4,70.4,3817600.0
2006-03-23,72.22,71.9,71.485,72.125,3579600.0
2006-03-24,72.75,72.455,71.51025,71.705,2949600.0
2006-03-27,73.495,73.35,72.43,72.455,3034400.0
2006-03-28,73.845,71.165,71.15,73.355,7179600.0
2006-03-29,72.95,71.96,71.3,71.555,6139000.0
2006-03-30,73.14,71.77,71.39,72.055,4009600.0
2006-03-31,72.905,72.265,72.05,72.125,3429400.0
2006-04-03,73.675,72.41,72.26,72.7,4622000.0
2006-04-04,73.8,73.565,72.02,72.325,4304400.0
2006-04-05,74.595,74.23,73.61,73.61,3868000.0
2006-04-06,75.55,75.5,74.22,74.655,6159200.0
2006-04-07,75.98,74.325,74.15,75.7,4279200.0
2006-04-10,75.64,75.15,74.08,74.4,4088800.0
2006-04-11,75.67095,74.0,73.925,75.275,6092800.0
2006-04-12,74.685,74.49,73.795,74.4,2857600.0
2006-04-13,75.185,75.115,74.265,74.4,3429400.0
2006-04-17,76.145,75.78,74.965,75.25,3515600.0
2006-04-18,77.475,77.475,75.8,76.19,5536600.0
2006-04-19,78.25,77.66,77.15,77.475,4740000.0
2006-04-20,78.16,77.63,77.375,77.5,2848000.0
2006-04-21,77.975,77.545,77.35,77.625,3386400.0
2006-04-24,77.545,77.0,76.625,77.545,3603000.0
2006-04-25,76.915,75.475,75.125,76.8,4725400.0
2006-04-26,76.595,76.595,75.64,75.85,2765200.0
2006-04-27,78.3,78.005,75.95,76.25,6417600.0
2006-04-28,78.845,75.575,75.085,78.05,9301600.0
2006-05-01,75.75,71.75,71.55,75.65,8669300.0
2006-05-02,73.3,72.83,71.5,71.73,5491000.0
2006-05-03,72.45,71.71,70.88,71.83,4265400.0
2006-05-04,73.1,71.55,71.46,73.1,3179800.0
2006-05-05,75.15,74.97,72.3875,73.0,4525600.0
2006-05-08,76.25,73.98,73.92,76.25,3050100.0
2006-05-09,74.75,74.45,73.94,74.05,2959500.0
2006-05-10,74.64,74.25,72.95,74.04,3213800.0
2006-05-11,74.45,71.77,71.61,74.1,4623800.0
2006-05-12,71.78,69.54,69.44,71.78,6282100.0
2006-05-15,70.18,68.28,67.45,69.45,6596100.0
2006-05-16,69.1328,68.35,67.58,68.63,4337000.0
2006-05-17,67.74,66.66,65.83,67.5,6756500.0
2006-05-18,67.57,66.21,66.08,66.8,5147600.0
2006-05-19,67.8,67.48,65.9,66.4,7090500.0
2006-05-22,66.85,66.02,65.05,66.48,5915300.0
2006-05-23,67.35,64.96,64.94,67.3,4803800.0
2006-05-24,65.68,64.33,62.82,64.9,8241100.0
2006-05-25,65.47,65.43,64.01,65.42,5259500.0
2006-05-26,67.15,67.06,65.72,66.45,3745000.0
2006-05-30,66.68,65.12,65.03,66.5,4601700.0
2006-05-31,66.61,66.61,65.23,65.9,5655000.0
2006-06-01,67.68,67.52,66.11,66.55,3824000.0
2006-06-02,69.48,67.53,67.36,68.21,4530600.0
2006-06-05,68.1,65.51,65.44,67.38,4776900.0
2006-06-06,66.24,65.04,64.5,66.0,4856300.0
2006-06-07,66.56,65.46,64.41,65.1,4083600.0
2006-06-08,66.06,65.7,63.3,65.4,6951000.0
2006-06-09,66.9,65.61,65.32,66.25,4812300.0
2006-06-12,65.99,62.01,61.58,65.75,9884200.0
2006-06-13,62.3,59.42,58.37,62.06,10560400.0
2006-06-14,60.92,60.91,59.69,59.69,7041000.0
2006-06-15,63.97,63.72,61.7,61.75,5882500.0
2006-06-16,63.7,63.35,62.4,63.51,4505000.0
2006-06-19,64.2,62.18,61.75,63.73,3570200.0
2006-06-20,63.0,62.37,62.03,62.44,3989500.0
2006-06-21,64.12,63.58,62.4,62.4,5182800.0
2006-06-22,64.5,63.25,62.72,63.58,3706800.0
2006-06-23,63.44,62.71,62.52,63.0,2367100.0
2006-06-26,63.28,63.09,62.59,62.62,2104200.0
2006-06-27,63.3,61.36,61.29,62.27,3254900.0
2006-06-28,62.177,61.81,60.95,61.36,3107000.0
2006-06-29,64.65,64.58,61.67,62.03,5643200.0
2006-06-30,65.25,65.15,63.9,64.71,3887400.0
2006-07-03,67.05,66.92,65.32,65.35,2229700.0
2006-07-05,66.35,65.45,65.04,66.1,3249300.0
2006-07-06,66.7,65.77,65.64,65.65,2835600.0
2006-07-07,65.9,64.42,64.32,65.7,2281400.0
2006-07-10,65.39,64.5,64.09,64.9,2221900.0
2006-07-11,64.9,64.81,63.35,64.45,3008000.0
2006-07-12,65.1,63.25,63.08,64.81,2844900.0
2006-07-13,62.77,61.26,61.19,62.16,4426900.0
2006-07-14,61.58,60.53,59.83,61.25,3375600.0
2006-07-17,60.88,60.24,59.46,60.52,3285800.0
2006-07-18,61.24,59.97,59.25,60.15,4280700.0
2006-07-19,63.5,63.15,60.54,60.54,5321400.0
2006-07-20,63.37,62.13,61.99,63.15,3075500.0
2006-07-21,62.37,60.41,60.2,62.37,3547700.0
2006-07-24,64.56,62.95,60.75,61.0,3394700.0
2006-07-25,63.4035,63.35,61.75,62.7,3748800.0
2006-07-26,63.35,62.44,62.22,63.35,2327200.0
2006-07-27,63.44,62.29,62.14,62.75,2625500.0
2006-07-28,65.59,65.4,62.82,62.9,4721300.0
2006-07-31,65.25,64.95,64.41,65.0,2961500.0
2006-08-01,64.44,64.17,63.2,64.08,2344600.0
2006-08-02,64.35,64.2,63.29,64.02,3825400.0
2006-08-03,66.5,66.17,63.21,63.32,3447600.0
2006-08-04,68.61,67.55,66.95,67.51,4819400.0
2006-08-07,67.59,66.72,66.36,67.0,2986100.0
2006-08-08,68.34,66.3,66.07,66.73,4266400.0
2006-08-09,67.66,64.62,64.46,67.22,3850900.0
2006-08-10,67.09,65.01,63.68,64.44,3824600.0
2006-08-11,65.25,64.26,63.72,65.08,2189500.0
2006-08-14,64.94,63.35,63.05,64.65,3446500.0
2006-08-15,66.24,65.85,64.93,65.0,4870800.0
2006-08-16,67.44,67.3,66.36,66.84,3188600.0
2006-08-17,67.79,67.1,66.82,67.3,2655900.0
2006-08-18,67.24,66.95,66.07,67.2,2279300.0
2006-08-21,66.96,65.92,65.53,66.96,3051700.0
2006-08-22,66.65,65.61,65.43,66.15,2942700.0
2006-08-23,66.35,65.6,65.2,65.94,3088400.0
2006-08-24,66.08,64.85,64.51,66.08,2371700.0
2006-08-25,64.9,64.13,64.01,64.64,3539900.0
2006-08-28,64.79,64.42,63.2,63.96,3753000.0
2006-08-29,64.43,62.48,61.88,64.43,5991400.0
2006-08-30,63.7,63.1,62.5,62.96,3249300.0
2006-08-31,63.88,63.81,62.98,63.02,3505400.0
2006-09-01,64.27,63.55,63.04,64.26,3179500.0
2006-09-05,66.58,66.25,64.91,64.96,5868900.0
2006-09-06,65.98,65.98,65.45,65.85,4291200.0
2006-09-07,66.23,65.42,65.34,65.98,3194900.0
2006-09-08,66.8,66.13,64.85,65.0,2854000.0
2006-09-11,65.64,65.3,64.83,65.35,3003500.0
2006-09-12,68.22,68.02,66.28,66.38,6206400.0
2006-09-13,70.9,70.06,67.42,67.65,8049800.0
2006-09-14,72.06,72.04,69.35,69.5,6321700.0
2006-09-15,72.7,71.61,71.52,72.33,4923700.0
2006-09-18,72.24,71.09,71.032,71.61,3516800.0
2006-09-19,72.26,70.68,70.47,71.5,3968300.0
2006-09-20,72.42,71.79,71.1,71.8,3951100.0
2006-09-21,73.0,71.17,70.84,71.8,3387700.0
2006-09-22,71.35,70.87,70.3,70.75,2730900.0
2006-09-25,73.2,72.88,71.4,71.66,3944200.0
2006-09-26,74.65,74.55,72.4,72.89,5688000.0
2006-09-27,74.45,73.37,72.96,74.06,3674800.0
2006-09-28,73.88,73.35,72.74,73.37,2202700.0
2006-09-29,74.67,73.86,73.6,73.85,3062400.0
2006-10-02,74.92,74.48,72.48,72.48,3196200.0
2006-10-03,76.21,75.54,74.2,74.49,5023100.0
2006-10-04,76.04,76.0,74.26,75.0,4476000.0
2006-10-05,75.94,75.79,74.98,75.65,2661700.0
2006-10-06,75.36,74.66,74.53,75.25,2971900.0
2006-10-09,75.238,74.8,74.22,74.52,2607600.0
2006-10-10,76.29,75.55,74.8,74.95,3231500.0
2006-10-11,75.18,74.89,74.1643,74.55,3253500.0
2006-10-12,76.97,76.66,75.02,75.45,3324500.0
2006-10-13,77.85,77.73,76.21,76.64,3489700.0
2006-10-16,78.7,78.55,77.0,77.3,3440500.0
2006-10-17,78.23,77.48,76.45,77.8,4554100.0
2006-10-18,78.89,78.09,77.55,78.0,4283300.0
2006-10-19,77.78,77.48,77.11,77.5,2933800.0
2006-10-20,77.68,77.07,76.59,77.66,2610400.0
2006-10-23,78.1,77.64,76.5344,76.97,2660800.0
2006-10-24,78.5,78.34,77.39,77.39,2420800.0
2006-10-25,78.67,77.4,77.09,78.17,3055800.0
2006-10-26,78.8,78.41,77.5,77.8,2567000.0
2006-10-27,78.0202,76.56,76.4,77.72,2651900.0
2006-10-30,77.91,77.67,76.05,76.57,2387200.0
2006-10-31,78.32,77.84,77.29,77.67,3152800.0
2006-11-01,78.22,74.66,74.55,77.86,4831600.0
2006-11-02,76.55,76.0,73.69,74.6,4722400.0
2006-11-03,76.79,74.43,74.09,76.35,3022600.0
2006-11-06,76.32,76.15,74.5,74.5,3441700.0
2006-11-07,76.3752,75.5,75.25,76.15,2597400.0
2006-11-08,75.79,74.3,74.22,75.02,4164400.0
2006-11-09,74.51,71.39,71.08,74.31,6841000.0
2006-11-10,72.43,72.18,71.25,71.45,4388100.0
2006-11-13,73.81,73.37,72.0,72.2,3562100.0
2006-11-14,75.37,74.92,72.53,73.7,3841700.0
2006-11-15,75.99,75.4,74.5,74.93,3996500.0
2006-11-16,76.53,75.93,75.49,75.95,2605200.0
2006-11-17,76.28,76.13,75.4,75.89,1878700.0
2006-11-20,76.86,76.11,75.8,75.95,2152400.0
2006-11-21,77.19,77.13,75.77,76.65,3402700.0
2006-11-22,77.98,77.78,77.21,77.5,1764200.0
2006-11-24,77.08,76.58,75.9,76.51,1103500.0
2006-11-27,76.28,73.86,73.67,76.08,3668800.0
2006-11-28,75.52,75.29,73.5,73.87,3507500.0
2006-11-29,76.41,75.14,73.75,76.2,3791000.0
2006-11-30,74.94,73.67,73.34,74.45,4990200.0
2006-12-01,73.94,73.35,72.26,73.4,5544800.0
2006-12-04,75.7,75.64,73.35,73.35,3936600.0
2006-12-05,75.75,75.38,74.5,75.4,4016100.0
2006-12-06,76.47,76.33,74.82,74.85,3457800.0
2006-12-07,77.45,75.9,75.72,76.33,3818500.0
2006-12-08,77.31,77.03,75.71,76.1,3470000.0
2006-12-11,77.67,76.95,76.55,76.55,3021100.0
2006-12-12,77.2,76.67,75.0,76.13,4374200.0
2006-12-13,77.37,76.37,76.37,76.75,3352700.0
2006-12-14,77.17,76.08,75.11,75.85,5816800.0
2006-12-15,76.74,76.1,75.51,76.2,4957000.0
2006-12-18,77.68,77.09,76.27,76.48,3313100.0
2006-12-19,77.18,76.2,75.8,77.18,3409200.0
2006-12-20,78.19,77.99,76.46,76.54,3843200.0
2006-12-21,78.48,77.31,77.03,77.93,2830200.0
2006-12-22,77.33,76.86,76.11,77.05,2065100.0
2006-12-26,77.6,77.49,76.72,76.72,1236100.0
2006-12-27,78.75,78.65,77.65,77.95,2100400.0
2006-12-28,78.66,78.0,77.7,78.53,1871500.0
2006-12-29,78.88,78.12,77.6,77.6,2426300.0
2007-01-03,79.59,78.63,77.98,78.13,5422600.0
2007-01-04,79.62,76.84,76.57,78.63,5994500.0
2007-01-05,77.42,76.74,76.2,76.3,5568300.0
2007-01-08,78.4,78.18,76.4,76.64,4393600.0
2007-01-09,78.65,78.24,77.68,78.25,4004600.0
2007-01-10,79.85,79.55,77.36,77.66,4393300.0
2007-01-11,81.13,81.11,79.25,79.65,5854000.0
2007-01-12,82.74,82.74,80.84,81.15,5642400.0
2007-01-16,83.35,82.53,82.36,83.2,3833800.0
2007-01-17,83.9,83.32,81.92,82.5,4357700.0
2007-01-18,83.58,82.3,81.97,83.58,4078100.0
2007-01-19,83.56,83.15,82.3,82.3,3645400.0
2007-01-22,83.75,82.12,82.04,83.75,4634600.0
2007-01-23,82.58,82.5,81.45,82.19,4311600.0
2007-01-24,84.13,84.0,82.5,82.72,3597300.0
2007-01-25,84.0,80.96,80.88,83.7,5682600.0
2007-01-26,81.83,81.07,79.89,81.42,3757700.0
2007-01-29,81.93,80.68,80.41,81.37,3192000.0
2007-01-30,81.5,80.94,80.55,80.77,3084500.0
2007-01-31,82.5,82.24,80.2,80.94,3506500.0
2007-02-01,85.53,84.97,84.11,84.25,8175200.0
2007-02-02,86.0,85.8,84.2,84.72,4674900.0
2007-02-05,85.75,85.3,84.62,85.55,2500600.0
2007-02-06,86.12,85.61,85.06,85.48,2526600.0
2007-02-07,86.18,85.7,85.2,85.95,2584500.0
2007-02-08,85.5,84.42,83.07,85.5,3986300.0
2007-02-09,85.74,83.3,81.84,84.85,5350900.0
2007-02-12,83.77,82.22,81.47,83.3,3746891.0
2007-02-13,83.04,82.83,81.82,82.22,3504414.0
2007-02-14,84.36,83.65,82.77,83.3,4559245.0
2007-02-15,83.81,83.29,83.1,83.46,3800500.0
2007-02-16,83.13,82.61,82.2,82.84,2819100.0
2007-02-20,83.3952,83.12,81.4,82.01,2857500.0
2007-02-21,82.97,82.64,81.9,82.85,2800400.0
2007-02-22,83.56,82.03,81.85,82.88,3873700.0
2007-02-23,82.03,79.04,78.99,82.03,6568600.0
2007-02-26,79.74,77.83,77.42,79.7,7124975.0
2007-02-27,76.78,74.19,72.8,76.44,11330300.0
2007-02-28,75.0,73.31,73.1,74.91,11036200.0
2007-03-01,74.43,73.24,70.46,71.52,10616020.0
2007-03-02,73.56,72.1,71.87,73.0,8058400.0
2007-03-05,72.86,71.12,70.88,70.89,8588278.0
2007-03-06,74.53,74.23,72.52,72.52,9181600.0
2007-03-07,74.93,73.9,73.48,74.3,5904200.0
2007-03-08,76.49,75.75,74.89,75.21,6808700.0
2007-03-09,76.55,75.83,74.75,76.3,6320800.0
2007-03-12,76.63,76.55,74.6,74.61,5898500.0
2007-03-13,75.9,72.0,71.85,75.86,12652400.0
2007-03-14,72.36,71.72,68.07,71.0,22950300.0
2007-03-15,73.77,73.03,71.72,71.72,9658347.0
2007-03-16,73.29,71.19,70.98,73.22,7924400.0
2007-03-19,72.89,72.3,71.91,72.15,4903085.0
2007-03-20,73.0,72.33,71.86,72.4,5029896.0
2007-03-21,75.22,74.2,71.54,72.76,11367032.0
2007-03-22,74.81,73.17,72.81,74.58,6796996.0
2007-03-23,73.71,73.5,72.25,72.5,4070143.0
2007-03-26,73.82,72.73,71.96,73.54,4304284.0
2007-03-27,72.3,71.76,71.25,72.2,4661996.0
2007-03-28,71.49,70.02,70.01,71.49,7542100.0
2007-03-29,71.38,70.31,69.62,70.95,4955115.0
2007-03-30,70.99,70.07,69.59,70.67,3725000.0
2007-04-02,70.25,69.16,68.6,70.18,4865400.0
2007-04-03,70.91,70.91,69.13,69.55,6557782.0
2007-04-04,71.4,71.11,70.02,71.0,4173000.0
2007-04-05,71.81,71.44,70.91,71.11,2794600.0
2007-04-09,72.39,72.29,71.17,71.6,4214100.0
2007-04-10,72.82,72.24,71.93,72.26,3867200.0
2007-04-11,72.48,71.34,70.95,72.47,5944507.0
2007-04-12,72.24,72.07,70.75,71.34,3898556.0
2007-04-13,72.74,72.22,71.82,72.74,3200899.0
2007-04-16,76.5,75.89,73.05,73.05,9617729.0
2007-04-17,76.4,75.84,75.4,76.01,5921467.0
2007-04-18,78.15,77.58,75.25,75.34,7243614.0
2007-04-19,78.4,77.35,76.34,77.01,5488956.0
2007-04-20,78.98,78.14,77.22,78.98,6884564.0
2007-04-23,79.21,77.82,77.58,78.75,4504601.0
2007-04-24,77.9899,76.43,75.89,77.73,5579828.0
2007-04-25,77.52,77.18,75.59,76.91,5200871.0
2007-04-26,77.94,76.68,76.36,76.83,3714266.0
2007-04-27,76.57,76.13,75.72,75.91,2835496.0
2007-04-30,76.48,75.28,75.18,76.13,4270390.0
2007-05-01,75.56,74.83,73.59,75.12,6162402.0
2007-05-02,76.18,75.49,74.65,74.97,4176739.0
2007-05-03,75.9,75.65,74.92,75.45,3215671.0
2007-05-04,77.45,77.3,75.65,75.85,4281277.0
2007-05-07,78.17,76.85,76.57,77.75,2627700.0
2007-05-08,76.85,75.99,75.15,76.85,3764552.0
2007-05-09,76.84,76.6,75.68,75.8,3048325.0
2007-05-10,76.6,75.03,74.99,76.6,3399791.0
2007-05-11,75.95,75.35,74.99,75.26,3938252.0
2007-05-14,75.75,74.4,73.9,75.42,4097320.0
2007-05-15,75.43,73.87,73.56,74.64,5919150.0
2007-05-16,74.98,73.35,72.73,74.59,8758753.0
2007-05-17,73.59,72.94,72.51,73.4,5092600.0
2007-05-18,73.2,72.4,71.7,73.02,15684548.0
2007-05-21,73.94,73.31,72.52,73.14,13068954.0
2007-05-22,74.4,74.08,73.31,73.71,5279870.0
2007-05-23,74.92,74.14,73.94,74.9,6239020.0
2007-05-24,75.53,73.28,72.86,74.3,5228310.0
2007-05-25,73.69,72.76,72.2,73.47,3685000.0
2007-05-29,73.45,72.91,72.4,72.96,3084760.0
2007-05-30,73.47,73.2,71.91,72.56,5922263.0
2007-05-31,74.54,73.38,73.16,73.87,4770451.0
2007-06-01,75.45,75.23,73.5,74.85,5118900.0
2007-06-04,75.52,74.97,74.5,75.2,3668953.0
2007-06-05,75.84,75.05,74.25,74.98,4811400.0
2007-06-06,74.68,74.22,73.9,74.3,4321945.0
2007-06-07,75.04,73.29,72.71,74.15,8065526.0
2007-06-08,74.31,74.19,72.65,73.72,5132300.0
2007-06-11,76.02,75.68,74.0,74.79,6215419.0
2007-06-12,78.19,76.06,76.02,76.92,13709413.0
2007-06-13,77.9,77.87,76.8,76.8,7905957.0
2007-06-14,78.98,78.8,77.02,77.12,5461767.0
2007-06-15,80.71,79.07,78.62,79.3,7328706.0
2007-06-18,80.87,80.58,79.23,80.03,5460119.0
2007-06-19,81.52,81.3,80.0,80.01,6047566.0
2007-06-20,82.05,79.84,79.78,81.7,8313328.0
2007-06-21,79.84,79.24,77.46,79.68,8488223.0
2007-06-22,78.86,76.62,76.27,78.71,9301229.0
2007-06-25,77.58,75.05,74.41,76.69,8941300.0
2007-06-26,75.9,74.22,74.06,75.69,7578000.0
2007-06-27,76.26,76.19,73.04,74.0,9481219.0
2007-06-28,76.8,75.92,75.19,76.0,6871696.0
2007-06-29,76.255,75.8,73.19,76.01,8066758.0
2007-07-02,76.99,74.17,73.64,75.8,5846246.0
2007-07-03,75.1,74.6,73.81,74.3,3776400.0
2007-07-05,75.12,74.62,73.95,74.64,4259772.0
2007-07-06,74.93,74.8,73.74,74.33,3626493.0
2007-07-09,75.39,74.86,74.37,75.19,3843800.0
2007-07-10,73.88,71.1,70.93,73.8,9985161.0
2007-07-11,71.39,71.39,70.05,70.8,12108800.0
2007-07-12,73.34,73.24,71.45,71.91,9463443.0
2007-07-13,74.0,73.5,72.75,73.4,5351700.0
2007-07-16,74.0,72.8,72.53,72.63,4691758.0
2007-07-17,74.09,73.06,72.47,73.2,5832943.0
2007-07-18,72.38,71.65,70.29,71.4,13458462.0
2007-07-19,72.5,70.43,69.6,71.85,9389973.0
2007-07-20,70.88,68.29,67.27,70.88,13237670.0
2007-07-23,69.86,68.85,68.25,68.93,6566457.0
2007-07-24,68.38,66.34,65.41,68.06,14902092.0
2007-07-25,68.44,67.66,65.4,66.86,13293159.0
2007-07-26,66.39,64.5,62.05,65.81,18316845.0
2007-07-27,66.3,64.22,63.28,64.4,14850913.0
2007-07-30,65.42,64.8,62.5,64.66,11139179.0
2007-07-31,66.94,62.0,61.73,66.15,12293036.0
2007-08-01,62.28,60.82,58.85,61.0,19855891.0
2007-08-02,62.689,60.45,59.46,60.9,16861059.0
2007-08-03,60.27,55.78,55.46,59.38,27369891.0
2007-08-06,58.5,58.27,52.63,56.5,25960719.0
2007-08-07,62.5,60.71,57.38,57.38,26138742.0
2007-08-08,66.08,64.78,62.04,62.58,26752756.0
2007-08-09,63.8,60.15,60.01,61.64,22693285.0
2007-08-10,60.89,59.07,56.54,58.97,17901245.0
2007-08-13,61.82,57.3,56.89,61.01,14846000.0
2007-08-14,57.87,53.67,53.59,57.87,23557505.0
2007-08-15,55.25,51.57,50.96,52.95,26801760.0
2007-08-16,55.3,54.75,49.06,50.83,30325519.0
2007-08-17,60.1,58.11,56.42,58.62,27040900.0
2007-08-20,59.27,57.07,55.38,58.51,12949686.0
2007-08-21,58.72,57.54,55.33,56.76,13335100.0
2007-08-22,59.7,58.54,56.1,58.74,17006800.0
2007-08-23,59.89,58.18,57.41,59.45,12790600.0
2007-08-24,60.6,60.37,57.18,58.1,14473800.0
2007-08-27,59.75,57.75,57.53,59.6,8904190.0
2007-08-28,56.2,54.28,53.77,56.05,15996500.0
2007-08-29,54.96,54.43,53.15,54.72,12218500.0
2007-08-30,55.0,53.77,52.43,52.43,11939200.0
2007-08-31,55.78,54.83,54.51,55.6,14859000.0
2007-09-04,57.29,56.46,54.15,54.8,10835400.0
2007-09-05,55.67,54.35,54.03,55.43,10457000.0
2007-09-06,54.88,53.83,53.19,54.5,11641600.0
2007-09-07,53.84,52.95,51.59,52.49,14033000.0
2007-09-10,54.95,53.85,52.28,53.74,12005200.0
2007-09-11,55.7,55.18,54.27,54.37,13808450.0
2007-09-12,58.12,57.08,54.12,54.8,15340400.0
2007-09-13,60.46,59.68,57.44,57.65,16578502.0
2007-09-14,59.6,59.5,57.06,58.55,13940831.0
2007-09-17,59.19,58.62,57.9,58.66,13095300.0
2007-09-18,64.65,64.49,58.5,59.98,44602886.0
2007-09-19,66.98,64.11,63.06,65.39,23411921.0
2007-09-20,64.94,62.31,61.7,64.12,15253465.0
2007-09-21,63.37,62.7,61.64,63.28,10775300.0
2007-09-24,63.11,61.13,60.91,63.11,15641444.0
2007-09-25,60.78,60.02,59.66,60.36,10897850.0
2007-09-26,62.72,61.11,59.37,60.5,18630400.0
2007-09-27,62.9,62.53,60.51,61.03,12682356.0
2007-09-28,62.82,61.73,61.5,62.12,5788100.0
2007-10-01,64.18,63.65,61.23,61.42,7806000.0
2007-10-02,65.15,64.72,63.21,64.01,9445371.0
2007-10-03,65.22,64.06,63.5,64.07,7765450.0
2007-10-04,64.52,63.22,62.44,64.5,6672300.0
2007-10-05,64.9,63.98,63.7,64.24,9349332.0
2007-10-08,64.5,62.78,62.62,64.4,6634305.0
2007-10-09,64.97,64.59,62.05,63.0,9030800.0
2007-10-10,64.85,64.49,63.75,64.35,7428916.0
2007-10-11,66.08,64.14,63.15,65.01,13385100.0
2007-10-12,64.84,64.63,63.27,64.02,6596745.0
2007-10-15,64.59,62.33,61.77,64.25,10091500.0
2007-10-16,62.0,60.67,59.78,61.87,9593337.0
2007-10-17,61.82,60.08,58.75,61.82,11537300.0
2007-10-18,59.96,59.45,58.47,58.7,7555800.0
2007-10-19,59.775,57.22,56.16,59.19,18556300.0
2007-10-22,58.84,57.55,56.0,56.87,11206500.0
2007-10-23,58.955,58.27,56.52,58.95,8607497.0
2007-10-24,58.54,57.42,54.07,57.56,20386178.0
2007-10-25,58.11,56.92,55.21,56.92,18751800.0
2007-10-26,60.63,60.42,57.65,59.12,13996526.0
