Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-08-31,8.0,8.0,8.0,8.0,,500.25
2006-09-01,8.0,8.0,8.0,8.0,,7515.0
2006-09-05,8.8,8.2,8.0,8.0,,30681.8
2006-09-06,8.2,8.2,8.2,8.2,,525.0
2006-09-07,8.8,8.0,8.0,8.7,,9940.7
2006-09-08,8.0,8.0,7.8,8.0,,3750.0
2006-09-11,7.6,7.6,7.6,7.6,,422.5
2006-09-12,7.6,7.6,7.6,7.6,,3400.0
2006-09-13,8.4,7.8,7.8,7.8,,6600.0
2006-09-14,8.0,8.0,7.8,8.0,,7725.0
2006-09-15,8.0,8.0,8.0,8.0,,3575.0
2006-09-18,8.2,8.0,8.0,8.0,,3575.0
2006-09-19,8.2,8.1,8.1,8.2,,1300.0
2006-09-20,8.7,8.6,8.3,8.3,,3730.0
2006-09-21,8.9,8.6,8.6,8.6,,1852.25
2006-09-22,8.7,8.3,8.3,8.7,,775.0
2006-09-25,8.4,8.4,8.4,8.4,,2470.0
2006-09-26,9.2,8.8,8.4,8.4,,4057.5
2006-09-27,8.6,8.4,8.4,8.6,,2500.0
2006-09-28,8.4,8.4,8.4,8.4,,252.5
2006-09-29,8.6,8.6,8.3,8.4,,5375.0
2006-10-02,8.8,8.4,8.3,8.8,,1905.0
2006-10-03,8.6,8.0,8.0,8.6,,3300.0
2006-10-04,8.6,8.6,8.6,8.6,,5000.0
2006-10-05,8.6,8.0,8.0,8.0,,8090.0
2006-10-06,8.0,8.0,8.0,8.0,,3575.0
2006-10-11,8.1,8.0,7.8,8.1,,5216.25
2006-10-12,8.6,8.2,7.8,8.6,,6275.0
2006-10-13,8.4,8.2,8.0,8.4,,6901.1
2006-10-16,8.6,8.1,8.1,8.6,,10250.0
2006-10-17,8.0,8.0,8.0,8.0,,19150.0
2006-10-18,8.0,7.8,7.8,8.0,,1042.5
2006-10-19,8.0,8.0,8.0,8.0,,13076.25
2006-10-20,9.0,8.9,8.6,8.6,,41585.0
2006-10-23,9.0,8.4,8.2,9.0,,4465.0
2006-10-24,8.8,8.5,8.1,8.7,,550.0
2006-10-25,8.2,8.2,7.8,8.2,,8210.0
2006-10-26,8.0,8.0,8.0,8.0,,12730.0
2006-10-27,8.6,8.6,8.0,8.0,,2000.0
2006-10-30,9.0,9.0,8.0,9.0,,3650.0
2006-10-31,9.6,8.9,8.6,9.0,,91489.6
2006-11-01,8.9,8.4,8.4,8.9,,11942.5
2006-11-02,8.8,8.4,8.4,8.4,,1840.0
2006-11-03,8.4,8.4,8.4,8.4,,4333.5
2006-11-06,8.4,8.2,8.2,8.4,,1850.0
2006-11-07,8.6,8.0,8.0,8.6,,950.0
2006-11-08,8.0,8.0,7.6,8.0,,19400.0
2006-11-09,8.2,8.0,8.0,8.0,,16725.0
2006-11-10,10.0,9.4,9.0,9.0,,57945.1
2006-11-13,9.4,9.0,9.0,9.4,,4650.0
2006-11-14,9.0,8.9,8.9,9.0,,11425.4
2006-11-15,9.0,9.0,8.6,8.9,,6857.5
2006-11-16,9.2,9.2,8.7,8.7,,355.0
2006-11-17,9.0,9.0,9.0,9.0,,4335.05
2006-11-20,9.4,9.2,9.2,9.2,,5814.1
2006-11-21,9.4,9.2,9.2,9.2,,3375.0
2006-11-22,9.6,9.2,9.2,9.4,,5378.75
2006-11-23,9.6,9.5,9.5,9.6,,2162.5
2006-11-24,9.6,9.4,9.3,9.3,,3810.0
2006-11-27,9.6,9.2,9.2,9.6,,2110.0
2006-11-28,10.0,9.8,9.4,9.4,,8292.85
2006-11-29,10.0,9.8,9.4,9.5,,3100.8
2006-11-30,11.0,11.0,9.8,10.0,,32370.35
2006-12-01,11.4,11.2,10.8,11.2,,16742.0
2006-12-04,10.8,10.2,10.2,10.6,,3501.25
2006-12-05,11.4,11.0,10.6,10.6,,48162.5
2006-12-06,11.8,11.4,11.2,11.8,,29575.0
2006-12-07,11.8,11.4,11.2,11.6,,9537.95
2006-12-08,11.6,11.6,10.8,11.4,,11757.5
2006-12-11,11.6,11.2,11.2,11.6,,5404.45
2006-12-12,11.2,11.2,10.8,10.8,,5350.0
2006-12-13,11.2,11.2,10.8,11.2,,2067.0
2006-12-14,11.2,10.6,10.6,11.0,,6120.0
2006-12-15,11.0,11.0,10.4,10.8,,1650.0
2006-12-18,11.0,11.0,11.0,11.0,,1181.3
2006-12-19,11.2,11.0,11.0,11.2,,4005.35
2006-12-20,11.4,11.2,11.0,11.0,,2203.75
2006-12-21,11.0,10.6,10.6,11.0,,12508.75
2006-12-22,11.0,11.0,10.6,10.6,,750.0
2006-12-27,11.0,11.0,10.6,10.6,,8152.5
2006-12-28,11.0,11.0,10.8,10.8,,1767.2
2006-12-29,11.0,10.6,10.6,11.0,,2700.0
2007-01-02,11.0,11.0,10.8,10.8,,2300.0
2007-01-03,10.8,10.6,10.6,10.8,,3782.5
2007-01-04,10.8,10.6,10.6,10.8,,2005.0
2007-01-05,10.6,10.6,10.6,10.6,,1250.0
2007-01-08,10.8,10.6,10.6,10.6,,1485.0
2007-01-09,10.6,10.6,10.6,10.6,,152.5
2007-01-10,11.0,10.8,10.4,10.6,,2288.75
2007-01-11,11.2,11.2,10.8,10.8,,3550.0
2007-01-12,11.6,11.6,11.2,11.2,,4296.6
2007-01-15,11.6,11.6,11.0,11.0,,565.15
2007-01-16,11.2,11.2,11.0,11.0,,490.0
2007-01-17,11.2,11.2,11.2,11.2,,1712.5
2007-01-18,11.2,11.2,11.0,11.2,,6920.0
2007-01-19,11.8,11.8,11.4,11.6,,9897.65
2007-01-22,13.4,13.4,11.6,11.6,,75029.2
2007-01-23,13.4,12.6,12.6,13.4,,13429.05
2007-01-24,13.0,12.6,12.6,12.8,,4850.0
2007-01-25,12.8,12.6,12.0,12.6,,15905.0
2007-01-26,12.6,12.4,12.4,12.4,,2885.0
2007-01-29,12.8,12.8,12.4,12.6,,2695.0
2007-01-30,12.8,12.4,12.0,12.8,,12460.0
2007-01-31,12.4,12.2,12.2,12.4,,2458.75
2007-02-01,12.4,12.4,12.0,12.2,,4090.0
2007-02-02,12.4,12.4,12.0,12.4,,6215.0
2007-02-05,12.0,12.0,12.0,12.0,,746.85
2007-02-06,12.4,12.0,12.0,12.4,,2075.0
2007-02-07,12.4,12.0,12.0,12.4,,2822.5
2007-02-08,12.8,12.4,12.4,12.6,,11500.25
2007-02-09,12.8,12.8,12.4,12.4,,13918.25
2007-02-12,13.0,12.6,12.4,12.6,,4775.0
2007-02-13,13.2,13.2,12.4,13.0,,93956.85
2007-02-14,13.2,13.0,12.8,13.0,,23455.0
2007-02-15,13.0,13.0,12.8,12.8,,12826.5
2007-02-16,13.2,13.2,13.0,13.2,,3080.0
2007-02-19,13.2,13.0,13.0,13.2,,9725.0
2007-02-20,13.4,13.4,13.0,13.0,,5068.8
2007-02-21,13.0,13.0,13.0,13.0,,3876.25
2007-02-22,13.2,13.2,13.0,13.0,,12500.0
2007-02-23,13.2,13.0,12.6,13.2,,7825.0
2007-02-26,12.8,12.8,12.2,12.8,,10826.25
2007-02-27,12.6,12.6,12.0,12.6,,3852.5
2007-02-28,12.4,12.4,12.0,12.4,,6136.25
2007-03-01,12.8,12.8,12.6,12.6,,8766.75
2007-03-02,12.8,12.4,12.4,12.8,,9327.5
2007-03-05,12.4,11.8,11.4,12.4,,13177.5
2007-03-06,12.0,12.0,11.6,11.6,,12820.0
2007-03-07,12.6,12.0,11.8,12.0,,11702.5
2007-03-08,12.4,12.4,12.0,12.4,,1800.0
2007-03-09,12.4,12.4,12.0,12.2,,1542.55
2007-03-12,12.4,11.6,11.6,12.4,,12662.5
2007-03-13,12.0,12.0,11.2,11.8,,12712.5
2007-03-14,11.6,11.0,10.6,11.6,,3426.55
2007-03-15,11.0,10.8,10.6,11.0,,2325.0
2007-03-16,10.6,10.6,10.0,10.6,,7041.7
2007-03-19,10.6,10.6,10.6,10.6,,483.5
2007-03-20,10.8,10.6,10.2,10.4,,5979.45
2007-03-21,10.6,10.4,10.4,10.6,,2582.15
2007-03-22,11.0,11.0,10.4,10.4,,11625.0
2007-03-23,11.6,11.6,11.0,11.0,,8725.0
2007-03-26,11.0,11.0,11.0,11.0,,868.65
2007-03-27,11.0,10.6,10.0,11.0,,3300.0
2007-03-28,10.6,10.2,10.2,10.6,,4950.0
2007-03-29,10.4,10.2,10.2,10.4,,8875.45
2007-03-30,10.4,10.0,9.8,10.0,,48942.8
2007-04-02,10.4,10.4,10.0,10.0,,1346.25
2007-04-03,10.2,10.2,9.4,9.8,,3740.0
2007-04-04,11.0,11.0,10.2,10.2,,19585.0
2007-04-05,11.2,11.2,11.0,11.0,,4275.0
2007-04-09,11.2,11.0,11.0,11.2,,1275.0
2007-04-10,11.8,11.6,11.2,11.2,,7775.0
2007-04-11,11.2,11.2,11.2,11.2,,511.6
2007-04-12,11.0,10.6,10.6,11.0,,1025.0
2007-04-13,11.0,11.0,10.4,10.6,,8375.0
2007-04-16,11.0,10.4,10.4,10.6,,11475.0
2007-04-17,11.0,10.4,10.2,10.4,,2605.0
2007-04-18,10.4,10.4,10.4,10.4,,31.25
2007-04-19,11.0,11.0,10.6,10.6,,2602.5
2007-04-20,11.0,11.0,11.0,11.0,,702.5
2007-04-23,11.0,10.6,10.6,11.0,,1325.0
2007-04-24,10.6,10.4,10.4,10.6,,2600.0
2007-04-25,10.6,10.4,10.4,10.6,,1625.0
2007-04-26,11.8,11.2,11.0,11.0,,9535.0
2007-04-27,11.6,11.2,11.2,11.4,,3175.35
2007-04-30,11.2,11.2,11.2,11.2,,1000.0
2007-05-01,11.4,11.2,11.2,11.4,,2866.1
2007-05-02,11.0,11.0,10.6,11.0,,30970.35
2007-05-03,10.6,10.4,10.2,10.6,,9000.0
2007-05-04,10.6,10.6,10.0,10.2,,1368.75
2007-05-07,10.6,10.6,10.0,10.0,,3275.0
2007-05-08,10.6,10.2,10.2,10.6,,537.55
2007-05-09,10.6,10.6,10.2,10.2,,7175.0
2007-05-10,10.2,9.0,8.8,10.2,,14562.55
2007-05-11,9.5,9.5,9.2,9.2,,3475.0
2007-05-14,10.0,9.1,9.1,9.5,,22637.5
2007-05-15,9.9,9.9,9.2,9.2,,3000.0
2007-05-16,9.2,9.1,9.1,9.1,,1050.0
2007-05-18,9.4,9.4,9.4,9.4,,545.0
2007-05-23,9.1,9.1,9.1,9.1,,103.75
2007-05-24,10.0,9.2,9.2,9.2,,4913.9
2007-05-25,9.6,9.6,9.2,9.2,,2465.4
2007-05-28,9.8,9.8,9.8,9.8,,250.0
2007-05-29,9.6,9.2,9.2,9.6,,1250.0
2007-05-31,9.2,9.2,9.2,9.2,,30.0
2007-06-01,9.6,9.2,9.2,9.6,,3000.05
2007-06-05,9.6,9.2,9.2,9.5,,5876.7
2007-06-06,9.4,9.4,9.4,9.4,,900.0
2007-06-07,10.0,9.6,9.4,9.6,,2325.0
2007-06-11,9.3,9.3,9.3,9.3,,75.0
2007-06-12,9.4,9.3,9.3,9.4,,350.0
2007-06-14,11.0,10.6,9.8,10.0,,37751.0
2007-06-15,10.4,10.4,10.4,10.4,,80.0
2007-06-18,10.6,10.6,10.2,10.2,,1655.0
2007-06-19,10.4,10.4,10.4,10.4,,425.0
2007-06-20,10.6,10.2,10.2,10.6,,525.0
2007-06-21,10.6,10.6,10.4,10.4,,1001.25
2007-06-22,10.4,10.4,10.4,10.4,,75.0
2007-06-25,10.6,10.2,10.2,10.6,,875.0
2007-06-26,10.2,10.0,10.0,10.2,,1125.0
2007-06-27,10.0,10.0,10.0,10.0,,647.5
2007-06-28,9.8,9.8,9.8,9.8,,56.15
2007-06-29,10.0,9.8,9.8,9.8,,3460.0
2007-07-03,9.9,9.9,9.9,9.9,,450.0
2007-07-04,9.8,9.8,9.8,9.8,,250.0
2007-07-05,9.8,9.6,9.6,9.8,,500.0
2007-07-09,9.9,9.9,9.6,9.8,,4327.5
2007-07-10,9.6,9.6,9.6,9.6,,50.0
2007-07-11,9.6,9.2,9.2,9.6,,2611.25
2007-07-12,9.7,9.7,9.7,9.7,,362.5
2007-07-13,10.2,10.2,9.8,9.8,,1027.5
2007-07-17,10.0,10.0,10.0,10.0,,2862.5
2007-07-18,10.4,10.2,10.2,10.4,,2175.0
2007-07-19,10.6,9.8,9.8,10.6,,1950.0
2007-07-23,9.9,9.9,9.9,9.9,,150.0
2007-07-24,10.6,10.6,10.6,10.6,,500.0
2007-07-25,10.0,10.0,10.0,10.0,,250.35
2007-07-26,10.4,9.8,9.8,10.4,,525.6
2007-07-27,10.0,9.6,9.6,9.8,,1650.0
2007-07-30,9.4,9.4,8.4,9.4,,3575.0
2007-07-31,10.0,9.6,9.6,10.0,,2250.0
2007-08-01,9.7,9.7,9.7,9.7,,500.0
2007-08-02,9.4,9.2,9.2,9.4,,525.0
2007-08-07,9.2,9.0,9.0,9.2,,65.0
2007-08-08,9.4,9.4,9.4,9.4,,3750.0
2007-08-09,10.2,8.6,8.6,10.0,,9090.65
2007-08-10,9.4,8.4,8.4,9.4,,1610.0
2007-08-13,8.4,8.2,8.2,8.4,,1275.05
2007-08-14,8.2,8.1,8.1,8.2,,225.0
2007-08-15,8.2,7.6,7.6,8.2,,10725.0
2007-08-16,7.6,7.6,7.0,7.2,,1755.0
2007-08-17,8.3,8.3,7.6,7.6,,150.0
2007-08-20,8.4,8.4,7.2,7.6,,842.5
2007-08-21,8.2,8.0,7.9,8.2,,1034.6
2007-08-22,8.6,8.6,8.4,8.4,,806.25
2007-08-23,9.0,9.0,8.8,8.8,,1850.65
2007-08-24,9.0,9.0,8.8,8.9,,2010.0
2007-08-27,9.0,9.0,9.0,9.0,,50.0
2007-08-28,8.5,8.5,8.0,8.2,,1856.25
2007-08-29,8.0,8.0,8.0,8.0,,329.35
2007-08-30,8.0,8.0,8.0,8.0,,500.0
2007-08-31,9.0,9.0,8.0,8.0,,4062.5
2007-09-04,8.2,8.2,8.2,8.2,,175.0
2007-09-06,8.8,8.2,8.2,8.8,,1957.5
2007-09-07,,,,,,20.0
2007-09-10,8.0,8.0,8.0,8.0,,500.0
2007-09-11,8.5,8.0,8.0,8.5,,175.05
2007-09-12,,,,,,3.75
2007-09-13,8.0,8.0,8.0,8.0,,860.0
2007-09-14,8.5,8.5,7.6,7.9,,2560.0
2007-09-17,8.5,8.5,8.5,8.5,,70.0
2007-09-18,7.7,7.7,7.7,7.7,,625.0
2007-09-20,7.7,7.7,7.6,7.6,,775.0
2007-09-24,8.0,8.0,8.0,8.0,,652.5
2007-09-25,7.6,7.6,7.6,7.6,,1050.0
2007-09-26,7.8,7.6,7.6,7.7,,1135.0
2007-09-27,7.9,7.6,7.6,7.9,,985.0
2007-09-28,8.2,7.6,7.6,7.6,,1400.0
2007-10-01,8.0,7.6,7.6,7.7,,1050.0
2007-10-02,7.6,7.6,7.6,7.6,,250.0
2007-10-03,8.0,7.6,7.6,8.0,,1400.0
2007-10-04,,,,,,2.5
2007-10-05,7.6,7.4,7.4,7.6,,775.0
2007-10-09,7.4,7.4,7.4,7.4,,550.0
2007-10-10,7.8,7.6,7.2,7.4,,3200.0
2007-10-11,7.6,7.6,7.2,7.4,,1400.0
2007-10-12,8.0,7.6,7.6,7.6,,675.0
2007-10-15,7.6,7.2,7.2,7.6,,3006.25
2007-10-16,7.6,7.6,7.2,7.2,,587.5
2007-10-18,7.3,7.2,7.2,7.3,,1500.0
2007-10-19,7.1,7.0,7.0,7.1,,250.0
2007-10-22,7.0,7.0,7.0,7.0,,150.0
2007-10-23,7.2,7.2,7.2,7.2,,1250.0
2007-10-24,7.7,7.6,7.2,7.6,,673.1
2007-10-25,7.6,7.6,7.2,7.3,,1700.0
2007-10-26,,,,,,0.5
2007-10-29,7.4,7.4,7.4,7.4,,400.0
2007-10-30,7.4,7.0,7.0,7.4,,386.25
2007-10-31,7.0,7.0,7.0,7.0,,1250.0
2007-11-01,7.2,7.0,7.0,7.0,,690.0
2007-11-02,7.5,7.5,7.0,7.5,,2525.0
2007-11-05,7.5,7.5,7.0,7.0,,935.0
2007-11-06,7.0,7.0,7.0,7.0,,70.3
2007-11-07,7.2,7.0,7.0,7.0,,776.25
2007-11-08,7.6,6.8,6.8,7.6,,500.0
2007-11-09,7.6,7.5,6.8,7.5,,6837.5
2007-11-12,6.6,6.6,6.4,6.4,,12300.0
2007-11-13,6.6,6.6,6.6,6.6,,175.0
2007-11-14,7.4,7.0,6.8,7.4,,2211.1
2007-11-15,6.6,4.2,4.2,6.6,,49703.15
2007-11-16,4.8,4.4,4.4,4.6,,5624.15
2007-11-19,4.5,4.0,4.0,4.5,,7546.25
2007-11-20,4.2,4.1,3.6,3.8,,15306.05
2007-11-21,4.2,3.8,3.5,4.2,,5970.5
2007-11-22,3.8,3.6,2.8,3.7,,256500.0
2007-11-23,3.6,3.6,3.3,3.3,,9663.1
2007-11-26,3.8,2.9,2.9,3.8,,12630.0
2007-11-27,3.5,3.1,3.0,3.2,,6000.0
2007-11-28,4.1,4.0,3.6,3.6,,24038.5
2007-11-29,4.6,3.8,3.8,4.0,,8600.6
2007-11-30,4.4,4.4,4.0,4.2,,6575.0
2007-12-03,4.6,4.0,4.0,4.6,,3095.0
2007-12-04,3.8,3.8,3.8,3.8,,700.0
2007-12-05,3.8,3.8,3.7,3.8,,2050.0
2007-12-06,3.8,3.8,3.8,3.8,,1015.0
2007-12-07,3.8,3.7,3.7,3.8,,1500.0
2007-12-10,4.4,4.0,3.8,3.8,,45850.0
2007-12-11,4.3,4.0,3.8,4.0,,2366.7
2007-12-12,4.0,3.8,3.8,4.0,,9785.0
2007-12-13,3.7,3.4,3.4,3.7,,2010.0
2007-12-14,4.0,3.6,3.6,3.8,,7850.0
2007-12-17,3.7,3.6,3.5,3.7,,1865.0
2007-12-18,3.7,3.7,3.4,3.6,,7700.0
2007-12-19,3.8,3.5,3.5,3.7,,2131.25
2007-12-20,3.5,3.3,3.3,3.5,,9825.0
2007-12-21,3.6,3.5,3.4,3.4,,8650.0
2007-12-24,3.7,3.5,3.5,3.6,,3004.1
2007-12-27,3.8,3.8,3.4,3.6,,88892.35
2007-12-28,3.8,3.5,3.5,3.6,,6050.0
2007-12-31,3.6,3.5,3.4,3.5,,15683.5
2008-01-02,3.6,3.6,3.6,3.6,,2275.0
2008-01-03,3.6,3.6,3.4,3.4,,7600.0
2008-01-04,3.6,3.4,3.4,3.6,,550.0
2008-01-07,3.6,3.4,3.4,3.6,,21150.0
2008-01-08,3.6,3.5,3.5,3.6,,13400.0
2008-01-09,3.7,3.6,3.6,3.7,,1043.75
2008-01-10,3.6,3.4,3.4,3.6,,1545.0
2008-01-11,3.6,3.4,3.4,3.6,,3500.0
2008-01-14,3.8,3.8,3.8,3.8,,5025.0
2008-01-15,4.2,4.0,3.7,3.8,,5625.1
2008-01-16,3.6,3.6,3.5,3.6,,4233.0
2008-01-17,3.6,3.6,3.6,3.6,,502.5
2008-01-18,3.6,3.6,3.6,3.6,,1250.0
2008-01-21,3.6,3.6,3.5,3.5,,1775.0
2008-01-22,3.6,3.6,3.6,3.6,,500.0
2008-01-24,3.5,3.5,3.5,3.5,,257.5
2008-01-25,3.6,3.6,3.6,3.6,,105.55
2008-01-29,3.6,3.6,3.6,3.6,,1050.0
2008-01-30,3.8,3.8,3.4,3.6,,1887.5
2008-01-31,4.8,4.8,3.6,3.6,,5200.9
2008-02-01,4.6,3.8,3.8,4.6,,4725.35
2008-02-04,4.0,4.0,4.0,4.0,,170.0
2008-02-05,3.9,3.9,3.7,3.8,,2480.0
2008-02-06,3.8,3.8,3.7,3.7,,2117.5
2008-02-07,3.7,3.5,3.5,3.7,,5475.0
2008-02-08,3.4,3.4,3.4,3.4,,150.0
2008-02-12,3.5,3.5,3.4,3.4,,2125.0
2008-02-13,3.4,3.4,3.2,3.4,,1926.9
2008-02-14,3.4,3.2,3.2,3.4,,4125.0
2008-02-15,3.3,3.2,3.2,3.3,,2975.0
2008-02-19,3.3,3.2,2.8,3.2,,242353.0
2008-02-20,3.4,3.2,3.1,3.4,,10250.0
2008-02-21,3.3,3.1,3.1,3.3,,1800.0
2008-02-25,3.3,3.3,3.0,3.0,,1593.75
2008-02-26,3.3,3.2,3.2,3.3,,1100.0
2008-02-27,3.0,3.0,3.0,3.0,,1925.0
2008-02-29,3.2,3.2,3.2,3.2,,128.3
2008-03-03,3.0,3.0,2.9,3.0,,3250.0
2008-03-04,3.1,3.1,2.9,2.9,,1237.5
2008-03-05,3.0,3.0,2.9,2.9,,1372.5
2008-03-06,2.9,2.8,2.8,2.9,,12400.0
2008-03-07,3.0,2.9,2.9,3.0,,1550.0
2008-03-10,2.8,2.8,2.8,2.8,,250.0
2008-03-11,2.8,2.7,2.6,2.6,,770.0
2008-03-12,2.7,2.5,2.3,2.7,,11965.0
2008-03-13,2.4,1.9,1.8,2.4,,51350.0
2008-03-14,2.3,2.3,1.8,2.0,,233705.0
2008-03-17,2.2,2.0,1.9,2.2,,15187.65
2008-03-18,2.0,1.9,1.8,2.0,,7557.5
2008-03-19,1.9,1.6,1.6,1.8,,6687.5
2008-03-20,1.8,1.7,1.4,1.6,,141415.6
2008-03-24,1.8,1.8,1.7,1.7,,1000.0
2008-03-25,1.8,1.5,1.1,1.8,,106739.0
2008-03-26,1.6,1.6,1.3,1.4,,7880.05
2008-03-27,2.3,2.2,1.6,1.8,,5550.6
2008-03-28,2.1,2.0,1.6,2.1,,9770.0
2008-03-31,2.2,2.2,1.8,2.0,,7400.0
2008-04-01,2.0,1.9,1.9,2.0,,675.0
2008-04-04,1.9,1.8,1.8,1.9,,1400.0
2008-04-07,2.4,2.3,2.0,2.2,,68120.0
2008-04-08,2.3,2.2,2.2,2.3,,4200.25
2008-04-09,2.2,2.0,2.0,2.2,,2318.75
2008-04-10,2.0,2.0,1.9,2.0,,13755.0
2008-04-11,2.0,1.9,1.8,2.0,,1635.0
2008-04-14,1.9,1.8,1.8,1.8,,1200.0
2008-04-15,1.9,1.9,1.8,1.8,,1200.0
2008-04-16,1.8,1.6,1.6,1.8,,1700.0
2008-04-17,1.8,1.8,1.8,1.8,,268.75
2008-04-18,1.8,1.8,1.7,1.7,,800.0
2008-04-21,,,,,,40.0
2008-04-22,1.9,1.9,1.6,1.7,,25381.25
2008-04-23,1.8,1.8,1.5,1.8,,7400.0
2008-04-28,1.8,1.8,1.8,1.8,,2500.1
2008-04-29,1.8,1.8,1.5,1.6,,5350.0
2008-04-30,1.8,1.8,1.6,1.8,,800.0
2008-05-01,1.8,1.7,1.7,1.8,,2250.0
2008-05-02,1.6,1.6,1.6,1.6,,2600.0
2008-05-05,1.6,1.6,1.6,1.6,,1950.0
2008-05-06,2.6,2.0,1.8,1.8,,42957.3
2008-05-07,2.2,1.8,1.5,2.2,,13328.75
2008-05-08,2.0,2.0,1.7,2.0,,1972.35
2008-05-09,2.0,1.8,1.8,2.0,,1000.0
2008-05-12,2.0,1.8,1.8,1.9,,4290.0
2008-05-13,2.0,1.7,1.7,2.0,,2750.0
2008-05-15,1.8,1.8,1.8,1.8,,500.0
2008-05-16,1.7,1.7,1.7,1.7,,125.0
2008-05-20,1.6,1.6,1.6,1.6,,603.75
2008-05-22,1.7,1.7,1.7,1.7,,500.0
2008-05-27,1.6,1.5,1.5,1.6,,750.0
2008-05-28,1.8,1.8,1.8,1.8,,2350.0
2008-05-30,1.9,1.9,1.6,1.8,,857.0
2008-06-02,1.9,1.6,1.6,1.9,,329.35
2008-06-03,2.1,2.1,1.6,1.6,,5275.9
2008-06-04,2.0,2.0,1.6,1.6,,1003.75
2008-06-05,1.6,1.6,1.6,1.6,,3850.0
2008-06-06,1.9,1.7,1.7,1.9,,450.0
2008-06-10,2.6,2.3,1.8,1.8,,24057.5
2008-06-11,2.4,2.4,2.1,2.2,,14800.0
2008-06-12,2.1,2.1,2.1,2.1,,2550.0
2008-06-13,2.3,2.1,2.1,2.3,,1800.0
2008-06-16,2.0,2.0,2.0,2.0,,1374.45
2008-06-17,2.4,2.3,1.9,2.0,,19695.0
2008-06-18,2.3,1.9,1.9,2.3,,950.0
2008-06-19,2.3,2.3,2.1,2.1,,1005.0
2008-06-23,2.0,2.0,1.9,1.9,,6750.0
2008-06-24,2.0,1.9,1.9,2.0,,19550.0
2008-06-25,2.0,1.9,1.9,2.0,,3862.5
2008-06-26,2.0,1.9,1.9,2.0,,5050.0
2008-06-27,1.9,1.9,1.9,1.9,,5000.0
2008-06-30,2.0,2.0,2.0,2.0,,100.0
2008-07-02,1.7,1.7,1.7,1.7,,62.1
2008-07-03,1.7,1.7,1.7,1.7,,600.6
2008-07-07,1.8,1.8,1.8,1.8,,400.0
2008-07-08,1.7,1.7,1.6,1.7,,2001.25
2008-07-09,1.7,1.7,1.7,1.7,,100.0
2008-07-10,1.6,1.6,1.6,1.6,,1500.0
2008-07-11,1.6,1.6,1.5,1.5,,750.0
2008-07-14,1.9,1.9,1.9,1.9,,903.1
2008-07-16,1.6,1.6,1.5,1.5,,3080.6
2008-07-17,1.6,1.5,1.3,1.6,,2800.0
2008-07-22,,,,,,0.1
2008-07-23,1.7,1.7,1.6,1.7,,4150.0
2008-07-24,1.8,1.7,1.7,1.8,,900.0
2008-07-25,1.8,1.8,1.8,1.8,,500.0
2008-07-28,1.7,1.7,1.7,1.7,,755.0
2008-07-29,1.7,1.7,1.7,1.7,,1300.0
2008-07-30,1.5,1.5,1.5,1.5,,6009.95
2008-08-05,1.4,1.4,1.4,1.4,,340.0
2008-08-06,1.4,1.4,1.4,1.4,,1500.0
2008-08-07,1.4,1.4,1.4,1.4,,500.0
2008-08-08,1.2,1.2,1.2,1.2,,100.0
2008-08-12,,,,,,5.0
2008-08-13,1.2,1.2,1.2,1.2,,765.0
2008-08-14,1.2,1.2,1.2,1.2,,150.0
2008-08-15,1.8,1.3,1.3,1.8,,3723.75
2008-08-18,,,,,,9.0
2008-08-19,1.3,1.1,1.1,1.3,,21202.5
2008-08-20,1.1,0.9,0.8,0.9,,1780.0
2008-08-21,1.1,1.0,0.9,1.0,,7500.0
2008-08-22,1.1,1.1,0.9,1.1,,26000.0
2008-08-25,1.0,1.0,1.0,1.0,,5000.05
2008-08-26,1.1,1.1,1.1,1.1,,100.0
2008-08-28,1.4,1.4,0.4,0.4,,41833.35
2008-08-29,1.4,1.4,1.4,1.4,,400.0
2008-09-03,0.8,0.8,0.8,0.8,,2600.0
2008-09-05,1.5,1.5,1.4,1.4,,500.0
2008-09-08,1.5,0.8,0.8,1.5,,152.5
2008-09-09,0.9,0.8,0.8,0.9,,1251.25
2008-09-10,1.1,1.0,1.0,1.1,,1295.0
2008-09-11,1.1,1.1,1.1,1.1,,250.0
2008-09-12,0.9,0.9,0.9,0.9,,2500.0
2008-09-15,,,,,,15.0
2008-09-16,1.0,0.8,0.8,1.0,,652.5
2008-09-17,0.8,0.8,0.8,0.8,,250.05
2008-09-19,,,,,,1.25
2008-09-24,1.0,0.9,0.9,1.0,,4375.0
2008-09-25,,,,,,7.5
2008-09-26,1.0,1.0,0.7,0.7,,3250.0
2008-09-30,1.3,1.2,1.2,1.3,,1250.0
2008-10-01,1.3,1.3,1.3,1.3,,250.0
2008-10-02,1.4,1.4,1.4,1.4,,250.0
2008-10-03,1.4,1.4,1.3,1.3,,1250.0
2008-10-06,0.7,0.7,0.7,0.7,,775.0
2008-10-07,0.8,0.8,0.8,0.8,,350.0
2008-10-08,0.8,0.8,0.6,0.8,,1600.0
2008-10-09,0.6,0.6,0.6,0.6,,300.0
2008-10-10,0.7,0.7,0.7,0.7,,1265.0
2008-10-14,1.0,1.0,1.0,1.0,,950.0
2008-10-15,0.7,0.7,0.7,0.7,,3578.55
2008-10-16,0.7,0.7,0.7,0.7,,700.0
2008-10-17,0.7,0.7,0.7,0.7,,150.0
