Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-08-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,384.57142857142856
2015-08-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,317.14285714285717
2015-08-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2311.424
2015-08-26,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,5386.0
2015-08-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,828.5714285714286
2015-08-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6923.777714285714
2015-08-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9841.434857142856
2015-09-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2609.7425714285714
2015-09-02,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,3524.286
2015-09-03,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,6119.606285714286
2015-09-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2060.0
2015-09-08,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,63986.02314285714
2015-09-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,33473.489428571425
2015-09-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28502.822
2015-09-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1600.0
2015-09-14,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,44170.11571428571
2015-09-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9000.616285714286
2015-09-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2563.4065714285716
2015-09-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1285.7142857142858
2015-09-18,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,15962.961428571429
2015-09-21,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,9126.422857142858
2015-09-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6682.634
2015-09-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10445.510857142857
2015-09-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1557.4571428571428
2015-09-25,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,8869.57142857143
2015-09-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5094.744285714286
2015-09-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,281.0857142857143
2015-10-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-10-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1842.857142857143
2015-10-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,228.57142857142858
2015-10-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,828.5714285714286
2015-10-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,314.2857142857143
2015-10-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2477.714285714286
2015-10-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,671.4285714285714
2015-10-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6042.857142857143
2015-10-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1285.7142857142858
2015-10-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2.857142857142857
2015-10-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,57.142857142857146
2015-10-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.2571428571428571
2015-10-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,571.4285714285714
2015-10-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,890.0185714285715
2015-10-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,171.42857142857142
2015-11-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-11-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2015-11-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-11-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2742.8854285714287
2015-11-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,222.85714285714286
2015-11-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2571.4285714285716
2015-11-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28.571428571428573
2015-11-17,0.35000000000000003,0.35000000000000003,0.035,0.035,145.774
2015-11-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,271.42857142857144
2015-11-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2025.7142857142858
2015-11-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,473.7142857142857
2015-11-30,3.5,0.35000000000000003,0.35000000000000003,3.5,765.6505714285714
2015-12-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-12-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3085.714285714286
2015-12-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,328.57142857142856
2015-12-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,31.428571428571427
2015-12-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2015-12-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,728.5711428571428
2015-12-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,400.0
2015-12-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2428.5714285714284
2015-12-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2043.1745714285714
2015-12-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,100.0
2015-12-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1314.2842857142857
2015-12-28,3.5,0.35000000000000003,0.35000000000000003,3.5,33.42857142857143
2015-12-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,971.4285714285714
2015-12-30,0.35000000000000003,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,228.57142857142858
2015-12-31,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,8033.8117142857145
2016-01-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10377.214285714286
2016-01-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1017.1428571428571
2016-01-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3357.1428571428573
2016-01-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1800.0
2016-01-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16045.771428571428
2016-01-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,57.142857142857146
2016-01-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2621.765142857143
2016-01-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2428.5714285714284
2016-01-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,857.1428571428571
2016-01-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2641.4285714285716
2016-01-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5657.142857142857
2016-01-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2614.285714285714
2016-01-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2125.714285714286
2016-01-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5371.428571428572
2016-01-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,800.0
2016-01-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2351.4285714285716
2016-02-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6360.0257142857145
2016-02-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,571.4285714285714
2016-02-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1186.5394285714285
2016-02-10,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,100762.11428571428
2016-02-11,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,14229.162285714287
2016-02-12,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,5163.714285714285
2016-02-16,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,2730.7428571428572
2016-02-17,0.385,0.35000000000000003,0.35000000000000003,0.385,3437.6314285714284
2016-02-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4902.857142857143
2016-02-19,0.385,0.35000000000000003,0.35000000000000003,0.35000000000000003,744.5714285714286
2016-02-22,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,9819.202
2016-02-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1491.5854285714286
2016-02-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1517.9937142857143
2016-02-25,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,3078.5714285714284
2016-02-26,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,2318.5714285714284
2016-02-29,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,157.42857142857142
2016-03-01,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,4325.714285714285
2016-03-02,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,3032.2571428571428
2016-03-03,0.5249999999999999,0.5249999999999999,0.35000000000000003,0.35000000000000003,2291.4282857142857
2016-03-04,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,614.2857142857143
2016-03-07,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,1284.6285714285714
2016-03-08,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,871.4285714285714
2016-03-09,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,8868.57142857143
2016-03-10,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,3285.714285714286
2016-03-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2012.2857142857142
2016-03-15,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,3003.0157142857142
2016-03-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7156.571428571428
2016-03-17,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,1060.0062857142857
2016-03-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16034.048285714285
2016-03-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7800.041142857142
2016-03-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8477.2
2016-03-23,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,6019.285714285715
2016-03-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,628.5714285714286
2016-03-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,22582.648857142856
2016-03-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6280.085714285714
2016-03-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8972.857142857143
2016-03-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3370.0245714285716
2016-04-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,12964.104571428572
2016-04-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5781.685714285714
2016-04-06,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,181676.47685714284
2016-04-07,0.7000000000000001,0.35000000000000003,0.035,0.35000000000000003,118646.00057142857
2016-04-08,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,3863.1428571428573
2016-04-11,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,27548.229142857144
2016-04-12,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,12321.42857142857
2016-04-13,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,2317.1428571428573
2016-04-14,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,7261.028571428571
2016-04-15,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,30215.128571428573
2016-04-18,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,964.5714285714286
2016-04-19,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,10571.426857142857
2016-04-20,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,114794.80857142857
2016-04-21,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,63886.171428571426
2016-04-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3242.8568571428573
2016-04-25,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,2704.285714285714
2016-04-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5815.027428571429
2016-04-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,37.6
2016-04-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2016-04-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,600.0
2016-05-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,671.4282857142857
2016-05-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,228.57142857142858
2016-05-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1428.5714285714287
2016-05-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,228.57142857142858
2016-05-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4000.0
2016-05-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6514.294857142857
2016-05-12,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,6126.127142857143
2016-05-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1671.4285714285713
2016-05-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1714.2857142857142
2016-05-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,434.2857142857143
2016-05-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1820.0
2016-05-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28514.285714285714
2016-05-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8746.857142857143
2016-05-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2799.998857142857
2016-05-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2941.9142857142856
2016-05-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,100925.71428571429
2016-05-31,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,39542.525714285715
2016-06-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7230.894285714286
2016-06-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7512.6
2016-06-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,39820.008571428574
2016-06-06,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,7202.885714285714
2016-06-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7799.999714285715
2016-06-08,0.5249999999999999,0.35000000000000003,0.35000000000000003,0.35000000000000003,11297.142857142857
2016-06-09,0.7000000000000001,0.0034999999999999996,0.0034999999999999996,0.35000000000000003,35482.681142857145
2016-06-10,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,32358.046
2016-06-13,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,27864.885714285716
2016-06-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,23498.489142857143
2016-06-15,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,6531.428571428572
2016-06-16,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,928.3428571428572
2016-06-17,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,2628.885714285714
2016-06-20,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,11639.8
2016-06-21,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,68052.71428571429
2016-06-22,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,2388.064
2016-06-23,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,4271.428571428572
2016-06-24,0.7000000000000001,0.7000000000000001,0.5249999999999999,0.5249999999999999,1800.4188571428572
2016-06-27,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,29489.66657142857
2016-06-28,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,27459.410285714286
2016-06-29,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,952.2857142857143
2016-06-30,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,170.0
2016-07-01,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,3986.285714285714
2016-07-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,29072.542857142857
2016-07-06,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,14217.457142857143
2016-07-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,13714.028571428571
2016-07-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,861.5714285714286
2016-07-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1375.552
2016-07-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,814.2857142857143
2016-07-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,571.4285714285714
2016-07-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,12634.857142857143
2016-07-15,0.385,0.35000000000000003,0.35000000000000003,0.385,1431.4285714285713
2016-07-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,13462.703142857143
2016-07-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,857.1428571428571
2016-07-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10705.446
2016-07-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1928.2857142857142
2016-07-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,18139.93857142857
2016-07-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8241.946285714286
2016-07-28,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,14695.714285714286
2016-07-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,22140.0
2016-08-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4745.497714285714
2016-08-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2292.942857142857
2016-08-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6885.742857142857
2016-08-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,26752.681142857142
2016-08-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2387.0854285714286
2016-08-08,0.35000000000000003,0.35000000000000003,0.34299999999999997,0.35000000000000003,34498.62885714286
2016-08-09,0.35000000000000003,0.3465,0.3465,0.35000000000000003,2315.9985714285713
2016-08-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16022.857142857143
2016-08-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,19068.22857142857
2016-08-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,13867.885428571428
2016-08-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4547.142857142857
2016-08-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4571.428285714285
2016-08-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,614.2857142857143
2016-08-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3462.8565714285714
2016-08-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,360.0
2016-08-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,849.1997142857143
2016-08-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2016-08-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,364.3142857142857
2016-08-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28.571428571428573
2016-08-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,260.14285714285717
2016-08-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,288.57142857142856
2016-09-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1006.3491428571429
2016-09-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,485.7142857142857
2016-09-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,742.8571428571429
2016-09-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1128.5714285714287
2016-09-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,571.4285714285714
2016-09-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,14.285714285714286
2016-09-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,971.4285714285714
2016-09-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,600.0
2016-09-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,657.1428571428571
2016-09-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2016-09-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,157.14285714285714
2016-09-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.714
2016-10-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,257.14285714285717
2016-10-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,280.0
2016-10-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,128.57171428571428
2016-10-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2016-10-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,85.71428571428571
2016-10-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2230.9214285714284
2016-10-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2016-10-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2114.342857142857
2016-10-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2016-10-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5146.168
2016-11-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2016-11-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2016-11-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,857.1428571428571
2016-11-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,941.26
2016-11-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,685.7142857142857
2016-11-14,0.35000000000000003,0.35000000000000003,0.34299999999999997,0.35000000000000003,73111.55514285715
2016-11-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1180.9474285714286
2016-11-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28.571428571428573
2016-11-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,145.71428571428572
2016-12-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,500.1714285714286
2016-12-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1000.0
2016-12-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,57.142857142857146
2016-12-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,214.28571428571428
2016-12-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2016-12-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,50.0
2016-12-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1214.2857142857142
2016-12-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8428.571142857143
2016-12-19,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,125039.72114285715
2016-12-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,39626.62828571429
2016-12-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10672.57142857143
2016-12-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10001.754285714285
2016-12-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3301.2042857142856
2016-12-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,139446.43942857144
2016-12-28,0.7000000000000001,0.34299999999999997,0.34299999999999997,0.35000000000000003,78268.17828571428
2016-12-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,22797.428285714286
2016-12-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,19068.343142857142
2017-01-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,14166.088571428572
2017-01-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9821.548571428571
2017-01-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6100.0
2017-01-06,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,1610.438
2017-01-09,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,19262.868857142857
2017-01-10,0.7000000000000001,0.35000000000000003,0.34299999999999997,0.35000000000000003,227560.182
2017-01-11,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,3803.657142857143
2017-01-12,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,1765.8285714285714
2017-01-13,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,14210.220571428572
