Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-26,5.74,5.69,5.67,5.68,237.0,61691.0
2013-04-29,5.76,5.74,5.69,5.73,191.0,61479.0
2013-04-30,5.76,5.74,5.72,5.74,96.0,47593.0
2013-05-01,5.8,5.73,5.72,5.74,351.0,75889.0
2013-05-02,5.8,5.78,5.74,5.74,155.0,50245.0
2013-05-03,5.81,5.77,5.76,5.81,133.0,32990.0
2013-05-06,5.76,5.74,5.74,5.74,76.0,33344.0
2013-05-07,5.8099,5.77,5.75,5.78,167.0,50545.0
2013-05-08,5.79,5.73,5.73,5.79,171.0,65108.0
2013-05-09,5.77,5.74,5.72,5.76,392.0,96368.0
2013-05-10,5.8,5.7627,5.76,5.76,67.0,27945.0
2013-05-13,5.78,5.72,5.7,5.74,170.0,55285.0
2013-05-14,5.69,5.62,5.6,5.69,219.0,135191.0
2013-05-15,5.6301,5.58,5.56,5.6,289.0,82219.0
2013-05-16,5.64,5.62,5.5999,5.64,276.0,79919.0
2013-05-17,5.66,5.66,5.6,5.65,96.0,64499.0
2013-05-20,5.68,5.6,5.6,5.67,198.0,70630.0
2013-05-21,5.66,5.63,5.57,5.64,228.0,65703.0
2013-05-22,5.65,5.64,5.59,5.65,146.0,51182.0
2013-05-23,5.63,5.63,5.59,5.62,292.0,63074.0
2013-05-24,5.64,5.59,5.56,5.64,219.0,95838.0
2013-05-28,5.63,5.54,5.54,5.62,198.0,56397.0
2013-05-29,5.55,5.49,5.45,5.55,258.0,95386.0
2013-05-30,5.48,5.43,5.391,5.48,185.0,74786.0
2013-05-31,5.44,5.3682,5.33,5.43,226.0,81498.0
2013-06-03,5.3,5.1,5.1,5.25,493.0,245584.0
2013-06-04,5.194,5.16,5.02,5.13,578.0,170669.0
2013-06-05,5.26,5.2,5.15,5.2,542.0,163060.0
2013-06-06,5.3,5.27,5.17,5.17,299.0,82499.0
2013-06-07,5.3,5.28,5.2,5.3,407.0,94535.0
2013-06-10,5.28,5.14,5.13,5.28,607.0,113148.0
2013-06-11,5.1,5.04,5.0,5.1,299.0,104257.0
2013-06-12,5.11,4.92,4.9,5.06,631.0,206534.0
2013-06-13,4.97,4.97,4.821,4.86,672.0,234509.0
2013-06-14,5.03,5.01,4.95,4.95,213.0,44697.0
2013-06-17,5.06,5.0,4.96,5.05,237.0,90431.0
2013-06-18,4.99,4.92,4.86,4.99,778.0,245451.0
2013-06-19,4.95,4.89,4.87,4.87,211.0,54141.0
2013-06-20,4.89,4.83,4.82,4.86,326.0,96983.0
2013-06-21,4.88,4.7899,4.76,4.86,150.0,43005.0
2013-06-24,4.74,4.67,4.5,4.71,822.0,238004.0
2013-06-25,4.7,4.68,4.58,4.68,463.0,149184.0
2013-06-26,4.88,4.84,4.74,4.74,505.0,181061.0
2013-06-27,4.9,4.88,4.79,4.82,318.0,125836.0
2013-06-28,4.91,4.88,4.78,4.89,259.0,87257.0
2013-07-01,4.94,4.9001,4.88,4.91,185.0,59065.0
2013-07-02,4.92,4.89,4.879,4.92,91.0,43639.0
2013-07-03,4.91,4.83,4.77,4.91,206.0,59992.0
2013-07-05,4.81,4.72,4.65,4.79,233.0,78541.0
2013-07-08,4.8,4.73,4.71,4.72,318.0,66285.0
2013-07-09,4.78,4.72,4.67,4.74,268.0,93873.0
2013-07-10,4.75,4.67,4.66,4.74,207.0,56121.0
2013-07-11,4.78,4.74,4.7,4.71,169.0,58074.0
2013-07-12,4.79,4.74,4.72,4.77,232.0,101397.0
2013-07-15,4.77,4.67,4.67,4.77,379.0,102274.0
2013-07-16,4.67,4.66,4.62,4.65,324.0,97624.0
2013-07-17,4.6899,4.68,4.62,4.65,266.0,135623.0
2013-07-18,4.69,4.65,4.63,4.69,311.0,109908.0
2013-07-19,4.66,4.63,4.62,4.66,539.0,125436.0
2013-07-22,4.65,4.58,4.55,4.65,393.0,131006.0
2013-07-23,4.63,4.6,4.55,4.58,160.0,71664.0
2013-07-24,4.61,4.55,4.54,4.6,492.0,164778.0
2013-07-25,4.54,4.5,4.5,4.53,215.0,148798.0
2013-07-26,4.54,4.53,4.45,4.48,321.0,139243.0
2013-07-29,4.54,4.52,4.46,4.51,819.0,279100.0
2013-07-30,4.56,4.55,4.5,4.52,342.0,88140.0
2013-07-31,4.57,4.53,4.51,4.57,236.0,104295.0
2013-08-01,4.546,4.51,4.5,4.52,181.0,65459.0
2013-08-02,4.54,4.54,4.51,4.51,197.0,64712.0
2013-08-05,4.54,4.52,4.5,4.51,443.0,125907.0
2013-08-06,4.51,4.44,4.44,4.51,330.0,136762.0
2013-08-07,4.48,4.45,4.41,4.42,342.0,150302.0
2013-08-08,4.49,4.45,4.42,4.49,351.0,104048.0
2013-08-09,4.5,4.48,4.42,4.43,304.0,121983.0
2013-08-12,4.52,4.47,4.44,4.44,247.0,93392.0
2013-08-13,4.47,4.46,4.39,4.39,554.0,174389.0
2013-08-14,4.47,4.4425,4.41,4.44,267.0,113816.0
2013-08-15,4.43,4.38,4.37,4.42,400.0,141389.0
2013-08-16,4.42,4.42,4.36,4.36,304.0,136574.0
2013-08-19,4.41,4.32,4.32,4.38,392.0,171153.0
2013-08-20,4.45,4.43,4.28,4.29,608.0,175583.0
2013-08-21,4.44,4.44,4.38,4.4,419.0,168165.0
2013-08-22,4.52,4.52,4.4209,4.45,463.0,116491.0
2013-08-23,4.54,4.52,4.47,4.54,343.0,81952.0
2013-08-26,4.5,4.48,4.46,4.48,301.0,75270.0
2013-08-27,4.49,4.47,4.41,4.41,202.0,63308.0
2013-08-28,4.49,4.47,4.42,4.49,347.0,101208.0
2013-08-29,4.5,4.48,4.4201,4.43,230.0,98540.0
2013-08-30,4.5,4.4791,4.44,4.44,184.0,109978.0
2013-09-03,4.47,4.46,4.441,4.46,292.0,62545.0
2013-09-04,4.49,4.45,4.42,4.42,169.0,76643.0
2013-09-05,4.45,4.45,4.41,4.43,151.0,52111.0
2013-09-06,4.5,4.41,4.4,4.44,241.0,114439.0
2013-09-09,4.501,4.5,4.41,4.42,259.0,95347.0
2013-09-10,4.5,4.5,4.46,4.47,105.0,53957.0
2013-09-11,4.48,4.45,4.45,4.47,166.0,63034.0
2013-09-12,4.5,4.49,4.45,4.46,118.0,45692.0
2013-09-13,4.52,4.5,4.47,4.49,136.0,116207.0
2013-09-16,4.54,4.54,4.5,4.5,124.0,48995.0
2013-09-17,4.57,4.57,4.5,4.53,275.0,105266.0
2013-09-18,4.64,4.6,4.4932,4.57,335.0,143440.0
2013-09-19,4.69,4.66,4.57,4.57,212.0,80731.0
2013-09-20,4.65,4.65,4.57,4.63,305.0,75378.0
2013-09-23,4.7,4.64,4.61,4.64,332.0,97841.0
2013-09-24,4.68,4.6,4.59,4.61,201.0,71481.0
2013-09-25,4.69,4.61,4.6,4.63,399.0,132681.0
2013-09-26,4.65,4.6,4.571,4.63,240.0,65658.0
2013-09-27,4.64,4.6,4.58,4.59,336.0,73848.0
2013-09-30,4.64,4.64,4.58,4.61,190.0,52661.0
2013-10-01,4.66,4.66,4.63,4.65,261.0,51301.0
2013-10-02,4.67,4.66,4.6194,4.66,98.0,32525.0
2013-10-03,4.66,4.62,4.58,4.63,153.0,63445.0
2013-10-04,4.64,4.61,4.59,4.64,177.0,43352.0
2013-10-07,4.62,4.55,4.55,4.62,251.0,54266.0
2013-10-08,4.57,4.53,4.521,4.57,187.0,47529.0
2013-10-09,4.56,4.53,4.48,4.51,374.0,104188.0
2013-10-10,4.54,4.49,4.49,4.51,113.0,48512.0
2013-10-11,4.52,4.51,4.49,4.49,69.0,59779.0
2013-10-14,4.52,4.5,4.48,4.51,128.0,44246.0
2013-10-15,4.47,4.448,4.44,4.44,138.0,52011.0
2013-10-16,4.49,4.49,4.42,4.46,131.0,53130.0
2013-10-17,4.53,4.53,4.47,4.49,213.0,73904.0
2013-10-18,4.58,4.54,4.52,4.54,168.0,50182.0
2013-10-21,4.57,4.52,4.5001,4.57,87.0,47119.0
2013-10-22,4.56,4.54,4.52,4.52,191.0,60543.0
2013-10-23,4.58,4.561,4.55,4.56,236.0,65010.0
2013-10-24,4.59,4.56,4.55,4.59,114.0,54892.0
2013-10-25,4.58,4.57,4.53,4.57,156.0,66285.0
2013-10-28,4.61,4.562,4.56,4.58,128.0,68408.0
2013-10-29,4.57,4.57,4.55,4.56,100.0,62782.0
2013-10-30,4.58,4.55,4.54,4.54,110.0,45404.0
2013-10-31,4.57,4.53,4.53,4.57,112.0,34142.0
2013-11-01,4.56,4.48,4.47,4.56,319.0,75760.0
2013-11-04,4.52,4.49,4.49,4.5,166.0,52737.0
2013-11-05,4.51,4.5,4.47,4.47,130.0,35588.0
2013-11-06,4.54,4.5,4.5,4.54,93.0,42378.0
2013-11-07,4.53,4.53,4.47,4.49,141.0,61635.0
2013-11-08,4.53,4.48,4.4599,4.53,376.0,103379.0
2013-11-11,4.5351,4.5301,4.499,4.5,167.0,52576.0
2013-11-12,4.51,4.51,4.47,4.5,94.0,46738.0
2013-11-13,4.5,4.5,4.45,4.48,195.0,84510.0
2013-11-14,4.5,4.46,4.43,4.5,128.0,99973.0
2013-11-15,4.47,4.46,4.44,4.44,71.0,29571.0
2013-11-18,4.47,4.46,4.44,4.44,82.0,34100.0
2013-11-19,4.49,4.43,4.42,4.48,224.0,58673.0
2013-11-20,4.44,4.43,4.41,4.42,120.0,62879.0
2013-11-21,4.44,4.439,4.41,4.43,153.0,60130.0
2013-11-22,4.45,4.41,4.41,4.45,186.0,65091.0
2013-11-25,4.455,4.4,4.4,4.41,384.0,136888.0
2013-11-26,4.45,4.4,4.4,4.43,346.0,126354.0
2013-11-27,4.45,4.4,4.4,4.4,264.0,85510.0
2013-11-29,4.46,4.43,4.41,4.43,274.0,53338.0
2013-12-02,4.45,4.42,4.41,4.45,254.0,70141.0
2013-12-03,4.44,4.42,4.41,4.43,297.0,102188.0
2013-12-04,4.43,4.43,4.4,4.41,206.0,79452.0
2013-12-05,4.44,4.35,4.35,4.44,329.0,140807.0
2013-12-06,4.3698,4.35,4.31,4.34,528.0,201862.0
2013-12-09,4.38,4.36,4.33,4.33,330.0,84324.0
2013-12-10,4.37,4.36,4.33,4.33,142.0,58781.0
2013-12-11,4.38,4.33,4.3,4.34,355.0,171853.0
2013-12-12,4.39,4.39,4.31,4.31,288.0,107180.0
2013-12-13,4.41,4.38,4.36,4.37,266.0,69124.0
2013-12-16,4.47,4.44,4.35,4.36,345.0,103857.0
2013-12-17,4.45,4.45,4.37,4.37,320.0,183074.0
2013-12-18,4.49,4.49,4.41,4.41,299.0,142888.0
2013-12-19,4.62,4.57,4.45,4.48,390.0,142992.0
2013-12-20,4.6,4.51,4.48,4.59,392.0,167448.0
2013-12-23,4.62,4.57,4.45,4.48,379.0,141801.0
2013-12-24,4.6,4.5401,4.54,4.55,339.0,135122.0
2013-12-26,4.56,4.51,4.43,4.52,402.0,188281.0
2013-12-27,4.52,4.5,4.47,4.47,305.0,152504.0
2013-12-30,4.51,4.51,4.47,4.47,484.0,194270.0
2013-12-31,4.54,4.47,4.46,4.49,332.0,212973.0
2014-01-02,4.55,4.55,4.46,4.46,175.0,72626.0
2014-01-03,4.57,4.54,4.52,4.56,264.0,64148.0
2014-01-06,4.65,4.58,4.51,4.51,711.0,114009.0
2014-01-07,4.62,4.57,4.57,4.61,197.0,53237.0
2014-01-08,4.59,4.57,4.55,4.55,79.0,37651.0
2014-01-09,4.62,4.58,4.56,4.57,216.0,55686.0
2014-01-10,4.63,4.62,4.5898,4.6,200.0,42743.0
2014-01-13,4.64,4.63,4.6,4.62,82.0,37670.0
2014-01-14,4.62,4.61,4.6,4.62,226.0,78120.0
2014-01-15,4.63,4.63,4.61,4.62,171.0,71424.0
2014-01-16,4.63,4.61,4.6,4.62,265.0,53946.0
2014-01-17,4.64,4.61,4.61,4.61,273.0,70887.0
2014-01-21,4.65,4.6,4.6,4.62,167.0,91159.0
2014-01-22,4.64,4.64,4.6,4.6,194.0,58913.0
2014-01-23,4.71,4.71,4.62,4.62,281.0,89319.0
2014-01-24,4.73,4.72,4.6899,4.73,247.0,67205.0
2014-01-27,4.74,4.72,4.69,4.72,236.0,65601.0
2014-01-28,4.72,4.71,4.67,4.7,315.0,75977.0
2014-01-29,4.7,4.68,4.65,4.7,187.0,63883.0
2014-01-30,4.69,4.67,4.64,4.66,188.0,57944.0
2014-01-31,4.71,4.7,4.6401,4.69,295.0,64301.0
2014-02-03,4.7292,4.68,4.67,4.68,273.0,67946.0
2014-02-04,4.72,4.63,4.63,4.72,126.0,74236.0
2014-02-05,4.66,4.66,4.58,4.62,301.0,78362.0
2014-02-06,4.67,4.65,4.64,4.64,139.0,34070.0
2014-02-07,4.69,4.67,4.62,4.62,167.0,55177.0
2014-02-10,4.76,4.71,4.66,4.66,266.0,128336.0
2014-02-11,4.7,4.67,4.66,4.7,151.0,64953.0
2014-02-12,4.7,4.67,4.66,4.68,334.0,70419.0
2014-02-13,4.68,4.671,4.6448,4.66,319.0,79445.0
2014-02-14,4.68,4.655,4.6332,4.68,126.0,49115.0
2014-02-18,4.69,4.67,4.65,4.67,101.0,37300.0
2014-02-19,4.67,4.65,4.64,4.65,199.0,88265.0
2014-02-20,4.67,4.66,4.65,4.65,35.0,46056.0
2014-02-21,4.68,4.65,4.64,4.67,104.0,53466.0
2014-02-24,4.665,4.6301,4.63,4.66,115.0,44123.0
2014-02-25,4.65,4.64,4.63,4.63,169.0,40640.0
2014-02-26,4.67,4.63,4.62,4.63,204.0,74541.0
2014-02-27,4.65,4.65,4.63,4.63,181.0,76097.0
2014-02-28,4.67,4.67,4.62,4.66,295.0,86041.0
2014-03-03,4.68,4.66,4.65,4.66,298.0,54660.0
2014-03-04,4.67,4.67,4.66,4.66,211.0,37398.0
2014-03-05,4.69,4.69,4.67,4.68,233.0,42000.0
2014-03-06,4.69,4.69,4.66,4.68,445.0,70319.0
2014-03-07,4.68,4.68,4.65,4.67,325.0,75462.0
2014-03-10,4.79,4.78,4.67,4.68,942.0,166599.0
2014-03-11,4.77,4.72,4.72,4.74,114.0,30939.0
2014-03-12,4.8,4.78,4.74,4.74,163.0,33701.0
2014-03-13,4.8,4.77,4.76,4.8,359.0,72628.0
2014-03-14,4.8,4.78,4.76,4.77,57.0,30613.0
2014-03-17,4.7851,4.72,4.71,4.77,223.0,74331.0
2014-03-18,4.73,4.7,4.67,4.72,84.0,34147.0
2014-03-19,4.73,4.69,4.68,4.69,191.0,39545.0
2014-03-20,4.69,4.68,4.66,4.68,132.0,35481.0
2014-03-21,4.73,4.73,4.67,4.67,180.0,48350.0
2014-03-24,4.75,4.75,4.72,4.72,60.0,25525.0
2014-03-25,4.76,4.76,4.7,4.75,130.0,52947.0
2014-03-26,4.8,4.78,4.74,4.74,315.0,135399.0
2014-03-27,4.85,4.83,4.78,4.79,320.0,106831.0
2014-03-28,4.86,4.82,4.82,4.84,194.0,47681.0
2014-03-31,4.84,4.75,4.75,4.84,195.0,54304.0
2014-04-01,4.81,4.71,4.7,4.76,379.0,83907.0
2014-04-02,4.74,4.69,4.69,4.73,369.0,132549.0
2014-04-03,4.74,4.7,4.7,4.72,312.0,65907.0
2014-04-04,4.73,4.68,4.68,4.7,461.0,77971.0
2014-04-07,4.72,4.7,4.7,4.72,271.0,66334.0
2014-04-08,4.74,4.7,4.7,4.73,345.0,92202.0
2014-04-09,4.74,4.69,4.68,4.74,180.0,97739.0
2014-04-10,4.71,4.68,4.68,4.71,332.0,141985.0
2014-04-11,4.71,4.69,4.68,4.71,288.0,91511.0
2014-04-14,4.71,4.67,4.66,4.71,319.0,133207.0
2014-04-15,4.69,4.68,4.6501,4.69,65.0,31462.0
2014-04-16,4.7079,4.7,4.66,4.67,255.0,106937.0
2014-04-17,4.72,4.715,4.68,4.71,227.0,110439.0
2014-04-21,4.73,4.72,4.68,4.68,157.0,43614.0
2014-04-22,4.77,4.77,4.71,4.71,278.0,71668.0
2014-04-23,4.8,4.79,4.76,4.8,282.0,73706.0
2014-04-24,4.79,4.7601,4.76,4.79,118.0,36458.0
2014-04-25,4.78,4.78,4.76,4.78,212.0,61483.0
2014-04-28,4.78,4.76,4.76,4.78,102.0,67287.0
2014-04-29,4.76,4.75,4.7199,4.74,311.0,127293.0
2014-04-30,4.78,4.77,4.7577,4.78,220.0,96933.0
2014-05-01,4.85,4.84,4.76,4.78,376.0,171612.0
2014-05-02,4.87,4.82,4.82,4.87,140.0,39876.0
2014-05-05,4.84,4.83,4.81,4.81,169.0,42650.0
2014-05-06,4.84,4.84,4.83,4.84,63.0,28856.0
2014-05-07,4.83,4.83,4.79,4.83,323.0,162121.0
2014-05-08,4.87,4.85,4.81,4.81,183.0,63042.0
2014-05-09,4.86,4.85,4.83,4.83,113.0,33985.0
2014-05-12,4.86,4.86,4.85,4.85,90.0,30361.0
2014-05-13,4.86,4.85,4.8101,4.85,122.0,34964.0
2014-05-14,4.86,4.86,4.83,4.86,78.0,31250.0
2014-05-15,4.86,4.86,4.85,4.86,26.0,55340.0
2014-05-16,4.87,4.87,4.85,4.86,175.0,44827.0
2014-05-19,4.89,4.86,4.86,4.87,268.0,56446.0
2014-05-20,4.89,4.89,4.87,4.89,121.0,29947.0
2014-05-21,4.9,4.9,4.86,4.86,174.0,44533.0
2014-05-22,4.92,4.92,4.88,4.9,222.0,71256.0
2014-05-23,4.95,4.95,4.9,4.92,164.0,62655.0
2014-05-27,4.98,4.98,4.92,4.93,303.0,66449.0
2014-05-28,5.0,4.9612,4.95,5.0,303.0,82598.0
2014-05-29,5.0,4.95,4.94,4.96,173.0,50750.0
2014-05-30,4.99,4.98,4.93,4.99,149.0,48645.0
2014-06-02,5.0,4.99,4.98,5.0,342.0,73872.0
2014-06-03,4.99,4.9201,4.92,4.99,226.0,72488.0
2014-06-04,4.94,4.89,4.89,4.94,127.0,52301.0
2014-06-05,4.9,4.89,4.88,4.89,86.0,40976.0
2014-06-06,4.94,4.93,4.89,4.89,199.0,89251.0
2014-06-09,4.97,4.9,4.89,4.91,190.0,48297.0
2014-06-10,4.92,4.88,4.88,4.88,150.0,42741.0
2014-06-11,4.91,4.91,4.88,4.91,125.0,45889.0
2014-06-12,4.95,4.94,4.89,4.9,141.0,50863.0
2014-06-13,4.93,4.9,4.86,4.92,177.0,104298.0
2014-06-16,4.93,4.87,4.87,4.93,239.0,86543.0
2014-06-17,4.87,4.7899,4.75,4.87,232.0,94833.0
2014-06-18,4.83,4.81,4.78,4.81,365.0,88229.0
2014-06-19,4.83,4.78,4.76,4.81,223.0,84734.0
2014-06-20,4.79,4.77,4.75,4.76,182.0,80432.0
2014-06-23,4.81,4.8,4.76,4.76,188.0,105016.0
2014-06-24,4.81,4.8,4.76,4.81,297.0,113249.0
2014-06-25,4.83,4.8,4.77,4.8,456.0,153158.0
2014-06-26,4.82,4.79,4.77,4.81,242.0,123249.0
2014-06-27,4.81,4.8,4.78,4.78,421.0,86435.0
2014-06-30,4.829,4.79,4.77,4.79,354.0,78786.0
2014-07-01,4.81,4.79,4.78,4.8,267.0,99316.0
2014-07-02,4.78,4.74,4.73,4.77,418.0,135125.0
2014-07-03,4.75,4.6999,4.69,4.73,247.0,80159.0
2014-07-07,4.74,4.73,4.7,4.72,376.0,124503.0
2014-07-08,4.75,4.73,4.72,4.74,171.0,77144.0
2014-07-09,4.72,4.7,4.7,4.72,88.0,46138.0
2014-07-10,4.7299,4.7,4.7,4.71,83.0,44136.0
2014-07-11,4.75,4.73,4.71,4.71,205.0,35748.0
2014-07-14,4.76,4.75,4.72,4.72,184.0,83754.0
2014-07-15,4.74,4.7,4.7,4.71,158.0,107366.0
2014-07-16,4.72,4.69,4.6899,4.69,305.0,155930.0
2014-07-17,4.73,4.7,4.69,4.69,271.0,98486.0
2014-07-18,4.73,4.72,4.7,4.71,183.0,71679.0
2014-07-21,4.78,4.74,4.7,4.71,495.0,170280.0
2014-07-22,4.75,4.72,4.71,4.73,207.0,81196.0
2014-07-23,4.75,4.73,4.71,4.72,347.0,108802.0
2014-07-24,4.74,4.721,4.71,4.71,298.0,99010.0
2014-07-25,4.79,4.77,4.7399,4.74,618.0,137600.0
2014-07-28,4.8,4.76,4.7401,4.76,207.0,88120.0
2014-07-29,4.79,4.77,4.76,4.77,122.0,36424.0
2014-07-30,4.79,4.74,4.73,4.77,141.0,84930.0
2014-07-31,4.77,4.77,4.72,4.74,203.0,54701.0
2014-08-01,4.79,4.74,4.69,4.79,310.0,130804.0
2014-08-04,4.7299,4.69,4.69,4.71,151.0,80364.0
2014-08-05,4.71,4.69,4.66,4.7,187.0,94089.0
2014-08-06,4.73,4.71,4.68,4.72,223.0,107083.0
2014-08-07,4.74,4.73,4.71,4.71,173.0,77166.0
2014-08-08,4.77,4.76,4.72,4.74,265.0,68759.0
2014-08-11,4.8,4.78,4.75,4.78,369.0,74606.0
2014-08-12,4.79,4.75,4.74,4.77,198.0,63735.0
2014-08-13,4.78,4.77,4.75,4.77,438.0,145401.0
2014-08-14,4.8,4.79,4.7603,4.77,198.0,46459.0
2014-08-15,4.8,4.79,4.78,4.78,76.0,27858.0
2014-08-18,4.81,4.8,4.76,4.81,172.0,59927.0
2014-08-19,4.8,4.78,4.78,4.78,136.0,47865.0
2014-08-20,4.8,4.77,4.77,4.8,126.0,35960.0
2014-08-21,4.8,4.79,4.78,4.79,37.0,37271.0
2014-08-22,4.81,4.77,4.76,4.8,229.0,68849.0
2014-08-25,4.7704,4.75,4.75,4.77,224.0,53156.0
2014-08-26,4.79,4.79,4.75,4.75,233.0,61605.0
2014-08-27,4.8,4.8,4.77,4.79,88.0,31889.0
2014-08-28,4.82,4.8,4.78,4.79,215.0,61054.0
2014-08-29,4.85,4.84,4.7901,4.82,185.0,80529.0
2014-09-02,4.85,4.85,4.81,4.82,142.0,41964.0
2014-09-03,4.86,4.86,4.82,4.82,308.0,84535.0
2014-09-04,4.86,4.82,4.82,4.86,195.0,53783.0
2014-09-05,4.84,4.8,4.79,4.81,192.0,80798.0
2014-09-08,4.81,4.79,4.77,4.77,123.0,36879.0
2014-09-09,4.81,4.81,4.78,4.78,118.0,47929.0
2014-09-10,4.83,4.82,4.79,4.83,127.0,64911.0
2014-09-11,4.84,4.84,4.81,4.84,177.0,68664.0
2014-09-12,4.82,4.82,4.8,4.82,176.0,76633.0
2014-09-15,4.84,4.82,4.79,4.79,93.0,26701.0
2014-09-16,4.7801,4.76,4.74,4.78,294.0,77938.0
2014-09-17,4.78,4.76,4.74,4.74,126.0,65870.0
2014-09-18,4.76,4.74,4.74,4.75,160.0,59543.0
2014-09-19,4.7499,4.73,4.73,4.74,176.0,66368.0
2014-09-22,4.75,4.74,4.73,4.73,114.0,34891.0
2014-09-23,4.75,4.74,4.73,4.73,52.0,32104.0
2014-09-24,4.75,4.71,4.71,4.74,264.0,115706.0
2014-09-25,4.74,4.73,4.71,4.71,260.0,74472.0
2014-09-26,4.73,4.73,4.71,4.73,146.0,72464.0
2014-09-29,4.74,4.74,4.71,4.72,225.0,63542.0
2014-09-30,4.75,4.75,4.7201,4.75,105.0,39133.0
2014-10-01,4.77,4.75,4.73,4.74,152.0,55311.0
2014-10-02,4.76,4.73,4.72,4.74,118.0,43673.0
2014-10-03,4.75,4.73,4.72,4.72,116.0,42852.0
2014-10-06,4.77,4.77,4.73,4.73,165.0,73827.0
2014-10-07,4.79,4.79,4.75,4.77,174.0,51442.0
2014-10-08,4.8,4.79,4.77,4.77,141.0,63147.0
2014-10-09,4.8,4.78,4.76,4.79,171.0,51438.0
2014-10-10,4.8,4.78,4.74,4.76,171.0,61549.0
2014-10-13,4.8,4.78,4.75,4.75,128.0,48972.0
2014-10-14,4.8,4.79,4.75,4.75,310.0,99683.0
2014-10-15,4.82,4.74,4.74,4.76,308.0,136351.0
2014-10-16,4.79,4.79,4.74,4.74,290.0,78833.0
2014-10-17,4.8,4.77,4.75,4.77,290.0,64796.0
2014-10-20,4.79,4.77,4.76,4.76,175.0,52717.0
2014-10-21,4.78,4.76,4.74,4.76,246.0,90405.0
2014-10-22,4.78,4.76,4.74,4.75,523.0,110441.0
2014-10-23,4.79,4.76,4.74,4.75,233.0,104230.0
2014-10-24,4.79,4.77,4.76,4.76,286.0,45402.0
2014-10-27,4.8,4.8,4.76,4.79,340.0,76427.0
2014-10-28,4.83,4.82,4.77,4.79,265.0,105282.0
2014-10-29,4.85,4.84,4.81,4.83,97.0,38760.0
2014-10-30,4.85,4.84,4.8,4.85,250.0,62750.0
2014-10-31,4.85,4.84,4.81,4.85,107.0,50232.0
2014-11-03,4.87,4.87,4.8301,4.86,381.0,93840.0
2014-11-04,4.87,4.79,4.79,4.87,713.0,93123.0
2014-11-05,4.83,4.83,4.8,4.81,68.0,29949.0
2014-11-06,4.85,4.84,4.81,4.84,146.0,60731.0
2014-11-07,4.86,4.86,4.82,4.82,147.0,47330.0
2014-11-10,4.85,4.8416,4.82,4.84,109.0,45861.0
2014-11-11,4.88,4.88,4.83,4.84,86.0,41252.0
2014-11-12,4.87,4.87,4.83,4.83,58.0,35908.0
2014-11-13,4.9199,4.84,4.84,4.86,186.0,87742.0
2014-11-14,4.89,4.88,4.85,4.85,180.0,56866.0
2014-11-17,4.9,4.81,4.81,4.9,423.0,90550.0
2014-11-18,4.82,4.78,4.78,4.81,328.0,66764.0
2014-11-19,4.78,4.75,4.74,4.76,122.0,67844.0
2014-11-20,4.77,4.76,4.74,4.74,434.0,73051.0
2014-11-21,4.8,4.79,4.75,4.75,408.0,137016.0
2014-11-24,4.81,4.81,4.77,4.79,366.0,80399.0
2014-11-25,4.79,4.75,4.72,4.78,513.0,289623.0
2014-11-26,4.78,4.76,4.74,4.74,266.0,86068.0
2014-11-28,4.81,4.74,4.74,4.81,280.0,100349.0
2014-12-01,4.77,4.75,4.75,4.75,500.0,105534.0
2014-12-02,4.79,4.78,4.75,4.75,238.0,50634.0
2014-12-03,4.84,4.84,4.77,4.77,341.0,116150.0
2014-12-04,4.88,4.87,4.83,4.83,369.0,143647.0
2014-12-05,4.87,4.86,4.82,4.85,396.0,166400.0
2014-12-08,4.91,4.89,4.84,4.84,347.0,145451.0
2014-12-09,4.9,4.89,4.85,4.86,210.0,81845.0
2014-12-10,4.9,4.86,4.84,4.87,335.0,124669.0
2014-12-11,4.85,4.8,4.79,4.84,199.0,138759.0
2014-12-12,4.84,4.84,4.79,4.81,83.0,51944.0
2014-12-15,4.85,4.83,4.82,4.84,109.0,53083.0
2014-12-16,4.83,4.78,4.78,4.78,305.0,94478.0
2014-12-17,4.82,4.8,4.76,4.78,414.0,209874.0
2014-12-18,4.83,4.8,4.75,4.8,482.0,336169.0
2014-12-19,4.83,4.81,4.77,4.78,234.0,96511.0
2014-12-22,4.8399,4.81,4.78,4.81,229.0,103123.0
2014-12-23,4.84,4.83,4.79,4.82,345.0,84072.0
2014-12-24,4.87,4.87,4.81,4.81,194.0,79484.0
2014-12-26,4.89,4.849,4.8301,4.89,82.0,32086.0
2014-12-29,4.85,4.83,4.81,4.82,209.0,84669.0
2014-12-30,4.87,4.86,4.82,4.85,229.0,63256.0
2014-12-31,4.88,4.88,4.84,4.86,153.0,61876.0
2015-01-02,4.89,4.83,4.83,4.88,185.0,55962.0
2015-01-05,4.88,4.87,4.83,4.83,286.0,74047.0
2015-01-06,4.91,4.89,4.85,4.85,166.0,80628.0
2015-01-07,4.91,4.9,4.88,4.89,219.0,52961.0
2015-01-08,4.8982,4.86,4.85,4.89,250.0,85028.0
2015-01-09,4.89,4.8784,4.84,4.89,241.0,60391.0
2015-01-12,4.91,4.87,4.8499,4.87,504.0,204434.0
2015-01-13,4.9,4.89,4.85,4.86,172.0,87813.0
2015-01-14,4.91,4.91,4.87,4.87,323.0,99498.0
