Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-03-22,192.8,184.08,184.08,192.8,33.875
2012-03-23,198.4,198.4,176.0,190.0,392.90999999999997
2012-03-26,200.0,198.0,184.00000000000003,200.0,15.501249999999999
2012-03-27,198.0,187.99999999999997,161.6,161.6,532.73
2012-03-28,192.39999999999998,192.39999999999998,160.0,160.0,159.97
2012-03-29,172.8,168.0,161.6,172.0,552.94375
2012-03-30,168.0,164.0,160.15999999999997,168.0,75.54249999999999
2012-04-02,200.0,200.0,164.0,164.0,245.1525
2012-04-03,192.0,192.0,175.76,192.0,179.72
2012-04-04,181.36,175.2,175.2,176.0,749.4825
2012-04-05,177.36,175.2,160.07999999999998,160.07999999999998,211.15749999999997
2012-04-09,176.0,176.0,175.2,175.2,36.25
2012-04-10,200.0,184.00000000000003,164.0,200.0,729.87375
2012-04-11,177.36,176.0,168.0,168.0,196.8175
2012-04-12,184.00000000000003,184.00000000000003,160.0,160.0,2.2649999999999997
2012-04-13,176.8,176.8,160.0,160.0,21.8875
2012-04-16,184.00000000000003,176.0,164.0,184.00000000000003,18.125
2012-04-17,176.0,176.0,168.0,176.0,37.71125
2012-04-18,176.0,172.0,164.0,176.0,123.06625
2012-04-19,171.76000000000002,171.76000000000002,171.76000000000002,171.76000000000002,35.375
2012-04-20,173.76000000000002,168.0,168.0,172.0,70.9375
2012-04-23,168.0,168.0,164.8,164.8,17.5
2012-04-24,170.39999999999998,160.0,160.0,164.0,29.966250000000002
2012-04-25,176.0,176.0,160.0,160.0,197.66625
2012-04-26,176.0,176.0,160.0,166.32000000000002,73.705
2012-04-27,172.56,160.15999999999997,160.15999999999997,168.0,90.2475
2012-04-30,174.16,160.0,160.0,168.0,67.525
2012-05-01,168.0,160.0,160.0,168.0,14.486250000000002
2012-05-02,176.0,169.44,160.0,176.0,124.38624999999999
2012-05-03,168.48,168.48,160.0,160.0,68.77374999999999
2012-05-04,168.0,168.0,156.0,156.0,17.2075
2012-05-07,168.0,168.0,168.0,168.0,0.365
2012-05-08,165.6,165.6,152.0,152.0,25.0
2012-05-09,164.0,156.0,156.0,164.0,51.2325
2012-05-10,152.0,152.0,152.0,152.0,6.2675
2012-05-11,156.0,156.0,152.0,152.0,47.3925
2012-05-14,152.8,152.8,128.0,128.0,81.31625
2012-05-15,160.0,156.0,144.8,144.8,74.33875
2012-05-16,156.0,156.0,135.04000000000002,135.04000000000002,38.9225
2012-05-17,152.0,152.0,134.24,134.24,9.82875
2012-05-21,152.0,144.0,144.0,152.0,1.78125
2012-05-22,150.32,150.32,150.32,150.32,6.25
2012-05-23,144.0,144.0,144.0,144.0,2.5
2012-05-25,144.0,144.0,136.0,136.0,133.94125
2012-05-29,144.0,144.0,132.0,132.0,81.30625
2012-05-30,144.0,144.0,136.0,144.0,54.125
2012-05-31,144.0,144.0,144.0,144.0,25.0
2012-06-01,136.8,136.8,136.0,136.0,13.875
2012-06-04,140.0,136.8,136.8,136.8,53.097500000000004
2012-06-05,144.0,144.0,144.0,144.0,1.05875
2012-06-06,144.0,144.0,144.0,144.0,1.3125
2012-06-07,144.0,136.0,132.0,144.0,30.5375
2012-06-08,132.0,132.0,132.0,132.0,0.375
2012-06-11,136.0,124.0,120.08000000000001,132.0,106.42625000000001
2012-06-12,120.08000000000001,120.08000000000001,120.08000000000001,120.08000000000001,7.027500000000001
2012-06-13,130.48,130.0,128.0,130.48,16.7875
2012-06-14,132.0,132.0,120.08000000000001,120.08000000000001,18.896250000000002
2012-06-15,132.0,132.0,120.08000000000001,120.08000000000001,134.4
2012-06-18,185.12,129.60000000000002,124.0,185.12,47.765
2012-06-19,136.0,131.36,131.36,136.0,68.18125
2012-06-20,128.8,128.0,120.0,128.8,129.24375
2012-06-21,136.0,128.0,116.0,136.0,50.323750000000004
2012-06-22,,,,,0.355
2012-06-25,128.0,128.0,112.00000000000001,112.00000000000001,4.5424999999999995
2012-06-26,128.0,114.39999999999999,114.39999999999999,128.0,6.6674999999999995
2012-06-27,120.0,120.0,104.0,120.0,22.607499999999998
2012-06-28,112.00000000000001,112.00000000000001,88.0,88.0,31.20875
2012-06-29,112.00000000000001,112.00000000000001,112.00000000000001,112.00000000000001,0.125
2012-07-02,120.0,120.0,104.0,104.0,0.5425
2012-07-03,128.0,128.0,128.0,128.0,10.45
2012-07-06,120.0,120.0,120.0,120.0,33.5475
2012-07-13,128.0,128.0,128.0,128.0,1.52
2012-07-16,128.0,128.0,104.0,104.0,15.26875
2012-07-17,108.80000000000001,105.60000000000001,105.60000000000001,108.80000000000001,13.09375
2012-07-18,112.00000000000001,112.00000000000001,104.0,104.0,6.5
2012-07-23,104.0,104.0,104.0,104.0,28.46125
2012-07-24,104.0,104.0,104.0,104.0,1.15375
2012-07-25,105.60000000000001,104.0,104.0,104.0,80.5275
2012-07-26,120.0,116.8,104.0,104.0,10.0
2012-07-27,108.0,108.0,108.0,108.0,1.45875
2012-07-30,117.68,116.0,106.71999999999998,106.71999999999998,20.00625
2012-07-31,116.0,108.0,104.0,104.0,22.583750000000002
2012-08-01,108.0,108.0,108.0,108.0,15.625
2012-08-02,118.72,118.72,116.0,116.0,57.1875
2012-08-03,119.92000000000002,108.80000000000001,104.0,117.6,154.58375
2012-08-06,120.16,120.16,120.16,120.16,6.3875
2012-08-07,117.6,117.6,104.0,104.0,9.303749999999999
2012-08-08,115.84000000000002,115.84000000000002,112.00000000000001,112.00000000000001,399.7
2012-08-09,115.28,115.28,115.28,115.28,35.0225
2012-08-10,115.92,112.00000000000001,104.0,115.92,33.43875
2012-08-13,115.52,115.52,104.0,104.0,48.71375
2012-08-14,120.0,120.0,104.0,104.0,3.8875
2012-08-15,120.0,104.0,104.0,120.0,26.595
2012-08-16,120.0,104.0,104.0,120.0,2.72125
2012-08-17,120.0,120.0,116.88000000000001,116.88000000000001,112.0675
2012-08-20,120.0,120.0,120.0,120.0,52.2325
2012-08-21,120.0,120.0,116.0,116.8,38.316250000000004
2012-08-22,120.0,116.0,116.0,120.0,10.625
2012-08-23,118.4,116.0,111.67999999999999,112.00000000000001,113.16875
2012-08-24,119.2,119.2,113.6,113.6,8.4225
2012-08-27,119.2,117.99999999999999,104.0,117.75999999999999,40.35
2012-08-28,117.99999999999999,117.99999999999999,117.99999999999999,117.99999999999999,3.75
2012-08-29,112.00000000000001,112.00000000000001,104.0,104.0,5.20875
2012-08-30,120.0,120.0,108.0,111.20000000000002,181.87875
2012-08-31,120.0,104.08,104.08,120.0,28.703750000000003
2012-09-04,152.0,112.00000000000001,112.00000000000001,152.0,21.098750000000003
2012-09-05,104.0,104.0,102.32000000000001,104.0,214.2325
2012-09-06,104.0,100.0,100.0,100.0,4.925
2012-09-07,104.0,104.0,100.0,100.0,95.41749999999999
2012-09-10,104.0,104.0,88.0,88.0,8.23375
2012-09-11,102.88,102.88,80.0,80.0,33.675
2012-09-12,104.0,96.08000000000001,96.08000000000001,100.8,11.6
2012-09-13,112.00000000000001,96.8,96.8,96.8,235.57375000000002
2012-09-14,104.0,97.6,96.0,104.0,20.271250000000002
2012-09-17,104.0,104.0,96.8,97.6,49.43625
2012-09-18,104.0,100.0,96.08000000000001,104.0,54.8625
2012-09-19,112.00000000000001,96.0,88.0,104.0,197.21375
2012-09-20,96.0,96.0,88.0,96.0,92.6
2012-09-21,88.0,86.32,86.32,88.0,50.0
2012-09-24,111.92,111.92,86.32,86.32,2.65625
2012-09-25,96.0,88.0,80.8,85.44,35.995
2012-09-26,96.0,96.0,88.0,89.60000000000001,18.875
2012-09-27,96.0,96.0,96.0,96.0,31.0
2012-09-28,96.0,96.0,96.0,96.0,10.0
2012-10-01,100.0,96.08000000000001,96.0,96.8,88.27000000000001
2012-10-02,96.0,96.0,96.0,96.0,0.26125
2012-10-03,96.0,96.0,92.00000000000001,96.0,14.94125
2012-10-04,96.0,88.0,85.60000000000001,96.0,9.3125
2012-10-05,144.8,86.4,80.88,85.60000000000001,142.5275
2012-10-08,96.0,96.0,96.0,96.0,3.125
2012-10-09,96.0,96.0,96.0,96.0,0.4875
2012-10-10,96.0,96.0,96.0,96.0,7.2375
2012-10-12,96.0,96.0,80.0,80.0,84.00874999999999
2012-10-15,95.92,95.19999999999999,80.0,80.0,38.22125
2012-10-16,88.0,88.0,88.0,88.0,0.425
2012-10-17,87.92,80.0,80.0,87.92,14.388749999999998
2012-10-18,81.6,80.0,80.0,80.0,173.46125
2012-10-19,80.0,72.0,72.0,80.0,35.2
2012-10-22,76.0,76.0,72.0,73.6,22.0475
2012-10-23,76.0,76.0,72.0,72.0,20.130000000000003
2012-10-24,72.0,72.0,72.0,72.0,15.719999999999999
2012-10-25,80.0,80.0,40.0,40.0,8.53125
2012-10-31,80.0,80.0,80.0,80.0,47.5
2012-11-01,80.0,72.0,72.0,72.0,9.45875
2012-11-02,80.0,80.0,72.0,72.0,20.544999999999998
2012-11-05,104.0,100.0,95.19999999999999,95.19999999999999,260.04125
2012-11-06,104.0,104.0,96.0,96.0,19.848750000000003
2012-11-07,101.6,101.6,88.16000000000001,88.16000000000001,6.625
2012-11-08,108.0,104.08,104.0,104.0,278.4275
2012-11-09,112.00000000000001,80.0,40.0,40.0,522.5425
2012-11-12,88.0,80.0,26.72,26.72,974.4237499999999
2012-11-13,80.0,80.0,72.0,80.0,159.06
2012-11-14,80.0,80.0,76.0,79.2,136.215
2012-11-15,80.0,72.0,64.80000000000001,80.0,334.93125
2012-11-16,76.0,76.0,76.0,76.0,2.125
2012-11-19,68.0,68.0,64.80000000000001,64.80000000000001,2.50875
2012-11-20,67.92,67.92,67.92,67.92,47.09375
2012-11-21,72.0,64.0,64.0,67.84,1104.6075
2012-11-23,76.0,76.0,76.0,76.0,1.25
2012-11-26,80.0,68.0,67.2,76.0,85.0
2012-11-27,72.0,72.0,72.0,72.0,0.8237500000000001
2012-11-28,72.0,72.0,64.08,64.08,6.45875
2012-11-29,73.6,65.60000000000001,65.60000000000001,73.6,79.375
2012-11-30,72.0,66.4,64.08,68.0,26.4175
2012-12-04,68.0,62.400000000000006,56.00000000000001,64.08,281.2025
2012-12-05,72.0,64.0,48.0,65.60000000000001,341.195
2012-12-06,62.400000000000006,62.400000000000006,40.0,40.0,35.808749999999996
2012-12-07,57.599999999999994,56.00000000000001,48.0,57.599999999999994,25.0
2012-12-10,60.0,48.0,48.0,48.0,85.80125000000001
2012-12-11,52.0,48.0,40.0,40.0,92.32000000000001
2012-12-13,56.00000000000001,48.0,41.6,48.0,268.45375
2012-12-14,48.0,48.0,41.6,44.48,5.785
2012-12-17,56.00000000000001,50.8,41.6,56.00000000000001,16.35875
2012-12-18,52.0,52.0,44.0,44.0,9.25
2012-12-19,64.0,52.0,41.6,64.0,17.99875
2012-12-20,56.00000000000001,44.0,40.16,56.00000000000001,56.33624999999999
2012-12-21,44.0,44.0,40.16,40.16,14.39125
2012-12-24,48.0,48.0,40.0,40.0,11.0425
2012-12-26,56.00000000000001,56.00000000000001,44.0,44.0,15.022499999999999
2012-12-27,48.0,48.0,41.6,41.6,29.783749999999998
2012-12-28,48.0,48.0,41.6,41.6,34.88875
2012-12-31,64.0,46.400000000000006,40.16,64.0,68.36125
2013-01-02,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,3.255
2013-01-03,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,5.875
2013-01-04,56.00000000000001,56.00000000000001,40.16,56.00000000000001,6.365
2013-01-08,56.00000000000001,52.0,41.6,56.00000000000001,61.95
2013-01-09,56.00000000000001,48.0,44.0,52.0,5.0024999999999995
2013-01-10,88.0,48.0,41.6,88.0,53.845000000000006
2013-01-11,56.00000000000001,56.00000000000001,44.0,44.0,42.8275
2013-01-14,64.0,56.00000000000001,48.0,48.0,20.9375
2013-01-15,64.0,64.0,56.00000000000001,60.0,110.125
2013-01-16,64.0,64.0,56.00000000000001,56.00000000000001,106.875
2013-01-17,64.0,60.0,60.0,64.0,52.9175
2013-01-18,64.0,64.0,63.2,64.0,236.955
2013-01-22,96.0,88.0,72.0,72.0,329.05375
2013-01-23,88.0,80.8,80.0,88.0,12.4725
2013-01-24,82.56,76.8,76.8,82.56,245.795
2013-01-25,80.0,80.0,76.8,80.0,205.10625
2013-01-28,84.0,80.0,78.4,84.0,120.5625
2013-01-29,84.0,80.0,78.4,79.68,76.0625
2013-01-30,80.0,74.56,74.56,80.0,75.625
2013-02-01,72.0,72.0,68.79999999999998,70.08,64.175
2013-02-04,72.0,72.0,72.0,72.0,1.25
2013-02-05,72.0,72.0,68.0,72.0,121.39625000000001
2013-02-07,80.0,80.0,74.39999999999999,74.39999999999999,1.49375
2013-02-08,72.0,72.0,64.0,64.0,36.405
2013-02-11,76.0,68.0,56.00000000000001,72.0,676.9525
2013-02-12,72.0,70.39999999999999,70.39999999999999,72.0,87.0125
2013-02-13,68.0,68.0,64.0,64.0,90.0
2013-02-14,68.0,66.56,64.0,68.0,50.458749999999995
2013-02-15,67.2,56.16,56.16,67.2,244.08375
2013-02-19,60.0,59.2,56.16,60.0,31.4625
2013-02-20,56.8,56.8,56.8,56.8,0.8074999999999999
2013-02-21,60.0,60.0,56.00000000000001,59.2,78.5
2013-02-22,67.67999999999999,63.2,50.56000000000001,50.56000000000001,31.6675
2013-02-26,63.2,63.2,63.2,63.2,0.175
2013-02-28,64.0,64.0,60.0,60.0,16.0425
2013-03-01,64.0,63.2,63.2,64.0,22.076249999999998
2013-03-04,60.0,60.0,60.0,60.0,3.44
2013-03-05,64.0,64.0,64.0,64.0,28.51
2013-03-06,64.0,64.0,56.00000000000001,56.00000000000001,1.44625
2013-03-07,56.00000000000001,52.08,52.08,56.00000000000001,40.28375
2013-03-08,56.00000000000001,56.00000000000001,52.0,56.00000000000001,52.503750000000004
2013-03-11,56.00000000000001,56.00000000000001,52.24,56.00000000000001,8.125
2013-03-12,64.0,64.0,61.6,64.0,41.545
2013-03-14,61.6,61.6,53.28,54.64,19.75
2013-03-18,59.68,59.68,52.24,52.24,1.8537500000000002
2013-03-19,53.75999999999999,53.75999999999999,53.75999999999999,53.75999999999999,1.25
2013-03-21,56.00000000000001,56.00000000000001,55.52,55.52,22.35125
2013-03-22,56.00000000000001,56.00000000000001,54.400000000000006,54.400000000000006,25.0
2013-03-25,48.08,48.08,48.08,48.08,1.3387499999999999
2013-03-26,68.79999999999998,56.00000000000001,56.00000000000001,68.0,33.8675
2013-03-27,80.0,67.2,67.2,73.6,27.5
2013-03-28,68.08,68.08,68.08,68.08,12.5
2013-04-01,72.0,56.00000000000001,52.480000000000004,52.480000000000004,38.75
2013-04-02,72.0,64.0,56.00000000000001,72.0,44.197500000000005
2013-04-03,64.0,64.0,64.0,64.0,5.25875
2013-04-04,60.0,52.800000000000004,52.800000000000004,60.0,171.45875
2013-04-05,56.00000000000001,55.2,48.08,48.08,39.886250000000004
2013-04-08,66.4,56.00000000000001,56.00000000000001,66.4,46.06
2013-04-09,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,13.125
2013-04-10,54.400000000000006,54.400000000000006,48.08,48.08,9.02125
2013-04-11,68.0,63.839999999999996,50.4,50.4,23.25
2013-04-12,60.0,60.0,52.800000000000004,52.800000000000004,22.0825
2013-04-15,72.0,53.6,52.800000000000004,52.800000000000004,10.91625
2013-04-16,70.39999999999999,57.599999999999994,57.599999999999994,70.39999999999999,9.84375
2013-04-17,56.00000000000001,56.00000000000001,48.0,48.0,73.36749999999999
2013-04-18,52.0,52.0,52.0,52.0,112.03125
2013-04-19,52.0,52.0,48.0,48.0,2.2912500000000002
2013-04-22,52.0,52.0,50.4,52.0,24.25
2013-04-24,52.0,50.8,40.0,49.6,23.822499999999998
2013-04-25,50.8,50.0,40.0,40.0,32.745
2013-04-26,48.0,44.0,44.0,47.199999999999996,27.77
2013-04-29,48.0,48.0,47.199999999999996,47.199999999999996,26.0
2013-05-01,48.0,48.0,48.0,48.0,6.25
2013-05-02,45.60000000000001,42.400000000000006,42.400000000000006,45.60000000000001,41.0625
2013-05-03,44.0,40.0,40.0,42.400000000000006,933.39125
2013-05-06,43.2,40.0,40.0,43.2,4.125
2013-05-07,47.199999999999996,40.0,40.0,47.199999999999996,315.1725
2013-05-08,44.48,44.48,41.120000000000005,41.120000000000005,11.9375
2013-05-09,44.0,44.0,40.0,40.0,13.748750000000001
2013-05-10,45.60000000000001,44.0,43.519999999999996,43.519999999999996,151.85250000000002
2013-05-13,44.0,44.0,43.2,43.6,30.125
2013-05-14,44.0,41.6,41.6,44.0,2.46375
2013-05-15,42.88,40.0,40.0,42.88,64.5475
2013-05-16,44.0,44.0,40.8,40.8,14.0
2013-05-17,43.6,43.6,40.0,43.6,46.875
2013-05-20,44.0,44.0,40.0,44.0,51.425
2013-05-21,46.400000000000006,45.60000000000001,40.0,44.0,165.0025
2013-05-22,45.60000000000001,45.60000000000001,40.0,45.60000000000001,103.75
2013-05-23,45.60000000000001,45.60000000000001,40.0,45.60000000000001,34.333749999999995
2013-05-24,45.60000000000001,45.60000000000001,45.60000000000001,45.60000000000001,0.625
2013-05-28,46.400000000000006,46.400000000000006,40.0,45.60000000000001,130.54749999999999
2013-05-29,48.0,48.0,43.6,46.400000000000006,136.98375000000001
2013-05-30,56.00000000000001,50.0,44.800000000000004,48.0,348.52375
2013-05-31,51.2,48.0,44.800000000000004,50.0,349.14250000000004
2013-06-03,52.0,52.0,48.0,48.0,21.625
2013-06-04,52.0,50.0,48.0,52.0,49.605000000000004
2013-06-05,50.0,48.0,46.56,50.0,71.12
2013-06-06,46.56,46.56,41.6,46.00000000000001,49.8925
2013-06-07,48.0,48.0,42.16,42.24,49.8375
2013-06-10,48.0,40.8,40.8,48.0,8.6675
2013-06-11,47.199999999999996,47.199999999999996,41.6,41.6,14.89625
2013-06-12,48.0,48.0,47.199999999999996,47.199999999999996,41.75
2013-06-13,43.2,43.2,43.2,43.2,62.5
2013-06-17,48.0,48.0,40.8,40.8,6.0
2013-06-18,48.0,48.0,40.8,48.0,61.0475
2013-06-19,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,438.8475
2013-06-20,60.0,54.400000000000006,40.88,60.0,53.254999999999995
2013-06-21,56.00000000000001,56.00000000000001,54.400000000000006,54.400000000000006,33.75
2013-06-24,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,4.375
2013-06-25,52.0,52.0,48.0,52.0,13.1975
2013-06-26,52.0,48.0,48.0,52.0,64.79249999999999
2013-06-27,56.00000000000001,48.0,48.0,52.0,394.33000000000004
2013-06-28,56.00000000000001,53.28,52.0,52.0,275.125
2013-07-01,58.4,58.4,48.0,48.0,1044.9924999999998
2013-07-02,80.0,80.0,52.0,52.0,599.0225
2013-07-03,88.0,80.0,72.0,72.0,970.4
2013-07-05,80.0,64.0,64.0,80.0,12.5
2013-07-08,64.0,56.00000000000001,52.0,56.08,89.39125
2013-07-09,52.800000000000004,46.08,46.08,52.800000000000004,2.7087499999999998
2013-07-10,56.00000000000001,48.0,48.0,48.0,3.3375
2013-07-11,48.0,48.0,48.0,48.0,1.25
2013-07-12,60.0,60.0,60.0,60.0,2.5
2013-07-15,68.0,64.0,60.0,60.0,15.375
2013-07-16,62.400000000000006,62.400000000000006,56.00000000000001,60.0,72.5
2013-07-17,64.0,64.0,64.0,64.0,12.5
2013-07-19,60.8,60.8,60.8,60.8,11.5625
2013-07-22,60.0,60.0,48.0,48.0,7.5
2013-07-23,64.0,64.0,64.0,64.0,0.26749999999999996
2013-07-24,64.0,60.0,48.0,64.0,179.52249999999998
2013-07-25,63.2,59.2,56.00000000000001,60.0,224.99875000000003
2013-07-26,60.0,60.0,56.00000000000001,56.00000000000001,31.25
2013-07-29,60.0,56.48,52.0,60.0,47.333749999999995
2013-07-31,60.0,57.599999999999994,48.0,60.0,26.8125
2013-08-01,68.79999999999998,68.79999999999998,57.599999999999994,60.0,681.235
2013-08-02,80.0,64.0,56.00000000000001,64.0,194.26749999999998
2013-08-05,68.79999999999998,68.0,56.00000000000001,68.79999999999998,29.625
2013-08-06,80.0,74.39999999999999,68.0,80.0,1920.4099999999999
2013-08-07,76.0,76.0,72.0,76.0,300.0
2013-08-08,82.4,76.0,68.08,72.0,653.1375
2013-08-09,78.0,72.08,72.08,78.0,32.875
2013-08-12,72.08,72.0,72.0,72.08,18.14125
2013-08-13,72.0,72.0,68.08,72.0,21.03
2013-08-14,72.0,71.19999999999999,68.0,72.0,29.6675
2013-08-15,71.91999999999999,71.6,68.0,71.91999999999999,421.63374999999996
2013-08-16,68.4,68.4,64.0,64.0,0.48
2013-08-19,68.0,64.0,64.0,64.0,31.31125
2013-08-20,64.0,62.31999999999999,56.8,64.0,144.43375
2013-08-21,70.0,70.0,64.0,64.0,22.05
2013-08-26,69.6,69.6,69.6,69.6,5.75
2013-08-28,66.0,66.0,66.0,66.0,12.5
2013-09-03,59.800000000000004,59.800000000000004,59.800000000000004,59.800000000000004,6.25
2013-09-04,59.800000000000004,59.800000000000004,59.800000000000004,59.800000000000004,17.55
2013-09-05,59.800000000000004,59.800000000000004,59.800000000000004,59.800000000000004,7.1
2013-09-06,60.599999999999994,60.0,60.0,60.0,37.25
2013-09-09,60.0,60.0,60.0,60.0,15.0
2013-09-11,64.0,64.0,39.0,39.0,16.25
2013-09-17,73.0,73.0,59.800000000000004,59.800000000000004,327.05
2013-09-18,74.0,69.0,69.0,74.0,51.25
2013-09-19,70.19999999999999,70.19999999999999,23.0,23.0,27.1
2013-09-20,70.0,70.0,40.4,40.4,17.5
2013-09-23,80.0,70.0,67.0,74.0,117.5
2013-09-24,68.0,68.0,60.0,61.0,88.75
2013-09-25,61.4,59.0,56.6,60.0,279.0
2013-09-27,56.6,56.6,55.199999999999996,55.199999999999996,27.7
2013-09-30,55.0,49.0,48.0,55.0,86.25
2013-10-03,50.0,50.0,50.0,50.0,5.0
2013-10-04,50.0,47.400000000000006,46.0,50.0,43.65
2013-10-07,49.0,49.0,49.0,49.0,7.4
2013-10-08,54.0,53.8,53.8,53.8,21.75
2013-10-09,53.8,53.8,53.8,53.8,5.0
2013-10-10,50.0,50.0,50.0,50.0,25.0
2013-10-11,52.0,50.0,50.0,50.4,372.6
2013-10-14,46.0,45.0,45.0,46.0,13.9
2013-10-15,44.800000000000004,44.6,44.6,44.800000000000004,35.0
2013-10-16,44.0,44.0,43.0,43.6,210.0
2013-10-17,44.0,40.0,39.0,44.0,105.65
2013-10-18,40.0,38.6,38.6,40.0,58.25
2013-10-21,45.0,45.0,45.0,45.0,20.0
2013-10-22,46.2,46.2,45.0,45.0,182.5
2013-10-23,44.0,44.0,43.4,43.4,73.3
2013-10-24,44.0,38.0,38.0,44.0,45.0
2013-10-25,39.88,39.88,39.64,39.64,15.0
2013-10-28,50.0,40.0,40.0,40.0,88.6
2013-10-29,42.0,42.0,42.0,42.0,38.7
2013-11-01,42.0,42.0,38.0,38.0,15.25
2013-11-20,39.0,35.4,35.4,39.0,55.0
2013-11-22,36.0,32.0,32.0,36.0,199.35
2013-11-25,37.0,37.0,37.0,37.0,50.0
2013-11-27,37.0,37.0,37.0,37.0,20.0
2013-11-29,34.0,34.0,34.0,34.0,10.0
2013-12-02,45.0,35.4,35.2,37.0,227.35
2013-12-04,40.0,40.0,35.6,35.6,45.85
2013-12-06,49.0,49.0,45.0,45.0,50.0
2013-12-10,48.0,35.8,35.8,48.0,32.95
2013-12-13,45.4,45.4,41.6,41.6,14.6
2013-12-19,45.4,45.0,45.0,45.4,161.65
2013-12-23,37.400000000000006,37.400000000000006,37.400000000000006,37.400000000000006,14.5
2013-12-26,37.599999999999994,37.599999999999994,37.599999999999994,37.599999999999994,277.05
2013-12-27,48.16,45.4,39.12,39.2,327.1
2013-12-30,47.400000000000006,47.0,40.4,47.400000000000006,50.2
2013-12-31,47.0,46.0,44.800000000000004,44.800000000000004,64.8
2014-01-02,46.0,46.0,46.0,46.0,10.0
2014-01-03,44.2,44.0,44.0,44.2,46.25
2014-01-06,,,,,1.65
2014-01-07,52.400000000000006,42.160000000000004,42.160000000000004,52.400000000000006,46.5
2014-01-08,,,,,0.05
2014-01-09,45.8,45.8,45.8,45.8,31.2
2014-01-10,45.8,42.0,42.0,45.599999999999994,92.5
2014-01-13,45.0,44.800000000000004,44.800000000000004,45.0,72.95
2014-01-14,45.0,42.599999999999994,42.599999999999994,45.0,241.6
2014-01-15,42.599999999999994,42.599999999999994,42.599999999999994,42.599999999999994,191.6
2014-01-16,42.599999999999994,42.599999999999994,42.599999999999994,42.599999999999994,6.65
2014-01-17,49.800000000000004,49.800000000000004,45.32,46.0,112.3
2014-01-21,49.04,49.04,46.0,46.0,40.95
2014-01-22,52.199999999999996,50.44,50.0,50.0,244.75
2014-01-23,54.04,54.04,51.0,52.0,597.25
2014-01-24,50.0,46.0,40.8,50.0,323.95
2014-01-27,45.8,45.8,42.599999999999994,42.599999999999994,30.35
2014-01-28,45.8,45.8,45.0,45.0,256.9
2014-01-29,,,,,2.5
2014-01-30,46.0,46.0,46.0,46.0,253.25
2014-01-31,48.0,48.0,48.0,48.0,10.25
2014-02-03,47.599999999999994,47.599999999999994,46.0,46.0,115.0
2014-02-04,62.0,55.4,48.0,48.0,1338.35
2014-02-05,64.80000000000001,63.8,57.0,61.4,472.5
2014-02-06,64.80000000000001,64.80000000000001,60.0,63.8,520.8
2014-02-07,64.80000000000001,63.0,61.2,64.80000000000001,519.65
2014-02-10,64.80000000000001,64.80000000000001,61.6,64.0,1205.65
2014-02-11,72.0,69.0,64.80000000000001,72.0,345.6
2014-02-12,76.6,71.0,69.0,69.0,1360.2
2014-02-13,75.6,73.0,73.0,75.6,998.25
2014-02-14,72.0,71.0,68.0,68.0,442.2
2014-02-18,74.0,67.0,65.6,71.0,331.3
2014-02-19,70.0,68.0,66.0,66.0,391.8
2014-02-20,70.8,69.2,68.0,70.0,599.6
2014-02-21,71.2,70.24,68.8,70.0,1837.5
2014-02-24,78.0,77.8,71.0,75.6,2816.05
2014-02-25,79.80000000000001,79.0,77.2,79.0,2700.95
2014-02-26,96.0,92.47999999999999,81.4,82.0,3263.05
2014-02-27,113.0,102.0,95.60000000000001,95.60000000000001,4458.7
2014-02-28,110.0,96.0,92.0,110.0,2396.45
2014-03-03,92.0,81.47999999999999,78.0,92.0,2975.45
2014-03-04,94.0,82.0,82.0,84.0,815.05
2014-03-05,95.0,93.4,85.0,85.0,490.6
2014-03-06,85.19999999999999,84.80000000000001,82.0,82.0,584.95
2014-03-07,89.0,79.80000000000001,78.0,82.4,768.4
2014-03-10,84.0,80.0,78.0,84.0,1674.6
2014-03-11,88.0,82.0,80.0,88.0,3462.75
2014-03-12,88.6,86.4,80.0,80.0,3860.85
2014-03-13,89.2,83.80000000000001,83.0,87.6,2500.85
2014-03-14,91.8,89.60000000000001,85.9,85.9,1176.2
2014-03-17,94.0,94.0,89.39999999999999,92.0,574.15
2014-03-18,96.0,94.0,94.0,94.0,1525.2
2014-03-19,104.39999999999999,104.2,94.0,94.0,2075.1
2014-03-20,111.0,110.8,104.0,104.2,3012.85
2014-03-21,112.0,108.72,108.4,108.4,512.8
2014-03-24,108.0,105.0,95.19999999999999,108.0,530.85
2014-03-25,105.0,101.0,96.0,105.0,292.55
2014-03-26,103.0,98.0,98.0,103.0,148.2
2014-03-27,98.0,98.0,96.0,96.0,142.35
2014-03-28,100.0,98.6,98.0,100.0,106.7
2014-03-31,96.4,96.4,96.0,96.19999999999999,232.5
2014-04-01,104.2,100.0,97.0,97.2,253.65
2014-04-02,99.80000000000001,99.80000000000001,96.0,96.0,54.75
2014-04-03,96.4,90.0,90.0,96.4,1417.8
2014-04-04,96.4,93.0,90.19999999999999,91.0,449.4
2014-04-07,96.8,88.0,86.0,93.2,586.9
2014-04-08,88.0,87.0,87.0,88.0,197.7
