Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-09-08,2.2,2.2,2.03,2.11,2500.0
2006-09-11,2.21,2.16,2.15,2.21,500.0
2006-09-12,2.21,2.2099,2.11,2.2099,1600.0
2006-09-13,2.22,2.22,2.16,2.16,700.0
2006-09-14,2.13,2.13,2.03,2.1201,3800.0
2006-09-15,2.13,2.13,2.12,2.12,3400.0
2006-09-18,2.15,2.0675,2.05,2.15,12100.0
2006-09-19,2.1399,2.1399,2.08,2.08,600.0
2006-09-20,2.15,2.15,2.15,2.15,700.0
2006-09-21,2.32,2.14,1.9,2.23,17900.0
2006-09-22,2.05,2.04,2.04,2.04,1300.0
2006-09-25,1.99,1.9099,1.82,1.94,3800.0
2006-09-26,1.92,1.92,1.92,1.92,1200.0
2006-09-27,2.02,2.02,2.02,2.02,1000.0
2006-09-29,1.92,1.92,1.92,1.92,1500.0
2006-10-03,2.0,1.99,1.8,2.0,8400.0
2006-10-04,2.05,2.04,2.04,2.05,21800.0
2006-10-05,2.06,2.06,2.0,2.01,5800.0
2006-10-06,2.05,2.05,2.02,2.0201,1200.0
2006-10-09,2.09,2.09,2.09,2.09,1300.0
2006-10-11,2.18,2.18,2.08,2.08,1900.0
2006-10-12,2.35,2.24,2.16,2.25,3800.0
2006-10-13,2.22,2.22,2.2101,2.22,2100.0
2006-10-17,2.2001,2.2,2.2,2.2001,5000.0
2006-10-18,2.21,2.21,2.2,2.2,600.0
2006-10-19,2.25,2.2,2.1936,2.25,1700.0
2006-10-23,2.2299,2.1924,2.19,2.22,5300.0
2006-10-24,2.19,2.19,2.19,2.19,300.0
2006-10-25,2.19,2.15,2.15,2.19,200.0
2006-10-26,2.15,2.08,2.08,2.15,2300.0
2006-10-27,2.18,1.9505,1.9505,2.1,9600.0
2006-10-30,2.0699,1.9601,1.9601,2.0699,1100.0
2006-10-31,2.0599,2.0599,2.0599,2.0599,100.0
2006-11-01,2.0001,2.0001,1.99,1.99,3200.0
2006-11-02,2.0,1.9899,1.9,2.0,2900.0
2006-11-03,2.0,2.0,1.9,1.99,8100.0
2006-11-06,1.9,1.89,1.8,1.9,11500.0
2006-11-08,2.0,1.99,1.9,1.9,1700.0
2006-11-09,2.05,1.99,1.92,2.05,2100.0
2006-11-10,2.0084,2.0084,1.9101,1.99,1200.0
2006-11-13,1.81,1.8,1.5,1.75,37100.0
2006-11-14,1.8899,1.77,1.75,1.82,4500.0
2006-11-15,1.82,1.75,1.75,1.82,7000.0
2006-11-16,1.76,1.76,1.75,1.75,200.0
2006-11-17,1.79,1.79,1.76,1.76,1000.0
2006-11-20,1.81,1.75,1.75,1.78,1700.0
2006-11-21,1.8097,1.8097,1.78,1.8,2200.0
2006-11-22,1.8,1.8,1.8,1.8,800.0
2006-11-28,1.7701,1.77,1.77,1.77,1200.0
2006-11-29,1.75,1.56,1.56,1.75,2500.0
2006-11-30,1.69,1.68,1.6,1.69,12100.0
2006-12-01,1.78,1.68,1.68,1.78,2600.0
2006-12-04,1.68,1.68,1.64,1.64,500.0
2006-12-05,1.69,1.67,1.64,1.67,2700.0
2006-12-06,1.67,1.64,1.61,1.67,11900.0
2006-12-07,1.64,1.63,1.6,1.6,7200.0
2006-12-08,1.61,1.59,1.58,1.61,9100.0
2006-12-11,1.58,1.5,1.47,1.58,17900.0
2006-12-12,1.51,1.51,1.4,1.48,21300.0
2006-12-13,1.59,1.51,1.5,1.51,13300.0
2006-12-14,1.65,1.5901,1.5901,1.65,2600.0
2006-12-15,1.6,1.54,1.51,1.6,8500.0
2006-12-18,1.53,1.51,1.51,1.53,10800.0
2006-12-19,1.53,1.52,1.52,1.53,2300.0
2006-12-20,1.52,1.52,1.52,1.52,400.0
2006-12-21,1.51,1.51,1.51,1.51,5000.0
2006-12-22,1.53,1.51,1.51,1.52,9000.0
2006-12-26,1.55,1.5,1.5,1.52,20100.0
2006-12-27,1.5,1.4899,1.37,1.5,147500.0
2006-12-28,1.8,1.65,1.45,1.45,42700.0
2006-12-29,1.74,1.66,1.6,1.6,99400.0
2007-01-03,1.7,1.59,1.59,1.6,6300.0
2007-01-04,1.62,1.62,1.59,1.59,4200.0
2007-01-08,1.65,1.65,1.65,1.65,10100.0
2007-01-09,1.7,1.7,1.7,1.7,100.0
2007-01-10,1.7,1.7,1.7,1.7,10200.0
2007-01-12,1.77,1.76,1.76,1.77,500.0
2007-01-17,1.67,1.62,1.62,1.67,900.0
2007-01-18,1.77,1.74,1.7,1.7,2300.0
2007-01-19,1.75,1.75,1.74,1.74,800.0
2007-01-22,1.75,1.62,1.62,1.75,1700.0
2007-01-23,1.71,1.71,1.63,1.63,6200.0
2007-01-24,1.69,1.69,1.69,1.69,5000.0
2007-01-25,1.6301,1.62,1.6,1.6301,4100.0
2007-01-26,1.78,1.78,1.7,1.7,1000.0
2007-01-29,1.72,1.72,1.68,1.69,6500.0
2007-01-31,1.81,1.76,1.59,1.76,29400.0
2007-02-01,1.67,1.67,1.67,1.67,100.0
2007-02-02,1.67,1.67,1.67,1.67,100.0
2007-02-05,1.72,1.72,1.62,1.67,29600.0
2007-02-06,1.6901,1.62,1.6199,1.6901,23300.0
2007-02-07,1.63,1.59,1.59,1.62,2800.0
2007-02-08,1.66,1.66,1.61,1.62,9000.0
2007-02-09,1.62,1.62,1.61,1.61,400.0
2007-02-12,1.6,1.6,1.6,1.6,1000.0
2007-02-13,1.7,1.69,1.6101,1.6999,21500.0
2007-02-15,1.7101,1.71,1.7,1.7101,3700.0
2007-02-16,1.7,1.69,1.59,1.7,4600.0
2007-02-21,1.8,1.65,1.65,1.75,4500.0
2007-02-22,1.7,1.7,1.7,1.7,100.0
2007-02-23,1.6001,1.6001,1.6001,1.6001,4000.0
2007-02-26,1.68,1.59,1.59,1.68,1200.0
2007-02-27,1.59,1.47,1.47,1.59,12700.0
2007-02-28,1.85,1.7,1.58,1.8,32900.0
2007-03-01,1.7,1.6,1.6,1.7,700.0
2007-03-05,1.6401,1.61,1.6,1.61,6200.0
2007-03-06,1.621,1.621,1.61,1.61,700.0
2007-03-07,1.65,1.6,1.6,1.64,5800.0
2007-03-08,1.65,1.65,1.64,1.65,20000.0
2007-03-09,1.78,1.78,1.67,1.7,8900.0
2007-03-12,1.75,1.69,1.69,1.75,500.0
2007-03-13,1.8,1.6991,1.6991,1.76,1000.0
2007-03-14,1.61,1.6,1.6,1.61,2500.0
2007-03-16,1.61,1.6,1.6,1.61,1200.0
2007-03-20,1.61,1.6,1.6,1.61,1000.0
2007-03-21,1.76,1.6,1.49,1.61,64300.0
2007-03-22,1.74,1.6,1.51,1.56,7400.0
2007-03-23,1.57,1.57,1.52,1.53,2200.0
2007-03-26,1.6,1.6,1.52,1.52,2400.0
2007-03-27,1.75,1.52,1.52,1.62,21100.0
2007-03-28,1.76,1.64,1.52,1.52,37200.0
2007-03-29,1.71,1.63,1.56,1.62,6700.0
2007-03-30,1.69,1.63,1.54,1.63,35800.0
2007-04-02,1.69,1.55,1.54,1.54,61500.0
2007-04-03,1.68,1.61,1.53,1.58,13900.0
2007-04-04,1.65,1.63,1.55,1.6,4100.0
2007-04-05,1.64,1.6,1.53,1.53,15400.0
2007-04-09,1.64,1.61,1.53,1.53,6900.0
2007-04-10,1.61,1.55,1.51,1.59,13900.0
2007-04-11,1.57,1.57,1.56,1.56,8000.0
2007-04-12,1.63,1.62,1.57,1.57,2500.0
2007-04-13,1.63,1.61,1.51,1.6,75900.0
2007-04-16,1.57,1.57,1.57,1.57,1000.0
2007-04-17,1.58,1.58,1.57,1.57,400.0
2007-04-18,1.69,1.57,1.57,1.61,18300.0
2007-04-19,1.69,1.63,1.56,1.63,17200.0
2007-04-20,1.65,1.51,1.51,1.59,7900.0
2007-04-23,1.54,1.46,1.45,1.45,3300.0
2007-04-24,1.64,1.55,1.51,1.51,4500.0
2007-04-25,1.55,1.55,1.55,1.55,200.0
2007-04-26,1.5,1.4288,1.37,1.5,6200.0
2007-04-27,1.51,1.4688,1.43,1.43,1600.0
2007-04-30,1.41,1.37,1.37,1.41,1600.0
2007-05-01,1.52,1.42,1.38,1.4,4900.0
2007-05-02,1.4,1.32,1.32,1.4,12200.0
2007-05-03,1.3201,1.32,1.29,1.29,7000.0
2007-05-04,1.25,1.24,0.9,1.25,35200.0
2007-05-07,1.33,1.33,1.24,1.3,1100.0
2007-05-08,1.38,1.3,1.3,1.31,9000.0
2007-05-09,1.37,1.35,1.22,1.22,1500.0
2007-05-10,1.3,1.26,1.18,1.3,17400.0
2007-05-11,1.33,1.33,1.29,1.29,1800.0
2007-05-14,1.33,1.33,1.1801,1.23,1600.0
2007-05-15,1.33,1.23,1.22,1.33,2100.0
2007-05-18,1.28,1.12,1.11,1.28,3700.0
2007-05-21,1.16,1.14,1.09,1.09,9600.0
2007-05-22,1.14,1.1,1.05,1.05,18800.0
2007-05-23,1.45,1.227,1.227,1.23,33900.0
2007-05-24,1.27,1.26,1.26,1.27,500.0
2007-05-25,1.24,1.24,1.221,1.221,2900.0
2007-05-29,1.25,1.1015,1.1,1.15,5100.0
2007-05-30,1.2,1.19,0.9,1.12,35300.0
2007-06-01,1.19,1.17,1.1,1.11,2700.0
2007-06-04,1.22,1.12,1.09,1.22,3900.0
2007-06-05,1.12,1.07,1.0,1.12,60700.0
2007-06-06,1.1,1.1,1.07,1.07,8600.0
2007-06-07,1.05,1.01,1.0,1.0,8200.0
2007-06-08,1.02,0.96,0.95,1.02,11000.0
2007-06-11,1.0499,0.9654,0.9654,1.0,2300.0
2007-06-12,1.0,1.0,1.0,1.0,500.0
2007-06-13,1.0499,1.01,1.01,1.0499,3100.0
2007-06-14,1.04,1.04,0.95,0.98,10500.0
2007-06-15,1.04,1.04,0.95,1.0,9100.0
2007-06-18,1.03,1.02,0.96,0.96,5600.0
2007-06-19,0.99,0.99,0.99,0.99,100.0
2007-06-20,0.9601,0.96,0.95,0.95,700.0
2007-06-21,0.91,0.9,0.9,0.91,2900.0
2007-06-22,1.0799,1.0799,0.96,0.96,12600.0
2007-06-25,1.1,1.05,0.95,1.1,3700.0
2007-06-27,1.05,1.0499,1.0,1.05,1300.0
2007-06-28,1.0301,0.95,0.95,1.0301,400.0
2007-06-29,0.95,0.95,0.95,0.95,800.0
2007-07-02,1.06,1.06,1.06,1.06,2700.0
2007-07-03,1.06,0.96,0.96,1.06,3700.0
2007-07-05,1.01,0.95,0.95,1.01,2100.0
2007-07-06,1.0,0.91,0.91,0.97,1100.0
2007-07-09,1.04,1.04,0.95,0.95,1100.0
2007-07-10,1.03,0.95,0.95,1.03,1400.0
2007-07-12,1.02,0.95,0.95,0.97,31900.0
2007-07-16,1.09,0.93,0.93,0.95,6600.0
2007-07-17,1.08,1.07,0.93,0.94,3700.0
2007-07-18,0.9701,0.9701,0.9701,0.9701,100.0
2007-07-19,0.97,0.8,0.67,0.97,16300.0
2007-07-20,0.96,0.84,0.76,0.79,86700.0
2007-07-23,0.85,0.82,0.82,0.85,6000.0
2007-07-24,0.83,0.83,0.83,0.83,1200.0
2007-07-25,0.8301,0.8301,0.83,0.83,1100.0
2007-07-26,0.8,0.76,0.76,0.8,3200.0
2007-07-27,0.75,0.75,0.7,0.75,1900.0
2007-07-30,0.75,0.75,0.67,0.67,200.0
2007-07-31,0.83,0.83,0.73,0.73,200.0
2007-08-01,0.84,0.84,0.73,0.83,3700.0
2007-08-02,0.79,0.79,0.78,0.78,10100.0
2007-08-06,0.77,0.57,0.57,0.7,3100.0
2007-08-07,0.79,0.79,0.55,0.6,14800.0
2007-08-08,0.84,0.77,0.67,0.82,4300.0
2007-08-09,0.83,0.83,0.78,0.78,700.0
2007-08-10,0.84,0.84,0.84,0.84,700.0
2007-08-13,0.82,0.82,0.82,0.82,1100.0
2007-08-14,0.8001,0.8,0.77,0.8001,2600.0
2007-08-15,0.75,0.7,0.65,0.75,2100.0
2007-08-16,0.71,0.7,0.7,0.7,3000.0
2007-08-17,0.674,0.5,0.45,0.65,9100.0
2007-08-20,0.69,0.62,0.5499,0.55,30400.0
2007-08-21,0.64,0.64,0.62,0.62,6000.0
2007-08-22,0.64,0.5,0.5,0.64,6800.0
2007-08-23,0.63,0.6,0.55,0.55,8600.0
2007-08-24,0.6,0.58,0.58,0.6,4700.0
2007-08-28,0.5501,0.5,0.49,0.5501,22900.0
2007-08-29,0.5,0.48,0.48,0.5,19400.0
2007-08-30,0.52,0.5,0.5,0.5,5500.0
2007-08-31,0.54,0.54,0.43,0.43,2800.0
2007-09-04,0.6,0.5,0.4,0.5,26100.0
2007-09-05,0.54,0.54,0.49,0.5,39200.0
2007-09-06,0.54,0.54,0.51,0.51,9900.0
2007-09-07,0.6,0.6,0.52,0.52,6000.0
2007-09-10,0.69,0.69,0.64,0.64,10000.0
2007-09-11,0.691,0.691,0.67,0.67,1200.0
2007-09-12,0.69,0.69,0.69,0.69,200.0
2007-09-13,0.69,0.6801,0.68,0.69,2000.0
2007-09-14,1.1,0.65,0.58,0.7,327900.0
2007-09-17,0.66,0.63,0.44,0.61,23600.0
2007-09-18,0.57,0.5,0.43,0.57,19200.0
2007-09-19,0.64,0.56,0.51,0.6299,24100.0
2007-09-20,0.65,0.58,0.52,0.6,26700.0
2007-09-21,0.64,0.58,0.5,0.56,1900.0
2007-09-24,0.64,0.5,0.4999,0.64,2500.0
2007-09-25,0.5,0.44,0.424,0.5,8400.0
2007-09-26,0.47,0.47,0.4,0.42,3500.0
2007-09-27,0.57,0.4,0.3204,0.43,85200.0
2007-09-28,0.49,0.46,0.36,0.4,16800.0
2007-10-01,0.52,0.45,0.4,0.4,20400.0
2007-10-02,0.5,0.48,0.4,0.41,16700.0
2007-10-03,0.45,0.45,0.34,0.4499,7900.0
2007-10-04,0.43,0.4299,0.35,0.39,5800.0
2007-10-05,0.42,0.42,0.42,0.42,200.0
2007-10-08,0.49,0.44,0.38,0.4,6700.0
2007-10-09,0.43,0.4,0.3999,0.43,1500.0
2007-10-10,0.38,0.38,0.38,0.38,1000.0
2007-10-11,0.4,0.35,0.3,0.4,41400.0
2007-10-12,0.5,0.47,0.36,0.4299,43200.0
2007-10-15,0.49,0.46,0.43,0.43,3000.0
2007-10-16,0.55,0.53,0.42,0.42,21100.0
2007-10-17,0.6,0.5999,0.45,0.45,16600.0
2007-10-18,0.6,0.55,0.55,0.6,6700.0
2007-10-19,0.69,0.57,0.4,0.65,10300.0
2007-10-22,0.5,0.5,0.5,0.5,1000.0
2007-10-23,0.65,0.53,0.47,0.6,13300.0
2007-10-24,0.63,0.63,0.51,0.51,11200.0
2007-10-25,0.62,0.62,0.54,0.58,7400.0
2007-10-26,0.62,0.52,0.52,0.5299,9300.0
2007-10-29,0.63,0.4899,0.43,0.63,5700.0
2007-10-30,0.53,0.44,0.43,0.52,46400.0
2007-10-31,0.6,0.58,0.46,0.6,2100.0
2007-11-01,0.6,0.45,0.45,0.6,4900.0
2007-11-02,0.54,0.54,0.45,0.45,6600.0
2007-11-05,0.55,0.55,0.49,0.52,1100.0
2007-11-06,0.57,0.57,0.53,0.57,2000.0
2007-11-07,0.57,0.57,0.49,0.49,1200.0
2007-11-08,0.55,0.5499,0.5499,0.55,700.0
2007-11-09,0.54,0.54,0.54,0.54,100.0
2007-11-12,0.56,0.56,0.5,0.56,2400.0
2007-11-13,,,,,5500.0
2007-11-14,0.5601,0.56,0.56,0.56,7100.0
2007-11-19,0.52,0.5,0.5,0.52,1600.0
2007-11-20,0.49,0.39,0.39,0.47,13500.0
2007-11-21,0.4,0.4,0.3999,0.4,14100.0
2007-11-27,0.4399,0.4001,0.4,0.4005,59400.0
2007-11-28,0.49,0.49,0.4498,0.4498,7000.0
2007-11-29,0.49,0.48,0.48,0.49,6000.0
2007-11-30,0.5,0.5,0.48,0.48,2500.0
2007-12-03,0.55,0.55,0.52,0.54,20900.0
2007-12-04,0.57,0.42,0.4,0.5,13900.0
2007-12-05,0.5,0.45,0.4,0.42,11500.0
2007-12-06,0.46,0.46,0.46,0.46,100.0
2007-12-07,0.42,0.42,0.42,0.42,100.0
2007-12-10,0.59,0.52,0.42,0.42,13200.0
2007-12-11,0.57,0.57,0.5,0.55,3800.0
2007-12-12,0.69,0.63,0.55,0.59,13100.0
2007-12-13,0.66,0.66,0.6,0.66,15900.0
2007-12-14,0.7,0.51,0.51,0.69,9100.0
2007-12-17,0.65,0.5,0.47,0.65,19900.0
2007-12-19,0.5,0.5,0.46,0.46,200.0
2007-12-20,0.55,0.55,0.46,0.4601,1100.0
2007-12-21,0.6,0.58,0.4301,0.58,1000.0
2007-12-24,0.75,0.58,0.5,0.5,6300.0
2007-12-26,0.62,0.62,0.45,0.61,2800.0
2007-12-27,0.62,0.58,0.56,0.62,3400.0
2007-12-28,0.56,0.45,0.42,0.56,6700.0
2007-12-31,0.54,0.51,0.4,0.42,27100.0
2008-01-02,0.52,0.52,0.52,0.52,1640.0
2008-01-03,0.55,0.54,0.54,0.54,5700.0
2008-01-04,0.55,0.55,0.52,0.52,1400.0
2008-01-07,0.55,0.55,0.4201,0.51,14600.0
2008-01-08,0.5,0.5,0.5,0.5,9100.0
2008-01-09,0.54,0.5,0.49,0.54,900.0
2008-01-10,0.55,0.49,0.44,0.5499,3800.0
2008-01-11,0.49,0.49,0.49,0.49,1900.0
2008-01-14,0.4999,0.4998,0.4998,0.4999,2000.0
2008-01-15,0.5,0.5,0.5,0.5,2000.0
2008-01-16,0.48,0.48,0.44,0.45,2100.0
2008-01-17,0.47,0.47,0.45,0.45,1400.0
2008-01-18,0.48,0.08,0.063,0.47,698178.0
2008-01-22,0.08,0.04,0.0307,0.08,93925.0
2008-01-23,0.0701,0.07,0.05,0.05,92429.0
2008-01-24,0.11,0.07,0.07,0.0798,169040.0
2008-01-25,0.071,0.06,0.06,0.071,105500.0
2008-01-28,0.1,0.05,0.05,0.1,283069.0
2008-01-29,0.06,0.05,0.05,0.05,35600.0
2008-01-30,0.07,0.0504,0.05,0.05,102090.0
2008-01-31,0.0599,0.0404,0.0404,0.0504,348200.0
2008-02-01,0.0599,0.0599,0.04,0.04,42363.0
2008-02-04,0.07,0.059,0.0401,0.06,239455.0
2008-02-05,0.07,0.05,0.041,0.05,57000.0
2008-02-06,0.06,0.0506,0.05,0.06,54100.0
2008-02-07,0.0569,0.0568,0.05,0.0568,57000.0
2008-02-08,0.057,0.0403,0.04,0.04,136700.0
2008-02-11,0.06,0.06,0.04,0.04,132725.0
2008-02-12,0.06,0.041,0.041,0.06,34900.0
2008-02-13,0.0647,0.05,0.0499,0.0499,221394.0
2008-02-14,0.06,0.05,0.041,0.06,144205.0
2008-02-15,0.05,0.049,0.0411,0.042,34600.0
2008-02-19,0.04,0.04,0.02,0.02,9100.0
2008-02-20,0.05,0.022,0.02,0.05,10460.0
2008-02-21,0.04,0.025,0.02,0.02,133672.0
2008-02-22,0.03,0.03,0.03,0.03,20000.0
2008-02-26,0.035,0.03,0.03,0.035,24700.0
2008-02-27,0.035,0.03,0.022,0.03,49500.0
2008-02-28,0.03,0.03,0.03,0.03,34734.0
2008-02-29,0.025,0.025,0.025,0.025,1713.0
2008-03-03,0.03,0.03,0.03,0.03,20000.0
2008-03-04,0.03,0.025,0.025,0.025,13000.0
2008-03-05,0.025,0.025,0.025,0.025,11751.0
2008-03-06,0.03,0.03,0.03,0.03,4400.0
2008-03-07,0.03,0.03,0.03,0.03,10000.0
2008-03-10,0.027,0.027,0.027,0.027,21900.0
2008-03-11,0.027,0.027,0.027,0.027,1600.0
2008-03-12,0.027,0.016,0.015,0.027,144448.0
2008-03-13,0.017,0.016,0.016,0.016,80362.0
2008-03-14,0.015,0.015,0.015,0.015,600.0
2008-03-17,0.02,0.02,0.015,0.015,29778.0
2008-03-18,0.015,0.015,0.015,0.015,19465.0
2008-03-19,0.02,0.015,0.015,0.02,29840.0
2008-03-20,0.015,0.015,0.015,0.015,5417.0
2008-03-24,0.02,0.015,0.015,0.02,19000.0
2008-03-25,0.025,0.025,0.02,0.02,77803.0
2008-03-26,0.02,0.02,0.02,0.02,20000.0
2008-03-27,0.03,0.03,0.02,0.02,10200.0
2008-04-03,0.016,0.016,0.016,0.016,10000.0
2008-04-11,0.03,0.03,0.03,0.03,5999.0
2008-04-14,0.02,0.02,0.02,0.02,12000.0
2008-04-15,0.02,0.02,0.02,0.02,1000.0
2008-04-16,0.02,0.02,0.02,0.02,14000.0
2008-04-17,0.02,0.02,0.02,0.02,463.0
2008-04-18,0.02,0.02,0.016,0.016,19000.0
2008-04-22,0.0175,0.0175,0.016,0.016,4001.0
2008-04-24,0.02,0.02,0.02,0.02,10000.0
2008-05-01,0.016,0.016,0.016,0.016,1535.0
2008-05-02,0.025,0.025,0.025,0.025,1535.0
2008-05-05,0.016,0.016,0.016,0.016,4220.0
2008-05-06,0.018,0.018,0.018,0.018,1050.0
2008-05-07,0.025,0.025,0.018,0.018,6000.0
2008-05-08,0.018,0.014,0.014,0.018,50500.0
2008-05-09,0.015,0.015,0.01,0.014,82850.0
2008-05-12,0.018,0.018,0.018,0.018,4000.0
2008-05-14,0.008,0.008,0.008,0.008,100.0
2008-05-15,0.01,0.01,0.01,0.01,2000.0
2008-05-19,0.0075,0.0075,0.0075,0.0075,10000.0
2008-05-20,0.0075,0.0075,0.0075,0.0075,15000.0
2008-05-21,0.0075,0.0075,0.0075,0.0075,2177.0
2008-05-22,0.007,0.007,0.007,0.007,21750.0
2008-05-27,0.007,0.006,0.006,0.007,12300.0
2008-05-30,0.006,0.006,0.006,0.006,750.0
2008-06-06,0.006,0.006,0.006,0.006,5000.0
2008-06-18,0.01,0.01,0.01,0.01,27499.0
2008-06-19,0.01,0.006,0.006,0.01,3035.0
2008-06-24,0.015,0.015,0.015,0.015,60000.0
2008-06-26,0.015,0.015,0.015,0.015,10120.0
2008-07-01,0.02,0.02,0.02,0.02,78399.0
2008-07-08,0.015,0.015,0.015,0.015,5000.0
2008-07-09,0.015,0.015,0.015,0.015,4000.0
2008-07-18,0.015,0.015,0.015,0.015,960.0
2008-07-22,0.02,0.02,0.012,0.015,14953.0
2008-07-24,0.02,0.02,0.02,0.02,10000.0
2008-07-25,0.015,0.015,0.015,0.015,100.0
2008-07-31,0.015,0.015,0.0149,0.015,30100.0
2008-08-05,0.012,0.012,0.012,0.012,200.0
2008-08-15,0.012,0.012,0.012,0.012,400.0
2008-08-21,0.012,0.012,0.012,0.012,1000.0
2008-08-25,0.012,0.012,0.012,0.012,360.0
2008-08-26,0.012,0.012,0.012,0.012,9999.0
2008-08-28,0.012,0.012,0.012,0.012,200.0
2008-08-29,0.012,0.009,0.009,0.012,10310.0
2008-09-03,0.009,0.006,0.006,0.009,49900.0
2008-09-12,0.006,0.006,0.006,0.006,5000.0
2008-09-17,0.0055,0.0015,0.0015,0.0055,319100.0
2008-09-18,0.0015,0.0015,0.0015,0.0015,10000.0
2008-09-24,0.004,0.004,0.004,0.004,3000.0
2008-09-25,0.0015,0.0015,0.0015,0.0015,6000.0
2008-09-26,0.0015,0.0012,0.0012,0.0015,95000.0
2008-09-29,0.004,0.004,0.004,0.004,4500.0
2008-09-30,0.003,0.003,0.003,0.003,136.0
2008-10-01,0.004,0.004,0.004,0.004,6000.0
2008-10-03,0.003,0.003,0.003,0.003,10000.0
2008-10-09,0.004,0.004,0.004,0.004,10000.0
2008-10-10,0.002,0.002,0.002,0.002,6500.0
2008-10-13,0.003,0.003,0.002,0.002,10500.0
2008-10-14,0.0048,0.004,0.004,0.004,124700.0
2008-10-15,0.0048,0.0032,0.0032,0.0048,4119.0
2008-10-16,0.0048,0.0048,0.0048,0.0048,9000.0
2008-10-17,0.0048,0.0048,0.0048,0.0048,25500.0
2008-10-20,0.0048,0.0048,0.0048,0.0048,13600.0
2008-10-22,0.0048,0.0048,0.0048,0.0048,5000.0
2008-10-23,0.0048,0.0048,0.0048,0.0048,5000.0
2008-11-03,0.008,0.008,0.008,0.008,900.0
2008-11-04,0.008,0.008,0.008,0.008,43000.0
2008-11-06,0.005,0.005,0.005,0.005,31000.0
2008-11-10,0.005,0.005,0.005,0.005,700.0
2008-11-11,0.005,0.005,0.005,0.005,2500.0
2008-11-17,0.008,0.008,0.008,0.008,20000.0
2008-11-18,0.006,0.006,0.006,0.006,8000.0
2008-11-19,0.006,0.004,0.004,0.006,15000.0
2008-11-20,0.004,0.003,0.003,0.004,25700.0
2008-11-21,0.003,0.0009,0.0009,0.003,20000.0
2008-11-24,0.0011,0.0011,0.0011,0.0011,2600.0
2008-11-28,0.002,0.002,0.002,0.002,8000.0
2008-12-01,0.003,0.002,0.002,0.003,11000.0
2008-12-02,0.002,0.002,0.002,0.002,1000.0
2008-12-03,0.002,0.002,0.002,0.002,500.0
2008-12-05,0.003,0.003,0.002,0.002,5530.0
2008-12-08,0.005,0.005,0.005,0.005,5000.0
2008-12-10,0.005,0.002,0.002,0.005,20000.0
2008-12-12,0.007,0.007,0.007,0.007,11000.0
2008-12-15,0.01,0.01,0.01,0.01,15500.0
2008-12-16,0.015,0.015,0.015,0.015,7000.0
2008-12-17,0.01,0.01,0.01,0.01,700.0
2008-12-19,0.007,0.007,0.007,0.007,1453.0
2008-12-22,0.007,0.007,0.007,0.007,1400.0
2008-12-23,0.007,0.007,0.007,0.007,100.0
2008-12-24,0.007,0.007,0.007,0.007,10000.0
2008-12-26,0.015,0.007,0.007,0.015,700.0
2008-12-30,0.007,0.007,0.007,0.007,13200.0
2008-12-31,0.007,0.007,0.007,0.007,407.0
2009-01-05,0.015,0.015,0.015,0.015,5000.0
2009-01-09,0.008,0.008,0.008,0.008,10774.0
2009-01-12,0.015,0.015,0.015,0.015,10666.0
2009-01-13,0.02,0.02,0.02,0.02,23550.0
2009-01-14,0.01,0.01,0.01,0.01,30000.0
2009-01-15,0.01,0.01,0.01,0.01,10000.0
2009-01-16,0.005,0.003,0.003,0.005,127200.0
2009-01-28,0.002,0.002,0.002,0.002,1000.0
2009-01-30,0.004,0.004,0.004,0.004,13000.0
2009-02-06,0.004,0.004,0.004,0.004,2500.0
2009-02-09,0.01,0.004,0.004,0.004,8000.0
2009-02-10,0.004,0.004,0.004,0.004,100.0
2009-02-23,0.02,0.02,0.01,0.01,46000.0
2009-02-24,0.02,0.015,0.015,0.02,43800.0
2009-02-25,0.02,0.02,0.015,0.015,18000.0
2009-02-26,0.01,0.01,0.01,0.01,300.0
2009-02-27,0.02,0.02,0.02,0.02,12000.0
2009-03-03,0.02,0.02,0.01,0.01,28735.0
2009-03-05,0.01,0.01,0.01,0.01,1000.0
2009-03-09,0.02,0.02,0.02,0.02,500.0
2009-03-10,0.02,0.02,0.02,0.02,2400.0
2009-03-13,0.012,0.012,0.012,0.012,1000.0
2009-03-16,0.02,0.012,0.012,0.012,17500.0
2009-03-17,0.012,0.012,0.012,0.012,800.0
2009-03-20,0.02,0.02,0.02,0.02,8600.0
2009-03-23,0.02,0.02,0.02,0.02,20500.0
2009-03-26,0.019,0.019,0.012,0.012,3225.0
2009-03-27,0.019,0.012,0.012,0.019,5200.0
2009-04-01,0.019,0.019,0.019,0.019,1500.0
2009-04-02,0.019,0.0125,0.0125,0.019,22500.0
2009-04-03,0.019,0.019,0.019,0.019,10000.0
2009-04-06,0.019,0.019,0.019,0.019,8750.0
2009-04-13,0.019,0.019,0.0125,0.0125,1500.0
2009-04-14,0.019,0.019,0.019,0.019,10900.0
2009-04-15,0.019,0.019,0.019,0.019,1000.0
2009-04-17,0.019,0.019,0.019,0.019,10000.0
2009-04-23,0.019,0.019,0.018,0.018,10154.0
2009-04-24,0.0125,0.0125,0.0125,0.0125,118.0
2009-04-29,0.0125,0.012,0.012,0.0125,25000.0
2009-05-01,0.015,0.015,0.015,0.015,2200.0
2009-05-04,0.012,0.012,0.012,0.012,15000.0
