Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-09,0.71,0.71,0.68,0.69,72.0,98758.0
2013-05-10,0.71,0.71,0.68,0.69,30.0,37100.0
2013-05-13,0.72,0.72,0.69,0.69,20.0,25706.0
2013-05-14,0.72,0.72,0.7,0.7,22.0,55614.0
2013-05-15,0.7,0.7,0.69,0.69,25.0,32500.0
2013-05-16,0.74,0.74,0.7,0.7,64.0,73260.0
2013-05-17,0.76,0.73,0.7,0.74,105.0,117727.0
2013-05-21,0.77,0.76,0.75,0.75,71.0,86293.0
2013-05-22,0.78,0.77,0.76,0.76,30.0,54700.0
2013-05-23,0.77,0.77,0.73,0.73,25.0,54300.0
2013-05-24,0.79,0.79,0.74,0.77,26.0,37188.0
2013-05-27,0.8,0.8,0.8,0.8,5.0,2100.0
2013-05-28,0.79,0.75,0.75,0.78,19.0,30100.0
2013-05-29,0.81,0.79,0.75,0.78,45.0,45904.0
2013-05-30,0.79,0.79,0.76,0.76,25.0,37901.0
2013-05-31,0.78,0.78,0.74,0.77,33.0,60500.0
2013-06-03,0.77,0.73,0.73,0.76,36.0,57950.0
2013-06-04,0.76,0.74,0.71,0.76,23.0,19641.0
2013-06-05,0.76,0.73,0.73,0.75,7.0,11985.0
2013-06-06,0.78,0.78,0.73,0.76,36.0,31324.0
2013-06-07,0.78,0.78,0.72,0.73,14.0,12240.0
2013-06-10,0.77,0.75,0.75,0.77,6.0,3449.0
2013-06-11,0.74,0.73,0.71,0.74,43.0,70490.0
2013-06-12,0.72,0.71,0.71,0.71,11.0,29750.0
2013-06-13,0.72,0.71,0.7,0.7,25.0,70000.0
2013-06-14,0.72,0.7,0.7,0.71,10.0,5030.0
2013-06-17,0.72,0.7,0.67,0.7,43.0,228703.0
2013-06-18,0.71,0.7,0.68,0.7,21.0,19387.0
2013-06-19,0.73,0.67,0.67,0.7,46.0,119150.0
2013-06-20,0.7,0.68,0.65,0.66,35.0,62035.0
2013-06-21,0.7,0.7,0.7,0.7,3.0,1050.0
2013-06-24,0.67,0.66,0.65,0.66,25.0,20500.0
2013-06-25,0.66,0.64,0.64,0.66,8.0,17580.0
2013-06-26,0.67,0.64,0.63,0.67,19.0,23620.0
2013-06-27,0.65,0.65,0.62,0.63,14.0,27100.0
2013-06-28,0.64,0.64,0.58,0.64,73.0,165845.0
2013-07-02,0.64,0.58,0.57,0.61,52.0,57335.0
2013-07-03,0.59,0.585,0.57,0.57,26.0,111400.0
2013-07-04,0.58,0.56,0.56,0.58,10.0,17865.0
2013-07-05,0.58,0.58,0.55,0.58,28.0,24455.0
2013-07-08,0.59,0.56,0.56,0.56,31.0,22689.0
2013-07-09,0.56,0.55,0.55,0.55,52.0,44574.0
2013-07-10,0.56,0.55,0.54,0.55,61.0,120986.0
2013-07-11,0.56,0.54,0.54,0.56,41.0,117640.0
2013-07-12,0.57,0.57,0.53,0.55,32.0,59270.0
2013-07-15,0.55,0.51,0.5,0.55,131.0,118684.0
2013-07-16,0.52,0.51,0.5,0.5,32.0,50375.0
2013-07-17,0.52,0.49,0.48,0.495,96.0,104237.0
2013-07-18,0.52,0.495,0.47,0.47,38.0,53850.0
2013-07-19,0.51,0.51,0.485,0.49,30.0,25300.0
2013-07-22,0.61,0.61,0.5,0.5,124.0,134780.0
2013-07-23,0.62,0.61,0.55,0.6,135.0,183045.0
2013-07-24,0.61,0.6,0.57,0.6,80.0,67814.0
2013-07-25,0.6,0.58,0.56,0.6,63.0,56594.0
2013-07-26,0.62,0.6,0.56,0.58,39.0,33604.0
2013-07-29,0.66,0.6,0.57,0.64,105.0,142185.0
2013-07-30,0.62,0.58,0.58,0.59,70.0,54535.0
2013-07-31,0.62,0.62,0.58,0.58,80.0,99477.0
2013-08-01,0.64,0.64,0.59,0.62,52.0,87460.0
2013-08-02,0.64,0.6,0.6,0.62,34.0,37547.0
2013-08-06,0.63,0.59,0.59,0.61,26.0,26300.0
2013-08-07,0.61,0.54,0.54,0.59,59.0,81218.0
2013-08-08,0.59,0.58,0.56,0.58,16.0,16250.0
2013-08-09,0.6,0.55,0.55,0.6,24.0,47350.0
2013-08-12,0.58,0.56,0.56,0.57,50.0,55226.0
2013-08-13,0.57,0.54,0.52,0.55,116.0,115730.0
2013-08-14,0.56,0.55,0.54,0.54,37.0,47353.0
2013-08-15,0.57,0.55,0.54,0.55,29.0,32400.0
2013-08-16,0.6,0.57,0.57,0.57,42.0,49900.0
2013-08-19,0.59,0.58,0.57,0.59,27.0,47880.0
2013-08-20,0.6,0.57,0.57,0.59,30.0,57400.0
2013-08-21,0.58,0.56,0.55,0.58,58.0,109075.0
2013-08-22,0.58,0.56,0.56,0.56,22.0,20460.0
2013-08-23,0.58,0.57,0.56,0.56,16.0,20200.0
2013-08-26,0.59,0.59,0.56,0.57,32.0,68106.0
2013-08-27,0.58,0.58,0.56,0.58,28.0,72525.0
2013-08-28,0.59,0.56,0.56,0.59,21.0,56930.0
2013-08-29,0.58,0.56,0.56,0.58,9.0,8946.0
2013-08-30,0.58,0.57,0.57,0.57,9.0,7416.0
2013-09-03,0.6,0.58,0.57,0.57,19.0,22600.0
2013-09-04,0.6,0.6,0.59,0.59,24.0,43875.0
2013-09-05,0.6,0.59,0.58,0.6,17.0,16650.0
2013-09-06,0.58,0.56,0.55,0.57,32.0,93400.0
2013-09-09,0.58,0.57,0.57,0.57,10.0,20610.0
2013-09-10,0.57,0.57,0.56,0.56,11.0,29100.0
2013-09-11,0.58,0.58,0.57,0.57,12.0,15000.0
2013-09-12,0.58,0.56,0.56,0.58,23.0,35490.0
2013-09-13,0.58,0.55,0.55,0.58,10.0,14401.0
2013-09-16,0.59,0.59,0.55,0.55,45.0,29298.0
2013-09-17,0.6,0.6,0.57,0.57,72.0,42745.0
2013-09-18,0.59,0.57,0.57,0.58,9.0,12800.0
2013-09-19,0.56,0.56,0.56,0.56,27.0,28470.0
2013-09-20,0.58,0.55,0.55,0.56,19.0,18450.0
2013-09-23,0.59,0.57,0.56,0.57,28.0,25404.0
2013-09-24,0.59,0.57,0.57,0.58,22.0,21247.0
2013-09-25,0.57,0.55,0.55,0.57,55.0,70622.0
2013-09-26,0.57,0.55,0.55,0.55,57.0,46900.0
2013-09-27,0.57,0.55,0.53,0.545,28.0,26450.0
2013-09-30,0.54,0.53,0.52,0.54,309.0,204745.0
2013-10-01,0.53,0.5,0.5,0.53,66.0,174085.0
2013-10-02,0.54,0.54,0.51,0.51,21.0,13800.0
2013-10-03,0.56,0.52,0.51,0.51,17.0,18000.0
2013-10-04,0.54,0.54,0.51,0.52,27.0,37374.0
2013-10-07,0.54,0.51,0.51,0.54,43.0,54184.0
2013-10-08,0.56,0.53,0.51,0.51,36.0,42765.0
2013-10-09,0.52,0.5025,0.5,0.52,43.0,49545.0
2013-10-10,0.5075,0.5,0.495,0.5075,20.0,15575.0
2013-10-11,0.51,0.495,0.495,0.51,17.0,45479.0
2013-10-15,0.5,0.45,0.43,0.5,91.0,239170.0
2013-10-16,0.435,0.41,0.395,0.435,112.0,216257.0
2013-10-17,0.44,0.41,0.41,0.42,55.0,153330.0
2013-10-18,0.41,0.385,0.375,0.41,104.0,346390.0
2013-10-21,0.395,0.37,0.365,0.39,107.0,349250.0
2013-10-22,0.38,0.37,0.34,0.35,68.0,323446.0
2013-10-23,0.39,0.375,0.375,0.375,33.0,83340.0
2013-10-24,0.38,0.35,0.35,0.38,30.0,113230.0
2013-10-25,0.36,0.35,0.345,0.36,65.0,216590.0
2013-10-28,0.38,0.375,0.355,0.355,77.0,78626.0
2013-10-30,0.395,0.385,0.38,0.38,52.0,112700.0
2013-10-31,0.39,0.375,0.37,0.39,28.0,67408.0
2013-11-01,0.38,0.36,0.345,0.38,47.0,136480.0
2013-11-04,0.38,0.34,0.335,0.36,48.0,94184.0
2013-11-05,0.355,0.355,0.335,0.345,35.0,57175.0
2013-11-06,0.38,0.365,0.35,0.35,23.0,19043.0
2013-11-07,0.38,0.37,0.355,0.37,42.0,45855.0
2013-11-08,0.37,0.355,0.35,0.36,31.0,34430.0
2013-11-11,0.35,0.35,0.35,0.35,4.0,3283.0
2013-11-12,0.365,0.365,0.355,0.355,34.0,72606.0
2013-11-13,0.37,0.355,0.355,0.37,15.0,15830.0
2013-11-14,0.365,0.365,0.355,0.36,38.0,66575.0
2013-11-15,0.38,0.365,0.355,0.36,43.0,124240.0
2013-11-18,0.38,0.365,0.36,0.36,55.0,98100.0
2013-11-19,0.375,0.375,0.365,0.37,16.0,13950.0
2013-11-20,0.38,0.38,0.35,0.375,21.0,53520.0
2013-11-21,0.38,0.38,0.375,0.375,29.0,48184.0
2013-11-22,0.38,0.38,0.375,0.38,103.0,226386.0
2013-11-25,0.38,0.37,0.36,0.38,42.0,237006.0
2013-11-26,0.38,0.38,0.365,0.37,18.0,109092.0
2013-11-27,0.38,0.365,0.365,0.37,24.0,47488.0
2013-11-28,0.375,0.365,0.36,0.37,22.0,50140.0
2013-11-29,0.39,0.39,0.365,0.365,33.0,80420.0
2013-12-02,0.39,0.39,0.375,0.385,51.0,72912.0
2013-12-03,0.385,0.375,0.37,0.37,23.0,31472.0
2013-12-04,0.39,0.39,0.36,0.39,36.0,37099.0
2013-12-05,0.39,0.38,0.375,0.375,27.0,45192.0
2013-12-06,0.39,0.385,0.38,0.39,29.0,25612.0
2013-12-09,0.435,0.435,0.37,0.38,94.0,586048.0
2013-12-10,0.43,0.405,0.405,0.43,42.0,75100.0
2013-12-11,0.41,0.41,0.4,0.405,16.0,9587.0
2013-12-12,0.41,0.4,0.36,0.41,21.0,622150.0
2013-12-13,0.39,0.385,0.37,0.39,14.0,25135.0
2013-12-16,0.38,0.38,0.36,0.38,30.0,32550.0
2013-12-17,0.375,0.375,0.35,0.37,47.0,173490.0
2013-12-18,0.365,0.36,0.35,0.355,24.0,104300.0
2013-12-19,0.35,0.33,0.32,0.35,77.0,244170.0
2013-12-20,0.37,0.37,0.33,0.33,28.0,254500.0
2013-12-23,0.365,0.35,0.35,0.365,37.0,76133.0
2013-12-24,0.375,0.375,0.345,0.345,22.0,56700.0
2013-12-27,0.375,0.375,0.365,0.37,23.0,40000.0
2013-12-30,0.39,0.39,0.355,0.355,43.0,118452.0
2013-12-31,0.41,0.405,0.375,0.375,34.0,60800.0
2014-01-02,0.4,0.39,0.39,0.395,29.0,81434.0
2014-01-03,0.4,0.4,0.385,0.385,17.0,30980.0
2014-01-06,0.45,0.43,0.4,0.4,43.0,132469.0
2014-01-07,0.45,0.425,0.425,0.44,33.0,110100.0
2014-01-08,0.43,0.43,0.425,0.425,13.0,17615.0
2014-01-09,0.445,0.445,0.435,0.44,29.0,24997.0
2014-01-10,0.46,0.46,0.445,0.445,41.0,125800.0
2014-01-13,0.5,0.495,0.465,0.48,85.0,225375.0
2014-01-14,0.58,0.55,0.495,0.5,89.0,281500.0
2014-01-15,0.56,0.54,0.53,0.56,35.0,139650.0
2014-01-16,0.55,0.53,0.52,0.52,18.0,29910.0
2014-01-17,0.59,0.56,0.52,0.52,107.0,158852.0
2014-01-20,0.59,0.57,0.55,0.58,38.0,204745.0
2014-01-21,0.75,0.73,0.57,0.58,243.0,373931.0
2014-01-22,0.73,0.72,0.69,0.7,179.0,227688.0
2014-01-23,0.76,0.76,0.72,0.73,120.0,196249.0
2014-01-24,0.71,0.69,0.65,0.71,102.0,347397.0
2014-01-27,0.69,0.65,0.65,0.68,31.0,139304.0
2014-01-28,0.66,0.66,0.63,0.65,52.0,150466.0
2014-01-29,0.66,0.63,0.62,0.65,92.0,78704.0
2014-01-30,0.64,0.63,0.59,0.64,74.0,239013.0
2014-01-31,0.63,0.6,0.58,0.63,45.0,83546.0
2014-02-03,0.62,0.55,0.55,0.62,59.0,112299.0
2014-02-04,0.6,0.6,0.55,0.56,42.0,69518.0
2014-02-05,0.6,0.6,0.58,0.59,31.0,62955.0
2014-02-06,0.6,0.59,0.56,0.59,50.0,103297.0
2014-02-07,0.6,0.6,0.57,0.59,74.0,122378.0
2014-02-10,0.6,0.6,0.58,0.6,52.0,155084.0
2014-02-11,0.6,0.59,0.58,0.59,34.0,43173.0
2014-02-12,0.6,0.59,0.58,0.6,41.0,77093.0
2014-02-13,0.59,0.59,0.55,0.58,52.0,127892.0
2014-02-14,0.59,0.59,0.56,0.57,25.0,115468.0
2014-02-18,0.61,0.61,0.58,0.58,40.0,112883.0
2014-02-19,0.61,0.59,0.57,0.6,26.0,150717.0
2014-02-20,0.58,0.58,0.57,0.58,16.0,16697.0
2014-02-21,0.6,0.56,0.56,0.57,24.0,53405.0
2014-02-24,0.6,0.6,0.58,0.58,47.0,82478.0
2014-02-25,0.76,0.76,0.59,0.59,225.0,708708.0
2014-02-26,0.89,0.87,0.77,0.77,273.0,752668.0
2014-02-27,0.85,0.77,0.74,0.85,185.0,470885.0
2014-02-28,0.81,0.81,0.71,0.76,143.0,246494.0
2014-03-03,0.8,0.8,0.77,0.78,79.0,113764.0
2014-03-04,0.89,0.89,0.8,0.8,310.0,382496.0
2014-03-05,0.9,0.89,0.86,0.88,139.0,176197.0
2014-03-06,0.91,0.85,0.85,0.88,74.0,88488.0
2014-03-07,0.87,0.82,0.79,0.87,104.0,143513.0
2014-03-10,0.84,0.82,0.82,0.82,49.0,60666.0
2014-03-11,0.81,0.78,0.75,0.81,59.0,87244.0
2014-03-12,0.79,0.77,0.76,0.77,39.0,56642.0
2014-03-13,0.79,0.72,0.72,0.78,75.0,107418.0
2014-03-14,0.75,0.73,0.73,0.75,16.0,14325.0
2014-03-17,0.78,0.76,0.74,0.74,61.0,87048.0
2014-03-18,0.84,0.84,0.75,0.76,74.0,69835.0
2014-03-19,0.83,0.8,0.79,0.82,85.0,141695.0
2014-03-20,0.8,0.78,0.76,0.79,53.0,75078.0
2014-03-21,0.77,0.73,0.73,0.77,61.0,110400.0
2014-03-24,0.73,0.68,0.68,0.73,110.0,248588.0
2014-03-25,0.7,0.68,0.67,0.68,24.0,42122.0
2014-03-26,0.7,0.6,0.59,0.69,123.0,432332.0
2014-03-27,0.61,0.59,0.58,0.61,61.0,142550.0
2014-03-28,0.6,0.58,0.58,0.6,50.0,153478.0
2014-03-31,0.58,0.55,0.54,0.58,180.0,337228.0
2014-04-01,0.62,0.61,0.54,0.55,222.0,469168.0
2014-04-02,0.61,0.58,0.57,0.61,103.0,182954.0
2014-04-03,0.58,0.58,0.57,0.58,51.0,70222.0
2014-04-04,0.59,0.58,0.55,0.57,97.0,206997.0
2014-04-07,0.55,0.54,0.52,0.55,111.0,123924.0
2014-04-08,0.54,0.53,0.495,0.54,159.0,341011.0
2014-04-09,0.55,0.55,0.53,0.53,23.0,25448.0
2014-04-10,0.54,0.51,0.51,0.54,17.0,20350.0
2014-04-11,0.55,0.55,0.53,0.54,35.0,47000.0
2014-04-14,0.55,0.54,0.53,0.53,25.0,19495.0
2014-04-15,0.54,0.52,0.52,0.53,5.0,10000.0
2014-04-16,0.54,0.54,0.53,0.53,19.0,44118.0
2014-04-17,0.55,0.55,0.52,0.52,25.0,30672.0
2014-04-21,0.6,0.59,0.53,0.53,74.0,153196.0
2014-04-22,0.6,0.59,0.57,0.6,40.0,59181.0
2014-04-23,0.62,0.57,0.55,0.6,92.0,119320.0
2014-04-24,0.55,0.55,0.52,0.55,40.0,92225.0
2014-04-25,0.55,0.5,0.49,0.55,53.0,202674.0
2014-04-28,0.5,0.5,0.49,0.49,41.0,67800.0
2014-04-29,0.53,0.53,0.49,0.5,117.0,315400.0
2014-04-30,0.53,0.53,0.5,0.5,12.0,22100.0
2014-05-01,0.54,0.53,0.52,0.54,11.0,37000.0
2014-05-02,0.53,0.52,0.5,0.53,64.0,70664.0
2014-05-05,0.5,0.5,0.495,0.5,22.0,33300.0
2014-05-06,0.51,0.49,0.49,0.5,15.0,27256.0
2014-05-07,0.5,0.46,0.45,0.48,55.0,108463.0
2014-05-08,0.46,0.44,0.44,0.46,43.0,81850.0
2014-05-09,0.465,0.44,0.44,0.45,59.0,86844.0
2014-05-12,0.46,0.44,0.41,0.435,290.0,344534.0
2014-05-13,0.44,0.44,0.415,0.415,15.0,52000.0
2014-05-14,0.45,0.45,0.43,0.44,12.0,27115.0
2014-05-15,0.46,0.46,0.425,0.43,38.0,42122.0
2014-05-16,0.46,0.455,0.455,0.46,15.0,25478.0
2014-05-20,0.45,0.43,0.43,0.44,16.0,26962.0
2014-05-21,0.42,0.415,0.405,0.405,46.0,138915.0
2014-05-22,0.43,0.42,0.41,0.425,58.0,63444.0
2014-05-23,0.44,0.415,0.415,0.44,13.0,16167.0
2014-05-26,0.415,0.415,0.395,0.415,23.0,59933.0
2014-05-27,0.455,0.455,0.4,0.41,88.0,165294.0
2014-05-28,0.45,0.45,0.425,0.44,53.0,50081.0
2014-05-29,0.46,0.46,0.425,0.44,70.0,95404.0
2014-05-30,0.46,0.455,0.435,0.435,20.0,20335.0
2014-06-02,0.46,0.46,0.415,0.43,186.0,166932.0
2014-06-03,0.455,0.445,0.44,0.455,27.0,41001.0
2014-06-04,0.45,0.45,0.43,0.43,21.0,27200.0
2014-06-05,0.445,0.43,0.43,0.44,22.0,57700.0
2014-06-06,0.43,0.4,0.395,0.43,53.0,151199.0
2014-06-09,0.41,0.39,0.39,0.395,29.0,41677.0
2014-06-10,0.41,0.4,0.4,0.41,17.0,19560.0
2014-06-11,0.4,0.4,0.385,0.395,21.0,40400.0
2014-06-12,0.4,0.4,0.385,0.385,29.0,61595.0
2014-06-13,0.4,0.4,0.39,0.39,68.0,152319.0
2014-06-16,0.41,0.405,0.4,0.4,65.0,312180.0
2014-06-17,0.43,0.42,0.39,0.4,135.0,760083.0
2014-06-18,0.43,0.4,0.38,0.42,102.0,182696.0
2014-06-19,0.41,0.41,0.39,0.4,37.0,77500.0
2014-06-20,0.405,0.39,0.385,0.395,28.0,30816.0
2014-06-23,0.39,0.39,0.385,0.385,16.0,35421.0
2014-06-24,0.39,0.38,0.375,0.39,47.0,58316.0
2014-06-25,0.4,0.4,0.38,0.38,25.0,36354.0
2014-06-26,0.39,0.39,0.375,0.38,29.0,30247.0
2014-06-27,0.395,0.385,0.365,0.37,46.0,66982.0
2014-06-30,0.395,0.395,0.385,0.39,38.0,28976.0
2014-07-02,0.45,0.425,0.395,0.395,135.0,245122.0
2014-07-03,0.415,0.4,0.4,0.415,24.0,44961.0
2014-07-04,0.41,0.41,0.4,0.4,6.0,6000.0
2014-07-07,0.42,0.42,0.415,0.415,23.0,55173.0
2014-07-08,0.42,0.39,0.39,0.41,34.0,101960.0
2014-07-09,0.4,0.4,0.38,0.39,39.0,114725.0
2014-07-10,0.4,0.4,0.375,0.4,56.0,114669.0
2014-07-11,0.39,0.38,0.375,0.375,13.0,40701.0
2014-07-14,0.4,0.4,0.38,0.38,15.0,39772.0
2014-07-15,0.4,0.395,0.385,0.39,25.0,44855.0
2014-07-16,0.4,0.385,0.375,0.375,33.0,92004.0
2014-07-17,0.4,0.4,0.385,0.385,33.0,81140.0
2014-07-18,0.41,0.4,0.395,0.4,122.0,143064.0
2014-07-21,0.415,0.415,0.39,0.41,68.0,113002.0
2014-07-22,0.45,0.445,0.405,0.405,152.0,247722.0
2014-07-23,0.45,0.44,0.435,0.445,49.0,85498.0
2014-07-24,0.44,0.435,0.425,0.44,18.0,14800.0
2014-07-25,0.445,0.4375,0.42,0.42,83.0,87066.0
2014-07-28,0.55,0.5,0.44,0.44,239.0,288908.0
2014-07-29,0.5,0.48,0.47,0.5,94.0,114995.0
2014-07-30,0.5,0.48,0.47,0.5,12.0,8133.0
2014-07-31,0.52,0.52,0.45,0.47,217.0,419646.0
2014-08-01,0.51,0.475,0.47,0.495,127.0,510272.0
2014-08-05,0.48,0.47,0.46,0.46,22.0,70858.0
2014-08-06,0.5,0.495,0.49,0.495,11.0,17300.0
2014-08-07,0.5,0.5,0.4925,0.5,11.0,23661.0
2014-08-08,0.5,0.5,0.495,0.495,28.0,28500.0
2014-08-11,0.5,0.5,0.485,0.485,10.0,10420.0
2014-08-12,0.5,0.5,0.49,0.49,10.0,12850.0
2014-08-13,0.53,0.53,0.48,0.48,41.0,106267.0
2014-08-14,0.54,0.54,0.51,0.52,69.0,76539.0
2014-08-15,0.53,0.53,0.5,0.52,17.0,18420.0
2014-08-18,0.54,0.54,0.52,0.53,36.0,40837.0
2014-08-19,0.58,0.58,0.54,0.54,109.0,253887.0
2014-08-20,0.61,0.6,0.58,0.58,96.0,152899.0
2014-08-21,0.59,0.59,0.53,0.58,43.0,111991.0
2014-08-22,0.59,0.59,0.57,0.59,24.0,25946.0
2014-08-25,0.59,0.59,0.56,0.56,21.0,46482.0
2014-08-26,0.61,0.61,0.56,0.56,61.0,73920.0
2014-08-27,0.6,0.58,0.57,0.6,18.0,17042.0
2014-08-28,0.61,0.6,0.58,0.59,45.0,53776.0
2014-08-29,0.61,0.6,0.58,0.59,44.0,43673.0
2014-09-02,0.6,0.58,0.58,0.6,33.0,46928.0
2014-09-03,0.58,0.57,0.56,0.58,18.0,13778.0
2014-09-04,0.58,0.56,0.55,0.58,23.0,27932.0
2014-09-05,0.57,0.52,0.5,0.56,45.0,76664.0
2014-09-08,0.54,0.51,0.51,0.54,25.0,58840.0
2014-09-09,0.51,0.485,0.48,0.51,51.0,73009.0
2014-09-10,0.51,0.5,0.48,0.48,13.0,12566.0
2014-09-11,0.49,0.48,0.465,0.485,25.0,48737.0
2014-09-12,0.51,0.51,0.51,0.51,5.0,1950.0
2014-09-15,0.55,0.53,0.52,0.52,42.0,141400.0
2014-09-16,0.53,0.52,0.52,0.52,19.0,35223.0
2014-09-17,0.55,0.55,0.53,0.53,9.0,36550.0
2014-09-18,0.54,0.54,0.53,0.54,11.0,44700.0
2014-09-19,0.54,0.53,0.53,0.53,14.0,30000.0
2014-09-22,0.52,0.51,0.5,0.52,22.0,86980.0
2014-09-23,0.51,0.485,0.48,0.51,20.0,23782.0
2014-09-24,0.485,0.48,0.48,0.485,7.0,8800.0
2014-09-25,0.48,0.435,0.435,0.48,25.0,98859.0
2014-09-26,0.47,0.46,0.43,0.43,57.0,50813.0
2014-09-29,0.47,0.43,0.42,0.47,27.0,55442.0
2014-09-30,0.45,0.41,0.41,0.43,32.0,53598.0
2014-10-01,0.42,0.4,0.4,0.42,36.0,81020.0
2014-10-02,0.4,0.38,0.37,0.39,26.0,88301.0
2014-10-03,0.39,0.38,0.38,0.39,15.0,33564.0
2014-10-06,0.38,0.38,0.38,0.38,13.0,25375.0
2014-10-07,0.39,0.38,0.37,0.375,19.0,33750.0
2014-10-08,0.395,0.38,0.38,0.395,11.0,20100.0
2014-10-09,0.375,0.37,0.37,0.37,17.0,25000.0
2014-10-10,0.37,0.36,0.35,0.36,18.0,36184.0
2014-10-14,0.38,0.37,0.35,0.35,25.0,71566.0
2014-10-15,0.375,0.35,0.34,0.37,48.0,88403.0
2014-10-16,0.385,0.37,0.345,0.36,38.0,76100.0
2014-10-17,0.4,0.375,0.375,0.39,17.0,20500.0
2014-10-20,0.4,0.4,0.39,0.39,11.0,15020.0
2014-10-21,0.42,0.405,0.39,0.39,12.0,52200.0
2014-10-22,0.405,0.385,0.38,0.405,25.0,85257.0
2014-10-23,0.41,0.38,0.37,0.41,21.0,57300.0
2014-10-24,0.385,0.385,0.365,0.37,20.0,34275.0
2014-10-27,0.39,0.38,0.36,0.375,32.0,35226.0
2014-10-28,0.41,0.41,0.375,0.375,43.0,57080.0
2014-10-29,0.405,0.4,0.38,0.405,8.0,25000.0
2014-10-30,0.38,0.37,0.35,0.38,55.0,99280.0
2014-10-31,0.385,0.35,0.35,0.35,92.0,77577.0
2014-11-03,0.375,0.355,0.34,0.35,42.0,35388.0
2014-11-04,0.36,0.35,0.33,0.35,20.0,27265.0
2014-11-05,0.365,0.36,0.35,0.36,16.0,16000.0
2014-11-06,0.36,0.36,0.34,0.345,30.0,25949.0
2014-11-07,0.46,0.44,0.36,0.36,107.0,305577.0
2014-11-10,0.51,0.47,0.44,0.47,91.0,250620.0
2014-11-11,0.47,0.45,0.43,0.47,56.0,138400.0
2014-11-12,0.455,0.455,0.43,0.445,29.0,58100.0
2014-11-13,0.45,0.41,0.41,0.44,36.0,43585.0
2014-11-14,0.47,0.43,0.4,0.41,148.0,241100.0
2014-11-17,0.45,0.435,0.41,0.43,38.0,62658.0
2014-11-18,0.435,0.425,0.41,0.435,63.0,104652.0
2014-11-19,0.435,0.415,0.41,0.415,24.0,48667.0
2014-11-20,0.425,0.405,0.405,0.41,18.0,25138.0
2014-11-21,0.435,0.405,0.405,0.425,25.0,82526.0
2014-11-24,0.42,0.4,0.395,0.42,14.0,25730.0
2014-11-25,0.43,0.415,0.4,0.4,37.0,36783.0
2014-11-26,0.425,0.425,0.395,0.4,30.0,39551.0
2014-11-27,0.425,0.42,0.42,0.425,5.0,5977.0
2014-11-28,0.425,0.425,0.41,0.42,29.0,24973.0
2014-12-01,0.43,0.425,0.41,0.415,270.0,258527.0
2014-12-02,0.43,0.415,0.41,0.42,45.0,38925.0
2014-12-03,0.44,0.42,0.405,0.405,43.0,28785.0
2014-12-04,0.425,0.4,0.4,0.42,19.0,32372.0
2014-12-05,0.42,0.41,0.4,0.4,46.0,37586.0
2014-12-08,0.42,0.405,0.405,0.41,20.0,34623.0
2014-12-09,0.415,0.4,0.4,0.405,27.0,53093.0
2014-12-10,0.41,0.41,0.39,0.395,37.0,63532.0
2014-12-11,0.415,0.4,0.39,0.39,44.0,54422.0
2014-12-12,0.415,0.395,0.395,0.395,41.0,64888.0
2014-12-15,0.415,0.395,0.39,0.41,32.0,31759.0
2014-12-16,0.405,0.395,0.38,0.395,36.0,60512.0
2014-12-17,0.4,0.4,0.385,0.4,22.0,41750.0
2014-12-18,0.4,0.39,0.375,0.39,47.0,89026.0
2014-12-19,0.395,0.385,0.38,0.385,40.0,51468.0
2014-12-22,0.395,0.375,0.375,0.395,13.0,21200.0
2014-12-23,0.38,0.375,0.36,0.37,24.0,41890.0
2014-12-24,0.37,0.37,0.36,0.36,21.0,76250.0
2014-12-29,0.41,0.39,0.36,0.36,84.0,257254.0
2014-12-30,0.4,0.375,0.37,0.4,28.0,21950.0
2014-12-31,0.39,0.365,0.365,0.39,62.0,73100.0
2015-01-02,0.38,0.38,0.37,0.37,11.0,16600.0
2015-01-05,0.39,0.38,0.38,0.38,9.0,26000.0
2015-01-06,0.38,0.365,0.36,0.38,35.0,34330.0
2015-01-07,0.37,0.36,0.35,0.365,37.0,115901.0
2015-01-08,0.385,0.355,0.355,0.355,57.0,106823.0
2015-01-09,0.35,0.35,0.35,0.35,15.0,44322.0
2015-01-12,0.36,0.355,0.35,0.36,24.0,63249.0
2015-01-13,0.36,0.355,0.335,0.35,18.0,78500.0
2015-01-14,0.34,0.33,0.315,0.335,70.0,99899.0
2015-01-15,0.34,0.335,0.325,0.335,18.0,14853.0
2015-01-16,0.345,0.345,0.32,0.32,49.0,67617.0
2015-01-19,0.34,0.34,0.325,0.325,16.0,52000.0
2015-01-20,0.355,0.33,0.325,0.345,47.0,73125.0
2015-01-21,0.345,0.33,0.325,0.345,16.0,12532.0
2015-01-22,0.33,0.32,0.315,0.325,24.0,51577.0
2015-01-23,0.34,0.34,0.32,0.32,14.0,93810.0
2015-01-26,0.335,0.32,0.32,0.32,32.0,68769.0
2015-01-27,0.34,0.34,0.305,0.32,60.0,79032.0
2015-01-28,0.335,0.31,0.305,0.335,30.0,30722.0
2015-01-29,0.31,0.31,0.285,0.3,43.0,110600.0
2015-01-30,0.32,0.305,0.3,0.32,67.0,115690.0
2015-02-02,0.32,0.32,0.3,0.315,15.0,9730.0
2015-02-03,0.33,0.32,0.31,0.31,11.0,7500.0
2015-02-04,0.315,0.315,0.305,0.31,20.0,56800.0
