Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-08-11,0.63,0.56,0.55,0.6,137.0,603696.0
2016-08-12,0.6,0.58,0.57,0.57,79.0,211425.0
2016-08-15,0.59,0.56,0.56,0.57,65.0,185083.0
2016-08-16,0.58,0.57,0.54,0.58,61.0,255280.0
2016-08-17,0.57,0.54,0.52,0.57,76.0,281119.0
2016-08-18,0.54,0.52,0.51,0.54,72.0,216670.0
2016-08-19,0.54,0.51,0.5,0.53,79.0,414900.0
2016-08-22,0.5,0.5,0.475,0.5,98.0,441718.0
2016-08-23,0.5,0.5,0.485,0.5,37.0,162934.0
2016-08-24,0.495,0.445,0.43,0.495,184.0,961902.0
2016-08-25,0.485,0.485,0.445,0.445,53.0,117948.0
2016-08-26,0.51,0.46,0.45,0.495,75.0,278500.0
2016-08-29,0.48,0.445,0.445,0.48,75.0,213963.0
2016-08-30,0.46,0.43,0.43,0.45,83.0,345712.0
2016-08-31,0.43,0.42,0.41,0.43,94.0,303300.0
2016-09-01,0.43,0.42,0.415,0.415,62.0,305986.0
2016-09-02,0.47,0.47,0.44,0.44,90.0,330763.0
2016-09-06,0.53,0.52,0.47,0.475,80.0,329715.0
2016-09-07,0.52,0.495,0.495,0.52,41.0,85800.0
2016-09-08,0.5,0.475,0.475,0.5,21.0,65568.0
2016-09-09,0.5,0.45,0.45,0.48,75.0,332092.0
2016-09-12,0.46,0.46,0.43,0.45,60.0,254960.0
2016-09-13,0.465,0.435,0.43,0.45,43.0,204968.0
2016-09-14,0.455,0.42,0.42,0.43,111.0,311516.0
2016-09-15,0.44,0.42,0.42,0.43,49.0,223577.0
2016-09-16,0.435,0.41,0.41,0.43,303.0,507957.0
2016-09-19,0.415,0.375,0.37,0.415,189.0,631832.0
2016-09-20,0.4,0.4,0.375,0.38,67.0,298291.0
2016-09-21,0.4,0.395,0.39,0.4,50.0,257900.0
2016-09-22,0.35,0.265,0.25,0.345,1323.0,7682748.0
2016-09-23,0.265,0.25,0.23,0.25,328.0,2263401.0
2016-09-26,0.24,0.21,0.205,0.24,224.0,1504037.0
2016-09-27,0.275,0.265,0.21,0.21,277.0,2004260.0
2016-09-28,0.275,0.245,0.24,0.26,150.0,990819.0
2016-09-29,0.265,0.245,0.24,0.26,97.0,503612.0
2016-09-30,0.27,0.265,0.24,0.24,148.0,940250.0
2016-10-03,0.28,0.24,0.235,0.275,120.0,703180.0
2016-10-04,0.235,0.215,0.21,0.235,144.0,1261737.0
2016-10-05,0.245,0.235,0.215,0.215,75.0,376575.0
2016-10-06,0.23,0.215,0.21,0.23,75.0,612602.0
2016-10-07,0.24,0.22,0.22,0.22,79.0,482231.0
2016-10-11,0.225,0.22,0.21,0.225,56.0,237400.0
2016-10-12,0.225,0.22,0.215,0.22,30.0,106800.0
2016-10-13,0.235,0.23,0.22,0.23,38.0,253000.0
2016-10-14,0.24,0.23,0.23,0.23,32.0,259650.0
2016-10-17,0.24,0.24,0.22,0.225,34.0,192000.0
2016-10-18,0.245,0.24,0.24,0.24,24.0,203000.0
2016-10-19,0.26,0.255,0.24,0.24,56.0,340150.0
2016-10-20,0.255,0.235,0.235,0.25,39.0,201326.0
2016-10-21,0.24,0.24,0.23,0.235,18.0,87200.0
2016-10-24,0.235,0.22,0.22,0.235,40.0,205166.0
2016-10-25,0.24,0.24,0.22,0.235,42.0,214134.0
2016-10-26,0.24,0.225,0.22,0.23,42.0,278050.0
2016-10-27,0.235,0.23,0.225,0.235,11.0,46500.0
2016-10-28,0.235,0.225,0.225,0.23,26.0,517932.0
2016-10-31,0.24,0.24,0.225,0.225,30.0,254650.0
2016-11-01,0.245,0.23,0.23,0.235,24.0,106380.0
2016-11-02,0.25,0.23,0.23,0.24,68.0,399036.0
2016-11-03,0.24,0.24,0.23,0.24,113.0,272197.0
2016-11-04,0.24,0.24,0.225,0.24,28.0,190500.0
2016-11-07,0.26,0.25,0.23,0.245,55.0,406600.0
2016-11-08,0.26,0.255,0.245,0.25,33.0,317500.0
2016-11-09,0.265,0.255,0.24,0.265,29.0,153676.0
2016-11-10,0.25,0.23,0.22,0.25,48.0,242800.0
2016-11-11,0.24,0.225,0.21,0.23,221.0,1419224.0
2016-11-14,0.23,0.225,0.21,0.22,81.0,575749.0
2016-11-15,0.235,0.235,0.22,0.23,38.0,236590.0
2016-11-16,0.235,0.22,0.21,0.22,64.0,566345.0
2016-11-17,0.225,0.215,0.215,0.225,24.0,144800.0
2016-11-18,0.235,0.215,0.215,0.225,36.0,195201.0
2016-11-21,0.225,0.205,0.205,0.22,61.0,493650.0
2016-11-22,0.21,0.195,0.19,0.205,119.0,716350.0
2016-11-23,0.195,0.19,0.185,0.195,42.0,155095.0
2016-11-24,0.195,0.185,0.18,0.195,47.0,228360.0
2016-11-25,0.2,0.2,0.18,0.18,19.0,67400.0
2016-11-28,0.215,0.21,0.19,0.19,26.0,94100.0
2016-11-29,0.205,0.2,0.19,0.2,33.0,136000.0
2016-11-30,0.2,0.19,0.185,0.19,51.0,311609.0
2016-12-01,0.195,0.195,0.185,0.19,24.0,127250.0
2016-12-02,0.2,0.195,0.195,0.195,17.0,112825.0
2016-12-05,0.2,0.2,0.18,0.185,29.0,201000.0
2016-12-06,0.24,0.225,0.195,0.195,69.0,407252.0
2016-12-07,0.245,0.24,0.225,0.235,77.0,402025.0
2016-12-08,0.24,0.225,0.225,0.23,44.0,286666.0
2016-12-09,0.225,0.22,0.215,0.225,35.0,136989.0
2016-12-12,0.22,0.215,0.21,0.215,36.0,188370.0
2016-12-13,0.225,0.2,0.2,0.21,58.0,375000.0
2016-12-14,0.235,0.21,0.195,0.205,60.0,309100.0
2016-12-15,0.2,0.195,0.19,0.195,62.0,374950.0
2016-12-16,0.215,0.21,0.2,0.205,27.0,173600.0
2016-12-19,0.215,0.2,0.2,0.215,26.0,74500.0
2016-12-20,0.215,0.21,0.205,0.205,13.0,60000.0
2016-12-21,0.215,0.205,0.205,0.215,26.0,174000.0
2016-12-22,0.225,0.225,0.205,0.205,33.0,121600.0
2016-12-23,0.245,0.245,0.215,0.215,33.0,222000.0
2016-12-28,0.26,0.26,0.23,0.23,39.0,291105.0
2016-12-29,0.285,0.285,0.25,0.27,71.0,301538.0
2016-12-30,0.285,0.265,0.265,0.285,52.0,232927.0
2017-01-03,0.275,0.265,0.265,0.27,10.0,32400.0
2017-01-04,0.275,0.275,0.26,0.26,20.0,144000.0
2017-01-05,0.28,0.265,0.26,0.28,73.0,297060.0
2017-01-06,0.275,0.26,0.26,0.27,13.0,66566.0
2017-01-09,0.275,0.27,0.265,0.275,11.0,32330.0
2017-01-10,0.275,0.27,0.255,0.26,29.0,167000.0
2017-01-11,0.27,0.26,0.25,0.27,34.0,197000.0
2017-01-12,0.27,0.26,0.255,0.255,29.0,100029.0
2017-01-13,0.27,0.27,0.26,0.265,18.0,75850.0
2017-01-16,0.27,0.26,0.26,0.265,18.0,79600.0
2017-01-17,0.275,0.26,0.26,0.26,82.0,454226.0
2017-01-18,0.265,0.255,0.24,0.265,51.0,437411.0
2017-01-19,0.26,0.25,0.245,0.25,48.0,238120.0
2017-01-20,0.26,0.25,0.25,0.255,47.0,289900.0
2017-01-23,0.27,0.265,0.26,0.26,60.0,286783.0
2017-01-24,0.275,0.26,0.26,0.26,37.0,190302.0
2017-01-25,0.28,0.265,0.255,0.255,44.0,313700.0
2017-01-26,0.275,0.27,0.26,0.26,21.0,149000.0
2017-01-27,0.285,0.285,0.26,0.275,49.0,293843.0
2017-01-30,0.345,0.34,0.285,0.29,178.0,1047564.0
2017-01-31,0.36,0.355,0.32,0.33,143.0,816235.0
2017-02-01,0.35,0.34,0.32,0.35,87.0,405688.0
2017-02-02,0.345,0.34,0.33,0.335,43.0,121333.0
2017-02-03,0.34,0.34,0.325,0.33,34.0,95254.0
2017-02-06,0.36,0.36,0.325,0.34,53.0,216836.0
2017-02-07,0.37,0.365,0.34,0.355,80.0,364058.0
2017-02-08,0.37,0.345,0.345,0.37,52.0,222000.0
2017-02-09,0.35,0.34,0.335,0.35,22.0,85800.0
2017-02-10,0.35,0.345,0.33,0.35,49.0,216850.0
2017-02-13,0.36,0.36,0.34,0.34,40.0,233100.0
2017-02-14,0.37,0.34,0.34,0.37,50.0,345100.0
2017-02-15,0.35,0.335,0.335,0.34,29.0,114750.0
2017-02-16,0.34,0.33,0.33,0.34,38.0,174260.0
2017-02-17,0.335,0.315,0.305,0.325,59.0,236675.0
2017-02-21,0.32,0.295,0.295,0.315,68.0,164470.0
2017-02-22,0.32,0.29,0.285,0.305,52.0,239200.0
2017-02-23,0.305,0.29,0.29,0.295,44.0,180123.0
2017-02-24,0.305,0.295,0.295,0.295,31.0,87595.0
2017-02-27,0.31,0.3,0.29,0.31,36.0,188200.0
2017-02-28,0.3,0.3,0.28,0.3,39.0,200500.0
2017-03-01,0.31,0.3,0.28,0.29,39.0,155180.0
2017-03-02,0.29,0.27,0.27,0.29,63.0,327550.0
2017-03-03,0.28,0.27,0.24,0.27,92.0,548000.0
2017-03-06,0.27,0.25,0.245,0.265,37.0,147000.0
2017-03-07,0.255,0.25,0.245,0.245,36.0,101086.0
2017-03-08,0.265,0.245,0.24,0.26,49.0,321450.0
2017-03-09,0.265,0.245,0.245,0.25,24.0,109000.0
2017-03-10,0.28,0.28,0.245,0.255,34.0,114700.0
2017-03-13,0.3,0.29,0.29,0.295,42.0,282846.0
2017-03-14,0.295,0.285,0.28,0.29,19.0,104500.0
2017-03-15,0.285,0.285,0.28,0.285,23.0,120850.0
2017-03-16,0.32,0.275,0.275,0.3,66.0,232800.0
2017-03-17,0.29,0.285,0.28,0.285,13.0,30200.0
2017-03-20,0.29,0.265,0.265,0.29,47.0,172235.0
2017-03-21,0.29,0.29,0.27,0.27,16.0,49300.0
2017-03-22,0.28,0.275,0.265,0.28,17.0,91800.0
2017-03-23,0.275,0.265,0.265,0.265,23.0,128100.0
2017-03-24,0.27,0.27,0.265,0.27,9.0,25000.0
2017-03-27,0.265,0.255,0.25,0.265,40.0,124300.0
2017-03-28,0.285,0.27,0.265,0.265,48.0,223274.0
2017-03-29,0.285,0.275,0.27,0.27,21.0,86808.0
2017-03-30,0.285,0.285,0.275,0.28,15.0,105600.0
2017-03-31,0.28,0.28,0.275,0.28,27.0,103200.0
2017-04-03,0.28,0.28,0.27,0.28,22.0,105235.0
2017-04-04,0.28,0.28,0.27,0.28,40.0,184750.0
2017-04-05,0.3,0.29,0.28,0.285,87.0,538600.0
2017-04-06,0.29,0.285,0.28,0.29,29.0,86000.0
2017-04-07,0.3,0.28,0.28,0.29,39.0,232500.0
2017-04-10,0.29,0.28,0.28,0.29,21.0,107100.0
2017-04-11,0.29,0.285,0.28,0.28,29.0,184500.0
2017-04-12,0.3,0.285,0.285,0.295,36.0,216500.0
2017-04-13,0.29,0.28,0.275,0.29,30.0,102300.0
2017-04-17,0.285,0.28,0.28,0.28,11.0,28896.0
2017-04-18,0.28,0.28,0.275,0.28,10.0,43500.0
2017-04-19,0.28,0.27,0.27,0.28,9.0,39052.0
2017-04-20,0.275,0.27,0.26,0.275,30.0,256333.0
2017-04-21,0.275,0.275,0.26,0.26,14.0,32560.0
2017-04-24,0.275,0.26,0.26,0.275,11.0,60000.0
2017-04-25,0.265,0.255,0.25,0.26,30.0,115850.0
2017-04-26,0.265,0.26,0.255,0.255,18.0,67200.0
2017-04-28,0.285,0.28,0.25,0.26,39.0,217040.0
2017-05-01,0.28,0.275,0.27,0.28,25.0,83000.0
2017-05-02,0.275,0.27,0.265,0.275,10.0,42300.0
2017-05-03,0.265,0.26,0.25,0.265,19.0,60000.0
2017-05-04,0.255,0.25,0.25,0.25,26.0,100500.0
2017-05-05,0.255,0.24,0.24,0.255,25.0,136800.0
2017-05-08,0.25,0.25,0.24,0.24,14.0,33500.0
2017-05-09,0.255,0.245,0.245,0.245,14.0,76500.0
2017-05-10,0.26,0.26,0.245,0.245,10.0,25100.0
2017-05-11,0.275,0.265,0.26,0.26,24.0,68480.0
2017-05-12,0.275,0.27,0.265,0.265,19.0,155000.0
2017-05-15,0.275,0.27,0.265,0.275,17.0,71222.0
2017-05-16,0.275,0.275,0.26,0.26,26.0,99975.0
2017-05-17,0.28,0.275,0.26,0.275,33.0,243300.0
2017-05-18,0.275,0.265,0.265,0.275,11.0,47100.0
2017-05-19,0.275,0.265,0.265,0.265,10.0,29000.0
2017-05-23,0.27,0.265,0.265,0.27,11.0,52500.0
2017-05-24,0.265,0.26,0.26,0.265,15.0,74900.0
2017-05-25,0.26,0.245,0.245,0.26,19.0,157414.0
2017-05-26,0.265,0.26,0.245,0.25,11.0,57500.0
2017-05-29,0.26,0.255,0.25,0.26,13.0,101000.0
2017-05-30,0.255,0.245,0.245,0.255,23.0,176500.0
2017-05-31,0.255,0.25,0.25,0.25,6.0,21000.0
2017-06-01,0.265,0.265,0.245,0.25,18.0,128800.0
2017-06-02,0.265,0.265,0.265,0.265,8.0,25200.0
2017-06-05,0.265,0.26,0.255,0.265,14.0,55200.0
2017-06-06,0.27,0.27,0.265,0.265,15.0,263000.0
2017-06-07,0.27,0.26,0.26,0.27,11.0,145400.0
2017-06-08,0.26,0.26,0.26,0.26,4.0,16000.0
2017-06-09,0.255,0.255,0.25,0.255,17.0,40400.0
2017-06-12,0.26,0.26,0.255,0.26,8.0,50000.0
2017-06-13,0.26,0.26,0.255,0.255,3.0,4150.0
2017-06-14,0.26,0.26,0.26,0.26,5.0,119000.0
2017-06-15,0.255,0.25,0.25,0.25,6.0,34500.0
2017-06-16,0.25,0.25,0.245,0.25,23.0,298500.0
2017-06-19,0.245,0.245,0.245,0.245,4.0,7150.0
2017-06-20,0.25,0.245,0.245,0.245,7.0,57429.0
2017-06-21,0.25,0.25,0.24,0.245,18.0,105350.0
2017-06-22,0.255,0.25,0.25,0.255,3.0,10000.0
2017-06-23,0.25,0.245,0.245,0.245,5.0,6500.0
2017-06-26,0.255,0.255,0.25,0.25,12.0,16300.0
2017-06-27,0.255,0.245,0.245,0.245,15.0,49928.0
2017-06-28,0.245,0.245,0.24,0.245,9.0,37000.0
2017-06-29,0.26,0.25,0.24,0.24,19.0,122100.0
2017-06-30,0.25,0.245,0.245,0.25,3.0,3800.0
2017-07-04,0.255,0.24,0.235,0.255,11.0,36500.0
2017-07-05,0.245,0.235,0.235,0.245,7.0,16850.0
2017-07-06,0.25,0.235,0.235,0.24,12.0,35300.0
2017-07-07,0.275,0.275,0.235,0.235,34.0,331869.0
2017-07-10,0.27,0.27,0.25,0.25,10.0,34875.0
2017-07-11,0.265,0.26,0.26,0.26,14.0,88500.0
2017-07-12,0.26,0.255,0.255,0.26,5.0,20000.0
2017-07-13,0.255,0.245,0.245,0.255,10.0,84500.0
2017-07-14,0.255,0.25,0.25,0.25,8.0,74000.0
2017-07-17,0.255,0.255,0.25,0.255,11.0,118500.0
2017-07-18,0.255,0.25,0.25,0.255,17.0,101504.0
2017-07-19,0.245,0.245,0.245,0.245,3.0,21000.0
2017-07-20,0.25,0.25,0.24,0.24,8.0,32000.0
2017-07-21,0.25,0.245,0.24,0.25,14.0,85500.0
2017-07-24,0.245,0.23,0.23,0.245,18.0,91200.0
2017-07-25,0.24,0.24,0.23,0.23,7.0,70825.0
2017-07-26,0.275,0.275,0.24,0.24,99.0,1530037.0
2017-07-27,0.275,0.265,0.26,0.275,49.0,356500.0
2017-07-28,0.315,0.305,0.265,0.265,130.0,805600.0
2017-07-31,0.305,0.29,0.29,0.3,26.0,181300.0
2017-08-01,0.31,0.31,0.275,0.29,49.0,233120.0
2017-08-02,0.355,0.35,0.315,0.315,210.0,996079.0
2017-08-03,0.355,0.335,0.32,0.35,111.0,610446.0
2017-08-04,0.34,0.325,0.3,0.335,174.0,912561.0
2017-08-08,0.35,0.34,0.33,0.34,130.0,467993.0
2017-08-09,0.34,0.33,0.33,0.33,30.0,111250.0
2017-08-10,0.395,0.36,0.325,0.33,219.0,1163268.0
2017-08-11,0.385,0.38,0.36,0.365,103.0,318250.0
2017-08-14,0.38,0.38,0.365,0.38,40.0,112700.0
2017-08-15,0.37,0.36,0.35,0.37,34.0,97300.0
2017-08-16,0.365,0.345,0.34,0.365,47.0,230430.0
2017-08-17,0.35,0.35,0.335,0.34,11.0,54000.0
2017-08-18,0.385,0.385,0.35,0.355,95.0,244050.0
2017-08-21,0.385,0.365,0.36,0.385,61.0,267027.0
2017-08-22,0.365,0.355,0.33,0.36,135.0,354800.0
2017-08-23,0.36,0.345,0.335,0.345,59.0,205635.0
2017-08-24,0.365,0.36,0.345,0.355,76.0,328910.0
2017-08-25,0.355,0.355,0.345,0.345,38.0,274500.0
2017-08-28,0.39,0.385,0.36,0.36,88.0,474970.0
2017-08-29,0.385,0.36,0.36,0.38,62.0,244037.0
2017-08-30,0.43,0.43,0.38,0.38,226.0,1186597.0
2017-08-31,0.45,0.38,0.37,0.445,599.0,2129558.0
2017-09-01,0.395,0.39,0.375,0.38,131.0,537500.0
2017-09-05,0.42,0.4,0.39,0.39,227.0,666345.0
2017-09-06,0.425,0.425,0.405,0.42,208.0,680800.0
2017-09-07,0.43,0.415,0.41,0.42,67.0,175986.0
2017-09-08,0.42,0.405,0.395,0.42,110.0,315430.0
2017-09-11,0.42,0.4,0.385,0.4,120.0,446789.0
2017-09-12,0.41,0.39,0.385,0.41,148.0,612072.0
2017-09-13,0.455,0.335,0.335,0.425,847.0,4707357.0
2017-09-14,0.355,0.33,0.295,0.34,249.0,1363257.0
2017-09-15,0.33,0.33,0.32,0.325,63.0,378800.0
2017-09-18,0.34,0.335,0.325,0.325,69.0,410280.0
2017-09-19,0.34,0.31,0.31,0.33,47.0,224260.0
2017-09-20,0.325,0.32,0.3,0.31,87.0,464910.0
2017-09-21,0.31,0.29,0.285,0.31,148.0,719265.0
2017-09-22,0.3,0.3,0.28,0.29,61.0,271250.0
2017-09-25,0.305,0.3,0.28,0.295,59.0,207160.0
2017-09-26,0.32,0.32,0.3,0.3,60.0,379642.0
2017-09-27,0.33,0.315,0.31,0.32,49.0,324949.0
2017-09-28,0.32,0.32,0.3,0.32,44.0,193780.0
2017-09-29,0.315,0.305,0.305,0.315,22.0,123198.0
2017-10-02,0.305,0.29,0.28,0.3,53.0,278100.0
2017-10-03,0.29,0.285,0.28,0.29,21.0,84400.0
2017-10-04,0.285,0.285,0.25,0.275,121.0,602670.0
2017-10-05,0.275,0.265,0.26,0.275,22.0,155650.0
2017-10-06,0.275,0.275,0.26,0.265,39.0,153800.0
2017-10-10,0.28,0.275,0.265,0.265,30.0,272300.0
2017-10-11,0.27,0.27,0.26,0.265,41.0,241000.0
2017-10-12,0.265,0.25,0.235,0.265,95.0,467399.0
2017-10-13,0.28,0.275,0.245,0.245,76.0,546994.0
2017-10-16,0.28,0.265,0.26,0.265,48.0,191975.0
2017-10-17,0.27,0.255,0.255,0.265,28.0,203769.0
2017-10-18,0.265,0.25,0.24,0.255,51.0,161000.0
2017-10-19,0.26,0.24,0.235,0.245,65.0,300352.0
2017-10-20,0.24,0.225,0.22,0.24,115.0,678150.0
2017-10-23,0.23,0.22,0.22,0.225,39.0,368260.0
2017-10-24,0.24,0.23,0.225,0.225,39.0,388900.0
2017-10-25,0.24,0.22,0.22,0.23,32.0,136364.0
2017-10-26,0.29,0.29,0.235,0.235,160.0,821436.0
2017-10-27,0.29,0.275,0.265,0.29,51.0,190010.0
2017-10-30,0.31,0.295,0.275,0.275,79.0,394348.0
2017-10-31,0.3,0.245,0.245,0.295,79.0,259091.0
2017-11-01,0.28,0.28,0.26,0.26,20.0,35657.0
2017-11-02,0.28,0.27,0.26,0.28,26.0,99027.0
2017-11-03,0.265,0.25,0.245,0.265,66.0,256150.0
2017-11-06,0.26,0.25,0.24,0.255,64.0,440600.0
2017-11-07,0.24,0.23,0.22,0.24,102.0,571050.0
2017-11-08,0.24,0.225,0.225,0.23,24.0,52150.0
2017-11-09,0.235,0.23,0.225,0.235,17.0,46700.0
2017-11-10,0.23,0.225,0.22,0.23,58.0,333900.0
2017-11-13,0.23,0.225,0.22,0.225,42.0,261040.0
2017-11-14,0.24,0.225,0.22,0.23,72.0,462224.0
2017-11-15,0.225,0.22,0.22,0.225,18.0,101650.0
2017-11-16,0.23,0.225,0.215,0.22,29.0,140300.0
2017-11-17,0.255,0.25,0.22,0.22,78.0,820400.0
2017-11-20,0.285,0.225,0.225,0.26,97.0,518000.0
2017-11-21,0.24,0.225,0.22,0.23,44.0,420045.0
2017-11-22,0.225,0.205,0.2,0.22,162.0,985032.0
2017-11-23,0.215,0.215,0.2,0.21,29.0,298479.0
2017-11-24,0.215,0.2,0.195,0.215,36.0,259400.0
2017-11-27,0.21,0.21,0.2,0.21,43.0,312000.0
2017-11-28,0.21,0.2,0.195,0.205,34.0,305744.0
2017-11-29,0.195,0.195,0.195,0.195,17.0,76002.0
2017-11-30,0.2,0.2,0.19,0.2,21.0,102700.0
2017-12-01,0.2,0.195,0.195,0.2,26.0,189350.0
2017-12-04,0.2,0.185,0.185,0.2,52.0,432850.0
2017-12-05,0.19,0.185,0.185,0.19,22.0,73500.0
2017-12-06,0.195,0.185,0.185,0.185,18.0,120267.0
2017-12-07,0.19,0.175,0.17,0.185,101.0,719290.0
2017-12-08,0.2,0.19,0.175,0.175,64.0,426346.0
2017-12-11,0.2,0.19,0.18,0.19,127.0,121458.0
2017-12-12,0.2,0.195,0.18,0.19,85.0,559200.0
2017-12-13,0.2,0.2,0.195,0.2,18.0,213500.0
2017-12-14,0.2,0.19,0.19,0.2,12.0,95500.0
2017-12-15,0.2,0.19,0.19,0.2,11.0,73500.0
2017-12-18,0.2,0.2,0.19,0.2,30.0,259300.0
2017-12-19,0.2,0.19,0.19,0.2,86.0,354500.0
2017-12-20,0.2,0.2,0.19,0.2,122.0,227000.0
2017-12-21,0.2,0.195,0.195,0.2,24.0,213653.0
2017-12-22,0.2,0.19,0.19,0.19,26.0,232000.0
2017-12-27,0.2,0.195,0.19,0.19,66.0,852409.0
2017-12-28,0.2,0.19,0.19,0.2,20.0,162000.0
2017-12-29,0.2,0.195,0.195,0.195,13.0,54500.0
2018-01-02,0.21,0.2,0.195,0.195,24.0,112900.0
2018-01-03,0.21,0.2,0.195,0.21,55.0,523420.0
2018-01-04,0.21,0.195,0.195,0.21,53.0,224252.0
2018-01-05,0.2,0.19,0.19,0.2,19.0,109300.0
2018-01-08,0.195,0.195,0.185,0.195,17.0,139000.0
2018-01-09,0.2,0.185,0.17,0.2,86.0,472148.0
2018-01-10,0.19,0.19,0.175,0.175,31.0,313500.0
2018-01-11,0.195,0.19,0.185,0.19,16.0,52158.0
2018-01-12,0.185,0.185,0.18,0.185,15.0,50500.0
2018-01-15,0.19,0.19,0.19,0.19,12.0,41500.0
2018-01-16,0.185,0.185,0.175,0.18,32.0,141050.0
2018-01-17,0.185,0.185,0.18,0.185,13.0,154500.0
2018-01-18,0.18,0.175,0.175,0.18,33.0,460650.0
2018-01-19,0.18,0.17,0.17,0.17,50.0,336776.0
2018-01-22,0.175,0.175,0.17,0.175,27.0,157750.0
2018-01-23,0.18,0.175,0.17,0.175,29.0,320900.0
2018-01-24,0.17,0.165,0.165,0.17,77.0,541500.0
2018-01-25,0.175,0.175,0.165,0.17,33.0,282600.0
2018-01-26,0.17,0.17,0.17,0.17,11.0,90000.0
2018-01-29,0.17,0.16,0.16,0.17,47.0,553986.0
2018-01-30,0.17,0.17,0.16,0.16,15.0,170000.0
2018-01-31,0.17,0.165,0.165,0.165,17.0,146700.0
2018-02-01,0.17,0.165,0.165,0.165,14.0,124000.0
2018-02-02,0.17,0.16,0.16,0.165,25.0,111350.0
2018-02-05,0.165,0.165,0.155,0.16,42.0,245410.0
2018-02-06,0.16,0.15,0.15,0.16,36.0,225400.0
2018-02-07,0.16,0.15,0.145,0.155,37.0,200025.0
2018-02-08,0.16,0.16,0.15,0.15,14.0,95500.0
2018-02-09,0.16,0.16,0.155,0.16,98.0,124975.0
2018-02-12,0.165,0.16,0.16,0.16,12.0,52108.0
2018-02-13,0.16,0.155,0.15,0.155,56.0,300572.0
2018-02-14,0.165,0.165,0.155,0.16,14.0,67956.0
2018-02-15,0.165,0.155,0.15,0.165,26.0,147288.0
2018-02-16,0.16,0.155,0.15,0.16,15.0,81610.0
2018-02-20,0.165,0.15,0.15,0.16,16.0,57500.0
2018-02-21,0.16,0.16,0.155,0.155,18.0,131500.0
2018-02-22,0.165,0.15,0.15,0.16,29.0,197000.0
2018-02-23,0.155,0.155,0.15,0.15,8.0,20000.0
2018-02-26,0.155,0.155,0.155,0.155,2.0,6500.0
2018-02-27,0.155,0.15,0.15,0.155,10.0,100500.0
2018-02-28,0.165,0.16,0.155,0.155,24.0,158350.0
2018-03-01,0.16,0.15,0.145,0.16,32.0,460500.0
2018-03-02,0.155,0.155,0.15,0.15,2.0,6500.0
2018-03-05,0.15,0.15,0.145,0.15,12.0,77100.0
2018-03-06,0.165,0.165,0.145,0.155,85.0,714850.0
2018-03-07,0.185,0.165,0.165,0.165,48.0,271500.0
2018-03-08,0.17,0.17,0.16,0.16,9.0,31000.0
2018-03-09,0.16,0.16,0.16,0.16,2.0,1500.0
2018-03-12,0.17,0.165,0.16,0.17,11.0,96363.0
2018-03-13,0.17,0.155,0.155,0.17,25.0,162200.0
2018-03-14,0.16,0.155,0.15,0.15,16.0,108000.0
2018-03-15,0.16,0.155,0.155,0.155,14.0,88000.0
2018-03-16,0.16,0.16,0.16,0.16,1.0,10000.0
2018-03-19,0.155,0.145,0.145,0.155,41.0,384910.0
2018-03-20,0.145,0.14,0.14,0.145,39.0,192550.0
2018-03-21,0.145,0.14,0.13,0.14,54.0,546500.0
2018-03-22,0.15,0.14,0.14,0.14,15.0,126500.0
2018-03-23,0.145,0.14,0.135,0.135,16.0,116000.0
2018-03-26,0.145,0.135,0.135,0.145,13.0,111650.0
2018-03-27,0.14,0.14,0.135,0.135,17.0,97979.0
2018-03-28,0.14,0.135,0.135,0.14,19.0,135000.0
2018-03-29,0.145,0.14,0.14,0.14,18.0,114910.0
2018-04-02,0.15,0.14,0.135,0.145,34.0,320336.0
2018-04-03,0.14,0.14,0.13,0.14,20.0,232000.0
2018-04-04,0.15,0.145,0.14,0.14,11.0,33900.0
2018-04-05,0.145,0.145,0.14,0.14,9.0,32000.0
2018-04-06,0.145,0.135,0.135,0.145,14.0,169500.0
2018-04-09,0.14,0.135,0.135,0.14,16.0,106850.0
2018-04-10,0.145,0.14,0.14,0.14,8.0,151500.0
2018-04-11,0.145,0.145,0.14,0.14,20.0,324800.0
2018-04-12,0.165,0.16,0.15,0.15,74.0,460700.0
2018-04-13,0.16,0.145,0.145,0.16,43.0,800133.0
2018-04-16,0.165,0.16,0.155,0.155,23.0,221200.0
2018-04-17,0.175,0.17,0.16,0.165,32.0,198075.0
2018-04-18,0.185,0.18,0.17,0.175,66.0,368524.0
2018-04-19,0.185,0.17,0.17,0.18,45.0,390286.0
2018-04-20,0.175,0.17,0.165,0.17,34.0,244290.0
2018-04-23,0.175,0.165,0.165,0.175,22.0,146562.0
2018-04-24,0.165,0.16,0.16,0.165,16.0,358000.0
2018-04-25,0.165,0.16,0.155,0.16,13.0,253000.0
2018-04-26,0.155,0.15,0.15,0.155,29.0,256850.0
2018-04-27,0.16,0.16,0.155,0.155,7.0,26600.0
2018-04-30,0.16,0.16,0.155,0.155,5.0,12000.0
2018-05-01,0.16,0.16,0.15,0.155,7.0,65500.0
2018-05-02,0.165,0.165,0.16,0.165,7.0,13800.0
2018-05-03,0.185,0.17,0.165,0.18,18.0,288500.0
2018-05-04,0.17,0.17,0.165,0.165,5.0,33970.0
2018-05-07,0.17,0.17,0.165,0.17,9.0,125500.0
2018-05-08,0.17,0.165,0.16,0.165,12.0,143000.0
