Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-05-06,0.55,0.55,0.52,0.55,26300.0
2009-05-07,0.55,0.52,0.42,0.48,24900.0
2009-05-08,0.55,0.55,0.55,0.55,100.0
2009-05-12,0.55,0.55,0.5,0.5,1150.0
2009-05-13,0.75,0.65,0.55,0.55,55400.0
2009-05-14,0.68,0.67,0.53,0.53,9100.0
2009-05-15,0.66,0.66,0.6,0.6,10100.0
2009-05-18,0.7,0.7,0.62,0.66,32369.0
2009-05-19,0.7,0.68,0.58,0.63,14200.0
2009-05-20,0.745,0.745,0.7,0.745,5700.0
2009-05-21,0.7,0.7,0.7,0.7,8500.0
2009-05-22,0.72,0.72,0.72,0.72,11700.0
2009-05-26,0.72,0.72,0.63,0.7,7600.0
2009-05-27,0.74,0.74,0.65,0.65,2500.0
2009-05-28,0.71,0.71,0.65,0.65,8882.0
2009-05-29,0.71,0.71,0.71,0.71,3200.0
2009-06-01,0.74,0.74,0.71,0.71,1650.0
2009-06-02,0.744,0.67,0.67,0.744,35000.0
2009-06-03,0.68,0.68,0.66,0.66,12500.0
2009-06-05,0.73,0.73,0.68,0.69,8950.0
2009-06-08,0.7,0.7,0.7,0.7,750.0
2009-06-09,0.7,0.7,0.7,0.7,2500.0
2009-06-10,0.68,0.68,0.68,0.68,10700.0
2009-06-11,0.68,0.68,0.68,0.68,3375.0
2009-06-12,0.7,0.7,0.7,0.7,12800.0
2009-06-15,0.68,0.68,0.68,0.68,1000.0
2009-06-17,0.68,0.68,0.68,0.68,1000.0
2009-06-18,0.7,0.68,0.68,0.7,6500.0
2009-06-22,0.7,0.7,0.68,0.68,15450.0
2009-06-23,0.7,0.68,0.66,0.66,3600.0
2009-06-24,0.7,0.7,0.67,0.67,6850.0
2009-06-25,0.7,0.7,0.67,0.7,6758.0
2009-06-26,0.67,0.67,0.67,0.67,6600.0
2009-06-30,0.7,0.7,0.65,0.65,3900.0
2009-07-02,0.66,0.66,0.66,0.66,2000.0
2009-07-06,0.66,0.66,0.66,0.66,6000.0
2009-07-07,0.7,0.7,0.66,0.66,9194.0
2009-07-08,0.7,0.7,0.7,0.7,4000.0
2009-07-10,0.67,0.66,0.66,0.67,8000.0
2009-07-13,0.69,0.68,0.65,0.65,24000.0
2009-07-14,0.7,0.7,0.7,0.7,100.0
2009-07-16,0.69,0.69,0.64,0.64,2600.0
2009-07-20,0.7,0.7,0.68,0.7,5700.0
2009-07-21,0.69,0.69,0.65,0.68,22019.0
2009-07-24,0.7,0.7,0.65,0.65,1200.0
2009-07-27,0.7,0.7,0.7,0.7,2500.0
2009-07-28,0.8,0.8,0.7,0.7,18667.0
2009-07-29,0.8,0.8,0.8,0.8,1017.0
2009-07-30,0.8,0.8,0.75,0.75,700.0
2009-07-31,0.8,0.8,0.8,0.8,33100.0
2009-08-03,0.95,0.76,0.74,0.77,14200.0
2009-08-04,0.85,0.85,0.75,0.76,18400.0
2009-08-05,0.93,0.93,0.85,0.85,34650.0
2009-08-06,0.95,0.95,0.85,0.85,1500.0
2009-08-07,0.95,0.95,0.95,0.95,1000.0
2009-08-10,0.92,0.92,0.92,0.92,2400.0
2009-08-11,0.95,0.89,0.88,0.88,5000.0
2009-08-12,0.95,0.92,0.9,0.95,6500.0
2009-08-13,0.92,0.92,0.92,0.92,3000.0
2009-08-14,0.89,0.87,0.87,0.89,8200.0
2009-08-17,1.05,0.88,0.88,1.05,500.0
2009-08-19,0.92,0.92,0.85,0.85,23815.0
2009-08-20,0.92,0.9,0.9,0.92,2750.0
2009-08-21,0.95,0.95,0.92,0.92,26900.0
2009-08-24,0.95,0.95,0.95,0.95,95150.0
2009-08-25,0.95,0.95,0.95,0.95,9650.0
2009-08-26,0.95,0.94,0.94,0.95,16500.0
2009-08-28,0.93,0.93,0.93,0.93,6000.0
2009-08-31,0.93,0.93,0.9,0.9,1100.0
2009-09-01,0.93,0.93,0.9,0.9,6347.0
2009-09-02,0.93,0.93,0.93,0.93,1000.0
2009-09-03,0.93,0.9,0.9,0.93,3053.0
2009-09-04,0.9299,0.901,0.901,0.9299,4740.0
2009-09-08,0.9299,0.9299,0.901,0.9299,3030.0
2009-09-09,0.9299,0.9299,0.9299,0.9299,2800.0
2009-09-10,0.901,0.9,0.89,0.901,10500.0
2009-09-11,0.9,0.85,0.74,0.9,7945.0
2009-09-14,0.85,0.85,0.85,0.85,1500.0
2009-09-15,0.94,0.86,0.86,0.93,15600.0
2009-09-16,0.91,0.86,0.86,0.91,6000.0
2009-09-17,0.9,0.87,0.87,0.87,18245.0
2009-09-18,0.9,0.9,0.89,0.9,6700.0
2009-09-22,0.9,0.9,0.89,0.89,15438.0
2009-09-23,0.9,0.89,0.89,0.9,15880.0
2009-09-24,0.9,0.9,0.9,0.9,19500.0
2009-09-25,0.88,0.88,0.88,0.88,3320.0
2009-09-28,0.9,0.9,0.9,0.9,1200.0
2009-09-29,0.9,0.89,0.89,0.9,6000.0
2009-09-30,0.9,0.9,0.85,0.85,14500.0
2009-10-01,0.9,0.9,0.85,0.85,10700.0
2009-10-06,0.9,0.9,0.9,0.9,2000.0
2009-10-08,0.9,0.9,0.9,0.9,4000.0
2009-10-09,0.95,0.95,0.84,0.84,2400.0
2009-10-12,0.97,0.96,0.95,0.95,14101.0
2009-10-13,1.02,1.0,1.0,1.02,2100.0
2009-10-14,1.0,1.0,1.0,1.0,500.0
2009-10-15,1.08,1.06,1.0,1.0,30400.0
2009-10-16,1.18,1.18,1.04,1.04,21100.0
2009-10-19,1.2,1.2,1.1,1.2,12200.0
2009-10-20,1.18,1.15,1.07,1.18,10850.0
2009-10-21,1.15,1.13,1.07,1.08,10850.0
2009-10-22,1.15,1.15,1.04,1.12,7454.0
2009-10-23,1.15,1.15,1.15,1.15,4000.0
2009-10-26,1.12,1.11,1.11,1.12,32000.0
2009-10-28,1.4,1.28,1.25,1.27,137843.0
2009-10-29,1.32,1.3,1.26,1.28,42067.0
2009-10-30,1.3,1.28,1.24,1.29,40270.0
2009-11-02,1.35,1.33,1.26,1.28,5361.0
2009-11-03,1.36,1.34,1.33,1.35,40885.0
2009-11-04,1.4,1.4,1.28,1.29,39200.0
2009-11-05,1.5,1.49,1.37,1.4,66210.0
2009-11-06,1.5,1.47,1.27,1.5,17760.0
2009-11-09,1.47,1.459,1.459,1.47,2327.0
2009-11-10,1.469,1.44,1.36,1.469,11750.0
2009-11-11,1.44,1.41,1.41,1.41,5830.0
2009-11-12,1.44,1.44,1.375,1.41,8073.0
2009-11-13,1.42,1.42,1.375,1.375,2500.0
2009-11-16,1.42,1.42,1.37,1.37,4900.0
2009-11-17,1.42,1.42,1.42,1.42,2467.0
2009-11-18,1.38,1.38,1.33,1.38,3812.0
2009-11-19,1.419,1.33,1.26,1.33,16905.0
2009-11-20,1.33,1.33,1.26,1.33,7000.0
2009-11-23,1.419,1.419,1.27,1.27,4900.0
2009-11-24,1.409,1.409,1.3,1.3,26000.0
2009-11-25,1.4,1.32,1.28,1.4,34985.0
2009-11-27,1.45,1.3,1.3,1.32,4212.0
2009-11-30,1.3,1.3,1.3,1.3,19690.0
2009-12-01,1.33,1.3,1.3,1.33,3998.0
2009-12-03,1.33,1.33,1.25,1.28,19800.0
2009-12-04,1.45,1.38,1.33,1.33,35186.0
2009-12-07,1.45,1.44,1.35,1.45,19255.0
2009-12-08,1.44,1.44,1.44,1.44,500.0
2009-12-09,1.44,1.44,1.44,1.44,900.0
2009-12-10,1.4,1.4,1.36,1.4,10500.0
2009-12-11,1.43,1.4,1.37,1.4,26200.0
2009-12-14,1.45,1.4,1.36,1.37,26391.0
2009-12-15,1.42,1.36,1.36,1.37,8000.0
2009-12-16,1.47,1.46,1.38,1.42,38400.0
2009-12-17,1.49,1.46,1.45,1.46,64775.0
2009-12-18,1.52,1.49,1.4,1.49,57486.0
2009-12-21,1.5,1.49,1.39,1.5,15977.0
2009-12-22,1.48,1.48,1.4,1.41,12950.0
2009-12-23,1.48,1.4,1.371,1.38,12100.0
2009-12-24,1.44,1.44,1.44,1.44,400.0
2009-12-28,1.5,1.45,1.4,1.44,35750.0
2009-12-29,1.49,1.44,1.41,1.49,7352.0
2009-12-30,1.44,1.41,1.4,1.44,6000.0
2009-12-31,1.44,1.44,1.3528,1.37,33553.0
2010-01-04,1.5,1.48,1.42,1.42,17800.0
2010-01-05,1.49,1.45,1.43,1.49,13040.0
2010-01-06,1.49,1.42,1.42,1.49,7160.0
2010-01-07,1.49,1.49,1.49,1.49,500.0
2010-01-08,1.5,1.49,1.39,1.48,17570.0
2010-01-11,1.59,1.55,1.49,1.49,46000.0
2010-01-12,1.58,1.54,1.54,1.58,23140.0
2010-01-13,1.579,1.52,1.44,1.55,52831.0
2010-01-14,1.5,1.44,1.401,1.5,26843.0
2010-01-15,1.45,1.41,1.4,1.41,29300.0
2010-01-19,1.42,1.38,1.38,1.42,38334.0
2010-01-20,1.4,1.37,1.36,1.4,17400.0
2010-01-21,1.38,1.35,1.35,1.36,25700.0
2010-01-22,1.42,1.38,1.32,1.35,17070.0
2010-01-25,1.59,1.45,1.38,1.38,50488.0
2010-01-26,1.48,1.45,1.4,1.47,14500.0
2010-01-27,1.45,1.43,1.43,1.45,4300.0
2010-01-28,1.47,1.27,1.27,1.47,168388.0
2010-01-29,1.34,1.32,1.28,1.28,36548.0
2010-02-01,1.37,1.3,1.29,1.32,18000.0
2010-02-02,1.32,1.2801,1.2801,1.32,3675.0
2010-02-03,1.3,1.29,1.28,1.29,16200.0
2010-02-04,1.3,1.3,1.28,1.282,40977.0
2010-02-05,1.3,1.28,1.28,1.28,4725.0
2010-02-08,1.28,1.28,1.28,1.28,2500.0
2010-02-09,1.29,1.28,1.28,1.29,5100.0
2010-02-10,1.28,1.28,1.28,1.28,8951.0
2010-02-11,1.28,1.27,1.26,1.28,23675.0
2010-02-12,1.349,1.349,1.27,1.27,26190.0
2010-02-16,1.35,1.35,1.28,1.33,10500.0
2010-02-17,1.35,1.35,1.29,1.29,4200.0
2010-02-18,1.34,1.34,1.29,1.29,3500.0
2010-02-19,1.34,1.34,1.27,1.3,12100.0
2010-02-22,1.3,1.3,1.3,1.3,1500.0
2010-02-23,1.3,1.3,1.29,1.29,4500.0
2010-02-24,1.28,1.28,1.27,1.27,4400.0
2010-02-25,1.3,1.3,1.26,1.27,13525.0
2010-02-26,1.27,1.27,1.261,1.261,600.0
2010-03-01,1.28,1.28,1.28,1.28,10100.0
2010-03-02,1.3,1.3,1.28,1.28,7000.0
2010-03-03,1.28,1.27,1.27,1.28,6500.0
2010-03-05,1.29,1.25,1.24,1.29,12900.0
2010-03-08,1.3,1.27,1.27,1.3,1600.0
2010-03-09,1.27,1.25,1.25,1.25,11400.0
2010-03-10,1.27,1.27,1.27,1.27,475.0
2010-03-12,1.29,1.29,1.26,1.26,400.0
2010-03-15,1.26,1.25,1.25,1.26,2500.0
2010-03-16,1.28,1.28,1.25,1.28,1950.0
2010-03-17,1.27,1.24,1.24,1.25,65150.0
2010-03-18,1.26,1.26,1.24,1.24,9500.0
2010-03-19,1.25,1.25,1.24,1.25,12050.0
2010-03-22,1.25,1.25,1.23,1.23,7000.0
2010-03-23,1.25,1.25,1.22,1.22,3200.0
2010-03-24,1.25,1.25,1.21,1.22,17500.0
2010-03-25,1.24,1.24,1.21,1.24,8725.0
2010-03-26,1.24,1.23,1.23,1.24,7500.0
2010-03-29,1.23,1.23,1.21,1.23,18300.0
2010-03-30,1.25,1.23,1.2,1.23,23211.0
2010-03-31,1.23,1.23,1.23,1.23,1500.0
2010-04-01,1.23,1.22,1.2,1.2,3250.0
2010-04-05,1.21,1.2,1.2,1.21,8300.0
2010-04-06,1.25,1.25,1.17,1.17,43170.0
2010-04-07,1.25,1.25,1.21,1.25,3700.0
2010-04-08,1.33,1.3,1.25,1.25,51670.0
2010-04-09,1.33,1.33,1.3,1.32,7000.0
2010-04-12,1.37,1.37,1.34,1.34,12500.0
2010-04-13,1.39,1.38,1.3,1.37,28660.0
2010-04-14,1.37,1.37,1.3,1.3,2550.0
2010-04-15,1.4,1.35,1.35,1.37,25680.0
2010-04-16,1.4,1.4,1.34,1.35,5648.0
2010-04-19,1.4,1.35,1.35,1.4,8400.0
2010-04-20,1.33,1.32,1.3,1.32,11900.0
2010-04-21,1.32,1.3,1.28,1.32,30600.0
2010-04-22,1.37,1.37,1.29,1.3,13700.0
2010-04-23,1.37,1.37,1.3,1.37,2545.0
2010-04-26,1.375,1.37,1.3,1.37,11578.0
2010-04-27,1.37,1.37,1.37,1.37,2500.0
2010-04-28,1.38,1.38,1.35,1.37,20700.0
2010-04-29,1.45,1.45,1.38,1.38,34060.0
2010-04-30,1.48,1.46,1.36,1.44,22281.0
2010-05-03,1.4808,1.47,1.39,1.46,14269.0
2010-05-04,1.47,1.46,1.38,1.47,14144.0
2010-05-05,1.46,1.39,1.38,1.46,6991.0
2010-05-06,1.45,1.37,1.37,1.45,31380.0
2010-05-07,1.4,1.38,1.38,1.4,9138.0
2010-05-10,1.44,1.4,1.33,1.44,19550.0
2010-05-11,1.45,1.45,1.3301,1.4,30445.0
2010-05-12,1.42,1.37,1.321,1.38,11200.0
2010-05-13,1.42,1.4,1.4,1.42,7440.0
2010-05-14,1.45,1.45,1.41,1.45,18100.0
2010-05-17,1.45,1.4,1.39,1.44,17025.0
2010-05-18,1.44,1.32,1.32,1.44,43670.0
2010-05-19,1.35,1.33,1.33,1.35,12350.0
2010-05-20,1.35,1.27,1.25,1.35,14170.0
2010-05-21,1.31,1.2975,1.26,1.26,9323.0
2010-05-24,1.31,1.25,1.25,1.31,6250.0
2010-05-25,1.31,1.27,1.25,1.31,4200.0
2010-05-26,1.31,1.31,1.23,1.23,640.0
2010-05-27,1.37,1.37,1.26,1.26,6667.0
2010-05-28,1.43,1.4,1.4,1.4,20683.0
2010-06-01,1.4,1.35,1.35,1.35,35044.0
2010-06-02,1.4,1.39,1.39,1.39,13220.0
2010-06-03,1.4,1.4,1.35,1.35,1175.0
2010-06-04,1.35,1.35,1.35,1.35,1500.0
2010-06-07,1.45,1.45,1.35,1.4,48700.0
2010-06-08,1.44,1.37,1.31,1.36,151500.0
2010-06-09,1.41,1.38,1.29,1.29,68586.0
2010-06-10,1.36,1.35,1.35,1.36,10000.0
2010-06-11,1.38,1.35,1.35,1.38,2300.0
2010-06-14,1.5,1.4,1.38,1.38,30986.0
2010-06-15,1.45,1.44,1.36,1.45,6809.0
2010-06-16,1.4,1.39,1.37,1.37,10445.0
2010-06-17,1.4,1.37,1.37,1.39,4035.0
2010-06-18,1.35,1.35,1.35,1.35,13950.0
2010-06-21,1.35,1.35,1.32,1.35,12700.0
2010-06-23,1.35,1.33,1.29,1.29,6900.0
2010-06-24,1.33,1.33,1.3,1.33,6540.0
2010-06-25,1.35,1.35,1.28,1.3,19270.0
2010-06-28,1.35,1.35,1.33,1.33,850.0
2010-06-29,1.34,1.33,1.33,1.34,18696.0
2010-06-30,1.35,1.34,1.33,1.33,6900.0
2010-07-01,1.34,1.28,1.28,1.34,14700.0
2010-07-02,1.31,1.3,1.3,1.31,2000.0
2010-07-06,1.3,1.3,1.3,1.3,500.0
2010-07-07,1.34,1.32,1.25,1.34,12600.0
2010-07-09,1.34,1.34,1.34,1.34,1000.0
2010-07-12,1.35,1.35,1.34,1.34,1200.0
2010-07-13,1.35,1.35,1.35,1.35,1000.0
2010-07-14,1.35,1.35,1.35,1.35,600.0
2010-07-16,1.35,1.31,1.31,1.35,5950.0
2010-07-19,1.35,1.35,1.35,1.35,6100.0
2010-07-20,1.44,1.42,1.35,1.35,16135.0
2010-07-21,1.42,1.4,1.4,1.42,1500.0
2010-07-22,1.45,1.42,1.42,1.43,6500.0
2010-07-23,1.45,1.44,1.42,1.42,13680.0
2010-07-26,1.46,1.46,1.38,1.44,8215.0
2010-07-27,1.53,1.46,1.46,1.48,55324.0
2010-07-28,1.55,1.5,1.45,1.5,42806.0
2010-07-29,1.55,1.5,1.5,1.5,41724.0
2010-07-30,1.5,1.5,1.46,1.5,3900.0
2010-08-02,1.59,1.56,1.5,1.52,45259.0
2010-08-03,1.59,1.59,1.54,1.54,11249.0
2010-08-04,1.54,1.44,1.41,1.54,22947.0
2010-08-05,1.5,1.42,1.4,1.5,12530.0
2010-08-06,1.46,1.43,1.382,1.42,9650.0
2010-08-09,1.44,1.42,1.42,1.44,202.0
2010-08-10,1.45,1.41,1.41,1.45,1442.0
2010-08-11,1.39,1.39,1.322,1.34,7971.0
2010-08-12,1.341,1.34,1.3,1.341,10950.0
2010-08-13,1.34,1.31,1.3,1.34,4050.0
2010-08-16,1.31,1.3,1.3,1.3,11912.0
2010-08-17,1.369,1.369,1.3,1.3,4000.0
2010-08-18,1.34,1.34,1.34,1.34,2325.0
2010-08-19,1.34,1.3,1.3,1.34,2100.0
2010-08-20,1.3,1.3,1.25,1.3,9887.0
2010-08-23,1.29,1.29,1.25,1.25,2900.0
2010-08-24,1.29,1.25,1.25,1.29,17638.0
2010-08-25,1.26,1.26,1.221,1.221,2100.0
2010-08-27,1.23,1.23,1.2,1.22,5028.0
2010-08-30,1.33,1.23,1.22,1.33,5036.0
2010-08-31,1.24,1.24,1.24,1.24,500.0
2010-09-01,1.3,1.3,1.3,1.3,500.0
2010-09-03,1.3,1.3,1.23,1.25,7010.0
2010-09-07,1.31,1.27,1.23,1.31,2400.0
2010-09-08,1.3,1.29,1.22,1.25,6326.0
2010-09-09,1.25,1.25,1.23,1.25,25420.0
2010-09-10,1.25,1.25,1.25,1.25,1640.0
2010-09-13,1.25,1.25,1.25,1.25,1500.0
2010-09-14,1.25,1.25,1.21,1.25,13918.0
2010-09-15,1.25,1.21,1.21,1.21,7300.0
2010-09-16,1.25,1.25,1.25,1.25,1800.0
2010-09-17,1.25,1.23,1.21,1.21,11331.0
2010-09-20,1.25,1.24,1.21,1.21,34442.0
2010-09-21,1.29,1.29,1.23,1.23,13975.0
2010-09-22,1.28,1.25,1.25,1.28,2500.0
2010-09-23,1.3,1.29,1.23,1.25,8000.0
2010-09-24,1.29,1.29,1.23,1.23,560.0
2010-09-27,1.29,1.26,1.23,1.23,11481.0
2010-09-28,1.48,1.48,1.3,1.3,8293.0
2010-09-30,1.43,1.43,1.43,1.43,200.0
2010-10-01,1.4,1.4,1.23,1.23,800.0
2010-10-04,1.4,1.3,1.3,1.4,10419.0
2010-10-05,1.4,1.3,1.3,1.4,1240.0
2010-10-07,1.38,1.38,1.29,1.3,37150.0
2010-10-08,1.36,1.35,1.35,1.36,22213.0
2010-10-11,1.35,1.35,1.35,1.35,200.0
2010-10-12,1.39,1.3,1.3,1.39,22180.0
2010-10-13,1.37,1.37,1.32,1.32,43100.0
2010-10-14,1.37,1.37,1.35,1.35,31100.0
2010-10-15,1.37,1.3,1.3,1.37,25162.0
2010-10-18,1.3,1.3,1.3,1.3,15500.0
2010-10-19,1.43,1.42,1.3,1.3,4423.0
2010-10-20,1.31,1.31,1.31,1.31,3700.0
2010-10-21,1.32,1.3,1.3,1.32,7000.0
2010-10-22,1.3,1.3,1.3,1.3,12000.0
2010-10-25,1.3,1.3,1.3,1.3,35001.0
2010-10-26,1.32,1.31,1.3,1.3,6157.0
2010-10-27,1.32,1.32,1.3,1.31,23189.0
2010-10-28,1.35,1.35,1.31,1.31,4185.0
2010-10-29,1.38,1.38,1.31,1.35,15413.0
2010-11-01,1.38,1.38,1.37,1.37,2729.0
2010-11-02,1.38,1.36,1.36,1.38,3000.0
2010-11-03,1.36,1.36,1.3,1.31,73300.0
2010-11-04,1.38,1.3,1.26,1.38,30427.0
2010-11-05,1.38,1.38,1.26,1.31,18991.0
2010-11-08,1.36,1.32,1.27,1.36,37803.0
2010-11-09,1.32,1.3,1.3,1.32,27233.0
2010-11-10,1.31,1.3,1.28,1.28,10583.0
2010-11-11,1.29,1.29,1.28,1.28,10383.0
2010-11-12,1.3,1.27,1.27,1.3,14383.0
2010-11-15,1.35,1.35,1.27,1.27,16593.0
2010-11-16,1.36,1.3,1.28,1.36,16286.0
2010-11-17,1.36,1.3,1.27,1.27,15323.0
2010-11-18,1.29,1.29,1.29,1.29,2800.0
2010-11-19,1.29,1.261,1.26,1.29,2600.0
2010-11-22,1.29,1.26,1.26,1.29,13431.0
2010-11-23,1.26,1.26,1.26,1.26,1000.0
2010-11-24,1.3,1.27,1.27,1.3,12031.0
2010-11-26,1.27,1.27,1.26,1.27,5689.0
2010-11-29,1.32,1.32,1.23,1.3,19505.0
2010-11-30,1.31,1.31,1.25,1.25,10299.0
2010-12-01,1.3,1.27,1.27,1.27,13275.0
2010-12-02,1.35,1.32,1.3,1.3,18058.0
2010-12-03,1.36,1.34,1.32,1.32,21450.0
2010-12-06,1.31,1.301,1.3,1.3,21700.0
2010-12-07,1.3,1.3,1.3,1.3,3267.0
2010-12-08,1.3,1.3,1.3,1.3,3400.0
2010-12-09,1.3,1.3,1.3,1.3,1600.0
2010-12-10,1.36,1.35,1.3,1.3,21500.0
2010-12-13,1.33,1.33,1.33,1.33,500.0
2010-12-14,1.3,1.3,1.3,1.3,4500.0
2010-12-15,1.58,1.35,1.3,1.33,58543.0
2010-12-16,1.42,1.35,1.3,1.3,3500.0
2010-12-17,1.4,1.39,1.35,1.4,4083.0
2010-12-20,1.4,1.35,1.3,1.3,19625.0
2010-12-21,1.41,1.41,1.31,1.31,7007.0
2010-12-22,1.43,1.43,1.33,1.42,22550.0
2010-12-23,1.49,1.46,1.43,1.43,13300.0
2010-12-27,1.47,1.45,1.41,1.41,16335.0
2010-12-28,1.44,1.44,1.44,1.44,2500.0
2010-12-29,1.48,1.41,1.41,1.48,750.0
2010-12-30,1.45,1.45,1.4,1.41,27124.0
2010-12-31,1.48,1.34,1.34,1.41,12780.0
2011-01-03,1.48,1.37,1.37,1.48,9136.0
2011-01-04,1.39,1.39,1.38,1.38,5170.0
2011-01-05,1.45,1.4,1.32,1.41,91810.0
2011-01-06,1.41,1.38,1.37,1.41,6000.0
2011-01-07,1.41,1.41,1.38,1.38,6000.0
2011-01-10,1.4,1.39,1.37,1.4,13503.0
2011-01-11,1.41,1.41,1.38,1.38,5350.0
2011-01-12,1.41,1.4,1.4,1.41,12200.0
2011-01-13,1.42,1.42,1.4,1.4,8788.0
2011-01-14,1.44,1.41,1.41,1.44,6500.0
2011-01-18,1.39,1.39,1.38,1.38,1800.0
2011-01-19,1.36,1.36,1.35,1.35,1000.0
2011-01-20,1.4,1.4,1.38,1.38,8000.0
2011-01-21,1.42,1.41,1.41,1.41,11000.0
2011-01-24,1.41,1.41,1.41,1.41,1000.0
2011-01-25,1.39,1.39,1.37,1.37,1999.0
2011-01-26,1.44,1.38,1.38,1.38,20652.0
2011-01-27,1.42,1.42,1.4,1.4,19160.0
2011-01-28,1.4,1.38,1.38,1.4,2500.0
2011-01-31,1.35,1.35,1.35,1.35,1500.0
2011-02-01,1.4,1.4,1.38,1.38,6500.0
2011-02-02,1.42,1.42,1.39,1.42,7500.0
2011-02-03,1.4,1.39,1.38,1.4,5888.0
2011-02-04,1.38,1.38,1.36,1.38,7500.0
2011-02-07,1.4,1.4,1.35,1.35,7388.0
2011-02-08,1.4,1.31,1.01,1.01,18878.0
2011-02-10,1.39,1.39,1.39,1.39,1500.0
2011-02-11,1.4,1.4,1.35,1.35,24159.0
2011-02-14,2.09,2.08,2.04,2.07,1870870.0
2011-02-15,2.09,2.08,2.07,2.07,427444.0
2011-02-16,2.09,2.09,2.08,2.08,151763.0
2011-02-17,2.1,2.08,2.08,2.08,248887.0
2011-02-18,2.08,2.08,2.08,2.08,17000.0
2011-02-22,2.1,2.08,2.08,2.08,128266.0
2011-02-23,2.1,2.09,2.08,2.09,150534.0
2011-02-24,2.1,2.09,2.09,2.09,41500.0
2011-02-25,2.1,2.09,2.09,2.1,13250.0
2011-02-28,2.1,2.09,2.08,2.09,100667.0
2011-03-01,2.09,2.09,2.09,2.09,30600.0
2011-03-02,2.1,2.09,2.09,2.09,3366.0
2011-03-03,2.1,2.09,2.09,2.1,87808.0
2011-03-04,2.09,2.09,2.09,2.09,88000.0
2011-03-07,2.09,2.09,2.09,2.09,12000.0
2011-03-08,2.09,2.09,2.09,2.09,10000.0
2011-03-09,2.1,2.1,2.09,2.09,60000.0
2011-03-10,2.1,2.095,2.09,2.1,69866.0
2011-03-11,2.1,2.1,2.09,2.09,63225.0
2011-03-14,2.1,2.09,2.09,2.1,101500.0
2011-03-15,2.11,2.1,2.09,2.09,73225.0
2011-03-16,2.11,2.11,2.1,2.1,14217.0
2011-03-21,2.11,2.1,2.1,2.1,72700.0
2011-03-22,2.11,2.11,2.1,2.1,31440.0
2011-03-24,2.11,2.11,2.1,2.1,2600.0
2011-03-25,2.11,2.11,2.11,2.11,22600.0
2011-03-28,2.1,2.1,2.1,2.1,200.0
2011-03-29,2.11,2.11,2.11,2.11,200.0
2011-03-30,2.11,2.11,2.11,2.11,1638.0
2011-03-31,2.12,2.11,2.11,2.11,6250.0
2011-04-01,2.12,2.12,2.11,2.11,600.0
2011-04-04,2.12,2.12,2.11,2.11,8100.0
2011-04-05,2.11,2.11,2.11,2.11,1200.0
2011-04-06,2.54,2.5,2.45,2.45,402513.0
2011-04-07,2.51,2.51,2.5,2.5,96234.0
2011-04-08,2.5,2.5,2.5,2.5,500.0
2011-04-11,2.5,2.5,2.49,2.5,25000.0
2011-04-12,2.51,2.46,2.46,2.51,98100.0
2011-04-13,2.47,2.47,2.46,2.46,3700.0
2011-04-14,2.46,2.46,2.46,2.46,1000.0
2011-04-15,2.46,2.46,2.46,2.46,4900.0
2011-04-18,2.46,2.46,2.46,2.46,20890.0
2011-04-20,2.46,2.46,2.46,2.46,1200.0
2011-04-25,2.49,2.46,2.46,2.49,56700.0
2011-04-26,2.46,2.46,2.46,2.46,25065.0
2011-04-27,2.48,2.48,2.46,2.46,488.0
2011-04-28,2.46,2.46,2.46,2.46,1000.0
2011-04-29,2.47,2.47,2.46,2.46,1300.0
2011-05-02,2.47,2.47,2.47,2.47,400.0
2011-05-03,2.47,2.47,2.47,2.47,200.0
2011-05-04,2.47,2.47,2.47,2.47,8164.0
2011-05-05,2.48,2.48,2.48,2.48,17862.0
2011-05-09,2.48,2.48,2.45,2.48,42750.0
2011-05-10,2.48,2.47,2.47,2.48,18850.0
2011-05-11,2.48,2.48,2.48,2.48,5700.0
2011-05-12,2.48,2.48,2.48,2.48,15900.0
2011-05-16,2.48,2.48,2.48,2.48,48465.0
2011-05-17,2.48,2.48,2.47,2.48,31260.0
2011-05-18,2.48,2.48,2.47,2.48,15100.0
2011-05-19,2.48,2.48,2.48,2.48,30000.0
2011-05-20,2.48,2.48,2.48,2.48,40700.0
2011-05-24,2.48,2.48,2.48,2.48,3467.0
2011-05-25,2.48,2.48,2.48,2.48,4479.0
2011-05-26,2.48,2.48,2.48,2.48,3620.0
2011-05-27,2.48,2.48,2.48,2.48,10100.0
2011-06-01,2.5,2.5,2.49,2.49,4200.0
2011-06-02,2.49,2.49,2.49,2.49,20000.0
2011-06-03,2.49,2.49,2.49,2.49,29600.0
2011-07-26,2.85,2.45,2.45,2.85,201.0
2011-07-29,4.15,2.95,2.95,2.95,303.0
