Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-01-10,0.37,0.35,0.35,0.37,41700.0
2006-01-11,0.35,0.34,0.33,0.34,38100.0
2006-01-12,0.35,0.33,0.32,0.34,35100.0
2006-01-13,0.34,0.32,0.29,0.33,104900.0
2006-01-17,0.34,0.34,0.3,0.3,43300.0
2006-01-18,0.34,0.33,0.32,0.32,16300.0
2006-01-19,0.33,0.32,0.31,0.33,37500.0
2006-01-20,0.32,0.31,0.31,0.31,28900.0
2006-01-23,0.33,0.3,0.3,0.32,131100.0
2006-01-24,0.31,0.31,0.28,0.3,81100.0
2006-01-25,0.39,0.38,0.31,0.31,213500.0
2006-01-26,0.4,0.36,0.35,0.4,80400.0
2006-01-27,0.37,0.36,0.35,0.35,38400.0
2006-01-30,0.4,0.4,0.37,0.37,44400.0
2006-01-31,0.41,0.41,0.38,0.4,20000.0
2006-02-01,0.41,0.41,0.39,0.39,5300.0
2006-02-02,0.44,0.42,0.41,0.41,66500.0
2006-02-03,0.35,0.29,0.15,0.15,457100.0
2006-02-06,0.29,0.29,0.26,0.27,56100.0
2006-02-07,0.3,0.3,0.27,0.29,18000.0
2006-02-08,0.32,0.32,0.27,0.27,25900.0
2006-02-09,0.27,0.27,0.27,0.27,1600.0
2006-02-10,0.27,0.27,0.27,0.27,5000.0
2006-02-13,0.22,0.22,0.22,0.22,3500.0
2006-02-14,0.37,0.24,0.22,0.22,16560.0
2006-02-15,0.245,0.245,0.23,0.24,29020.0
2006-02-16,0.245,0.245,0.245,0.245,4900.0
2006-02-17,0.245,0.245,0.245,0.245,3800.0
2006-02-21,0.245,0.245,0.245,0.245,3460.0
2006-02-22,0.37,0.3,0.25,0.37,25300.0
2006-02-23,0.25,0.25,0.245,0.245,1600.0
2006-02-24,0.25,0.245,0.245,0.25,240.0
2006-02-27,0.25,0.25,0.25,0.25,1500.0
2006-02-28,0.25,0.25,0.25,0.25,11758.0
2006-03-01,0.25,0.25,0.25,0.25,526.0
2006-03-02,0.25,0.25,0.25,0.25,1546.0
2006-03-03,0.25,0.25,0.245,0.25,40478.0
2006-03-06,0.25,0.21,0.17,0.245,153300.0
2006-03-07,0.2,0.2,0.195,0.195,20000.0
2006-03-10,0.19,0.19,0.165,0.17,45500.0
2006-03-13,0.19,0.19,0.19,0.19,10000.0
2006-03-14,0.2,0.2,0.17,0.191,66835.0
2006-03-15,0.2,0.19,0.19,0.2,41575.0
2006-03-16,0.17,0.17,0.17,0.17,205.0
2006-03-17,0.29,0.29,0.18,0.21,39550.0
2006-03-21,0.21,0.21,0.21,0.21,250.0
2006-03-22,0.21,0.21,0.21,0.21,1700.0
2006-03-24,0.22,0.2,0.2,0.21,15700.0
2006-03-28,0.35,0.2,0.2,0.2,53900.0
2006-03-29,0.24,0.24,0.2,0.2,12000.0
2006-03-31,0.2,0.2,0.2,0.2,1600.0
2006-04-03,0.2,0.19,0.19,0.2,28600.0
2006-04-04,0.2,0.18,0.18,0.19,16800.0
2006-04-07,0.22,0.19,0.19,0.22,4200.0
2006-04-10,0.22,0.22,0.19,0.19,2300.0
2006-04-11,0.21,0.2,0.2,0.21,16800.0
2006-04-13,0.33,0.26,0.18,0.18,193730.0
2006-04-17,0.27,0.25,0.25,0.26,65600.0
2006-04-19,0.28,0.275,0.2,0.25,31700.0
2006-04-20,0.23,0.23,0.23,0.23,1500.0
2006-04-21,0.25,0.25,0.2,0.23,25300.0
2006-04-24,0.25,0.24,0.24,0.245,94050.0
2006-04-25,0.245,0.24,0.24,0.24,47000.0
2006-04-26,0.25,0.25,0.25,0.25,15000.0
2006-04-27,0.22,0.22,0.22,0.22,100.0
2006-04-28,0.28,0.28,0.22,0.25,26900.0
2006-05-02,0.28,0.27,0.27,0.28,8000.0
2006-05-04,0.27,0.27,0.27,0.27,8000.0
2006-05-05,0.3,0.26,0.25,0.269,87500.0
2006-05-08,0.28,0.28,0.25,0.25,20500.0
2006-05-09,0.3,0.3,0.27,0.27,44400.0
2006-05-10,0.31,0.28,0.27,0.31,9600.0
2006-05-11,0.3,0.3,0.265,0.28,19500.0
2006-05-12,0.32,0.32,0.251,0.3,28500.0
2006-05-15,0.27,0.25,0.25,0.251,50100.0
2006-05-16,0.21,0.18,0.173,0.2,152736.0
2006-05-17,0.2,0.19,0.18,0.18,57500.0
2006-05-19,0.2,0.2,0.19,0.2,25970.0
2006-05-22,0.2,0.2,0.19,0.19,16363.0
2006-05-23,0.19,0.19,0.19,0.19,4000.0
2006-05-24,0.22,0.22,0.19,0.19,32000.0
2006-05-25,0.2,0.2,0.2,0.2,19000.0
2006-05-26,0.2,0.2,0.2,0.2,431.0
2006-05-31,0.21,0.2,0.2,0.21,20000.0
2006-06-07,0.2,0.2,0.2,0.2,5000.0
2006-06-08,0.2,0.2,0.2,0.2,120.0
2006-06-09,0.2,0.2,0.2,0.2,900.0
2006-06-12,0.2,0.2,0.2,0.2,500.0
2006-06-13,0.27,0.27,0.2,0.2,33020.0
2006-06-16,0.2,0.2,0.2,0.2,2000.0
2006-06-23,0.201,0.201,0.201,0.201,2000.0
2006-06-27,0.201,0.201,0.201,0.201,7000.0
2006-06-28,0.201,0.201,0.201,0.201,1000.0
2006-06-29,0.27,0.27,0.201,0.201,21175.0
2006-06-30,0.202,0.202,0.202,0.202,2000.0
2006-07-07,0.202,0.202,0.202,0.202,100.0
2006-07-10,0.202,0.202,0.202,0.202,2000.0
2006-07-11,0.202,0.202,0.202,0.202,1000.0
2006-07-12,0.205,0.202,0.202,0.205,2000.0
2006-07-17,0.2,0.2,0.2,0.2,500.0
2006-07-18,0.23,0.23,0.23,0.23,5000.0
2006-07-20,0.24,0.24,0.24,0.24,10000.0
2006-07-21,0.22,0.22,0.22,0.22,10000.0
2006-07-24,0.22,0.22,0.2,0.2,12075.0
2006-07-26,0.25,0.22,0.22,0.25,17000.0
2006-07-27,0.2,0.2,0.2,0.2,700.0
2006-07-31,0.2,0.2,0.2,0.2,100.0
2006-08-01,0.2,0.2,0.2,0.2,6000.0
2006-08-02,0.19,0.19,0.19,0.19,1500.0
2006-08-03,0.22,0.22,0.22,0.22,1400.0
2006-08-07,0.19,0.19,0.19,0.19,1150.0
2006-08-09,0.24,0.24,0.22,0.22,10000.0
2006-08-10,0.22,0.15,0.14,0.22,60000.0
2006-08-11,0.18,0.17,0.16,0.18,30100.0
2006-08-14,0.24,0.24,0.18,0.18,10000.0
2006-08-16,0.16,0.16,0.16,0.16,300.0
2006-08-17,0.23,0.23,0.23,0.23,5000.0
2006-08-18,0.2,0.2,0.2,0.2,5000.0
2006-08-21,0.2,0.2,0.2,0.2,5000.0
2006-08-22,0.2,0.2,0.2,0.2,5000.0
2006-08-24,0.23,0.21,0.2,0.2,25000.0
2006-08-25,0.21,0.21,0.2,0.2,10000.0
2006-08-28,0.23,0.23,0.21,0.21,5500.0
2006-08-30,0.201,0.201,0.2,0.2,16400.0
2006-08-31,0.23,0.23,0.23,0.23,2000.0
2006-09-01,0.21,0.2,0.17,0.2,36000.0
2006-09-05,0.2,0.17,0.17,0.2,20600.0
2006-09-07,0.2,0.2,0.17,0.17,5550.0
2006-09-08,0.2,0.2,0.2,0.2,8550.0
2006-09-11,0.29,0.235,0.23,0.23,39700.0
2006-09-15,0.29,0.26,0.23,0.23,58446.0
2006-09-18,0.26,0.24,0.23,0.23,1700.0
2006-09-19,0.23,0.23,0.23,0.23,5000.0
2006-09-20,0.26,0.23,0.23,0.23,14750.0
2006-09-22,0.28,0.25,0.2,0.2,71350.0
2006-09-25,0.22,0.2,0.2,0.22,28800.0
2006-09-26,0.2,0.2,0.2,0.2,12125.0
2006-09-27,0.18,0.17,0.17,0.18,3500.0
2006-09-28,0.2,0.2,0.2,0.2,15000.0
2006-09-29,0.18,0.18,0.18,0.18,100.0
2006-10-02,0.19,0.18,0.17,0.18,18750.0
2006-10-03,0.17,0.17,0.17,0.17,700.0
2006-10-04,0.2,0.18,0.17,0.19,45100.0
2006-10-05,0.19,0.18,0.18,0.19,20300.0
2006-10-09,0.18,0.18,0.18,0.18,5000.0
2006-10-11,0.18,0.18,0.18,0.18,1000.0
2006-10-12,0.19,0.18,0.18,0.18,39100.0
2006-10-13,0.19,0.19,0.18,0.18,30000.0
2006-10-16,0.18,0.18,0.18,0.18,3700.0
2006-10-17,0.19,0.17,0.17,0.19,24200.0
2006-10-18,0.16,0.13,0.13,0.16,15000.0
2006-10-19,0.17,0.14,0.12,0.17,95000.0
2006-10-20,0.14,0.14,0.13,0.13,16000.0
2006-10-25,0.13,0.13,0.13,0.13,14500.0
2006-10-26,0.14,0.12,0.12,0.13,30400.0
2006-10-27,0.13,0.12,0.12,0.12,9500.0
2006-10-30,0.13,0.13,0.11,0.13,26000.0
2006-10-31,0.14,0.11,0.11,0.14,35000.0
2006-11-03,0.16,0.11,0.11,0.16,1250.0
2006-11-06,0.15,0.15,0.13,0.13,23000.0
2006-11-07,0.15,0.11,0.11,0.15,18916.0
2006-11-08,0.14,0.14,0.11,0.11,84225.0
2006-11-09,0.18,0.16,0.15,0.15,30600.0
2006-11-10,0.2,0.11,0.11,0.11,76766.0
2006-11-13,0.16,0.16,0.11,0.11,34850.0
2006-11-14,0.16,0.16,0.11,0.11,10000.0
2006-11-15,0.12,0.12,0.081,0.11,598383.0
2006-11-16,0.1,0.1,0.1,0.1,15500.0
2006-11-17,0.1,0.095,0.095,0.1,34000.0
2006-11-20,0.1,0.09,0.09,0.1,32325.0
2006-11-21,0.091,0.091,0.09,0.09,1000.0
2006-11-22,0.091,0.091,0.091,0.091,25000.0
2006-11-24,0.12,0.12,0.1,0.11,30000.0
2006-11-27,0.0901,0.0901,0.0901,0.0901,5200.0
2006-11-28,0.14,0.14,0.1,0.11,40400.0
2006-11-29,0.09,0.09,0.09,0.09,21500.0
2006-11-30,0.11,0.11,0.11,0.11,1000.0
2006-12-01,0.12,0.12,0.12,0.12,15000.0
2006-12-05,0.14,0.11,0.11,0.11,22150.0
2006-12-06,0.14,0.11,0.11,0.14,1600.0
2006-12-07,0.11,0.11,0.11,0.11,2450.0
2006-12-08,0.11,0.11,0.11,0.11,1300.0
2006-12-11,0.14,0.11,0.11,0.12,3700.0
2006-12-12,0.12,0.12,0.11,0.11,17000.0
2006-12-13,0.1,0.1,0.1,0.1,200.0
2006-12-14,0.12,0.12,0.1,0.1,500.0
2006-12-15,0.12,0.12,0.1,0.1,11500.0
2006-12-18,0.12,0.11,0.1,0.105,116800.0
2006-12-20,0.11,0.1,0.1,0.1,8050.0
2006-12-21,0.11,0.1,0.1,0.11,10000.0
2006-12-26,0.1,0.095,0.085,0.1,20800.0
2006-12-27,0.1,0.1,0.1,0.1,1600.0
2006-12-28,0.1,0.1,0.1,0.1,4450.0
2006-12-29,0.105,0.1,0.085,0.1,61675.0
2007-01-03,0.14,0.1,0.1,0.14,7010.0
2007-01-08,0.085,0.085,0.085,0.085,900.0
2007-01-09,0.085,0.085,0.085,0.085,1100.0
2007-01-10,0.12,0.12,0.11,0.11,13300.0
2007-01-12,0.145,0.14,0.12,0.12,47000.0
2007-01-16,0.1,0.1,0.1,0.1,100.0
2007-01-19,0.14,0.14,0.14,0.14,700.0
2007-01-23,0.13,0.13,0.13,0.13,10000.0
2007-01-29,0.1,0.1,0.1,0.1,110.0
2007-02-06,0.1,0.1,0.1,0.1,11000.0
2007-02-08,0.18,0.13,0.13,0.13,132000.0
2007-02-12,0.12,0.12,0.12,0.12,14950.0
2007-02-13,0.12,0.12,0.12,0.12,8600.0
2007-02-14,0.12,0.12,0.12,0.12,1000.0
2007-02-15,0.12,0.12,0.12,0.12,100.0
2007-02-20,0.12,0.12,0.12,0.12,1000.0
2007-02-21,0.12,0.12,0.12,0.12,200.0
2007-02-22,0.12,0.12,0.12,0.12,16500.0
2007-02-28,0.13,0.13,0.13,0.13,7692.0
2007-03-01,0.13,0.13,0.13,0.13,1000.0
2007-03-02,0.11,0.11,0.11,0.11,5000.0
2007-03-05,0.1,0.1,0.1,0.1,5100.0
2007-03-06,0.11,0.11,0.11,0.11,17000.0
2007-03-08,0.101,0.101,0.1,0.1,35000.0
2007-03-12,0.085,0.085,0.085,0.085,2650.0
2007-03-15,0.091,0.091,0.091,0.091,5000.0
2007-03-16,0.1,0.1,0.091,0.091,42000.0
2007-03-20,0.11,0.11,0.11,0.11,4000.0
2007-03-22,0.1,0.095,0.095,0.095,30500.0
2007-03-23,0.12,0.11,0.1,0.1,25000.0
2007-03-26,0.1,0.1,0.1,0.1,6300.0
2007-03-27,0.11,0.11,0.11,0.11,7000.0
2007-03-29,0.11,0.11,0.091,0.091,23540.0
2007-04-02,0.11,0.105,0.105,0.11,1700.0
2007-04-03,0.105,0.105,0.105,0.105,200.0
2007-04-04,0.11,0.11,0.11,0.11,25000.0
2007-04-05,0.13,0.115,0.115,0.13,10800.0
2007-04-10,0.12,0.12,0.12,0.12,298.0
2007-04-11,0.095,0.095,0.095,0.095,1000.0
2007-04-13,0.095,0.095,0.095,0.095,200.0
2007-04-16,0.095,0.095,0.095,0.095,11000.0
2007-04-17,0.095,0.095,0.095,0.095,5000.0
2007-04-19,0.11,0.11,0.11,0.11,70000.0
2007-04-20,0.11,0.11,0.11,0.11,60000.0
2007-04-23,0.12,0.12,0.11,0.11,40000.0
2007-04-25,0.1,0.1,0.1,0.1,3200.0
2007-04-27,0.1,0.1,0.1,0.1,14382.0
2007-04-30,0.1,0.1,0.1,0.1,20000.0
2007-05-01,0.1,0.095,0.095,0.1,60897.0
2007-05-02,0.095,0.095,0.095,0.095,8100.0
2007-05-03,0.096,0.096,0.096,0.096,400.0
2007-05-10,0.096,0.096,0.096,0.096,18342.0
2007-05-11,0.12,0.12,0.12,0.12,3300.0
2007-05-14,0.096,0.096,0.096,0.096,2046.0
2007-05-16,0.096,0.096,0.096,0.096,5500.0
2007-05-17,0.096,0.096,0.096,0.096,800.0
2007-05-18,0.096,0.096,0.096,0.096,8520.0
2007-05-21,0.1,0.1,0.1,0.1,21100.0
2007-05-29,0.096,0.096,0.096,0.096,810.0
2007-05-30,0.1,0.1,0.1,0.1,9900.0
2007-05-31,0.1,0.1,0.1,0.1,31500.0
2007-06-01,0.095,0.095,0.095,0.095,2000.0
2007-06-05,0.1,0.1,0.1,0.1,5000.0
2007-06-06,0.12,0.1,0.095,0.095,37148.0
2007-06-07,0.13,0.13,0.095,0.1,52000.0
2007-06-08,0.13,0.13,0.13,0.13,5000.0
2007-06-11,0.13,0.13,0.13,0.13,10000.0
2007-06-12,0.13,0.13,0.13,0.13,6000.0
2007-06-13,0.13,0.13,0.13,0.13,5000.0
2007-06-14,0.13,0.13,0.13,0.13,20300.0
2007-06-15,0.13,0.13,0.11,0.11,10000.0
2007-06-19,0.13,0.12,0.12,0.13,11000.0
2007-06-20,0.13,0.13,0.13,0.13,5000.0
2007-06-21,0.13,0.13,0.095,0.095,12850.0
2007-06-25,0.101,0.101,0.101,0.101,4100.0
2007-06-27,0.13,0.101,0.101,0.13,12847.0
2007-06-28,0.12,0.12,0.12,0.12,4500.0
2007-07-02,0.101,0.101,0.101,0.101,2500.0
2007-07-03,0.101,0.101,0.101,0.101,5000.0
2007-07-05,0.101,0.095,0.095,0.101,13500.0
2007-07-09,0.11,0.11,0.095,0.095,5500.0
2007-07-11,0.11,0.11,0.1,0.1,10100.0
2007-07-12,0.1,0.1,0.1,0.1,32500.0
2007-07-16,0.1,0.1,0.1,0.1,5000.0
2007-07-17,0.095,0.095,0.095,0.095,2000.0
2007-07-18,0.1,0.095,0.095,0.1,11300.0
2007-07-19,0.1,0.1,0.1,0.1,6000.0
2007-07-20,0.1,0.1,0.1,0.1,1000.0
2007-07-23,0.1,0.1,0.095,0.095,15000.0
2007-07-24,0.1,0.1,0.1,0.1,5000.0
2007-07-25,0.1,0.1,0.1,0.1,1000.0
2007-07-27,0.095,0.095,0.095,0.095,10500.0
2007-07-30,0.095,0.08,0.08,0.095,39600.0
2007-07-31,0.09,0.08,0.08,0.09,46000.0
2007-08-01,0.09,0.09,0.071,0.071,52500.0
2007-08-02,0.07,0.07,0.07,0.07,3000.0
2007-08-03,0.09,0.09,0.08,0.09,8800.0
2007-08-08,0.09,0.07,0.07,0.09,3000.0
2007-08-09,0.09,0.09,0.07,0.07,2000.0
2007-08-15,0.07,0.07,0.07,0.07,1000.0
2007-08-22,0.07,0.07,0.07,0.07,500.0
2007-08-23,0.07,0.07,0.07,0.07,10000.0
2007-08-24,0.09,0.09,0.09,0.09,25000.0
2007-08-30,0.07,0.07,0.07,0.07,1000.0
2007-08-31,0.07,0.07,0.07,0.07,1000.0
2007-09-06,0.07,0.07,0.06,0.07,285902.0
2007-09-10,0.06,0.06,0.06,0.06,6000.0
2007-09-11,0.07,0.07,0.07,0.07,4000.0
2007-09-12,0.06,0.06,0.06,0.06,100.0
2007-09-17,0.07,0.07,0.07,0.07,1000.0
2007-09-18,0.06,0.06,0.06,0.06,10000.0
2007-09-20,0.07,0.07,0.07,0.07,1000.0
2007-09-21,0.06,0.06,0.06,0.06,600.0
2007-09-24,0.06,0.05,0.05,0.06,73000.0
2007-09-25,0.06,0.04,0.04,0.06,115000.0
2007-09-26,0.05,0.05,0.04,0.05,16000.0
2007-09-27,0.04,0.04,0.03,0.03,21500.0
2007-09-28,0.04,0.04,0.03,0.03,8600.0
2007-10-03,0.04,0.04,0.03,0.04,2200.0
2007-10-08,0.05,0.05,0.03,0.03,93000.0
2007-10-11,0.05,0.05,0.04,0.04,6250.0
2007-10-12,0.035,0.035,0.03,0.03,200.0
2007-10-15,0.05,0.035,0.035,0.04,49500.0
2007-10-16,0.06,0.06,0.05,0.05,32000.0
2007-10-17,0.04,0.04,0.04,0.04,10000.0
2007-10-18,0.04,0.04,0.04,0.04,5000.0
2007-10-19,0.06,0.04,0.04,0.06,3500.0
2007-10-22,0.06,0.05,0.035,0.035,15500.0
2007-10-23,0.05,0.05,0.05,0.05,473.0
2007-10-24,0.05,0.05,0.05,0.05,10000.0
2007-10-25,0.05,0.05,0.05,0.05,4000.0
2007-10-26,0.07,0.07,0.06,0.06,3000.0
2007-10-29,0.07,0.05,0.05,0.07,3500.0
2007-10-30,0.07,0.05,0.05,0.07,15000.0
2007-10-31,0.07,0.07,0.04,0.04,13500.0
2007-11-01,0.07,0.07,0.07,0.07,500.0
2007-11-07,0.06,0.06,0.06,0.06,15000.0
2007-11-13,0.05,0.05,0.05,0.05,9000.0
2007-11-14,0.06,0.04,0.04,0.06,6200.0
2007-11-15,0.06,0.06,0.06,0.06,1000.0
2007-11-26,0.04,0.04,0.04,0.04,4000.0
2007-11-27,0.04,0.04,0.04,0.04,2000.0
2007-11-29,0.05,0.03,0.02,0.05,371000.0
2007-11-30,0.03,0.02,0.016,0.03,489435.0
2007-12-03,0.03,0.03,0.025,0.025,54100.0
2007-12-04,0.049,0.045,0.04,0.04,105000.0
2007-12-06,0.039,0.039,0.012,0.025,8000.0
2007-12-10,0.024,0.02,0.02,0.021,107100.0
2007-12-11,0.022,0.013,0.013,0.022,275099.0
2007-12-12,0.015,0.015,0.011,0.011,22200.0
2007-12-14,0.015,0.011,0.011,0.015,292000.0
2007-12-18,0.015,0.015,0.011,0.011,86000.0
2007-12-19,0.025,0.02,0.02,0.02,95500.0
2007-12-20,0.029,0.029,0.029,0.029,1000.0
2007-12-21,0.03,0.015,0.013,0.014,229900.0
2007-12-24,0.016,0.014,0.013,0.015,89846.0
2007-12-26,0.02,0.015,0.014,0.014,77000.0
2007-12-27,0.017,0.017,0.014,0.014,78900.0
2007-12-28,0.016,0.0135,0.013,0.014,327400.0
2007-12-31,0.015,0.013,0.013,0.013,76925.0
2008-01-03,0.013,0.013,0.013,0.013,5000.0
2008-01-04,0.013,0.013,0.013,0.013,500.0
2008-01-07,0.013,0.013,0.013,0.013,4600.0
2008-01-08,0.013,0.013,0.013,0.013,22200.0
2008-01-14,0.02,0.02,0.02,0.02,2500.0
2008-01-15,0.013,0.012,0.012,0.013,209300.0
2008-01-18,0.012,0.012,0.012,0.012,4800.0
2008-01-23,0.015,0.015,0.015,0.015,2000.0
2008-01-24,0.015,0.015,0.015,0.015,13000.0
2008-01-28,0.012,0.012,0.012,0.012,500.0
2008-01-31,0.012,0.012,0.012,0.012,10000.0
2008-02-05,0.017,0.017,0.015,0.015,189800.0
2008-02-06,0.017,0.017,0.017,0.017,10000.0
2008-02-08,0.017,0.017,0.017,0.017,2000.0
2008-02-11,0.02,0.02,0.018,0.02,70763.0
2008-02-19,0.022,0.022,0.019,0.019,7000.0
2008-02-20,0.019,0.018,0.018,0.019,10000.0
2008-02-26,0.018,0.018,0.018,0.018,2000.0
2008-02-28,0.018,0.014,0.014,0.018,98000.0
2008-03-04,0.011,0.01,0.01,0.011,85000.0
2008-03-05,0.01,0.01,0.01,0.01,50300.0
2008-03-06,0.01,0.006,0.006,0.01,21400.0
2008-03-10,0.006,0.006,0.006,0.006,1200.0
2008-03-12,0.006,0.006,0.006,0.006,500.0
2008-03-17,0.006,0.006,0.006,0.006,500.0
2008-03-19,0.006,0.006,0.006,0.006,10036.0
2008-03-27,0.006,0.006,0.006,0.006,5000.0
2008-04-01,0.005,0.005,0.005,0.005,24800.0
2008-04-08,0.008,0.008,0.008,0.008,12000.0
2008-04-14,0.005,0.005,0.005,0.005,200.0
2008-04-15,0.005,0.005,0.005,0.005,2000.0
2008-04-25,0.005,0.005,0.005,0.005,5000.0
2008-04-28,0.003,0.003,0.003,0.003,100.0
2008-04-29,0.003,0.003,0.003,0.003,1000.0
2008-04-30,0.003,0.003,0.003,0.003,4000.0
2008-05-02,0.004,0.004,0.004,0.004,5000.0
2008-05-06,0.004,0.004,0.004,0.004,3000.0
2008-05-07,0.004,0.004,0.004,0.004,150.0
2008-05-08,0.004,0.004,0.004,0.004,230.0
2008-05-12,0.007,0.007,0.007,0.007,10000.0
2008-05-16,0.0021,0.0021,0.0021,0.0021,5000.0
2008-05-21,0.0021,0.0021,0.0021,0.0021,25000.0
2008-05-22,0.0021,0.0021,0.0021,0.0021,90000.0
2008-06-02,0.0021,0.0021,0.0021,0.0021,18400.0
2008-06-11,0.0021,0.0021,0.0021,0.0021,2000.0
2008-06-20,0.002,0.002,0.002,0.002,53200.0
2008-06-23,0.002,0.002,0.002,0.002,380400.0
2008-06-24,0.002,0.002,0.002,0.002,19200.0
2008-06-25,0.002,0.002,0.002,0.002,50000.0
2008-06-27,0.002,0.001,0.001,0.002,200000.0
2008-06-30,0.002,0.002,0.002,0.002,75000.0
2008-07-01,0.002,0.001,0.001,0.002,103000.0
2008-07-10,0.001,0.001,0.001,0.001,20000.0
2008-07-17,0.001,0.001,0.001,0.001,10000.0
2008-07-28,0.001,0.001,0.001,0.001,9000.0
2008-08-01,0.001,0.001,0.001,0.001,57096.0
2008-08-04,0.002,0.002,0.002,0.002,600.0
2008-08-08,0.002,0.002,0.0011,0.002,76000.0
2008-08-13,0.002,0.002,0.002,0.002,1000.0
2008-08-15,0.002,0.002,0.002,0.002,5000.0
2008-08-21,0.001,0.001,0.001,0.001,1000.0
2008-09-05,0.001,0.001,0.001,0.001,5450.0
2008-09-22,0.001,0.001,0.001,0.001,1000.0
2008-09-23,0.001,0.001,0.001,0.001,9900.0
2008-09-25,0.001,0.001,0.001,0.001,22850.0
2008-09-26,0.001,0.001,0.001,0.001,110000.0
2008-09-30,0.001,0.001,0.001,0.001,20000.0
2008-10-13,0.001,0.001,0.001,0.001,4000.0
2008-10-14,0.005,0.005,0.005,0.005,29000.0
2008-10-15,0.001,0.001,0.001,0.001,700.0
2008-10-20,0.001,0.001,0.001,0.001,1000.0
2008-11-03,0.001,0.0006,0.0006,0.001,150000.0
2008-11-12,0.0007,0.0007,0.0007,0.0007,400.0
2008-11-14,0.0007,0.0007,0.0007,0.0007,45000.0
2008-11-24,0.0007,0.0006,0.0006,0.0007,6500.0
2008-12-03,0.0006,0.0006,0.0006,0.0006,5900.0
2008-12-05,0.0006,0.0006,0.0006,0.0006,500.0
2008-12-08,0.0006,0.0006,0.0006,0.0006,45000.0
2008-12-09,0.0006,0.0006,0.0006,0.0006,15100.0
2008-12-12,0.0006,0.0006,0.0006,0.0006,112600.0
2008-12-16,0.0006,0.0006,0.0006,0.0006,100000.0
2008-12-18,0.0006,0.0006,0.0006,0.0006,36600.0
2008-12-22,0.0006,0.0006,0.0006,0.0006,62900.0
2008-12-23,0.0006,0.0006,0.0006,0.0006,1000.0
2008-12-26,0.0006,0.0006,0.0006,0.0006,67800.0
2008-12-29,0.0006,0.0006,0.0006,0.0006,43900.0
2008-12-30,0.0006,0.0006,0.0006,0.0006,800.0
2008-12-31,0.0006,0.0006,0.0006,0.0006,20400.0
2009-01-05,0.0006,0.0006,0.0006,0.0006,2000.0
2009-01-26,0.0006,0.0006,0.0006,0.0006,900.0
2009-01-28,0.0006,0.0006,0.0006,0.0006,2000.0
2009-02-09,0.002,0.002,0.002,0.002,1000.0
2009-02-12,0.002,0.002,0.002,0.002,10000.0
2009-02-17,0.0006,0.0006,0.0006,0.0006,260.0
2009-02-18,0.0006,0.0006,0.0006,0.0006,1000.0
2009-02-19,0.0006,0.0006,0.0006,0.0006,8000.0
2009-02-27,0.0006,0.0006,0.0006,0.0006,600.0
2009-03-23,0.0006,0.0006,0.0006,0.0006,300.0
2009-03-25,0.0006,0.0006,0.0006,0.0006,200.0
2009-03-26,0.0006,0.0006,0.0006,0.0006,1000.0
2009-04-02,0.0007,0.0007,0.0007,0.0007,7100.0
2009-04-14,0.0007,0.0007,0.0007,0.0007,12000.0
2009-04-15,0.0007,0.0004,0.0003,0.0007,600000.0
2009-04-16,0.0004,0.0004,0.0003,0.0003,311300.0
2009-04-17,0.001,0.001,0.001,0.001,5000.0
2009-05-14,0.0004,0.0004,0.0004,0.0004,5000.0
2009-05-15,0.0004,0.0004,0.0004,0.0004,10000.0
2009-05-22,0.0003,0.0003,0.0003,0.0003,11500.0
2009-06-16,0.0003,0.0003,0.0003,0.0003,1000.0
2009-06-23,0.0003,0.0003,0.0003,0.0003,1000.0
2009-06-24,0.0003,0.0003,0.0003,0.0003,10000.0
2009-06-25,0.0003,0.0003,0.0003,0.0003,2000.0
2009-06-29,0.0003,0.0003,0.0003,0.0003,12500.0
2009-07-01,0.0003,0.0003,0.0003,0.0003,1000.0
2009-07-14,0.0035,0.0035,0.0035,0.0035,10000.0
2009-07-15,0.013,0.01,0.004,0.004,1114988.0
2009-07-16,0.018,0.018,0.01,0.011,245912.0
2009-07-17,0.024,0.024,0.015,0.018,528625.0
2009-07-20,0.025,0.025,0.024,0.025,154806.0
2009-07-21,0.024,0.02,0.015,0.024,122000.0
2009-07-22,0.02,0.017,0.012,0.02,70000.0
2009-07-23,0.018,0.016,0.012,0.012,133130.0
2009-07-24,0.014,0.012,0.01,0.014,273581.0
2009-07-27,0.012,0.012,0.011,0.011,46500.0
2009-07-28,0.012,0.012,0.009,0.009,216370.0
2009-07-29,0.014,0.012,0.01,0.01,176009.0
2009-07-30,0.012,0.012,0.009,0.011,157500.0
2009-07-31,0.013,0.012,0.011,0.011,119600.0
2009-08-03,0.023,0.012,0.012,0.015,613564.0
2009-08-04,0.015,0.013,0.011,0.015,25640.0
2009-08-05,0.015,0.01,0.008,0.011,176500.0
2009-08-06,0.018,0.018,0.01,0.01,120000.0
2009-08-11,0.018,0.018,0.011,0.011,39000.0
2009-08-12,0.015,0.015,0.011,0.015,95000.0
2009-08-13,0.015,0.015,0.009,0.009,33000.0
2009-08-18,0.012,0.012,0.009,0.009,69909.0
2009-08-20,0.013,0.013,0.009,0.009,38170.0
2009-08-28,0.012,0.012,0.009,0.009,62500.0
2009-09-03,0.023,0.023,0.008,0.009,176000.0
2009-09-04,0.023,0.023,0.023,0.023,8000.0
