Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-06-02,80.88,80.61,80.04,80.88,53.0,4833.0
2014-06-03,79.91,79.72,79.68,79.68,27.0,1216.0
2014-06-04,79.95,79.95,79.28,79.28,22.0,2595.0
2014-06-05,81.6797,81.41,79.7,80.55,67.0,7192.0
2014-06-06,82.74,82.74,81.969,82.02,79.0,8019.0
2014-06-09,82.606,82.57,81.91,81.96,113.0,12276.0
2014-06-10,82.0,81.92,81.34,81.46,50.0,4991.0
2014-06-11,81.071,80.9418,80.85,81.0,27.0,1434.0
2014-06-12,81.5801,80.9299,80.5,81.48,47.0,4052.0
2014-06-13,81.19,80.985,80.4718,80.81,61.0,6404.0
2014-06-16,81.31,81.08,80.54,80.741,39.0,4294.0
2014-06-17,80.9,80.89,80.5,80.5,10.0,1612.0
2014-06-18,83.01,83.01,80.55,81.26,36.0,4876.0
2014-06-19,84.65,84.168,84.02,84.45,34.0,4634.0
2014-06-20,84.04,83.7201,83.45,84.0,36.0,3501.0
2014-06-23,83.27,83.27,82.2133,82.84,141.0,17971.0
2014-06-24,82.97,81.449,81.449,82.59,217.0,31434.0
2014-06-25,81.62,81.62,80.394,80.49,35.0,2465.0
2014-06-26,81.07,81.07,79.69,80.84,29.0,3748.0
2014-06-27,81.95,81.81,80.78,80.94,34.0,2717.0
2014-06-30,82.163,82.05,81.34,81.48,33.0,3261.0
2014-07-01,84.65,84.24,83.28,83.32,55.0,4424.0
2014-07-02,84.62,84.62,84.01,84.17,53.0,5206.0
2014-07-03,85.39,85.39,84.61,84.61,69.0,3958.0
2014-07-07,83.46,82.93,82.74,83.05,124.0,17395.0
2014-07-08,81.73,80.5099,80.164,81.73,40.0,3307.0
2014-07-09,81.47,81.47,80.16,80.16,25.0,2388.0
2014-07-10,78.61,78.54,76.79,76.98,105.0,11662.0
2014-07-11,78.877,78.81,78.03,78.4188,41.0,4078.0
2014-07-14,80.949,80.44,80.3301,80.84,41.0,3557.0
2014-07-15,80.85,79.8599,79.0,80.85,39.0,3966.0
2014-07-16,81.65,81.4,81.27,81.45,61.0,6434.0
2014-07-17,80.92,78.15,78.15,80.02,56.0,3971.0
2014-07-18,80.3,80.3,78.73,78.73,48.0,7137.0
2014-07-21,79.25,79.12,78.2601,78.56,51.0,6739.0
2014-07-22,80.5499,79.2,79.2,80.4,32.0,3665.0
2014-07-23,81.07,80.73,80.64,81.07,41.0,5759.0
2014-07-24,81.4277,81.24,81.1099,81.31,35.0,2711.0
2014-07-25,80.76,80.25,79.8,80.76,39.0,4721.0
2014-07-28,80.5567,80.23,79.05,79.43,38.0,3327.0
2014-07-29,81.0,79.67,79.67,80.98,26.0,1906.0
2014-07-30,80.0699,79.71,78.454,80.0699,22.0,2954.0
2014-07-31,77.135,75.23,75.14,77.04,140.0,18331.0
2014-08-01,75.14,73.9,73.7,74.55,61.0,8346.0
2014-08-04,75.0647,74.93,73.53,74.82,56.0,6492.0
2014-08-05,73.754,71.95,71.71,73.58,98.0,8143.0
2014-08-06,72.09,71.67,70.43,70.43,52.0,5110.0
2014-08-07,72.02,69.79,69.32,72.02,51.0,4131.0
2014-08-08,71.02,71.02,69.455,69.455,33.0,2898.0
2014-08-11,72.26,71.725,71.725,71.93,39.0,4657.0
2014-08-12,71.8388,71.595,71.33,71.33,49.0,4086.0
2014-08-13,73.0199,72.849,72.52,72.8,36.0,3790.0
2014-08-14,73.89,73.866,73.51,73.6,35.0,5378.0
2014-08-15,75.32,73.8,72.5,75.14,46.0,4895.0
2014-08-18,75.21,74.995,74.648,74.648,31.0,3645.0
2014-08-19,75.62,75.62,75.08,75.35,36.0,2893.0
2014-08-20,75.0,74.886,74.32,74.33,33.0,2836.0
2014-08-21,76.25,75.93,75.56,75.56,69.0,5206.0
2014-08-22,75.17,74.67,74.19,75.17,29.0,2885.0
2014-08-25,76.78,76.2026,75.81,76.01,54.0,7809.0
2014-08-26,77.12,76.41,76.36,76.58,74.0,11248.0
2014-08-27,77.25,76.8,76.7201,77.25,17.0,6300.0
2014-08-28,75.85,75.85,75.1401,75.25,41.0,5374.0
2014-08-29,75.6,75.27,74.7,75.49,53.0,7069.0
2014-09-02,76.2,76.01,75.28,76.1,41.0,5955.0
2014-09-03,78.06,77.55,77.25,78.03,60.0,9391.0
2014-09-04,77.75,76.46,76.1399,77.548,113.0,16867.0
2014-09-05,76.49,76.47,75.39,75.9,48.0,3720.0
2014-09-08,75.089,74.22,73.71,74.86,55.0,6313.0
2014-09-09,73.87,73.2,72.7776,73.87,35.0,3023.0
2014-09-10,74.61,74.61,73.27,73.4,66.0,10467.0
2014-09-11,73.5,73.45,72.8,73.12,373.0,36519.0
2014-09-12,73.27,73.1,72.595,72.7,25.0,2196.0
2014-09-15,72.8101,72.72,72.45,72.68,38.0,3017.0
2014-09-16,73.8,73.56,71.4,71.4,44.0,5429.0
2014-09-17,73.36,72.11,71.69,72.98,104.0,12736.0
2014-09-18,73.89,73.68,73.3,73.3,68.0,6928.0
2014-09-19,74.05,73.04,72.84,74.05,46.0,4463.0
2014-09-22,72.53,72.09,71.58,72.53,51.0,4864.0
2014-09-23,70.881,70.1599,69.9301,70.38,62.0,7787.0
2014-09-24,71.2384,71.05,69.59,70.12,31.0,3013.0
2014-09-25,69.95,68.1299,68.0,69.95,60.0,6993.0
2014-09-26,69.45,68.96,68.33,68.74,78.0,14363.0
2014-09-29,67.319,67.1,66.56,66.71,78.0,10108.0
2014-09-30,66.8799,66.78,66.26,66.8755,32.0,2181.0
2014-10-01,65.79,64.43,64.1,65.79,80.0,11621.0
2014-10-02,63.45,62.33,60.96,63.45,68.0,8569.0
2014-10-03,62.56,62.45,61.64,62.14,75.0,12339.0
2014-10-06,63.57,63.47,62.447,63.24,44.0,5084.0
2014-10-07,62.3,60.5,60.5,62.3,40.0,3880.0
2014-10-08,63.35,63.21,59.88,60.43,53.0,6472.0
2014-10-09,61.45,58.17,57.88,61.3,69.0,10464.0
2014-10-10,57.41,55.4,55.37,57.26,73.0,7276.0
2014-10-13,57.24,55.3601,55.3601,57.06,43.0,4804.0
2014-10-14,56.91,55.57,55.4899,56.29,45.0,5271.0
2014-10-15,54.77,54.67,51.65,54.58,210.0,160524.0
2014-10-16,54.19,53.13,50.64,50.88,107.0,10669.0
2014-10-17,56.48,56.004,55.247,55.53,100.0,110065.0
2014-10-20,57.3086,57.231,55.75,55.79,95.0,13220.0
2014-10-21,59.23,59.23,58.0,58.0,93.0,10049.0
2014-10-22,59.18,57.84,57.84,59.08,63.0,9138.0
2014-10-23,60.29,59.56,59.143,59.25,227.0,29522.0
2014-10-24,60.38,60.37,59.579,59.81,82.0,10211.0
2014-10-27,59.94,59.87,58.6201,58.92,75.0,12407.0
2014-10-28,62.04,62.04,61.07,61.25,87.0,16639.0
2014-10-29,62.573,60.7,60.49,62.573,54.0,7190.0
2014-10-30,62.39,61.97,59.931,60.13,113.0,15448.0
2014-10-31,65.5199,65.51,64.283,64.93,187.0,28940.0
2014-11-03,64.35,64.0,63.26,64.17,90.0,9780.0
2014-11-04,62.67,62.51,61.62,62.6678,55.0,12709.0
2014-11-05,63.05,63.05,62.4201,63.0,28.0,4503.0
2014-11-06,62.74,62.02,61.71,62.56,36.0,3444.0
2014-11-07,61.765,61.765,60.961,61.4,55.0,6775.0
2014-11-10,62.871,62.8001,62.22,62.23,40.0,3699.0
2014-11-11,64.08,63.94,62.9635,63.22,49.0,5268.0
2014-11-12,62.56,62.4899,61.92,61.92,41.0,6054.0
2014-11-13,63.5,63.194,62.965,63.07,22.0,2317.0
2014-11-14,63.53,63.48,62.13,62.13,23.0,3432.0
2014-11-17,62.92,62.81,61.94,62.01,25.0,2943.0
2014-11-18,64.89,64.83,64.09,64.09,45.0,5793.0
2014-11-19,64.7,64.349,63.4101,64.53,42.0,251190.0
2014-11-20,63.3086,63.08,62.24,62.38,52.0,26930.0
2014-11-21,65.52,64.66,64.24,65.52,76.0,14335.0
2014-11-24,65.8,65.8,65.2,65.749,90.0,13119.0
2014-11-25,66.24,66.21,65.6006,65.88,93.0,33947.0
2014-11-26,66.89,66.533,66.291,66.41,39.0,5813.0
2014-11-28,65.73,65.2,65.13,65.64,30.0,5790.0
2014-12-01,65.36,65.248,64.496,65.36,45.0,7687.0
2014-12-02,65.71,65.67,65.26,65.44,36.0,4438.0
2014-12-03,65.408,65.4,65.08,65.09,12.0,968.0
2014-12-04,65.41,64.65,64.353,64.4,21.0,2328.0
2014-12-05,65.35,65.09,65.09,65.315,12.0,1696.0
2014-12-08,64.28,63.491,63.32,64.0,45.0,8062.0
2014-12-09,62.46,62.46,61.35,61.72,31.0,5561.0
2014-12-10,61.5,60.08,59.92,61.5,54.0,8328.0
2014-12-11,61.13,60.02,59.9,60.27,39.0,4610.0
2014-12-12,59.2,56.34,56.34,59.2,53.0,6458.0
2014-12-15,56.87,53.56,53.0999,56.71,552.0,464511.0
2014-12-16,56.63,54.62,53.55,53.55,82.0,13847.0
2014-12-17,57.6176,56.65,55.23,55.23,66.0,50267.0
2014-12-18,59.8585,59.8,58.34,58.34,87.0,11570.0
2014-12-19,60.1201,60.07,58.99,59.23,59.0,8586.0
2014-12-22,60.76,60.65,60.19,60.434,88.0,12139.0
2014-12-23,60.48,60.09,59.8401,60.23,191.0,63294.0
2014-12-24,61.0499,61.01,60.15,60.15,60.0,9435.0
2014-12-26,61.66,61.3801,61.38,61.38,29.0,2260.0
2014-12-29,60.64,59.98,59.8001,59.84,339.0,49911.0
2014-12-30,59.02,58.48,58.48,59.02,63.0,10049.0
2014-12-31,58.82,57.17,57.17,58.8,61.0,7032.0
2015-01-02,57.9401,56.6399,56.45,57.8801,42.0,4824.0
2015-01-05,54.26,52.53,52.12,54.1,302.0,78886.0
2015-01-06,52.76,51.26,50.41,52.49,293.0,92311.0
2015-01-07,52.71,52.46,51.368,52.04,90.0,13516.0
2015-01-08,55.027,54.62,53.36,53.36,121.0,17689.0
2015-01-09,54.27,54.04,53.19,54.0,126.0,9868.0
2015-01-12,54.05,53.5,52.88,54.05,46.0,6307.0
2015-01-13,55.71,54.13,53.2,55.43,54.0,10093.0
2015-01-14,53.84,53.71,52.6768,53.28,59.0,10268.0
2015-01-15,55.84,54.74,54.42,55.6012,54.0,8910.0
2015-01-16,56.94,56.94,54.7348,55.31,202.0,32722.0
2015-01-20,58.26,57.46,56.82,58.22,266.0,81133.0
2015-01-21,58.93,58.93,57.37,57.38,109.0,13133.0
2015-01-22,59.9399,59.41,57.8801,58.31,92.0,14547.0
2015-01-23,59.589,58.5,58.5,59.14,128.0,26257.0
2015-01-26,61.14,60.882,59.63,59.79,89.0,11695.0
2015-01-27,61.0775,60.96,60.37,60.5,37.0,21423.0
2015-01-28,61.3306,58.3825,58.3825,60.5701,44.0,4252.0
2015-01-29,60.66,60.66,59.51,59.82,33.0,4054.0
2015-01-30,59.65,58.0,58.0,58.84,52.0,7599.0
2015-02-02,60.1075,59.9,58.52,58.52,50.0,7881.0
2015-02-03,63.0,62.86,61.08,61.08,125.0,22719.0
2015-02-04,62.77,61.2999,61.2999,61.87,55.0,9640.0
2015-02-05,63.76,63.7599,62.4101,62.4101,49.0,7325.0
2015-02-06,62.5099,61.09,60.84,62.07,74.0,11436.0
2015-02-09,60.8,60.55,59.93,59.93,30.0,2962.0
2015-02-10,62.27,62.07,61.07,61.53,58.0,5989.0
2015-02-11,61.4,61.14,60.46,60.47,23.0,2989.0
2015-02-12,64.01,64.01,62.35,62.35,46.0,5424.0
2015-02-13,65.22,65.0,64.68,64.68,76.0,4965.0
2015-02-17,65.9772,65.83,64.45,64.94,44.0,4337.0
2015-02-18,67.25,66.94,66.07,66.23,105.0,11180.0
2015-02-19,67.77,67.1,66.84,66.84,75.0,8087.0
2015-02-20,69.4116,69.1699,66.4075,66.54,100.0,11904.0
2015-02-23,68.41,68.26,67.8068,67.91,88.0,12881.0
2015-02-24,69.75,69.44,68.31,68.31,80.0,8473.0
2015-02-25,69.9,69.5701,69.0,69.23,89.0,16680.0
2015-02-26,69.55,69.2,68.65,69.28,58.0,6827.0
2015-02-27,69.88,69.06,69.06,69.0916,37.0,5232.0
2015-03-02,69.54,69.5,68.6501,68.98,45.0,8135.0
2015-03-03,68.8494,68.18,67.7,68.78,47.0,5221.0
2015-03-04,67.48,67.28,65.95,67.01,71.0,14711.0
2015-03-05,68.4,67.9899,67.62,68.0499,42.0,4874.0
2015-03-06,66.572,64.98,64.86,66.21,96.0,14071.0
2015-03-09,65.55,65.33,64.93,64.99,51.0,6058.0
2015-03-10,62.405,61.13,61.02,62.01,81.0,11577.0
2015-03-11,61.77,61.45,60.78,61.27,52.0,8569.0
2015-03-12,63.85,63.85,63.099,63.29,34.0,5634.0
2015-03-13,62.76,62.76,61.72,62.21,72.0,10605.0
2015-03-16,65.01,64.87,63.93,63.93,72.0,8692.0
2015-03-17,64.52,64.51,63.5,63.81,49.0,7392.0
2015-03-18,68.65,68.37,64.65,64.81,88.0,13369.0
2015-03-19,66.2599,66.0927,65.5401,66.06,50.0,9409.0
2015-03-20,71.0,70.4,67.79,67.79,107.0,14718.0
2015-03-23,71.82,71.5499,70.76,71.25,90.0,16820.0
2015-03-24,72.1294,71.02,71.02,72.1294,49.0,8523.0
2015-03-25,71.916,70.01,69.9801,71.66,57.0,5164.0
2015-03-26,68.5199,68.16,67.08,68.16,85.0,16507.0
2015-03-27,68.79,68.63,68.06,68.07,45.0,4266.0
2015-03-30,69.25,69.07,68.7,68.7,33.0,5332.0
2015-03-31,66.5,65.81,65.326,65.66,68.0,11561.0
2015-04-01,66.98,66.91,65.7,66.93,42.0,7249.0
2015-04-02,68.8499,68.76,67.97,68.06,40.0,4897.0
2015-04-06,71.74,70.7011,69.88,69.88,124.0,21296.0
2015-04-07,72.06,70.57,70.57,71.6699,61.0,9465.0
2015-04-08,72.582,71.26,71.1201,72.46,51.0,7318.0
2015-04-09,71.82,71.67,70.91,71.63,54.0,7799.0
2015-04-10,71.985,71.95,71.2529,71.34,36.0,6148.0
2015-04-13,71.42,70.703,70.4932,71.42,57.0,12464.0
2015-04-14,72.36,72.1816,71.9801,71.9801,42.0,4399.0
2015-04-15,73.67,73.48,72.24,72.85,80.0,11492.0
2015-04-16,74.22,73.9,73.1,73.43,54.0,5839.0
2015-04-17,71.278,71.11,70.18,70.94,153.0,28031.0
2015-04-20,71.85,71.33,71.13,71.2125,60.0,7117.0
2015-04-21,73.364,73.22,72.88,73.0,59.0,5662.0
2015-04-22,73.7499,73.57,72.4501,72.7599,33.0,4411.0
2015-04-23,74.701,74.5288,72.26,72.26,75.0,10490.0
2015-04-24,76.07,75.5576,75.06,75.27,44.0,6076.0
2015-04-27,77.9,76.84,76.55,76.55,155.0,32030.0
2015-04-28,77.16,77.16,75.83,76.33,52.0,4555.0
2015-04-29,75.8,75.1,74.4515,75.46,66.0,10259.0
2015-04-30,73.823,72.78,72.505,73.41,143.0,25385.0
2015-05-01,75.23,75.17,73.49,73.93,95.0,13935.0
2015-05-04,75.0699,74.91,74.54,74.94,74.0,7842.0
2015-05-05,74.0,71.64,71.28,73.92,122.0,17514.0
2015-05-06,72.8101,72.12,71.35,72.8101,49.0,5302.0
2015-05-07,71.52,71.45,70.6,71.0,46.0,3874.0
2015-05-08,76.5999,76.3,73.6,73.6,128.0,17914.0
2015-05-11,75.32,74.42,74.26,74.65,83.0,12576.0
2015-05-12,74.7286,74.29,73.68,74.05,41.0,4233.0
2015-05-13,77.06,75.812,75.61,76.3,69.0,12646.0
2015-05-14,78.62,78.62,77.55,77.73,80.0,13135.0
2015-05-15,79.0,78.87,77.5,77.73,71.0,10646.0
2015-05-18,78.15,78.07,77.4206,77.7,66.0,8073.0
2015-05-19,77.57,77.13,76.95,76.97,62.0,12559.0
2015-05-20,77.51,77.5,76.75,76.93,48.0,7712.0
2015-05-21,79.02,78.83,77.81,77.81,44.0,6841.0
2015-05-22,77.62,77.19,77.19,77.55,32.0,3649.0
2015-05-26,75.19,73.09,72.74,75.17,200.0,41852.0
2015-05-27,75.41,75.22,73.4185,73.4185,68.0,13003.0
2015-05-28,74.99,74.85,73.13,73.97,64.0,11988.0
2015-05-29,74.024,72.64,71.74,73.698,76.0,9181.0
2015-06-01,73.23,72.08,71.3732,73.04,230.0,70546.0
2015-06-02,74.0,73.02,72.58,72.58,106.0,15003.0
2015-06-03,75.2699,74.24,73.97,73.97,78.0,10872.0
2015-06-04,73.7398,71.85,71.21,72.79,143.0,35231.0
2015-06-05,69.88,69.34,68.1,68.79,370.0,67523.0
2015-06-08,69.14,69.03,68.181,68.7065,52.0,7520.0
2015-06-09,68.2,67.79,67.02,67.97,54.0,6677.0
2015-06-10,72.51,72.08,70.8496,70.99,61.0,12416.0
2015-06-11,73.35,72.7,72.09,72.822,152.0,53817.0
2015-06-12,71.4,71.05,69.83,70.49,74.0,8357.0
2015-06-15,69.62,69.62,68.27,68.28,100.0,24637.0
2015-06-16,70.48,69.66,68.41,68.91,82.0,12571.0
2015-06-17,69.4642,69.19,67.2,68.964,84.0,13600.0
2015-06-18,72.62,70.97,69.59,69.59,113.0,22330.0
2015-06-19,71.0401,70.47,70.43,70.68,42.0,4960.0
2015-06-22,75.67,74.54,74.2,74.39,141.0,53539.0
2015-06-23,75.2701,75.03,74.79,74.79,42.0,5025.0
2015-06-24,74.23,73.07,73.07,74.15,38.0,4526.0
2015-06-25,73.89,72.96,72.9599,73.8,45.0,6295.0
2015-06-26,73.3,72.93,72.4,73.29,39.0,3254.0
2015-06-29,69.1899,66.07,65.81,68.54,291.0,59657.0
2015-06-30,68.01,65.4,64.99,68.01,144.0,19649.0
2015-07-01,67.92,66.81,66.05,67.69,122.0,33287.0
2015-07-02,67.31,67.01,66.2001,67.09,67.0,11565.0
2015-07-06,64.32,62.97,62.4237,62.85,166.0,33044.0
2015-07-07,63.09,62.93,59.25,61.43,197.0,32914.0
2015-07-08,59.985,58.56,58.32,59.91,127.0,18330.0
2015-07-09,62.7,61.34,59.145,59.145,51.0,7888.0
2015-07-10,67.53,67.46,66.2171,66.96,146.0,36374.0
2015-07-13,68.58,68.24,67.99,68.09,93.0,22021.0
2015-07-14,70.12,69.94,68.79,68.9,51.0,5904.0
2015-07-15,69.8,69.18,68.63,69.51,102.0,26565.0
2015-07-16,71.38,70.94,70.78,71.12,64.0,10926.0
2015-07-17,70.65,70.54,70.41,70.65,50.0,4973.0
2015-07-20,71.37,71.2,70.735,70.735,56.0,8412.0
2015-07-21,70.4,70.4,70.04,70.099,36.0,4849.0
2015-07-22,68.9,68.8499,68.23,68.26,57.0,7531.0
2015-07-23,69.12,68.19,68.0,69.1,29.0,3315.0
2015-07-24,67.79,66.08,65.81,67.79,49.0,6832.0
2015-07-27,65.5,64.6,64.3,65.5,57.0,7206.0
2015-07-28,67.01,67.0,65.0926,65.185,50.0,7095.0
2015-07-29,68.0,67.67,67.22,67.42,33.0,5351.0
2015-07-30,67.56,67.55,66.25,66.85,19.0,1876.0
2015-07-31,69.36,68.77,68.3601,68.857,40.0,5371.0
2015-08-03,68.8,68.29,67.74,68.79,68.0,12387.0
2015-08-04,68.92,68.17,68.06,68.59,24.0,2986.0
2015-08-05,69.95,69.4,69.21,69.57,122.0,13108.0
2015-08-06,69.06,68.55,68.21,69.06,25.0,2240.0
2015-08-07,68.07,68.07,67.35,67.46,23.0,2650.0
2015-08-10,70.73,70.73,68.65,68.65,52.0,7499.0
2015-08-11,67.9,67.36,66.6886,67.67,81.0,11739.0
2015-08-12,65.9,65.9,63.666,64.7,74.0,9766.0
2015-08-13,65.994,65.79,65.14,65.442,23.0,4421.0
2015-08-14,66.1805,66.15,65.19,65.19,52.0,5479.0
2015-08-17,65.75,65.75,64.13,64.38,78.0,16363.0
2015-08-18,64.71,64.21,63.95,64.47,37.0,6398.0
2015-08-19,63.37,62.57,61.6242,62.72,99.0,10312.0
2015-08-20,60.56,58.02,57.97,60.34,131.0,23582.0
2015-08-21,57.71,53.84,53.59,57.66,222.0,44599.0
2015-08-24,51.5401,48.2,44.01,47.16,247.0,30640.0
2015-08-25,54.76,49.8701,49.8701,54.76,93.0,13876.0
2015-08-26,53.32,53.32,50.3,53.07,147.0,33781.0
2015-08-27,55.69,55.22,53.9262,54.11,107.0,14622.0
2015-08-28,55.1,55.02,54.19,54.25,55.0,9949.0
2015-08-31,54.4801,53.74,53.25,53.9,74.0,7863.0
2015-09-01,49.78,48.56,47.98,49.1,135.0,16653.0
2015-09-02,50.57,50.5,49.0,50.4399,43.0,7525.0
2015-09-03,51.9,51.06,50.61,51.06,72.0,11874.0
2015-09-04,48.075,47.42,46.75,47.72,96.0,16749.0
2015-09-08,51.55,51.55,49.79,49.79,78.0,11119.0
2015-09-09,54.02,50.97,50.81,53.09,67.0,8685.0
2015-09-10,52.036,51.92,50.84,51.15,64.0,6685.0
2015-09-11,51.75,51.71,50.52,50.7,37.0,4703.0
2015-09-14,50.6,50.6,50.02,50.48,57.0,6205.0
2015-09-15,51.65,51.65,50.9,51.32,25.0,1693.0
2015-09-16,53.839,53.563,52.82,52.89,83.0,11399.0
2015-09-17,56.0,54.24,53.07,53.08,172.0,20488.0
2015-09-18,51.7,50.1278,50.044,51.11,219.0,23129.0
2015-09-21,50.67,49.99,49.5,50.49,39.0,6138.0
2015-09-22,46.72,46.44,45.64,46.6,76.0,8737.0
2015-09-23,46.7,45.77,45.3199,46.6,80.0,8298.0
2015-09-24,45.51,45.41,43.86,44.65,87.0,13626.0
2015-09-25,47.53,46.6,46.21,47.4,58.0,10465.0
2015-09-28,45.51,43.88,43.75,45.5,78.0,12389.0
2015-09-29,43.7,43.67,43.025,43.41,66.0,5891.0
2015-09-30,46.18,46.17,44.98,45.7,87.0,9875.0
2015-10-01,47.09,46.58,45.5251,47.09,44.0,6886.0
2015-10-02,48.89,48.89,45.96,45.96,58.0,7101.0
2015-10-05,51.87,51.87,50.74,50.74,75.0,11062.0
2015-10-06,52.52,51.97,51.7,51.7,59.0,6965.0
2015-10-07,54.25,53.68,52.66,53.65,66.0,8405.0
2015-10-08,55.27,55.22,53.0078,53.2,222.0,241991.0
2015-10-09,55.8399,55.51,55.14,55.63,72.0,9395.0
2015-10-12,55.37,55.18,55.0301,55.25,27.0,1364.0
2015-10-13,54.2955,53.13,52.93,53.01,41.0,7239.0
2015-10-14,53.48,53.18,53.18,53.48,17.0,2093.0
2015-10-15,56.17,56.1599,54.55,54.7189,59.0,6612.0
2015-10-16,56.08,56.062,55.59,55.77,52.0,18594.0
2015-10-19,55.475,55.24,54.99,55.0,131.0,12173.0
2015-10-20,55.13,54.81,54.57,54.57,112.0,18421.0
2015-10-21,55.81,54.65,54.6,55.71,57.0,12156.0
2015-10-22,57.0588,56.51,55.64,55.64,66.0,8398.0
2015-10-23,58.4,58.1601,57.58,57.97,73.0,10531.0
2015-10-26,57.93,57.74,57.5,57.93,46.0,13472.0
2015-10-27,56.3018,56.01,55.86,56.19,41.0,2254.0
2015-10-28,57.76,57.1,55.93,56.75,53.0,10977.0
2015-10-29,55.692,55.5742,55.1,55.44,58.0,12999.0
2015-10-30,56.61,55.582,55.57,55.57,24.0,3579.0
2015-11-02,57.05,57.05,56.295,56.33,78.0,11752.0
2015-11-03,57.2299,56.92,55.9,55.9,52.0,5339.0
2015-11-04,57.11,56.0,55.62,57.11,42.0,3274.0
2015-11-05,56.33,55.8921,55.71,56.33,18.0,2282.0
2015-11-06,54.98,54.96,54.2505,54.72,48.0,5849.0
2015-11-09,54.006,53.26,52.7,54.006,57.0,7404.0
2015-11-10,53.15,53.12,52.47,52.47,21.0,1961.0
2015-11-11,54.57,53.93,53.93,54.57,17.0,2098.0
2015-11-12,52.74,51.99,51.97,52.56,50.0,9573.0
2015-11-13,51.12,50.6,50.51,50.9,43.0,5389.0
2015-11-16,52.38,52.37,51.39,51.39,43.0,4424.0
2015-11-17,53.62,52.88,52.7782,53.05,77.0,200459.0
2015-11-18,54.47,54.4101,53.184,53.4899,38.0,5024.0
2015-11-19,55.5108,55.21,55.21,55.4301,65.0,3246.0
2015-11-20,55.7,54.71,54.7,55.57,28.0,5433.0
2015-11-23,54.5,53.71,53.5,54.3,47.0,7915.0
2015-11-24,53.98,53.75,52.516,52.59,38.0,5191.0
2015-11-25,54.2835,54.11,53.8499,54.0,53.0,12636.0
2015-11-27,54.25,54.17,54.1505,54.25,18.0,3477.0
2015-11-30,54.444,54.0,53.82,54.3,32.0,2751.0
2015-12-01,55.78,55.78,55.046,55.23,33.0,17936.0
2015-12-02,55.154,53.9,53.75,55.154,37.0,4300.0
2015-12-03,54.1,53.11,52.51,53.78,165.0,18304.0
2015-12-04,54.5554,54.41,52.5,52.5,45.0,5998.0
2015-12-07,53.73,53.36,53.019,53.65,34.0,5181.0
2015-12-08,51.14,50.97,50.47,50.67,54.0,8667.0
2015-12-09,52.14,50.37,49.674,50.97,67.0,11033.0
2015-12-10,51.15,50.29,50.17,50.97,48.0,3732.0
2015-12-11,48.44,47.5299,47.475,48.27,152.0,30071.0
2015-12-14,47.67,47.67,46.3449,47.37,58.0,9516.0
2015-12-15,48.9899,48.29,48.1312,48.94,34.0,3480.0
2015-12-16,51.49,51.26,49.55,50.05,58.0,8328.0
2015-12-17,51.0,49.67,49.53,51.0,27.0,2974.0
2015-12-18,48.7091,47.79,47.79,48.59,38.0,5180.0
2015-12-21,49.39,48.4,47.8505,49.39,25.0,4279.0
2015-12-22,49.73,49.56,48.69,48.69,49.0,9408.0
2015-12-23,52.0,51.99,50.94,50.94,81.0,20462.0
2015-12-24,52.15,51.7,51.32,51.32,36.0,3412.0
2015-12-28,51.41,51.31,50.9611,51.3,26.0,4653.0
2015-12-29,53.0497,52.88,52.59,52.59,45.0,7762.0
2015-12-30,52.31,52.0,51.89,52.15,44.0,7705.0
2015-12-31,50.9,49.92,49.92,50.9,66.0,182980.0
2016-01-04,47.5642,47.4899,46.0001,47.47,104.0,16313.0
2016-01-05,47.35,47.35,46.52,47.17,94.0,30562.0
2016-01-06,44.9999,44.9,44.25,44.32,78.0,17175.0
2016-01-07,43.46,42.23,41.98,42.37,84.0,11130.0
2016-01-08,42.88,40.57,40.49,42.88,64.0,10241.0
2016-01-11,41.99,41.16,40.25,41.99,69.0,196406.0
2016-01-12,42.1999,41.65,40.66,42.1999,105.0,47908.0
2016-01-13,42.6,39.78,39.68,42.6,49.0,8752.0
2016-01-14,41.69,41.24,39.55,39.55,39.0,6298.0
2016-01-15,37.92,36.77,36.4284,37.25,101.0,17740.0
2016-01-19,38.76,37.81,37.3,38.75,107.0,19624.0
2016-01-20,35.85,35.3,33.19,35.49,95.0,14662.0
2016-01-21,36.18,36.1,34.11,34.65,40.0,5250.0
2016-01-22,39.2,39.13,38.5158,38.63,49.0,11229.0
2016-01-25,38.26,37.55,37.55,38.26,42.0,6145.0
2016-01-26,39.61,39.61,38.14,38.14,42.0,10160.0
2016-01-27,40.499,38.79,38.42,39.34,56.0,9787.0
2016-01-28,39.92,39.12,38.52,39.92,47.0,5777.0
2016-01-29,41.28,41.18,39.64,39.65,48.0,13239.0
2016-02-01,41.32,41.05,40.2,40.21,41.0,12096.0
2016-02-02,39.33,38.21,37.918,39.33,46.0,7588.0
2016-02-03,39.16,39.09,37.03,38.79,44.0,10104.0
2016-02-04,39.57,39.29,38.186,38.42,36.0,204497.0
2016-02-05,38.79,37.26,37.18,38.79,48.0,4093.0
2016-02-08,35.7,35.37,34.43,35.7,63.0,10523.0
2016-02-09,34.51,34.16,33.04,33.04,91.0,11951.0
2016-02-10,34.94,34.03,33.89,34.82,33.0,3829.0
2016-02-11,32.89,32.8785,31.72,32.65,66.0,13958.0
2016-02-12,34.2,34.2,32.48,32.82,54.0,208362.0
