Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-06-22,4.998,4.928,4.712,4.998,10828.45
2012-06-25,4.822,4.754,4.699999999999999,4.702,4929.15
2012-06-26,4.798,4.686,4.62,4.622,4685.85
2012-06-27,4.8,4.680000000000001,4.640000000000001,4.798,12527.0
2012-06-28,4.874,4.72,4.640000000000001,4.712,4526.25
2012-06-29,4.87,4.8,4.632,4.779999999999999,6086.1
2012-07-02,5.0,4.9,4.662,5.0,4874.0
2012-07-03,4.91,4.8,4.602,4.602,4826.15
2012-07-05,4.9,4.732,4.666,4.672,7779.4
2012-07-06,4.976,4.8,4.666,4.686,6927.95
2012-07-09,5.0,4.699999999999999,4.622,5.0,17724.7
2012-07-10,4.8,4.664,4.62,4.662,3313.0
2012-07-11,4.8,4.74,4.642,4.8,20089.8
2012-07-12,4.8580000000000005,4.8,4.6000000000000005,4.680000000000001,16045.6
2012-07-13,4.8,4.699999999999999,4.646,4.7780000000000005,7642.25
2012-07-16,5.215999999999999,4.798,4.672,5.0,21346.9
2012-07-17,4.978,4.7780000000000005,4.722,4.978,7378.3
2012-07-18,4.978,4.7860000000000005,4.722,4.978,2102.7
2012-07-19,4.8,4.76,4.662,4.722,4590.0
2012-07-20,4.976,4.774,4.426,4.976,21412.65
2012-07-23,4.896,4.6000000000000005,4.502,4.502,6159.35
2012-07-24,4.788,4.694,4.5600000000000005,4.6000000000000005,6741.55
2012-07-25,4.694,4.640000000000001,4.5040000000000004,4.55,4366.05
2012-07-26,4.7780000000000005,4.598,4.4719999999999995,4.6000000000000005,21380.85
2012-07-27,4.699999999999999,4.6000000000000005,4.452,4.522,13219.1
2012-07-30,4.5600000000000005,4.5600000000000005,4.5,4.5040000000000004,4043.0
2012-07-31,4.5600000000000005,4.444,4.4,4.4,11964.8
2012-08-01,4.6000000000000005,4.554,4.2299999999999995,4.5,14483.35
2012-08-02,4.598,4.598,4.42,4.554,5382.95
2012-08-03,4.6000000000000005,4.5,4.442,4.598,6068.6
2012-08-06,4.6000000000000005,4.44,4.44,4.452,9124.5
2012-08-07,4.53,4.44,4.25,4.44,13221.45
2012-08-08,4.538,4.32,4.2620000000000005,4.538,5206.75
2012-08-09,4.442,4.3020000000000005,4.202,4.4,5335.75
2012-08-10,4.398000000000001,4.27,4.052,4.396,14289.25
2012-08-13,4.398000000000001,4.12,4.024,4.2,8744.35
2012-08-14,4.022,3.798,3.552,4.0,79231.4
2012-08-15,3.7880000000000003,3.5959999999999996,3.5420000000000003,3.5999999999999996,58619.4
2012-08-16,3.8600000000000003,3.6020000000000003,3.5599999999999996,3.5999999999999996,46237.6
2012-08-17,4.0,3.85,3.5999999999999996,3.5999999999999996,9244.05
2012-08-20,3.9800000000000004,3.7,3.65,3.65,12745.4
2012-08-21,3.8,3.66,3.66,3.7,12682.35
2012-08-22,3.826,3.8,3.6359999999999997,3.796,9957.25
2012-08-23,4.4,3.9000000000000004,3.8,4.0,4386.95
2012-08-24,4.6000000000000005,4.6000000000000005,4.0,4.0,23537.35
2012-08-27,4.6000000000000005,4.39,4.0,4.6000000000000005,7546.8
2012-08-28,4.5600000000000005,4.55,4.232,4.39,1415.8
2012-08-29,4.6000000000000005,4.593999999999999,4.2,4.55,2599.9
2012-08-30,4.898,4.7780000000000005,4.3,4.314,28322.25
2012-08-31,4.8,4.640000000000001,4.46,4.8,3243.7
2012-09-04,4.8,4.76,4.506,4.798,4138.55
2012-09-05,4.9399999999999995,4.798,4.452,4.8,8641.45
2012-09-06,4.95,4.798,4.51,4.8,58440.75
2012-09-07,4.88,4.5200000000000005,4.4,4.774,32393.75
2012-09-10,4.874,4.77,4.54,4.8,17751.0
2012-09-11,4.994,4.608,4.542,4.994,12300.4
2012-09-12,4.59,4.4,4.2,4.466,16888.45
2012-09-13,4.577999999999999,4.286,4.1,4.236,44142.0
2012-09-14,4.398000000000001,4.26,4.093999999999999,4.282,21191.65
2012-09-17,4.548,4.26,4.102,4.38,6821.4
2012-09-18,4.4,4.4,4.256,4.256,5945.6
2012-09-19,4.5,4.2459999999999996,4.2459999999999996,4.5,3456.65
2012-09-20,4.646,4.47,4.256,4.4,17212.2
2012-09-21,4.6000000000000005,4.6000000000000005,4.28,4.28,7848.75
2012-09-24,4.640000000000001,4.404,4.4,4.4,4419.55
2012-09-25,4.8,4.58,4.4,4.4,6702.5
2012-09-26,4.55,4.5,4.4,4.55,1839.4
2012-09-27,4.574,4.4,4.284,4.4,4167.0
2012-09-28,4.5600000000000005,4.215999999999999,4.208,4.28,4919.15
2012-10-01,4.4,4.2059999999999995,4.2059999999999995,4.36,5794.55
2012-10-02,4.4,4.2059999999999995,4.2059999999999995,4.2299999999999995,4629.15
2012-10-03,4.38,4.3,4.2059999999999995,4.38,3818.85
2012-10-04,4.5,4.3,4.232,4.3,1546.95
2012-10-05,4.394,4.2059999999999995,4.2059999999999995,4.304,4963.95
2012-10-08,4.3759999999999994,4.2059999999999995,4.2059999999999995,4.236,10143.95
2012-10-09,4.3,4.198,4.022,4.3,10626.85
2012-10-10,4.4,4.306,4.052,4.052,4758.6
2012-10-11,4.34,4.34,4.1,4.34,4461.05
2012-10-12,4.2780000000000005,4.109999999999999,4.1,4.24,2929.5
2012-10-15,4.38,4.1899999999999995,4.03,4.03,4857.9
2012-10-16,4.362,4.2,4.0600000000000005,4.362,4345.15
2012-10-17,4.368,4.1,4.069999999999999,4.069999999999999,1392.15
2012-10-18,4.5600000000000005,4.234,4.16,4.3,31027.35
2012-10-19,4.236,4.12,4.1,4.236,5072.25
2012-10-22,4.114,4.0600000000000005,4.0200000000000005,4.114,16687.0
2012-10-23,4.004,4.0,3.92,4.0,21080.35
2012-10-24,4.0,3.92,3.84,3.97,15910.5
2012-10-25,4.0,3.812,3.8,3.92,5577.7
2012-10-26,4.0200000000000005,3.93,3.8,3.8200000000000003,9670.6
2012-10-31,4.1,4.1,3.8200000000000003,3.836,4590.0
2012-11-01,4.096,3.93,3.8,3.8,3164.0
2012-11-02,4.098,3.9800000000000004,3.8,3.8,3445.7
2012-11-05,4.050000000000001,3.8,3.66,4.050000000000001,15950.8
2012-11-06,4.098,3.81,3.7,4.09,12390.35
2012-11-07,3.9979999999999998,3.9979999999999998,3.66,3.854,10445.0
2012-11-08,4.0,3.96,3.7199999999999998,4.0,6596.6
2012-11-09,3.96,3.96,3.7199999999999998,3.8,17903.45
2012-11-12,3.96,3.836,3.668,3.67,5324.2
2012-11-13,3.88,3.7,3.7,3.84,4279.8
2012-11-14,3.8779999999999997,3.8,3.672,3.8779999999999997,6151.35
2012-11-15,3.846,3.8019999999999996,3.4000000000000004,3.67,36459.9
2012-11-16,3.8779999999999997,3.8779999999999997,3.5599999999999996,3.8,11668.8
2012-11-19,4.2,4.1,3.8200000000000003,3.88,23121.55
2012-11-20,4.4,3.9979999999999998,3.832,4.4,11128.75
2012-11-21,4.3580000000000005,4.194,3.9979999999999998,4.0,10033.0
2012-11-23,4.36,4.24,3.8200000000000003,4.2,9485.0
2012-11-26,4.298,4.2,4.0,4.2,10305.25
2012-11-27,4.2,4.104,4.0200000000000005,4.0200000000000005,4247.6
2012-11-28,4.214,3.85,3.85,4.0200000000000005,3840.0
2012-11-29,4.2,4.2,3.866,4.050000000000001,10319.85
2012-11-30,4.34,4.32,3.9000000000000004,4.2,22478.6
2012-12-03,4.8,4.67,4.4,4.5,55661.35
2012-12-04,4.74,4.6000000000000005,4.4,4.699999999999999,28313.3
2012-12-05,4.598,4.598,4.4,4.454000000000001,5258.7
2012-12-06,4.593999999999999,4.46,4.2,4.593999999999999,6303.95
2012-12-07,4.4,4.196,4.0,4.0,15476.85
2012-12-10,4.202,4.078,3.92,4.2,7516.25
2012-12-11,4.194,3.9979999999999998,3.92,3.92,12995.7
2012-12-12,4.0,4.0,3.9219999999999997,3.9400000000000004,4484.3
2012-12-13,4.0,3.996,3.8440000000000003,4.0,7099.15
2012-12-14,4.0,3.88,3.88,3.88,4850.85
2012-12-17,4.0,3.874,3.84,3.9000000000000004,2644.75
2012-12-18,4.0,3.88,3.702,3.8440000000000003,20919.3
2012-12-19,3.8,3.8,3.7,3.8,7463.35
2012-12-20,3.8,3.798,3.7,3.7,4336.65
2012-12-21,3.8,3.612,3.612,3.798,3912.85
2012-12-24,3.9979999999999998,3.996,3.65,3.65,7249.15
2012-12-26,3.996,3.8,3.7,3.996,10783.45
2012-12-27,3.928,3.8840000000000003,3.6399999999999997,3.6399999999999997,6232.7
2012-12-28,3.886,3.8,3.6799999999999997,3.7199999999999998,7161.35
2012-12-31,3.8440000000000003,3.8,3.5999999999999996,3.652,13834.95
2013-01-02,3.9800000000000004,3.85,3.7,3.84,9144.7
2013-01-03,4.1160000000000005,4.0600000000000005,3.9000000000000004,3.9000000000000004,31016.8
2013-01-04,4.198,3.85,3.85,4.196,5241.55
2013-01-07,4.12,3.8819999999999997,3.852,4.12,9564.35
2013-01-08,4.0,3.83,3.83,3.88,4655.1
2013-01-09,4.0,3.93,3.8,3.9939999999999998,5184.5
2013-01-10,4.0,3.9979999999999998,3.7,3.7,6369.7
2013-01-11,4.1,4.0,3.8419999999999996,4.0,7184.85
2013-01-14,4.2,3.902,3.85,4.0,5619.2
2013-01-15,4.0,3.8200000000000003,3.8,4.0,4732.5
2013-01-16,4.0,3.8,3.8,3.9800000000000004,6954.3
2013-01-17,3.9639999999999995,3.952,3.8,3.8240000000000003,7028.8
2013-01-18,3.984,3.89,3.8240000000000003,3.8240000000000003,7132.15
2013-01-22,4.0,3.8200000000000003,3.8200000000000003,3.9040000000000004,10983.7
2013-01-23,3.976,3.8200000000000003,3.8200000000000003,3.8440000000000003,2677.5
2013-01-24,3.95,3.8200000000000003,3.76,3.95,17196.25
2013-01-25,3.887,3.796,3.7,3.83,4125.0
2013-01-28,3.8,3.6020000000000003,3.6020000000000003,3.8,14289.2
2013-01-29,3.896,3.8,3.5999999999999996,3.7800000000000002,13915.95
2013-01-30,3.8,3.8,3.652,3.8,1853.75
2013-01-31,3.8,3.8,3.632,3.8,5034.2
2013-02-01,3.96,3.846,3.62,3.7,7777.1
2013-02-04,3.95,3.8,3.66,3.8,5462.75
2013-02-05,3.8,3.71,3.66,3.8,5935.5
2013-02-06,3.796,3.7,3.666,3.6799999999999997,7595.7
2013-02-07,3.7800000000000002,3.776,3.684,3.684,2165.0
2013-02-08,3.796,3.6820000000000004,3.6799999999999997,3.796,5675.0
2013-02-11,3.8,3.75,3.6799999999999997,3.796,5046.0
2013-02-12,4.0,3.8,3.76,3.8,21091.85
2013-02-13,3.99,3.8040000000000003,3.8,3.8,10673.9
2013-02-14,3.99,3.798,3.6799999999999997,3.8,8269.2
2013-02-15,3.8,3.7199999999999998,3.5999999999999996,3.63,9331.95
2013-02-19,3.8,3.5999999999999996,3.5599999999999996,3.8,15443.55
2013-02-20,3.7,3.5620000000000003,3.467,3.5999999999999996,7476.35
2013-02-21,3.5999999999999996,3.5380000000000003,3.5,3.5999999999999996,2123.5
2013-02-22,3.598,3.4399999999999995,3.4000000000000004,3.598,14481.25
2013-02-25,3.5759999999999996,3.4399999999999995,3.0,3.4160000000000004,49635.1
2013-02-26,3.558,3.5,3.4000000000000004,3.4000000000000004,3505.0
2013-02-27,3.5599999999999996,3.436,3.4000000000000004,3.5599999999999996,2202.9
2013-02-28,3.598,3.4499999999999997,3.352,3.412,11323.0
2013-03-01,3.57,3.4499999999999997,3.3000000000000003,3.37,1658.1
2013-03-04,3.4000000000000004,3.22,3.2,3.4000000000000004,6470.45
2013-03-05,3.366,3.2,3.1,3.22,22281.7
2013-03-06,3.2,3.14,3.06,3.2,11210.25
2013-03-07,3.2600000000000002,3.216,3.18,3.2,7319.35
2013-03-08,3.378,3.2,3.18,3.3760000000000003,13834.95
2013-03-11,3.402,3.3000000000000003,3.2,3.2,15260.6
2013-03-12,3.5,3.3000000000000003,3.262,3.4000000000000004,7075.35
2013-03-13,3.4000000000000004,3.3600000000000003,3.3000000000000003,3.3000000000000003,3595.0
2013-03-14,3.58,3.3000000000000003,3.22,3.3600000000000003,24198.95
2013-03-15,3.5,3.4000000000000004,3.3000000000000003,3.3000000000000003,11233.0
2013-03-18,3.53,3.3600000000000003,3.22,3.308,54149.45
2013-03-19,3.4000000000000004,3.16,3.06,3.4000000000000004,31572.3
2013-03-20,3.5,3.37,3.2,3.5,2469.4
2013-03-21,3.4799999999999995,3.244,3.24,3.382,3128.8
2013-03-22,3.3000000000000003,3.2600000000000002,3.2,3.2540000000000004,6677.2
2013-03-25,3.4779999999999998,3.4779999999999998,3.19,3.25,12938.85
2013-03-26,3.446,3.204,3.202,3.4379999999999997,4418.5
2013-03-27,3.3979999999999997,3.3600000000000003,3.2,3.3000000000000003,6652.2
2013-03-28,3.3600000000000003,3.3600000000000003,3.2,3.3600000000000003,4821.55
2013-04-01,3.352,3.3000000000000003,3.2,3.22,4330.05
2013-04-02,3.342,3.25,3.25,3.286,1017.05
2013-04-03,3.3600000000000003,3.3600000000000003,3.02,3.25,3510.0
2013-04-04,3.346,3.028,3.028,3.21,1551.9
2013-04-05,3.064,2.2800000000000002,2.12,3.064,195603.1
2013-04-08,2.2800000000000002,2.02,2.02,2.2800000000000002,106814.35
2013-04-09,2.0300000000000002,1.94,1.9020000000000001,2.0,33689.2
2013-04-10,2.178,1.968,1.9,2.0,31518.5
2013-04-11,2.0,1.8199999999999998,1.8199999999999998,2.0,22172.7
2013-04-12,1.96,1.83,1.83,1.8599999999999999,20503.6
2013-04-15,1.996,1.8599999999999999,1.85,1.996,17096.1
2013-04-16,1.9,1.7000000000000002,1.7000000000000002,1.85,28086.4
2013-04-17,1.79,1.6,1.48,1.79,27294.15
2013-04-18,1.58,1.33,1.236,1.44,81858.5
2013-04-19,1.4779999999999998,1.368,1.31,1.36,17898.4
2013-04-22,1.414,1.3619999999999999,1.35,1.36,19183.55
2013-04-23,1.44,1.35,1.35,1.44,15496.55
2013-04-24,1.4000000000000001,1.358,1.3,1.4000000000000001,28247.65
2013-04-25,1.358,1.312,1.3,1.358,33207.05
2013-04-26,1.49,1.45,1.3239999999999998,1.36,15124.35
2013-04-29,1.7999999999999998,1.6300000000000001,1.402,1.402,19086.0
2013-04-30,1.9500000000000002,1.8599999999999999,1.51,1.7599999999999998,97110.6
2013-05-01,2.16,1.88,1.8599999999999999,1.88,61982.45
2013-05-02,2.15,1.8900000000000001,1.8900000000000001,1.976,21434.35
2013-05-03,2.1,1.8599999999999999,1.832,1.8900000000000001,19534.8
2013-05-06,1.94,1.8820000000000001,1.87,1.9,28773.45
2013-05-07,2.04,2.0,1.9040000000000001,1.98,93656.05
2013-05-08,2.06,1.9020000000000001,1.9020000000000001,2.0,40441.2
2013-05-09,2.05,1.9040000000000001,1.7599999999999998,2.05,11279.3
2013-05-10,1.9,1.7999999999999998,1.7599999999999998,1.864,24818.2
2013-05-13,1.88,1.87,1.7000000000000002,1.7999999999999998,44951.7
2013-05-14,1.9900000000000002,1.92,1.8199999999999998,1.87,19527.65
2013-05-15,2.022,1.85,1.8199999999999998,1.8399999999999999,48382.0
2013-05-16,1.96,1.822,1.7000000000000002,1.854,5332.0
2013-05-17,1.9,1.754,1.7100000000000002,1.7999999999999998,10564.9
2013-05-20,1.9,1.7999999999999998,1.62,1.62,29183.7
2013-05-21,2.034,1.8199999999999998,1.7999999999999998,1.88,36517.1
2013-05-22,1.92,1.9,1.7399999999999998,1.7399999999999998,10657.15
2013-05-23,1.944,1.898,1.87,1.8940000000000001,3991.55
2013-05-24,1.9,1.7999999999999998,1.7999999999999998,1.8940000000000001,15265.0
2013-05-28,2.0,1.876,1.7399999999999998,2.0,6799.2
2013-05-29,1.928,1.7999999999999998,1.744,1.928,7157.0
2013-05-30,1.8399999999999999,1.7000000000000002,1.7000000000000002,1.8399999999999999,8463.75
2013-05-31,1.8399999999999999,1.7000000000000002,1.6,1.7000000000000002,23336.3
2013-06-03,1.8920000000000001,1.7000000000000002,1.634,1.79,7950.5
2013-06-04,1.7979999999999998,1.6239999999999999,1.6,1.7080000000000002,5686.45
2013-06-05,1.6,1.5060000000000002,1.2,1.6,39110.85
2013-06-06,1.5959999999999999,1.58,1.4000000000000001,1.5,12515.05
2013-06-07,1.6,1.52,1.416,1.582,9000.65
2013-06-10,1.7999999999999998,1.7999999999999998,1.52,1.58,9702.0
2013-06-11,1.7999999999999998,1.58,1.4000000000000001,1.7799999999999998,26757.3
2013-06-12,1.5979999999999999,1.494,1.4000000000000001,1.4180000000000001,15231.7
2013-06-13,1.6,1.44,1.4000000000000001,1.4000000000000001,15940.95
2013-06-14,1.698,1.58,1.5,1.698,13524.25
2013-06-17,1.7000000000000002,1.62,1.508,1.52,34041.9
2013-06-18,1.696,1.6400000000000001,1.5,1.6,83489.25
2013-06-19,1.698,1.698,1.54,1.6400000000000001,14350.3
2013-06-20,1.692,1.6400000000000001,1.5979999999999999,1.692,5909.95
2013-06-21,1.638,1.6300000000000001,1.6,1.6,9341.9
2013-06-24,1.6,1.56,1.5,1.6,17667.95
2013-06-25,1.658,1.5,1.41,1.46,6308.25
2013-06-26,1.5659999999999998,1.544,1.422,1.452,6099.05
2013-06-27,1.574,1.5,1.266,1.548,10710.65
2013-06-28,1.5,1.46,1.4000000000000001,1.4979999999999998,5192.4
2013-07-01,1.5,1.5,1.3,1.4000000000000001,14567.4
2013-07-02,1.5,1.48,1.472,1.5,1161.7
2013-07-03,1.4979999999999998,1.464,1.326,1.4979999999999998,18188.75
2013-07-05,1.47,1.44,1.4000000000000001,1.4000000000000001,9991.05
2013-07-08,1.5979999999999999,1.48,1.31,1.4000000000000001,104253.85
2013-07-09,1.5579999999999998,1.45,1.302,1.5579999999999998,10417.95
2013-07-10,1.44,1.3,1.26,1.3,17072.0
2013-07-11,1.3800000000000001,1.3,1.234,1.3739999999999999,12556.7
2013-07-12,1.4000000000000001,1.4000000000000001,1.26,1.26,23094.05
2013-07-15,1.4000000000000001,1.3800000000000001,1.302,1.3780000000000001,19349.55
2013-07-16,1.4000000000000001,1.361,1.3,1.3860000000000001,8289.65
2013-07-17,1.36,1.32,1.32,1.36,19004.35
2013-07-18,1.44,1.349,1.21,1.4,119384.0
2013-07-19,1.32,1.2701,1.2401,1.32,13948.0
2013-07-22,1.44,1.34,1.2,1.4,78508.0
2013-07-23,1.32,1.249,1.22,1.32,71521.0
2013-07-24,1.27,1.2475,1.2,1.2501,73583.0
2013-07-25,1.24,1.22,1.17,1.24,31526.0
2013-07-26,1.24,1.2125,1.15,1.24,14345.0
2013-07-29,1.2001,1.189,1.15,1.19,19710.0
2013-07-30,1.2,1.159,1.15,1.2,18260.0
2013-07-31,1.14,1.08,1.08,1.13,49356.0
2013-08-01,1.13,1.119,1.08,1.08,32087.0
2013-08-02,1.2,1.2,1.12,1.15,64436.0
2013-08-05,1.25,1.21,1.175,1.2,241577.0
2013-08-06,1.34,1.25,1.21,1.25,209879.0
2013-08-07,1.35,1.23,1.16,1.34,125519.0
2013-08-08,1.26,1.16,1.14,1.25,92698.0
2013-08-09,1.18,1.1,1.09,1.18,106235.0
2013-08-12,1.13,1.03,1.0,1.13,225792.0
2013-08-13,1.08,0.9899,0.95,1.05,93338.0
2013-08-14,1.0,0.88,0.85,0.95,103655.0
2013-08-15,0.9,0.74,0.74,0.85,140602.0
2013-08-16,0.73,0.69,0.5806,0.73,142115.0
2013-08-19,0.7499,0.7101,0.69,0.71,79679.0
2013-08-20,0.785,0.72,0.69,0.69,67595.0
2013-08-21,0.78,0.75,0.715,0.76,62263.0
2013-08-22,0.7999,0.77,0.72,0.75,47479.0
2013-08-23,0.85,0.8001,0.78,0.78,93093.0
2013-08-26,0.96,0.86,0.83,0.83,508639.0
2013-08-27,0.89,0.78,0.75,0.89,84103.0
2013-08-28,0.8201,0.7878,0.78,0.78,24716.0
2013-08-29,0.82,0.77,0.6899,0.82,72601.0
2013-08-30,0.7599,0.71,0.71,0.7599,37740.0
2013-09-03,0.762,0.72,0.7,0.762,36496.0
2013-09-04,0.77,0.72,0.72,0.76,20130.0
2013-09-05,0.77,0.75,0.7301,0.75,3845.0
2013-09-06,0.77,0.76,0.7201,0.77,5155.0
2013-09-09,0.78,0.7,0.7,0.78,29840.0
2013-09-10,0.74,0.7025,0.7,0.7,39111.0
2013-09-11,0.739,0.69,0.69,0.7309,17314.0
2013-09-12,0.73,0.7,0.69,0.6902,8230.0
2013-09-13,0.72,0.7194,0.685,0.685,33461.0
2013-09-16,0.85,0.8101,0.725,0.7396,281165.0
2013-09-17,0.88,0.77,0.75,0.78,135256.0
2013-09-18,0.81,0.78,0.77,0.77,72914.0
2013-09-19,0.8505,0.75,0.7252,0.7252,84253.0
2013-09-20,0.81,0.81,0.725,0.75,43299.0
2013-09-23,0.8599,0.74,0.74,0.82,28407.0
2013-09-24,0.76,0.7201,0.7016,0.74,76069.0
2013-09-25,0.7775,0.73,0.72,0.7775,49129.0
2013-09-26,0.849,0.8101,0.7202,0.73,262021.0
2013-09-27,1.08,1.035,0.79,0.8074,1109214.0
2013-09-30,1.16,1.09,0.94,1.04,658700.0
2013-10-01,1.14,1.0299,0.9901,1.12,443193.0
2013-10-02,1.2,1.069,1.0,1.1,544826.0
2013-10-03,1.12,1.02,1.0,1.05,266991.0
2013-10-04,1.08,1.0,0.9901,1.0,140296.0
2013-10-07,1.0,0.97,0.95,0.98,114972.0
2013-10-08,1.0,0.9216,0.9,1.0,109794.0
2013-10-09,0.9101,0.8302,0.8026,0.91,138570.0
2013-10-10,0.92,0.88,0.8315,0.8315,54635.0
2013-10-11,0.9701,0.91,0.8302,0.95,102351.0
2013-10-14,0.9306,0.92,0.9,0.91,64258.0
2013-10-15,0.95,0.9001,0.86,0.95,67100.0
2013-10-16,0.92,0.91,0.8896,0.92,40996.0
2013-10-17,0.95,0.89,0.88,0.94,62654.0
2013-10-18,0.91,0.89,0.8626,0.8626,60104.0
2013-10-21,0.92,0.8302,0.8302,0.92,43426.0
2013-10-22,0.89,0.82,0.801,0.84,58338.0
2013-10-23,0.86,0.8099,0.801,0.86,96327.0
2013-10-24,0.85,0.81,0.8,0.801,44132.0
2013-10-25,0.83,0.8106,0.8084,0.81,47469.0
2013-10-28,0.81,0.75,0.75,0.8015,108929.0
2013-10-29,0.79,0.7699,0.7502,0.79,31455.0
2013-10-30,0.81,0.77,0.7631,0.8,32254.0
2013-10-31,0.824,0.8,0.7501,0.7611,11574.0
2013-11-01,0.8005,0.78,0.7601,0.8,35574.0
2013-11-04,0.7999,0.7501,0.7501,0.77,56566.0
2013-11-05,0.7799,0.73,0.73,0.75,51833.0
2013-11-06,0.799,0.7299,0.71,0.799,33463.0
2013-11-07,0.7322,0.703,0.7,0.716,40049.0
2013-11-08,0.83,0.79,0.71,0.71,277068.0
2013-11-11,0.82,0.7799,0.74,0.82,109797.0
2013-11-12,0.78,0.72,0.7079,0.7533,35166.0
2013-11-13,0.75,0.7201,0.71,0.71,34658.0
2013-11-14,0.73,0.71,0.69,0.73,89452.0
2013-11-15,0.73,0.707,0.7,0.7,58101.0
2013-11-18,0.77,0.71,0.7,0.74,99852.0
2013-11-19,0.78,0.7598,0.71,0.71,37790.0
2013-11-20,0.8,0.775,0.72,0.765,231337.0
2013-11-21,0.82,0.78,0.775,0.78,75804.0
2013-11-22,0.819,0.79,0.77,0.78,22172.0
2013-11-25,0.79,0.75,0.7216,0.79,60321.0
2013-11-26,0.7789,0.75,0.7227,0.74,84649.0
2013-11-27,0.8,0.77,0.75,0.75,43881.0
2013-11-29,0.788,0.76,0.75,0.7603,27042.0
2013-12-02,0.78,0.73,0.71,0.76,31425.0
2013-12-03,0.76,0.74,0.71,0.7375,80681.0
2013-12-04,0.95,0.84,0.77,0.8,501364.0
2013-12-05,0.939,0.85,0.8,0.85,321436.0
2013-12-06,0.9,0.8,0.8,0.85,113540.0
2013-12-09,0.85,0.8,0.8,0.85,23078.0
2013-12-10,0.82,0.79,0.79,0.8,26431.0
2013-12-11,0.82,0.8,0.78,0.8,63518.0
2013-12-12,0.8299,0.81,0.7813,0.7813,41442.0
2013-12-13,0.8394,0.7905,0.79,0.8,47766.0
2013-12-16,0.82,0.81,0.79,0.79,66564.0
2013-12-17,0.82,0.78,0.78,0.82,21512.0
2013-12-18,0.78,0.76,0.75,0.78,92473.0
2013-12-19,0.79,0.78,0.72,0.76,42074.0
2013-12-20,0.77,0.75,0.75,0.77,41203.0
2013-12-23,0.77,0.75,0.73,0.75,58378.0
2013-12-24,0.76,0.74,0.7306,0.75,79130.0
2013-12-26,0.7442,0.72,0.72,0.731,106012.0
2013-12-27,0.84,0.82,0.72,0.72,314675.0
2013-12-30,0.84,0.78,0.763,0.84,121471.0
2013-12-31,0.89,0.83,0.81,0.86,868216.0
2014-01-02,0.82,0.765,0.75,0.8126,231473.0
2014-01-03,0.77,0.74,0.74,0.7401,148634.0
2014-01-06,0.72,0.671,0.65,0.72,338651.0
2014-01-07,0.695,0.675,0.675,0.675,124132.0
2014-01-08,0.7201,0.69,0.6526,0.6824,44078.0
2014-01-09,0.699,0.661,0.66,0.693,85066.0
2014-01-10,0.6899,0.68,0.66,0.6899,44577.0
2014-01-13,0.709,0.69,0.6616,0.7,100224.0
2014-01-14,0.77,0.76,0.69,0.69,234089.0
2014-01-15,0.81,0.8,0.75,0.79,287946.0
2014-01-16,0.81,0.7865,0.7801,0.81,104025.0
2014-01-17,0.8,0.785,0.7716,0.79,150434.0
2014-01-21,0.8,0.78,0.75,0.8,98710.0
2014-01-22,0.82,0.7999,0.765,0.8,244916.0
2014-01-23,0.8074,0.76,0.755,0.79,98707.0
2014-01-24,0.73,0.65,0.55,0.6,241222.0
2014-01-27,0.7,0.56,0.51,0.7,258852.0
2014-01-28,0.62,0.598,0.57,0.603,70506.0
2014-01-29,0.59,0.58,0.55,0.57,49832.0
2014-01-30,0.59,0.585,0.55,0.55,44028.0
2014-01-31,0.6,0.59,0.56,0.6,33520.0
2014-02-03,0.59,0.54,0.512,0.59,30729.0
2014-02-04,0.54,0.54,0.52,0.52,21743.0
2014-02-05,0.53,0.5,0.5,0.525,46411.0
2014-02-06,0.6,0.6,0.5,0.5,45725.0
2014-02-07,0.643,0.63,0.5203,0.6,53942.0
2014-02-10,0.65,0.62,0.62,0.643,36932.0
2014-02-11,0.62,0.5601,0.5557,0.61,23670.0
2014-02-12,0.6299,0.61,0.502,0.58,38408.0
2014-02-13,0.6299,0.59,0.55,0.55,23058.0
2014-02-14,0.6,0.59,0.59,0.59,6417.0
2014-02-18,0.6,0.53,0.53,0.531,52059.0
2014-02-19,0.58,0.57,0.5151,0.5151,24955.0
2014-02-20,0.5692,0.56,0.53,0.5692,13905.0
2014-02-21,0.56,0.55,0.53,0.53,34851.0
2014-02-24,0.54,0.52,0.5,0.53,63739.0
2014-02-25,0.57,0.5201,0.5,0.51,41549.0
2014-02-26,0.56,0.5394,0.5,0.5102,78631.0
2014-02-27,0.54,0.54,0.5011,0.54,7040.0
2014-02-28,0.5489,0.51,0.5,0.51,26725.0
2014-03-03,0.58,0.575,0.53,0.53,111452.0
2014-03-04,0.6295,0.6295,0.575,0.61,89275.0
2014-03-05,0.63,0.63,0.5706,0.6295,57522.0
2014-03-06,0.64,0.595,0.573,0.64,11101.0
2014-03-07,0.64,0.64,0.58,0.58,22491.0
2014-03-10,0.79,0.61,0.5804,0.5806,34660.0
2014-03-11,0.61,0.573,0.572,0.59,22024.0
2014-03-12,0.6,0.57,0.5051,0.5051,69763.0
2014-03-13,0.58,0.545,0.521,0.579,30149.0
2014-03-14,0.5499,0.51,0.506,0.545,137466.0
2014-03-17,0.595,0.58,0.5501,0.5501,92788.0
2014-03-18,0.6,0.589,0.58,0.58,27199.0
2014-03-19,0.62,0.62,0.6,0.6,35600.0
