Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-03-05,0.215,0.215,0.215,0.215,6.0,6400.0
2013-03-06,0.22,0.22,0.22,0.22,1.0,500.0
2013-03-07,0.22,0.205,0.205,0.21,12.0,38000.0
2013-03-08,0.235,0.235,0.235,0.235,2.0,6000.0
2013-03-12,0.23,0.23,0.23,0.23,1.0,500.0
2013-03-13,0.23,0.23,0.2,0.23,8.0,31000.0
2013-03-14,0.23,0.23,0.23,0.23,2.0,1250.0
2013-03-18,0.23,0.225,0.205,0.23,11.0,11100.0
2013-03-19,0.225,0.21,0.21,0.225,4.0,2000.0
2013-03-20,0.21,0.21,0.21,0.21,2.0,5000.0
2013-03-21,0.215,0.215,0.215,0.215,2.0,850.0
2013-03-22,0.23,0.21,0.21,0.23,7.0,8500.0
2013-03-25,0.215,0.215,0.19,0.215,14.0,21195.0
2013-03-26,0.215,0.21,0.21,0.215,11.0,36400.0
2013-03-27,0.215,0.21,0.21,0.215,2.0,10500.0
2013-03-28,0.225,0.225,0.21,0.21,6.0,37000.0
2013-04-05,0.22,0.22,0.22,0.22,1.0,8000.0
2013-04-08,0.22,0.22,0.19,0.19,5.0,8000.0
2013-04-09,0.2,0.2,0.2,0.2,3.0,3000.0
2013-04-10,0.215,0.185,0.185,0.215,12.0,18250.0
2013-04-11,0.205,0.205,0.205,0.205,2.0,1500.0
2013-04-12,0.205,0.205,0.205,0.205,1.0,500.0
2013-04-16,0.2,0.2,0.19,0.195,6.0,5500.0
2013-04-17,0.2,0.185,0.185,0.2,8.0,12500.0
2013-04-18,0.19,0.19,0.185,0.185,2.0,3500.0
2013-04-19,0.185,0.15,0.15,0.185,9.0,23000.0
2013-04-23,0.185,0.17,0.15,0.185,21.0,59618.0
2013-04-24,,,,,1.0,400.0
2013-04-25,,,,,1.0,160.0
2013-04-26,0.175,0.15,0.15,0.175,5.0,10000.0
2013-04-29,0.18,0.175,0.175,0.18,3.0,3000.0
2013-04-30,0.175,0.175,0.17,0.175,4.0,6000.0
2013-05-01,0.2,0.2,0.18,0.185,5.0,13000.0
2013-05-02,0.19,0.18,0.18,0.19,3.0,2200.0
2013-05-06,0.2,0.2,0.16,0.16,3.0,3000.0
2013-05-07,0.2,0.2,0.17,0.17,6.0,20000.0
2013-05-09,0.17,0.17,0.17,0.17,1.0,1000.0
2013-05-10,0.19,0.175,0.17,0.17,7.0,4125.0
2013-05-13,0.195,0.175,0.175,0.185,10.0,23000.0
2013-05-14,0.195,0.195,0.17,0.18,16.0,14684.0
2013-05-16,0.195,0.19,0.18,0.195,5.0,5300.0
2013-05-17,0.19,0.19,0.19,0.19,1.0,3500.0
2013-05-21,0.18,0.18,0.18,0.18,4.0,3300.0
2013-05-22,0.18,0.18,0.18,0.18,2.0,3500.0
2013-05-23,,,,,1.0,300.0
2013-05-24,0.185,0.185,0.18,0.185,4.0,33500.0
2013-05-27,0.185,0.185,0.17,0.17,7.0,4000.0
2013-05-28,0.175,0.17,0.16,0.175,11.0,28000.0
2013-05-29,0.165,0.16,0.16,0.165,2.0,15500.0
2013-05-30,0.17,0.17,0.16,0.16,7.0,46000.0
2013-05-31,0.17,0.17,0.145,0.145,2.0,30500.0
2013-06-03,0.17,0.16,0.16,0.16,7.0,15131.0
2013-06-04,0.185,0.185,0.16,0.17,7.0,30602.0
2013-06-05,0.18,0.18,0.18,0.18,2.0,3580.0
2013-06-06,0.155,0.155,0.155,0.155,2.0,618.0
2013-06-07,0.18,0.155,0.155,0.18,2.0,1000.0
2013-06-10,0.18,0.18,0.155,0.155,5.0,13000.0
2013-06-11,0.185,0.185,0.185,0.185,8.0,111000.0
2013-06-12,0.195,0.195,0.185,0.185,8.0,51500.0
2013-06-13,0.2,0.2,0.195,0.2,5.0,51500.0
2013-06-14,0.21,0.2,0.2,0.21,2.0,10000.0
2013-06-17,0.23,0.22,0.22,0.23,4.0,7600.0
2013-06-18,0.2,0.2,0.195,0.2,5.0,56500.0
2013-06-20,0.235,0.215,0.2,0.23,14.0,30800.0
2013-06-21,0.215,0.215,0.215,0.215,3.0,10500.0
2013-06-24,0.22,0.215,0.215,0.22,2.0,1500.0
2013-06-25,0.215,0.215,0.2,0.205,7.0,40500.0
2013-06-26,0.22,0.22,0.22,0.22,1.0,1000.0
2013-06-27,0.23,0.23,0.2,0.22,9.0,16500.0
2013-06-28,0.205,0.205,0.205,0.205,2.0,8390.0
2013-07-02,0.195,0.195,0.195,0.195,1.0,1000.0
2013-07-03,0.195,0.195,0.19,0.195,4.0,6000.0
2013-07-04,0.205,0.205,0.205,0.205,1.0,1000.0
2013-07-08,0.2,0.175,0.175,0.2,8.0,29500.0
2013-07-11,0.185,0.175,0.175,0.185,4.0,1700.0
2013-07-12,0.19,0.185,0.185,0.19,6.0,16850.0
2013-07-15,0.185,0.16,0.16,0.185,12.0,16300.0
2013-07-16,0.18,0.16,0.16,0.18,4.0,11500.0
2013-07-17,0.175,0.155,0.155,0.175,8.0,10000.0
2013-07-18,0.18,0.18,0.17,0.17,5.0,15500.0
2013-07-19,0.18,0.18,0.18,0.18,4.0,27000.0
2013-07-22,0.18,0.18,0.18,0.18,1.0,3000.0
2013-07-23,0.205,0.205,0.155,0.17,9.0,36500.0
2013-07-24,0.185,0.155,0.12,0.185,27.0,89845.0
2013-07-26,0.16,0.16,0.16,0.16,4.0,2500.0
2013-07-29,0.17,0.17,0.17,0.17,2.0,4000.0
2013-07-30,0.205,0.2,0.17,0.18,14.0,21927.0
2013-07-31,0.2,0.2,0.2,0.2,6.0,18810.0
2013-08-01,0.24,0.24,0.19,0.19,14.0,117250.0
2013-08-02,0.225,0.225,0.195,0.2,16.0,50000.0
2013-08-06,0.25,0.25,0.215,0.225,4.0,10000.0
2013-08-09,0.235,0.23,0.23,0.235,4.0,18000.0
2013-08-12,0.2,0.2,0.2,0.2,3.0,14000.0
2013-08-13,0.22,0.22,0.17,0.2,22.0,59488.0
2013-08-14,0.22,0.22,0.18,0.18,13.0,25400.0
2013-08-15,0.215,0.215,0.215,0.215,3.0,1864.0
2013-08-16,0.22,0.22,0.215,0.215,3.0,10000.0
2013-08-19,0.195,0.19,0.19,0.195,2.0,6000.0
2013-08-21,0.195,0.19,0.19,0.195,5.0,22000.0
2013-08-23,0.22,0.22,0.155,0.185,9.0,35500.0
2013-08-26,0.17,0.17,0.17,0.17,1.0,4000.0
2013-08-27,0.2,0.2,0.195,0.195,2.0,7500.0
2013-08-28,0.19,0.17,0.17,0.19,13.0,27500.0
2013-08-29,0.185,0.17,0.16,0.175,11.0,8840.0
2013-08-30,0.185,0.185,0.185,0.185,1.0,2000.0
2013-09-03,0.195,0.195,0.165,0.17,10.0,21500.0
2013-09-04,0.175,0.17,0.17,0.175,3.0,4820.0
2013-09-06,0.19,0.19,0.16,0.17,18.0,40000.0
2013-09-09,0.18,0.17,0.17,0.18,8.0,14500.0
2013-09-10,0.17,0.16,0.16,0.165,14.0,37500.0
2013-09-11,0.17,0.16,0.16,0.17,8.0,11100.0
2013-09-12,0.17,0.17,0.155,0.165,8.0,11500.0
2013-09-13,0.175,0.17,0.16,0.175,11.0,15000.0
2013-09-16,0.17,0.155,0.155,0.17,7.0,19000.0
2013-09-17,0.165,0.165,0.165,0.165,3.0,6000.0
2013-09-18,0.16,0.155,0.155,0.16,8.0,11300.0
2013-09-19,0.16,0.16,0.13,0.15,37.0,134500.0
2013-09-20,0.17,0.17,0.145,0.16,20.0,45800.0
2013-09-23,0.165,0.165,0.165,0.165,4.0,13000.0
2013-09-24,0.155,0.145,0.145,0.15,14.0,57600.0
2013-09-25,0.155,0.15,0.145,0.155,12.0,16950.0
2013-09-26,0.145,0.14,0.14,0.145,3.0,1160.0
2013-09-27,0.14,0.14,0.13,0.14,12.0,65500.0
2013-09-30,0.15,0.15,0.14,0.14,6.0,33000.0
2013-10-01,0.165,0.165,0.135,0.15,9.0,33750.0
2013-10-02,0.155,0.155,0.145,0.145,7.0,40600.0
2013-10-04,0.17,0.155,0.155,0.16,7.0,14000.0
2013-10-08,0.16,0.16,0.16,0.16,3.0,6000.0
2013-10-09,0.16,0.16,0.16,0.16,1.0,8000.0
2013-10-10,0.17,0.17,0.17,0.17,9.0,45700.0
2013-10-11,0.17,0.17,0.145,0.17,10.0,12300.0
2013-10-16,0.165,0.16,0.16,0.165,3.0,5000.0
2013-10-17,0.17,0.17,0.165,0.165,18.0,105200.0
2013-10-18,0.175,0.17,0.17,0.17,8.0,33000.0
2013-10-22,0.17,0.17,0.17,0.17,2.0,1347.0
2013-10-23,0.175,0.175,0.165,0.165,2.0,2000.0
2013-10-24,0.18,0.18,0.15,0.18,14.0,37200.0
2013-10-25,0.17,0.17,0.17,0.17,2.0,600.0
2013-10-28,0.18,0.18,0.155,0.155,5.0,6328.0
2013-10-29,0.19,0.19,0.18,0.18,10.0,37900.0
2013-10-30,0.17,0.17,0.17,0.17,2.0,1500.0
2013-10-31,0.175,0.165,0.165,0.175,3.0,1500.0
2013-11-01,0.17,0.17,0.155,0.17,8.0,13500.0
2013-11-04,0.185,0.185,0.15,0.17,11.0,11145.0
2013-11-05,0.175,0.175,0.15,0.15,18.0,49500.0
2013-11-06,0.185,0.185,0.165,0.165,6.0,27500.0
2013-11-07,0.18,0.18,0.155,0.155,7.0,14000.0
2013-11-08,0.185,0.18,0.18,0.18,6.0,14150.0
2013-11-11,0.18,0.165,0.165,0.18,2.0,4000.0
2013-11-13,0.16,0.16,0.16,0.16,2.0,1500.0
2013-11-14,0.16,0.16,0.16,0.16,3.0,2550.0
2013-11-15,0.18,0.18,0.16,0.16,11.0,39500.0
2013-11-18,0.17,0.17,0.165,0.17,5.0,15500.0
2013-11-19,0.17,0.165,0.165,0.17,3.0,12000.0
2013-11-20,0.17,0.145,0.145,0.17,16.0,61000.0
2013-11-21,0.165,0.165,0.15,0.155,5.0,27000.0
2013-11-25,0.15,0.15,0.15,0.15,7.0,16400.0
2013-11-26,0.145,0.13,0.13,0.14,23.0,75000.0
2013-11-27,0.14,0.135,0.135,0.14,9.0,29300.0
2013-11-28,0.14,0.135,0.13,0.13,5.0,4000.0
2013-11-29,0.15,0.15,0.135,0.135,7.0,16400.0
2013-12-02,0.14,0.14,0.135,0.135,2.0,3500.0
2013-12-03,0.15,0.14,0.14,0.14,7.0,113825.0
2013-12-04,0.14,0.125,0.12,0.14,20.0,66000.0
2013-12-05,0.145,0.135,0.13,0.13,12.0,52580.0
2013-12-06,0.15,0.15,0.125,0.135,29.0,181600.0
2013-12-09,0.14,0.13,0.13,0.14,8.0,34500.0
2013-12-10,0.14,0.14,0.14,0.14,3.0,8400.0
2013-12-11,0.15,0.15,0.14,0.14,7.0,21500.0
2013-12-12,0.145,0.145,0.14,0.14,6.0,18800.0
2013-12-13,0.15,0.145,0.145,0.15,10.0,52000.0
2013-12-16,0.145,0.145,0.135,0.145,8.0,12500.0
2013-12-17,0.14,0.14,0.14,0.14,3.0,11492.0
2013-12-18,0.15,0.14,0.14,0.15,4.0,20500.0
2013-12-19,0.145,0.145,0.14,0.145,8.0,33000.0
2013-12-20,0.15,0.14,0.14,0.145,14.0,61487.0
2013-12-23,0.145,0.145,0.135,0.14,12.0,15077.0
2013-12-24,0.155,0.155,0.15,0.15,7.0,18500.0
2013-12-27,0.15,0.15,0.15,0.15,3.0,9500.0
2013-12-30,0.175,0.165,0.165,0.17,22.0,98473.0
2013-12-31,0.17,0.165,0.16,0.16,15.0,36500.0
2014-01-02,0.16,0.16,0.16,0.16,4.0,5473.0
2014-01-03,0.2,0.2,0.175,0.175,12.0,43000.0
2014-01-06,0.255,0.25,0.21,0.21,37.0,179600.0
2014-01-07,0.29,0.285,0.25,0.25,42.0,157400.0
2014-01-08,0.27,0.23,0.23,0.265,44.0,113460.0
2014-01-09,0.245,0.245,0.215,0.215,19.0,40000.0
2014-01-10,0.245,0.245,0.24,0.24,3.0,4000.0
2014-01-13,0.28,0.27,0.245,0.245,31.0,133000.0
2014-01-14,0.28,0.28,0.24,0.26,69.0,271000.0
2014-01-15,0.33,0.33,0.29,0.295,34.0,129700.0
2014-01-16,0.37,0.335,0.33,0.34,73.0,182450.0
2014-01-17,0.345,0.315,0.29,0.335,56.0,201065.0
2014-01-20,0.335,0.33,0.31,0.315,44.0,151862.0
2014-01-21,0.34,0.325,0.315,0.33,31.0,62600.0
2014-01-22,0.33,0.33,0.32,0.325,64.0,409700.0
2014-01-23,0.57,0.49,0.38,0.38,612.0,2277208.0
2014-01-24,0.5,0.455,0.42,0.5,243.0,718325.0
2014-01-27,0.455,0.43,0.41,0.455,61.0,183487.0
2014-01-28,0.44,0.42,0.38,0.41,97.0,272650.0
2014-01-29,0.435,0.39,0.39,0.41,62.0,145900.0
2014-01-30,0.475,0.465,0.41,0.41,61.0,194325.0
2014-01-31,0.52,0.5,0.475,0.475,149.0,327864.0
2014-02-03,0.55,0.51,0.5,0.51,74.0,142900.0
2014-02-04,0.55,0.51,0.5,0.51,54.0,104022.0
2014-02-05,0.5,0.47,0.46,0.5,47.0,125626.0
2014-02-06,0.485,0.47,0.46,0.48,34.0,39326.0
2014-02-07,0.495,0.495,0.465,0.47,49.0,132400.0
2014-02-10,0.495,0.475,0.45,0.49,28.0,55669.0
2014-02-11,0.475,0.465,0.465,0.475,15.0,13850.0
2014-02-12,0.46,0.46,0.45,0.45,14.0,24900.0
2014-02-13,0.48,0.48,0.445,0.45,24.0,36925.0
2014-02-14,0.54,0.49,0.46,0.5,81.0,180957.0
2014-02-18,0.49,0.485,0.46,0.485,32.0,43575.0
2014-02-19,0.49,0.49,0.47,0.475,30.0,49150.0
2014-02-20,0.51,0.51,0.485,0.495,36.0,82800.0
2014-02-21,0.51,0.485,0.48,0.5,28.0,44100.0
2014-02-24,0.5,0.47,0.47,0.495,23.0,35187.0
2014-02-25,0.49,0.47,0.47,0.475,23.0,66580.0
2014-02-26,0.48,0.46,0.45,0.48,29.0,86500.0
2014-02-27,0.48,0.48,0.46,0.46,22.0,24600.0
2014-02-28,0.48,0.475,0.465,0.47,28.0,68000.0
2014-03-03,0.475,0.47,0.4,0.465,67.0,251100.0
2014-03-04,0.45,0.44,0.44,0.45,14.0,36800.0
2014-03-05,0.435,0.435,0.415,0.43,47.0,108785.0
2014-03-06,0.43,0.425,0.415,0.42,38.0,100750.0
2014-03-07,0.425,0.385,0.36,0.415,87.0,287822.0
2014-03-10,0.4,0.38,0.38,0.4,11.0,22450.0
2014-03-11,0.395,0.38,0.38,0.38,17.0,50100.0
2014-03-12,0.38,0.38,0.35,0.375,25.0,54399.0
2014-03-13,0.4,0.4,0.37,0.37,24.0,80000.0
2014-03-14,0.405,0.38,0.375,0.405,33.0,87043.0
2014-03-17,0.41,0.41,0.39,0.405,49.0,112358.0
2014-03-18,0.405,0.4,0.375,0.4,46.0,171260.0
2014-03-19,0.405,0.405,0.4,0.4,16.0,61000.0
2014-03-20,0.405,0.405,0.385,0.39,14.0,34500.0
2014-03-21,0.4,0.4,0.395,0.395,12.0,26230.0
2014-03-24,0.4,0.39,0.385,0.4,17.0,26880.0
2014-03-25,0.405,0.405,0.39,0.4,10.0,28000.0
2014-03-26,0.405,0.385,0.385,0.405,11.0,58500.0
2014-03-27,0.4,0.4,0.37,0.385,53.0,205149.0
2014-03-28,0.4,0.4,0.385,0.4,36.0,96000.0
2014-03-31,0.385,0.38,0.365,0.38,32.0,67510.0
2014-04-01,0.4,0.4,0.39,0.39,11.0,40200.0
2014-04-02,0.385,0.38,0.38,0.385,5.0,6380.0
2014-04-03,0.405,0.4,0.395,0.395,11.0,25580.0
2014-04-04,0.39,0.39,0.39,0.39,5.0,76000.0
2014-04-07,0.39,0.38,0.38,0.39,23.0,49070.0
2014-04-08,0.4,0.395,0.395,0.4,26.0,86282.0
2014-04-09,0.4,0.4,0.39,0.395,12.0,32000.0
2014-04-10,0.415,0.41,0.4,0.41,20.0,47400.0
2014-04-11,0.405,0.39,0.385,0.405,33.0,125188.0
2014-04-14,0.4,0.39,0.38,0.4,13.0,39000.0
2014-04-15,0.405,0.405,0.365,0.395,45.0,145000.0
2014-04-16,0.385,0.385,0.375,0.38,15.0,37100.0
2014-04-17,0.395,0.37,0.37,0.395,11.0,20000.0
2014-04-21,0.38,0.375,0.375,0.375,11.0,23200.0
2014-04-22,0.4,0.4,0.375,0.38,19.0,34450.0
2014-04-23,0.395,0.37,0.37,0.395,19.0,88500.0
2014-04-24,0.38,0.375,0.375,0.38,4.0,12500.0
2014-04-25,0.37,0.37,0.355,0.37,16.0,40530.0
2014-04-28,0.385,0.365,0.365,0.385,16.0,27300.0
2014-04-29,0.38,0.38,0.38,0.38,4.0,9101.0
2014-04-30,0.38,0.38,0.37,0.38,15.0,35490.0
2014-05-01,0.39,0.375,0.365,0.37,33.0,104050.0
2014-05-02,0.385,0.385,0.38,0.38,25.0,193500.0
2014-05-05,0.385,0.38,0.38,0.385,2.0,4000.0
2014-05-06,0.37,0.37,0.365,0.37,13.0,29850.0
2014-05-07,0.375,0.37,0.37,0.375,12.0,20900.0
2014-05-08,0.395,0.385,0.375,0.38,12.0,52700.0
2014-05-09,0.39,0.385,0.385,0.39,5.0,5600.0
2014-05-12,0.4,0.395,0.395,0.4,13.0,35500.0
2014-05-13,0.4,0.4,0.39,0.39,9.0,27000.0
2014-05-14,0.395,0.395,0.375,0.385,20.0,55500.0
2014-05-15,0.395,0.38,0.38,0.395,14.0,20025.0
2014-05-16,0.385,0.365,0.365,0.385,13.0,21665.0
2014-05-20,0.38,0.38,0.38,0.38,1.0,4000.0
2014-05-21,0.39,0.37,0.365,0.385,23.0,29964.0
2014-05-22,0.375,0.36,0.36,0.375,16.0,39500.0
2014-05-23,0.37,0.37,0.355,0.355,10.0,14000.0
2014-05-26,,,,,1.0,250.0
2014-05-27,0.375,0.365,0.35,0.375,9.0,27545.0
2014-05-28,0.38,0.38,0.35,0.35,39.0,117300.0
2014-05-29,0.37,0.365,0.35,0.37,11.0,53500.0
2014-05-30,0.37,0.365,0.36,0.365,11.0,15200.0
2014-06-02,0.38,0.38,0.37,0.37,12.0,15500.0
2014-06-03,0.38,0.36,0.36,0.38,14.0,76500.0
2014-06-04,0.365,0.365,0.365,0.365,9.0,65228.0
2014-06-05,0.365,0.365,0.365,0.365,3.0,3000.0
2014-06-06,0.395,0.395,0.355,0.36,19.0,87700.0
2014-06-09,0.385,0.365,0.36,0.385,18.0,117888.0
2014-06-10,0.37,0.365,0.365,0.37,6.0,5000.0
2014-06-11,0.37,0.355,0.355,0.36,26.0,61100.0
2014-06-12,0.37,0.37,0.355,0.36,19.0,47200.0
2014-06-13,0.39,0.39,0.38,0.38,13.0,87020.0
2014-06-16,0.38,0.38,0.375,0.375,11.0,35347.0
2014-06-17,0.38,0.38,0.37,0.37,17.0,23225.0
2014-06-18,0.385,0.385,0.375,0.375,10.0,10500.0
2014-06-19,0.38,0.38,0.375,0.375,13.0,31250.0
2014-06-20,0.375,0.37,0.36,0.375,18.0,77480.0
2014-06-23,0.37,0.37,0.37,0.37,3.0,12684.0
2014-06-24,0.37,0.37,0.37,0.37,4.0,2300.0
2014-06-25,0.37,0.37,0.37,0.37,2.0,10100.0
2014-06-26,0.365,0.35,0.35,0.365,34.0,152625.0
2014-06-27,0.36,0.35,0.35,0.36,14.0,93500.0
2014-06-30,0.35,0.35,0.35,0.35,6.0,10440.0
2014-07-02,0.37,0.37,0.36,0.36,14.0,79900.0
2014-07-03,0.39,0.39,0.37,0.37,21.0,104843.0
2014-07-04,0.385,0.385,0.38,0.385,21.0,63500.0
2014-07-07,0.39,0.38,0.38,0.39,8.0,16750.0
2014-07-08,0.37,0.37,0.37,0.37,5.0,4000.0
2014-07-09,0.395,0.38,0.37,0.37,36.0,112050.0
2014-07-10,0.39,0.39,0.375,0.375,20.0,78533.0
2014-07-11,0.39,0.39,0.37,0.38,20.0,60500.0
2014-07-14,0.39,0.385,0.375,0.39,16.0,39400.0
2014-07-15,0.375,0.375,0.375,0.375,12.0,26800.0
2014-07-16,0.405,0.39,0.37,0.375,29.0,136200.0
2014-07-17,0.395,0.395,0.395,0.395,4.0,25100.0
2014-07-18,0.395,0.385,0.385,0.385,14.0,16500.0
2014-07-21,0.44,0.43,0.4,0.4,80.0,321285.0
2014-07-22,0.46,0.44,0.425,0.445,80.0,285650.0
2014-07-23,0.44,0.44,0.425,0.435,32.0,75550.0
2014-07-24,0.495,0.495,0.43,0.43,97.0,313902.0
2014-07-25,0.5,0.49,0.47,0.5,52.0,151700.0
2014-07-28,0.48,0.465,0.455,0.48,27.0,62675.0
2014-07-29,0.46,0.44,0.44,0.45,28.0,48480.0
2014-07-30,0.455,0.445,0.445,0.45,11.0,13900.0
2014-07-31,0.44,0.44,0.43,0.44,26.0,50300.0
2014-08-01,0.48,0.48,0.445,0.46,51.0,180950.0
2014-08-05,0.52,0.49,0.47,0.48,101.0,367500.0
2014-08-06,0.5,0.47,0.465,0.5,32.0,69270.0
2014-08-07,0.485,0.48,0.455,0.46,38.0,141011.0
2014-08-08,0.62,0.6,0.47,0.48,149.0,570434.0
2014-08-11,0.61,0.6,0.53,0.57,166.0,529384.0
2014-08-12,0.59,0.57,0.56,0.59,63.0,218954.0
2014-08-13,0.6,0.58,0.56,0.58,51.0,195470.0
2014-08-14,0.57,0.53,0.53,0.55,65.0,102062.0
2014-08-15,0.55,0.51,0.51,0.54,50.0,119090.0
2014-08-18,0.54,0.53,0.52,0.54,21.0,53000.0
2014-08-19,0.53,0.5,0.5,0.53,27.0,79700.0
2014-08-20,0.56,0.56,0.5,0.5,29.0,112530.0
2014-08-21,0.58,0.56,0.54,0.56,32.0,82498.0
2014-08-22,0.56,0.485,0.46,0.48,166.0,513107.0
2014-08-25,0.53,0.53,0.48,0.5,70.0,143050.0
2014-08-26,0.5,0.48,0.48,0.495,46.0,114100.0
2014-08-27,0.485,0.465,0.455,0.485,75.0,224161.0
2014-08-28,0.475,0.46,0.45,0.475,30.0,45933.0
2014-08-29,0.48,0.46,0.46,0.47,32.0,92200.0
2014-09-02,0.47,0.455,0.45,0.47,48.0,123720.0
2014-09-03,0.47,0.45,0.45,0.47,27.0,56000.0
2014-09-04,0.45,0.435,0.43,0.45,32.0,144000.0
2014-09-05,0.44,0.44,0.43,0.435,15.0,23700.0
2014-09-08,0.44,0.44,0.44,0.44,7.0,33100.0
2014-09-09,0.45,0.44,0.44,0.44,11.0,46000.0
2014-09-10,0.5,0.48,0.44,0.44,87.0,289544.0
2014-09-11,0.53,0.52,0.475,0.495,159.0,401750.0
2014-09-12,0.61,0.6,0.53,0.53,191.0,864250.0
2014-09-15,0.63,0.61,0.6,0.61,128.0,322515.0
2014-09-16,0.63,0.63,0.59,0.6,60.0,121077.0
2014-09-17,0.63,0.57,0.57,0.63,67.0,142381.0
2014-09-18,0.59,0.54,0.54,0.57,66.0,130985.0
2014-09-19,0.56,0.55,0.55,0.56,14.0,20635.0
2014-09-22,0.57,0.55,0.51,0.56,109.0,207810.0
2014-09-23,0.58,0.54,0.51,0.56,80.0,187824.0
2014-09-24,0.58,0.58,0.55,0.55,40.0,130300.0
2014-09-25,0.57,0.56,0.54,0.57,32.0,91715.0
2014-09-26,0.57,0.56,0.56,0.56,8.0,3800.0
2014-09-29,0.57,0.57,0.56,0.57,12.0,7191.0
2014-09-30,0.6,0.6,0.56,0.57,29.0,87220.0
2014-10-01,0.63,0.59,0.59,0.61,114.0,318755.0
2014-10-02,0.6,0.58,0.58,0.6,46.0,136000.0
2014-10-03,0.6,0.6,0.57,0.6,28.0,95000.0
2014-10-06,0.64,0.6,0.6,0.62,64.0,189754.0
2014-10-07,0.62,0.59,0.57,0.58,87.0,276310.0
2014-10-08,0.6,0.58,0.55,0.6,100.0,219922.0
2014-10-09,0.61,0.59,0.58,0.61,40.0,96050.0
2014-10-10,0.59,0.58,0.58,0.58,19.0,54670.0
2014-10-14,0.61,0.57,0.57,0.61,22.0,31350.0
2014-10-15,0.56,0.54,0.53,0.56,39.0,63241.0
2014-10-16,0.55,0.55,0.43,0.53,123.0,312239.0
2014-10-17,0.55,0.54,0.52,0.54,19.0,36010.0
2014-10-20,0.54,0.52,0.495,0.54,43.0,110760.0
2014-10-21,0.54,0.53,0.52,0.52,19.0,16240.0
2014-10-22,0.53,0.52,0.51,0.53,17.0,33600.0
2014-10-23,0.62,0.58,0.53,0.53,78.0,175342.0
2014-10-24,0.62,0.6,0.6,0.6,58.0,105131.0
2014-10-27,0.6,0.58,0.58,0.59,27.0,68427.0
2014-10-28,0.6,0.57,0.57,0.6,15.0,13690.0
2014-10-29,0.7,0.68,0.57,0.59,84.0,167814.0
2014-10-30,0.7,0.68,0.61,0.66,111.0,282665.0
2014-10-31,0.7,0.68,0.65,0.66,58.0,128208.0
2014-11-03,0.7,0.7,0.67,0.7,45.0,106660.0
2014-11-04,0.77,0.77,0.7,0.7,189.0,462697.0
2014-11-05,0.81,0.74,0.73,0.78,160.0,355154.0
2014-11-06,0.77,0.71,0.7,0.74,108.0,208199.0
2014-11-07,0.75,0.75,0.71,0.71,43.0,74276.0
2014-11-10,0.76,0.71,0.7,0.75,52.0,124145.0
2014-11-11,0.75,0.74,0.69,0.69,65.0,112984.0
2014-11-12,0.74,0.74,0.7,0.74,52.0,91574.0
2014-11-13,0.75,0.73,0.71,0.74,38.0,67700.0
2014-11-14,0.75,0.73,0.73,0.74,24.0,46800.0
2014-11-17,0.83,0.79,0.76,0.76,205.0,477434.0
2014-11-18,0.82,0.81,0.78,0.8,49.0,112770.0
2014-11-19,0.86,0.85,0.8,0.81,84.0,184065.0
2014-11-20,0.9,0.84,0.82,0.85,176.0,392687.0
2014-11-21,0.85,0.83,0.81,0.84,78.0,149043.0
2014-11-24,0.89,0.89,0.84,0.84,49.0,145312.0
2014-11-25,0.89,0.84,0.84,0.89,98.0,185084.0
2014-11-26,0.86,0.84,0.83,0.85,43.0,115441.0
2014-11-27,0.85,0.84,0.83,0.85,28.0,51813.0
2014-11-28,0.87,0.83,0.81,0.87,33.0,41658.0
2014-12-01,0.83,0.78,0.77,0.83,68.0,145694.0
2014-12-02,0.8,0.79,0.78,0.8,31.0,38966.0
2014-12-03,0.79,0.77,0.74,0.79,47.0,75456.0
2014-12-04,0.77,0.74,0.73,0.75,67.0,104473.0
2014-12-05,0.75,0.75,0.73,0.74,40.0,59564.0
2014-12-08,0.74,0.69,0.68,0.72,73.0,122855.0
2014-12-09,0.72,0.71,0.69,0.69,37.0,72225.0
2014-12-10,0.73,0.73,0.69,0.72,30.0,42005.0
2014-12-11,0.73,0.71,0.71,0.73,15.0,27845.0
2014-12-12,0.72,0.72,0.69,0.72,36.0,91460.0
2014-12-15,0.71,0.66,0.66,0.71,63.0,126789.0
2014-12-16,0.67,0.66,0.63,0.66,46.0,72600.0
2014-12-17,0.67,0.64,0.62,0.67,48.0,73738.0
2014-12-18,0.74,0.71,0.64,0.65,103.0,195975.0
2014-12-19,0.73,0.68,0.68,0.73,34.0,66920.0
2014-12-22,0.7,0.68,0.68,0.69,40.0,52192.0
2014-12-23,0.67,0.66,0.65,0.67,19.0,55350.0
2014-12-24,0.67,0.66,0.66,0.67,7.0,9249.0
2014-12-29,0.79,0.74,0.68,0.68,246.0,702057.0
2014-12-30,0.77,0.75,0.75,0.76,125.0,414562.0
2014-12-31,0.82,0.82,0.76,0.77,131.0,285715.0
2015-01-02,0.85,0.84,0.8,0.83,90.0,174217.0
2015-01-05,0.88,0.83,0.81,0.85,178.0,291315.0
2015-01-06,0.84,0.8,0.74,0.82,135.0,253075.0
2015-01-07,0.79,0.77,0.77,0.78,23.0,34900.0
2015-01-08,0.79,0.79,0.78,0.78,25.0,48821.0
2015-01-09,0.79,0.79,0.77,0.79,34.0,54228.0
